Date,Open,High,Low,Close,Volume
2017-09-20,2.0,2.0,2.0,2.0,0
2017-09-21,2.0,2.0,2.0,2.0,0
2017-09-22,1.8,1.8,1.8,1.8,2000
2017-09-25,1.8,1.8,1.8,1.8,0
2017-09-26,1.8,1.8,1.8,1.8,0
2017-09-27,1.8,1.8,1.8,1.8,0
2017-09-28,1.8,1.8,1.8,1.8,0
2017-09-29,1.8,1.8,1.8,1.8,1100
2017-10-02,1.8,1.8,1.8,1.8,0
2017-10-03,1.8,1.8,1.8,1.8,0
2017-10-04,1.8,1.8,1.8,1.8,0
2017-10-05,1.8,1.8,1.8,1.8,0
2017-10-06,1.8,1.8,1.7,1.7,19000
2017-10-09,1.7,1.7,1.7,1.7,0
2017-10-10,1.7,1.7,1.7,1.7,0
2017-10-11,1.7,1.7,1.7,1.7,0
2017-10-12,1.7,1.7,1.7,1.7,0
2017-10-13,1.7,1.7,1.7,1.7,449
2017-10-16,1.7,1.7,1.7,1.7,0
2017-10-17,1.7,1.7,1.7,1.7,0
2017-10-18,1.7,1.7,1.7,1.7,0
2017-10-19,1.7,1.7,1.7,1.7,0
2017-10-20,1.9,1.9,1.5,1.5,3400
2017-10-23,1.9,1.9,1.9,1.9,0
2017-10-24,1.9,1.9,1.9,1.9,0
2017-10-25,1.9,1.9,1.9,1.9,0
2017-10-26,1.9,1.9,1.9,1.9,0
2017-10-27,1.9,1.9,1.9,1.9,0
2017-10-30,1.9,1.9,1.9,1.9,0
2017-10-31,1.9,1.9,1.9,1.9,0
2017-11-01,1.9,1.9,1.9,1.9,0
2017-11-02,1.9,1.9,1.9,1.9,0
2017-11-03,2.1,2.1,1.7,2.1,31002
2017-11-06,1.9,1.9,1.9,1.9,0
2017-11-07,1.9,1.9,1.9,1.9,0
2017-11-08,1.9,1.9,1.9,1.9,0
2017-11-09,1.9,1.9,1.9,1.9,0
2017-11-10,1.8,1.8,1.7,1.7,19500
2017-11-13,1.7,1.7,1.7,1.7,0
2017-11-14,1.7,1.7,1.7,1.7,0
2017-11-15,1.7,1.7,1.7,1.7,0
2017-11-16,1.7,1.7,1.7,1.7,0
2017-11-17,1.6,1.6,1.6,1.6,7600
2017-11-20,1.6,1.6,1.6,1.6,0
2017-11-21,1.6,1.6,1.6,1.6,0
2017-11-22,1.6,1.6,1.6,1.6,0
2017-11-23,1.6,1.6,1.6,1.6,0
2017-11-24,1.6,1.6,1.4,1.4,2500
2017-11-27,1.4,1.4,1.4,1.4,0
2017-11-28,1.4,1.4,1.4,1.4,0
2017-11-29,1.4,1.4,1.4,1.4,0
2017-11-30,1.4,1.4,1.4,1.4,0
2017-12-01,1.4,1.4,1.3,1.3,1060
2017-12-04,1.3,1.3,1.3,1.3,0
2017-12-05,1.3,1.3,1.3,1.3,0
2017-12-06,1.3,1.3,1.3,1.3,0
2017-12-07,1.3,1.3,1.3,1.3,0
2017-12-08,1.4,1.4,1.4,1.4,100
2017-12-11,1.4,1.4,1.4,1.4,0
2017-12-12,1.4,1.4,1.4,1.4,0
2017-12-13,1.4,1.4,1.4,1.4,0
2017-12-14,1.4,1.4,1.4,1.4,0
2017-12-15,1.6,1.6,1.6,1.6,11400
2017-12-18,1.6,1.6,1.6,1.6,0
2017-12-19,1.6,1.6,1.6,1.6,0
2017-12-20,1.6,1.6,1.6,1.6,0
2017-12-21,1.6,1.6,1.6,1.6,0
2017-12-22,1.4,1.4,1.4,1.4,7326
2017-12-25,1.4,1.4,1.4,1.4,0
2017-12-26,1.4,1.4,1.4,1.4,0
2017-12-27,1.4,1.4,1.4,1.4,0
2017-12-28,1.4,1.4,1.4,1.4,0
2017-12-29,1.6,1.6,1.6,1.6,200
2018-01-02,1.6,1.6,1.6,1.6,0
2018-01-03,1.6,1.6,1.6,1.6,0
2018-01-04,1.6,1.6,1.6,1.6,0
2018-01-05,1.8,1.8,1.8,1.8,7300
2018-01-08,1.8,1.8,1.8,1.8,0
2018-01-09,1.8,1.8,1.8,1.8,0
2018-01-10,1.8,1.8,1.8,1.8,0
2018-01-11,1.8,1.8,1.8,1.8,0
2018-01-12,2.0,2.0,2.0,2.0,300
2018-01-15,2.0,2.0,2.0,2.0,0
2018-01-16,2.0,2.0,2.0,2.0,0
2018-01-17,2.0,2.0,2.0,2.0,0
2018-01-18,2.0,2.0,2.0,2.0,0
2018-01-19,2.3,2.3,2.3,2.3,2410
2018-01-22,2.3,2.3,2.3,2.3,0
2018-01-23,2.3,2.3,2.3,2.3,0
2018-01-24,2.3,2.3,2.3,2.3,0
2018-01-25,2.3,2.3,2.3,2.3,0
2018-01-26,2.5,2.6,2.5,2.6,22444
2018-01-29,2.6,2.6,2.6,2.6,0
2018-01-30,2.6,2.6,2.6,2.6,0
2018-01-31,2.6,2.6,2.6,2.6,0
2018-02-01,2.6,2.6,2.6,2.6,0
2018-02-02,2.9,2.9,2.9,2.9,4530
2018-02-05,2.9,2.9,2.9,2.9,0
2018-02-06,2.9,2.9,2.9,2.9,0
2018-02-07,2.9,2.9,2.9,2.9,0
2018-02-08,2.9,2.9,2.9,2.9,0
2018-02-09,3.3,3.3,3.3,3.3,4700
2018-02-12,3.3,3.3,3.3,3.3,0
2018-02-13,3.3,3.3,3.3,3.3,0
2018-02-21,3.3,3.3,3.3,3.3,0
2018-02-22,3.3,3.3,3.3,3.3,0
2018-02-23,3.7,3.7,3.7,3.7,200
2018-02-26,3.7,3.7,3.7,3.7,0
2018-02-27,3.7,3.7,3.7,3.7,0
2018-02-28,3.7,3.7,3.7,3.7,0
2018-03-01,3.7,3.7,3.7,3.7,0
2018-03-02,4.2,4.2,4.2,4.2,4810
2018-03-05,4.2,4.2,4.2,4.2,0
2018-03-06,4.2,4.2,4.2,4.2,0
2018-03-07,4.2,4.2,4.2,4.2,0
2018-03-08,4.2,4.2,4.2,4.2,0
2018-03-09,4.1,4.1,3.8,3.8,7700
2018-03-12,4.0,4.0,4.0,4.0,0
2018-03-13,4.0,4.0,4.0,4.0,0
2018-03-14,4.0,4.0,4.0,4.0,0
2018-03-15,4.0,4.0,4.0,4.0,0
2018-03-16,4.1,4.1,3.4,3.4,32000
2018-03-19,3.4,3.4,3.4,3.4,0
2018-03-20,3.4,3.4,3.4,3.4,0
2018-03-21,3.4,3.4,3.4,3.4,0
2018-03-22,3.4,3.4,3.4,3.4,0
2018-03-23,3.1,3.1,2.9,2.9,12100
2018-03-26,2.9,2.9,2.9,2.9,0
2018-03-27,2.9,2.9,2.9,2.9,0
2018-03-28,2.9,2.9,2.9,2.9,0
2018-03-29,2.9,2.9,2.9,2.9,0
2018-03-30,2.5,2.5,2.5,2.5,49808
2018-04-02,2.5,2.5,2.5,2.5,0
2018-04-03,2.5,2.5,2.5,2.5,0
2018-04-04,2.5,2.5,2.5,2.5,0
2018-04-05,2.5,2.5,2.5,2.5,0
2018-04-06,2.2,2.2,2.2,2.2,1390
2018-04-09,2.2,2.2,2.2,2.2,0
2018-04-10,2.2,2.2,2.2,2.2,0
2018-04-11,2.2,2.2,2.2,2.2,0
2018-04-12,2.2,2.2,2.2,2.2,0
2018-04-13,2.2,2.2,2.2,2.2,0
2018-04-16,2.2,2.2,2.2,2.2,0
2018-04-17,2.2,2.2,2.2,2.2,0
2018-04-18,2.2,2.2,2.2,2.2,0
2018-04-19,2.2,2.2,2.2,2.2,0
2018-04-20,2.5,2.5,2.5,2.5,100
2018-04-23,2.5,2.5,2.5,2.5,0
2018-04-24,2.5,2.5,2.5,2.5,0
2018-04-26,2.5,2.5,2.5,2.5,0
2018-04-27,2.8,2.8,2.8,2.8,1420
2018-05-02,2.8,2.8,2.8,2.8,0
2018-05-03,2.8,2.8,2.8,2.8,0
2018-05-04,3.2,3.2,2.4,3.2,13220
2018-05-07,2.9,2.9,2.9,2.9,0
2018-05-08,2.9,2.9,2.9,2.9,0
2018-05-09,2.9,2.9,2.9,2.9,0
2018-05-10,2.9,2.9,2.9,2.9,0
2018-05-11,2.9,2.9,2.9,2.9,0
2018-05-14,2.9,2.9,2.9,2.9,0
2018-05-15,2.9,2.9,2.9,2.9,0
2018-05-16,2.9,2.9,2.9,2.9,0
2018-05-17,2.9,2.9,2.9,2.9,0
2018-05-18,3.3,3.3,3.3,3.3,13106
2018-05-21,3.3,3.3,3.3,3.3,0
2018-05-22,3.3,3.3,3.3,3.3,0
2018-05-23,3.3,3.3,3.3,3.3,0
2018-05-24,3.3,3.3,3.3,3.3,0
2018-05-25,3.3,3.3,3.3,3.3,0
2018-05-28,3.3,3.3,3.3,3.3,0
2018-05-29,3.3,3.3,3.3,3.3,0
2018-05-30,3.3,3.3,3.3,3.3,0
2018-05-31,3.3,3.3,3.3,3.3,0
2018-06-01,3.6,3.7,3.6,3.7,5860
2018-06-04,3.7,3.7,3.7,3.7,0
2018-06-05,3.7,3.7,3.7,3.7,0
2018-06-06,3.7,3.7,3.7,3.7,0
2018-06-07,3.7,3.7,3.7,3.7,0
2018-06-08,3.2,3.5,3.2,3.5,5100
2018-06-11,3.2,3.2,3.2,3.2,0
2018-06-12,3.2,3.2,3.2,3.2,0
2018-06-13,3.2,3.2,3.2,3.2,0
2018-06-14,3.2,3.2,3.2,3.2,0
2018-06-15,3.0,3.0,3.0,3.0,15000
2018-06-18,3.0,3.0,3.0,3.0,0
2018-06-19,3.0,3.0,3.0,3.0,0
2018-06-20,3.0,3.0,3.0,3.0,0
2018-06-21,3.0,3.0,3.0,3.0,0
2018-06-22,2.6,2.6,2.6,2.6,6200
2018-06-25,2.6,2.6,2.6,2.6,0
2018-06-26,2.6,2.6,2.6,2.6,0
2018-06-27,2.6,2.6,2.6,2.6,0
2018-06-28,2.6,2.6,2.6,2.6,0
2018-06-29,2.6,2.6,2.6,2.6,0
2018-07-02,2.6,2.6,2.6,2.6,0
2018-07-03,2.6,2.6,2.6,2.6,0
2018-07-04,2.6,2.6,2.6,2.6,0
2018-07-05,2.6,2.6,2.6,2.6,0
2018-07-06,2.6,2.6,2.6,2.6,0
2018-07-09,2.6,2.6,2.6,2.6,0
2018-07-10,2.6,2.6,2.6,2.6,0
2018-07-11,2.6,2.6,2.6,2.6,0
2018-07-12,2.6,2.6,2.6,2.6,0
2018-07-13,2.7,2.7,2.6,2.7,7800
2018-07-16,2.7,2.7,2.7,2.7,0
2018-07-17,2.7,2.7,2.7,2.7,0
2018-07-18,2.7,2.7,2.7,2.7,0
2018-07-19,2.7,2.7,2.7,2.7,0
2018-07-20,2.7,2.7,2.7,2.7,16
2018-07-23,2.7,2.7,2.7,2.7,0
2018-07-24,2.7,2.7,2.7,2.7,0
2018-07-25,2.7,2.7,2.7,2.7,0
2018-07-26,2.7,2.7,2.7,2.7,0
2018-07-27,3.1,3.1,3.1,3.1,910
2018-07-30,3.1,3.1,3.1,3.1,0
2018-07-31,3.1,3.1,3.1,3.1,0
2018-08-01,3.1,3.1,3.1,3.1,0
2018-08-02,3.1,3.1,3.1,3.1,0
2018-08-03,3.4,3.4,3.4,3.4,100
2018-08-06,3.4,3.4,3.4,3.4,0
2018-08-07,3.4,3.4,3.4,3.4,0
2018-08-08,3.4,3.4,3.4,3.4,0
2018-08-09,3.4,3.4,3.4,3.4,0
2018-08-10,3.6,3.9,3.6,3.9,10100
2018-08-13,3.9,3.9,3.9,3.9,0
2018-08-14,3.9,3.9,3.9,3.9,0
2018-08-15,3.9,3.9,3.9,3.9,0
2018-08-16,3.9,3.9,3.9,3.9,0
2018-08-17,3.4,3.4,3.4,3.4,1000
2018-08-20,3.4,3.4,3.4,3.4,0
2018-08-21,3.4,3.4,3.4,3.4,0
2018-08-22,3.4,3.4,3.4,3.4,0
2018-08-23,3.4,3.4,3.4,3.4,0
2018-08-24,3.4,3.4,3.4,3.4,0
2018-08-27,3.4,3.4,3.4,3.4,0
2018-08-28,3.4,3.4,3.4,3.4,0
2018-08-29,3.4,3.4,3.4,3.4,0
2018-08-30,3.4,3.4,3.4,3.4,0
2018-08-31,2.9,2.9,2.9,2.9,1400
2018-09-04,2.9,2.9,2.9,2.9,0
2018-09-05,2.9,2.9,2.9,2.9,0
2018-09-06,2.9,2.9,2.9,2.9,0
2018-09-07,2.5,2.5,2.5,2.5,1700
2018-09-10,2.5,2.5,2.5,2.5,0
2018-09-11,2.5,2.5,2.5,2.5,0
2018-09-12,2.5,2.5,2.5,2.5,0
2018-09-13,2.5,2.5,2.5,2.5,0
2018-09-14,2.8,2.8,2.8,2.8,3000
2018-09-17,2.8,2.8,2.8,2.8,0
2018-09-18,2.8,2.8,2.8,2.8,0
2018-09-19,2.8,2.8,2.8,2.8,0
2018-09-20,2.8,2.8,2.8,2.8,0
2018-09-21,3.2,3.2,3.2,3.2,1000
2018-09-24,3.2,3.2,3.2,3.2,0
2018-09-25,3.2,3.2,3.2,3.2,0
2018-09-26,3.2,3.2,3.2,3.2,0
2018-09-27,3.2,3.2,3.2,3.2,0
2018-09-28,3.2,3.2,3.2,3.2,0
2018-10-01,3.2,3.2,3.2,3.2,0
2018-10-02,3.2,3.2,3.2,3.2,0
2018-10-03,3.2,3.2,3.2,3.2,0
2018-10-04,3.2,3.2,3.2,3.2,0
2018-10-05,3.6,3.6,3.6,3.6,100
2018-10-08,3.6,3.6,3.6,3.6,0
2018-10-09,3.6,3.6,3.6,3.6,0
2018-10-10,3.6,3.6,3.6,3.6,0
2018-10-11,3.6,3.6,3.6,3.6,0
2018-10-12,4.1,4.1,4.1,4.1,100
2018-10-15,4.1,4.1,4.1,4.1,0
2018-10-16,4.1,4.1,4.1,4.1,0
2018-10-17,4.1,4.1,4.1,4.1,0
2018-10-18,4.1,4.1,4.1,4.1,0
2018-10-19,4.7,4.7,4.7,4.7,100
2018-10-22,4.7,4.7,4.7,4.7,0
2018-10-23,4.7,4.7,4.7,4.7,0
2018-10-24,4.7,4.7,4.7,4.7,0
2018-10-25,4.7,4.7,4.7,4.7,0
2018-10-26,5.4,5.4,4.0,4.2,20200
2018-10-29,4.3,4.3,4.3,4.3,0
2018-10-30,4.3,4.3,4.3,4.3,0
2018-10-31,4.3,4.3,4.3,4.3,0
2018-11-01,4.3,4.3,4.3,4.3,0
2018-11-02,4.3,4.3,4.3,4.3,0
2018-11-05,4.3,4.3,4.3,4.3,0
2018-11-06,4.3,4.3,4.3,4.3,0
2018-11-07,4.3,4.3,4.3,4.3,0
2018-11-08,4.3,4.3,4.3,4.3,0
2018-11-09,4.3,4.3,4.3,4.3,0
2018-11-12,4.3,4.3,4.3,4.3,0
2018-11-13,4.3,4.3,4.3,4.3,0
2018-11-14,4.3,4.3,4.3,4.3,0
2018-11-15,4.3,4.3,4.3,4.3,0
2018-11-16,3.7,4.2,3.7,4.2,2066
2018-11-19,4.0,4.0,4.0,4.0,0
2018-11-20,4.0,4.0,4.0,4.0,0
2018-11-21,4.0,4.0,4.0,4.0,0
2018-11-22,4.0,4.0,4.0,4.0,0
2018-11-23,3.5,3.5,3.5,3.5,5000
2018-11-26,3.5,3.5,3.5,3.5,0
2018-11-27,3.5,3.5,3.5,3.5,0
2018-11-28,3.5,3.5,3.5,3.5,0
2018-11-29,3.5,3.5,3.5,3.5,0
2018-11-30,3.0,3.0,3.0,3.0,6400
2018-12-03,3.0,3.0,3.0,3.0,0
2018-12-04,3.0,3.0,3.0,3.0,0
2018-12-05,3.0,3.0,3.0,3.0,0
2018-12-06,3.0,3.0,3.0,3.0,0
2018-12-07,2.6,2.8,2.6,2.6,14900
2018-12-10,2.6,2.6,2.6,2.6,0
2018-12-11,2.6,2.6,2.6,2.6,0
2018-12-12,2.6,2.6,2.6,2.6,0
2018-12-13,2.6,2.6,2.6,2.6,0
2018-12-14,2.3,2.9,2.3,2.9,10000
2018-12-17,2.3,2.3,2.3,2.3,0
2018-12-18,2.3,2.3,2.3,2.3,0
2018-12-19,2.3,2.3,2.3,2.3,0
2018-12-20,2.3,2.3,2.3,2.3,0
2018-12-21,2.2,2.2,2.0,2.0,2500
2018-12-24,2.2,2.2,2.2,2.2,0
2018-12-25,2.2,2.2,2.2,2.2,0
2018-12-26,2.2,2.2,2.2,2.2,0
2018-12-27,2.2,2.2,2.2,2.2,0
2018-12-28,2.5,2.5,2.5,2.5,100
2019-01-02,2.5,2.5,2.5,2.5,0
2019-01-03,2.5,2.5,2.5,2.5,0
2019-01-04,2.8,2.8,2.8,2.8,100
2019-01-07,2.8,2.8,2.8,2.8,0
2019-01-08,2.8,2.8,2.8,2.8,0
2019-01-09,2.8,2.8,2.8,2.8,0
2019-01-10,2.8,2.8,2.8,2.8,0
2019-01-11,3.1,3.1,3.1,3.1,6925
2019-01-14,3.1,3.1,3.1,3.1,0
2019-01-15,3.1,3.1,3.1,3.1,0
2019-01-16,3.1,3.1,3.1,3.1,0
2019-01-17,3.1,3.1,3.1,3.1,0
2019-01-18,2.8,3.1,2.8,3.1,4950
2019-01-21,2.8,2.8,2.8,2.8,0
2019-01-22,2.8,2.8,2.8,2.8,0
2019-01-23,2.8,2.8,2.8,2.8,0
2019-01-24,2.8,2.8,2.8,2.8,0
2019-01-25,3.0,3.0,3.0,3.0,100
2019-01-28,3.0,3.0,3.0,3.0,0
2019-01-29,3.0,3.0,3.0,3.0,0
2019-01-30,3.0,3.0,3.0,3.0,0
2019-01-31,3.0,3.0,3.0,3.0,0
2019-02-01,2.7,3.1,2.7,3.1,7500
2019-02-11,2.7,2.7,2.7,2.7,0
2019-02-12,2.7,2.7,2.7,2.7,0
2019-02-13,2.7,2.7,2.7,2.7,0
2019-02-14,2.7,2.7,2.7,2.7,0
2019-02-15,2.7,2.7,2.7,2.7,0
2019-02-18,2.7,2.7,2.7,2.7,0
2019-02-19,2.7,2.7,2.7,2.7,0
2019-02-20,2.7,2.7,2.7,2.7,0
2019-02-21,2.7,2.7,2.7,2.7,0
2019-02-22,2.7,2.7,2.7,2.7,1800
2019-02-25,2.7,2.7,2.7,2.7,0
2019-02-26,2.7,2.7,2.7,2.7,0
2019-02-27,2.7,2.7,2.7,2.7,0
2019-02-28,2.7,2.7,2.7,2.7,0
2019-03-01,2.3,3.0,2.3,3.0,3000
2019-03-04,2.5,2.5,2.5,2.5,0
2019-03-05,2.5,2.5,2.5,2.5,0
2019-03-06,2.5,2.5,2.5,2.5,0
2019-03-07,2.5,2.5,2.5,2.5,0
2019-03-08,2.8,2.8,2.8,2.8,100
2019-03-11,2.8,2.8,2.8,2.8,0
2019-03-12,2.8,2.8,2.8,2.8,0
2019-03-13,2.8,2.8,2.8,2.8,0
2019-03-14,2.8,2.8,2.8,2.8,0
2019-03-15,2.6,2.6,2.6,2.6,1900
2019-03-18,2.6,2.6,2.6,2.6,0
2019-03-19,2.6,2.6,2.6,2.6,0
2019-03-20,2.6,2.6,2.6,2.6,0
2019-03-21,2.6,2.6,2.6,2.6,0
2019-03-22,2.6,2.6,2.6,2.6,0
2019-03-25,2.6,2.6,2.6,2.6,0
2019-03-26,2.6,2.6,2.6,2.6,0
2019-03-27,2.6,2.6,2.6,2.6,0
2019-03-28,2.6,2.6,2.6,2.6,0
2019-03-29,2.6,2.6,2.6,2.6,0
2019-04-01,2.6,2.6,2.6,2.6,0
2019-04-02,2.6,2.6,2.6,2.6,0
2019-04-03,2.6,2.6,2.6,2.6,0
2019-04-04,2.6,2.6,2.6,2.6,0
2019-04-05,2.6,2.6,2.6,2.6,0
2019-04-08,2.6,2.6,2.6,2.6,0
2019-04-09,2.6,2.6,2.6,2.6,0
2019-04-10,2.6,2.6,2.6,2.6,0
2019-04-11,2.6,2.6,2.6,2.6,0
2019-04-12,2.6,2.6,2.6,2.6,0
2019-04-16,2.6,2.6,2.6,2.6,0
2019-04-17,2.6,2.6,2.6,2.6,0
2019-04-18,2.6,2.6,2.6,2.6,0
2019-04-19,2.9,2.9,2.9,2.9,100
2019-04-22,2.9,2.9,2.9,2.9,0
2019-04-23,2.9,2.9,2.9,2.9,0
2019-04-24,2.9,2.9,2.9,2.9,0
2019-04-25,2.9,2.9,2.9,2.9,0
2019-04-26,2.9,2.9,2.9,2.9,100
2019-05-02,2.9,2.9,2.9,2.9,0
2019-05-03,3.3,3.3,3.3,3.3,1300
2019-05-06,3.3,3.3,3.3,3.3,0
2019-05-07,3.3,3.3,3.3,3.3,0
2019-05-08,3.3,3.3,3.3,3.3,0
2019-05-09,3.3,3.3,3.3,3.3,0
2019-05-10,3.7,3.7,3.7,3.7,60300
2019-05-13,3.7,3.7,3.7,3.7,0
2019-05-14,3.7,3.7,3.7,3.7,0
2019-05-15,3.7,3.7,3.7,3.7,0
2019-05-16,3.7,3.7,3.7,3.7,0
2019-05-17,4.2,4.2,4.0,4.0,30500
2019-05-20,4.2,4.2,4.2,4.2,0
2019-05-21,4.2,4.2,4.2,4.2,0
2019-05-22,4.2,4.2,4.2,4.2,0
2019-05-23,4.2,4.2,4.2,4.2,0
2019-05-24,4.7,4.7,4.7,4.7,10000
2019-05-27,4.7,4.7,4.7,4.7,0
2019-05-28,4.7,4.7,4.7,4.7,0
2019-05-29,4.7,4.7,4.7,4.7,0
2019-05-30,4.7,4.7,4.7,4.7,0
2019-05-31,5.4,5.4,5.0,5.0,25700
2019-06-03,5.3,5.3,5.3,5.3,0
2019-06-04,5.3,5.3,5.3,5.3,0
2019-06-05,5.3,5.3,5.3,5.3,0
2019-06-06,5.3,5.3,5.3,5.3,0
2019-06-07,5.8,6.0,4.6,4.6,38715
2019-06-10,5.9,5.9,5.9,5.9,0
2019-06-11,5.9,5.9,5.9,5.9,0
2019-06-12,5.9,5.9,5.9,5.9,0
2019-06-13,5.9,5.9,5.9,5.9,0
2019-06-14,5.5,5.8,5.1,5.1,55800
2019-06-17,5.4,5.4,5.4,5.4,0
2019-06-18,5.4,5.4,5.4,5.4,0
2019-06-19,5.4,5.4,5.4,5.4,0
2019-06-20,5.4,5.4,5.4,5.4,0
2019-06-21,5.5,5.5,5.5,5.5,19700
2019-06-24,5.5,5.5,5.5,5.5,0
2019-06-25,5.5,5.5,5.5,5.5,0
2019-06-26,5.5,5.5,5.5,5.5,0
2019-06-27,5.5,5.5,5.5,5.5,0
2019-06-28,4.8,5.8,4.8,5.5,38040
2019-07-01,5.4,5.4,5.4,5.4,0
2019-07-02,5.4,5.4,5.4,5.4,0
2019-07-03,5.4,5.4,5.4,5.4,0
2019-07-04,5.4,5.4,5.4,5.4,0
2019-07-05,5.4,5.5,5.4,5.5,10000
2019-07-08,5.4,5.4,5.4,5.4,0
2019-07-09,5.4,5.4,5.4,5.4,0
2019-07-10,5.4,5.4,5.4,5.4,0
2019-07-11,5.4,5.4,5.4,5.4,0
2019-07-12,5.4,5.4,5.4,5.4,7000
2019-07-15,5.4,5.4,5.4,5.4,0
2019-07-16,5.4,5.4,5.4,5.4,0
2019-07-17,5.4,5.4,5.4,5.4,0
2019-07-18,5.4,5.4,5.4,5.4,0
2019-07-19,5.4,5.4,5.4,5.4,1000
2019-07-22,5.4,5.4,5.4,5.4,0
2019-07-23,5.4,5.4,5.4,5.4,0
2019-07-24,5.4,5.4,5.4,5.4,0
2019-07-25,5.4,5.4,5.4,5.4,0
2019-07-26,5.1,5.4,4.7,5.4,11300
2019-07-29,5.0,5.0,5.0,5.0,0
2019-07-30,5.0,5.0,5.0,5.0,0
2019-07-31,5.0,5.0,5.0,5.0,0
2019-08-01,5.0,5.0,5.0,5.0,0
2019-08-02,4.3,5.4,4.3,5.4,15300
2019-08-05,4.7,4.7,4.7,4.7,0
2019-08-06,4.7,4.7,4.7,4.7,0
2019-08-07,4.7,4.7,4.7,4.7,0
2019-08-08,4.7,4.7,4.7,4.7,0
2019-08-09,4.2,4.7,4.2,4.7,12700
2019-08-12,4.3,4.3,4.3,4.3,0
2019-08-13,4.3,4.3,4.3,4.3,0
2019-08-14,4.3,4.3,4.3,4.3,0
2019-08-15,4.3,4.3,4.3,4.3,0
2019-08-16,3.7,3.7,3.7,3.7,12700
2019-08-19,3.7,3.7,3.7,3.7,0
2019-08-20,3.7,3.7,3.7,3.7,0
2019-08-21,3.7,3.7,3.7,3.7,0
2019-08-22,3.7,3.7,3.7,3.7,0
2019-08-23,3.2,3.2,3.2,3.2,100
2019-08-26,3.2,3.2,3.2,3.2,0
2019-08-27,3.2,3.2,3.2,3.2,0
2019-08-28,3.2,3.2,3.2,3.2,0
2019-08-29,3.2,3.2,3.2,3.2,0
2019-08-30,2.9,3.2,2.9,3.2,200
2019-09-03,3.1,3.1,3.1,3.1,0
2019-09-04,3.1,3.1,3.1,3.1,0
2019-09-05,3.1,3.1,3.1,3.1,0
2019-09-06,2.8,3.5,2.8,3.1,1240
2019-09-09,3.1,3.1,3.1,3.1,0
2019-09-10,3.1,3.1,3.1,3.1,0
2019-09-11,3.1,3.1,3.1,3.1,0
2019-09-12,3.1,3.1,3.1,3.1,0
2019-09-13,2.8,2.9,2.8,2.9,3100
2019-09-16,2.9,2.9,2.9,2.9,0
2019-09-17,2.9,2.9,2.9,2.9,0
2019-09-18,2.9,2.9,2.9,2.9,0
2019-09-19,2.9,2.9,2.9,2.9,0
2019-09-20,3.3,3.3,2.8,2.8,750
2019-09-23,2.9,2.9,2.9,2.9,0
2019-09-24,2.9,2.9,2.9,2.9,0
2019-09-25,2.9,2.9,2.9,2.9,0
2019-09-26,2.9,2.9,2.9,2.9,0
2019-09-27,2.9,2.9,2.9,2.9,0
2019-09-30,2.9,2.9,2.9,2.9,0
2019-10-01,2.9,2.9,2.9,2.9,0
2019-10-02,2.9,2.9,2.9,2.9,0
2019-10-03,2.9,2.9,2.9,2.9,0
2019-10-04,2.9,2.9,2.9,2.9,0
2019-10-07,2.9,2.9,2.9,2.9,0
2019-10-08,2.9,2.9,2.9,2.9,0
2019-10-09,2.9,2.9,2.9,2.9,0
2019-10-10,2.9,2.9,2.9,2.9,0
2019-10-11,2.9,2.9,2.9,2.9,0
2019-10-14,2.9,2.9,2.9,2.9,0
2019-10-15,2.9,2.9,2.9,2.9,0
2019-10-16,2.9,2.9,2.9,2.9,0
2019-10-17,2.9,2.9,2.9,2.9,0
2019-10-18,2.9,2.9,2.9,2.9,0
2019-10-21,2.9,2.9,2.9,2.9,0
2019-10-22,2.9,2.9,2.9,2.9,0
2019-10-23,2.9,2.9,2.9,2.9,0
2019-10-24,2.9,2.9,2.9,2.9,0
2019-10-25,3.2,3.2,2.8,2.8,2000
2019-10-28,3.0,3.0,3.0,3.0,0
2019-10-29,3.0,3.0,3.0,3.0,0
2019-10-30,3.0,3.0,3.0,3.0,0
2019-10-31,3.0,3.0,3.0,3.0,0
2019-11-01,2.9,3.4,2.9,3.4,5000
2019-11-04,3.0,3.0,3.0,3.0,0
2019-11-05,3.0,3.0,3.0,3.0,0
2019-11-06,3.0,3.0,3.0,3.0,0
2019-11-07,3.0,3.0,3.0,3.0,0
2019-11-08,3.4,3.4,3.4,3.4,15824
2019-11-11,3.4,3.4,3.4,3.4,0
2019-11-12,3.4,3.4,3.4,3.4,0
2019-11-13,3.4,3.4,3.4,3.4,0
2019-11-14,3.4,3.4,3.4,3.4,0
2019-11-15,3.9,3.9,3.9,3.9,260
2019-11-18,3.9,3.9,3.9,3.9,0
2019-11-19,3.9,3.9,3.9,3.9,0
2019-11-20,3.9,3.9,3.9,3.9,0
2019-11-21,3.9,3.9,3.9,3.9,0
2019-11-22,3.4,4.4,3.4,4.4,4700
2019-11-25,3.8,3.8,3.8,3.8,0
2019-11-26,3.8,3.8,3.8,3.8,0
2019-11-27,3.8,3.8,3.8,3.8,0
2019-11-28,3.8,3.8,3.8,3.8,0
2019-11-29,3.8,3.8,3.8,3.8,0
2019-12-02,3.8,3.8,3.8,3.8,0
2019-12-03,3.8,3.8,3.8,3.8,0
2019-12-04,3.8,3.8,3.8,3.8,0
2019-12-05,3.8,3.8,3.8,3.8,0
2019-12-06,3.5,4.3,3.5,4.3,2600
