Date,Open,High,Low,Close,Volume
2016-04-22,9.6652,9.9387,9.574,9.7564,206090
2016-04-25,9.8932,9.9388,9.4372,9.4372,68560
2016-04-26,9.4372,9.7563,9.3916,9.4828,291990
2016-04-27,9.7563,9.7563,9.4372,9.6196,179170
2016-04-28,9.7564,9.7564,9.4372,9.5284,31540
2016-04-29,9.6196,9.7108,9.4828,9.5284,102200
2016-05-04,9.4828,9.9387,9.3916,9.8475,327800
2016-05-05,9.8019,10.2122,9.8019,9.802,344620
2016-05-06,9.8932,9.8932,9.6196,9.7564,81410
2016-05-09,9.574,9.7564,9.4829,9.574,110030
2016-05-10,9.4828,9.6196,9.3916,9.4828,133600
2016-05-11,9.4828,9.574,9.4372,9.4372,40800
2016-05-12,9.574,9.574,9.346,9.4372,94390
2016-05-13,9.4372,9.4372,9.1181,9.2549,86080
2016-05-16,9.1181,9.2549,8.8902,9.1181,377590
2016-05-17,9.1181,9.2093,8.9357,8.9813,247260
2016-05-18,9.0269,9.3916,9.0269,9.0725,284670
2016-05-19,9.0269,9.3005,9.0269,9.2549,299180
2016-05-20,9.2549,9.3005,9.1181,9.1637,132380
2016-05-23,9.2549,9.802,9.1637,9.7108,613990
2016-05-24,9.7108,9.7108,9.3917,9.5284,225210
2016-05-25,9.574,9.8931,9.574,9.7108,273340
2016-05-26,9.574,9.7108,9.4828,9.574,120300
2016-05-27,9.5284,9.6196,9.5284,9.5284,64150
2016-05-30,9.574,9.574,9.4372,9.4828,137780
2016-05-31,9.5284,9.6196,9.3916,9.4372,187000
2016-06-01,9.574,9.7563,9.346,9.7108,303420
2016-06-02,9.7108,9.7564,9.574,9.6652,312630
2016-06-03,9.6196,9.6652,9.5284,9.574,143810
2016-06-06,9.6196,9.6196,9.4372,9.4828,149410
2016-06-07,9.5284,9.5284,9.3916,9.4372,90830
2016-06-08,9.3004,9.4828,9.3004,9.4828,205730
2016-06-09,9.4828,10.0299,9.4828,10.0299,555230
2016-06-10,10.0299,10.5314,10.0299,10.2123,882960
2016-06-13,10.2123,10.2123,9.9843,10.1211,286320
2016-06-14,10.0299,10.805,10.0299,10.8049,586010
2016-06-15,10.9873,11.124,10.8049,11.0329,434440
2016-06-16,10.9873,11.0785,10.9417,10.9417,275450
2016-06-17,10.8961,11.3064,10.8505,11.0785,559770
2016-06-20,11.0785,11.2153,10.8961,10.9873,240970
2016-06-21,11.1241,11.352,10.9417,11.0785,553260
2016-06-22,11.0329,11.7624,11.0329,11.7168,520150
2016-06-23,11.7168,11.9448,11.4888,11.6256,163670
2016-06-24,11.6256,11.6256,10.8506,10.9873,1093730
2016-06-27,10.349,10.7138,10.3034,10.6682,405730
2016-06-28,10.6226,10.6682,10.3946,10.3946,140280
2016-06-29,10.4858,10.8049,10.4858,10.7594,592470
2016-06-30,10.9874,11.0329,10.7138,10.8049,268640
2016-07-01,10.9873,11.2608,10.9417,11.2153,485490
2016-07-04,11.3065,11.5344,11.0785,11.2608,249810
2016-07-05,11.2608,11.3064,11.124,11.1241,311800
2016-07-06,10.9417,11.2609,10.8506,11.0785,377360
2016-07-07,11.0785,11.1697,11.0785,11.1697,293360
2016-07-08,11.2153,11.2609,10.7594,10.8961,469330
2016-07-11,10.9417,10.9417,10.2578,10.4858,187740
2016-07-12,10.4858,10.6682,10.3946,10.6682,111540
2016-07-13,10.8506,10.8962,10.4858,10.4858,146380
2016-07-14,10.6682,10.7593,10.4858,10.6226,140380
2016-07-15,10.577,10.577,10.3035,10.4858,181740
2016-07-18,10.4858,10.4858,10.349,10.4858,105610
2016-07-19,10.4858,10.4858,10.3034,10.3946,111320
2016-07-20,10.4858,10.4858,10.1666,10.1667,100260
2016-07-21,10.1667,10.2123,9.802,9.802,244460
2016-07-22,9.8932,10.4403,9.574,10.4402,246030
2016-07-25,10.349,10.4858,10.2578,10.2579,70520
2016-07-26,10.2579,10.2579,9.9388,10.1211,138680
2016-07-27,10.1211,10.3491,10.0755,10.1667,193380
2016-07-28,10.1667,10.3491,10.0299,10.0755,74830
2016-07-29,10.1211,10.2123,10.0299,10.0299,95940
2016-08-01,10.0299,10.0755,9.8475,9.8931,99170
2016-08-02,9.8931,9.8931,9.2092,9.2549,924150
2016-08-03,9.1181,9.4829,9.1181,9.346,164800
2016-08-04,9.3916,9.574,9.2092,9.2093,122210
2016-08-05,9.2093,9.2093,8.8902,9.1181,218400
2016-08-08,9.1181,9.3461,9.0269,9.2093,79280
2016-08-09,9.2549,9.574,9.2549,9.574,156950
2016-08-10,9.6652,9.9387,9.6196,9.7564,189550
2016-08-11,9.802,9.802,9.6652,9.7108,56220
2016-08-12,9.7108,9.8932,9.5284,9.6652,194940
2016-08-15,9.7108,9.7108,9.5284,9.574,30760
2016-08-16,9.574,9.8931,9.574,9.7564,280650
2016-08-17,9.7108,9.7564,9.574,9.7564,112980
2016-08-18,9.7564,9.8932,9.6196,9.7564,213340
2016-08-19,9.6652,9.8476,9.574,9.574,245380
2016-08-22,9.574,9.7108,9.5284,9.6196,58190
2016-08-23,9.7108,9.7108,9.574,9.6196,73730
2016-08-24,9.7564,9.802,9.6652,9.6652,94350
2016-08-25,9.7564,9.7564,9.6196,9.6652,78010
2016-08-26,9.7564,9.9387,9.6652,9.7564,252800
2016-08-29,9.8476,9.9388,9.7564,9.802,196420
2016-08-30,9.802,9.8932,9.7564,9.7564,78110
2016-08-31,9.7564,10.3947,9.7564,10.3946,629790
2016-09-01,10.4858,10.6226,10.2578,10.349,215540
2016-09-05,10.4858,10.8049,10.4858,10.6682,287900
2016-09-06,10.7138,10.7138,10.3947,10.4858,258090
2016-09-07,10.4858,10.577,10.2578,10.4402,144290
2016-09-08,10.4402,10.577,10.3034,10.3946,191680
2016-09-09,10.4858,10.577,10.2578,10.2579,439600
2016-09-12,10.2579,10.2579,9.8476,10.0755,293630
2016-09-13,10.0299,10.1211,9.8475,9.8931,127900
2016-09-14,9.8019,9.8475,9.574,9.6652,286240
2016-09-15,9.6652,10.0299,9.574,9.687999999999999,97310
2016-09-16,9.7108,9.802,9.6652,9.7108,75380
2016-09-19,9.5284,10.0299,9.5284,9.574,107610
2016-09-20,9.6196,9.802,9.574,9.6196,156080
2016-09-21,9.802,9.8931,9.7108,9.7564,157130
2016-09-22,9.7564,10.0299,9.7564,9.8703,126950
2016-09-23,9.8931,9.9387,9.8019,9.8703,112750
2016-09-26,9.8703,9.8931,9.7563,9.7564,86340
2016-09-27,9.7108,9.8248,9.7108,9.7564,103790
2016-09-28,9.8932,9.8932,9.7792,9.8475,80280
2016-09-29,9.8475,10.2122,9.8475,10.0299,190720
2016-09-30,10.0299,10.5314,9.9387,10.3946,469430
2016-10-03,10.577,10.577,10.4402,10.4402,330390
2016-10-04,10.4402,10.4858,10.2578,10.2579,181960
2016-10-05,10.3035,10.4631,10.2807,10.3718,164840
2016-10-06,10.3946,10.4858,10.2578,10.349,176390
2016-10-07,10.1666,10.3946,10.1666,10.2807,126670
2016-10-10,10.3491,10.4403,9.8476,10.2807,126180
2016-10-11,10.4403,10.4403,10.1667,10.4174,176050
2016-10-12,10.4858,10.8049,10.463,10.690999999999999,381710
2016-10-13,10.6682,10.9417,10.6682,10.8505,160390
2016-10-14,10.8505,10.9417,10.577,10.6226,178670
2016-10-17,10.6226,10.9189,10.4858,10.8961,183230
2016-10-18,10.6226,10.9417,10.6226,10.8505,111700
2016-10-19,10.8505,10.9417,10.7137,10.7138,53990
2016-10-20,10.7594,10.805,10.577,10.8049,158320
2016-10-21,10.8049,10.8049,10.4402,10.6682,243780
2016-10-24,10.2123,10.577,10.2123,10.2579,105190
2016-10-25,10.1667,10.3947,10.0755,10.3946,60510
2016-10-26,10.3946,10.3946,10.2122,10.3946,21350
2016-10-27,10.3946,10.4858,10.2806,10.4858,45210
2016-10-28,10.4402,10.5314,10.1667,10.5314,31820
2016-10-31,10.5314,10.5314,10.1211,10.1211,55850
2016-11-01,10.3035,10.3491,10.0755,10.2123,159710
2016-11-02,10.3035,10.3035,10.1211,10.2807,54810
2016-11-03,10.1667,10.2579,10.0755,10.2351,18660
2016-11-04,10.2123,10.3947,10.2123,10.2579,92540
2016-11-07,10.8962,10.8962,10.3491,10.3718,36710
2016-11-08,10.7593,10.7593,10.4858,10.5314,177240
2016-11-09,10.577,10.577,10.2579,10.5314,97890
2016-11-10,10.5314,10.8961,10.3946,10.4174,124730
2016-11-11,10.6909,10.6909,10.4858,10.577,101620
2016-11-14,10.577,10.577,10.2579,10.4858,165790
2016-11-15,10.6454,10.6454,10.3034,10.3034,108050
2016-11-16,10.5769,10.5769,10.349,10.3946,95510
2016-11-17,10.4174,10.4174,10.2578,10.3034,148650
2016-11-18,10.4402,10.4402,10.3034,10.3034,149250
2016-11-21,10.6501,10.6501,10.0554,10.0554,71380
2016-11-22,9.9316,10.1297,9.9068,9.9563,105370
2016-11-23,9.9563,10.0058,9.9068,9.9068,116820
2016-11-24,9.9068,9.9068,9.7334,9.7334,55190
2016-11-25,9.7334,9.882,9.7086,9.7334,40600
2016-11-28,9.7334,9.882,9.6591,9.7087,21930
2016-11-29,9.7087,9.7087,9.4115,9.4115,123090
2016-11-30,9.6592,9.6592,9.461,9.5601,50390
2016-12-01,9.6592,9.8573,9.6592,9.7087,93220
2016-12-02,9.8821,9.8821,9.6591,9.6591,59520
2016-12-05,9.3619,9.6591,9.3619,9.6096,82540
2016-12-06,9.5848,9.8077,9.5848,9.6591,207690
2016-12-07,9.6591,9.7087,9.461,9.7087,21140
2016-12-08,9.7582,10.0059,9.5601,9.5601,126130
2016-12-09,9.7582,9.7582,9.461,9.461,60620
2016-12-12,9.461,9.461,9.4115,9.4115,36320
2016-12-13,9.4115,9.5601,9.2381,9.4115,44420
2016-12-14,9.362,9.4115,9.2134,9.3124,29620
2016-12-15,9.3619,9.3619,9.2133,9.3124,16180
2016-12-16,9.3124,9.3619,9.1638,9.3124,7800
2016-12-19,9.5105,9.6096,9.3124,9.5601,75520
2016-12-20,9.6096,9.7582,9.5601,9.5601,49750
2016-12-21,9.7582,9.7582,9.461,9.6096,164600
2016-12-22,9.7087,9.8573,9.6096,9.6096,77560
2016-12-23,9.6591,9.6591,9.3619,9.5601,42160
2016-12-26,9.6592,9.8573,9.5601,9.7087,64220
2016-12-27,9.461,9.6096,9.4115,9.461,108620
2016-12-28,9.6096,9.6096,9.4115,9.461,22580
2016-12-29,9.6096,9.6096,9.4362,9.461,27210
2016-12-30,9.5601,9.6096,9.461,9.5105,6480
2017-01-03,9.6096,9.6096,9.461,9.5105,47070
2017-01-04,9.56,9.7334,9.56,9.7087,134870
2017-01-05,9.7087,9.783,9.6592,9.7334,21370
2017-01-06,9.7582,9.9563,9.7582,9.8077,142720
2017-01-09,10.204,10.204,9.9068,10.0554,75110
2017-01-10,10.204,10.3526,10.1049,10.204,144950
2017-01-11,10.3774,10.7489,10.2535,10.6994,257440
2017-01-12,10.5508,10.7489,10.105,10.3526,226970
2017-01-13,10.5507,10.5507,10.1545,10.4517,85940
2017-01-16,10.5508,10.5755,10.204,10.3031,86670
2017-01-17,10.3031,10.3526,10.2536,10.3031,72140
2017-01-18,10.3031,10.4022,10.204,10.3031,30520
2017-01-19,10.3031,10.3279,10.1792,10.1792,36750
2017-01-20,10.2535,10.4021,10.1792,10.2535,22670
2017-01-23,10.204,10.4021,10.204,10.3526,10820
2017-01-24,10.5012,10.5012,10.204,10.3031,16440
2017-01-25,10.2536,10.4269,10.2536,10.3526,85170
2017-02-02,10.4021,10.4021,10.204,10.2535,27790
2017-02-03,10.302999999999999,10.3526,10.1049,10.1545,167500
2017-02-06,10.204,10.3279,10.1297,10.2535,221450
2017-02-07,10.5507,10.8975,10.302999999999999,10.8975,323210
2017-02-08,10.8975,10.8975,10.6994,10.6994,115500
2017-02-09,10.7489,11.1452,10.7489,11.0956,275180
2017-02-10,11.5909,11.8634,11.5909,11.7396,712540
2017-02-13,11.7396,11.8387,11.5415,11.7891,334470
2017-02-14,11.7891,11.7891,11.6405,11.7396,230390
2017-02-15,11.6405,11.7891,11.6405,11.6405,183180
2017-02-16,11.7891,11.8386,11.6405,11.6405,337750
2017-02-17,11.6653,11.7396,11.591,11.6653,177470
2017-02-20,11.6901,11.6901,11.5415,11.6405,184460
2017-02-21,11.69,11.7643,11.5414,11.6405,167120
2017-02-22,11.6405,11.69,11.5662,11.6157,200750
2017-02-23,11.6405,11.6405,11.5909,11.591,220720
2017-02-24,11.5662,11.591,11.3928,11.3928,165910
2017-02-27,11.2219,11.7915,10.8801,11.050999999999998,203900
2017-02-28,11.050999999999998,11.3928,11.050999999999998,11.3928,52830
2017-03-01,11.1649,11.6207,11.1649,11.3359,43250
2017-03-02,11.222000000000001,11.4213,11.222000000000001,11.3359,75650
2017-03-03,11.3359,11.3359,11.165,11.165,37570
2017-03-06,11.3359,11.3359,11.165,11.2504,38870
2017-03-07,11.2789,11.2789,11.165,11.2789,44250
2017-03-08,11.3359,11.3643,11.2219,11.3074,77000
2017-03-09,11.3074,11.3644,11.2789,11.3074,52710
2017-03-10,11.3074,11.3074,11.222000000000001,11.2789,24390
2017-03-13,11.2789,11.2789,11.165,11.165,28520
2017-03-14,11.107999999999999,11.2789,11.107999999999999,11.2219,44680
2017-03-15,11.2219,11.2789,11.107999999999999,11.107999999999999,51920
2017-03-16,11.107999999999999,11.2219,11.107999999999999,11.107999999999999,40640
2017-03-17,11.107999999999999,11.2219,11.107999999999999,11.107999999999999,63000
2017-03-20,11.107999999999999,11.2219,10.9941,10.9941,67450
2017-03-21,10.9941,11.0511,10.9371,10.9941,128020
2017-03-22,11.107999999999999,11.107999999999999,10.9941,11.050999999999998,13760
2017-03-23,11.050999999999998,11.050999999999998,10.8801,10.9656,78840
2017-03-24,10.9656,11.107999999999999,10.9656,11.050999999999998,49560
2017-03-27,11.050999999999998,11.050999999999998,10.9371,10.9371,32500
2017-03-28,10.9371,10.9371,10.7662,10.8802,144380
2017-03-29,10.9656,10.9656,10.8802,10.9371,54280
2017-03-30,10.9941,10.9941,10.8801,10.9371,44950
2017-03-31,10.9086,10.9656,10.8801,10.9086,25700
2017-04-03,10.9371,10.994000000000002,10.7662,10.9371,72340
2017-04-04,10.8232,10.9371,10.8232,10.9371,16350
2017-04-05,10.9371,10.9371,10.8232,10.8802,31230
2017-04-07,10.8232,10.9087,10.8232,10.8232,106350
2017-04-10,10.8232,10.8802,10.7662,10.7662,18110
2017-04-11,10.8801,10.8801,10.7092,10.8232,170790
2017-04-12,10.8232,10.8802,10.7093,10.7947,23770
2017-04-13,10.8232,10.8232,10.7093,10.7662,16330
2017-04-14,10.7662,10.8232,10.5383,10.7662,43130
2017-04-17,10.5383,10.8232,10.5383,10.6808,147030
2017-04-18,10.6808,10.7093,10.5384,10.5953,59680
2017-04-19,10.5953,10.8232,10.5099,10.7093,48490
2017-04-20,10.7093,10.7093,10.6523,10.6808,18440
2017-04-21,10.7093,10.7093,10.5384,10.6523,64040
2017-04-24,10.2536,10.7093,10.2536,10.6808,11240
2017-04-25,10.5954,10.7093,10.5953,10.5953,4230
2017-04-26,10.5953,10.6523,10.5383,10.5953,15360
2017-04-27,10.5668,10.6523,10.5383,10.5953,9610
2017-04-28,10.5953,10.7092,10.5953,10.6523,37510
2017-05-03,10.5384,10.6523,10.5384,10.6523,9660
2017-05-04,10.6523,10.7093,10.5953,10.7093,55090
2017-05-05,10.8232,10.9941,10.8232,10.9941,84640
2017-05-08,11.3928,11.3928,11.107999999999999,11.1935,69810
2017-05-09,11.3359,11.3359,11.050999999999998,11.050999999999998,28240
2017-05-10,10.9371,11.2219,10.9371,11.2219,99970
2017-05-11,11.2789,11.2789,10.994000000000002,11.165,36660
2017-05-12,11.165,11.222000000000001,11.0226,11.165,34050
2017-05-15,11.165,11.165,10.9371,10.9371,12930
2017-05-16,10.9941,11.050999999999998,10.9086,11.050999999999998,37180
2017-05-17,11.0795,11.0795,10.9371,11.0795,32570
2017-05-18,11.0795,11.2789,10.8801,11.165,54430
2017-05-19,11.2504,11.2504,11.0226,11.165,34670
2017-05-22,11.0511,11.2789,11.0511,11.165,125340
2017-05-23,11.2789,11.2789,10.8802,10.8802,15810
2017-05-24,10.9087,11.0511,10.8232,10.8802,148270
2017-05-25,10.9941,10.9941,10.7663,10.8802,91290
2017-05-26,10.7093,10.9372,10.7093,10.8802,22990
2017-05-29,10.8232,10.9372,10.8232,10.9086,110490
2017-05-30,11.0225,11.3928,10.8232,10.8232,61850
2017-05-31,10.8802,10.9371,10.8232,10.8232,79990
2017-06-01,11.0511,11.0511,10.7947,10.8802,116870
2017-06-02,11.0511,11.0511,10.8232,10.8232,67600
2017-06-05,11.0511,11.0511,10.7378,10.8802,97780
2017-06-06,10.8802,10.8802,10.6523,10.8232,29490
2017-06-07,10.7378,10.8232,10.6523,10.6523,66080
2017-06-08,13.0021,13.9811,13.0021,13.6271,55160
2017-06-09,13.8235,13.8235,13.5878,13.7449,21490
2017-06-12,13.7449,13.7449,13.5093,13.6271,2940
2017-06-13,13.6271,13.7056,13.4307,13.5878,27410
2017-06-14,13.5093,13.5878,13.3522,13.5878,31800
2017-06-15,13.5878,13.5878,13.3522,13.3914,27650
2017-06-16,13.3914,13.4307,13.3521,13.4307,14310
2017-06-19,13.3522,13.5878,13.2736,13.4307,73000
2017-06-20,13.4307,13.4307,13.1951,13.3914,24000
2017-06-21,13.3521,13.3521,13.1165,13.2736,87360
2017-06-22,13.1951,13.2736,13.0772,13.2736,38760
2017-06-23,13.2736,13.3521,13.0772,13.1951,22990
2017-06-26,13.1951,13.1951,12.9987,13.1165,147480
2017-06-27,13.2736,13.2736,13.1165,13.1165,81850
2017-06-28,13.2736,13.2736,13.1165,13.1165,11010
2017-06-29,13.2736,13.2736,13.0772,13.1165,49020
2017-06-30,13.0772,13.2736,13.0772,13.1558,58000
2017-07-03,13.1951,13.2736,13.038,13.038,29880
2017-07-04,13.038,13.0773,12.9987,12.9987,42540
2017-07-05,13.2736,13.3129,12.8809,13.2344,176490
2017-07-06,13.2344,13.2737,13.038,13.1951,36780
2017-07-07,13.1951,13.2736,13.1165,13.1165,91670
2017-07-10,13.1165,13.1165,12.8809,13.038,25320
2017-07-11,13.038,13.038,12.8809,13.038,46120
2017-07-12,13.038,13.1951,13.038,13.1165,84790
2017-07-13,13.1558,13.1558,12.9987,13.1165,35440
2017-07-14,13.1165,13.1558,13.1165,13.1165,63260
2017-07-17,13.038,13.1165,12.9594,13.038,70560
2017-07-18,12.9595,13.038,12.8809,13.038,12760
2017-07-19,13.038,13.038,12.8809,12.9987,19080
2017-07-20,12.8809,12.9987,12.8809,12.9987,14510
2017-07-21,12.9987,13.3521,12.8809,13.2344,68810
2017-07-24,14.0984,14.0984,13.2737,13.3129,72560
2017-07-25,13.3522,13.7056,13.3129,13.5093,58760
2017-07-26,13.5093,13.5093,13.1951,13.4307,145290
2017-07-27,13.3129,13.4307,13.2736,13.2736,61700
2017-07-28,13.1165,13.4307,13.1165,13.4307,115550
2017-07-31,13.4307,13.5092,13.3522,13.3522,55180
2017-08-01,13.5093,13.9805,13.4307,13.7842,129950
2017-08-02,13.7842,14.5304,13.7842,14.5303,328690
2017-08-03,14.5303,14.8445,14.3732,14.3732,69380
2017-08-04,14.2161,14.7659,13.9805,14.2161,133430
2017-08-07,14.4517,14.4517,14.1376,14.3732,50950
2017-08-08,14.3732,14.4125,14.2554,14.2554,112440
2017-08-09,14.5303,14.923,14.2947,14.5303,197690
2017-08-10,14.6874,14.6874,14.4518,14.4518,53970
2017-08-11,14.6874,14.6874,14.3733,14.4518,74780
2017-08-14,14.4518,14.4518,14.1376,14.4518,188170
2017-08-15,14.2947,14.4518,14.2162,14.4125,116660
2017-08-16,14.2947,14.5303,14.2161,14.5303,135760
2017-08-17,14.4518,14.6088,14.3339,14.6088,29990
2017-08-18,14.4517,14.6481,14.4124,14.6481,71560
2017-08-21,14.8445,14.8445,14.5303,14.7659,36640
2017-08-22,14.7659,14.7659,14.4517,14.4518,49580
2017-08-23,14.6874,14.6874,13.902000000000001,14.5303,387790
2017-08-24,14.4518,14.7659,13.902000000000001,14.3732,119860
2017-08-25,14.3732,14.3732,14.059000000000001,14.3732,37860
2017-08-28,14.2161,14.3732,14.059000000000001,14.1376,33990
2017-08-29,14.2161,14.2161,14.0591,14.2161,50020
2017-08-30,14.3339,14.3339,14.2161,14.2947,69300
2017-08-31,14.334000000000001,14.334000000000001,14.2947,14.3339,4010
2017-09-01,14.3339,14.3732,14.3339,14.3732,10870
2017-09-05,14.3732,14.491,14.2947,14.4518,44940
2017-09-06,14.3733,14.6874,14.2947,14.6874,309720
2017-09-07,14.7659,15.1587,14.491,15.0408,155790
2017-09-08,15.0801,15.0801,14.8444,15.0408,34000
2017-09-11,15.0801,15.0801,14.5303,14.923,101520
2017-09-12,14.7659,15.0408,14.6874,15.0408,73940
2017-09-13,15.0801,15.1586,14.923,15.0801,146220
2017-09-14,15.0801,15.2372,14.7659,14.7659,79900
2017-09-15,15.1586,15.1586,15.0015,15.0801,11600
2017-09-18,15.3157,15.3157,14.8445,15.3157,54240
2017-09-19,15.3157,15.3942,15.1586,15.3157,29310
2017-09-20,15.0015,15.3942,15.0015,15.2765,35680
2017-09-21,15.2765,15.3158,15.1586,15.1586,34000
2017-09-22,15.1586,15.4728,15.0015,15.3943,92580
2017-09-25,15.5514,15.5514,15.1587,15.2372,39000
2017-09-26,15.3943,15.3943,15.1587,15.2372,36740
2017-09-27,15.3943,15.3943,15.1587,15.2372,36310
2017-09-28,15.2372,15.2372,15.1194,15.1586,28360
2017-09-29,15.1586,15.1586,14.923,14.923,56260
2017-10-02,15.2372,15.2372,14.9623,15.0801,18790
2017-10-03,15.0801,15.0801,14.923,15.0801,18600
2017-10-04,15.0408,15.1586,15.0016,15.0801,54930
2017-10-05,15.0801,15.4728,14.923,15.1586,104540
2017-10-06,15.5513,16.2189,15.5513,15.9441,654390
2017-10-09,16.0226,16.4154,15.7085,16.0619,116940
2017-10-10,15.8655,16.0619,15.6299,15.787,181580
2017-10-11,15.8655,15.9048,15.7084,15.7084,242040
2017-10-12,15.7084,16.3367,15.7084,16.2582,279640
2017-10-13,16.2582,16.3367,16.1011,16.1797,178480
2017-10-16,16.4153,16.4939,16.0226,16.0226,104870
2017-10-17,15.9048,16.1011,15.7084,15.7084,89110
2017-10-18,15.7869,16.1011,15.7084,15.8655,204000
2017-10-19,15.787,15.944,15.7477,15.8655,90100
2017-10-20,15.8655,16.0226,15.6691,15.7084,63580
2017-10-23,15.7084,16.0226,15.4728,15.4728,139130
2017-10-24,15.4728,15.7084,15.4728,15.6692,80720
2017-10-25,15.9834,15.9834,15.5121,15.7084,136310
2017-10-26,15.9833,15.9833,15.4728,15.7084,61520
2017-10-27,15.6299,15.6299,15.5513,15.6299,33820
2017-10-30,15.4728,16.1012,15.4728,15.8655,150780
2017-10-31,15.7084,15.787,15.6691,15.7084,31300
2017-11-01,16.3367,16.808,15.7084,16.808,778570
2017-11-02,17.2793,17.9469,16.808,17.6327,1150590
2017-11-03,17.6327,18.0647,17.3578,17.672,86660
2017-11-06,17.4364,17.672,17.2793,17.4756,146730
2017-11-07,17.2007,17.2792,16.5331,16.6509,686520
2017-11-08,16.6116,17.397000000000002,16.6116,16.808,286210
2017-11-09,16.8473,17.3971,16.808,17.2793,321900
2017-11-10,17.2793,17.4364,16.9651,17.2793,336430
2017-11-13,16.9651,17.24,16.808,17.0829,174700
2017-11-14,17.0829,17.672,16.8865,17.2793,560000
2017-11-15,17.3578,17.3578,17.0437,17.24,156010
2017-11-16,17.2793,17.672,17.1615,17.1615,418850
2017-11-17,17.3579,18.1433,17.2008,17.7113,1326520
2017-11-20,17.9077,18.1433,17.7898,18.0647,326990
2017-11-21,18.0647,18.0647,17.2793,17.672,386680
2017-11-22,17.672,17.9076,17.1615,17.9076,781530
2017-11-23,17.9076,17.9076,17.2793,17.5149,350320
2017-11-24,17.4364,17.5149,17.2007,17.3578,434960
2017-11-27,17.5149,17.7505,17.2793,17.6327,320390
2017-11-28,17.7112,17.7505,17.5149,17.6327,234810
2017-11-29,17.672,17.7112,17.4363,17.5542,343500
2017-11-30,17.672,18.3004,17.5935,18.1432,929880
2017-12-01,18.1432,18.4181,17.9468,18.3396,697380
2017-12-04,18.4574,19.4785,18.4574,19.2821,483760
2017-12-05,19.3214,19.3606,18.2218,18.535999999999998,417560
2017-12-06,18.535999999999998,18.6931,18.0647,18.3003,305050
2017-12-07,18.3003,19.2428,18.3003,18.8501,353710
2017-12-08,19.1643,19.1643,18.6145,18.8501,310930
2017-12-11,18.5359,18.692999999999998,17.8291,18.1432,173450
2017-12-12,18.0647,18.261,17.2792,17.9076,368170
2017-12-13,18.1432,18.3789,17.5934,17.9862,142140
2017-12-14,17.9862,18.2218,17.672,18.1432,304340
2017-12-15,18.1432,18.4181,17.829,17.8291,310270
2017-12-18,17.9862,17.9862,17.672,17.8291,172720
2017-12-19,17.8291,17.9862,17.7113,17.8291,149240
2017-12-20,17.7506,18.0255,17.672,17.7898,178230
2017-12-21,17.8291,18.2218,17.7505,17.8683,205830
2017-12-22,17.9076,18.1432,17.9076,17.9862,209660
2017-12-25,17.9077,18.0647,17.8684,17.9076,100300
2017-12-26,17.9076,18.0254,17.7898,17.7898,109820
2017-12-27,17.9862,17.9862,17.5149,17.7898,141770
2017-12-28,17.9076,17.9469,17.672,17.7898,108260
2017-12-29,17.9469,17.9469,17.672,17.9076,179460
2018-01-02,17.9076,18.4574,17.9076,18.4181,310190
2018-01-03,18.6537,18.6537,18.3788,18.3789,185400
2018-01-04,18.535999999999998,18.7716,18.3789,18.4574,337880
2018-01-05,18.7716,18.8501,18.4574,18.692999999999998,673920
2018-01-08,18.8108,19.5962,18.7323,19.2821,699150
2018-01-09,19.6355,19.7926,19.3214,19.5963,502280
2018-01-10,19.6356,19.7141,19.0858,19.3606,604180
2018-01-11,20.6958,20.6959,20.3424,20.6959,1578250
2018-01-12,21.1279,21.1279,20.1461,20.1461,598880
2018-01-15,20.3425,20.6566,20.1854,20.421,341560
2018-01-16,20.421,20.7352,20.2639,20.6566,410250
2018-01-17,20.8922,20.8922,20.4995,20.4995,356160
2018-01-18,20.4995,20.4995,19.9497,20.3424,413710
2018-01-19,20.4209,20.6566,20.1853,20.421,159860
2018-01-22,20.4995,20.7352,20.3424,20.3424,214610
2018-01-25,20.0282,20.4209,19.7926,19.9497,753530
2018-01-26,20.2639,20.2639,19.8712,20.2246,206650
2018-01-29,20.3424,20.421,20.1068,20.1461,153810
2018-01-30,20.1068,20.3425,20.0283,20.3424,222600
2018-01-31,20.4209,20.7351,20.2639,20.5781,473500
2018-02-01,20.4996,21.1279,20.4996,20.8922,474350
2018-02-02,21.0493,21.5598,20.9707,21.5598,621130
2018-02-05,21.5205,21.5205,20.1068,20.1068,408330
2018-02-06,18.8894,19.557000000000002,18.7323,18.7323,748170
2018-02-07,19.3999,20.0282,19.3999,19.7534,407850
2018-02-08,19.7141,19.8712,19.2429,19.7141,149670
2018-02-09,18.4967,20.5781,18.4967,20.1068,228310
2018-02-12,20.1068,20.8137,20.1068,20.421,100050
2018-02-13,20.5388,20.6566,20.421,20.421,137540
2018-02-21,20.421,20.6566,20.421,20.4995,209730
2018-02-22,20.4995,21.5991,20.3424,21.0886,335940
2018-02-23,21.5599,21.6777,21.285,21.441999999999997,253160
2018-02-26,21.5205,21.7562,21.1278,21.3242,453810
2018-02-27,21.3635,21.5991,21.2064,21.5206,257410
2018-02-28,21.5206,22.3846,21.285,21.9133,424730
2018-03-01,22.305999999999997,23.0914,21.9526,23.0914,653610
2018-03-02,22.7772,24.7015,22.6594,24.7015,1337350
2018-03-05,24.8193,25.1335,24.1124,24.1125,549230
