Date,Open,High,Low,Close,Volume
2017-10-30,11.5209,11.5209,11.2329,11.4849,56090
2017-10-31,11.3769,11.4489,11.3049,11.3049,7980
2017-11-01,11.3049,11.4489,10.8729,11.3409,27650
2017-11-02,11.3409,11.3409,11.1609,11.3049,24610
2017-11-03,11.2329,11.3049,11.1969,11.3049,8030
2017-11-06,11.2329,11.3769,11.2329,11.3409,14140
2017-11-07,11.2329,11.3769,11.2329,11.3769,14960
2017-11-08,11.3049,11.3049,11.2329,11.3049,35310
2017-11-09,11.3049,11.3049,11.1969,11.2329,26910
2017-11-10,11.2329,11.2329,11.1969,11.2329,44480
2017-11-13,11.2329,11.2329,11.1609,11.2329,78330
2017-11-14,11.2329,11.3049,11.1969,11.3049,37780
2017-11-15,11.3769,11.3769,11.3049,11.3049,18110
2017-11-16,11.3049,11.6649,11.3049,11.3409,33780
2017-11-17,11.3769,11.4489,11.3409,11.4489,6030
2017-11-20,11.3769,11.4849,11.3769,11.3769,5900
2017-11-21,11.3769,11.3769,11.2329,11.3049,12750
2017-11-22,11.3049,11.5209,11.3049,11.3769,33550
2017-11-23,11.3769,11.5209,11.3049,11.4489,40570
2017-11-24,11.5209,11.5209,11.3769,11.4489,59360
2017-11-27,11.4489,11.5209,11.3049,11.5209,39420
2017-11-28,11.5209,11.7369,11.4489,11.5209,60140
2017-11-29,11.6289,12.241,11.5209,12.0969,182160
2017-11-30,12.2409,12.2409,12.0969,12.1329,93890
2017-12-01,12.2049,12.4209,12.1689,12.4209,199010
2017-12-04,12.4569,12.4569,12.2049,12.2409,92450
2017-12-05,12.2409,12.2409,11.8089,12.0969,64770
2017-12-06,12.2049,12.2049,11.8809,11.9529,126450
2017-12-07,12.0249,12.0249,11.8809,12.0249,33910
2017-12-08,11.9529,12.0249,11.8809,11.9889,33740
2017-12-11,11.9889,12.0249,11.8089,11.8089,69220
2017-12-12,11.8089,11.9529,11.7009,11.8809,183920
2017-12-13,11.8449,12.1329,11.8449,12.1329,22040
2017-12-14,11.9529,12.1689,11.9529,12.1689,29090
2017-12-15,12.2049,12.2409,12.0969,12.2409,20720
2017-12-18,12.2769,12.3129,12.1329,12.2409,57540
2017-12-19,12.2769,12.3849,12.2049,12.3129,57860
2017-12-20,12.3489,12.3489,12.3129,12.3489,88810
2017-12-21,12.3129,12.3849,12.1329,12.3129,64750
2017-12-22,12.3129,12.3849,12.2409,12.3129,20550
2017-12-25,12.3849,12.4209,12.2769,12.3849,45640
2017-12-26,12.5289,12.5289,12.3849,12.3849,44160
2017-12-27,12.4929,12.4929,12.2409,12.3129,80340
2017-12-28,12.9172,12.9172,12.3129,12.3509,28610
2017-12-29,12.3509,12.6153,12.3509,12.3509,43010
2018-01-02,12.3509,12.3887,11.8599,12.1999,38470
2018-01-03,12.0866,12.2377,12.0866,12.1621,42760
2018-01-04,12.1621,12.2376,12.0866,12.2376,37270
2018-01-05,12.1621,12.2376,12.1243,12.2376,22890
2018-01-08,12.1998,12.3131,12.1621,12.2376,59610
2018-01-09,12.3131,12.3131,12.2754,12.2754,69100
2018-01-10,12.2754,12.7664,12.2754,12.3132,34600
2018-01-11,12.3132,12.3132,12.2377,12.3132,28390
2018-01-12,12.4265,12.5021,12.2754,12.3132,15380
2018-01-15,12.2377,12.3887,12.2377,12.2754,52560
2018-01-16,12.2754,12.3132,12.2754,12.2754,37020
2018-01-17,12.2376,12.3132,12.2376,12.2376,34710
2018-01-18,12.0487,12.3887,12.0487,12.2754,42180
2018-01-19,12.2754,12.3132,12.2376,12.2754,54880
2018-01-22,12.2754,12.3509,12.2376,12.3132,94650
2018-01-25,12.3132,12.3132,12.1999,12.2376,27730
2018-01-26,12.2376,12.2754,12.1621,12.2376,63630
2018-01-29,12.1621,12.2376,12.1621,12.1621,39750
2018-01-30,12.1621,12.1621,11.9355,12.0866,45160
2018-01-31,12.0866,12.2377,12.0866,12.2376,34620
2018-02-01,12.1621,12.2376,12.1621,12.1621,86000
2018-02-02,12.1621,12.1621,12.0866,12.1621,37330
2018-02-05,12.1621,12.1621,12.0866,12.0866,53050
2018-02-06,12.0866,12.0866,11.7089,11.7844,81810
2018-02-07,12.0866,12.0866,12.0866,12.0866,12010
2018-02-08,12.0488,12.0866,12.011,12.011,29930
2018-02-09,11.9355,12.0488,11.9355,12.011,17320
2018-02-12,12.011,12.3509,11.9732,12.3509,32670
2018-02-13,12.2376,12.3132,12.162,12.3132,5110
2018-02-21,12.7664,12.7664,12.2377,12.4643,11120
2018-02-22,12.1621,12.4643,12.1621,12.2376,20910
2018-02-23,12.1621,12.2376,12.1621,12.2376,3480
2018-02-26,12.0865,12.2376,12.011,12.0866,21360
2018-02-27,11.9733,12.2377,11.9733,12.2376,49440
2018-02-28,12.2376,12.2376,12.011,12.011,22670
2018-03-01,11.9355,12.1999,11.9355,12.0866,5140
2018-03-02,11.86,12.0866,11.8222,11.9732,7570
2018-03-05,11.9732,12.011,11.9354,11.9732,18860
2018-03-06,11.9732,11.9732,11.9354,11.9732,13970
2018-03-07,12.0487,12.0487,11.9732,11.9732,41740
2018-03-08,12.0487,12.0487,11.9354,12.011,8150
2018-03-09,11.9355,12.011,11.9355,12.011,43740
2018-03-12,12.011,12.011,11.9355,12.011,11850
2018-03-13,12.011,12.011,11.1801,12.011,21350
2018-03-14,12.011,12.0866,11.9355,12.0866,105040
2018-03-15,12.0866,12.0866,11.9733,12.011,23170
2018-03-16,12.011,12.011,11.8599,11.8977,45560
2018-03-19,11.9355,12.011,11.9355,12.011,54230
2018-03-20,11.8599,11.9355,11.8599,11.9355,29210
2018-03-21,11.9355,11.9355,11.86,11.9355,59220
2018-03-22,11.86,11.86,11.8599,11.8599,5840
2018-03-23,11.8599,11.8599,11.8599,11.8599,6750
2018-03-26,11.8599,11.8599,11.5955,11.8599,2550
2018-03-27,11.8599,11.8599,11.6333,11.7088,18120
2018-03-28,11.7088,11.7088,11.7088,11.7088,6100
2018-03-29,11.7843,11.7843,11.5577,11.5578,32070
2018-03-30,11.4067,11.6333,11.4067,11.5578,26900
2018-04-02,11.5578,11.6711,11.5578,11.6333,28050
2018-04-03,11.5578,11.7844,11.4444,11.5578,26150
2018-04-04,11.4823,11.5578,11.4445,11.4822,93880
2018-04-05,11.5577,11.7088,11.4822,11.7088,24220
2018-04-06,11.671,11.9355,11.6333,11.9355,44180
2018-04-09,11.7844,11.9355,11.7844,11.8222,81510
2018-04-10,11.8222,11.9355,11.7844,11.9355,53560
2018-04-11,12.011,12.011,11.86,11.8977,50660
2018-04-12,11.8599,11.9355,11.6711,11.9355,22520
2018-04-13,11.7844,11.9355,11.7844,11.9355,55200
2018-04-16,11.9355,11.9733,11.8599,11.8599,36400
2018-04-17,11.9354,11.9355,11.8599,11.9355,4680
2018-04-18,11.9355,11.9355,11.8599,11.8599,3080
2018-04-19,11.8599,11.8599,11.8599,11.8599,47760
2018-04-20,11.8977,11.8977,11.8599,11.8599,20620
2018-04-23,11.8599,11.8977,11.7844,11.7844,39990
2018-04-24,11.8635,12.1798,11.6262,12.0219,22880
2018-04-26,12.1405,12.1405,11.8637,12.0614,15550
2018-04-27,12.0219,12.0219,11.9823,12.0219,12610
2018-05-02,11.9428,12.0614,11.9428,12.0219,13180
2018-05-03,11.9428,12.0614,11.9428,12.0614,4390
2018-05-04,12.0614,12.0614,11.9428,11.9428,20140
2018-05-07,12.0614,12.0614,12.0219,12.0219,16080
2018-05-08,12.0219,12.0614,12.0219,12.0219,11400
2018-05-09,12.0219,12.0614,11.9824,12.0219,5650
2018-05-10,12.0219,12.100999999999999,12.0219,12.0219,9520
2018-05-11,12.0614,12.0614,12.0219,12.0219,81420
2018-05-14,12.100999999999999,12.1801,12.0219,12.0614,261110
2018-05-15,12.0614,12.0614,12.0219,12.0219,42600
2018-05-16,11.9428,12.0219,11.8637,11.9428,204980
2018-05-17,12.1801,12.1801,11.8637,11.8637,8700
2018-05-18,12.0219,12.0614,11.9428,12.0614,80
2018-05-21,11.8637,12.0219,11.7055,11.9428,181410
2018-05-22,12.0219,12.0614,11.9428,12.0219,28030
2018-05-23,12.0219,12.0219,11.8637,11.9428,71750
2018-05-24,11.8637,11.9033,11.7846,11.7846,47240
2018-05-25,11.7846,11.8637,11.6264,11.7055,54550
2018-05-28,11.7846,11.7846,11.7055,11.7055,31310
2018-05-29,11.7055,11.8637,11.4682,11.7055,31070
2018-05-30,11.7846,11.7846,11.7055,11.7451,18030
2018-05-31,11.8637,11.8637,11.6265,11.7055,8250
2018-06-01,11.7055,11.7055,11.6264,11.7055,15040
2018-06-04,11.6264,11.8242,11.6264,11.8242,21750
2018-06-05,11.8242,11.8242,11.7055,11.7055,14270
2018-06-06,11.8241,11.8241,11.7055,11.7451,26530
2018-06-07,11.7846,11.8242,11.7451,11.7451,5270
2018-06-08,11.7846,11.7846,11.7846,11.7846,126520
2018-06-11,11.7846,11.8637,11.7055,11.7055,43830
2018-06-12,11.7055,11.8241,11.7055,11.7055,50610
2018-06-13,11.8241,11.8241,11.7055,11.7055,11530
2018-06-14,11.7055,11.7055,11.7055,11.7055,15600
2018-06-15,11.7055,11.7055,11.7055,11.7055,7200
2018-06-18,11.7055,11.7055,11.6264,11.6264,18810
2018-06-19,11.5473,11.7055,11.5473,11.6264,11350
2018-06-20,11.4682,11.7055,11.4682,11.7055,38970
2018-06-21,11.7055,11.7055,11.4682,11.4682,36000
2018-06-22,11.7055,11.7055,11.5868,11.7055,8660
2018-06-25,11.7846,11.7846,11.5473,11.5473,58700
2018-06-26,11.7846,11.7846,11.7846,11.7846,200
2018-06-27,11.7846,11.7846,11.7846,11.7846,0
2018-06-28,11.6264,11.7055,11.6264,11.7055,12010
2018-06-29,11.5473,11.7055,11.5473,11.7055,8610
2018-07-02,11.6264,11.6264,11.6264,11.6264,4250
2018-07-03,11.5869,11.5869,11.5869,11.5869,20
2018-07-04,11.5869,11.7055,11.5474,11.5869,41460
2018-07-05,11.665999999999999,11.7055,11.6264,11.6264,2570
2018-07-06,11.6264,11.7055,11.6264,11.7055,36860
2018-07-09,11.665999999999999,11.7055,11.665999999999999,11.7055,11570
2018-07-10,11.745,11.745,11.6264,11.7055,10690
2018-07-11,11.665999999999999,11.665999999999999,11.665999999999999,11.665999999999999,10
2018-07-12,11.8637,11.8637,11.665999999999999,11.665999999999999,1970
2018-07-13,11.665999999999999,11.7055,11.665999999999999,11.7055,400
2018-07-16,11.7055,11.745,11.7055,11.7055,15960
2018-07-17,11.7055,11.7055,11.6264,11.7055,22910
2018-07-18,11.7055,11.7846,11.7055,11.7055,6580
2018-07-19,11.7055,12.4964,11.7055,12.4964,17770
2018-07-20,11.7055,12.4173,11.6659,12.4173,45820
2018-07-23,12.4173,12.4173,12.18,12.1801,1030
2018-07-24,11.8637,11.9428,11.7846,11.9428,6070
2018-07-25,11.8637,11.8637,11.5869,11.8637,31250
2018-07-26,11.7055,11.7451,11.4682,11.6264,47740
2018-07-27,11.6264,11.8637,11.6264,11.8637,22300
2018-07-30,11.8637,11.8637,11.8637,11.8637,85210
2018-07-31,11.7055,11.8637,11.7055,11.8637,330
2018-08-01,11.7055,11.8637,11.665999999999999,11.7846,18500
2018-08-02,11.665999999999999,11.665999999999999,11.6264,11.6264,35570
2018-08-03,11.6264,11.6264,11.6264,11.6264,43910
2018-08-06,11.6264,11.6264,11.6264,11.6264,31510
2018-08-07,11.6264,11.8242,11.6264,11.8242,37810
2018-08-08,11.7847,11.8242,11.5474,11.7846,2730
2018-08-09,11.5473,11.8242,11.4682,11.8242,23740
2018-08-10,11.6265,11.6265,11.3892,11.6264,31510
2018-08-13,11.4682,11.6264,11.4682,11.5473,36000
2018-08-14,11.4682,11.4682,11.4682,11.4682,29000
2018-08-15,11.4682,11.4682,11.3891,11.3892,37010
2018-08-16,11.4683,11.7847,11.3892,11.4682,37170
2018-08-17,11.4682,11.5473,11.3891,11.5473,31810
2018-08-20,11.4287,11.5473,11.3891,11.5473,23670
2018-08-21,11.5473,11.5473,11.1518,11.5078,11000
2018-08-22,11.4683,11.4683,11.3892,11.4682,21520
2018-08-23,11.5473,11.5473,11.4682,11.4682,7570
2018-08-24,11.4682,11.4682,11.4682,11.4682,0
2018-08-27,11.3891,11.4682,11.3891,11.3892,27230
2018-08-28,12.1406,12.1406,11.3496,11.3496,20390
2018-08-29,11.3891,11.3891,11.3496,11.3496,270
2018-08-30,11.4287,11.4287,11.3496,11.3892,1030
2018-08-31,11.4287,11.4683,11.3892,11.3892,12140
2018-09-04,11.4683,11.4683,11.3497,11.3892,9680
2018-09-05,11.3892,11.3892,11.3497,11.3892,10730
2018-09-06,11.3497,11.3892,11.3101,11.3892,38930
2018-09-07,11.3497,11.3892,11.3101,11.3101,17130
2018-09-10,11.3892,11.3892,11.3101,11.3101,85510
2018-09-11,11.4683,11.4683,11.3101,11.3892,21370
2018-09-12,11.3497,11.4287,11.3101,11.4287,3890
2018-09-13,11.3101,11.665999999999999,11.3101,11.665999999999999,13850
2018-09-14,11.7055,11.7055,11.4682,11.4682,3810
2018-09-17,11.4682,11.5473,11.4682,11.5473,4660
2018-09-18,11.5473,11.5473,11.5473,11.5473,8500
2018-09-19,11.8637,11.8637,11.4682,11.7055,1200
2018-09-20,11.3891,11.6264,11.3891,11.6264,4200
2018-09-21,11.4682,11.5869,11.4682,11.5473,530
2018-09-24,11.4682,11.5473,11.3891,11.5473,12860
2018-09-25,11.7055,11.7055,11.5473,11.5473,7880
2018-09-26,11.5473,11.6264,11.5473,11.6264,15170
2018-09-27,11.6264,11.6264,11.5473,11.6264,7160
2018-09-28,11.5473,11.5473,11.5078,11.5473,8390
2018-10-01,11.5473,11.6264,11.4682,11.5473,6700
2018-10-02,11.6264,11.6264,11.4682,11.4682,11720
2018-10-03,11.4682,11.5473,11.4682,11.5473,12400
2018-10-04,11.5473,11.5473,11.4287,11.4682,15420
2018-10-05,11.4287,11.5473,11.4287,11.4682,15200
2018-10-08,11.4287,11.9428,11.3891,11.9428,11330
2018-10-09,11.8637,11.9428,11.5869,11.5869,6680
2018-10-10,11.5474,11.5474,11.5473,11.5473,4380
2018-10-11,11.4682,11.4682,11.31,11.4682,5800
2018-10-12,11.2705,11.4682,11.2705,11.4682,4340
2018-10-15,11.3891,11.3891,11.2309,11.231,3780
2018-10-16,11.4683,11.4683,11.231,11.231,2520
2018-10-17,11.231,11.3101,11.231,11.3101,4100
2018-10-18,11.3101,11.3101,11.1915,11.231,10810
2018-10-19,11.231,11.231,11.231,11.231,2500
2018-10-22,11.231,11.3101,11.1519,11.1519,26360
2018-10-23,11.1519,11.1519,10.9146,10.9937,19840
2018-10-24,11.0728,11.0728,10.9937,11.0728,16180
2018-10-25,11.0728,11.0728,10.9937,11.0728,2860
2018-10-26,11.0728,11.0728,10.9937,11.0728,13100
2018-10-29,11.0728,11.0728,11.0333,11.0728,10550
2018-10-30,11.0728,11.0728,11.0728,11.0728,4800
2018-10-31,11.0333,11.0333,11.0332,11.0332,11480
2018-11-01,10.7564,11.0727,10.7564,11.0332,4750
2018-11-02,11.1123,11.1123,10.9541,11.0332,43560
2018-11-05,11.0332,11.0332,10.9541,10.9542,3790
2018-11-06,10.9937,10.9937,10.9542,10.9542,5150
2018-11-07,10.9937,10.9937,10.9542,10.9542,15650
2018-11-08,10.9542,10.9937,10.9542,10.9937,1160
2018-11-09,10.9542,11.0728,10.9542,10.9937,23180
2018-11-12,10.9542,10.9937,10.9542,10.9937,15350
2018-11-13,10.9542,10.9937,10.9542,10.9937,8950
2018-11-14,10.9542,11.0728,10.9146,10.9542,18640
2018-11-15,10.9937,10.9937,10.9937,10.9937,5670
2018-11-16,10.9542,10.9937,10.9542,10.9937,15420
2018-11-19,11.0332,11.0332,10.9937,10.9937,13500
2018-11-20,10.9937,11.0332,10.9937,11.0332,17110
2018-11-21,10.9541,11.0728,10.9541,11.0728,9820
2018-11-22,10.9542,11.0728,10.9542,11.0728,8530
2018-11-23,11.0728,11.0728,10.9937,11.0728,13670
2018-11-26,11.0728,11.0728,11.0728,11.0728,19700
2018-11-27,11.0728,11.1519,11.0728,11.1519,1640
2018-11-28,11.1124,11.1519,11.1124,11.1519,4130
2018-11-29,11.1519,11.4683,11.1519,11.4682,1050
2018-11-30,11.4287,11.5077,11.4287,11.4682,11640
2018-12-03,11.3891,11.7846,11.1518,11.1519,21060
2018-12-04,11.231,11.4683,11.231,11.4682,7110
2018-12-05,11.4682,11.4682,11.2309,11.4682,9670
2018-12-06,11.4682,11.4682,11.2309,11.231,7210
2018-12-07,11.231,11.3101,11.231,11.231,103000
2018-12-10,11.1519,11.7055,11.1519,11.231,46490
2018-12-11,11.231,11.231,11.231,11.231,0
2018-12-12,11.3892,11.3892,11.231,11.3892,1460
2018-12-13,11.1519,11.3892,11.1519,11.231,12270
2018-12-14,11.0728,11.1519,11.0728,11.1519,15950
2018-12-17,11.0728,11.0728,11.0728,11.0728,5700
2018-12-18,11.0728,11.1519,11.0728,11.1519,3900
2018-12-19,11.6264,11.6264,11.0728,11.0728,20020
2018-12-20,11.0728,11.4683,10.9937,11.0728,1930
2018-12-21,11.231,11.231,11.1519,11.231,3980
2018-12-24,11.231,11.3101,11.231,11.3101,300
2018-12-25,11.231,11.231,11.0728,11.0728,60
2018-12-26,11.3101,11.3101,11.231,11.231,310
2018-12-27,11.0728,11.231,11.0728,11.231,7990
2018-12-28,11.3892,11.4683,11.0728,11.231,16010
2019-01-02,11.1519,11.231,11.1519,11.231,15040
2019-01-03,11.3101,11.3101,11.0728,11.1519,9130
2019-01-04,10.9937,11.1519,10.9937,11.1519,1520
2019-01-07,11.1519,11.231,11.1519,11.1519,1810
2019-01-08,11.231,11.3101,10.9542,11.1519,27160
2019-01-09,11.1519,11.1519,11.0333,11.1519,14050
2019-01-10,11.1519,11.231,11.1519,11.1519,7950
2019-01-11,11.1519,11.231,11.0728,11.1519,28240
2019-01-14,11.1519,11.1519,11.0333,11.0728,26840
2019-01-15,11.0728,11.1519,11.0728,11.1123,29120
2019-01-16,11.1123,11.1518,11.1123,11.1123,7170
2019-01-17,11.1123,11.1123,11.0728,11.0728,71310
2019-01-18,11.0728,11.0728,11.0728,11.0728,7000
2019-01-21,11.1519,11.1519,11.0728,11.0728,8500
2019-01-22,11.0728,11.0728,10.9937,10.9937,30970
2019-01-23,11.0728,11.0728,10.9542,10.9937,13460
2019-01-24,10.9937,10.9937,10.9542,10.9937,23810
2019-01-25,10.9937,10.9937,10.9542,10.9542,6790
2019-01-28,10.9542,10.9542,10.9146,10.9146,7440
2019-01-29,10.9146,10.9541,10.9146,10.9146,29920
2019-01-30,11.231,11.4682,10.9146,11.3101,6520
2019-01-31,11.3101,11.3101,11.231,11.231,20180
2019-02-01,11.0728,11.1915,11.0728,11.1914,10600
2019-02-11,11.2309,11.3496,11.1123,11.1123,7200
2019-02-12,11.1123,11.3892,11.1123,11.3892,16180
2019-02-13,11.3101,11.3101,11.231,11.231,18850
2019-02-14,11.3101,11.3496,11.2705,11.3496,25770
2019-02-15,11.231,11.4682,11.231,11.3101,4190
2019-02-18,11.3101,11.4287,11.3101,11.3496,37510
2019-02-19,11.3496,11.5869,11.3101,11.3101,61900
2019-02-20,11.2706,11.3101,11.2706,11.3101,1200
2019-02-21,11.3101,11.3101,11.3101,11.3101,5100
2019-02-22,11.3101,11.3101,11.3101,11.3101,45690
2019-02-25,11.4683,11.4683,11.231,11.231,5160
2019-02-26,11.3101,11.3101,11.231,11.231,7620
2019-02-27,11.3101,11.4683,11.3101,11.3892,7090
2019-02-28,11.5474,11.5474,11.5473,11.5473,30
2019-03-01,11.2309,11.4682,10.7564,11.231,19150
2019-03-04,11.2705,11.4683,11.231,11.4682,68250
2019-03-05,11.5473,11.5473,11.2705,11.3101,8520
2019-03-06,11.3101,11.3101,11.3101,11.3101,2420
2019-03-07,11.3101,11.3892,11.3101,11.3496,22250
2019-03-08,11.3891,11.4287,11.3891,11.3892,2070
2019-03-11,11.4683,11.4683,11.3892,11.3892,2600
2019-03-12,11.3892,11.5474,11.3892,11.5473,27530
2019-03-13,11.7055,11.7055,11.4682,11.4682,31250
2019-03-14,11.4682,11.5869,11.4682,11.5869,20100
2019-03-15,11.4683,11.4683,11.4682,11.4682,6210
2019-03-18,11.2309,11.5473,11.2309,11.5473,10530
2019-03-19,11.7846,11.7846,11.4682,11.4682,650
2019-03-20,11.5473,11.8637,11.4682,11.8637,11640
2019-03-21,11.5473,11.8637,11.5473,11.8637,7520
2019-03-22,11.6264,11.6264,11.5473,11.5473,2200
2019-03-25,11.5078,11.5078,11.4682,11.4682,22010
2019-03-26,11.5473,11.5473,11.4682,11.4682,490
2019-03-27,11.5077,11.5077,11.4682,11.4682,12680
2019-03-28,11.4682,11.4682,11.4287,11.4287,19320
2019-03-29,11.4682,11.5473,11.3892,11.3892,32520
2019-04-01,11.4683,11.6265,11.4683,11.6264,480
2019-04-02,11.5078,11.7055,11.5078,11.7055,7130
2019-04-03,11.5078,11.6264,11.4682,11.4682,21410
2019-04-04,11.4682,11.4682,11.3891,11.3892,69440
2019-04-05,11.3892,11.5474,11.3892,11.5473,36270
2019-04-08,11.7055,11.7055,11.7055,11.7055,150
2019-04-09,11.8637,11.8637,11.8637,11.8637,10
2019-04-10,11.7846,11.8637,11.5473,11.5473,2410
2019-04-11,11.5473,11.5473,11.5473,11.5473,0
2019-04-12,11.5473,11.5473,11.4682,11.4682,4000
2019-04-16,11.4682,11.4682,11.3891,11.4682,1610
2019-04-17,11.5077,11.5473,11.4682,11.4682,7600
2019-04-18,11.4682,11.4682,11.4287,11.4287,21680
2019-04-19,11.6264,11.6264,11.4682,11.4682,30300
2019-04-22,11.5473,11.6264,11.4287,11.4287,10060
2019-04-23,11.6264,11.7055,11.4287,11.4682,4370
2019-04-24,11.4682,11.4682,11.4682,11.4682,5420
2019-04-25,11.4682,11.5473,11.4682,11.5473,43580
2019-04-26,11.6264,11.6264,11.6264,11.6264,2790
2019-05-02,11.9428,11.9428,11.5473,11.6264,10920
2019-05-03,11.6264,11.6264,11.6264,11.6264,11530
2019-05-06,11.7055,12.0219,11.7055,11.8637,121190
2019-05-07,11.9428,12.0219,11.8637,11.8637,16650
2019-05-08,11.9428,12.0219,11.9032,12.0219,19900
2019-05-09,12.0219,12.0219,11.9033,11.9033,14650
2019-05-10,11.9824,12.0219,11.8638,11.9033,22400
2019-05-13,11.9033,11.9033,11.8637,11.8637,25210
2019-05-14,12.0219,12.0219,11.7451,11.9823,14660
2019-05-15,11.9428,11.9823,11.8637,11.9428,16660
2019-05-16,12.4583,12.4583,11.9428,12.3291,27020
2019-05-17,12.3291,12.3721,11.9425,12.372,2350
2019-05-20,12.2002,12.2002,12.0283,12.2002,16340
2019-05-21,11.9854,12.1143,11.8565,11.8995,20460
2019-05-22,11.8565,11.9425,11.8565,11.9425,3740
2019-05-23,12.0284,12.2003,11.8995,12.2002,60620
2019-05-24,11.9424,12.2002,11.9424,12.2002,8440
2019-05-27,12.2002,12.2002,11.9424,12.2002,17120
2019-05-28,12.1572,12.1572,11.9854,11.9854,37430
2019-05-29,11.9854,12.1143,11.9854,12.0284,40460
2019-05-30,12.0284,12.0284,11.9854,12.0284,43520
2019-05-31,12.1143,12.1143,11.9854,11.9854,15900
2019-06-03,11.9854,12.0284,11.9424,11.9425,40390
2019-06-04,12.0284,12.0284,11.9425,11.9425,39970
2019-06-05,11.9425,11.9425,11.8995,11.8995,21090
2019-06-06,11.8995,11.9425,11.8565,11.8565,29230
2019-06-07,11.8565,11.9425,11.7276,11.9425,57370
2019-06-10,11.8995,11.8995,11.8995,11.8995,19080
2019-06-11,11.8995,11.9425,11.8136,11.8136,41540
2019-06-12,11.6847,11.8566,11.6847,11.7706,14510
2019-06-13,11.8136,11.8136,11.7276,11.8136,2740
2019-06-14,11.6847,11.8136,11.6847,11.7277,11770
2019-06-17,11.7707,11.8566,11.7277,11.8565,39060
2019-06-18,11.9424,11.9424,11.8565,11.8565,61960
2019-06-19,11.9424,11.9424,11.8565,11.8565,2230
2019-06-20,11.9424,11.9424,11.8995,11.8995,12480
2019-06-21,11.8995,12.0284,11.8565,12.0284,28940
2019-06-24,11.9425,12.0284,11.8995,11.8995,69450
2019-06-25,11.8565,12.0284,11.8565,12.0284,19580
2019-06-26,12.0284,12.0284,11.8565,11.8565,7660
2019-06-27,11.8565,11.8995,11.8565,11.8995,40850
2019-06-28,11.8565,11.9425,11.8565,11.8995,26570
2019-07-01,11.9425,11.9425,11.8565,11.9425,19760
2019-07-02,11.8566,11.9425,11.8566,11.9425,110920
2019-07-03,11.8566,11.8566,11.8565,11.8565,34350
2019-07-04,11.8565,11.8995,11.8565,11.8995,37280
2019-07-05,11.8995,11.9425,11.8995,11.9425,65280
2019-07-08,11.8566,11.9425,11.8566,11.9425,9460
2019-07-09,11.8566,11.9425,11.47,11.9425,53310
2019-07-10,11.8566,11.8995,11.8566,11.8995,49050
2019-07-11,11.6417,11.8995,11.6417,11.7277,12400
2019-07-12,11.6847,11.8566,11.6847,11.8565,4440
2019-07-15,11.8565,11.8565,11.8565,11.8565,10250
2019-07-16,11.8565,11.8995,11.8565,11.8565,57970
2019-07-17,11.8565,11.9424,11.8565,11.8565,33560
2019-07-18,11.9424,11.9424,11.8565,11.8565,39910
2019-07-19,11.8565,11.9854,11.8565,11.9425,38330
2019-07-22,12.0284,12.2862,11.8566,12.2002,56350
2019-07-23,12.2002,12.2002,11.5129,12.1572,20620
2019-07-24,12.0283,12.1143,11.6847,12.1143,5170
2019-07-25,11.9425,12.1143,11.9425,11.9425,15200
2019-07-26,11.9425,11.9425,11.6847,11.7706,10640
2019-07-29,11.9424,11.9854,11.8995,11.9854,24100
2019-07-30,11.9854,12.0284,11.9854,12.0284,22010
2019-07-31,12.0284,12.0284,11.7706,12.0284,6050
2019-08-01,12.0284,12.0284,11.7706,12.0284,2300
2019-08-02,12.0284,12.2002,11.8566,12.2002,19090
2019-08-05,12.2002,12.6298,11.9424,12.1143,13740
2019-08-06,12.1143,12.2861,12.1143,12.2861,12520
2019-08-07,12.1572,12.2861,12.0283,12.0713,29900
2019-08-08,12.0713,12.2002,12.0713,12.0713,11950
2019-08-09,12.0713,12.2002,12.0713,12.1143,33290
2019-08-12,11.9425,12.1573,11.9425,12.1143,90750
2019-08-13,12.1143,12.1573,12.0284,12.1143,109910
2019-08-14,12.0713,12.1573,12.0713,12.1143,25250
2019-08-15,12.1143,12.1143,12.0713,12.0713,9740
2019-08-16,12.1143,12.2431,12.1143,12.1143,8180
2019-08-19,12.2432,12.2432,12.1572,12.1572,8490
2019-08-20,12.2002,12.372,12.2002,12.372,69600
2019-08-21,12.372,13.1453,12.372,13.0164,141430
2019-08-22,13.0164,13.0164,12.5868,12.8875,36760
2019-08-23,12.8016,13.0594,12.6297,13.0594,49730
2019-08-26,12.7157,12.9305,12.5439,12.8016,72550
2019-08-27,12.7157,12.8875,12.7157,12.7157,30380
2019-08-28,12.8016,12.8016,12.5439,12.5439,19510
2019-08-29,12.8017,12.8446,12.5439,12.5868,12780
2019-08-30,12.6298,12.8875,12.6298,12.8875,23920
2019-09-03,12.8875,12.8875,12.7586,12.8875,24620
2019-09-04,12.8875,12.8875,12.6297,12.8875,4940
2019-09-05,12.7157,12.8875,12.6727,12.8875,25760
2019-09-06,12.8445,12.8875,12.7157,12.8875,4910
2019-09-09,12.8875,12.8875,12.6297,12.6298,23210
2019-09-10,12.7157,12.7157,12.7157,12.7157,2930
2019-09-11,12.6298,12.7157,12.6298,12.6298,10000
2019-09-12,12.6298,12.6298,12.5868,12.5868,8400
2019-09-13,12.4579,12.5439,12.415,12.5439,20130
2019-09-16,12.5439,12.5439,12.3721,12.458,79060
2019-09-17,12.458,12.458,12.2002,12.372,17330
