Date,Open,High,Low,Close,Volume
2016-01-05,8.8505,9.0115,8.7701,8.7701,410205
2016-01-06,8.8506,8.8506,8.8505,8.8505,169800
2016-01-07,8.77,8.8505,8.6091,8.6896,449815
2016-01-08,8.6091,8.6896,8.3678,8.3678,599300
2016-01-11,8.3678,8.4483,8.2069,8.2069,304900
2016-01-12,8.2069,8.5287,8.1264,8.4482,485410
2016-01-13,8.4482,8.5287,8.3677,8.3678,155960
2016-01-14,8.3678,8.3678,8.1264,8.2069,631400
2016-01-15,8.2874,8.3678,8.046,8.1264,514200
2016-01-18,8.0459,8.0459,7.4023,7.5632,1135600
2016-01-19,7.5632,7.8046,7.5632,7.8046,376729
2016-01-20,7.7241,8.046,7.6437,7.7241,295400
2016-01-21,7.0,7.7241,7.0,7.4023,684510
2016-01-22,6.6782,7.8046,6.6782,7.8046,1075511
2016-01-25,7.8046,8.4483,7.8046,8.3678,739939
2016-01-26,8.2873,8.3678,8.046,8.1264,574290
2016-01-27,8.2069,8.3678,8.2069,8.2069,309522
2016-01-28,8.2069,8.4483,8.2069,8.3678,538270
2016-01-29,8.2069,8.4483,8.2069,8.2873,246600
2016-02-01,8.5287,8.5287,8.2068,8.2873,311300
2016-02-02,8.2068,8.2068,8.0459,8.0459,235992
2016-02-03,7.9654,8.2873,7.885,8.2873,231600
2016-02-04,8.2873,8.2873,8.1264,8.1264,361900
2016-02-05,8.1264,8.2069,8.0459,8.1264,165100
2016-02-15,8.931000000000001,8.931000000000001,7.9655,8.1264,133112
2016-02-16,8.1264,8.3678,8.1264,8.2873,362900
2016-02-17,8.2873,8.2873,8.1264,8.1264,385000
2016-02-18,8.2873,8.2873,8.1264,8.2069,159816
2016-02-19,8.2874,8.6897,8.2069,8.5287,1499500
2016-02-22,8.6092,8.6092,8.4482,8.5287,869989
2016-02-23,8.4482,8.6092,8.4482,8.5287,422100
2016-02-24,8.4482,8.5287,8.3678,8.4482,777750
2016-02-25,8.4482,8.4482,8.2873,8.2873,539335
2016-02-26,8.3678,8.3678,8.2873,8.2873,203110
2016-02-29,8.2873,8.2873,8.1264,8.2069,378300
2016-03-01,8.2874,8.2874,8.1264,8.1264,378601
2016-03-02,8.0459,8.2873,8.0459,8.2873,385540
2016-03-03,8.2873,8.2873,8.2068,8.2069,442500
2016-03-04,8.2069,8.2874,8.1264,8.2069,476361
2016-03-07,8.2069,8.2874,8.2069,8.2069,544010
2016-03-08,8.2069,8.4483,8.2069,8.2873,1017230
2016-03-09,8.4482,8.6091,8.3678,8.4482,933660
2016-03-10,8.5287,8.5287,8.3677,8.3678,332810
2016-03-11,8.3678,8.4483,8.3678,8.3678,396444
2016-03-14,8.3678,8.4483,8.2873,8.3678,415822
2016-03-15,8.3678,8.5287,8.2873,8.3678,768900
2016-03-16,8.3678,8.4483,8.2873,8.4482,680883
2016-03-17,8.4482,8.6091,8.3677,8.3678,743151
2016-03-18,8.4483,8.7701,8.3678,8.6091,1483700
2016-03-21,8.6896,8.6896,8.4482,8.4482,544150
2016-03-22,8.4482,8.5287,8.3677,8.4482,690310
2016-03-23,8.4482,8.5287,8.3677,8.5287,732780
2016-03-24,8.4482,8.4482,8.4482,8.4482,836855
2016-03-25,8.3677,8.4482,8.2873,8.2873,660450
2016-03-28,8.2873,8.4482,8.2873,8.4482,946200
2016-03-29,8.4482,8.4482,8.2068,8.2873,956936
2016-03-30,8.2873,8.2873,8.2068,8.2873,575700
2016-03-31,8.2873,8.2873,8.0459,8.2069,828200
2016-04-01,8.2069,8.2069,7.9655,7.9655,726560
2016-04-04,8.046,8.046,7.9655,8.0459,480480
2016-04-05,7.9654,8.1264,7.9654,8.0459,275300
2016-04-06,8.0459,8.2068,8.0459,8.1264,199725
2016-04-07,8.2069,8.2069,7.9655,7.9655,385400
2016-04-08,8.046,8.6896,8.046,8.6896,3500428
2016-04-11,9.2528,9.2528,8.7701,8.8505,2551822
2016-04-12,8.8505,9.0919,8.6896,8.931000000000001,1573178
2016-04-13,8.931000000000001,8.931000000000001,8.6896,8.7701,1261237
2016-04-14,8.6896,8.931000000000001,8.6896,8.7701,1378800
2016-04-15,8.7701,8.931000000000001,8.6091,8.6091,1073396
2016-04-19,8.6091,8.6091,8.3677,8.3678,871941
2016-04-20,8.2873,8.4483,8.2873,8.3678,908875
2016-04-21,8.3678,8.5287,8.3678,8.4482,577155
2016-04-22,8.4482,8.77,8.3677,8.5287,1113750
2016-04-25,8.6092,8.7701,8.5287,8.6091,689346
2016-04-26,8.5286,8.6091,8.5286,8.6091,678256
2016-04-27,8.5286,8.6091,8.4482,8.4482,613300
2016-04-28,8.4482,8.4482,8.3677,8.4482,372885
2016-04-29,8.4482,8.5287,8.3677,8.3678,550119
2016-05-04,8.4483,8.5287,8.2873,8.2873,853517
2016-05-05,8.2873,8.4482,8.2068,8.2873,495849
2016-05-06,8.2873,8.3678,8.2068,8.2873,368112
2016-05-09,8.2873,8.3678,8.1264,8.1264,433323
2016-05-10,8.2069,8.2069,8.0459,8.1264,830857
2016-05-11,8.1264,8.2873,8.1264,8.2069,394023
2016-05-12,8.3678,8.5287,8.2874,8.4482,1448090
2016-05-13,8.4482,8.5287,8.2068,8.2873,562600
2016-05-16,8.2873,8.4482,8.2873,8.3678,712810
2016-05-17,7.5632,8.4483,7.5632,8.3678,591651
2016-05-18,8.4483,8.7701,8.4483,8.6091,2483420
2016-05-19,8.6091,8.6896,8.5286,8.5287,604655
2016-05-20,7.7241,8.6896,7.7241,8.5287,433027
2016-05-23,8.6092,9.0115,8.5287,8.8505,2271167
2016-05-24,8.77,8.931000000000001,8.5287,8.931000000000001,1773489
2016-05-25,8.8505,9.0115,8.7701,8.8505,925105
2016-05-26,8.8505,8.8505,8.5287,8.5287,750766
2016-05-27,8.5287,8.6896,8.5287,8.5287,781729
2016-05-30,8.7701,9.0919,8.7701,9.0919,2237453
2016-05-31,9.0919,9.3333,9.0919,9.3333,3055825
2016-06-01,9.3333,9.4942,9.2528,9.4137,1416269
2016-06-02,9.4942,9.4942,9.2528,9.3333,1250886
2016-06-03,9.3333,10.0574,9.3333,9.816,5970678
2016-06-06,9.816,10.4597,9.6551,9.816,2699483
2016-06-07,9.816,10.2988,9.6551,10.2988,2399254
2016-06-08,10.4597,10.7011,10.2988,10.3793,4719638
2016-06-09,10.4598,10.7011,10.3793,10.5402,2818323
2016-06-10,10.5402,10.7816,10.2988,10.5402,2756210
2016-06-13,10.4597,10.9425,10.3793,10.7816,2811826
2016-06-14,11.023,11.023,10.6207,10.7011,1052510
2016-06-15,10.7011,10.7816,10.5402,10.6206,1190780
2016-06-16,10.7905,11.0454,10.5356,10.5357,2242090
2016-06-17,10.5357,10.5357,10.0259,10.0259,2767951
2016-06-20,10.1109,10.2808,9.856,10.0259,892982
2016-06-21,10.1109,10.3658,10.1108,10.1108,1369681
2016-06-22,10.1108,11.0455,10.1108,11.0455,2967928
2016-06-23,11.2154,11.8102,11.2154,11.6402,3041499
2016-06-24,11.6402,11.7252,10.5357,11.1304,5494821
2016-06-27,11.2154,11.3003,10.7056,11.2154,1829517
2016-06-28,11.2154,11.7252,11.0455,11.5552,2440968
2016-06-29,11.6402,12.6597,11.4702,12.4899,5621337
2016-06-30,12.5749,12.9147,12.065,12.065,3238350
2016-07-01,12.3199,12.9146,12.065,12.3199,3991966
2016-07-04,12.5748,13.5094,12.5748,13.5094,5322495
2016-07-05,13.5944,14.0192,13.2545,13.5094,4696461
2016-07-06,13.5094,14.7839,13.2545,14.7839,4697941
2016-07-07,14.8689,16.2283,14.7839,15.3787,5344512
2016-07-08,15.4637,16.3983,15.1238,15.7185,3789047
2016-07-11,15.9734,16.3133,14.1891,14.1892,5855347
2016-07-12,14.1042,14.9539,13.5944,14.9539,6723241
2016-07-13,15.2088,15.9735,15.0388,15.0388,3809525
2016-07-14,15.2937,15.2937,13.6794,13.6794,3852795
2016-07-15,13.6794,14.2742,13.2546,13.8493,4185323
2016-07-18,14.0192,14.699000000000002,14.0192,14.699000000000002,2488699
2016-07-19,14.699000000000002,15.0389,13.5095,14.0192,5407565
2016-07-20,13.8493,13.8493,12.7447,12.7448,5207322
2016-07-21,12.7448,13.1696,12.32,12.4899,3316873
2016-07-22,12.4899,13.5095,11.6402,13.5094,4778538
2016-07-25,13.7643,13.7643,12.7447,12.7448,1640592
2016-07-26,12.5749,12.6598,12.235,12.4899,1593245
2016-07-27,12.4049,12.9997,12.32,12.5748,2775830
2016-07-28,12.6598,12.9147,12.4049,12.4049,1705488
2016-07-29,12.4049,13.0846,12.3199,12.6598,2889924
2016-08-01,12.7448,12.9147,12.4899,12.7448,1445444
2016-08-02,12.6598,12.6598,11.9801,12.065,2200921
2016-08-03,12.065,12.2349,11.7251,11.8101,1822091
2016-08-04,11.8951,12.065,11.0454,11.2154,2698765
2016-08-05,11.2154,11.4703,10.7056,11.3004,3391687
2016-08-08,11.3004,11.5553,11.2154,11.4703,1242200
2016-08-09,11.4703,11.8102,11.4703,11.5552,1378309
2016-08-10,11.5552,12.15,11.3853,12.15,3357595
2016-08-11,12.3199,12.8297,12.065,12.6598,4060127
2016-08-12,12.7448,13.2546,12.4899,12.7448,4029868
2016-08-15,12.9147,13.5095,12.7448,13.5094,3787313
2016-08-16,13.5944,13.7643,13.1695,13.4245,3434440
2016-08-17,13.4245,13.4245,12.9997,13.0846,2631306
2016-08-18,13.0846,13.3395,12.9147,12.9997,2402514
2016-08-19,12.9997,13.1696,12.4049,12.4049,2200008
2016-08-22,12.4049,12.6598,11.8951,11.8951,1644710
2016-08-23,12.15,12.5748,11.8951,12.4899,1672291
2016-08-24,12.6598,12.8298,12.5748,12.5748,1098394
2016-08-25,12.6598,12.6598,12.3199,12.4899,1112622
2016-08-26,12.4049,13.2546,12.4049,12.9997,3167108
2016-08-29,13.2546,13.4245,12.8297,12.8297,2966850
2016-08-30,12.8297,13.2545,12.7447,13.0846,1159021
2016-08-31,13.2545,13.9342,13.2545,13.8493,4185536
2016-09-01,14.0192,14.2741,13.5944,14.1042,3497545
2016-09-05,14.1892,14.699000000000002,14.1892,14.2741,2253210
2016-09-06,14.2741,14.444,13.5944,13.5944,3226851
2016-09-07,13.5944,14.0192,13.5944,13.9343,1470152
2016-09-08,14.1042,14.1892,13.7644,13.8493,1632670
2016-09-09,13.8493,13.9343,13.2545,13.5944,2328139
2016-09-12,13.9343,14.614,13.9343,14.614,4433002
2016-09-13,14.614,14.9539,14.4441,14.699000000000002,2350875
2016-09-14,14.699000000000002,14.8689,14.2742,14.614,1363946
2016-09-15,14.614,14.7839,14.2741,14.2741,1033038
2016-09-16,14.2741,14.2741,14.0192,14.1892,7279400
2016-09-19,14.1042,14.1892,13.2545,13.2545,3223579
2016-09-20,13.2545,13.9343,12.9996,13.9343,2977222
2016-09-21,14.1042,14.1042,13.5944,13.7643,1021475
2016-09-22,13.7643,13.9342,13.5944,13.7643,1410160
2016-09-23,13.7643,13.7643,13.5094,13.5094,1357880
2016-09-26,13.5094,13.5944,13.2545,13.3395,1210374
2016-09-27,13.4245,13.6794,13.3395,13.6794,1106849
2016-09-28,12.32,14.0193,12.32,13.6794,1445430
2016-09-29,13.6794,13.8493,13.5095,13.5944,2087511
2016-09-30,13.5944,13.5944,13.3395,13.3395,908042
2016-10-03,13.4245,13.7643,13.3395,13.5094,1120590
2016-10-04,13.5944,13.6793,13.3395,13.5094,871805
2016-10-05,13.4244,13.6793,13.4244,13.5094,673041
2016-10-06,13.5094,13.5094,13.2545,13.2545,639476
2016-10-07,13.6793,13.6793,12.9996,13.2545,1013076
2016-10-10,13.2545,13.7643,13.2545,13.4245,1714769
2016-10-11,13.4245,13.5944,13.2546,13.4245,935400
2016-10-12,13.2546,13.5944,13.2546,13.5944,966000
2016-10-13,13.5944,14.1892,13.5094,14.1892,3199651
2016-10-14,14.1892,14.3591,13.9343,13.9343,1958703
2016-10-17,14.0193,14.1042,13.8493,14.1042,1270050
2016-10-18,14.1042,14.614,13.9343,14.4441,3033911
2016-10-19,14.4441,14.784,14.3591,14.4441,1867751
2016-10-20,14.4441,14.5291,14.1892,14.3591,1364183
2016-10-21,14.2741,14.3591,13.7643,13.7643,1683260
2016-10-24,13.7643,13.9342,13.3395,13.3395,2203242
2016-10-25,13.3395,13.8493,13.0846,13.5094,1544585
2016-10-26,13.5944,13.5944,13.2545,13.4245,943405
2016-10-27,13.4245,13.5095,13.3395,13.4245,842150
2016-10-28,13.4245,13.6794,13.3395,13.6794,826870
2016-10-31,14.0193,14.0193,13.5094,13.5094,886462
2016-11-01,13.5094,13.5944,13.3395,13.5944,515910
2016-11-02,13.5944,13.6794,13.2545,13.2545,602725
2016-11-03,13.2545,13.2545,12.9996,13.1696,1151470
2016-11-04,13.1696,13.2546,12.9997,12.9997,647105
2016-11-07,12.9997,13.4245,12.9997,13.4245,716766
2016-11-08,13.3395,13.5095,13.2546,13.4245,570519
2016-11-09,13.3395,13.4245,12.32,13.2545,2289051
2016-11-10,13.3395,13.6793,13.1695,13.3395,953497
2016-11-11,13.3395,13.3395,13.0846,13.0846,711086
2016-11-14,13.2545,13.2545,12.9996,12.9997,926880
2016-11-15,12.9147,13.0847,12.8298,12.9997,804097
2016-11-16,12.9997,13.3396,12.9147,13.3395,1698160
2016-11-17,13.3395,13.3395,13.0846,13.0846,1322832
2016-11-18,13.1696,13.9342,13.1696,13.6794,4104740
2016-11-21,13.7644,13.8493,13.5944,13.6794,1160406
2016-11-22,13.6794,14.2742,13.6794,14.1892,2395877
2016-11-23,14.3591,14.614,13.6794,13.6794,2428562
2016-11-24,13.5944,13.7644,13.5095,13.5944,1374357
2016-11-25,13.5094,13.5944,13.3395,13.3395,1301390
2016-11-28,13.3395,13.3395,13.0846,13.2545,2568327
2016-11-29,11.98,13.3395,11.98,13.0846,1109650
2016-11-30,13.1696,13.1696,12.9147,12.9997,1047818
2016-12-01,12.9997,13.6794,12.9147,13.1696,1627651
2016-12-02,13.3395,13.3395,12.9997,13.0846,908506
2016-12-05,12.9996,13.0846,12.9147,12.9997,785380
2016-12-06,12.9997,13.1696,12.8297,12.8297,1322289
2016-12-07,12.9147,12.9147,12.6598,12.6598,824820
2016-12-08,12.6598,12.9147,12.4899,12.4899,918384
2016-12-09,12.5749,12.6598,12.15,12.235,969290
2016-12-12,12.235,12.235,11.2154,11.2154,1739360
2016-12-13,11.2154,11.5553,11.0455,11.3853,1268075
2016-12-14,11.5552,12.065,11.4703,11.7252,1282889
2016-12-15,11.7252,11.8102,11.4703,11.5552,1227886
2016-12-16,11.4702,11.8101,11.4702,11.7252,4295453
2016-12-19,11.8102,12.235,11.8102,12.065,2107283
2016-12-20,12.15,12.15,11.8101,11.8101,1152257
2016-12-21,11.8101,11.98,11.7251,11.7252,1078751
2016-12-22,11.8102,11.8102,11.4703,11.4703,1215300
2016-12-23,11.4703,11.4703,11.3004,11.4703,1454310
2016-12-26,11.4703,11.5553,11.3004,11.5552,630234
2016-12-27,11.4702,11.8951,11.3853,11.6402,840850
2016-12-28,11.6402,11.8101,11.5552,11.5552,563880
2016-12-29,11.5552,11.8101,11.5552,11.6402,436420
2016-12-30,11.6402,11.7252,11.4703,11.4703,804420
2017-01-03,11.5553,11.7252,11.4703,11.5552,765140
2017-01-04,11.5552,12.065,11.5552,11.8951,2535494
2017-01-05,11.9801,12.235,11.8951,12.15,2464567
2017-01-06,12.235,12.235,11.8951,11.8951,899517
2017-01-09,11.8951,12.15,11.8951,11.9801,1022275
2017-01-10,11.9801,12.32,11.8951,12.235,2054601
2017-01-11,12.235,12.4899,12.235,12.4049,1531230
2017-01-12,12.3199,12.4049,12.15,12.15,629207
2017-01-13,12.235,12.235,11.9801,11.9801,785813
2017-01-16,11.8951,12.15,11.8101,11.8101,903460
2017-01-17,11.8951,11.8951,11.7251,11.7252,1048558
2017-01-18,11.8102,11.8102,11.6402,11.6402,832295
2017-01-19,11.6402,11.7252,11.3853,11.5552,584322
2017-01-20,11.5552,11.98,11.5552,11.8101,995450
2017-01-23,11.8101,11.8951,11.5552,11.7252,708397
2017-01-24,11.7252,11.8102,11.5553,11.7252,414950
2017-01-25,11.8102,11.8951,11.7252,11.8951,468162
2017-02-02,11.9801,12.065,11.8101,11.9801,1186006
2017-02-03,11.9801,11.9801,11.7252,11.8101,962305
2017-02-06,11.8101,12.065,11.8101,12.065,1382725
2017-02-07,12.15,12.9996,12.065,12.6598,5465950
2017-02-08,12.8297,13.1696,12.5748,12.9147,2740517
2017-02-09,12.9997,12.9997,12.6598,12.6598,1210420
2017-02-10,12.6598,12.9997,12.6598,12.9147,1933212
2017-02-13,12.9997,13.6794,12.9147,13.4245,3861513
2017-02-14,13.5095,13.6794,13.2546,13.4245,1636126
2017-02-15,13.4245,13.6794,13.2546,13.4245,1716485
2017-02-16,13.5095,13.6794,13.0846,13.0846,2793826
2017-02-17,13.2545,13.4245,13.1696,13.2545,2352510
2017-02-20,13.2545,14.0192,13.2545,13.8493,3326568
2017-02-21,13.9343,14.0192,13.6794,13.6794,1926103
2017-02-22,13.6794,13.7644,13.2546,13.4245,2272645
2017-02-23,13.3395,13.5095,12.9997,13.2545,2765654
2017-02-24,13.2545,13.3395,12.9146,13.0846,1871836
2017-02-27,13.0846,13.3395,13.0846,13.1696,937912
2017-02-28,13.5944,13.5944,12.9147,12.9147,1086203
2017-03-01,12.9997,12.9997,12.6598,12.7448,1879824
2017-03-02,13.0847,13.2546,12.7448,13.1696,1946710
2017-03-03,13.1696,13.1696,12.9147,12.9147,1069393
2017-03-06,12.9997,13.4245,12.9997,13.3395,1993422
2017-03-07,13.3395,13.6794,13.2545,13.5944,3496098
2017-03-08,13.5944,14.0192,13.4245,13.5094,4720328
2017-03-09,13.5094,13.6793,13.4244,13.5094,1798529
2017-03-10,13.5094,13.9342,13.4244,13.5944,2969342
2017-03-13,13.5944,13.6794,13.3395,13.3395,2043913
2017-03-14,13.3395,13.4245,13.1696,13.4245,1366315
2017-03-15,13.4245,13.4245,13.1696,13.2545,1507345
2017-03-16,13.2545,13.5944,13.2545,13.5094,1430800
2017-03-17,13.5944,14.1042,13.5944,13.9343,7800990
2017-03-20,14.1042,14.4441,14.0192,14.0192,3211373
2017-03-21,14.1042,14.1892,13.8493,14.1892,1927116
2017-03-22,14.1892,14.5291,13.7643,13.7643,3967185
2017-03-23,13.7643,13.9343,13.6793,13.9343,1662799
2017-03-24,13.9343,14.1042,13.6794,13.7643,2223780
2017-03-27,13.7643,14.0192,13.6793,13.6794,1909290
2017-03-28,13.6794,14.0193,13.5944,13.6794,2304371
2017-03-29,13.7644,13.7644,13.5095,13.5944,1662855
2017-03-30,13.5944,13.7643,13.5094,13.5094,1659042
2017-03-31,13.5094,13.5944,13.3395,13.4245,1518379
2017-04-03,13.4245,13.5095,13.2546,13.3395,1715202
2017-04-04,12.065,13.5094,12.065,13.2545,1047030
2017-04-05,13.2545,13.4244,13.2545,13.3395,1273728
2017-04-07,13.4245,13.4245,13.1696,13.2545,1153357
2017-04-10,13.2545,13.3395,12.9996,13.0846,1600607
2017-04-11,13.1696,13.5944,13.1696,13.3395,1862991
2017-04-12,13.4245,13.4245,12.9996,13.1696,1328495
2017-04-13,13.3395,13.3395,12.9997,12.9997,728682
2017-04-14,12.9997,12.9997,12.7448,12.9147,1901599
2017-04-17,12.9997,13.0846,12.6598,12.6598,1774647
2017-04-18,12.5748,12.9147,12.4899,12.7448,2072415
2017-04-19,12.8298,12.9997,12.7448,12.8297,1338060
2017-04-20,12.8297,12.9147,12.4049,12.4049,1751800
2017-04-21,12.4899,12.7448,12.4049,12.5748,1423977
2017-04-24,12.6598,12.6598,12.4049,12.4049,969960
2017-04-25,12.4049,12.4049,12.15,12.3199,1234767
2017-04-26,12.3199,12.5748,12.3199,12.5748,1124974
2017-04-27,12.5748,13.0846,12.4898,13.0846,2131642
2017-04-28,12.9147,13.5094,12.9147,13.3395,2679837
2017-05-03,13.3395,13.3395,13.0846,13.2545,935054
2017-05-04,13.2545,13.4244,13.1695,13.1696,1600515
2017-05-05,13.1696,13.1696,12.9997,12.9997,976753
2017-05-08,13.0847,13.3396,12.9997,13.3395,1594040
2017-05-09,13.3395,13.7643,13.3395,13.5094,2444583
2017-05-10,13.5944,13.7643,13.3395,13.4245,2216687
2017-05-11,13.5095,13.5095,13.2545,13.2545,1815160
2017-05-12,13.4244,13.4245,13.2545,13.4245,1489745
2017-05-15,13.5944,14.699000000000002,13.5095,14.699000000000002,7384847
2017-05-16,15.0389,16.1434,14.614,14.614,4738535
2017-05-17,14.614,16.0584,14.614,15.8885,6089429
2017-05-18,17.4179,17.4179,15.5486,15.5486,4517353
2017-05-19,15.5486,15.9734,15.1238,15.5486,3981824
2017-05-22,15.5486,16.3133,15.3787,15.3787,4368725
2017-05-23,15.3787,15.5486,14.9539,15.1238,4156238
2017-05-24,13.6794,15.3787,13.6794,15.2087,2520215
2017-05-25,15.2937,15.8884,15.2087,15.5486,2646172
2017-05-26,15.5486,15.6336,15.4636,15.5486,1459447
2017-05-29,15.7185,16.5682,15.7185,16.0584,3998481
2017-05-30,16.1434,16.3983,15.5486,15.6336,2587660
2017-05-31,15.4637,15.7186,15.1238,15.2937,2697720
2017-06-01,14.8689,15.6336,14.8689,15.3787,1320797
2017-06-02,15.3787,15.5486,15.1238,15.1238,2372320
2017-06-05,15.1238,15.5486,14.9539,15.2937,1964042
2017-06-06,15.2937,15.5486,15.2937,15.4636,985920
2017-06-07,15.4636,15.9734,15.4636,15.6336,1742705
2017-06-08,15.7186,15.7186,15.4636,15.4636,2650281
2017-06-09,13.9342,15.8884,13.9342,15.8035,2537936
2017-06-12,14.4441,15.8885,14.4441,15.8035,1886606
2017-06-13,14.2741,15.8035,14.2741,15.8035,989763
2017-06-14,14.2741,16.5682,14.2741,16.0584,4021993
2017-06-15,16.0584,16.3133,15.9734,16.1434,1475634
2017-06-16,17.5878,17.5878,16.1434,16.5682,3031687
2017-06-19,17.2479,17.2479,16.4832,16.4832,2820405
2017-06-20,16.5682,16.5682,16.3133,16.5682,2315426
2017-06-21,16.4832,16.7381,16.2283,16.7381,3328248
2017-06-22,16.7381,17.5028,16.7381,17.3329,3775189
2017-06-23,17.4179,17.6728,17.2479,17.5028,2606178
2017-06-26,17.4178,18.0126,17.4178,17.6727,2419918
2017-06-27,17.7577,17.7577,17.1629,17.1629,3867516
2017-06-28,17.1629,18.0976,17.0779,18.0976,2839086
2017-06-29,18.1826,18.5224,18.0976,18.1825,2328075
2017-06-30,18.1825,18.6073,18.0975,18.1825,2067761
2017-07-03,18.1825,18.1825,17.7577,17.9276,2351686
2017-07-04,17.9276,18.5224,17.9276,18.2675,2542313
2017-07-05,18.4374,18.5224,18.0976,18.2675,1567815
2017-07-06,18.3525,18.4374,18.0976,18.4374,1345891
2017-07-07,18.6073,19.0322,18.0126,18.0126,3233610
2017-07-10,18.0126,18.2675,17.1629,17.5028,3880570
2017-07-11,17.5912,17.768,17.0608,17.7679,1479880
2017-07-12,17.8563,18.0331,17.5911,17.7679,637985
2017-07-13,17.7679,18.1215,17.6795,17.8563,1306300
2017-07-14,17.9447,18.2983,17.7679,18.1215,1638042
2017-07-17,18.1215,18.2983,17.2375,17.2375,2363972
2017-07-18,17.2375,17.5027,16.8839,17.5027,1710447
2017-07-19,17.6795,17.6795,17.2375,17.2375,921431
2017-07-20,17.2375,17.2375,16.8839,17.2375,791376
2017-07-21,17.3259,17.3259,16.6187,16.7072,1138841
2017-07-24,16.7072,16.7072,16.1768,16.442,1402743
2017-07-25,16.6188,16.884,16.442,16.884,688577
2017-07-26,16.884,17.5028,16.884,17.5027,1316686
2017-07-27,17.5027,17.5027,17.2375,17.4143,1253402
2017-07-28,17.4143,18.1215,17.3259,17.6795,1614309
2017-07-31,17.9447,18.0331,17.5027,17.6795,1168967
2017-08-01,18.0331,18.2099,17.7679,18.0331,1488164
2017-08-02,17.9447,18.1215,17.5911,17.8563,1482547
2017-08-03,17.7679,18.0331,17.6795,17.7679,769393
2017-08-04,17.7679,18.3867,17.7679,18.2099,2161367
2017-08-07,18.2983,19.0939,18.2983,18.8287,2743328
2017-08-08,18.9171,18.9171,18.3867,18.5635,1280380
2017-08-09,18.3867,18.5635,17.6795,17.9447,2640490
2017-08-10,17.6795,17.9447,17.5911,17.7679,1936930
2017-08-11,17.9447,18.0331,17.5911,17.8563,783448
2017-08-14,17.9447,18.1215,17.7679,18.1215,769494
2017-08-15,18.1215,18.1215,17.8563,17.9447,660873
2017-08-16,17.9447,18.0331,17.6795,17.9447,1050552
2017-08-17,17.8563,17.9447,17.6795,17.6795,996740
2017-08-18,17.5911,17.7679,17.2375,17.5911,2172123
2017-08-21,17.6795,18.2099,17.5911,17.5911,1705166
2017-08-22,17.5911,17.7679,17.4143,17.5027,473452
2017-08-23,17.5027,17.6795,17.3259,17.6795,766553
2017-08-24,17.7679,17.7679,17.5911,17.5911,767150
2017-08-25,17.5911,18.5635,17.5911,18.5635,3421506
2017-08-28,20.4199,20.4199,18.4751,19.1823,2971791
2017-08-29,17.3259,19.2707,17.3259,18.7403,1843224
2017-08-30,19.3591,19.3591,18.7403,18.9171,1742460
2017-08-31,20.7735,20.7735,18.8287,19.1823,3652897
2017-09-01,21.0387,21.0387,18.9171,19.2707,1390090
2017-09-05,19.8895,19.8895,19.0055,19.0055,2256181
2017-09-06,20.8619,20.8619,18.5635,18.5635,3803915
2017-09-07,18.5635,18.7403,18.2983,18.2983,1649058
2017-09-08,18.4751,18.4751,18.2983,18.2983,1002953
2017-09-11,18.2983,18.4751,18.1215,18.2099,1024955
2017-09-12,18.2983,18.5635,18.1215,18.5635,1269470
2017-09-13,18.7403,18.8287,18.3867,18.4751,1280646
2017-09-14,18.4751,18.5635,18.2983,18.2983,1640057
2017-09-15,18.2983,18.5635,18.2099,18.2983,1231950
2017-09-18,18.4751,18.7403,18.2099,18.4751,1990413
2017-09-19,18.4751,18.8287,18.3867,18.3867,1498016
2017-09-20,18.5635,18.5635,18.2983,18.4751,856815
2017-09-21,18.5635,18.6519,18.2983,18.2983,1029838
2017-09-22,18.3867,18.3867,18.1215,18.1215,1041482
2017-09-25,18.1215,18.2099,17.8563,17.8563,1176373
2017-09-26,17.9447,18.1215,17.9447,18.0331,1003780
2017-09-27,18.0331,18.7403,18.0331,18.5635,2043790
2017-09-28,18.5635,18.5635,18.1215,18.2983,1059980
2017-09-29,18.2983,18.3867,18.2099,18.2983,686795
2017-10-02,18.2983,18.2983,18.0331,18.1215,707470
2017-10-03,18.1215,18.2099,17.5911,17.6795,1998272
2017-10-04,17.7679,18.0331,17.7679,18.0331,900609
2017-10-05,18.1215,18.2099,17.9447,17.9447,867820
2017-10-06,17.9447,18.3867,17.9447,18.3867,1518890
2017-10-09,18.3867,18.9171,18.3867,18.6519,2278079
2017-10-10,18.6519,18.9171,18.6519,18.9171,1402185
2017-10-11,18.9171,19.1823,18.7403,18.8287,2043812
2017-10-12,18.8287,18.9171,18.7403,18.9171,1166930
2017-10-13,18.9171,19.9779,18.9171,19.8895,4445854
2017-10-16,19.8895,20.2431,19.7127,20.0663,2017842
2017-10-17,19.9779,20.1547,19.8895,19.9779,1488740
2017-10-18,19.9779,20.1547,19.7127,19.7127,2443810
2017-10-19,19.7127,19.9779,19.6243,19.8011,1239014
2017-10-20,19.8895,20.2431,19.7127,19.8011,1463807
2017-10-23,20.2431,20.3315,18.6519,18.6519,4723591
2017-10-24,18.7403,18.8287,18.5635,18.8287,2501957
2017-10-25,18.8287,19.0055,18.8287,18.8287,892751
2017-10-26,19.0055,19.3591,18.9171,19.0055,2805070
2017-10-27,19.0055,19.1823,18.8287,19.0055,1665124
2017-10-30,19.1823,19.4475,19.0055,19.0055,2664576
2017-10-31,19.0055,19.0939,18.9171,18.9171,1258510
