Date,Open,High,Low,Close,Volume
2020-06-12,24.7728,24.7728,24.7728,24.7728,100
2020-06-15,24.7728,24.7728,24.7728,24.7728,0
2020-06-16,24.7728,24.7728,24.7728,24.7728,0
2020-06-17,24.7728,24.7728,24.7728,24.7728,0
2020-06-18,25.7256,25.7256,25.7256,25.7256,10
2020-06-19,25.7256,25.7256,25.7256,25.7256,0
2020-06-22,25.7256,25.7256,25.7256,25.7256,0
2020-06-23,25.7256,25.7256,25.7256,25.7256,100
2020-06-24,24.7728,24.7728,24.7728,24.7728,50
2020-06-25,25.061999999999998,25.0627,25.061999999999998,25.0627,0
2020-06-26,25.0627,25.0627,25.0627,25.0627,0
2020-06-29,25.0627,25.0627,25.0627,25.0627,10
2020-06-30,25.0627,25.0627,25.0627,25.0627,0
2020-07-01,25.0627,25.0627,25.0627,25.0627,0
2020-07-02,25.0627,25.0627,25.0627,25.0627,0
2020-07-03,25.0627,25.0627,25.0627,25.0627,0
2020-07-06,25.0627,25.0627,25.0627,25.0627,0
2020-07-07,25.0627,25.0627,25.0627,25.0627,20
2020-07-08,25.0627,25.0627,25.0627,25.0627,0
2020-07-09,25.0627,25.0627,25.0627,25.0627,0
2020-07-10,25.5447,25.5447,25.5446,25.5446,10
2020-07-13,24.0987,24.0987,24.0987,24.0987,40
2020-07-14,25.7374,25.7374,25.7374,25.7374,10
2020-07-15,25.7374,25.7374,25.7374,25.7374,830
2020-07-16,25.7374,25.7374,25.7374,25.7374,0
2020-07-17,25.7374,25.7374,25.7374,25.7374,0
2020-07-20,25.7374,25.7374,25.7374,25.7374,0
2020-07-21,25.7374,25.7374,25.7374,25.7374,60
2020-07-22,25.7374,25.7374,25.7374,25.7374,2280
2020-07-23,25.7374,25.7374,25.7374,25.7374,0
2020-07-24,25.7374,25.7374,25.7374,25.7374,0
2020-07-27,23.9541,23.9541,23.9541,23.9541,10
2020-07-28,22.3154,22.3154,22.3154,22.3154,10
2020-07-29,20.7731,20.7731,20.7731,20.7731,2290
2020-07-30,20.7731,20.7731,20.7731,20.7731,0
2020-07-31,20.7731,20.7731,20.7731,20.7731,0
2020-08-03,21.5925,22.1708,21.5925,22.1708,110
2020-08-04,22.1708,22.3636,22.1708,22.1708,600
2020-08-05,22.1708,22.1708,22.1708,22.1708,40
2020-08-06,20.7249,20.7249,20.7249,20.7249,10
2020-08-07,20.7249,20.7249,20.7249,20.7249,0
2020-08-10,19.761,19.761,19.7609,19.7609,10
2020-08-11,21.1104,21.1105,21.1104,21.1105,10
2020-08-12,21.3033,21.3033,21.3033,21.3033,10
2020-08-13,21.3033,21.3033,21.3033,21.3033,0
2020-08-14,21.3033,21.3033,21.3033,21.3033,0
2020-08-17,20.3875,20.3875,20.3875,20.3875,10
2020-08-18,21.7852,21.7852,21.7852,21.7852,30
2020-08-19,21.7852,21.7852,21.7852,21.7852,0
2020-08-20,21.7852,21.7852,21.7852,21.7852,0
2020-08-21,21.8334,21.8334,21.8334,21.8334,10
2020-08-24,20.3393,21.8334,20.3393,21.8334,20
2020-08-25,20.3875,21.8334,20.3875,21.8334,60
2020-08-26,21.8334,21.8334,21.8334,21.8334,10
2020-08-27,21.8334,21.8334,21.8334,21.8334,0
2020-08-28,21.8334,21.8334,21.8334,21.8334,0
2020-08-31,23.1347,23.1348,23.1347,23.1348,300
2020-09-01,24.0987,24.0987,24.0987,24.0987,10
2020-09-03,22.4118,22.4118,22.4118,22.4118,10
2020-09-04,23.1348,23.1348,23.1348,23.1348,10
2020-09-07,23.1348,23.1348,21.6888,21.6888,130
2020-09-08,21.6888,21.6888,21.6888,21.6888,0
2020-09-09,21.6888,21.6888,21.6888,21.6888,0
2020-09-10,21.6888,21.6888,21.6888,21.6888,0
2020-09-11,20.7249,20.7249,20.7249,20.7249,140
2020-09-14,20.7249,20.7249,20.7249,20.7249,0
2020-09-15,22.1708,22.1708,22.1708,22.1708,190
2020-09-16,22.1708,22.1708,22.1708,22.1708,40
2020-09-17,22.1708,22.1708,22.1708,22.1708,0
2020-09-18,22.1708,22.1708,20.7249,22.1708,5280
2020-09-21,22.1708,23.1348,22.1708,23.1348,1090
2020-09-22,22.1709,23.1348,22.1709,23.1348,1090
2020-09-23,23.1348,23.1348,23.1348,23.1348,0
2020-09-24,22.1709,22.1709,22.1708,22.1708,300
2020-09-25,23.1347,23.1348,23.1347,23.1348,1000
2020-09-28,23.1348,23.1348,23.1348,23.1348,0
2020-09-29,23.1348,23.1348,23.1348,23.1348,200
2020-09-30,23.1348,23.1348,23.1348,23.1348,0
2020-10-01,23.1348,23.1348,23.1348,23.1348,0
2020-10-02,23.1348,23.1348,23.1348,23.1348,0
2020-10-05,23.1348,23.1348,23.1348,23.1348,2260
2020-10-06,21.6889,23.1348,21.6889,23.1348,370
2020-10-07,23.1348,23.1348,23.1348,23.1348,0
2020-10-08,23.1348,23.1348,23.1348,23.1348,0
2020-10-09,23.1348,23.1348,23.1348,23.1348,0
2020-10-12,23.1348,23.1348,23.1348,23.1348,0
2020-10-13,23.1348,23.1348,23.1348,23.1348,0
2020-10-14,24.5807,24.5807,24.5807,24.5807,10
2020-10-15,24.5807,24.5807,24.5807,24.5807,0
2020-10-16,24.5807,24.5807,22.941999999999997,22.941999999999997,240
2020-10-19,22.941999999999997,22.941999999999997,21.496,21.496,10
2020-10-20,22.9901,22.9902,22.9901,22.9902,100
2020-10-21,22.9902,22.9902,22.9902,22.9902,10
2020-10-22,22.9902,22.9902,22.9902,22.9902,0
2020-10-23,22.9902,22.9902,22.9902,22.9902,10
2020-10-26,22.9902,22.9902,22.9902,22.9902,0
2020-10-27,22.9902,22.9902,22.9902,22.9902,0
2020-10-28,22.9902,22.9902,22.9902,22.9902,0
2020-10-29,23.6168,23.6168,23.6167,23.6167,10
2020-10-30,23.6167,23.6167,23.6167,23.6167,0
2020-11-02,23.9059,23.9059,23.9059,23.9059,100
2020-11-03,23.9059,23.9059,23.9059,23.9059,0
2020-11-04,23.9059,23.9059,23.9059,23.9059,20
2020-11-05,24.0987,24.0987,24.0987,24.0987,20
2020-11-06,24.0987,24.0987,24.0987,24.0987,0
2020-11-09,24.0987,24.0987,24.0987,24.0987,0
2020-11-10,24.0987,24.0987,24.0987,24.0987,0
2020-11-11,24.0987,24.0987,24.0987,24.0987,0
2020-11-12,24.0987,24.0987,24.0987,24.0987,0
2020-11-13,24.0987,24.0987,24.0987,24.0987,100
2020-11-16,22.4118,22.4118,22.4118,22.4118,10
2020-11-17,23.9541,23.9541,21.2069,21.2069,140
2020-11-18,21.2069,22.6528,21.2069,22.6528,1610
2020-11-19,24.0987,24.1951,24.0987,24.1951,880
2020-11-20,25.0627,25.881999999999998,25.0627,25.881999999999998,730
2020-11-23,25.881999999999998,25.881999999999998,25.881999999999998,25.881999999999998,360
2020-11-24,25.7374,25.7374,24.0987,24.0987,440
2020-11-25,22.5564,25.5928,22.4118,22.5564,990
2020-11-26,23.5203,23.5203,23.5203,23.5203,60
2020-11-27,22.6527,22.6528,22.6527,22.6528,1110
2020-11-30,21.3515,21.3997,21.3515,21.3997,30
2020-12-01,21.3997,22.8938,21.3997,22.8938,40
2020-12-02,21.5925,21.5925,21.5924,21.5924,80
2020-12-03,21.5924,21.5924,21.5924,21.5924,60
2020-12-04,21.8816,21.8816,21.8816,21.8816,80
2020-12-07,23.3757,23.3757,23.3275,23.3757,220
2020-12-08,21.7852,24.0987,21.7852,23.2312,730
2020-12-09,24.0988,24.8217,24.0988,24.8217,850
2020-12-10,24.8217,26.0266,24.8217,26.0266,100
2020-12-11,26.0266,27.8099,25.0627,27.8099,110
2020-12-14,26.9905,28.9184,25.9302,25.9302,3000
2020-12-15,25.9302,25.9302,25.9302,25.9302,0
2020-12-16,25.9302,25.9302,25.9302,25.9302,0
2020-12-17,25.9302,25.9302,25.9302,25.9302,0
2020-12-18,25.9302,25.9302,25.9302,25.9302,0
2020-12-21,25.9302,25.9302,25.9302,25.9302,0
2020-12-22,25.159000000000002,25.1591,25.159000000000002,25.1591,360
2020-12-23,25.1591,25.1591,25.1591,25.1591,20
2020-12-24,24.2433,24.2433,24.2433,24.2433,220
2020-12-25,22.941999999999997,25.641,22.941999999999997,25.641,60
2020-12-28,25.641,25.641,25.641,25.641,610
2020-12-29,25.641,25.641,25.641,25.641,70
2020-12-30,25.641,27.4243,25.5446,27.4243,2560
2020-12-31,25.8338,29.304000000000002,25.8338,29.304000000000002,360
2021-01-04,29.0148,29.304000000000002,28.9184,29.304000000000002,8100
2021-01-05,27.9545,29.2076,27.9545,29.2076,600
2021-01-06,27.7617,29.304000000000002,27.7617,29.304000000000002,500
2021-01-07,29.304000000000002,29.304000000000002,29.304000000000002,29.304000000000002,2600
2021-01-08,29.304000000000002,29.304000000000002,29.304000000000002,29.304000000000002,0
2021-01-11,29.304000000000002,29.304000000000002,29.304000000000002,29.304000000000002,0
2021-01-12,27.3761,27.4725,27.3761,27.4725,1700
2021-01-13,27.4725,27.4725,27.4725,27.4725,0
2021-01-14,27.4725,27.4725,27.4725,27.4725,2700
2021-01-15,27.4725,27.4725,26.9905,26.9906,3000
2021-01-18,25.5447,25.5447,25.5446,25.5446,3200
2021-01-19,25.5446,25.5446,25.5446,25.5446,0
2021-01-20,25.0626,25.0627,25.0626,25.0627,2600
2021-01-21,25.0627,25.0627,25.0627,25.0627,100
2021-01-22,26.7014,26.7014,26.7014,26.7014,200
2021-01-25,26.7978,28.5329,26.7978,28.5329,1100
2021-01-26,28.6293,28.7257,28.6293,28.7257,500
2021-01-27,28.7257,28.7257,28.7257,28.7257,0
2021-01-28,28.6293,28.6293,26.9906,26.9906,1100
2021-01-29,26.9906,26.9906,26.9906,26.9906,0
2021-02-01,28.8703,28.8703,28.8703,28.8703,100
2021-02-02,30.8463,30.8464,30.8463,30.8463,200
2021-02-03,28.7256,28.7257,28.7256,28.7257,1000
2021-02-04,28.7257,28.7257,28.7257,28.7257,0
2021-02-05,28.7257,28.7257,28.7257,28.7257,0
2021-02-08,28.7257,28.9185,28.7257,28.9184,4500
2021-02-09,28.9184,28.9184,28.9184,28.9184,0
2021-02-17,28.9184,30.8463,28.9184,30.8463,100
2021-02-18,30.8463,32.967,30.8463,32.967,100
2021-02-19,32.967,32.967,32.967,32.967,0
2021-02-22,32.967,32.967,32.967,32.967,0
2021-02-23,32.967,32.967,32.967,32.967,0
2021-02-24,32.967,32.967,32.967,32.967,0
2021-02-25,32.967,32.967,32.967,32.967,0
2021-02-26,32.967,32.967,32.967,32.967,700
2021-03-01,30.7017,30.7018,30.7017,30.7018,600
2021-03-02,30.7018,30.7018,30.7018,30.7018,0
2021-03-03,32.8225,32.8225,32.8224,32.8224,100
2021-03-04,32.8224,32.8224,32.8224,32.8224,0
2021-03-05,34.4129,34.413000000000004,34.4129,34.413000000000004,100
2021-03-08,36.5337,36.5337,34.1238,34.1238,200
2021-03-09,34.1238,34.1238,34.1238,34.1238,0
2021-03-10,34.1238,36.4373,34.1238,36.4372,200
2021-03-11,36.4372,36.4372,36.4372,36.4372,0
2021-03-12,36.4372,36.4372,36.4372,36.4372,0
2021-03-15,36.4372,36.4372,36.4372,36.4372,0
2021-03-16,34.7021,36.4854,34.2201,34.2202,800
2021-03-17,33.7382,33.7382,33.7382,33.7382,400
2021-03-18,33.7382,35.4733,33.7382,35.4733,200
2021-03-19,35.4733,35.4733,35.4733,35.4733,0
2021-03-22,35.4733,36.5336,35.4733,36.5336,100
2021-03-23,37.5939,37.594,36.5336,37.594,500
2021-03-24,35.1841,35.1841,35.1841,35.1841,1700
2021-03-25,35.1841,35.1841,35.1841,35.1841,0
2021-03-26,35.1841,35.1841,35.1841,35.1841,0
2021-03-29,35.1841,35.1841,35.1841,35.1841,0
2021-03-30,35.1841,35.1841,35.1841,35.1841,0
2021-03-31,35.1841,35.1841,35.1841,35.1841,0
2021-04-01,35.1841,35.1841,35.1841,35.1841,0
2021-04-02,35.1841,35.1841,35.1841,35.1841,100
2021-04-05,35.1841,35.1841,35.1841,35.1841,0
2021-04-06,33.5454,33.5454,33.5454,33.5454,100
2021-04-07,35.8589,35.8589,35.4733,35.6661,600
2021-04-08,35.6661,35.6661,35.6661,35.6661,2000
2021-04-09,35.6661,35.6661,35.6661,35.6661,0
2021-04-12,35.6661,35.6661,35.6661,35.6661,0
2021-04-13,33.5454,33.5454,33.5454,33.5454,100
2021-04-14,33.5454,33.5454,33.5454,33.5454,0
2021-04-15,33.5454,33.5454,33.5454,33.5454,300
2021-04-16,33.7382,33.7382,33.7382,33.7382,100
2021-04-19,31.4247,31.4247,31.4247,31.4247,200
2021-04-20,33.5454,33.5454,33.5454,33.5454,200
2021-04-22,33.7382,33.7382,33.7382,33.7382,100
2021-04-23,33.7382,33.7382,33.7382,33.7382,0
2021-04-26,31.6657,31.6657,31.6657,31.6657,2200
2021-04-27,31.6657,31.6657,31.6657,31.6657,0
2021-04-28,31.6657,31.6657,31.6657,31.6657,0
2021-04-29,31.6657,31.6657,31.6657,31.6657,0
2021-05-04,31.6657,31.6657,31.6657,31.6657,0
2021-05-05,31.6657,31.6657,31.6657,31.6657,0
2021-05-06,31.6657,32.0995,31.6657,32.0995,1300
2021-05-07,32.0995,32.0995,32.0995,32.0995,0
2021-05-10,32.0995,32.0995,32.0995,32.0995,200
2021-05-11,32.0995,32.0995,32.0995,32.0995,200
2021-05-12,33.3,33.3,33.3,33.3,0
2021-05-13,34.3,34.3,34.3,34.3,100
2021-05-14,34.3,34.3,34.3,34.3,3000
2021-05-17,34.3,34.3,34.3,34.3,100
2021-05-18,34.3,34.3,34.3,34.3,0
2021-05-19,34.3,34.3,34.3,34.3,0
2021-05-20,32.05,32.05,32.05,32.05,300
2021-05-21,34.25,34.25,34.25,34.25,100
2021-05-24,32.05,32.05,32.05,32.05,800
2021-05-25,32.05,32.05,32.05,32.05,0
2021-05-26,32.05,32.05,32.05,32.05,0
2021-05-27,32.05,32.05,32.05,32.05,0
2021-05-28,31.05,33.3,29.85,33.3,3400
2021-05-31,33.3,33.3,33.3,33.3,100
2021-06-01,33.3,33.3,33.3,33.3,0
2021-06-02,33.25,33.3,33.25,33.3,900
2021-06-03,32.0,32.0,31.95,31.95,4700
2021-06-04,31.95,31.95,31.95,31.95,0
2021-06-07,33.0,33.0,33.0,33.0,100
2021-06-08,33.0,33.0,33.0,33.0,0
2021-06-09,33.0,33.0,31.2,32.9,1600
2021-06-10,31.2,31.2,31.2,31.2,100
2021-06-11,33.35,33.35,33.35,33.35,100
2021-06-14,33.35,33.35,33.35,33.35,0
2021-06-15,33.35,33.35,33.35,33.35,0
2021-06-16,33.35,33.35,33.35,33.35,0
2021-06-17,35.0,35.0,35.0,35.0,100
2021-06-18,32.55,32.6,32.55,32.6,900
2021-06-21,32.6,34.75,32.6,34.75,100
2021-06-22,34.75,34.75,34.75,34.75,0
2021-06-23,34.75,34.75,34.75,34.75,0
2021-06-24,34.0,34.0,33.9,33.9,2000
2021-06-25,33.85,33.85,33.85,33.85,600
2021-06-28,33.85,33.85,33.85,33.85,0
2021-06-29,32.5,32.5,32.5,32.5,200
2021-06-30,33.0,33.0,33.0,33.0,500
2021-07-01,34.0,35.0,34.0,35.0,700
2021-07-02,36.0,36.0,36.0,36.0,100
2021-07-05,37.0,37.0,36.95,36.95,200
2021-07-06,34.4,34.4,34.4,34.4,200
2021-07-07,34.4,34.4,34.4,34.4,0
2021-07-08,34.4,34.4,34.4,34.4,0
2021-07-09,32.55,32.55,32.5,32.5,1400
2021-07-12,32.5,32.5,32.5,32.5,0
2021-07-13,32.5,32.5,32.5,32.5,0
2021-07-14,32.55,32.55,32.55,32.55,300
2021-07-15,32.5,32.5,32.5,32.5,700
