Date,Open,High,Low,Close,Volume
2018-04-09,20.4702,20.5524,20.4702,20.5524,18300
2018-04-10,20.4702,20.5524,20.4702,20.5524,5100
2018-04-11,20.5524,20.5524,20.387999999999998,20.4702,13300
2018-04-12,20.5524,20.5524,20.387999999999998,20.5524,27100
2018-04-13,20.5524,21.6211,20.387999999999998,20.9634,17300
2018-04-16,20.5524,20.5524,20.3057,20.3057,25200
2018-04-17,20.7167,20.9634,20.3879,20.387999999999998,9700
2018-04-18,20.9635,20.9635,20.387999999999998,20.387999999999998,3800
2018-04-19,20.7168,20.7168,20.387999999999998,20.387999999999998,1804
2018-04-20,20.387999999999998,20.387999999999998,20.387999999999998,20.387999999999998,0
2018-04-23,20.7168,20.7168,20.3057,20.3057,8400
2018-04-24,18.6615,20.9634,18.6615,20.3057,3444
2018-04-26,20.3057,20.3057,20.3057,20.3057,0
2018-04-27,19.9769,20.7167,19.9769,20.6346,5000
2018-05-02,22.1966,22.1966,22.1966,22.1966,50000
2018-05-03,20.6346,21.7033,20.3058,21.4567,2200
2018-05-04,21.3745,21.3745,20.5524,20.5524,9002
2018-05-07,20.5524,20.5524,20.5524,20.5524,4520
2018-05-08,20.5524,21.3745,18.826,18.826,50800
2018-05-09,19.7303,20.387999999999998,19.7303,20.2235,3800
2018-05-10,20.2235,20.2235,20.2235,20.2235,100
2018-05-11,20.0591,20.0591,19.648,19.9769,5100
2018-05-14,19.9769,19.9769,19.9769,19.9769,0
2018-05-15,19.7303,20.5524,19.7303,20.387999999999998,2500
2018-05-16,20.2236,20.2236,19.7303,20.1413,1200
2018-05-17,20.1413,20.1413,20.1413,20.1413,0
2018-05-18,19.7303,19.7303,19.7303,19.7303,4010
2018-05-21,19.9769,19.9769,19.7303,19.9769,2500
2018-05-22,18.0861,19.9769,18.0861,19.9769,200
2018-05-23,19.9769,19.9769,19.9769,19.9769,0
2018-05-24,18.5793,19.5659,18.5793,19.5659,7200
2018-05-25,19.4837,19.4837,18.9082,18.9082,1000
2018-05-28,18.9082,18.9082,18.2505,18.2505,8100
2018-05-29,18.2505,18.826,18.2505,18.7438,3821
2018-05-30,18.415,18.7438,18.3328,18.4149,5300
2018-05-31,18.4149,19.237000000000002,18.4149,19.0726,3519
2018-06-01,19.1548,19.1548,18.9082,18.9082,1400
2018-06-04,18.9082,19.237000000000002,18.9082,18.9904,11200
2018-06-05,19.1548,19.5659,18.9904,19.5659,1400
2018-06-06,19.1549,19.5659,19.1549,19.5659,600
2018-06-07,19.3193,19.4015,19.3193,19.4014,4100
2018-06-08,19.3192,19.9769,19.3192,19.9769,5000
2018-06-11,19.9769,19.9769,19.9769,19.9769,620
2018-06-12,19.9769,19.9769,19.7303,19.7303,4900
2018-06-13,20.387999999999998,20.387999999999998,20.387999999999998,20.387999999999998,100
2018-06-14,19.7303,20.3058,19.7303,20.3057,1100
2018-06-15,20.3057,20.3057,20.3057,20.3057,0
2018-06-18,20.3057,20.3879,19.7302,20.1413,1000
2018-06-19,19.7303,19.7303,19.7303,19.7303,5900
2018-06-20,19.7303,20.0591,19.7303,20.0591,1100
2018-06-21,19.9769,19.9769,19.9769,19.9769,230
2018-06-22,21.0283,21.0283,20.1521,20.1523,550
2018-06-25,18.2247,20.5904,18.2247,20.5028,2000
2018-06-26,20.5028,20.5028,20.5028,20.5028,10
2018-06-27,20.5028,20.5028,20.5028,20.5028,0
2018-06-28,20.5028,20.5028,20.5028,20.5028,4
2018-06-29,18.5752,20.5028,18.5752,20.5028,200
2018-07-02,20.5028,20.5028,18.7504,19.8895,400
2018-07-03,19.2762,19.8019,19.2762,19.2762,2000
2018-07-04,19.8019,19.8019,18.9257,19.8019,1800
2018-07-05,19.0133,19.8895,19.0133,19.8895,200
2018-07-06,20.8533,20.8533,20.8533,20.8533,100
2018-07-09,18.9257,20.5904,18.8381,19.7142,16500
2018-07-10,19.7142,19.7142,19.7142,19.7142,0
2018-07-11,21.4666,21.4666,18.9256,18.9257,2128
2018-07-12,19.0133,19.539,17.9619,18.6628,2400
2018-07-13,18.3999,18.4,17.9618,18.4,5900
2018-07-16,19.1886,19.2762,18.4,19.2762,2800
2018-07-17,19.1886,19.2762,19.1885,19.1885,3248
2018-07-18,19.6266,19.6266,18.838,19.1885,10736
2018-07-19,19.539,19.539,18.838,19.539,5200
2018-07-20,19.4514,19.4514,18.9257,19.2762,4700
2018-07-23,19.4514,19.4514,18.9257,19.2762,4660
2018-07-24,18.9257,19.3638,18.4,19.3638,4700
2018-07-25,18.4876,19.2762,18.4,19.2762,2100
2018-07-26,19.8895,19.8895,19.8895,19.8895,120
2018-07-27,19.4514,19.8019,18.5752,19.7142,2000
2018-07-30,19.7142,19.7142,19.7142,19.7142,12
2018-07-31,18.6628,19.2761,18.6628,18.7504,700
2018-08-01,18.9256,18.9257,18.9256,18.9257,300
2018-08-02,19.4514,19.4514,19.4514,19.4514,100
2018-08-03,19.9771,20.24,19.2762,19.2762,1300
2018-08-06,19.6267,20.24,19.2762,19.2762,2346
2018-08-07,19.8895,19.8895,18.4,18.8381,6000
2018-08-08,18.4,19.7143,18.4,18.8381,7300
2018-08-09,18.8381,19.2762,18.5752,18.5752,6600
2018-08-10,18.7504,19.2762,18.7504,19.2762,323
2018-08-13,19.2762,19.2762,19.2762,19.2762,0
2018-08-14,19.2762,19.2762,19.2762,19.2762,20
2018-08-15,19.2762,21.0286,18.9257,18.9257,6802
2018-08-16,20.0647,20.1524,18.3124,19.8019,8900
2018-08-17,19.8019,19.8019,19.8019,19.8019,0
2018-08-20,20.9409,20.9409,19.8019,20.0647,2500
2018-08-21,19.8018,19.8018,19.2761,19.7142,4300
2018-08-22,19.7142,19.7142,19.7142,19.7142,6600
2018-08-23,19.6266,19.7142,19.6266,19.7142,5300
2018-08-24,19.7142,19.7142,19.7142,19.7142,2400
2018-08-27,20.0647,20.0647,19.7142,19.7142,4400
2018-08-28,20.0647,20.0647,19.7142,19.7142,4500
2018-08-29,19.8018,19.8018,19.4513,19.4514,300
2018-08-30,19.4514,19.4514,19.2762,19.4514,5200
2018-08-31,20.1524,20.1524,19.7142,19.7142,1240
2018-09-04,20.1523,20.1523,20.1523,20.1523,100
2018-09-05,19.3637,19.3638,19.3637,19.3638,2410
2018-09-06,19.7143,19.7143,19.7142,19.7142,1400
2018-09-07,19.7142,19.7142,19.7142,19.7142,2900
2018-09-10,19.7142,19.7142,19.7142,19.7142,1430
2018-09-11,18.9256,19.6266,18.838,19.6266,6800
2018-09-12,19.6266,19.6266,19.6266,19.6266,0
2018-09-13,19.8895,20.24,19.6266,20.24,4800
2018-09-14,20.1524,22.2552,20.1524,22.2552,39920
2018-09-17,23.3942,23.3942,21.9047,22.8685,23086
2018-09-18,22.0799,22.3428,21.9047,22.3428,1700
2018-09-19,22.3428,24.1828,21.9923,22.3428,5400
2018-09-20,22.3428,22.7809,21.9047,22.2552,5810
2018-09-21,23.5695,24.1828,21.9047,22.7809,16200
2018-09-24,23.4819,23.4819,23.0438,23.0438,6880
2018-09-25,23.4819,23.6571,23.0438,23.6571,45800
2018-09-26,23.3942,23.6571,23.3942,23.6571,44120
2018-09-27,23.5695,23.5695,23.219,23.5695,21490
2018-09-28,24.0076,24.0076,23.5695,23.5695,3100
2018-10-01,23.92,23.92,23.5695,23.5695,5964
2018-10-02,23.5695,23.6571,23.5695,23.5695,7002
2018-10-03,23.5695,23.92,23.5695,23.6571,6788
2018-10-04,24.0952,24.3581,23.7447,24.0952,13914
2018-10-05,24.3581,25.059,23.7447,24.4457,12160
2018-10-08,23.7447,24.5333,23.7447,24.358,19110
2018-10-09,23.7447,24.4457,23.6571,24.4457,9510
2018-10-10,23.8324,24.4457,23.6571,24.1828,23100
2018-10-11,24.0952,24.1828,22.8685,23.92,21200
2018-10-12,23.6571,23.92,23.3067,23.8323,10604
2018-10-15,23.8323,24.1828,23.7447,23.92,14700
2018-10-16,23.8324,23.8324,23.6571,23.8323,25200
2018-10-17,23.7447,23.7447,23.7447,23.7447,15300
2018-10-18,24.1828,24.1828,23.6571,23.7447,7200
2018-10-19,24.0952,26.1104,23.7447,24.5333,3300
2018-10-22,23.7447,23.7447,23.7447,23.7447,32000
2018-10-23,24.5333,24.5333,23.219,23.219,29380
2018-10-24,24.1828,24.1828,23.3066,23.92,6100
2018-10-25,23.6571,23.6571,23.3066,23.3066,2500
2018-10-26,23.3066,24.0952,23.1314,23.92,1600
2018-10-29,23.92,23.92,23.4819,23.8323,2000
2018-10-30,24.0952,24.0952,22.7809,23.7447,6920
2018-10-31,23.8323,24.0952,23.6571,23.6571,3200
2018-11-01,23.7447,23.7447,23.7447,23.7447,412
2018-11-02,24.0952,24.4457,23.219,23.219,3892
2018-11-05,23.6571,24.0952,23.219,23.92,15520
2018-11-06,23.92,23.92,23.92,23.92,10
2018-11-07,23.219,23.8324,23.219,23.6571,1100
2018-11-08,23.6571,23.6571,23.6571,23.6571,900
2018-11-09,24.5333,24.5333,24.5333,24.5333,100
2018-11-12,23.3066,24.0952,23.3066,24.0952,2100
2018-11-13,24.0952,24.0952,24.0952,24.0952,10
2018-11-14,24.0952,24.0952,24.0952,24.0952,0
2018-11-15,23.219,24.0076,21.9923,24.0076,1300
2018-11-16,24.0076,24.2705,24.0076,24.2704,410
2018-11-19,24.0952,24.0952,24.0952,24.0952,400
2018-11-20,24.0952,24.0952,24.0952,24.0952,0
2018-11-21,24.0952,24.0952,24.0952,24.0952,0
2018-11-22,23.5695,23.5695,23.5695,23.5695,200
2018-11-23,24.6408,24.6408,24.1042,24.1042,1600
2018-11-26,24.1042,24.1935,23.0329,23.0329,2700
2018-11-27,24.6398,24.6399,24.6398,24.6399,100
2018-11-28,22.408,24.5506,22.408,24.5506,200
2018-11-29,23.6579,24.5506,23.6579,24.4613,3300
2018-11-30,24.4613,24.4613,24.1935,24.1935,4300
2018-12-03,24.1935,24.1935,23.2115,24.1042,3000
2018-12-04,24.1042,24.1042,24.1042,24.1042,1800
2018-12-05,24.9077,24.9077,24.1042,24.1042,900
2018-12-06,24.1042,24.6398,24.1042,24.1042,2610
2018-12-07,24.1042,24.1042,23.39,24.0149,4100
2018-12-10,24.7291,24.7291,23.39,24.0149,3300
2018-12-11,24.6398,24.6398,23.8364,23.8364,1900
2018-12-12,24.1042,24.1042,23.6579,23.9257,6040
2018-12-13,24.6399,24.6399,23.9257,23.9257,640
2018-12-14,22.408,24.997,22.408,24.1042,1200
2018-12-17,24.1042,24.1042,24.1042,24.1042,1000
2018-12-18,24.1042,24.4613,21.8723,21.8723,15014
2018-12-19,23.5685,23.5685,22.8543,23.1222,6500
2018-12-20,24.6399,24.6399,23.2115,23.7471,1500
2018-12-21,23.2115,24.7291,23.2115,23.9257,3800
2018-12-24,24.6399,24.6399,24.6399,24.6399,600
2018-12-25,23.7472,24.6399,23.7472,24.6399,700
2018-12-26,26.7825,26.7825,26.7825,26.7825,100
2018-12-27,26.7825,26.7825,26.7825,26.7825,0
2018-12-28,24.1043,24.9077,24.1042,24.1042,710
2019-01-02,21.6938,24.7291,21.6938,24.7291,200
2019-01-03,22.408,25.8004,22.408,25.8004,200
2019-01-04,23.3007,25.5326,23.3007,24.372,600
2019-01-07,23.39,23.8364,23.39,23.8364,300
2019-01-08,24.0149,24.0149,24.0149,24.0149,100
2019-01-09,24.0149,24.0149,24.0149,24.0149,0
2019-01-10,24.0149,24.0149,24.0149,24.0149,0
2019-01-11,24.0149,24.0149,24.0149,24.0149,0
2019-01-14,24.0149,24.0149,24.0149,24.0149,0
2019-01-15,24.0149,24.0149,24.0149,24.0149,8
2019-01-16,23.4793,23.4793,23.4793,23.4793,1000
2019-01-17,23.4793,24.0149,23.4793,24.0149,1330
2019-01-18,24.0149,24.0149,24.0149,24.0149,0
2019-01-21,21.9616,24.4613,21.9616,24.4613,200
2019-01-22,22.0509,24.4613,22.0509,24.4613,200
2019-01-23,22.4973,24.1042,22.4973,24.1042,200
2019-01-24,22.4973,24.0149,22.4973,24.0149,241
2019-01-25,24.0149,24.0149,24.0149,24.0149,10
2019-01-28,24.0149,24.0149,24.0149,24.0149,3
2019-01-29,24.0149,24.0149,24.0149,24.0149,0
2019-01-30,21.6938,23.7471,21.6938,23.7471,200
2019-01-31,22.7651,22.7651,22.7651,22.7651,100
2019-02-01,23.4793,24.997,23.4793,24.997,1000
2019-02-11,24.997,24.997,24.997,24.997,0
2019-02-12,24.997,24.997,24.997,24.997,50
2019-02-13,22.5866,24.997,22.5866,24.997,1100
2019-02-14,24.997,24.997,24.997,24.997,0
2019-02-15,24.8184,24.8184,24.8184,24.8184,1200
2019-02-18,24.8184,24.8184,24.8184,24.8184,0
2019-02-19,22.5865,25.7111,22.5865,24.8184,1450
2019-02-20,24.8184,24.8184,24.8184,24.8184,0
2019-02-21,23.3007,24.4613,23.3007,24.4613,400
2019-02-22,23.1222,24.6399,23.0329,24.6399,2500
2019-02-25,24.7292,24.7292,24.7291,24.7291,1725
2019-02-26,24.7291,24.7291,24.7291,24.7291,0
2019-02-27,23.2114,24.5506,23.2114,24.372,2400
2019-02-28,24.372,24.372,24.372,24.372,40
2019-03-01,24.7291,24.7291,24.7291,24.7291,100
2019-03-04,23.8364,24.9969,23.4793,24.7291,2300
2019-03-05,24.2827,24.6398,24.2827,24.372,1310
2019-03-06,23.3007,24.6399,23.3007,24.6399,300
2019-03-07,24.1043,24.1043,24.1042,24.1042,100
2019-03-08,23.6578,24.997,23.6578,24.997,2105
2019-03-11,23.39,24.2828,23.39,24.2828,300
2019-03-12,24.2828,24.2828,24.2828,24.2828,0
2019-03-13,24.2828,24.2828,24.2828,24.2828,0
2019-03-14,24.1935,24.9077,24.1935,24.9077,200
2019-03-15,24.9077,24.9077,24.9077,24.9077,10
2019-03-18,24.9077,24.9077,24.9077,24.9077,0
2019-03-19,24.9077,24.9077,24.9077,24.9077,0
2019-03-20,22.4973,27.2288,22.4973,27.2288,900
2019-03-21,24.5506,24.9077,24.5506,24.9077,200
2019-03-22,22.4973,24.9077,22.4973,24.9077,200
2019-03-25,25.0862,25.0862,25.0862,25.0862,100
2019-03-26,22.5865,24.9077,22.5865,24.1042,300
2019-03-27,24.1042,24.1042,24.1042,24.1042,0
2019-03-28,24.2827,24.997,24.2827,24.997,304
2019-03-29,24.9077,24.997,24.7292,24.997,3412
2019-04-01,24.997,24.997,24.997,24.997,0
2019-04-02,24.1043,24.8184,24.1043,24.8184,400
2019-04-03,24.8184,24.8184,24.8184,24.8184,0
2019-04-04,24.8184,24.8184,24.8184,24.8184,2
2019-04-05,24.8184,24.8184,24.8184,24.8184,0
2019-04-08,25.2648,25.2648,25.2648,25.2648,100
2019-04-09,24.5506,24.5506,24.5506,24.5506,100
2019-04-10,24.997,25.3541,24.997,25.3541,200
2019-04-11,23.3008,24.7292,23.3008,24.7291,1102
2019-04-12,24.9969,25.4433,24.1042,24.5506,1300
2019-04-16,24.5506,24.5506,24.5506,24.5506,0
2019-04-17,22.7651,24.6399,22.7651,24.6399,1400
2019-04-18,24.6399,24.6399,24.6399,24.6399,0
2019-04-19,24.6399,24.6399,24.6399,24.6399,0
2019-04-22,24.6399,24.6399,24.6399,24.6399,0
2019-04-23,22.2295,24.1043,22.2295,24.0149,1300
2019-04-24,24.9969,24.997,24.9969,24.997,100
2019-04-25,22.4973,25.4434,22.4973,24.0149,2300
2019-04-26,24.2827,24.2827,24.1042,24.1042,3600
2019-05-02,24.1042,24.1042,24.1042,24.1042,0
2019-05-03,24.2827,24.9969,23.2115,23.39,7200
2019-05-06,24.5506,24.5506,24.5506,24.5506,100
2019-05-07,22.8544,24.3721,22.8544,23.9257,1800
2019-05-08,23.3008,23.3008,23.2115,23.2115,400
2019-05-09,23.8364,23.8364,23.8364,23.8364,100
2019-05-10,22.9437,23.2115,22.8544,23.2115,2200
2019-05-13,23.5686,24.015,23.5686,24.0149,200
2019-05-14,21.6938,23.8364,21.6938,22.9436,4500
2019-05-15,23.4792,23.4792,22.2294,22.6758,6001
2019-05-16,23.3007,23.3007,22.6758,22.6758,2040
2019-05-17,23.0329,23.0329,22.1402,22.7651,1500
2019-05-20,22.6758,22.7651,22.6758,22.7651,700
2019-05-21,23.39,23.39,23.39,23.39,100
2019-05-22,22.7651,22.7651,22.7651,22.7651,750
2019-05-23,22.6758,23.4793,22.6758,23.4793,202
2019-05-24,24.1042,25.4433,22.8544,22.8544,700
2019-05-27,24.015,24.015,23.1222,23.1222,500
2019-05-28,23.6578,23.6578,23.1222,23.1222,600
2019-05-29,24.0149,24.0149,23.1222,23.3007,1400
2019-05-30,22.8543,24.0149,22.1401,22.7651,940
2019-05-31,23.6578,23.6578,22.7651,22.7651,720
2019-06-03,23.6578,23.6578,23.1222,23.1222,1400
2019-06-04,23.1222,23.1222,22.7651,23.1222,5800
2019-06-05,23.1222,23.2115,22.8544,23.1222,7500
2019-06-06,23.8364,23.8364,23.1222,23.1222,13100
2019-06-07,23.5686,23.5686,23.1222,23.1222,1500
2019-06-10,23.7471,23.7471,23.1222,23.2115,10250
2019-06-11,23.1222,23.2115,23.1222,23.2115,9000
2019-06-12,23.1222,23.5686,23.1222,23.4793,25200
2019-06-13,23.4793,23.7471,23.4793,23.7471,7918
2019-06-14,23.7471,25.8897,23.7471,25.7112,17800
2019-06-17,25.5327,25.7112,24.8184,24.997,35000
2019-06-18,25.7112,25.7112,24.997,24.997,6200
2019-06-19,25.0863,25.1756,24.997,25.0862,63200
2019-06-20,25.6218,25.6218,25.0862,25.1755,9522
2019-06-21,25.1755,26.6039,25.0862,25.0862,31608
2019-06-24,26.6931,26.6931,25.1755,25.8004,5432
2019-06-25,25.8004,25.8897,25.8004,25.8004,7200
2019-06-26,26.6931,26.6931,25.8004,25.979,46200
2019-06-27,26.3361,26.3361,25.8005,25.979,99100
2019-06-28,26.3555,26.3555,25.9778,25.9778,67400
2019-07-01,26.5425,26.5425,25.9778,25.9778,398200
2019-07-02,27.4838,28.2367,25.9778,26.2602,76804
2019-07-03,25.9778,26.3543,25.9778,26.3543,304500
2019-07-04,26.3543,26.4484,26.3543,26.3543,37910
2019-07-05,26.4484,26.6367,26.4484,26.6367,12512
2019-07-08,26.8249,26.8249,26.3543,26.8249,69800
2019-07-09,27.2014,27.2014,26.8249,26.8249,6800
2019-07-10,26.8249,27.2955,26.8249,26.8249,11400
2019-07-11,27.0131,27.2955,27.0131,27.2955,27200
2019-07-12,27.2955,27.2955,27.2955,27.2955,7900
2019-07-15,27.2955,27.4838,27.2955,27.4838,14310
2019-07-16,27.5779,27.7662,27.5779,27.671999999999997,12700
2019-07-17,27.4838,27.9544,27.4838,27.8603,13800
2019-07-18,28.0485,29.178,27.9544,27.9544,522
2019-07-19,27.8603,28.0485,27.8603,28.0485,16900
2019-07-22,28.0485,28.0485,28.0485,28.0485,0
2019-07-23,27.7661,27.7661,27.7661,27.7661,7700
2019-07-24,28.0485,28.0485,28.0485,28.0485,100
2019-07-25,28.0485,28.1426,28.0485,28.0485,18010
2019-07-26,28.2367,28.2367,28.2367,28.2367,6600
2019-07-29,28.1426,28.2367,28.1426,28.1426,15500
2019-07-30,28.2367,30.5898,28.2367,29.930999999999997,1506
2019-07-31,29.8369,32.8488,27.0132,29.8368,19680
2019-08-01,27.2955,28.1426,27.2955,28.1426,272
2019-08-02,29.1779,30.1192,26.4484,27.2955,2300
2019-08-05,28.0485,28.0485,27.9544,28.0485,340
2019-08-06,27.9544,27.9544,26.8249,27.9544,600
2019-08-07,27.9544,27.9544,27.9544,27.9544,560
2019-08-08,29.6486,29.6486,27.2955,28.7074,1500
2019-08-09,27.4838,29.178,27.4838,29.178,2200
2019-08-12,29.178,29.178,29.178,29.178,0
2019-08-13,27.4838,28.6133,27.4838,28.6132,300
2019-08-14,25.9778,28.1426,25.9778,28.1426,220
2019-08-15,25.9778,28.7074,25.9778,28.7074,400
2019-08-16,28.6133,29.178,27.4838,27.9544,15000
2019-08-19,29.178,29.178,26.3543,27.9544,14600
2019-08-20,28.6133,28.7074,28.2368,28.7074,9600
2019-08-21,28.7074,31.5311,27.2956,30.7781,1300
2019-08-22,27.7662,30.0251,27.7662,29.6486,6100
2019-08-23,30.0251,30.0251,27.3896,27.3896,500
2019-08-26,29.1779,29.1779,27.3896,27.4838,4400
2019-08-27,28.7074,29.178,28.7074,29.178,7400
2019-08-28,29.5545,30.1192,28.7074,28.7074,3200
2019-08-29,29.0839,30.1192,27.2014,27.2014,4402
2019-08-30,29.8368,29.8368,27.4838,27.5779,1700
2019-09-03,29.6486,29.6486,27.5779,27.5779,300
2019-09-04,28.9897,28.9897,28.5191,28.5191,306
2019-09-05,26.8249,27.0132,26.8249,27.0132,800
2019-09-06,28.1427,28.1427,28.1426,28.1426,500
2019-09-09,27.3896,30.8721,27.2955,30.4957,46068
2019-09-10,30.1192,30.8722,30.1192,30.8722,49000
2019-09-11,28.3309,31.0604,28.3309,31.0604,9000
2019-09-12,30.9663,31.531,30.9663,31.531,62000
2019-09-13,31.531,31.531,31.531,31.531,2200
2019-09-16,31.0604,31.531,29.7427,31.531,9200
2019-09-17,33.3193,34.637,29.7427,31.531,19400
2019-09-18,31.531,32.0016,30.1192,30.1192,35100
2019-09-19,30.1192,30.1192,30.1192,30.1192,7
2019-09-20,30.1192,32.9429,30.1192,32.9429,47000
2019-09-23,32.9429,32.9429,31.0604,31.1545,12500
2019-09-24,32.6605,32.9428,31.1545,31.1545,15300
2019-09-25,33.4134,33.9782,31.2486,33.9782,88000
2019-09-26,33.8841,33.8841,33.8841,33.8841,6800
2019-09-27,33.8841,33.8841,33.8841,33.8841,2800
2019-09-30,32.9429,33.8841,32.9429,33.8841,3975
2019-10-01,33.6959,33.8841,33.6959,33.8841,20800
2019-10-02,33.9782,34.3547,33.8841,34.3547,7400
2019-10-03,33.8841,33.8841,33.8841,33.8841,1000
2019-10-04,32.9429,34.3547,32.9429,34.3547,11100
2019-10-07,32.9429,32.9429,32.9429,32.9429,300
2019-10-08,33.6959,33.8841,33.6959,33.8841,500
2019-10-09,33.8841,33.8841,33.8841,33.8841,0
2019-10-10,33.8841,33.8841,33.8841,33.8841,1200
2019-10-11,33.8841,33.8841,33.8841,33.8841,1900
2019-10-14,33.8841,33.8841,33.8841,33.8841,900
2019-10-15,31.2487,33.8841,31.1545,33.8841,2000
2019-10-16,33.8841,33.8841,33.8841,33.8841,0
2019-10-17,33.8841,33.8841,33.8841,33.8841,0
2019-10-18,33.79,33.8841,33.79,33.8841,1700
2019-10-21,36.8019,36.8019,36.8019,36.8019,2600
2019-10-22,33.4135,33.4135,33.4135,33.4135,100
2019-10-23,31.6252,33.8841,31.6252,31.6252,300
2019-10-24,31.2487,33.79,29.6486,33.79,700
2019-10-25,30.684,33.8841,30.5898,30.5898,6900
2019-10-28,30.2133,33.3194,28.2367,28.2367,7000
2019-10-29,28.2367,28.2367,28.2367,28.2367,0
2019-10-30,28.2367,28.2367,28.2367,28.2367,0
2019-10-31,30.9662,31.0604,29.3662,30.1192,1700
2019-11-01,32.8488,32.8488,29.4603,29.4603,4400
2019-11-04,27.9543,29.178,27.9543,29.178,700
2019-11-05,31.3428,31.9076,28.3309,28.3309,700
2019-11-06,29.0839,31.0605,28.3309,28.3309,7100
2019-11-07,28.425,28.425,28.3309,28.3309,800
2019-11-08,28.7074,28.7074,28.7074,28.7074,100
2019-11-11,29.6486,30.1192,28.3309,28.3309,8500
2019-11-12,28.3309,28.3309,28.3309,28.3309,0
2019-11-13,30.7781,30.7781,29.2721,30.5898,3100
2019-11-14,28.425,28.425,28.425,28.425,500
2019-11-15,29.2721,30.5898,29.2721,29.2721,3900
2019-11-18,30.1192,30.9663,30.1192,30.9663,3300
2019-11-19,30.9663,30.9663,28.6132,30.9663,3400
2019-11-20,30.9663,31.0604,28.8015,28.8015,3000
2019-11-21,30.1192,30.5898,30.1192,30.5898,4500
2019-11-22,30.4957,31.0604,30.4957,31.0604,300
2019-11-25,31.2486,31.2486,31.0604,31.0604,4062
2019-11-26,31.3428,31.3428,31.3428,31.3428,8938
2019-11-27,31.3428,32.6605,31.3428,32.6605,900
2019-11-28,29.5545,29.930999999999997,29.5545,29.930999999999997,400
2019-11-29,30.2134,30.2134,30.2133,30.2133,100
2019-12-02,31.0604,33.1311,31.0604,33.037,12822
2019-12-03,32.5664,36.3313,32.5664,36.3313,23900
2019-12-04,37.4608,39.908,36.3313,39.7197,54240
2019-12-05,38.8726,43.6728,38.8726,43.3905,73000
2019-12-06,39.7197,47.7201,39.7197,47.5319,78882
2019-12-09,47.5319,48.9437,47.0613,48.4731,99620
2019-12-10,43.766999999999996,47.0613,43.6729,43.766999999999996,6028
2019-12-11,39.7197,42.6375,39.5314,39.5314,5400
2019-12-12,39.5314,42.8257,39.5314,42.8257,200
2019-12-13,42.8257,42.8257,38.8018,38.802,1600
2019-12-16,39.7601,39.7601,38.802,38.802,1420
2019-12-17,42.6343,42.6343,42.5385,42.6342,4800
2019-12-18,43.1132,46.4665,40.239000000000004,40.2391,700
2019-12-19,40.2391,40.3349,40.2391,40.3349,1600
2019-12-20,40.3349,40.7181,40.3349,40.7181,4400
2019-12-23,44.0714,44.742,37.3648,37.3648,47800
2019-12-24,37.4606,41.1013,37.3648,41.1013,1200
2019-12-25,45.0294,45.1252,44.5504,45.1252,11090
2019-12-26,45.1252,45.1252,43.1132,44.0714,13456
2019-12-27,43.6882,44.0714,43.1133,44.0714,15800
2019-12-30,43.9756,44.0714,43.9756,44.0714,17100
2019-12-31,44.0714,44.0714,44.0714,44.0714,20
2020-01-02,44.0714,44.0714,44.0714,44.0714,15400
2020-01-03,43.9756,44.0714,43.9756,44.0714,11220
2020-01-06,43.1133,44.0714,43.1133,44.0714,10100
2020-01-07,44.0714,44.0714,44.0714,44.0714,5010
2020-01-08,44.0714,44.0714,44.0714,44.0714,18100
2020-01-09,44.0714,44.0714,44.0714,44.0714,7101
2020-01-10,44.0714,44.0714,44.0714,44.0714,6046
2020-01-13,44.0714,44.5504,44.0714,44.5504,2545
2020-01-14,44.5504,44.5504,44.5504,44.5504,100
2020-01-15,44.5504,44.5504,44.0714,44.5504,5400
2020-01-16,44.5504,44.5504,44.0714,44.5504,6201
2020-01-17,44.5504,44.5504,44.5504,44.5504,2000
2020-01-20,44.5504,44.5504,44.5504,44.5504,12000
2020-01-21,44.5504,44.5504,44.5504,44.5504,3400
2020-01-22,44.5504,44.5504,44.5504,44.5504,30
2020-01-30,44.5504,44.5504,44.5504,44.5504,0
2020-01-31,44.5504,44.5504,44.0714,44.5504,11000
2020-02-03,44.5504,44.5504,44.5504,44.5504,2200
2020-02-04,44.5504,48.7659,44.5504,48.7659,1103
2020-02-05,48.7659,48.7659,48.7659,48.7659,0
2020-02-06,48.7659,48.7659,48.7659,48.7659,0
2020-02-07,48.7659,48.7659,48.7659,48.7659,30
2020-02-10,44.5504,44.5504,44.5504,44.5504,200
2020-02-11,44.5504,47.9037,44.5504,47.9036,310
2020-02-12,47.9036,47.9036,47.9036,47.9036,315
2020-02-13,45.0294,47.9036,45.0294,47.9036,220
2020-02-14,47.9036,47.9036,47.9036,47.9036,0
2020-02-17,43.4007,43.4007,43.4007,43.4007,100
2020-02-18,43.4007,43.4007,43.4007,43.4007,10
2020-02-19,43.4007,43.4007,43.4007,43.4007,0
2020-02-20,43.4007,43.4007,43.4007,43.4007,0
2020-02-21,43.4007,43.4007,43.4007,43.4007,3
2020-02-24,43.4007,43.4007,43.4007,43.4007,0
2020-02-25,43.4007,43.4007,43.4007,43.4007,0
2020-02-26,43.4007,43.4007,43.4007,43.4007,100
2020-02-27,43.4007,43.4007,43.4007,43.4007,0
2020-02-28,43.4007,43.4007,43.4007,43.4007,200
2020-03-02,43.4007,43.4007,43.4007,43.4007,0
