Date,Open,High,Low,Close,Volume
2015-07-21,4.985,4.985,4.7773,4.985,6800
2015-07-22,4.985,5.4523,4.8811,5.0889,39700
2015-07-23,5.037,5.037,4.8812,4.8812,5200
2015-07-24,4.9851,5.037,4.8812,5.037,23100
2015-07-27,5.037,5.3486,5.037,5.3485,79600
2015-07-28,5.3485,5.8678,5.3485,5.8678,147100
2015-07-29,6.1274,6.2832,5.9197,6.0236,21155
2015-07-30,6.1275,6.2832,5.9717,6.0755,13470
2015-07-31,6.0236,6.2313,5.9716,6.0236,29300
2015-08-03,5.9717,6.3871,5.9717,6.1274,59650
2015-08-04,6.0235,6.2313,5.9716,6.1274,38900
2015-08-05,6.1793,6.2313,6.0755,6.1794,8000
2015-08-06,6.1275,6.2313,5.9717,6.1274,24500
2015-08-07,6.0755,6.2313,5.9716,6.1274,62400
2015-08-10,6.1793,6.439,6.1274,6.2313,57500
2015-08-11,6.2832,6.439,6.2313,6.3871,18400
2015-08-12,6.3871,6.3871,6.1794,6.2313,11300
2015-08-13,6.2313,6.3871,6.0236,6.2313,21700
2015-08-14,6.2313,6.3352,6.0755,6.2832,26500
2015-08-17,6.4909,6.4909,6.1274,6.2313,45400
2015-08-18,6.2313,6.3352,5.8159,5.8159,109000
2015-08-19,6.1794,6.2313,5.8159,6.0755,25700
2015-08-20,6.1274,6.1274,5.8159,5.8678,19800
2015-08-21,5.9197,5.9717,5.5562,5.9717,31100
2015-08-24,5.9717,5.9717,5.4005,5.4005,33100
2015-08-25,5.6082,5.6082,5.0889,5.4005,18200
2015-08-26,5.4005,5.5563,5.4005,5.4524,3800
2015-08-27,5.5563,5.5563,5.4524,5.5562,14850
2015-08-28,5.712000000000001,6.0755,5.4523,5.9717,12900
2015-08-31,5.6601,5.9198,5.6601,5.7639,6000
2015-09-01,5.9716,6.0755,5.8158,6.0755,11100
2015-09-03,6.1274,6.1274,6.1274,6.1274,100
2015-09-04,5.9197,6.0236,5.9197,6.0236,1000
2015-09-07,6.0236,6.0755,6.0236,6.0755,2300
2015-09-08,6.0236,6.1274,6.0236,6.1274,12800
2015-09-09,6.1274,6.6986,6.1274,6.6467,306458
2015-09-10,6.7506,7.166,6.6986,7.0102,79968
2015-09-11,7.0102,7.0621,6.8544,7.0102,16010
2015-09-14,6.8544,6.9583,6.6467,6.6467,53200
2015-09-15,6.6986,6.6986,6.6467,6.6986,13108
2015-09-16,6.6986,6.6986,6.3870000000000005,6.5948,28800
2015-09-17,6.5429,6.5948,6.3352,6.5948,12400
2015-09-18,6.5948,7.166,6.5948,6.8544,35600
2015-09-21,6.7505,6.7505,6.6467,6.6467,31200
2015-09-22,6.5948,6.6986,6.5948,6.5948,9100
2015-09-23,6.5948,6.6987,6.4909,6.6986,8300
2015-09-24,6.439,7.2179,6.439,6.439,58400
2015-09-25,6.4909,6.4909,6.3351,6.3351,40300
2015-09-28,6.3351,6.5429,6.3351,6.5429,2700
2015-09-29,6.4910000000000005,6.4910000000000005,6.3351,6.3351,13550
2015-09-30,6.3870000000000005,6.4909,6.3351,6.4909,15950
2015-10-01,6.4909,6.5429,6.4909,6.5429,3500
2015-10-02,6.5429,6.6987,6.5429,6.6986,28200
2015-10-05,6.6986,6.8025,6.3870000000000005,6.5429,103310
2015-10-06,6.6468,6.6468,6.5429,6.5429,40900
2015-10-07,6.5429,6.5948,6.4910000000000005,6.5429,13150
2015-10-08,6.5429,6.6468,6.5429,6.5948,43400
2015-10-09,6.5948,6.6467,6.4909,6.5948,32900
2015-10-12,6.5429,6.6467,6.5429,6.5429,19000
2015-10-13,6.5429,7.166,6.5429,7.166,136900
2015-10-14,7.166,7.8411,7.166,7.3737,120210
2015-10-15,7.3218,7.5295,7.3218,7.3218,14600
2015-10-16,7.3218,7.5814,7.2699,7.4775,42900
2015-10-19,7.4775,7.4775,7.2698,7.2698,48718
2015-10-20,7.4256,7.4256,7.2698,7.3218,12300
2015-10-21,7.5295,7.5814,7.2698,7.2698,66240
2015-10-22,7.2698,7.5294,7.1659,7.3737,58300
2015-10-23,7.4256,8.1007,7.4256,8.1007,165310
2015-10-26,8.1007,8.7238,7.7891,7.9968,6600
2015-10-27,7.9968,8.7238,7.841,8.2565,57900
2015-10-28,8.3084,8.3084,7.9969,8.2045,26300
2015-10-29,8.2564,8.3603,8.1526,8.2565,39100
2015-10-30,8.1007,8.3604,8.1007,8.2045,29825
2015-11-02,8.2045,8.2045,7.7891,7.7891,50420
2015-11-03,7.7891,7.9968,7.7891,7.9968,39000
2015-11-04,8.0487,8.0487,7.841,7.9449,26600
2015-11-05,7.893,7.893,7.5814,7.6333,56900
2015-11-06,7.8929,8.0487,7.5814,7.7891,24200
2015-11-09,7.5814,7.7891,7.5814,7.5814,40100
2015-11-10,7.5814,7.5814,7.5295,7.5814,4900
2015-11-11,7.5814,7.5814,7.4775,7.5295,20600
2015-11-12,7.4256,7.5295,7.3737,7.5295,7400
2015-11-13,7.7372,7.7891,7.5814,7.6853,33000
2015-11-16,7.5814,7.6853,7.5295,7.5814,13000
2015-11-17,7.4256,7.7372,7.4256,7.5814,15950
2015-11-18,7.5295,7.6333,7.5295,7.6333,26000
2015-11-19,7.5294,7.5295,7.2698,7.5295,24500
2015-11-20,7.5295,7.5295,7.3737,7.5295,19000
2015-11-23,7.5295,7.5814,7.4775,7.4775,24600
2015-11-24,7.4775,7.4775,7.2698,7.4775,20050
2015-11-25,7.2698,7.4256,7.1659,7.4256,16200
2015-11-26,7.5295,7.5814,7.166,7.166,19200
2015-11-27,7.3737,7.5295,7.1141,7.3737,23400
2015-11-30,7.3218,7.3218,7.0621,7.2698,6100
2015-12-01,7.1659,7.2698,7.1659,7.2698,4500
2015-12-02,7.2698,7.3737,7.2698,7.3737,600
2015-12-03,7.3737,7.3737,7.2698,7.2698,2650
2015-12-04,7.114,7.2698,7.114,7.2698,11700
2015-12-07,7.114,7.2698,6.8025,7.2179,9400
2015-12-08,7.2698,7.2698,7.2179,7.2698,1300
2015-12-09,7.2698,7.3218,7.2179,7.3218,12700
2015-12-10,7.0622,7.3218,7.0622,7.2698,24100
2015-12-11,7.1659,7.2179,7.1659,7.2179,5000
2015-12-14,7.2179,7.2179,7.2179,7.2179,1600
2015-12-15,7.2179,7.2179,7.166,7.2179,3300
2015-12-16,7.2179,7.2179,7.166,7.2179,6550
2015-12-17,7.4256,7.4256,7.166,7.2179,5200
2015-12-18,7.166,7.2179,7.0621,7.2179,10700
2015-12-21,7.166,7.166,7.166,7.166,900
2015-12-22,7.1141,7.2179,7.1141,7.166,31600
2015-12-23,7.0621,7.166,7.0621,7.166,2800
2015-12-24,7.0621,7.166,7.0102,7.166,1600
2015-12-25,7.0621,7.166,7.0102,7.166,9200
2015-12-28,7.1141,7.3218,7.0102,7.2698,12800
2015-12-29,7.1659,7.2698,7.1659,7.2698,3100
2015-12-30,7.2179,7.9449,6.5428,7.9449,24300
2015-12-31,7.7891,7.7891,7.166,7.166,10900
2016-01-04,7.166,7.166,6.9583,6.9583,1200
2016-01-05,7.166,7.2179,7.166,7.2179,2300
2016-01-06,7.2698,7.2698,7.0102,7.166,2100
2016-01-07,7.166,7.166,7.0102,7.166,7800
2016-01-08,7.166,7.4256,7.0102,7.166,11150
2016-01-11,7.1141,7.166,6.4909,7.166,22300
2016-01-12,6.4909,7.1141,6.4909,7.0102,8500
2016-01-13,7.0621,7.0621,7.0621,7.0621,100
2016-01-14,7.0621,7.0621,7.0621,7.0621,0
2016-01-15,7.0102,7.0621,6.4909,7.0621,4300
2016-01-18,6.4909,7.0102,6.3870000000000005,6.439,22300
2016-01-19,6.3871,6.9583,6.3871,6.439,7200
2016-01-20,6.7506,6.7506,6.439,6.5948,5400
2016-01-21,6.3871,6.6467,6.0236,6.5948,16200
2016-01-22,6.5429,6.5429,6.1274,6.1274,28600
2016-01-25,6.1274,6.6467,6.1274,6.6467,4150
2016-01-26,6.5948,6.5948,6.1274,6.5429,5500
2016-01-27,6.5948,6.7506,6.0755,6.6467,1700
2016-01-28,6.0755,6.5948,6.0236,6.5429,3000
2016-01-29,6.4910000000000005,6.4910000000000005,5.9198,6.0755,48000
2016-02-01,5.9197,6.1274,5.712000000000001,6.1274,17525
2016-02-02,5.712000000000001,5.8678,5.712000000000001,5.8678,3000
2016-02-03,6.0236,6.0236,5.2966,6.0236,24200
2016-02-04,5.763999999999999,6.2313,5.5563,6.2313,8300
2016-02-05,6.3352,6.6467,6.3352,6.6467,600
2016-02-15,6.1274,6.2313,6.0236,6.2313,11200
2016-02-16,6.439,6.4909,6.0755,6.4909,4200
2016-02-17,6.4909,6.5948,6.2313,6.2313,10500
2016-02-18,6.2313,6.439,6.0236,6.439,11700
2016-02-19,6.0236,6.439,6.0236,6.3871,1800
2016-02-22,6.2313,6.3871,6.2313,6.3871,700
2016-02-23,6.1275,6.2313,6.0236,6.2313,6400
2016-02-24,6.0755,6.1794,6.0755,6.1794,3300
2016-02-25,6.0755,6.0755,5.9197,5.9197,13500
2016-02-26,6.2313,6.3351,6.1793,6.3351,27600
2016-02-29,6.1793,6.1793,5.9716,6.0236,8900
2016-03-01,5.9717,6.1794,5.9717,6.1794,8100
2016-03-02,6.0755,6.0755,6.0755,6.0755,9800
2016-03-03,6.0755,6.1794,6.0755,6.1794,3700
2016-03-04,6.1794,6.2313,6.0236,6.2313,9600
2016-03-07,6.0755,6.1794,5.9717,6.1794,40300
2016-03-08,6.0236,6.0236,6.0236,6.0236,5500
2016-03-09,5.9717,6.0755,5.9197,6.0755,3400
2016-03-10,6.0236,6.0236,6.0236,6.0236,300
2016-03-11,6.3352,6.5948,6.0755,6.3351,23500
2016-03-14,6.3351,6.9583,6.2312,6.9583,94500
2016-03-15,7.6334,7.6334,7.0622,7.2698,23100
2016-03-16,7.5294,7.5295,7.2698,7.5295,5700
2016-03-17,7.2179,7.3218,7.1141,7.3218,10200
2016-03-18,7.3218,7.3218,7.0622,7.1141,31800
2016-03-21,7.2699,7.3218,7.0622,7.166,54600
2016-03-22,7.2699,7.5295,7.2179,7.2179,40770
2016-03-23,7.3218,7.3737,7.2179,7.2698,45200
2016-03-24,7.3217,7.4256,7.1659,7.2179,64400
2016-03-25,7.3218,7.3218,7.0621,7.2179,5900
2016-03-28,7.3737,7.3737,7.0621,7.2179,19654
2016-03-29,7.114,7.3218,7.114,7.2179,50000
2016-03-30,7.166,7.3737,7.114,7.2698,18400
2016-03-31,7.4775,7.9968,7.2698,7.893,155800
2016-04-01,7.7891,8.1007,7.7891,7.893,20800
2016-04-04,7.7891,8.4642,7.7891,8.3603,51200
2016-04-05,8.3603,8.3603,8.0487,8.3084,15000
2016-04-06,8.2565,8.2565,7.893,8.1007,17324
2016-04-07,8.0488,8.0488,7.8411,8.0488,11220
2016-04-08,8.0488,8.0488,7.8411,7.893,16600
2016-04-11,7.8411,7.893,7.5295,7.841,29250
2016-04-12,7.6852,7.841,7.6333,7.841,21048
2016-04-13,8.568,8.568,7.7891,7.7891,23600
2016-04-14,7.7891,7.7891,7.7891,7.7891,26900
2016-04-15,7.7891,7.9449,7.6852,7.7891,21100
2016-04-19,7.9525,7.9525,7.3533,7.5716,33700
2016-04-20,7.5171,7.7895,7.5171,7.7895,21300
2016-04-21,7.6806,7.9529,7.3537,7.9529,17400
2016-04-22,7.8984,8.0618,7.735,7.9529,66100
2016-04-25,7.9529,8.2797,7.9529,8.2797,35800
2016-04-26,8.1708,8.2797,8.1708,8.2797,32100
2016-04-27,8.0618,8.3342,7.8984,8.3342,23000
2016-04-28,8.1708,8.3887,8.1708,8.3887,69200
2016-04-29,8.3887,8.4432,8.1708,8.1708,17975
2016-05-04,8.1708,8.1708,8.1163,8.1163,4700
2016-05-05,8.1708,8.2797,8.0074,8.1708,23200
2016-05-06,8.1163,8.1163,7.9529,8.1163,24000
2016-05-09,7.9529,8.0618,7.9529,8.0618,1100
2016-05-10,8.0073,8.1163,7.9529,8.0618,8900
2016-05-11,8.8244,8.8244,7.8984,8.0074,9300
2016-05-12,7.8985,8.0619,7.8985,8.0618,912
2016-05-13,7.9529,8.0074,7.8439,8.0074,10400
2016-05-16,7.9529,8.0074,7.8985,8.0074,12200
2016-05-17,7.8985,8.3342,7.8985,8.0074,62500
2016-05-18,8.0074,8.3342,8.0074,8.1708,38975
2016-05-19,8.2797,8.3342,8.2253,8.3342,25500
2016-05-20,8.3887,8.3887,8.3342,8.3342,30100
2016-05-23,8.5521,8.5521,8.3342,8.4431,14500
2016-05-24,8.4976,8.4976,8.2797,8.3342,16000
2016-05-25,8.3342,8.3342,8.0618,8.0618,27425
2016-05-26,8.1707,8.2797,8.0618,8.2797,57000
2016-05-27,8.1708,8.2797,8.1163,8.2797,700
2016-05-30,7.9529,8.3342,7.9529,7.9529,16811
2016-05-31,7.9529,8.3342,7.9529,8.3342,47512
2016-06-01,8.3342,8.3342,8.2253,8.2797,4400
2016-06-02,8.0618,8.3342,8.0618,8.3342,11000
2016-06-03,8.2253,8.3887,8.2253,8.3342,39900
2016-06-06,8.3342,8.3342,8.2253,8.3342,28150
2016-06-07,8.3342,8.3342,8.2797,8.3342,5700
2016-06-08,8.3342,8.3887,8.2797,8.3342,34200
2016-06-09,8.2797,8.4431,8.2797,8.4431,25438
2016-06-10,8.3342,8.4431,8.3342,8.4431,13400
2016-06-13,8.4431,8.4976,8.4431,8.4431,6300
2016-06-14,8.3886,8.4976,8.3886,8.4976,11000
2016-06-15,8.5521,9.2602,8.4976,8.77,24700
2016-06-16,8.9879,9.1513,8.3342,9.0423,29450
2016-06-17,8.7155,9.0423,8.7155,9.0423,21700
2016-06-20,9.7504,9.7504,8.9334,9.1513,42950
2016-06-21,8.77,9.1513,8.77,9.0968,4250
2016-06-22,9.2057,9.2057,8.77,9.1513,8700
2016-06-23,8.9879,9.3147,8.9879,9.3147,26700
2016-06-24,9.4236,9.5871,8.9879,9.3147,34970
2016-06-27,9.2602,9.4236,9.2602,9.4236,15400
2016-06-28,9.4236,10.3497,9.4236,10.3497,72443
2016-06-29,10.3497,11.3847,9.8595,10.9488,109450
2016-06-30,10.622,11.7114,10.622,11.3301,77284
2016-07-01,11.9293,12.4196,11.4935,12.4196,140970
2016-07-04,12.4741,13.509,12.4741,13.2367,95343
2016-07-05,12.8009,13.2912,12.2562,13.0732,95680
2016-07-06,12.5285,13.0187,12.5285,12.8554,50220
2016-07-07,12.8554,13.3456,12.8554,13.0188,31600
2016-07-08,12.8009,13.0188,12.0383,12.3106,88957
2016-07-11,12.2017,12.2017,11.1667,11.4391,109220
2016-07-12,11.7115,11.7115,10.622,10.9488,35062
2016-07-13,11.7114,11.7659,10.8943,11.3301,27376
2016-07-14,11.439,11.439,11.0033,11.1667,27050
2016-07-15,10.9488,11.1667,10.4041,10.4041,16304
2016-07-18,11.1122,11.1667,10.4586,10.9488,27000
2016-07-19,11.2212,11.2212,10.0773,10.4041,18880
2016-07-20,11.0033,11.0033,10.5675,10.622,8232
2016-07-21,10.8944,10.8944,10.622,10.622,4940
2016-07-22,9.9683,10.622,9.8049,10.622,12668
2016-07-25,11.1122,11.1122,10.4041,10.4041,7650
2016-07-26,10.5675,10.5675,10.0773,10.5131,76300
2016-07-27,10.3497,11.1123,10.0773,11.1123,65318
2016-07-28,10.7855,11.7115,10.6765,11.2212,60100
2016-07-29,11.2757,12.1472,10.731,11.9838,124400
2016-08-01,12.5285,12.5285,11.9293,12.0928,54720
2016-08-02,11.8204,12.2562,11.4391,12.2562,59300
2016-08-03,11.8749,12.4196,11.8749,12.3106,77900
2016-08-04,11.9838,12.474,11.8748,12.4196,104850
2016-08-05,11.9838,12.5285,11.9838,12.4741,114150
2016-08-08,12.0383,12.4741,12.0383,12.3651,25400
2016-08-09,11.3846,12.4196,11.3846,11.9838,12012
2016-08-10,11.9838,11.9838,11.657,11.9293,38000
2016-08-11,11.7659,11.8749,11.4935,11.8749,22600
2016-08-12,12.0928,12.0928,11.765999999999998,11.9293,33400
2016-08-15,11.9838,12.0382,11.9293,11.9293,22510
2016-08-16,11.9838,12.0382,11.9293,11.9293,28100
2016-08-17,11.9838,12.6375,11.9838,12.6375,26212
2016-08-18,12.2562,13.618,12.2562,13.4001,60038
2016-08-19,13.509,13.618,12.692,12.7464,16100
2016-08-22,13.0188,13.2367,13.0188,13.2367,3600
2016-08-23,13.2367,13.3456,12.9643,13.0732,11000
2016-08-24,13.2366,13.4001,13.1277,13.4001,26568
2016-08-25,13.509,13.618,13.0733,13.4001,32300
2016-08-26,13.3456,13.4001,13.1277,13.2911,27500
2016-08-29,13.1822,13.2911,13.1822,13.2367,14050
2016-08-30,12.2562,13.4546,12.2562,13.2911,15700
2016-08-31,13.2911,13.6179,13.2366,13.2911,16200
2016-09-01,13.6179,13.8358,13.3456,13.7814,27808
2016-09-05,13.8903,14.8708,13.8903,14.2716,30300
2016-09-06,14.2716,14.544,14.2171,14.2716,12100
2016-09-07,14.7074,14.7074,14.2716,14.6529,18670
2016-09-08,14.7074,14.8708,14.6529,14.8708,37610
2016-09-09,14.6529,14.8708,14.3261,14.3261,39700
2016-09-12,14.2716,14.7074,13.9448,14.3261,29300
2016-09-13,13.5635,14.3806,13.5635,14.3806,21600
2016-09-14,14.3261,14.3261,14.1082,14.2172,46400
2016-09-15,14.2172,14.2172,14.1082,14.1082,8900
2016-09-16,14.1082,14.1627,13.8903,14.0537,31100
2016-09-19,14.6529,14.6529,13.9448,13.9448,25600
2016-09-20,14.544,14.544,13.8903,14.2716,31800
2016-09-21,14.2716,14.7074,14.2171,14.6529,48500
2016-09-22,14.6529,14.7074,14.2171,14.7074,31650
2016-09-23,14.544,14.6529,14.435,14.435,9500
2016-09-26,14.6529,14.6529,14.2171,14.435,48350
2016-09-27,15.2521,15.2521,14.4895,14.8708,62600
2016-09-28,14.9253,15.1432,14.4895,14.5985,37100
2016-09-29,14.652999999999999,14.7074,14.435,14.435,6330
2016-09-30,14.6529,14.6529,14.1082,14.3806,26020
2016-10-03,14.652999999999999,14.652999999999999,13.4001,14.3806,21000
2016-10-04,13.9993,14.3806,13.9448,14.0537,5800
2016-10-05,14.0537,14.0537,13.8358,14.0537,21000
2016-10-06,14.0537,14.0537,13.7269,13.7269,42100
2016-10-07,13.618,13.9993,13.4545,13.618,12672
2016-10-10,13.5635,13.5635,12.583,13.0732,12800
2016-10-11,13.0732,13.0732,12.7464,12.8009,6100
2016-10-12,12.583,12.9643,12.583,12.6919,7012
2016-10-13,13.5634,13.5634,12.583,13.3456,9200
2016-10-14,13.5635,13.5635,13.509,13.509,3380
2016-10-17,12.8009,13.0732,12.4196,12.8009,37800
2016-10-18,11.7115,13.0733,11.7115,12.5285,27520
2016-10-19,12.2017,13.7813,12.2017,13.5635,14800
2016-10-20,12.8009,13.8359,12.8009,13.7814,20500
2016-10-21,13.7814,13.7814,13.0733,13.1277,61800
2016-10-24,13.3456,13.4546,13.1822,13.4546,37900
2016-10-25,13.2367,13.5635,13.2367,13.4546,14300
2016-10-26,13.4546,13.5091,12.8009,13.2367,19100
2016-10-27,13.3456,13.4546,13.3456,13.4001,5100
2016-10-28,13.4001,13.4546,13.2367,13.4546,14700
2016-10-31,13.4001,13.727,13.1822,13.4546,23600
2016-11-01,13.5635,14.1627,13.5091,14.1082,79300
2016-11-02,14.1082,14.1627,13.9448,13.9993,93850
2016-11-03,13.618,13.8904,13.5635,13.8359,70844
2016-11-04,13.8904,13.9448,13.5635,13.8903,90056
2016-11-07,13.8903,13.9448,13.6724,13.9448,41800
2016-11-08,13.8359,14.1082,13.8359,13.9993,109805
2016-11-09,14.0538,14.0538,13.4546,13.4546,68600
2016-11-10,13.8904,14.1627,13.6724,13.6724,30340
2016-11-11,13.6179,13.7269,13.5635,13.6724,30500
2016-11-14,13.6724,13.7269,13.509,13.509,23700
2016-11-15,13.6179,13.6724,13.509,13.618,46627
2016-11-16,13.6725,13.6725,13.4546,13.6724,16400
2016-11-17,13.6724,13.7269,13.6179,13.618,18800
2016-11-18,13.7269,13.7269,13.2912,13.3456,41927
2016-11-21,13.8903,13.8903,13.2367,13.2367,18750
2016-11-22,13.4546,13.4546,13.1278,13.2367,29800
2016-11-23,14.0593,14.0593,13.4611,13.7065,13000
2016-11-24,14.9049,14.9049,13.6316,13.7814,29000
2016-11-25,13.7814,13.8563,13.7065,13.8563,10400
2016-11-28,14.081,14.081,13.4818,13.8563,17800
2016-11-29,13.8563,13.9312,13.7814,13.7814,29800
2016-11-30,13.8563,13.8563,13.7814,13.8563,17400
2016-12-01,13.9312,13.9312,13.7814,13.8563,27300
2016-12-02,13.8563,13.9312,13.7065,13.8563,28813
2016-12-05,13.4818,13.9312,13.4818,13.8563,22837
2016-12-06,13.7814,13.8563,13.7814,13.7814,19700
2016-12-07,13.8563,15.0547,13.6316,13.9312,10700
2016-12-08,13.7814,13.9312,13.7814,13.9312,3300
2016-12-09,13.9312,13.9312,13.7814,13.7814,7200
2016-12-12,13.4069,13.7065,13.2571,13.4818,47200
2016-12-13,13.1822,13.4818,13.1073,13.4818,3600
2016-12-14,13.4818,13.5567,13.1822,13.5567,1600
2016-12-15,13.4818,13.9312,13.1822,13.8563,23450
2016-12-16,13.8563,13.9312,13.7065,13.7814,25610
2016-12-19,13.6316,13.7814,13.5567,13.7065,8300
2016-12-20,13.6316,13.7065,13.6316,13.7065,1300
2016-12-21,14.1559,14.1559,13.4069,13.5567,15300
2016-12-22,13.4818,13.6316,13.4818,13.4818,24200
2016-12-23,13.4818,13.4818,13.332,13.4818,18400
2016-12-26,13.4069,13.4818,13.2571,13.2571,19800
2016-12-27,13.2571,13.2571,13.1073,13.1073,17727
2016-12-28,13.1822,13.1822,12.7328,12.7328,30200
2016-12-29,12.8826,12.8826,11.6093,11.6093,39500
2016-12-30,11.6093,12.0587,11.5344,11.6842,40955
2017-01-03,11.6842,11.834000000000001,11.6093,11.6093,11962
2017-01-04,11.6842,11.834000000000001,11.6093,11.6842,17167
2017-01-05,11.834000000000001,11.834000000000001,11.6842,11.7591,14388
2017-01-06,11.7591,11.834000000000001,11.6093,11.7591,29650
2017-01-09,12.7328,12.7328,11.834000000000001,12.1336,22525
2017-01-10,11.9838,12.2834,11.9838,12.0587,8600
2017-01-11,12.0587,12.0587,11.9838,12.0587,22667
2017-01-12,12.0587,12.2085,11.9838,11.9838,7300
2017-01-13,11.9838,12.2085,11.9838,12.2085,19200
2017-01-16,12.583,12.583,12.2085,12.2085,17297
2017-01-17,12.3583,12.3583,12.1336,12.1336,13037
2017-01-18,12.2834,12.2834,12.2085,12.2834,8000
2017-01-19,12.2834,12.6579,12.2834,12.2834,27724
2017-01-20,12.2085,12.4332,11.085,12.2085,106394
2017-01-23,12.2085,12.5081,12.1336,12.3583,99438
2017-01-24,12.2834,12.4332,12.2085,12.4332,20550
2017-01-25,12.2834,12.4332,12.2085,12.2834,9888
2017-02-02,12.6579,12.6579,12.2085,12.2085,670
2017-02-03,12.2085,12.4332,12.2085,12.2085,7050
2017-02-06,12.2085,12.3583,12.2085,12.2085,11275
2017-02-07,12.3583,12.4332,12.2085,12.4332,13687
2017-02-08,12.7328,13.1073,12.6579,12.8826,18938
2017-02-09,13.1073,13.8563,13.0324,13.6316,19015
2017-02-10,14.0061,14.0061,13.6316,13.6316,9455
2017-02-13,13.8563,14.081,13.7065,14.0061,26144
2017-02-14,13.9312,14.1559,13.9312,14.081,56123
2017-02-15,12.8826,14.6053,12.8826,14.1559,43850
2017-02-16,14.2308,14.2308,13.9312,13.9312,21800
2017-02-17,13.9312,14.1559,13.8563,14.1559,126099
2017-02-20,14.081,15.2794,14.0061,15.2794,57744
2017-02-21,14.4555,15.2045,13.7814,14.6802,47400
2017-02-22,14.83,14.9798,14.7551,14.9049,35124
2017-02-23,15.1296,15.1296,14.83,14.9049,41700
2017-02-24,14.7551,15.4292,14.7551,15.3543,88325
2017-02-27,15.6539,15.8786,15.1296,15.7288,135600
2017-02-28,16.328,16.7025,16.328,16.4777,8072
2017-03-01,16.7024,17.3016,16.253,16.7024,71057
2017-03-02,17.1518,17.9757,17.002,17.2267,69175
2017-03-03,17.8259,17.8259,17.002,17.5263,7200
2017-03-06,15.8036,17.6012,15.8036,17.5263,56072
2017-03-07,17.5263,17.5263,17.1518,17.3765,22343
2017-03-08,17.0769,17.0769,16.7773,16.9271,33575
2017-03-09,16.9271,16.9271,16.4028,16.4777,112685
2017-03-10,16.4777,16.8522,16.4777,16.7773,46210
2017-03-13,17.2267,17.2267,16.6275,16.8522,15510
2017-03-14,17.9757,17.9757,16.4777,17.0769,30510
2017-03-15,17.2267,17.2267,16.8522,16.8522,23503
2017-03-16,16.8522,16.8522,16.7024,16.8522,11912
2017-03-17,16.8522,16.9271,16.7024,16.7773,118362
2017-03-20,16.7773,17.002,16.7773,16.8522,20143
2017-03-21,16.8522,16.9271,16.8522,16.9271,29000
2017-03-22,17.2267,17.2267,16.6275,16.9271,43266
2017-03-23,16.9271,17.1518,16.7773,17.1518,52825
2017-03-24,17.1518,17.3765,16.9271,17.2267,44815
2017-03-27,17.0769,17.3016,17.0769,17.2267,33100
2017-03-28,17.002,17.3016,16.9271,17.002,12925
2017-03-29,16.7773,17.2267,16.7773,17.2267,64200
2017-03-30,17.0769,17.2267,17.002,17.0769,17966
2017-03-31,17.0769,17.0769,17.002,17.0769,19713
2017-04-03,17.1518,17.2267,17.002,17.1518,22000
2017-04-04,17.2267,17.3016,17.0769,17.1518,9564
2017-04-05,17.1518,17.2267,17.0769,17.1518,28721
2017-04-07,17.3765,17.3765,16.8522,17.2267,31020
2017-04-10,17.2267,17.2267,17.1518,17.1518,23360
2017-04-11,17.2267,17.2267,16.9271,17.0769,32615
2017-04-12,16.8522,17.1518,16.8522,17.1518,8100
2017-04-13,17.8567,17.8567,16.8385,17.2308,9550
2017-04-14,16.9958,17.3874,16.9958,17.3874,1468
2017-04-17,17.3874,17.544,17.2308,17.4657,21540
2017-04-18,17.544,17.6224,17.3091,17.6224,9298
2017-04-19,18.4056,18.4056,17.1525,17.7007,28987
2017-04-20,17.6224,17.7007,17.3874,17.7007,18432
2017-04-21,17.5441,17.6224,17.4657,17.6224,6375
2017-04-24,17.6224,18.7189,17.3874,18.014,102380
2017-04-25,18.249000000000002,18.4056,18.014,18.249000000000002,18612
2017-04-26,18.014,18.5623,18.014,18.4839,45100
2017-04-27,18.1706,18.3273,18.0923,18.3273,23308
2017-04-28,18.1707,18.4056,17.9357,18.249000000000002,38825
2017-05-03,18.3273,18.3273,18.014,18.249000000000002,15710
2017-05-04,18.249000000000002,18.249000000000002,17.8574,18.249000000000002,45450
2017-05-05,18.0924,18.249000000000002,18.0924,18.249000000000002,32339
2017-05-08,18.3273,18.6406,18.014,18.6406,46687
2017-05-09,18.6406,18.6406,18.4056,18.5622,25923
2017-05-10,18.5622,18.5622,18.4056,18.4839,93562
2017-05-11,18.4839,18.7189,18.3273,18.5622,54136
2017-05-12,18.6405,18.6405,18.4056,18.5622,40010
2017-05-15,18.5622,18.5622,18.4056,18.4839,22012
2017-05-16,18.4056,18.4056,18.1706,18.249000000000002,46700
2017-05-17,18.249000000000002,18.4056,18.249000000000002,18.3273,21968
2017-05-18,18.3273,18.4056,18.014,18.014,11070
2017-05-19,17.9357,18.6406,17.779,18.5622,62750
2017-05-22,18.4056,18.4056,18.1706,18.3273,29100
2017-05-23,18.1707,18.1707,18.0923,18.1706,7377
2017-05-24,17.8573,18.4056,17.6223,18.3273,1000
2017-05-25,18.014,18.3273,18.014,18.3273,900
2017-05-26,18.249000000000002,18.249000000000002,17.779,17.779,20200
2017-05-29,17.6224,18.3273,17.6224,18.3273,19100
2017-05-30,17.7007,17.9357,17.7007,17.9357,3600
2017-05-31,17.8574,17.8574,17.7007,17.7007,14500
