Date,Open,High,Low,Close,Volume
2016-08-12,29.5845,29.5845,29.5845,29.5845,300
2016-08-15,29.5845,29.5845,29.5845,29.5845,0
2016-08-16,26.9342,29.5845,26.9342,29.5845,300
2016-08-17,29.5845,29.5845,29.5845,29.5845,0
2016-08-18,27.4273,27.4273,27.4273,27.4273,500
2016-08-19,27.4273,27.4273,26.2562,26.2562,1400
2016-08-22,26.2562,26.2562,26.2562,26.2562,0
2016-08-23,28.5983,28.5983,28.5983,28.5983,100
2016-08-24,31.1253,31.1253,31.1253,31.1253,100
2016-08-25,31.1253,31.1253,31.1253,31.1253,0
2016-08-26,31.1253,31.1253,31.1253,31.1253,0
2016-08-29,31.1253,31.1253,31.1253,31.1253,0
2016-08-30,31.1253,31.1253,31.1253,31.1253,0
2016-08-31,31.1253,31.1253,31.1253,31.1253,20
2016-09-01,31.1253,31.1253,31.1253,31.1253,0
2016-09-05,31.1253,31.1253,31.1253,31.1253,0
2016-09-06,31.1253,31.1253,31.1253,31.1253,0
2016-09-07,31.1253,31.1253,31.1253,31.1253,0
2016-09-08,31.1253,31.1253,31.1253,31.1253,0
2016-09-09,28.3518,28.3518,28.3518,28.3518,400
2016-09-12,28.3518,28.3518,28.3518,28.3518,10
2016-09-13,28.3518,28.3518,28.3518,28.3518,2200
2016-09-14,28.3518,28.3518,28.3518,28.3518,0
2016-09-15,28.3518,28.3518,28.3518,28.3518,0
2016-09-16,28.2902,28.3518,28.2902,28.3518,300
2016-09-19,28.3518,28.3518,28.3518,28.3518,0
2016-09-20,26.1946,26.5644,25.5166,26.5644,1800
2016-09-21,26.5644,26.5644,26.5644,26.5644,31
2016-09-22,26.5644,26.5644,26.5644,26.5644,0
2016-09-23,26.4411,26.4411,26.4411,26.4411,134
2016-09-26,28.7832,28.7832,28.7832,28.7832,120
2016-09-27,28.7832,28.7832,28.7832,28.7832,2
2016-09-28,27.4272,28.4134,25.948,28.4134,3060
2016-09-29,25.7631,29.831,25.5782,29.831,7357
2016-09-30,26.8726,30.8171,26.8726,30.6939,2000
2016-10-03,30.6939,30.6939,30.6939,30.6939,0
2016-10-04,30.6939,30.6939,30.6939,30.6939,0
2016-10-05,27.7355,30.3241,27.7354,27.7354,1300
2016-10-06,27.7354,27.7354,27.7354,27.7354,100
2016-10-07,27.7354,27.7354,27.7354,27.7354,0
2016-10-10,29.7693,29.7694,29.7693,29.7694,500
2016-10-11,28.1053,29.7694,28.1053,29.7694,1100
2016-10-12,29.7694,29.7694,29.7694,29.7694,0
2016-10-13,29.7694,29.7694,29.7694,29.7694,28
2016-10-14,29.7694,29.7694,29.7694,29.7694,0
2016-10-17,27.3657,29.7694,27.3657,29.7694,400
2016-10-18,29.7694,29.7694,29.7694,29.7694,0
2016-10-19,27.4889,29.7694,27.4273,29.7694,800
2016-10-20,29.7694,29.7694,29.7694,29.7694,0
2016-10-21,29.7694,29.7694,29.7694,29.7694,0
2016-10-24,32.2964,32.2964,32.2964,32.2964,100
2016-10-25,30.7555,34.3303,30.7555,34.3303,700
2016-10-26,34.3303,34.3303,34.3303,34.3303,0
2016-10-27,36.241,36.9189,36.241,36.9189,400
2016-10-28,33.2825,38.8296,33.2825,38.8296,3200
2016-10-31,34.9466,42.5893,34.9466,42.5893,4200
2016-11-01,38.3365,38.3365,38.3365,38.3365,200
2016-11-02,38.3365,38.3365,38.3365,38.3365,5
2016-11-03,38.3365,38.3365,38.3365,38.3365,0
2016-11-04,36.9189,42.0346,36.9189,42.0346,300
2016-11-07,42.0346,42.0346,42.0346,42.0346,0
2016-11-08,42.0346,42.0346,42.0346,42.0346,0
2016-11-09,45.6094,45.6094,37.9051,42.0346,600
2016-11-10,38.09,38.09,38.09,38.09,100
2016-11-11,38.09,38.09,38.09,38.09,0
2016-11-14,38.09,38.09,38.09,38.09,0
2016-11-15,34.3919,41.7881,34.3919,41.7881,500
2016-11-16,37.6586,37.6586,37.6586,37.6586,300
2016-11-17,37.6586,37.6586,37.6586,37.6586,0
2016-11-18,34.2071,41.3567,34.2071,41.3566,300
2016-11-21,41.3566,41.3566,41.3566,41.3566,0
2016-11-22,41.3566,41.3566,41.3566,41.3566,0
2016-11-23,41.3566,41.3566,41.3566,41.3566,0
2016-11-24,37.2271,41.7881,37.2271,41.7881,1600
2016-11-25,41.7881,41.7881,41.7881,41.7881,0
2016-11-28,41.7881,41.7881,41.7881,41.7881,0
2016-11-29,37.6586,37.6586,37.6586,37.6586,300
2016-11-30,41.295,41.3567,41.295,41.3566,3100
2016-12-01,41.3566,41.3566,41.3566,41.3566,0
2016-12-02,37.2271,37.2271,37.2271,37.2271,400
2016-12-05,37.2271,37.2271,37.2271,37.2271,0
2016-12-06,37.2271,37.2271,37.2271,37.2271,0
2016-12-07,33.529,40.8635,33.529,40.8635,400
2016-12-08,36.7956,36.7957,36.7956,36.7957,400
2016-12-09,39.1378,39.1378,39.1378,39.1378,200
2016-12-12,39.1378,39.1378,39.1378,39.1378,0
2016-12-13,35.3165,40.9252,35.2548,40.9252,600
2016-12-14,36.8573,40.9868,36.8573,40.9868,1200
2016-12-15,36.9189,41.295,36.9189,41.295,400
2016-12-16,37.1655,37.1655,37.1655,37.1655,200
2016-12-19,33.5907,40.8019,33.5907,40.8019,800
2016-12-20,36.734,41.1717,36.734,41.1717,1300
2016-12-21,37.1038,37.1038,37.1038,37.1038,1100
2016-12-22,36.9805,40.6786,34.3919,40.6786,2500
2016-12-23,36.6107,36.6108,36.6107,36.6108,425
2016-12-26,36.6108,36.6108,36.6108,36.6108,0
2016-12-27,39.6925,39.6925,39.6925,39.6925,100
2016-12-28,35.8712,35.8712,35.7479,35.7479,540
2016-12-29,38.2133,38.2133,38.2133,38.2133,100
2016-12-30,34.6385,37.8435,34.391999999999996,37.8435,2200
2017-01-03,37.8435,37.8435,37.8435,37.8435,0
2017-01-04,37.8435,37.8435,37.8435,37.8435,4
2017-01-05,34.1454,38.1517,34.0838,38.1516,1100
2017-01-06,34.5152,34.5152,34.3919,34.3919,1400
2017-01-09,36.5491,36.5491,36.5491,36.5491,100
2017-01-10,36.5491,36.5491,36.5491,36.5491,0
2017-01-11,33.3441,33.3441,32.9127,32.9127,1200
2017-01-12,30.8788,35.6863,30.8788,35.6863,500
2017-01-13,35.6863,35.6863,35.6863,35.6863,0
2017-01-16,35.6863,35.6863,35.6863,35.6863,0
2017-01-17,35.6863,35.6863,35.6863,35.6863,0
2017-01-18,35.6863,35.6863,35.6863,35.6863,0
2017-01-19,35.6863,35.6863,35.6863,35.6863,2
2017-01-20,35.6863,35.6863,35.6863,35.6863,0
2017-01-23,35.6863,35.6863,35.6863,35.6863,0
2017-01-24,35.6863,35.6863,35.6863,35.6863,0
2017-01-25,35.6863,35.6863,35.6863,35.6863,0
2017-02-02,35.6863,35.6863,35.6863,35.6863,0
2017-02-03,33.8989,33.8989,32.4196,32.4196,910
2017-02-06,32.4196,32.4196,32.4196,32.4196,212
2017-02-07,32.4196,32.4196,32.4196,32.4196,31
2017-02-08,32.0498,35.1315,32.0498,35.1315,1200
2017-02-09,35.1315,35.1315,35.1315,35.1315,0
2017-02-10,31.8033,31.8033,31.6183,31.6184,12300
2017-02-13,31.6184,31.6184,31.6184,31.6184,0
2017-02-14,31.6184,31.6184,31.6184,31.6184,0
2017-02-15,31.6184,31.6184,31.6184,31.6184,0
2017-02-16,31.6184,31.6184,31.6184,31.6184,0
2017-02-17,29.831,31.6184,29.831,31.6184,700
2017-02-20,31.6184,31.6184,31.6184,31.6184,100
2017-02-21,31.6184,31.6184,31.6184,31.6184,10
2017-02-22,31.6184,31.6184,31.6184,31.6184,0
2017-02-23,31.4335,31.4335,31.4335,31.4335,114
2017-02-24,31.4335,33.7756,29.6461,33.7756,1900
2017-02-27,33.7756,33.7756,33.7756,33.7756,0
2017-02-28,30.8172,34.9467,30.8172,34.9466,1124
2017-03-01,31.5567,31.5567,31.4951,31.4951,1320
2017-03-02,31.4951,31.4951,31.4951,31.4951,0
2017-03-03,28.4134,33.2825,28.4134,33.2825,600
2017-03-06,33.2825,33.2825,33.2825,33.2825,0
2017-03-07,33.2825,33.2825,33.2825,33.2825,0
2017-03-08,33.2825,33.2825,33.2825,33.2825,72
2017-03-09,30.8788,30.8788,30.8788,30.8788,1100
2017-03-10,30.9404,31.4335,29.8927,31.4335,2210
2017-03-13,30.8788,32.2964,30.8788,32.2964,1502
2017-03-14,32.0499,32.0499,32.0498,32.0498,110
2017-03-15,32.0498,32.0498,32.0498,32.0498,0
2017-03-16,32.0498,32.0498,32.0498,32.0498,0
2017-03-17,32.0498,32.0498,32.0498,32.0498,0
2017-03-20,32.0498,32.0498,32.0498,32.0498,0
2017-03-21,29.6461,33.2825,29.6461,33.2825,1200
2017-03-22,33.2825,33.2825,33.2825,33.2825,0
2017-03-23,33.2825,33.2825,33.2825,33.2825,36
2017-03-24,33.2825,33.2825,33.2825,33.2825,0
2017-03-27,33.2825,33.2825,33.2825,33.2825,17
2017-03-28,33.2825,33.2825,33.2825,33.2825,4
2017-03-29,33.2825,33.2825,33.2825,33.2825,40
2017-03-30,33.2825,33.2825,33.2825,33.2825,9
2017-03-31,33.8988,35.8712,33.8988,35.8712,2150
2017-04-03,35.6247,35.6247,32.6045,32.6045,420
2017-04-04,32.6045,32.6045,32.6045,32.6045,2000
2017-04-05,32.6045,32.6045,32.6045,32.6045,0
2017-04-07,32.6045,32.6045,32.6045,32.6045,34
2017-04-10,32.6045,32.6045,32.6045,32.6045,0
2017-04-11,32.6045,32.6045,32.6045,32.6045,0
2017-04-12,32.6045,32.6045,32.6045,32.6045,0
2017-04-13,32.6045,32.6045,32.6045,32.6045,100
2017-04-14,30.324,30.3241,30.324,30.3241,100
2017-04-17,32.9744,33.2209,32.9744,33.2209,200
2017-04-18,33.2209,33.2209,33.2209,33.2209,9
2017-04-19,30.8788,32.6662,30.8788,32.6662,600
2017-04-20,32.6662,32.6662,32.6662,32.6662,100
2017-04-21,32.6662,32.6669,32.6662,32.6669,0
2017-04-24,32.6669,32.6669,32.6669,32.6669,0
2017-04-25,32.6669,32.6669,32.6669,32.6669,0
2017-04-26,32.6669,32.6669,32.6669,32.6669,0
2017-04-27,32.6669,33.705999999999996,32.6669,33.705999999999996,1100
2017-04-28,33.705999999999996,33.705999999999996,33.705999999999996,33.705999999999996,0
2017-05-03,34.7451,34.7451,34.7451,34.7451,100
2017-05-04,34.7451,34.7451,34.7451,34.7451,0
2017-05-05,34.7451,34.7451,34.7451,34.7451,0
2017-05-08,34.7451,34.7451,34.7451,34.7451,0
2017-05-09,34.7451,34.7451,34.7451,34.7451,0
2017-05-10,34.7451,34.7451,34.7451,34.7451,0
2017-05-11,31.368000000000002,35.0698,31.368000000000002,35.0698,430
2017-05-12,32.7318,35.6543,32.7318,35.6543,500
2017-05-15,32.9266,32.9266,32.9266,32.9266,100
2017-05-16,34.3554,36.0439,32.9915,34.3554,600
2017-05-17,34.0956,34.0956,34.0956,34.0956,100
2017-05-18,33.7709,33.7709,33.1214,33.1215,200
2017-05-19,34.7451,34.7451,34.7451,34.7451,210
2017-05-22,34.7451,34.7451,34.7451,34.7451,0
2017-05-23,34.0957,34.4204,32.2123,34.4204,4800
2017-05-24,34.4204,34.7451,33.4462,34.7451,3500
2017-05-25,34.7451,34.7451,34.7451,34.7451,0
2017-05-26,34.7451,34.7451,34.7451,34.7451,0
2017-05-29,34.7451,34.7451,34.7451,34.7451,0
2017-05-30,33.1215,33.1215,33.1215,33.1215,1000
2017-05-31,35.7193,35.7842,35.7193,35.7842,200
2017-06-01,33.2514,35.7193,33.1864,35.7192,800
2017-06-02,33.1864,35.3945,32.472,32.472,7300
2017-06-05,32.0174,35.5893,32.0174,35.5893,200
2017-06-06,35.5893,35.5893,35.5893,35.5893,0
2017-06-07,33.1864,35.5244,33.1864,35.5244,900
2017-06-08,33.1215,35.3945,32.9266,35.1997,1910
2017-06-09,32.7968,35.5894,32.6669,35.5893,1100
2017-06-12,32.6668,32.6668,32.472,32.472,600
2017-06-13,32.5369,32.5369,32.472,32.472,200
2017-06-14,32.472,32.472,32.472,32.472,0
2017-06-15,32.472,32.472,32.472,32.472,1000
2017-06-16,32.472,32.472,32.472,32.472,0
2017-06-19,32.472,32.472,32.472,32.472,0
2017-06-20,32.472,32.472,32.472,32.472,0
2017-06-21,32.472,32.472,32.472,32.472,0
2017-06-22,35.5244,35.5244,35.5244,35.5244,120
2017-06-23,36.3687,38.5768,36.3687,38.5768,310
2017-06-26,34.7451,37.148,34.7451,37.148,1100
2017-06-27,37.148,37.148,37.148,37.148,60
2017-06-28,33.5761,36.8882,33.5761,36.8882,600
2017-06-29,33.7709,36.6934,33.7709,36.6934,300
2017-06-30,37.6676,37.6676,35.0698,37.0181,800
2017-07-03,37.0181,37.0181,37.0181,37.0181,0
2017-07-04,34.7451,34.81,34.7451,34.81,300
2017-07-05,35.7192,35.7192,35.7192,35.7192,300
2017-07-06,35.7192,35.7192,35.7192,35.7192,0
2017-07-07,35.7192,35.7192,35.7192,35.7192,300
2017-07-10,35.7192,35.7192,35.7192,35.7192,0
2017-07-11,35.7192,35.7192,35.7192,35.7192,240
2017-07-12,35.7192,35.7192,35.7192,35.7192,0
2017-07-13,35.7192,35.7192,35.7192,35.7192,100
2017-07-14,35.7192,35.7192,35.7192,35.7192,200
2017-07-17,35.7192,35.7192,35.7192,35.7192,0
2017-07-18,35.7192,35.7192,35.7192,35.7192,2030
2017-07-19,35.7192,36.044000000000004,35.7192,36.044000000000004,210
2017-07-20,35.7193,35.7193,35.7192,35.7192,576
2017-07-21,35.7192,35.7192,35.7192,35.7192,100
2017-07-24,35.7192,35.7192,35.7192,35.7192,10
2017-07-25,35.7192,35.7192,35.7192,35.7192,0
2017-07-26,35.7192,35.7192,35.7192,35.7192,700
2017-07-27,35.7192,35.7192,35.7192,35.7192,0
2017-07-28,36.9531,38.8365,36.9531,38.8365,600
2017-07-31,35.979,38.9015,35.979,38.9015,1566
2017-08-01,35.3945,35.3945,35.3945,35.3945,100
2017-08-02,34.1606,34.1606,34.1606,34.1606,100
2017-08-03,34.1606,34.1606,34.1606,34.1606,0
2017-08-04,34.2905,35.7193,34.2905,35.7192,200
2017-08-07,35.7841,35.7842,35.7841,35.7842,100
2017-08-08,35.7842,35.7842,35.7842,35.7842,0
2017-08-09,35.7842,35.7842,35.7842,35.7842,0
2017-08-10,35.7842,35.7842,35.7842,35.7842,0
2017-08-11,33.705999999999996,33.705999999999996,33.705999999999996,33.705999999999996,100
2017-08-14,34.4204,34.4204,34.4204,34.4204,100
2017-08-15,34.4204,36.3038,34.4204,36.3037,4300
2017-08-16,36.3037,36.3037,36.3037,36.3037,0
2017-08-17,36.3037,36.3037,36.3037,36.3037,0
2017-08-18,36.3037,36.3037,36.3037,36.3037,0
2017-08-21,32.7318,36.3037,32.7318,36.3037,800
2017-08-22,36.3037,36.3037,36.3037,36.3037,0
2017-08-23,36.3037,36.3037,36.3037,36.3037,0
2017-08-24,36.3037,36.3037,36.3037,36.3037,0
2017-08-25,36.3037,36.3037,36.3037,36.3037,0
2017-08-28,36.3037,36.3037,36.3037,36.3037,6
2017-08-29,36.3037,36.3037,36.3037,36.3037,0
2017-08-30,36.3037,36.3037,36.3037,36.3037,0
2017-08-31,36.3037,36.3037,36.3037,36.3037,10
2017-09-01,36.3037,36.3037,36.3037,36.3037,0
2017-09-05,36.2388,36.2388,36.2388,36.2388,200
2017-09-06,36.2388,36.2388,36.2388,36.2388,0
2017-09-07,36.2388,36.2388,36.2388,36.2388,0
2017-09-08,36.2388,36.2388,36.2388,36.2388,0
2017-09-11,36.2388,36.2388,36.2388,36.2388,0
2017-09-12,36.2388,36.2388,36.2388,36.2388,400
2017-09-13,32.9267,36.3037,32.9267,36.3037,2100
2017-09-14,36.3037,36.3037,36.3037,36.3037,0
2017-09-15,36.3037,36.3037,36.3037,36.3037,24
2017-09-18,36.3037,36.3037,36.3037,36.3037,0
2017-09-19,36.3037,36.3037,36.3037,36.3037,0
2017-09-20,38.5767,39.6159,38.5767,39.6159,2400
2017-09-21,36.3687,40.9148,36.3687,39.6159,3700
2017-09-22,42.2137,42.2137,42.2136,42.2136,100
2017-09-25,43.4475,43.5125,43.4475,43.5125,200
2017-09-26,43.5125,43.5125,39.6159,39.6159,1100
2017-09-27,39.6159,39.6159,39.6159,39.6159,0
2017-09-28,43.5775,43.5775,43.5775,43.5775,166
2017-09-29,39.6159,43.5126,39.6159,43.5125,1200
2017-10-02,43.5125,43.5125,43.5125,43.5125,0
2017-10-03,43.5125,43.5125,43.5125,43.5125,0
2017-10-04,43.5125,43.5125,43.5125,43.5125,0
2017-10-05,43.5125,43.5125,43.5125,43.5125,1300
2017-10-06,43.5125,43.5125,43.5125,43.5125,2500
2017-10-09,42.2136,42.2136,42.2136,42.2136,1800
2017-10-10,42.2136,42.2136,42.2136,42.2136,0
2017-10-11,42.2136,42.2136,42.2136,42.2136,0
2017-10-12,38.9664,38.9664,38.9664,38.9664,100
2017-10-13,39.6158,40.2653,39.6158,40.2653,200
2017-10-16,40.2653,40.2653,38.9664,38.9664,2200
2017-10-17,38.9664,38.9664,38.9664,38.9664,0
2017-10-18,38.9664,38.9664,38.9664,38.9664,0
2017-10-19,42.863,42.863,38.9664,38.9664,1700
2017-10-20,38.9664,38.9664,38.9664,38.9664,500
2017-10-23,38.9664,38.9664,38.9664,38.9664,0
2017-10-24,38.9664,38.9664,38.9664,38.9664,0
2017-10-25,38.9664,38.9664,38.9664,38.9664,0
2017-10-26,38.9664,38.9664,38.9664,38.9664,0
2017-10-27,38.9664,38.9664,38.9664,38.9664,200
2017-10-30,38.9664,38.9664,35.4594,35.4595,700
2017-10-31,35.4595,35.4595,35.4595,35.4595,41
2017-11-01,33.1215,33.1215,33.1215,33.1215,100
2017-11-02,32.0824,32.0824,32.0824,32.0824,100
2017-11-03,32.0824,32.0824,32.0824,32.0824,0
2017-11-06,30.9134,30.9134,30.9134,30.9134,100
2017-11-07,33.9008,33.9658,33.9008,33.9657,800
2017-11-08,33.9657,33.9657,33.9657,33.9657,0
2017-11-09,32.3421,32.3421,32.3421,32.3421,300
2017-11-10,32.3421,32.3421,32.3421,32.3421,0
2017-11-13,32.3421,32.3421,32.3421,32.3421,0
2017-11-14,32.3421,32.3421,32.3421,32.3421,0
2017-11-15,32.3421,32.3421,32.3421,32.3421,0
2017-11-16,32.3421,32.3421,32.3421,32.3421,10
2017-11-17,35.0697,35.0698,35.0697,35.0698,100
2017-11-20,35.0698,35.0698,35.0698,35.0698,0
2017-11-21,33.1215,33.1215,33.1215,33.1215,100
2017-11-22,31.4979,31.4979,31.4979,31.4979,100
2017-11-23,31.4979,31.4979,31.4979,31.4979,31
2017-11-24,31.4979,31.4979,31.4979,31.4979,66
2017-11-27,31.4979,31.4979,31.4979,31.4979,0
2017-11-28,31.4979,31.4979,31.4979,31.4979,0
2017-11-29,33.1215,33.1215,33.1215,33.1215,100
2017-11-30,33.1215,33.1215,33.1215,33.1215,60
2017-12-01,34.7451,34.7451,33.7709,33.7709,1100
2017-12-04,33.7709,33.7709,33.7709,33.7709,0
2017-12-05,33.7709,33.7709,33.7709,33.7709,0
2017-12-06,30.4588,34.9399,30.4588,34.9399,1400
2017-12-07,35.0698,35.1997,35.0698,35.1997,1200
2017-12-08,35.3945,35.3945,35.3945,35.3945,1603
2017-12-11,35.6543,35.7842,35.6543,35.7842,3200
2017-12-12,37.0181,37.0181,37.0181,37.0181,100
2017-12-13,37.0181,37.0181,37.0181,37.0181,68
2017-12-14,37.0181,37.0181,37.0181,37.0181,0
2017-12-15,37.0181,37.0181,37.0181,37.0181,0
2017-12-18,37.0181,37.0181,37.0181,37.0181,0
2017-12-19,37.0181,37.0181,37.0181,37.0181,0
2017-12-20,37.0181,37.0181,37.0181,37.0181,0
2017-12-21,37.0181,37.0181,37.0181,37.0181,0
2017-12-22,37.0181,37.0181,37.0181,37.0181,0
2017-12-25,37.0181,37.0181,37.0181,37.0181,3640
2017-12-26,37.6675,37.6676,37.6675,37.6676,100
2017-12-27,37.6676,37.6676,37.6676,37.6676,68
2017-12-28,40.9148,40.9148,40.9148,40.9148,1560
2017-12-29,44.0971,44.0971,44.097,44.097,100
2018-01-02,41.5642,41.5642,41.5642,41.5642,100
2018-01-03,38.9664,38.9664,37.4078,37.4078,1900
2018-01-04,34.875,34.875,34.875,34.875,200
2018-01-05,34.875,34.875,34.875,34.875,0
2018-01-08,34.875,34.875,34.875,34.875,0
2018-01-09,34.875,34.875,34.875,34.875,10
2018-01-10,34.875,34.875,34.875,34.875,0
2018-01-11,34.875,34.875,34.875,34.875,0
2018-01-12,32.8617,32.8617,32.8617,32.8617,200
2018-01-15,30.199,30.199,30.199,30.199,1074
2018-01-16,28.9651,28.9651,28.965,28.965,200
2018-01-17,28.965,28.965,28.965,28.965,0
2018-01-18,31.8225,31.8226,31.8225,31.8226,122
2018-01-19,34.6801,34.6801,34.6801,34.6801,200
2018-01-22,34.6801,34.6801,34.6801,34.6801,1100
2018-01-23,34.6801,34.6801,34.6801,34.6801,0
2018-01-24,34.6801,34.6801,34.6801,34.6801,0
2018-01-25,34.6801,34.6801,34.6801,34.6801,0
2018-01-26,34.6801,34.6801,34.6801,34.6801,0
2018-01-29,34.6801,34.6801,34.6801,34.6801,0
2018-01-30,34.6801,34.6801,34.6801,34.6801,1500
2018-01-31,34.6801,34.6801,34.6801,34.6801,0
2018-02-01,35.0698,35.0698,35.0698,35.0698,100
2018-02-02,35.0698,35.0698,35.0698,35.0698,0
2018-02-05,35.0698,35.0698,35.0698,35.0698,0
2018-02-06,31.8875,31.8875,31.5628,31.5628,200
2018-02-07,31.5628,31.5628,31.5628,31.5628,0
2018-02-08,31.5628,31.5628,31.5628,31.5628,0
2018-02-09,31.5628,31.5628,31.5628,31.5628,0
2018-02-12,31.5628,31.5628,31.5628,31.5628,0
2018-02-13,31.5628,31.5628,31.5628,31.5628,0
2018-02-21,31.5628,31.5628,31.5628,31.5628,0
2018-02-22,31.5628,31.5628,31.5628,31.5628,0
2018-02-23,31.8226,31.8226,31.8226,31.8226,9500
2018-02-26,32.472,32.472,32.472,32.472,2700
2018-02-27,32.472,32.472,32.472,32.472,0
2018-02-28,32.472,32.472,32.472,32.472,0
2018-03-01,32.472,32.472,32.472,32.472,35
2018-03-02,32.472,32.472,32.472,32.472,0
2018-03-05,35.0048,35.0048,35.0048,35.0048,150
2018-03-06,35.0697,35.0698,35.0697,35.0698,600
2018-03-07,35.0698,35.0698,35.0698,35.0698,100
2018-03-08,35.0698,35.0698,35.0698,35.0698,4
2018-03-09,35.0698,35.0698,35.0698,35.0698,9
2018-03-12,35.0698,35.0698,35.0698,35.0698,0
2018-03-13,35.0698,35.0698,35.0698,35.0698,20
2018-03-14,35.0698,35.0698,35.0698,35.0698,56
2018-03-15,35.0698,35.0698,35.0698,35.0698,100
2018-03-16,35.0698,35.0698,35.0698,35.0698,30
2018-03-19,35.0698,35.0698,35.0698,35.0698,0
2018-03-20,35.0698,35.0698,35.0698,35.0698,0
2018-03-21,35.0698,35.0698,35.0698,35.0698,0
2018-03-22,35.0698,35.0698,35.0698,35.0698,0
2018-03-23,35.0698,35.0698,35.0698,35.0698,0
2018-03-26,35.0698,35.0698,35.0698,35.0698,0
2018-03-27,35.0698,35.0698,35.0698,35.0698,0
2018-03-28,35.0698,35.0698,35.0698,35.0698,0
2018-03-29,35.0698,35.0698,35.0698,35.0698,0
2018-03-30,38.5768,38.5768,38.5768,38.5768,600
2018-04-02,38.5768,38.5768,38.5768,38.5768,0
2018-04-03,38.5768,38.5768,38.5768,38.5768,0
2018-04-04,38.5768,38.5768,38.5768,38.5768,0
2018-04-05,38.5768,38.5768,38.5768,38.5768,0
2018-04-06,38.5768,38.5768,38.5768,38.5768,0
2018-04-09,38.5768,38.5768,38.5768,38.5768,0
2018-04-10,38.5768,38.5768,38.5768,38.5768,0
2018-04-11,38.5768,38.5768,38.5768,38.5768,0
2018-04-12,38.5768,38.5768,38.5768,38.5768,100
2018-04-13,38.5768,38.5768,38.5768,38.5768,10
2018-04-16,35.0698,35.0698,35.0698,35.0698,100
2018-04-17,35.0698,35.0698,35.0698,35.0698,0
2018-04-18,38.5768,38.5768,38.5768,38.5768,200
2018-04-19,42.0838,42.0838,42.0837,42.0837,110
2018-04-20,45.7206,45.7206,45.7206,45.7206,4062
2018-04-23,45.7206,45.7206,45.7202,45.7202,0
2018-04-24,48.7727,48.7727,48.7727,48.7727,3000
2018-04-26,48.7727,48.7727,48.7727,48.7727,60
2018-04-27,48.7727,48.7727,48.7727,48.7727,10
2018-05-02,48.7727,48.7727,48.7727,48.7727,0
2018-05-03,48.7727,48.7727,48.7727,48.7727,0
2018-05-04,48.7727,48.7727,48.7727,48.7727,22
2018-05-07,48.7727,48.7727,48.7727,48.7727,4
2018-05-08,48.7727,48.7727,48.7727,48.7727,0
2018-05-09,48.7727,48.7727,48.7727,48.7727,0
2018-05-10,48.7727,48.7727,48.7727,48.7727,0
2018-05-11,48.7727,48.7727,48.7727,48.7727,0
2018-05-14,48.7727,48.7727,48.7727,48.7727,2
2018-05-15,48.7727,48.7727,48.7727,48.7727,0
2018-05-16,48.7727,48.7727,48.7727,48.7727,0
2018-05-17,43.9565,43.9565,43.9565,43.9565,100
2018-05-18,43.9565,43.9565,43.9565,43.9565,0
2018-05-21,40.7005,47.4839,40.7005,47.4838,200
2018-05-22,47.4838,47.4838,47.4838,47.4838,0
2018-05-23,47.4838,47.4838,47.4838,47.4838,0
2018-05-24,47.4838,47.4838,47.4838,47.4838,0
2018-05-25,47.4838,47.4838,47.4838,47.4838,0
2018-05-28,47.4838,47.4838,47.4838,47.4838,0
2018-05-29,47.4838,47.4838,47.4838,47.4838,0
2018-05-30,47.4838,47.4838,47.4838,47.4838,0
2018-05-31,47.4838,47.4838,47.4838,47.4838,0
2018-06-01,47.4838,47.4838,47.4838,47.4838,0
2018-06-04,47.4838,47.4838,47.4838,47.4838,0
2018-06-05,47.4838,47.4838,47.4838,47.4838,0
2018-06-06,47.4838,47.4838,47.4838,47.4838,0
2018-06-07,47.4838,47.4838,47.4838,47.4838,0
2018-06-08,47.4838,47.4838,47.4838,47.4838,0
2018-06-11,47.4838,47.4838,47.4838,47.4838,0
2018-06-12,47.4838,47.4838,47.4838,47.4838,0
2018-06-13,47.4838,47.4838,47.4838,47.4838,0
2018-06-14,47.4838,47.4838,47.4838,47.4838,0
2018-06-15,47.4838,47.4838,47.4838,47.4838,0
2018-06-18,47.4838,47.4838,47.4838,47.4838,0
2018-06-19,47.4838,47.4838,47.4838,47.4838,0
2018-06-20,47.4838,47.4838,47.4838,47.4838,0
2018-06-21,47.4838,47.4838,47.4838,47.4838,0
2018-06-22,47.4838,47.4838,47.4838,47.4838,0
2018-06-25,47.4838,47.4838,47.4838,47.4838,0
2018-06-26,47.4838,47.4838,47.4838,47.4838,0
2018-06-27,47.4838,47.4838,47.4838,47.4838,0
2018-06-28,47.4838,47.4838,47.4838,47.4838,0
2018-06-29,47.4838,47.4838,47.4838,47.4838,0
2018-07-02,47.4838,47.4838,47.4838,47.4838,0
2018-07-03,47.4838,47.4838,47.4838,47.4838,9
2018-07-04,47.4838,47.4838,47.4838,47.4838,0
2018-07-05,47.4838,47.4838,47.4838,47.4838,0
2018-07-06,47.4838,47.4838,47.4838,47.4838,0
2018-07-09,47.4838,47.4838,47.4838,47.4838,0
2018-07-10,47.4838,47.4838,47.4838,47.4838,0
2018-07-11,47.4838,47.4838,47.4838,47.4838,0
2018-07-12,47.4838,47.4838,47.4838,47.4838,0
2018-07-13,47.4838,47.4838,47.4838,47.4838,0
2018-07-16,47.4838,47.4838,47.4838,47.4838,0
