Date,Open,High,Low,Close,Volume
2016-06-17,18.2664,18.997,18.2664,18.997,1020
2016-06-20,19.0883,20.093,19.0883,19.9103,65010
2016-06-21,19.9103,20.5496,18.997,18.997,12020
2016-06-22,18.997,18.997,18.9057,18.9057,3120
2016-06-23,18.997,18.997,18.9057,18.9057,24050
2016-06-24,19.6364,20.1843,17.6271,20.093,120260
2016-06-27,19.1797,20.915,19.1797,20.093,83800
2016-06-28,20.1843,20.8237,20.1843,20.8237,67500
2016-06-29,20.8237,21.463,20.8237,21.0063,76100
2016-06-30,21.189,21.3716,21.0063,21.0063,25350
2016-07-01,21.0063,21.0063,21.0063,21.0063,0
2016-07-04,20.5496,21.3716,19.7277,19.7277,61210
2016-07-05,20.5497,20.915,20.5497,20.7323,8010
2016-07-06,20.915,20.915,20.915,20.915,90
2016-07-07,19.4537,21.0063,19.4537,21.0063,2020
2016-07-08,19.6363,19.6363,19.6363,19.6363,1000
2016-07-11,18.9056,20.8236,18.9056,18.9057,3660
2016-07-12,18.9057,18.9057,18.3577,18.3577,118000
2016-07-13,19.6363,19.6363,19.6363,19.6363,4760
2016-07-14,18.723,18.723,18.723,18.723,100
2016-07-15,18.723,20.0017,18.723,20.0017,26900
2016-07-18,20.915,20.915,20.915,20.915,10
2016-07-19,20.915,20.915,20.915,20.915,520
2016-07-20,20.915,20.915,20.915,20.915,0
2016-07-21,20.915,20.915,20.915,20.915,0
2016-07-22,19.4537,20.8237,19.4537,20.8237,700
2016-07-25,19.4537,19.4537,19.4537,19.4537,130
2016-07-26,18.3577,20.4584,18.3577,18.6317,1570
2016-07-27,19.6364,19.6364,19.6363,19.6363,110
2016-07-28,19.9103,20.093,19.9103,20.093,170
2016-07-29,20.0017,20.093,19.9103,20.093,4080
2016-08-01,20.093,20.093,20.093,20.093,3000
2016-08-02,20.093,20.093,18.8144,20.0017,40
2016-08-03,20.0017,20.0017,20.0017,20.0017,1000
2016-08-04,20.0017,20.0017,20.0017,20.0017,0
2016-08-05,18.7231,18.7231,18.723,18.723,1000
2016-08-08,19.545,20.0017,19.1797,20.0017,239480
2016-08-09,20.5497,21.3717,20.5497,21.2803,121260
2016-08-10,21.0063,21.463,20.641,21.189,11740
2016-08-11,21.189,21.8283,21.0063,21.463,51710
2016-08-12,21.463,21.463,20.641,20.641,12340
2016-08-15,20.915,21.9196,20.915,21.463,31550
2016-08-16,21.9197,21.9197,21.0063,21.8283,11550
2016-08-17,21.6456,23.2896,21.6456,22.833000000000002,44220
2016-08-18,22.833000000000002,22.833000000000002,21.9197,22.3763,2480
2016-08-19,22.4676,22.4676,22.4676,22.4676,40
2016-08-22,22.7416,22.7416,21.9196,21.9196,2420
2016-08-23,22.2849,22.2849,21.4629,21.9196,5870
2016-08-24,21.4629,21.9196,21.2803,21.8283,10110
2016-08-25,21.9196,22.6503,21.5543,21.8283,13600
2016-08-26,21.8283,21.8283,21.463,21.8283,1730
2016-08-29,21.463,21.737,21.3716,21.737,30760
2016-08-30,21.2803,21.737,20.367,21.737,8120
2016-08-31,21.8283,21.9197,21.6457,21.737,8810
2016-09-01,21.737,21.737,21.737,21.737,2200
2016-09-05,21.737,21.737,20.4583,20.4583,8020
2016-09-06,20.4583,21.6456,20.4583,21.6456,5550
2016-09-07,22.2849,22.2849,21.7369,21.737,260
2016-09-08,20.7064,22.3929,20.4253,22.2431,11550
2016-09-09,21.023000000000003,22.8062,21.023000000000003,22.2431,1500
2016-09-12,21.2107,22.0554,21.2107,22.0554,380
2016-09-13,22.0554,22.0554,22.0554,22.0554,320
2016-09-14,21.68,21.9615,21.68,21.9615,1700
2016-09-15,21.8676,21.8676,21.8676,21.8676,410
2016-09-16,21.8676,21.8676,21.8676,21.8676,560
2016-09-19,21.1637,21.6799,21.1168,21.6799,15070
2016-09-20,21.6799,21.6799,21.6799,21.6799,350
2016-09-21,21.6799,21.6799,21.6799,21.6799,0
2016-09-22,21.7738,21.7738,21.7738,21.7738,700
2016-09-23,21.8677,21.8677,21.8676,21.8676,10000
2016-09-26,21.8676,21.8676,21.8676,21.8676,0
2016-09-27,20.8352,20.8353,20.8352,20.8353,4000
2016-09-28,21.7738,21.7738,21.7738,21.7738,400
2016-09-29,21.8677,21.9615,21.8677,21.9615,3520
2016-09-30,22.4308,22.4308,20.5068,21.9615,1770
2016-10-03,20.6945,21.8207,20.6476,21.8207,5010
2016-10-04,20.7414,21.5861,20.7414,21.5861,2880
2016-10-05,21.5861,21.5861,21.5861,21.5861,0
2016-10-06,21.68,21.68,21.6799,21.6799,2000
2016-10-07,20.6475,20.6476,20.6475,20.6476,1500
2016-10-10,20.6476,21.5861,19.7091,21.5861,21230
2016-10-11,20.6476,21.5861,20.0845,21.5861,6480
2016-10-12,21.5861,21.5861,21.5861,21.5861,0
2016-10-13,21.5861,21.5861,21.5861,21.5861,0
2016-10-14,21.5861,21.5861,21.5861,21.5861,0
2016-10-17,22.3838,22.3838,22.3838,22.3838,10
2016-10-18,21.5391,21.5392,21.5391,21.5392,30
2016-10-19,21.7269,21.7269,20.0845,21.1168,5480
2016-10-20,21.4922,21.4922,21.1168,21.1168,4850
2016-10-21,20.6475,21.5861,20.6475,20.6476,7050
2016-10-24,19.756,21.4453,19.7091,21.4453,380
2016-10-25,20.0375,20.0375,20.0375,20.0375,1020
2016-10-26,21.3984,21.3984,19.2867,21.1168,1620
2016-10-27,20.6475,20.6475,20.0844,20.0844,3040
2016-10-28,18.8174,20.5067,18.7235,20.366,14110
2016-10-31,19.2398,21.2576,19.2398,21.2576,230
2016-11-01,19.8967,20.0844,19.8029,20.0844,10750
2016-11-02,19.1459,19.6621,18.8643,19.6621,13610
2016-11-03,19.1928,19.2398,18.3482,19.2398,25310
2016-11-04,18.7705,19.2398,18.7705,19.2398,60
2016-11-07,19.9906,19.9906,19.9906,19.9906,10
2016-11-08,20.366,20.366,20.366,20.366,10
2016-11-09,20.6476,20.6476,18.9582,20.366,194470
2016-11-10,19.709,20.366,19.709,20.366,302510
2016-11-11,18.9582,18.9582,18.9582,18.9582,1040
2016-11-14,19.6152,19.6152,19.5682,19.5683,410
2016-11-15,20.2722,20.2722,18.7705,18.7705,84880
2016-11-16,18.8174,20.0844,18.7705,20.0844,330250
2016-11-17,21.3983,21.3984,21.3983,21.3984,10
2016-11-18,21.3984,21.3984,21.3984,21.3984,0
2016-11-21,21.3984,21.3984,21.3984,21.3984,130
2016-11-22,20.6007,22.8531,20.1314,22.5246,17150
2016-11-23,22.5246,24.0732,21.023000000000003,22.9939,483040
2016-11-24,21.4923,23.7447,21.4453,23.2754,39710
2016-11-25,23.2754,23.4631,23.2754,23.4631,5040
2016-11-28,23.4162,23.4162,21.8207,22.9939,6300
2016-11-29,21.3984,22.9939,21.3984,22.9939,23680
2016-11-30,21.4453,22.9,21.4453,22.9,14490
2016-12-01,22.9,22.9,22.9,22.9,0
2016-12-02,21.3984,21.3984,21.3984,21.3984,7000
2016-12-05,22.4777,22.8531,22.4777,22.8531,4000
2016-12-06,21.2576,22.8531,21.2576,22.8531,5930
2016-12-07,22.8531,22.8531,22.8531,22.8531,0
2016-12-08,23.2285,23.2285,23.2285,23.2285,10
2016-12-09,22.5246,22.5246,22.5246,22.5246,10
2016-12-12,22.0553,22.1961,22.0553,22.1961,1710
2016-12-13,23.4631,23.4631,23.4631,23.4631,10
2016-12-14,21.8207,23.4631,21.8207,21.8207,1110
2016-12-15,21.7738,21.7738,20.4598,20.4599,20
2016-12-16,20.4599,21.5861,19.756,21.5861,1620
2016-12-19,22.7123,22.7123,20.1314,22.5246,30
2016-12-20,22.9939,22.9939,22.5246,22.5246,150
2016-12-21,20.976,23.9324,20.976,23.9324,18020
2016-12-22,22.5246,23.4631,22.5246,23.4631,16110
2016-12-23,23.557,23.557,23.557,23.557,300
2016-12-26,22.0554,22.9939,22.0554,22.9,2630
2016-12-27,22.9,22.9,22.9,22.9,130
2016-12-28,21.5861,22.8062,21.5861,22.8062,3000
2016-12-29,22.8062,22.8062,22.8062,22.8062,1020
2016-12-30,22.8062,22.8062,22.8062,22.8062,0
2017-01-03,21.68,24.4017,21.5861,21.5861,47520
2017-01-04,21.5861,23.0877,21.5861,23.0877,31040
2017-01-05,22.6184,23.557,22.6184,23.557,94110
2017-01-06,22.5246,24.214000000000002,22.5246,23.557,63650
2017-01-09,23.9324,24.0263,23.9324,24.0263,6200
2017-01-10,24.0263,24.0263,24.0263,24.0263,0
2017-01-11,24.0263,24.0263,22.4308,22.4308,30910
2017-01-12,23.4632,23.4632,23.4631,23.4631,10
2017-01-13,23.6508,23.6508,23.6508,23.6508,30
2017-01-16,23.6508,23.6508,23.6508,23.6508,100
2017-01-17,22.1022,22.1023,22.1022,22.1023,340
2017-01-18,23.4632,23.4632,23.4631,23.4631,10
2017-01-19,23.4631,23.4631,21.9145,21.9146,10170
2017-01-20,23.4162,23.4162,23.4162,23.4162,3538550
2017-01-23,24.5894,24.5894,23.4631,23.4631,1069350
2017-01-24,24.5893,24.5893,23.6977,23.6978,701090
2017-01-25,23.6978,23.6978,22.5246,23.6978,1680410
2017-02-02,23.6978,23.7447,23.6978,23.6978,555710
2017-02-03,22.4308,24.4017,22.4308,24.3078,1180
2017-02-06,23.557,24.2139,23.557,23.557,597620
2017-02-07,23.557,23.557,23.5101,23.5101,558990
2017-02-08,24.0263,24.0263,22.9939,23.5101,637930
2017-02-09,23.6509,23.6509,23.5101,23.5101,903000
2017-02-10,23.557,24.214000000000002,23.557,24.214000000000002,150
2017-02-13,24.3079,24.3079,23.5101,23.5101,16610
2017-02-14,23.5101,23.5101,23.4632,23.5101,6020
2017-02-15,23.557,23.557,23.5101,23.5101,6000
2017-02-16,23.5101,23.5101,23.5101,23.5101,7000
2017-02-17,23.5101,24.871,23.5101,24.8709,11090
2017-02-20,23.9324,24.4017,23.9324,24.4017,50
2017-02-21,24.214000000000002,25.1525,24.214000000000002,25.1525,3040
2017-02-22,24.4017,26.8418,24.4017,26.8418,1620
2017-02-23,25.0586,28.1088,24.9648,28.1088,110
2017-02-24,28.1088,28.1088,28.1088,28.1088,0
2017-02-27,28.1088,29.0943,26.1848,29.0943,2310
2017-02-28,27.2172,30.5021,27.0765,30.3144,770
2017-03-01,30.3144,30.3144,30.3144,30.3144,0
2017-03-02,30.3144,30.3144,30.3144,30.3144,0
2017-03-03,31.9099,31.9099,31.9099,31.9099,10
2017-03-06,29.7044,32.2853,29.7044,32.2853,50
2017-03-07,32.2853,33.6931,30.0328,33.6931,420
2017-03-08,33.6931,33.6931,33.6931,33.6931,400
2017-03-09,33.6931,33.6931,33.6931,33.6931,0
2017-03-10,33.13,33.13,32.7545,32.7545,210
2017-03-13,30.502,32.7545,30.502,32.7545,20
2017-03-14,32.7545,32.7545,32.7545,32.7545,10
2017-03-15,30.502,30.5021,30.502,30.5021,10
2017-03-16,28.3904,28.3904,28.3904,28.3904,120
2017-03-17,26.4195,26.4195,26.4195,26.4195,20
2017-03-20,24.7771,28.1558,24.5894,24.5894,590
2017-03-21,23.4632,24.4017,23.2755,24.3078,80
2017-03-22,23.5268,23.6244,22.9411,23.5867,13330
2017-03-23,23.8304,23.8304,23.3918,23.3918,70
2017-03-24,23.1969,23.1969,21.8811,21.8811,5070
2017-03-27,21.8811,21.8811,21.4425,21.4425,1160
2017-03-28,20.5653,22.9045,20.5653,22.9045,16240
2017-03-29,22.9045,24.3178,21.345,23.7329,9440
2017-03-30,23.7329,23.7329,23.7329,23.7329,0
2017-03-31,23.0019,23.3918,23.0019,23.3918,11810
2017-04-03,24.3665,24.3665,21.8323,24.1715,600
2017-04-04,24.1715,24.1715,24.1715,24.1715,1000
2017-04-05,24.7563,24.7563,22.5146,24.4639,14620
2017-04-07,22.7582,23.9279,22.7582,23.9279,80
2017-04-10,22.271,23.3918,22.271,23.3918,60
2017-04-11,21.7836,24.3665,21.7836,24.3665,810
2017-04-12,22.9045,22.9045,22.6608,22.6608,5570
2017-04-13,22.6608,22.6608,22.6608,22.6608,10
2017-04-14,21.2475,24.1228,21.1988,24.1228,2320
2017-04-17,24.3177,24.3177,24.3177,24.3177,10
2017-04-18,25.3411,25.3411,25.3411,25.3411,10
2017-04-19,23.5867,23.5867,23.5867,23.5867,20
2017-04-20,22.1247,23.343000000000004,22.076,23.2456,1240
2017-04-21,21.8323,23.3431,21.6374,23.3431,70
2017-04-24,22.4172,24.3178,22.4172,24.0741,4070
2017-04-25,22.4172,23.9279,22.4172,23.9279,150
2017-04-26,22.271,23.3431,22.271,23.3431,210
2017-04-27,24.1716,24.1716,21.8811,23.8791,1020
2017-04-28,24.3664,24.3664,22.4171,23.3918,130
2017-05-03,23.8791,23.8791,21.9298,23.8304,210
2017-05-04,23.8304,23.8304,23.8304,23.8304,0
2017-05-05,22.1735,23.6842,22.1735,23.6842,210
2017-05-08,23.6842,23.6842,23.6842,23.6842,0
2017-05-09,23.8791,23.8791,23.8791,23.8791,2000
2017-05-10,22.2709,23.2943,22.2709,23.2943,1010
2017-05-11,23.2943,23.2943,23.2943,23.2943,0
2017-05-12,21.9298,22.4171,21.7348,21.7349,4640
2017-05-15,20.6628,22.6121,20.6628,20.9552,300
2017-05-16,21.0527,22.4172,21.0527,22.3684,3010
2017-05-17,21.4912,23.7817,21.4425,22.6608,6740
2017-05-18,21.9298,21.9298,21.1013,21.1014,17750
2017-05-19,21.4425,22.4172,20.9552,22.3684,7270
2017-05-22,22.2709,22.4172,21.0526,22.4172,1700
2017-05-23,21.4425,22.9045,20.8577,22.4172,4070
2017-05-24,21.8324,21.8811,21.0527,21.1988,2140
2017-05-25,20.7602,22.3684,20.0292,22.1735,1450
2017-05-26,20.7602,22.1248,20.7602,22.1248,80
2017-05-29,23.6355,23.6355,23.6355,23.6355,9850
2017-05-30,22.0273,23.7817,22.0273,23.5867,4110
2017-05-31,22.0272,23.2943,22.0272,22.076,520
2017-06-01,21.6374,23.1969,21.6374,23.1969,20
2017-06-02,23.1969,23.1969,23.1969,23.1969,0
2017-06-05,23.1969,23.1969,23.1969,23.1969,0
2017-06-06,22.8558,23.7817,22.8558,23.7817,1100
2017-06-07,22.4172,22.4172,22.4172,22.4172,630
2017-06-08,22.4172,22.4172,22.4172,22.4172,370
2017-06-09,22.4172,22.4172,22.4172,22.4172,0
2017-06-12,22.4172,22.4172,22.4172,22.4172,0
2017-06-13,22.4172,22.4172,22.4172,22.4172,1000
2017-06-14,22.4172,22.4172,22.4172,22.4172,1000
2017-06-15,21.1014,22.8558,20.8577,22.8558,1960
2017-06-16,22.8558,22.8558,22.8558,22.8558,0
2017-06-19,23.2944,23.2944,23.2943,23.2943,10
2017-06-20,23.1481,23.1481,22.4171,22.4172,90
2017-06-21,20.9552,20.9552,20.9552,20.9552,10
2017-06-22,21.7349,21.7349,21.7349,21.7349,30
2017-06-23,22.5146,22.5146,20.9552,20.9552,20
2017-06-26,20.9552,21.0527,20.9552,21.0526,3030
2017-06-27,21.2963,21.8324,21.2963,21.8324,1050
2017-06-28,21.8324,21.8324,21.8324,21.8324,0
2017-06-29,20.6141,22.8071,20.6141,22.807,2050
2017-06-30,23.0994,23.0994,23.0994,23.0994,100
2017-07-03,23.0994,23.0994,23.0994,23.0994,0
2017-07-04,21.5399,21.54,21.5399,21.54,960
2017-07-05,21.54,21.54,21.54,21.54,0
2017-07-06,22.3197,22.3197,22.3197,22.3197,10
2017-07-07,20.8577,22.3197,20.8577,22.3197,30
2017-07-10,22.3197,22.3197,22.3197,22.3197,0
2017-07-11,22.3197,22.3197,22.3197,22.3197,1370
2017-07-12,22.3197,22.3197,22.3197,22.3197,0
2017-07-13,22.7583,22.7583,20.809,22.3684,3490
2017-07-14,22.4171,22.4171,20.9064,20.9064,70
2017-07-17,22.3197,22.3197,22.3197,22.3197,10
2017-07-18,22.3197,22.3197,22.3197,22.3197,100
2017-07-19,23.7817,23.7817,23.7329,23.7329,200
2017-07-20,22.076,22.076,22.076,22.076,70
2017-07-21,23.4893,23.4893,23.4893,23.4893,10
2017-07-24,22.9045,22.9045,22.9045,22.9045,10
2017-07-25,22.9045,22.9045,21.345,22.807,40
2017-07-26,22.807,22.807,21.2475,21.2476,60
2017-07-27,21.3451,21.3451,21.2476,21.2476,5710
2017-07-28,22.6121,22.6121,22.6121,22.6121,10
2017-07-31,21.1014,21.1014,21.1014,21.1014,10
2017-08-01,22.271,22.271,22.271,22.271,10
2017-08-02,22.271,22.271,22.271,22.271,50
2017-08-03,22.3197,22.3197,21.2963,21.2963,2010
2017-08-04,21.2963,21.2963,21.2963,21.2963,0
2017-08-07,21.2963,21.4425,21.2963,21.4425,40
2017-08-08,21.2476,21.2476,21.2476,21.2476,10
2017-08-09,22.4172,22.4172,22.4172,22.4172,200
2017-08-10,20.9552,22.4172,20.9552,22.4172,110
2017-08-11,22.4172,22.4172,22.4172,22.4172,350
2017-08-14,22.4172,22.4172,22.3197,22.3197,120
2017-08-15,22.271,22.271,22.271,22.271,10
2017-08-16,22.271,22.271,22.271,22.271,0
2017-08-17,22.7096,22.7096,20.809,20.809,20
2017-08-18,20.809,20.809,20.809,20.809,0
2017-08-21,20.809,20.809,20.809,20.809,10
2017-08-22,22.1735,22.1735,19.6394,19.6394,30
2017-08-23,20.9552,20.9552,20.1267,20.1267,50
2017-08-24,20.1267,20.1267,20.1267,20.1267,0
2017-08-25,21.3938,21.3938,21.3938,21.3938,10
2017-08-28,22.4172,22.4172,22.4172,22.4172,200
2017-08-29,23.2944,23.2944,23.2943,23.2943,10
2017-08-30,22.4171,22.4172,22.4171,22.4172,10
2017-08-31,21.9299,21.9299,21.9298,21.9298,10
2017-09-01,22.7583,22.7583,20.6627,20.6628,20
2017-09-05,19.5419,19.5419,19.4932,19.4932,90
2017-09-06,19.5907,20.809,19.5907,20.809,310
2017-09-07,22.2223,22.2223,19.5906,19.5906,2110
2017-09-08,19.4931,20.9552,19.4931,20.9552,170
2017-09-11,22.4172,22.4172,22.4172,22.4172,30
2017-09-12,23.5868,23.5868,20.9065,22.4172,310
2017-09-13,20.9552,23.3919,20.9552,23.3918,330
2017-09-14,23.3918,23.3918,23.2943,23.2943,350
2017-09-15,23.2943,23.2943,23.2943,23.2943,0
2017-09-18,22.4171,22.4172,22.4171,22.4172,60
2017-09-19,22.3197,22.3197,22.3197,22.3197,10
2017-09-20,21.8324,22.3684,21.8324,22.3684,20
2017-09-21,22.3197,22.3197,22.3197,22.3197,10
2017-09-22,22.4172,22.4172,22.4172,22.4172,10
2017-09-25,20.9552,22.4172,20.9552,22.4172,30
2017-09-26,20.9065,23.8792,20.9065,22.9045,660
2017-09-27,22.9045,22.9045,22.9045,22.9045,0
2017-09-28,22.9045,22.9045,22.9045,22.9045,0
2017-09-29,21.4425,22.3684,21.4425,22.3684,20
2017-10-02,23.8791,23.8791,23.8791,23.8791,10
2017-10-03,25.4386,25.4386,22.4171,24.3665,180
2017-10-04,22.7096,22.7096,22.7096,22.7096,20
2017-10-05,21.1501,21.4425,21.1501,21.4425,1090
2017-10-06,22.807,22.807,22.807,22.807,10
2017-10-09,24.3665,24.3665,21.2475,24.3665,1050
2017-10-10,22.6608,22.6608,22.6608,22.6608,10
2017-10-11,21.2475,22.2709,21.1013,21.2476,2380
2017-10-12,19.7856,19.7856,19.7856,19.7856,820
2017-10-13,21.0039,21.0039,21.0039,21.0039,20
2017-10-16,21.1501,21.4425,19.5419,21.4425,3140
2017-10-17,22.0273,22.9045,21.4425,22.9045,1890
2017-10-18,23.3431,23.3431,23.3431,23.3431,150
2017-10-19,21.7349,24.269000000000002,21.7349,24.269000000000002,3390
2017-10-20,24.269000000000002,24.269000000000002,24.269000000000002,24.269000000000002,0
2017-10-23,23.3918,23.3918,23.3918,23.3918,10
2017-10-24,22.9045,22.9045,22.7583,22.807,30
2017-10-25,21.4425,23.3918,21.4425,23.3918,6000
2017-10-26,21.8323,23.3918,21.7836,23.3918,3500
2017-10-27,21.7836,23.3918,21.7836,23.3918,1010
2017-10-30,21.7836,22.7095,21.7836,22.5146,1080
2017-10-31,22.5146,23.2456,22.5146,23.2456,40
2017-11-01,21.6374,22.3197,21.6374,22.3197,540
2017-11-02,20.9552,22.2222,20.9552,22.2222,1010
2017-11-03,22.2222,22.6121,22.2222,22.6121,190
2017-11-06,22.4172,22.4172,22.4172,22.4172,10
2017-11-07,22.4172,22.4172,22.4172,22.4172,0
2017-11-08,22.4172,22.4172,22.4172,22.4172,10
2017-11-09,21.1501,21.1501,21.1501,21.1501,10
2017-11-10,22.5146,22.5146,22.5146,22.5146,2200
2017-11-13,21.9298,21.9298,21.9298,21.9298,10
2017-11-14,20.5165,20.5165,20.4678,20.4678,1000
2017-11-15,20.4678,20.4678,20.4678,20.4678,500
2017-11-16,20.4678,20.4678,20.4678,20.4678,1100
2017-11-17,20.4678,20.4678,20.4678,20.4678,50
2017-11-20,21.1501,21.8811,21.1501,21.7349,3210
2017-11-21,21.7349,21.7349,21.7349,21.7349,0
2017-11-22,20.5166,20.5653,20.4678,20.4678,8000
2017-11-23,20.4678,20.4678,20.4678,20.4678,0
2017-11-24,19.2495,21.8324,19.152,21.8324,1500
2017-11-27,22.4172,22.4172,22.4172,22.4172,60
2017-11-28,20.8577,22.3197,20.8577,22.3197,520
2017-11-29,20.7602,21.8324,20.7602,21.8324,1510
2017-11-30,20.4679,20.6141,20.4679,20.614,50
2017-12-01,21.4425,21.4425,19.9805,21.4425,1530
2017-12-04,21.3938,21.3938,20.078,20.078,6110
2017-12-05,20.3704,20.3704,20.3704,20.3704,260
2017-12-06,20.078,20.078,19.6881,19.9805,110
2017-12-07,19.9805,20.1754,19.9805,20.1754,600
2017-12-08,19.9805,19.9805,19.9805,19.9805,10
2017-12-11,19.9805,19.9805,19.9805,19.9805,30
2017-12-12,19.9805,19.9805,19.9805,19.9805,0
2017-12-13,19.0546,19.6881,19.0546,19.6881,60
2017-12-14,19.6881,19.6881,19.1033,19.1033,2190
2017-12-15,20.2729,20.3216,19.6881,19.6881,310
2017-12-18,19.6881,19.6881,19.6881,19.6881,0
2017-12-19,19.1033,20.4191,19.0058,20.4191,1130
2017-12-20,20.9064,20.9064,19.0058,20.614,2570
2017-12-21,20.9551,20.9551,19.2007,20.7602,610
2017-12-22,19.4931,20.5653,19.3469,19.4932,3690
2017-12-25,20.6141,20.6141,18.1287,18.1287,4530
2017-12-26,18.7135,19.3958,17.2515,19.3957,16280
2017-12-27,20.4678,20.7115,20.2729,20.7115,13050
2017-12-28,21.8324,21.9298,20.7115,21.9298,10270
2017-12-29,22.8557,22.8558,22.8557,22.8558,5010
2018-01-02,21.2963,22.5147,21.2963,21.4425,2030
2018-01-03,19.9805,21.4425,19.9805,21.4425,1030
2018-01-04,19.9805,21.4425,19.9805,21.3938,1200
2018-01-05,21.3938,21.4425,21.3938,21.4425,40
2018-01-08,20.4678,20.4678,20.2729,20.2729,1060
2018-01-09,19.152,19.152,19.152,19.152,10
2018-01-10,18.7621,20.4678,18.7621,20.4678,7130
2018-01-11,20.9551,20.9552,20.9551,20.9552,20
2018-01-12,20.9552,20.9552,20.9552,20.9552,50
2018-01-15,19.4932,19.6881,19.4932,19.6881,2680
2018-01-16,19.6881,19.6881,18.8596,18.8596,290
2018-01-17,18.8109,20.0292,18.8109,20.0292,2830
2018-01-18,19.9317,19.9318,19.9317,19.9318,30
2018-01-19,20.078,20.078,19.9805,20.078,800
2018-01-22,20.078,20.078,20.078,20.078,0
2018-01-25,18.8109,20.3704,18.7622,20.3704,1610
2018-01-26,20.3704,20.3704,20.3704,20.3704,10
2018-01-29,20.3704,20.3704,20.3704,20.3704,0
2018-01-30,19.4932,20.4191,19.4932,20.4191,1340
2018-01-31,20.4191,20.4191,20.4191,20.4191,0
2018-02-01,20.4191,20.4191,20.4191,20.4191,0
2018-02-02,20.2729,20.2729,20.2729,20.2729,20
2018-02-05,20.2242,20.2242,20.2242,20.2242,10
2018-02-06,20.2242,20.2242,20.2242,20.2242,0
2018-02-07,20.2242,20.2242,20.2242,20.2242,200
2018-02-08,20.2242,20.2242,20.2242,20.2242,0
2018-02-09,20.2242,20.2242,20.2242,20.2242,0
2018-02-12,18.9084,20.1755,18.9084,20.1754,80
2018-02-13,20.1754,20.1754,20.1754,20.1754,0
2018-02-21,20.1754,20.1754,20.1754,20.1754,0
2018-02-22,18.8109,20.2242,18.8109,20.2242,1020
2018-02-23,20.6628,21.0039,20.6628,21.0039,20
2018-02-26,21.8324,21.8324,21.8324,21.8324,20
2018-02-27,20.3217,20.3217,20.3216,20.3216,770
2018-02-28,18.9571,20.3216,18.9083,18.9084,270
2018-03-01,18.9084,18.9084,18.9084,18.9084,0
2018-03-02,19.9805,19.9805,19.9805,19.9805,20
2018-03-05,18.7134,19.9805,18.7134,19.0546,860
2018-03-06,20.1267,20.1755,17.885,20.1754,110
2018-03-07,20.4678,20.4678,20.4678,20.4678,10
2018-03-08,19.2007,19.2008,19.2007,19.2008,10
2018-03-09,18.1774,18.1774,18.1774,18.1774,10
2018-03-12,19.347,19.347,19.347,19.347,17300
2018-03-13,18.1287,18.1287,18.0799,18.0799,70
2018-03-14,18.3236,18.3236,18.3236,18.3236,40
2018-03-15,18.0799,19.4932,18.0799,19.4932,230
2018-03-16,19.0059,19.3957,19.0059,19.3957,100
2018-03-19,19.3957,19.3957,19.3957,19.3957,0
2018-03-20,18.0799,18.1286,18.0799,18.0799,6340
2018-03-21,18.8109,18.8109,18.8109,18.8109,10
2018-03-22,18.8109,18.8109,18.8109,18.8109,40
2018-03-23,18.8109,18.8109,18.8109,18.8109,0
2018-03-26,17.5438,18.7622,17.5438,18.7622,340
2018-03-27,18.5185,18.5185,18.5185,18.5185,10
2018-03-28,18.421,18.4211,18.3723,18.4211,30
2018-03-29,18.4211,18.4211,17.154,17.154,820
2018-03-30,18.2749,18.2749,16.0331,17.9337,220
2018-04-02,17.9337,17.9337,17.9337,17.9337,0
2018-04-03,17.9337,17.9337,17.9337,17.9337,0
2018-04-04,16.7154,18.9084,16.7154,18.5185,3900
2018-04-05,18.421,19.4444,18.421,19.4444,210
2018-04-06,20.2729,20.2729,20.1267,20.1267,210
2018-04-09,18.7622,18.7622,18.7622,18.7622,10
2018-04-10,17.4951,18.7622,17.4951,17.5439,2020
2018-04-11,17.0566,17.0566,17.0078,17.0565,1510
2018-04-12,16.3742,18.2261,16.1793,16.1793,4550
2018-04-13,17.3002,17.3002,17.3002,17.3002,650
2018-04-16,17.2515,18.4698,17.2515,18.4698,2330
2018-04-17,19.6881,19.7369,19.6881,19.7368,1000
2018-04-18,21.1013,21.1014,21.1013,21.1014,4480
2018-04-19,22.5147,22.5634,22.4172,22.5146,10560
2018-04-20,22.9045,24.0741,22.5146,24.0741,70140
2018-04-23,24.0741,25.730999999999998,22.8558,25.6335,91930
2018-04-24,25.8284,25.8285,25.8284,25.8285,5000
2018-04-26,25.8285,25.8285,25.8285,25.8285,1340
2018-04-27,26.7057,26.7057,25.8285,25.8285,220
2018-05-02,25.8285,25.8285,25.8285,25.8285,0
2018-05-03,25.8285,25.8285,25.8285,25.8285,0
2018-05-04,25.3412,26.3158,25.3412,26.3158,1000
2018-05-07,25.8285,25.8285,25.730999999999998,25.730999999999998,6000
2018-05-08,25.730999999999998,25.730999999999998,25.730999999999998,25.730999999999998,0
2018-05-09,25.730999999999998,25.730999999999998,25.730999999999998,25.730999999999998,0
2018-05-10,25.730999999999998,25.730999999999998,25.730999999999998,25.730999999999998,0
2018-05-11,25.730999999999998,25.730999999999998,25.6335,25.6335,5010
2018-05-14,25.8284,25.8285,25.8284,25.8285,10
2018-05-15,25.3412,25.3412,25.3411,25.3411,10
2018-05-16,25.2436,25.2436,24.4639,24.4639,20
2018-05-17,24.4639,24.4639,24.4639,24.4639,0
