Date,Open,High,Low,Close,Volume
2015-12-10,8.3122,8.3122,8.3122,8.3122,0
2015-12-11,8.3122,8.3122,8.3122,8.3122,0
2015-12-14,8.3122,8.3122,8.3122,8.3122,0
2015-12-15,9.1073,9.1073,9.1073,9.1073,100
2015-12-16,9.1073,9.1073,9.1073,9.1073,0
2015-12-17,9.1073,9.1073,9.1073,9.1073,0
2015-12-18,8.3122,9.1073,8.3122,9.1073,3100
2015-12-21,8.2399,9.035,8.2399,9.035,1100
2015-12-22,8.1676,8.1676,8.1676,8.1676,400
2015-12-23,8.1676,8.1676,8.1676,8.1676,0
2015-12-24,8.1676,8.1676,8.1676,8.1676,0
2015-12-25,8.1676,8.1676,8.1676,8.1676,0
2015-12-28,7.4448,7.8785,7.3725,7.8785,2100
2015-12-29,7.3725,8.1676,7.228,8.1676,2700
2015-12-30,7.6616,8.1676,7.3725,8.1676,3400
2015-12-31,8.8181,8.8182,8.8181,8.8182,100
2016-01-04,8.5291,8.5291,8.529,8.529,6000
2016-01-05,7.9508,7.9508,7.9508,7.9508,500
2016-01-06,8.0954,8.0954,8.0954,8.0954,1000
2016-01-07,7.4449,8.3845,7.3726,8.3845,4100
2016-01-08,7.734,7.734,7.734,7.734,2400
2016-01-11,7.734,7.734,7.734,7.734,0
2016-01-12,7.734,7.8786,7.734,7.8785,1400
2016-01-13,8.6013,8.6013,7.9508,7.9508,3400
2016-01-14,7.9508,7.9508,7.4448,7.9508,1700
2016-01-15,8.3368,8.3371,8.3368,8.3371,100
2016-01-18,7.7195,8.3371,7.7195,8.3371,2700
2016-01-19,8.3371,8.3371,8.3371,8.3371,0
2016-01-20,8.3371,8.3371,8.3371,8.3371,0
2016-01-21,8.3371,8.3371,8.3371,8.3371,0
2016-01-22,8.3371,8.3371,8.3371,8.3371,0
2016-01-25,8.0283,8.2599,8.0283,8.2599,2000
2016-01-26,8.9547,8.9547,8.9546,8.9546,100
2016-01-27,8.1055,9.7266,8.1055,9.7266,1220
2016-01-28,9.7266,9.7266,9.7266,9.7266,0
2016-01-29,9.7266,9.7266,9.7266,9.7266,0
2016-02-01,8.8003,8.8003,8.8002,8.8002,200
2016-02-02,8.8002,8.8002,8.8002,8.8002,0
2016-02-03,8.4914,8.4914,8.2598,8.2599,600
2016-02-04,8.2599,8.9547,8.2599,8.9546,1000
2016-02-05,8.9546,8.9546,8.9546,8.9546,0
2016-02-15,8.1827,8.8002,8.1827,8.8002,2400
2016-02-16,8.1054,8.1054,7.9511,7.9511,10500
2016-02-17,7.9511,7.9511,7.9511,7.9511,0
2016-02-18,8.1827,8.4915,8.1827,8.4915,200
2016-02-19,8.1055,8.4915,8.1055,8.1055,7500
2016-02-22,8.1827,8.1827,8.1827,8.1827,100
2016-02-23,8.3371,8.3371,8.3371,8.3371,5000
2016-02-24,8.4143,8.4143,8.4143,8.4143,300
2016-02-25,8.3371,8.3371,8.3371,8.3371,1400
2016-02-26,8.3371,8.3371,8.3371,8.3371,0
2016-02-29,8.3371,8.3371,8.3371,8.3371,0
2016-03-01,8.3371,8.3371,8.3371,8.3371,0
2016-03-02,8.3371,8.4915,8.3371,8.4915,400
2016-03-03,8.1827,8.4143,8.1055,8.4143,966
2016-03-04,8.4143,8.4143,8.4143,8.4143,0
2016-03-07,8.0283,8.0283,8.0283,8.0283,100
2016-03-08,8.0283,8.0283,8.0283,8.0283,0
2016-03-09,8.0283,8.0283,8.0283,8.0283,0
2016-03-10,8.2599,8.2599,8.2599,8.2599,100
2016-03-11,8.0283,8.1827,7.9511,8.1827,8000
2016-03-14,8.2599,8.2599,8.2599,8.2599,100
2016-03-15,8.2599,8.2599,8.2599,8.2599,0
2016-03-16,8.1055,8.1827,8.0283,8.1827,10900
2016-03-17,8.0283,8.1055,8.0283,8.1055,1400
2016-03-18,8.1827,8.1827,8.1055,8.1055,1100
2016-03-21,8.1827,8.1827,8.1827,8.1827,2100
2016-03-22,8.1827,8.4143,8.1827,8.3371,35400
2016-03-23,8.3371,8.4915,8.3371,8.4915,14200
2016-03-24,8.4915,8.4915,8.4915,8.4915,8900
2016-03-25,8.4915,8.4915,8.3371,8.4915,5500
2016-03-28,8.4915,8.4915,8.4915,8.4915,0
2016-03-29,8.3371,8.4915,8.3371,8.4915,1400
2016-03-30,8.4915,8.4915,8.4915,8.4915,0
2016-03-31,8.4143,8.4143,8.4143,8.4143,100
2016-04-01,8.4143,8.4143,8.3371,8.3371,1225
2016-04-04,8.4143,8.4143,8.4143,8.4143,400
2016-04-05,8.3371,8.3371,8.1055,8.1055,18800
2016-04-06,8.1055,8.2599,8.1055,8.2599,9100
2016-04-07,8.1055,8.2599,8.1055,8.2599,14100
2016-04-08,8.1055,8.1827,8.1055,8.1827,1400
2016-04-11,8.1827,8.1827,8.1055,8.1055,14900
2016-04-12,8.1827,8.6459,8.1827,8.6458,2100
2016-04-13,8.6458,8.6458,8.6458,8.6458,66
2016-04-14,8.1826,8.1827,8.1826,8.1827,600
2016-04-15,8.2599,8.4143,8.2599,8.4143,600
2016-04-19,8.1827,8.2599,8.1055,8.2599,20500
2016-04-20,8.1827,8.2599,8.0283,8.2599,35300
2016-04-21,8.2599,8.2599,8.0283,8.0283,15900
2016-04-22,8.3371,8.3371,8.3371,8.3371,133
2016-04-25,8.3371,8.3371,8.3371,8.3371,0
2016-04-26,8.3371,8.3371,8.3371,8.3371,2500
2016-04-27,8.2599,8.4915,8.2599,8.3371,1510
2016-04-28,8.3371,8.4143,8.3371,8.3371,10000
2016-04-29,8.3371,8.4915,8.3371,8.4915,4400
2016-05-04,8.3371,8.4915,8.3371,8.4915,3000
2016-05-05,8.4915,8.4915,8.3371,8.4915,3966
2016-05-06,8.4143,8.4143,8.3371,8.4143,11200
2016-05-09,8.4143,8.4143,8.2599,8.3371,26900
2016-05-10,8.3371,8.4143,8.3371,8.4143,61900
2016-05-11,8.3371,8.3371,8.3371,8.3371,2434
2016-05-12,8.3371,8.4915,8.3371,8.4915,3900
2016-05-13,8.4915,8.4915,8.4915,8.4915,0
2016-05-16,8.4915,8.4915,8.4915,8.4915,0
2016-05-17,8.4915,8.4915,8.4915,8.4915,0
2016-05-18,8.3371,8.4143,8.3371,8.4143,14600
2016-05-19,7.6423,8.4143,7.6423,8.4143,18700
2016-05-20,8.3371,8.4143,8.3371,8.4143,6500
2016-05-23,8.4143,8.4143,8.4143,8.4143,4300
2016-05-24,8.4143,8.4143,8.4143,8.4143,3266
2016-05-25,8.3371,8.8775,8.3371,8.8774,5633
2016-05-26,8.8774,8.8774,8.8774,8.8774,0
2016-05-27,8.337,8.3371,8.337,8.3371,10001
2016-05-30,7.6423,8.4915,7.6423,8.4915,11800
2016-05-31,8.4915,8.4915,8.4915,8.4915,0
2016-06-01,8.4915,8.4915,8.4915,8.4915,100
2016-06-02,8.4915,8.4915,8.4915,8.4915,0
2016-06-03,8.4915,8.4915,8.4915,8.4915,100
2016-06-06,8.3371,8.3371,8.3371,8.3371,5600
2016-06-07,8.3371,8.4915,8.3371,8.3371,6100
2016-06-08,8.3371,8.4915,8.3371,8.4915,6900
2016-06-09,8.4143,8.7231,8.4143,8.722999999999999,1900
2016-06-10,8.4914,8.722999999999999,8.4914,8.722999999999999,2400
2016-06-13,8.722999999999999,8.722999999999999,8.722999999999999,8.722999999999999,0
2016-06-14,8.722999999999999,8.722999999999999,8.4142,8.4143,4200
2016-06-15,8.5687,8.6459,8.5687,8.6458,1200
2016-06-16,8.5686,8.722999999999999,8.5686,8.722999999999999,300
2016-06-17,8.722999999999999,8.722999999999999,8.722999999999999,8.722999999999999,0
2016-06-20,8.4914,8.4915,8.4914,8.4915,500
2016-06-21,8.4915,8.6459,8.4915,8.6458,1400
2016-06-22,8.6458,8.6458,8.6458,8.6458,0
2016-06-23,8.4914,8.6458,8.4914,8.6458,1400
2016-06-24,8.4914,8.4915,8.4142,8.4915,3200
2016-06-27,8.4915,8.4915,8.4915,8.4915,0
2016-06-28,8.4915,8.4915,8.4915,8.4915,0
2016-06-29,8.3371,8.4915,8.3371,8.4915,200
2016-06-30,8.3371,8.3371,8.3371,8.3371,4000
2016-07-01,8.4143,8.4143,8.4143,8.4143,2000
2016-07-04,8.4143,8.4143,8.4143,8.4143,0
2016-07-05,8.3371,8.6459,8.3371,8.6458,700
2016-07-06,8.6458,8.6458,8.6458,8.6458,0
2016-07-07,8.337,8.4915,8.337,8.4915,600
2016-07-08,8.4915,8.4915,8.4915,8.4915,0
2016-07-11,8.4915,8.4915,8.4915,8.4915,50
2016-07-12,8.4915,8.4915,8.4915,8.4915,0
2016-07-13,8.4915,8.4915,8.4915,8.4915,21800
2016-07-14,8.4915,8.4915,8.4915,8.4915,2200
2016-07-15,8.4915,8.4915,8.4915,8.4915,0
2016-07-18,8.7231,8.7231,8.722999999999999,8.722999999999999,100
2016-07-19,8.722999999999999,8.722999999999999,8.722999999999999,8.722999999999999,0
2016-07-20,8.4914,8.4915,8.4914,8.4915,1000
2016-07-21,8.4915,8.8775,8.4915,8.722999999999999,15530
2016-07-22,8.722999999999999,8.722999999999999,8.722999999999999,8.722999999999999,60
2016-07-25,8.722999999999999,8.722999999999999,8.722999999999999,8.722999999999999,0
2016-07-26,8.8002,8.8002,8.4914,8.4915,7200
2016-07-27,8.5687,8.5687,8.4143,8.4915,1500
2016-07-28,8.4915,8.4915,8.4915,8.4915,3300
2016-07-29,8.3371,8.8003,8.3371,8.6458,5400
2016-08-01,8.6458,8.6458,8.6458,8.6458,0
2016-08-02,8.337,8.4143,8.337,8.4143,1800
2016-08-03,8.3371,8.4143,8.3371,8.4143,2200
2016-08-04,8.3371,8.3371,8.3371,8.3371,5133
2016-08-05,8.3371,8.4915,8.3371,8.4915,1900
2016-08-08,8.4915,8.4915,8.4915,8.4915,2100
2016-08-09,8.4915,8.4915,8.4915,8.4915,1020
2016-08-10,8.4915,8.4915,8.4915,8.4915,1573
2016-08-11,8.4915,8.4915,8.4915,8.4915,1000
2016-08-12,8.4915,8.4915,8.4915,8.4915,120
2016-08-15,8.4143,8.4915,8.4143,8.4915,2100
2016-08-16,8.4915,8.4915,8.4915,8.4915,211
2016-08-17,8.3371,8.4915,8.3371,8.4915,1800
2016-08-18,8.4915,8.4915,8.4143,8.4143,9566
2016-08-19,8.3371,8.3371,8.3371,8.3371,6201
2016-08-22,8.3371,8.3371,8.3371,8.3371,5000
2016-08-23,8.3371,8.3371,8.3371,8.3371,8026
2016-08-24,8.4143,8.4143,8.4143,8.4143,1210
2016-08-25,8.3371,8.3371,8.3371,8.3371,7900
2016-08-26,8.3371,8.3371,8.3371,8.3371,0
2016-08-29,8.4143,8.4915,8.4143,8.4915,7633
2016-08-30,8.4915,8.4915,8.4915,8.4915,4600
2016-08-31,8.4915,8.5687,8.4915,8.5686,1200
2016-09-01,8.337,8.4915,8.337,8.4915,1200
2016-09-05,8.4915,8.4915,8.4915,8.4915,0
2016-09-06,8.4915,8.4915,8.4143,8.4143,1400
2016-09-07,8.4143,8.4143,8.3371,8.4143,1280
2016-09-08,8.4143,8.4143,8.4143,8.4143,3
2016-09-09,8.4143,8.4143,8.4143,8.4143,3
2016-09-12,8.4143,8.4143,8.4143,8.4143,44
2016-09-13,8.3371,8.4915,8.3371,8.4915,7600
2016-09-14,8.3371,8.3371,8.3371,8.3371,306
2016-09-15,8.3371,8.3371,8.3371,8.3371,5500
2016-09-16,8.3371,8.3371,8.3371,8.3371,11533
2016-09-19,8.3371,8.3371,8.3371,8.3371,200
2016-09-20,8.4915,8.4915,8.4915,8.4915,150
2016-09-21,8.4915,8.4915,8.4915,8.4915,0
2016-09-22,8.4915,8.4915,8.4915,8.4915,0
2016-09-23,8.4915,8.4915,8.4915,8.4915,0
2016-09-26,8.4915,8.4915,8.4915,8.4915,0
2016-09-27,8.4915,8.4915,8.4915,8.4915,0
2016-09-28,8.3371,8.4143,8.3371,8.4143,2700
2016-09-29,8.4143,8.4143,8.4143,8.4143,2766
2016-09-30,8.3371,8.3371,8.3371,8.3371,2500
2016-10-03,8.3371,8.3371,8.3371,8.3371,993
2016-10-04,8.3371,8.3371,8.3371,8.3371,700
2016-10-05,8.3371,8.3371,8.3371,8.3371,11000
2016-10-06,8.3371,8.4143,8.3371,8.4143,5700
2016-10-07,8.4915,8.5687,8.4915,8.4915,11500
2016-10-10,8.4915,8.4915,8.4915,8.4915,4366
2016-10-11,8.4915,8.4915,8.3371,8.3371,6900
2016-10-12,8.6459,8.9547,8.6459,8.9546,27334
2016-10-13,9.0318,9.1862,9.0318,9.0318,25820
2016-10-14,9.2634,9.8037,9.2634,9.3406,74410
2016-10-17,9.2634,9.495,9.2634,9.495,33209
2016-10-18,9.4178,9.4178,9.3406,9.4178,6244
2016-10-19,9.3406,9.3406,8.9546,9.0318,27610
2016-10-20,8.9433,8.9436,8.9433,8.9436,3006
2016-10-21,8.855,9.2978,8.855,9.2978,16189
2016-10-24,8.855,9.1207,8.7665,9.1207,4520
2016-10-25,8.855,8.855,8.855,8.855,600
2016-10-26,8.7665,8.9436,8.6779,8.9436,3700
2016-10-27,8.5894,8.5894,8.5894,8.5894,3800
2016-10-28,8.5894,8.9436,8.5894,8.9436,11700
2016-10-31,9.0322,9.0322,9.0321,9.0321,320
2016-11-01,9.0321,9.0321,9.0321,9.0321,0
2016-11-02,8.6779,8.9436,8.6779,8.9436,1100
2016-11-03,8.6779,8.9436,8.6779,8.9436,2400
2016-11-04,8.9436,9.0322,8.9436,9.0321,5300
2016-11-07,9.0321,9.1206,8.855,8.855,600
2016-11-08,9.0321,9.0321,9.0321,9.0321,13000
2016-11-09,8.7665,8.7665,8.7665,8.7665,2000
2016-11-10,9.5635,9.5635,9.5634,9.5634,100
2016-11-11,9.5634,9.5634,9.5634,9.5634,42
2016-11-14,8.855,8.855,8.855,8.855,21160
2016-11-15,8.855,8.855,8.855,8.855,0
2016-11-16,9.0321,9.2978,9.0321,9.2978,10010
2016-11-17,9.2978,9.2978,8.9436,8.9436,10100
2016-11-18,9.2093,9.2978,9.2093,9.2978,10000
2016-11-21,9.2978,9.2978,9.2978,9.2978,0
2016-11-22,9.2978,9.2978,9.2978,9.2978,0
2016-11-23,9.2978,9.2978,9.2978,9.2978,0
2016-11-24,9.2978,9.2978,9.2978,9.2978,0
2016-11-25,8.9436,8.9436,8.855,8.855,20000
2016-11-28,8.855,8.855,8.855,8.855,47200
2016-11-29,8.855,9.1207,8.855,9.1207,10100
2016-11-30,9.0321,9.0321,8.9436,8.9436,200
2016-12-01,8.7665,8.855,8.5894,8.855,14600
2016-12-02,8.6779,8.855,7.9695,8.855,25966
2016-12-05,8.4123,9.0321,8.3237,9.0321,2100
2016-12-06,9.0321,9.0321,9.0321,9.0321,0
2016-12-07,8.5008,8.5894,8.4123,8.5894,2600
2016-12-08,8.4123,8.4123,7.9695,8.1466,11200
2016-12-09,8.855,8.855,8.855,8.855,100
2016-12-12,8.855,8.855,8.855,8.855,0
2016-12-13,8.855,8.855,8.855,8.855,3000
2016-12-14,8.855,8.855,8.855,8.855,6000
2016-12-15,8.855,8.855,8.855,8.855,6000
2016-12-16,8.855,8.855,8.855,8.855,6000
2016-12-19,8.855,8.855,8.1466,8.7665,8110
2016-12-20,8.8551,8.8551,8.855,8.855,3000
2016-12-21,8.4123,8.7665,8.4123,8.7665,20400
2016-12-22,8.6779,8.7665,8.1466,8.1466,7732
2016-12-23,8.4123,8.5008,8.4123,8.5008,2200
2016-12-26,8.5008,8.5008,8.5008,8.5008,5000
2016-12-27,8.3237,8.5008,8.3237,8.5008,500
2016-12-28,8.4123,8.4123,8.4123,8.4123,1466
2016-12-29,8.4123,8.677999999999999,8.4123,8.6779,2000
2016-12-30,8.5008,8.6779,8.5008,8.6779,2500
2017-01-03,8.5008,8.5894,8.2352,8.5894,2173
2017-01-04,8.5894,8.5894,8.5894,8.5894,3000
2017-01-05,8.5894,8.5894,8.4123,8.5008,16000
2017-01-06,8.5008,8.5894,8.5008,8.5894,9600
2017-01-09,8.5894,8.5894,8.5894,8.5894,3000
2017-01-10,8.5894,8.677999999999999,8.5894,8.6779,3130
2017-01-11,8.6779,8.7665,8.6779,8.7665,7100
2017-01-12,8.6779,8.6779,8.6779,8.6779,4500
2017-01-13,8.6779,8.7665,8.6779,8.7665,3100
2017-01-16,8.6779,8.7665,8.6779,8.7665,3000
2017-01-17,8.5894,8.7665,8.5894,8.7665,10000
2017-01-18,8.7665,8.7665,8.7665,8.7665,1000
2017-01-19,8.7665,8.7665,8.7665,8.7665,2000
2017-01-20,8.7665,8.7665,8.7665,8.7665,6000
2017-01-23,8.7665,8.7665,8.7665,8.7665,200
2017-01-24,8.8551,9.3864,8.8551,9.3863,6105
2017-01-25,9.2978,9.3863,8.855,9.3863,7100
2017-02-02,9.3863,9.3863,9.3863,9.3863,1066
2017-02-03,9.3863,9.3863,9.3863,9.3863,5000
2017-02-06,9.3863,9.4749,9.3863,9.4749,7200
2017-02-07,9.0321,9.0321,9.0321,9.0321,100
2017-02-08,9.2092,9.6519,9.2092,9.3863,7666
2017-02-09,9.3863,9.3863,9.3863,9.3863,5000
2017-02-10,9.1206,9.3863,9.0321,9.3863,600
2017-02-13,9.2092,9.2978,9.2092,9.2978,1500
2017-02-14,9.2978,9.652000000000001,9.2978,9.652000000000001,1500
2017-02-15,9.5634,9.652000000000001,9.2092,9.5634,10223
2017-02-16,9.5634,9.652000000000001,9.5634,9.652000000000001,6060
2017-02-17,9.652000000000001,9.652000000000001,9.652000000000001,9.652000000000001,5000
2017-02-20,9.5634,9.652000000000001,9.3863,9.3863,6500
2017-02-21,9.3863,9.6519,9.3863,9.4749,7400
2017-02-22,9.7406,9.7406,9.652000000000001,9.652000000000001,6000
2017-02-23,9.652000000000001,9.652000000000001,9.652000000000001,9.652000000000001,0
2017-02-24,9.7406,9.7406,9.7405,9.7405,400
2017-02-27,9.7405,9.7405,9.7405,9.7405,6300
2017-02-28,9.7405,9.8291,9.7405,9.7405,65400
2017-03-01,9.6519,9.7405,9.6519,9.7405,22300
2017-03-02,9.7405,9.7405,9.7405,9.7405,82300
2017-03-03,9.7405,9.7405,9.7405,9.7405,100
2017-03-06,9.7405,9.9176,9.7405,9.9176,1900
2017-03-07,9.8291,9.8291,9.7405,9.7405,200
2017-03-08,9.7405,9.7405,9.7405,9.7405,1334
2017-03-09,10.1832,10.1833,10.1832,10.1833,100
2017-03-10,9.8291,10.3604,9.8291,10.3604,3500
2017-03-13,9.7405,9.8291,9.7405,9.8291,2966
2017-03-14,9.8291,9.8291,9.8291,9.8291,1310
2017-03-15,10.1833,10.1833,9.9176,9.9176,366
2017-03-16,9.9176,10.1833,9.9176,10.1833,3900
2017-03-17,9.9176,9.9176,9.8291,9.8291,12300
2017-03-20,9.9177,10.1833,9.8291,10.1833,3300
2017-03-21,10.1833,10.2719,10.1833,10.1833,2600
2017-03-22,10.5375,10.5375,10.5375,10.5375,100
2017-03-23,10.1833,10.1833,10.1833,10.1833,1733
2017-03-24,9.9176,9.9176,9.7405,9.7405,70000
2017-03-27,10.5374,10.5375,10.5374,10.5375,100
2017-03-28,9.8291,9.8291,9.7405,9.7405,2700
2017-03-29,9.8291,9.9176,9.7405,9.7405,20800
2017-03-30,9.9176,9.9176,9.9176,9.9176,510
2017-03-31,10.0061,10.0061,9.7405,9.9176,3056
2017-04-03,9.9176,9.9176,9.8291,9.8291,400
2017-04-04,9.7405,9.8291,9.7405,9.8291,200
2017-04-05,9.7405,9.7405,9.7405,9.7405,1450
2017-04-07,9.5634,9.5634,9.5634,9.5634,20503
2017-04-10,9.5634,9.5634,9.5634,9.5634,14633
2017-04-11,9.5634,9.5634,9.5634,9.5634,300
2017-04-12,9.9176,9.9176,9.5634,9.5634,2300
2017-04-13,9.5634,9.5634,9.5634,9.5634,10300
2017-04-14,9.5634,9.5634,9.5634,9.5634,33
2017-04-17,9.5634,9.5634,9.5634,9.5634,0
2017-04-18,9.5634,9.5634,9.5634,9.5634,0
2017-04-19,9.2978,9.2978,9.2978,9.2978,600
2017-04-20,9.3864,9.3864,9.3863,9.3863,1067
2017-04-21,9.3863,9.3863,9.3863,9.3863,101
2017-04-24,9.4748,9.4749,9.4748,9.4749,595
2017-04-25,9.4749,9.4749,9.4749,9.4749,4700
2017-04-26,9.4749,9.4749,9.4749,9.4749,0
2017-04-27,9.4749,9.8291,9.4749,9.5634,3600
2017-04-28,9.5634,9.5634,9.5634,9.5634,30
2017-05-03,9.5634,9.5634,9.5634,9.5634,200
2017-05-04,9.7405,9.7405,9.7405,9.7405,300
2017-05-05,9.4748,9.4748,9.3863,9.3863,5900
2017-05-08,9.2978,9.2978,9.2978,9.2978,1000
2017-05-09,9.7406,9.7406,9.652000000000001,9.652000000000001,790
2017-05-10,9.3863,9.3863,9.3863,9.3863,2666
2017-05-11,9.5634,9.5634,9.5634,9.5634,8000
2017-05-12,9.5634,9.5634,9.5634,9.5634,203
2017-05-15,9.5634,9.5634,9.5634,9.5634,120
2017-05-16,9.5634,9.5634,9.5634,9.5634,1666
2017-05-17,9.7405,9.7405,9.5634,9.5634,1633
2017-05-18,9.5634,9.5634,9.5634,9.5634,100
2017-05-19,9.5634,9.652000000000001,9.5634,9.652000000000001,2000
2017-05-22,9.652000000000001,9.8291,9.5634,9.8291,1029
2017-05-23,9.7405,9.7405,9.7405,9.7405,3000
2017-05-24,9.5634,9.5634,9.5634,9.5634,1000
2017-05-25,9.6519,9.652000000000001,9.6519,9.652000000000001,2107
2017-05-26,9.5634,9.5634,9.5634,9.5634,7700
2017-05-29,9.5634,9.5634,9.5634,9.5634,0
2017-05-30,9.5634,9.5634,9.5634,9.5634,200
2017-05-31,9.5634,9.5634,9.5634,9.5634,100
2017-06-01,9.6519,9.652000000000001,9.6519,9.652000000000001,100
2017-06-02,9.652000000000001,9.652000000000001,9.652000000000001,9.652000000000001,0
2017-06-05,9.652000000000001,9.652000000000001,9.652000000000001,9.652000000000001,200
2017-06-06,9.8291,9.8291,9.5634,9.5634,8000
2017-06-07,9.5634,9.652000000000001,9.5634,9.652000000000001,5033
2017-06-08,9.7406,9.7406,9.7405,9.7405,5900
2017-06-09,9.5634,10.0947,9.5634,10.0947,3100
2017-06-12,10.0947,10.0947,10.0947,10.0947,0
2017-06-13,10.0947,10.0947,10.0947,10.0947,0
2017-06-14,10.0947,10.0947,10.0947,10.0947,0
2017-06-15,10.0061,10.0062,10.0061,10.0062,2100
2017-06-16,10.0062,10.0062,10.0062,10.0062,0
2017-06-19,10.0062,10.0062,10.0062,10.0062,2000
2017-06-20,10.0062,10.0062,10.0062,10.0062,109
2017-06-21,9.9176,9.9176,9.652000000000001,9.652000000000001,11100
2017-06-22,9.7406,9.7406,9.7405,9.7405,1000
2017-06-23,9.5634,9.5634,9.5634,9.5634,1000
2017-06-26,9.5634,9.7405,9.5634,9.7405,6300
2017-06-27,9.9176,10.0061,9.7405,9.7405,55000
2017-06-28,9.7405,9.7405,9.7405,9.7405,2900
2017-06-29,9.7405,9.7405,9.7405,9.7405,49700
2017-06-30,9.7405,9.9176,9.7405,9.9176,6816
2017-07-03,9.7405,9.7405,9.7405,9.7405,20033
2017-07-04,9.8291,9.8291,9.8291,9.8291,2600
2017-07-05,9.7405,9.8291,9.7405,9.8291,63400
2017-07-06,9.9177,10.0062,9.8291,9.8291,27100
2017-07-07,10.0062,10.0062,9.8291,9.8291,41000
2017-07-10,10.0062,10.0062,9.7405,9.7405,25566
2017-07-11,9.8291,9.8291,9.7405,9.7405,3037
2017-07-12,9.7405,9.8291,9.7405,9.7405,20600
2017-07-13,9.7405,9.9176,9.7405,9.9176,6200
2017-07-14,9.7405,9.7405,9.7405,9.7405,1100
2017-07-17,9.8291,9.8291,9.8291,9.8291,100
2017-07-18,9.7405,9.9177,9.652000000000001,9.652000000000001,10500
2017-07-19,9.652000000000001,9.652000000000001,9.652000000000001,9.652000000000001,2000
2017-07-20,9.7406,9.7406,9.652000000000001,9.652000000000001,2290
2017-07-21,9.8291,9.8291,9.8291,9.8291,3000
2017-07-24,9.652000000000001,9.652000000000001,9.652000000000001,9.652000000000001,5400
2017-07-25,9.652000000000001,9.652000000000001,9.652000000000001,9.652000000000001,0
2017-07-26,9.652000000000001,9.652000000000001,9.652000000000001,9.652000000000001,0
2017-07-27,10.0062,10.0062,10.0062,10.0062,100
2017-07-28,10.0062,10.0062,10.0062,10.0062,0
2017-07-31,10.1833,10.1833,10.1833,10.1833,3200
2017-08-01,10.1833,10.1833,10.1833,10.1833,0
2017-08-02,9.8291,9.8291,9.8291,9.8291,1000
2017-08-03,10.0948,10.0948,10.0947,10.0947,100
2017-08-04,10.0947,10.0947,10.0061,10.0062,5000
2017-08-07,10.0948,10.0948,10.0947,10.0947,100
2017-08-08,10.0947,10.0947,10.0947,10.0947,200
2017-08-09,10.1832,10.2718,10.1832,10.2718,1600
2017-08-10,10.0947,10.0947,10.0947,10.0947,200
2017-08-11,10.0947,10.0947,10.0947,10.0947,2100
2017-08-14,10.2718,11.0688,10.1832,11.0688,30300
2017-08-15,11.0688,11.0688,10.626,11.0688,3200
2017-08-16,10.2718,10.2718,10.1833,10.1833,11766
2017-08-17,10.1833,10.1833,10.1833,10.1833,7330
2017-08-18,10.6261,10.6261,10.0062,10.3604,10400
2017-08-21,10.0062,10.2718,9.8291,10.2718,17800
2017-08-22,9.9176,10.1833,9.9176,10.1833,2000
2017-08-23,10.2719,10.6261,10.0062,10.0062,13253
2017-08-24,9.9176,9.9176,9.9176,9.9176,1000
2017-08-25,9.9176,9.9176,9.9176,9.9176,0
2017-08-28,10.1832,10.1832,10.0947,10.0947,2510
2017-08-29,10.0947,10.0947,10.0947,10.0947,23
2017-08-30,10.0947,10.0947,10.0947,10.0947,0
2017-08-31,10.0947,10.0947,10.0947,10.0947,0
2017-09-01,9.9176,10.1833,9.9176,10.1833,200
2017-09-05,10.0062,10.1833,9.9176,10.1833,4600
2017-09-06,10.0947,10.0947,10.0947,10.0947,153
2017-09-07,10.0061,10.0947,9.9176,10.0947,3606
2017-09-08,10.0061,10.3604,10.0061,10.3604,4366
2017-09-11,10.0947,10.3604,10.0947,10.3604,2500
2017-09-12,10.0947,10.2718,10.0947,10.2718,10666
2017-09-13,10.1832,10.2718,10.1832,10.2718,6600
2017-09-14,10.2718,10.2718,10.2718,10.2718,0
2017-09-15,10.2718,10.2718,10.0947,10.2718,6900
2017-09-18,10.1832,10.4489,10.1832,10.3604,14233
2017-09-19,10.1833,10.3604,10.1833,10.3604,1500
2017-09-20,10.1833,10.3604,10.1833,10.3604,9100
2017-09-21,10.1833,10.3604,10.1833,10.3604,652
2017-09-22,10.1833,10.3604,10.1833,10.3604,60700
2017-09-25,10.1833,10.3604,10.1833,10.3604,5800
2017-09-26,10.1833,10.2718,10.1833,10.2718,10200
2017-09-27,10.2718,10.2718,10.2718,10.2718,100
2017-09-28,11.2459,11.2459,10.3604,10.6261,10709
2017-09-29,10.6261,10.6261,10.6261,10.6261,6000
2017-10-02,10.6261,10.6261,10.6261,10.6261,2259
2017-10-03,10.5375,10.6261,10.5375,10.6261,1965
2017-10-04,10.5375,10.5375,10.449000000000002,10.449000000000002,10000
2017-10-05,10.5376,10.5376,10.5375,10.5375,7000
2017-10-06,10.4489,10.449000000000002,10.4489,10.449000000000002,800
2017-10-09,10.6261,10.6261,10.449000000000002,10.449000000000002,2763
2017-10-10,10.449000000000002,10.449000000000002,10.449000000000002,10.449000000000002,0
2017-10-11,10.449000000000002,10.449000000000002,10.3604,10.3604,1344
2017-10-12,10.3604,10.3604,10.3604,10.3604,0
2017-10-13,10.6261,10.6261,10.3604,10.3604,9700
2017-10-16,10.3604,10.3604,10.3604,10.3604,2800
2017-10-17,10.3604,10.3604,10.3604,10.3604,0
