Date,Open,High,Low,Close,Volume
2017-05-15,23.6991,24.0555,23.6991,23.8327,62990
2017-05-16,23.8327,23.8327,23.5209,23.5209,25290
2017-05-17,22.9418,23.5209,22.9418,23.1645,10260
2017-05-18,23.1645,24.3227,23.1645,24.0555,103680
2017-05-19,24.0555,24.0555,23.8328,24.0555,28660
2017-05-22,24.0555,24.0555,23.61,23.8327,17850
2017-05-23,24.2336,24.2336,23.61,23.8327,18570
2017-05-24,23.8327,23.9663,23.61,23.9218,17280
2017-05-25,24.0554,24.7236,23.61,24.6346,89720
2017-05-26,24.8128,25.3919,24.7237,25.1692,217470
2017-05-29,25.1692,25.5701,25.1692,25.1692,145640
2017-05-30,25.4365,25.4365,24.7237,24.7237,27400
2017-05-31,24.7237,25.1246,24.4564,25.0801,19030
2017-06-01,25.0801,25.1692,24.8574,25.1692,26380
2017-06-02,25.3474,25.3474,24.9019,25.1692,59570
2017-06-05,25.0801,25.2583,24.7237,25.0801,41680
2017-06-06,25.1692,25.1692,24.7237,24.7237,23870
2017-06-07,24.7237,24.9019,24.5455,24.9019,41000
2017-06-08,24.8128,25.1692,24.500999999999998,24.9464,32310
2017-06-09,24.9019,24.9019,24.3227,24.3228,65350
2017-06-12,24.2783,24.3673,23.9219,24.0555,37700
2017-06-13,23.61,24.2782,23.61,24.2782,108610
2017-06-14,24.5009,24.5009,23.8327,24.3673,10920
2017-06-15,24.5009,24.5009,23.8327,24.4119,23110
2017-06-16,24.1892,25.2583,24.0555,24.500999999999998,53560
2017-06-19,25.3474,25.3919,24.9465,25.3474,61050
2017-06-20,25.3474,25.3919,24.9465,25.1692,25040
2017-06-21,24.6346,25.1692,24.6346,25.1692,38100
2017-06-22,25.1692,26.1047,25.1247,26.0156,343970
2017-06-23,26.1938,26.5947,26.0156,26.0601,125280
2017-06-26,26.0601,26.1937,25.9265,26.1937,22520
2017-06-27,26.0601,26.3719,25.8373,26.2828,107900
2017-06-28,26.2828,26.2828,25.8373,26.1492,26570
2017-06-29,25.8819,26.8174,25.8819,26.7729,102500
2017-06-30,27.0847,27.0847,26.2828,26.2828,24800
2017-07-03,26.3719,26.6838,26.3273,26.6838,36220
2017-07-04,26.6838,27.0402,26.0156,26.0156,34160
2017-07-05,26.0156,26.3274,25.9711,26.1937,137770
2017-07-06,25.9264,26.1937,25.8373,26.1492,57200
2017-07-07,25.8819,26.1047,25.6146,25.8374,15840
2017-07-10,25.8374,25.8374,25.1692,25.7483,6330
2017-07-11,25.6147,25.8374,25.0801,25.3919,46530
2017-07-12,25.3919,25.5255,25.1692,25.5255,29000
2017-07-13,25.8373,25.8374,25.5255,25.8374,17630
2017-07-14,25.8374,25.8374,25.5255,25.5255,6320
2017-07-17,25.6146,25.6146,24.5009,24.9464,125820
2017-07-18,24.9464,24.9464,24.2782,24.500999999999998,69790
2017-07-19,24.2783,24.5901,24.0555,24.500999999999998,51210
2017-07-20,24.500999999999998,24.500999999999998,24.1001,24.500999999999998,29420
2017-07-21,24.0555,24.0555,23.0309,23.3873,174250
2017-07-24,22.5409,23.1646,22.4964,23.1645,12000
2017-07-25,22.9418,23.1645,22.9418,22.9418,9310
2017-07-26,23.0754,23.61,23.0754,23.3873,33300
2017-07-27,23.3873,23.5209,22.7636,22.7636,30680
2017-07-28,22.7636,23.0754,22.7191,23.0754,14320
2017-07-31,22.9863,23.0754,22.3181,23.0754,31510
2017-08-01,23.1199,23.1199,22.719,22.7191,29120
2017-08-02,22.2736,22.7191,22.2736,22.4518,7550
2017-08-03,22.4518,22.8082,22.4518,22.8082,16290
2017-08-04,22.9418,22.9418,22.7191,22.8973,57290
2017-08-07,22.7191,23.0309,22.2736,22.8973,12280
2017-08-08,22.3182,22.3627,22.3181,22.3181,62110
2017-08-09,22.3181,22.3181,22.0954,22.0954,25480
2017-08-10,22.0954,22.4963,22.0954,22.4963,42470
2017-08-11,22.1399,22.1845,22.1399,22.1845,2660
2017-08-14,22.2736,22.7191,22.2736,22.7191,90260
2017-08-15,22.7191,22.7191,22.2736,22.2736,21000
2017-08-16,22.8527,22.8527,22.4963,22.63,45800
2017-08-17,22.63,22.63,22.0509,22.2736,86950
2017-08-18,21.8281,22.2736,21.8281,21.9172,79290
2017-08-21,22.0508,22.2736,21.9617,22.1845,5650
2017-08-22,22.2736,22.2736,21.8727,21.9172,10000
2017-08-23,21.9172,21.9172,21.739,21.739,12900
2017-08-24,22.0508,22.0508,21.739,21.8281,9330
2017-08-25,21.8281,22.0509,21.739,22.0509,4790
2017-08-28,22.14,22.4964,22.0509,22.4518,31430
2017-08-29,22.7191,22.7191,21.8281,21.9172,2760
2017-08-30,21.9172,22.229,21.8281,22.229,14760
2017-08-31,22.229,22.2735,21.739,21.8281,17330
2017-09-01,21.9172,21.9172,21.6054,21.6945,12460
2017-09-05,21.6054,21.6945,21.3827,21.6499,20270
2017-09-06,21.8281,21.8281,21.3826,21.6054,6450
2017-09-07,21.8281,21.8281,20.8481,20.8481,29370
2017-09-08,20.8481,20.8481,20.0908,20.1353,103560
2017-09-11,20.2689,20.2689,19.868,20.0462,23590
2017-09-12,20.1353,20.2689,20.0462,20.0462,93020
2017-09-13,20.8035,20.8035,20.3135,20.4917,80350
2017-09-14,20.4917,20.8035,20.4026,20.4026,78110
2017-09-15,20.4026,20.4917,20.3581,20.4694,48320
2017-09-18,20.7144,20.7144,20.4694,20.4917,98760
2017-09-19,20.4917,20.5362,20.1353,20.1353,177730
2017-09-20,20.1353,21.5386,20.1353,21.5386,410990
2017-09-21,22.6746,22.6746,22.2736,22.4963,148720
2017-09-22,22.4963,22.4963,21.8058,22.2736,212300
2017-09-25,22.0509,22.4518,22.0509,22.2736,127350
2017-09-26,22.4518,22.5409,22.0954,22.5409,145230
2017-09-27,22.3182,22.8973,22.3182,22.8527,135830
2017-09-28,22.7636,23.1645,22.7636,23.0309,59500
2017-09-29,22.9418,23.12,22.4963,22.7191,77500
2017-10-02,22.63,23.12,22.4964,22.8973,57610
2017-10-03,22.7191,22.7637,22.14,22.2736,117520
2017-10-04,22.2736,22.7191,22.0509,22.0509,49000
2017-10-05,22.3182,22.4964,22.0509,22.1845,42850
2017-10-06,22.229,22.9418,22.229,22.9418,58730
2017-10-09,23.0754,23.0754,22.7636,22.7636,30380
2017-10-10,22.0508,22.8527,22.0508,22.63,35850
2017-10-11,22.2291,22.63,22.2291,22.3627,22660
2017-10-12,22.3627,23.1645,22.3627,23.1645,68310
2017-10-13,23.1645,23.1645,22.8527,23.0754,6070
2017-10-16,23.0754,23.0754,22.0508,22.0509,125570
2017-10-17,22.2736,22.4964,22.0509,22.2736,33290
2017-10-18,22.2736,22.2736,21.6054,21.6054,83130
2017-10-19,22.3627,22.3627,21.5608,21.5608,72690
2017-10-20,21.5163,21.6053,21.1599,21.4717,43410
2017-10-23,22.4517,22.4517,20.9371,20.9372,50040
2017-10-24,21.4272,21.4272,20.9817,20.9817,13020
2017-10-25,21.0262,21.0262,20.8926,20.8926,26870
2017-10-26,21.5163,21.5163,20.8481,20.9372,40170
2017-10-27,20.8481,20.9372,20.7144,20.7144,25460
2017-10-30,20.9371,20.9372,20.7144,20.9372,24210
2017-10-31,21.1599,21.1599,20.5363,20.8926,66380
2017-11-01,20.7144,20.7144,20.0462,20.4917,35420
2017-11-02,20.4917,20.4917,19.2444,19.2444,39360
2017-11-03,19.2444,20.0017,19.2444,20.0017,40110
2017-11-06,20.1576,20.5363,19.7344,19.868,20970
2017-11-07,19.868,20.0016,19.6453,19.6453,19360
2017-11-08,19.6453,20.0462,19.4226,19.6453,206620
2017-11-09,20.1353,20.8926,19.6453,20.1353,224560
2017-11-10,21.3826,21.4717,20.9371,21.0708,76540
2017-11-13,21.0263,21.1599,20.7144,20.9149,137290
2017-11-14,20.9149,21.3826,20.4917,21.249000000000002,278240
2017-11-15,21.249000000000002,21.739,21.249000000000002,21.6054,100270
2017-11-16,21.8281,21.8281,21.6054,21.6945,195070
2017-11-17,21.739,21.739,21.5609,21.6054,279320
2017-11-20,21.7836,22.0509,21.6945,21.9618,306770
2017-11-21,21.9618,22.4964,21.8282,22.0509,220880
2017-11-22,22.0509,22.0509,21.8281,21.8281,22330
2017-11-23,21.8281,22.2736,21.6054,22.0509,221030
2017-11-24,22.0509,22.3627,21.8727,22.2736,206690
2017-11-27,22.4963,23.12,22.3627,22.9418,165700
2017-11-28,23.0309,23.12,22.7191,22.9418,145420
2017-11-29,23.0309,24.2782,22.9418,23.5655,161280
2017-11-30,23.61,24.2783,23.521,23.7882,252410
2017-12-01,24.0555,24.3228,23.7882,24.3228,289760
2017-12-04,24.500999999999998,25.0356,24.1446,24.1446,65610
2017-12-05,24.2782,24.2782,23.61,23.7882,142460
2017-12-06,23.61,23.8773,23.1645,23.7437,216870
2017-12-07,23.7882,24.6792,23.6546,24.6791,102010
2017-12-08,24.6791,24.8573,24.0554,24.500999999999998,114160
2017-12-11,23.6991,24.0555,23.6991,23.7437,60320
2017-12-12,24.1001,24.1001,22.2736,23.5655,101000
2017-12-13,23.5655,23.8773,23.1646,23.6546,47740
2017-12-14,23.6101,23.7437,23.2537,23.7437,13320
2017-12-15,23.9664,24.7237,23.9664,24.0555,135000
2017-12-18,23.9664,24.1,23.8773,24.0555,45450
2017-12-19,24.0555,24.4564,24.0555,24.2782,98960
2017-12-20,24.3227,24.4118,24.1446,24.2782,37190
2017-12-21,24.4118,24.4118,23.8327,24.2782,43770
2017-12-22,24.2782,24.2782,24.0555,24.2782,27800
2017-12-25,24.2782,24.2782,23.8327,23.8773,21040
2017-12-26,24.2337,24.2337,23.8328,24.0555,25320
2017-12-27,23.8328,24.0555,23.6991,23.9664,16710
2017-12-28,24.0555,24.0555,23.61,23.9218,28640
2017-12-29,23.8327,23.9218,23.6991,23.7437,13500
2018-01-02,24.011,24.4119,23.6101,24.0109,195500
2018-01-03,24.3673,24.7237,24.2336,24.6346,373780
2018-01-04,25.0801,25.7037,25.0355,25.6146,152470
2018-01-05,25.8373,25.8373,25.3919,25.5255,128420
2018-01-08,25.3919,25.6146,24.9464,25.3919,389840
2018-01-09,25.3919,25.8374,24.9464,25.6146,408330
2018-01-10,25.7037,25.7037,25.3028,25.3474,366270
2018-01-11,25.3029,25.6147,25.1692,25.3919,173250
2018-01-12,25.4364,25.5255,25.3028,25.4364,404280
2018-01-15,25.5255,26.2828,25.4809,25.6146,298310
2018-01-16,25.8819,26.0601,25.6146,25.8374,270960
2018-01-17,25.6592,25.8374,24.6346,24.6346,127560
2018-01-18,24.500999999999998,24.9019,24.0555,24.500999999999998,337510
2018-01-19,25.2138,25.2138,24.500999999999998,24.8128,237730
2018-01-22,24.8128,25.3919,24.8128,25.1692,248230
2018-01-25,26.0156,26.1938,25.4365,26.1937,1030910
2018-01-26,26.4164,26.8619,26.2828,26.5501,315650
2018-01-29,26.7283,26.7283,25.8373,26.0156,117010
2018-01-30,25.5256,25.7929,25.3028,25.5255,197190
2018-01-31,25.5255,25.6146,24.7237,24.7237,285460
2018-02-01,24.9019,25.7483,24.8573,25.7483,253840
2018-02-02,25.2583,25.7928,25.2583,25.6146,135460
2018-02-05,24.8573,25.3919,23.8327,23.8327,187230
2018-02-06,22.1845,22.8081,22.1845,22.1845,553450
2018-02-07,22.7636,23.4318,22.1845,22.1845,395020
2018-02-08,22.2736,22.4963,22.1845,22.3181,259510
2018-02-09,21.6053,23.1645,21.4272,23.1645,271180
2018-02-12,23.1645,23.3872,22.5408,23.1645,101880
2018-02-13,22.9418,23.61,22.9418,23.2091,57400
2018-02-21,23.1646,23.9219,22.9864,23.8327,90090
2018-02-22,23.6991,23.9218,23.61,23.8327,156280
2018-02-23,23.8327,23.8327,23.3872,23.61,82300
2018-02-26,23.61,23.61,22.7636,22.9418,178420
2018-02-27,23.12,23.12,22.3181,22.9418,112140
2018-02-28,22.9418,23.3873,22.63,22.9418,74900
2018-03-01,22.5854,22.9418,22.2736,22.3627,213510
2018-03-02,22.3627,23.61,22.3627,23.5209,120350
2018-03-05,24.5009,24.6791,23.8327,24.1891,376150
2018-03-06,24.2782,24.4118,23.3427,23.61,178100
2018-03-07,23.61,23.6991,22.7191,23.0309,280960
2018-03-08,23.0309,23.3873,22.5409,22.6745,120850
2018-03-09,22.719,23.4763,22.5409,22.6745,254450
2018-03-12,22.6745,24.2337,22.6745,24.2337,181240
2018-03-13,24.2337,25.480999999999998,24.2337,25.480999999999998,489140
2018-03-14,25.480999999999998,25.5255,25.0355,25.1692,172990
2018-03-15,25.2616,25.9543,25.1692,25.9543,192140
2018-03-16,25.9543,25.9543,25.4463,25.9543,88770
2018-03-19,25.7696,25.9081,25.2154,25.6311,186380
2018-03-20,25.6311,25.6311,24.9383,24.9383,131090
2018-03-21,24.9383,25.862,24.4765,25.862,172540
2018-03-22,26.2776,26.7395,25.862,26.5085,251480
2018-03-23,24.9383,28.3558,24.9383,28.3558,572980
2018-03-26,28.6791,29.7874,28.6791,29.2333,488970
2018-03-27,29.3257,29.926,28.8638,29.3256,397480
2018-03-28,28.6791,29.9721,28.6791,29.926,337420
2018-03-29,30.0184,31.2191,30.0184,31.2191,622210
2018-03-30,31.3115,32.3737,30.8496,32.3275,641430
2018-04-02,32.6046,32.696999999999996,31.5424,31.5424,334830
2018-04-03,31.5886,32.7893,31.45,32.0965,508380
2018-04-04,32.5583,33.0201,32.5121,32.6969,293090
2018-04-05,32.7893,34.1285,32.7893,33.8053,507730
2018-04-06,33.99,34.0362,33.0202,33.3896,365350
2018-04-09,33.3896,33.7129,31.8194,32.0965,532250
2018-04-10,32.235,32.2812,30.8496,30.941999999999997,981050
2018-04-11,31.6347,32.3275,31.45,32.0504,447280
2018-04-12,32.0504,33.482,31.8657,33.0202,416020
2018-04-13,33.4358,33.9438,33.0202,33.2511,413670
2018-04-16,32.8355,33.2511,32.3736,32.3736,171580
2018-04-17,32.3736,34.6366,32.3274,34.6366,995810
2018-04-18,35.5602,36.0682,34.6366,34.7289,728310
2018-04-19,34.7289,35.9758,34.7289,35.9297,525680
2018-04-20,36.0221,36.0682,35.1908,35.9297,515210
2018-04-23,34.1748,35.3293,33.4358,33.4358,982390
2018-04-24,31.4038,32.7893,31.1267,31.6347,804610
2018-04-26,31.8656,31.8656,29.4641,29.4642,277510
2018-04-27,27.4784,28.2635,27.4322,27.4322,1102970
2018-05-02,27.4322,28.6329,26.7856,26.7856,379270
2018-05-03,27.1551,27.4321,25.1692,25.4925,617250
2018-05-04,25.6772,26.7394,25.4925,25.4925,412730
2018-05-07,26.2776,26.2776,25.4001,25.6772,320790
2018-05-08,25.7696,26.9242,25.7696,26.9242,247900
2018-05-09,26.37,27.6631,26.37,27.2474,234250
2018-05-10,27.0627,27.0627,25.3539,25.354,346130
2018-05-11,24.9384,26.3238,23.6453,26.3238,651640
2018-05-14,26.3238,26.5085,25.4002,25.862,323700
2018-05-15,25.5387,26.2315,24.7074,24.7074,303620
2018-05-16,24.1532,24.615,23.2296,23.5529,520640
2018-05-17,23.5529,24.4765,23.5529,23.5529,193850
2018-05-18,24.0147,24.1995,23.5991,23.6914,252820
2018-05-21,24.0609,24.4303,23.9223,24.0147,172880
2018-05-22,23.9223,23.9685,22.6292,23.090999999999998,339050
2018-05-23,22.8601,23.3219,22.6292,23.2758,352480
2018-05-24,23.4605,24.2456,23.0449,23.6914,410790
2018-05-25,23.6914,24.9845,23.5529,24.1532,613360
2018-05-28,23.8299,24.4303,22.6754,22.6754,549720
2018-05-29,22.6754,24.0147,22.6754,23.4605,104370
2018-05-30,23.6914,23.7838,23.2758,23.5067,238730
2018-05-31,23.5067,24.3842,23.322,24.3841,239330
2018-06-01,24.3841,25.2616,24.3841,24.5227,278480
2018-06-04,24.7074,26.0929,24.5227,26.0929,379430
2018-06-05,26.2314,27.894000000000002,26.0929,27.894000000000002,528950
2018-06-06,28.1711,29.0947,27.9402,28.6329,526310
2018-06-07,28.6329,30.6187,28.2173,29.7874,624270
2018-06-08,30.0183,30.0183,27.8478,27.894000000000002,309970
2018-06-11,27.7093,28.401999999999997,27.0165,27.1089,223900
2018-06-12,27.1089,28.1249,26.5547,27.3398,320470
2018-06-13,27.1089,28.1711,27.1089,27.8016,105210
2018-06-14,27.9401,29.0947,27.8016,28.8638,156670
2018-06-15,28.4482,29.4642,28.3096,28.8638,102750
2018-06-18,28.8638,28.91,27.0165,27.0165,138870
2018-06-19,26.2314,26.7856,25.4925,26.2314,225220
2018-06-20,26.5547,27.1089,26.3699,26.7856,80060
2018-06-21,26.8318,26.8318,25.862,26.0005,60060
2018-06-22,25.631,26.6932,25.631,26.5547,68180
2018-06-25,26.7856,27.0165,26.3238,26.7856,58180
2018-06-26,26.7856,28.1711,26.7856,27.5707,117390
2018-06-27,27.5707,28.5867,27.4783,28.1711,140630
2018-06-28,27.9402,27.9402,27.0627,27.6169,73860
2018-06-29,27.2474,28.0325,26.7856,27.1089,96370
2018-07-02,26.6009,27.1089,26.1853,26.5547,104780
2018-07-03,26.4162,27.5707,25.6772,25.6772,199400
2018-07-04,25.7234,26.3237,25.4001,26.0929,76530
2018-07-05,26.0929,26.2314,24.9845,25.123,95180
2018-07-06,25.123,26.37,24.8921,26.37,65330
2018-07-09,26.37,27.0165,25.862,26.3238,42940
2018-07-10,26.0929,26.7856,25.7234,25.7234,78170
2018-07-11,25.631,26.5547,25.4001,26.3238,280340
2018-07-12,27.0627,27.386,26.5547,27.1551,134710
2018-07-13,27.4322,28.0326,27.386,27.386,93870
2018-07-16,27.7093,27.9402,27.2475,27.4783,80020
2018-07-17,27.4783,29.3718,27.4783,29.3718,300720
2018-07-18,30.0183,30.4802,29.418000000000003,29.418000000000003,124070
2018-07-19,29.5565,29.5565,29.0024,29.0947,101840
2018-07-20,28.91,29.0947,28.1711,28.9562,100530
2018-07-23,29.0947,30.4802,29.0947,30.4802,145690
2018-07-24,30.4802,32.5584,30.4802,32.5122,619930
2018-07-25,32.974000000000004,33.7129,32.1889,32.7893,363880
2018-07-26,32.7893,32.9278,31.8657,32.2351,227380
2018-07-27,31.8656,33.7129,31.8656,32.0042,110740
2018-07-30,32.2351,32.7893,31.6347,32.466,73380
2018-07-31,32.466,33.2511,31.9118,32.4198,76540
2018-08-01,33.2511,33.482,32.4198,33.2511,132100
2018-08-02,33.6667,33.6667,32.6507,32.7431,130380
2018-08-03,32.7431,34.2671,32.6969,34.1747,192050
2018-08-06,36.022,36.022,34.9136,34.9136,143320
2018-08-07,35.0983,35.7911,34.1747,34.4056,148430
2018-08-08,34.4056,34.4056,33.482,33.482,109830
2018-08-09,33.482,34.0824,31.8656,31.8656,193360
2018-08-10,31.8656,32.1427,31.1729,31.9118,101580
2018-08-13,31.8656,32.974000000000004,31.8656,32.6507,64220
2018-08-14,33.0663,33.0663,32.0965,32.6507,111520
2018-08-15,32.6507,34.3594,32.6507,33.2511,107580
2018-08-16,33.2511,34.3133,32.8816,33.8515,100380
2018-08-17,33.8515,35.0984,33.8515,33.99,113260
2018-08-20,33.9438,35.006,33.9438,35.006,64840
2018-08-21,35.0984,35.514,34.6365,35.3293,36590
2018-08-22,35.3293,35.3293,33.7591,33.7591,131460
2018-08-23,33.482,34.4056,33.0664,34.4056,76190
2018-08-24,34.3594,34.3594,33.251,33.9438,52690
2018-08-27,33.7591,33.9438,33.0663,33.5744,67410
2018-08-28,33.2973,33.4359,33.0202,33.0664,66620
2018-08-29,33.0202,33.7129,32.8817,33.7129,47900
2018-08-30,33.482,35.5602,33.482,35.5602,188680
2018-08-31,35.5602,36.2529,35.0984,35.5602,307280
2018-09-04,35.514,36.9457,34.7289,36.4838,109240
2018-09-05,36.9456,37.9154,36.53,36.6224,108720
2018-09-06,37.1766,38.054,36.9457,37.8693,104560
2018-09-07,37.8693,38.6082,36.6224,37.546,118960
2018-09-10,37.546,38.1002,37.1304,37.7308,53010
2018-09-11,37.8232,37.8232,37.3151,37.3151,65780
2018-09-12,37.4075,39.3009,37.4075,39.2086,285360
2018-09-13,39.2548,39.809,38.793,39.2086,69530
2018-09-14,39.2086,40.6402,38.793,39.7166,175290
2018-09-17,40.6864,42.0257,40.6864,41.5639,273120
2018-09-18,41.5639,41.7486,40.4093,41.5639,139180
2018-09-19,41.5639,41.7024,40.7326,41.5639,64050
2018-09-20,41.1021,43.0417,41.1021,42.9493,116680
2018-09-21,43.3649,44.5195,41.102,43.1802,207860
2018-09-24,43.1802,43.8729,42.4875,42.5799,148290
2018-09-25,42.5799,44.7043,42.5337,44.3348,172550
2018-09-26,45.0275,45.397,44.3348,44.5657,364580
2018-09-27,44.3348,45.2584,44.3348,44.7966,165950
2018-09-28,45.5355,45.5355,43.873000000000005,43.9192,305460
2018-10-01,43.873000000000005,43.873000000000005,42.0257,42.4875,376900
2018-10-02,41.6562,42.9493,41.6562,42.9493,127210
2018-10-03,42.4875,43.641999999999996,42.4875,43.5959,66970
2018-10-04,43.4112,44.5657,43.4112,44.1039,116920
2018-10-05,43.5035,44.0577,42.5337,42.5337,161710
2018-10-08,43.1802,43.1802,41.7024,42.5337,190100
2018-10-09,42.1181,42.9493,42.1181,42.6722,77940
2018-10-10,42.6722,43.5497,42.6722,43.1802,86820
2018-10-11,41.5638,41.5638,40.1784,40.1784,523010
2018-10-12,39.3471,41.5639,38.8391,40.9635,354460
2018-10-15,40.9635,41.0097,39.7166,40.6402,151580
2018-10-16,41.0558,41.6562,40.0398,41.5639,100660
2018-10-17,42.0257,42.8108,41.3792,41.4715,112100
2018-10-18,40.825,42.4413,40.825,41.4253,67240
2018-10-19,40.6402,43.3188,40.6402,43.3188,283210
2018-10-22,43.3188,46.3206,43.3188,46.3206,465490
2018-10-23,48.4912,48.4912,46.1821,46.6439,495200
2018-10-24,46.6439,47.1057,44.3348,45.7203,213500
2018-10-25,43.8268,44.7967,42.9494,44.5657,394760
2018-10-26,45.3508,45.6741,42.8108,43.0879,222000
2018-10-29,43.0879,44.1039,42.9494,43.3188,201180
2018-10-30,43.3188,43.6421,41.5177,41.5639,271000
2018-10-31,42.4414,43.9192,42.2104,43.4112,310530
2018-11-01,43.8268,43.8268,41.9796,42.0257,226100
2018-11-02,42.0257,43.9192,42.0257,43.7806,359930
2018-11-05,43.7806,45.8126,43.4111,44.7966,305780
2018-11-06,45.6279,46.1821,45.2584,45.7203,390290
2018-11-07,45.7203,46.92100000000001,45.2585,46.3206,506550
2018-11-08,46.413000000000004,47.5675,46.413000000000004,47.5675,236090
2018-11-09,47.1057,48.5373,45.9511,46.413000000000004,241290
2018-11-12,46.1821,48.0294,45.7203,48.0294,286930
2018-11-13,47.1058,49.4149,47.1058,48.5374,403630
2018-11-14,48.5836,48.953,46.7363,47.7523,340470
2018-11-15,46.92100000000001,48.4912,46.92100000000001,48.2603,216230
2018-11-16,48.953,50.3385,48.4912,50.2923,291630
2018-11-19,50.7541,50.7541,49.5534,49.8305,111740
2018-11-20,49.5072,50.708,48.9992,49.5072,173100
2018-11-21,49.0454,49.7381,48.9992,49.7381,194270
2018-11-22,50.0614,50.7079,49.8766,50.6156,143900
2018-11-23,50.708,52.4167,50.1076,51.8625,248310
2018-11-26,51.9549,51.9549,49.5072,49.5072,313170
2018-11-27,49.5072,50.1999,47.7061,48.5374,298700
2018-11-28,48.953,49.2301,48.3065,49.1377,112530
2018-11-29,49.3224,49.5072,48.6759,48.7683,158100
2018-11-30,48.6298,48.6759,46.6439,47.1057,394640
2018-12-03,47.937,47.9832,45.4893,45.7203,516390
2018-12-04,45.7203,47.7523,45.3508,47.7523,359830
2018-12-05,46.8748,47.6599,46.8748,47.1057,177240
2018-12-06,46.92100000000001,46.92100000000001,46.5053,46.6439,140150
2018-12-07,47.5862,47.7275,46.8795,47.5861,195270
2018-12-10,47.5861,47.963,46.8794,46.9736,96430
2018-12-11,47.3976,47.6332,46.9736,46.9736,154600
2018-12-12,47.1149,48.9995,47.1149,47.8217,428020
2018-12-13,47.8217,48.8111,47.8217,48.5284,279910
2018-12-14,48.8111,48.8111,47.5861,47.5861,142780
2018-12-17,47.115,47.3505,45.2304,45.2304,435350
2018-12-18,43.5814,43.9583,42.0737,42.9688,738190
2018-12-19,42.9688,43.3457,40.0477,40.4717,618650
2018-12-20,40.4246,42.8274,40.4246,42.4035,378980
2018-12-21,41.7439,43.1102,41.2727,42.3563,161440
2018-12-24,42.3563,43.7697,42.3563,43.1102,188880
2018-12-25,41.5554,42.8275,40.8016,42.7333,250900
2018-12-26,43.1102,43.2516,42.0266,43.2044,124240
2018-12-27,43.7227,44.0525,43.2044,44.0525,199870
2018-12-28,44.2881,44.7592,43.6756,44.7592,382200
2019-01-02,44.7592,44.7592,41.6496,41.6496,239100
2019-01-03,40.8486,41.6967,40.0006,41.4612,229740
2019-01-04,40.566,41.9323,40.4247,41.4612,154970
2019-01-07,41.9323,42.3093,40.99,41.6496,121960
2019-01-08,41.4611,41.6025,40.5188,40.7073,68350
2019-01-09,41.3198,41.413999999999994,40.7544,41.413999999999994,79990
2019-01-10,41.1313,42.215,40.99,41.4612,88970
2019-01-11,41.4612,42.9218,41.4612,42.8746,164300
2019-01-14,43.3457,44.0525,42.8275,44.0525,209110
2019-01-15,44.0525,44.7121,43.6285,44.4765,133580
2019-01-16,44.6178,44.7592,44.0525,44.1938,129120
2019-01-17,44.5236,44.5236,43.7698,43.8169,78040
2019-01-18,43.8169,44.3823,43.8169,44.1938,141510
2019-01-21,43.9582,45.7015,43.8169,45.2304,164060
2019-01-22,45.7958,46.9737,45.7958,46.31399999999999,304100
2019-01-23,46.5967,46.5967,45.7957,46.1727,88290
2019-01-24,46.1727,47.3506,46.0785,46.7851,233230
2019-01-25,46.7851,46.7851,45.1361,45.3717,202160
2019-01-28,45.2304,46.1727,42.4977,42.4977,714710
2019-01-29,42.638999999999996,43.9111,41.6496,43.8169,232500
2019-01-30,43.8169,44.0996,43.2044,43.3458,122370
2019-01-31,43.3458,43.3458,42.4035,43.2044,185000
2019-02-01,43.2515,44.2409,42.8746,43.9111,124690
2019-02-11,44.0524,44.0524,43.3457,43.9111,65970
2019-02-12,43.9582,44.4765,43.6284,43.7227,111830
2019-02-13,44.0996,44.0996,43.2516,43.8169,132860
2019-02-14,43.6284,44.1938,43.6284,43.6756,92550
2019-02-15,43.7698,45.3717,43.6756,45.1361,190270
2019-02-18,45.4188,45.4188,44.6178,44.8063,77690
2019-02-19,44.8063,45.089,44.1938,44.1938,153540
2019-02-20,44.288000000000004,44.288000000000004,43.5342,43.5813,162840
2019-02-21,43.5813,44.0053,42.9217,43.5342,228770
2019-02-22,43.5342,44.0053,43.1102,43.1573,122670
2019-02-25,43.1573,45.089,43.1573,44.5236,215980
2019-02-26,44.7121,45.937,44.7121,45.7486,508360
2019-02-27,45.9371,45.9371,45.4188,45.7957,191210
2019-02-28,45.4659,45.7015,44.5236,44.7592,187830
2019-03-01,44.7592,45.513000000000005,44.7592,45.2304,135970
2019-03-04,45.1833,45.466,44.3352,45.4659,225860
2019-03-05,45.4659,46.8793,45.4659,46.2198,465320
2019-03-06,46.2198,46.7852,45.7958,46.5025,137730
2019-03-07,46.5967,46.5967,45.7015,45.7015,294490
2019-03-08,45.4659,45.6544,44.5707,44.5707,329680
2019-03-11,44.5707,44.5707,43.2044,43.44,340130
2019-03-12,43.8169,44.24100000000001,43.3458,43.3458,266850
2019-03-13,43.3458,44.1468,43.016000000000005,43.9583,137370
2019-03-14,43.9583,43.9583,42.7333,42.9688,374970
2019-03-15,42.9217,43.5813,42.638999999999996,43.016000000000005,135830
2019-03-18,43.016000000000005,43.6756,43.016000000000005,43.6756,160110
2019-03-19,43.44,43.8169,42.5448,42.5448,250610
2019-03-20,42.7804,42.7804,42.2621,42.4035,152090
2019-03-21,42.5448,43.8169,42.4506,42.7333,159100
2019-03-22,42.8746,42.8746,42.2621,42.2621,82820
