Date,Open,High,Low,Close,Volume
2017-10-12,3.7248,3.7248,3.7248,3.7248,16500
2017-10-13,3.8095,3.8095,3.7248,3.8094,6150
2017-10-16,3.7247,3.7248,3.7247,3.7248,5590
2017-10-17,3.7248,3.7248,3.7248,3.7248,11000
2017-10-18,3.7248,3.7248,3.7248,3.7248,14132
2017-10-19,3.6401,3.7248,3.6401,3.6401,8600
2017-10-20,3.6401,3.6401,3.6401,3.6401,100
2017-10-23,3.6401,3.7248,3.5554,3.7248,3215
2017-10-24,3.5555,3.7248,3.5555,3.6401,14900
2017-10-25,3.7248,3.7248,3.7248,3.7248,100
2017-10-26,3.6401,3.7248,3.5555,3.7248,10120
2017-10-27,3.6401,3.6401,3.5555,3.6401,11500
2017-10-30,3.6401,3.6401,3.5554,3.5555,31200
2017-10-31,3.5555,3.5555,3.5555,3.5555,27100
2017-11-01,3.5555,3.5555,3.3862,3.3862,42400
2017-11-02,3.4709,3.5555,3.3862,3.3862,6600
2017-11-03,3.4709,3.5555,3.3862,3.4708,4300
2017-11-06,3.4708,3.4708,3.4708,3.4708,0
2017-11-07,3.4708,3.4708,3.1322,3.3015,90400
2017-11-08,3.3015,3.5555,3.3015,3.4708,43500
2017-11-09,3.3861,3.4708,3.3015,3.3862,10000
2017-11-10,3.3862,3.4709,3.3862,3.4708,4200
2017-11-13,3.3015,3.3861,3.2168,3.3015,36900
2017-11-14,3.3862,3.3862,3.3015,3.3015,7600
2017-11-15,3.3862,3.4708,3.3015,3.4708,6900
2017-11-16,3.4708,3.6401,3.3861,3.6401,9300
2017-11-17,3.4708,3.4708,3.4708,3.4708,2000
2017-11-20,3.4708,3.4708,3.4708,3.4708,0
2017-11-21,3.3861,3.4708,3.3861,3.4708,3104
2017-11-22,3.3861,3.4708,3.3861,3.4708,200
2017-11-23,3.3861,3.4708,3.3861,3.4708,825
2017-11-24,3.3861,3.3862,3.3015,3.3862,550
2017-11-27,3.5555,3.5555,3.3015,3.5555,3600
2017-11-28,3.3862,3.5555,3.3862,3.5555,3500
2017-11-29,3.5555,3.5555,3.5555,3.5555,8000
2017-11-30,3.6402,3.6402,3.3862,3.5555,4700
2017-12-01,3.3862,3.5555,3.3862,3.5555,11300
2017-12-04,3.3862,3.5555,3.3862,3.4708,13600
2017-12-05,3.4708,3.4708,3.4708,3.4708,2590
2017-12-06,3.3861,3.4708,3.3861,3.3862,19100
2017-12-07,3.5555,3.5555,3.3862,3.3862,1200
2017-12-08,3.4709,3.4709,3.3862,3.3862,9100
2017-12-11,3.4709,3.5555,3.4709,3.5555,6400
2017-12-12,3.5555,3.5555,3.3862,3.5555,50900
2017-12-13,3.5555,3.6402,3.5555,3.6401,10300
2017-12-14,3.6401,3.6401,3.5554,3.5555,16000
2017-12-15,3.5555,3.6402,3.4708,3.6401,4420
2017-12-18,3.4708,3.5555,3.3015,3.5555,62855
2017-12-19,3.5555,3.5555,3.5555,3.5555,0
2017-12-20,3.5555,3.5555,3.5555,3.5555,50
2017-12-21,3.4708,3.4708,3.4708,3.4708,200
2017-12-22,3.4708,3.4708,3.3015,3.3862,47200
2017-12-25,3.5555,3.5555,3.5555,3.5555,100
2017-12-26,3.3862,3.3862,3.3862,3.3862,12200
2017-12-27,3.3862,3.4709,3.3862,3.4708,14800
2017-12-28,3.3015,3.8094,3.3015,3.8094,80837
2017-12-29,3.8094,3.8941,3.7247,3.8094,49450
2018-01-02,3.7247,3.8094,3.7247,3.7248,3900
2018-01-03,3.5555,3.6401,3.3862,3.3862,75310
2018-01-04,3.3862,3.5555,3.3862,3.3862,18400
2018-01-05,3.3862,3.7248,3.3862,3.6401,54229
2018-01-08,3.6401,3.6401,3.6401,3.6401,50200
2018-01-09,3.6401,3.6401,3.5554,3.6401,14100
2018-01-10,3.5554,3.6401,3.4708,3.5555,66600
2018-01-11,3.6402,3.7248,3.5555,3.5555,35400
2018-01-12,3.5555,3.7248,3.5555,3.7248,21200
2018-01-15,3.6401,3.6401,3.6401,3.6401,6000
2018-01-16,3.6401,3.6401,3.5554,3.6401,12600
2018-01-17,3.6401,3.6401,3.6401,3.6401,0
2018-01-18,3.5554,3.5555,3.5554,3.5555,25950
2018-01-19,3.7248,3.7248,3.6402,3.7248,13100
2018-01-22,3.7248,4.0634,3.7248,4.0634,241980
2018-01-23,4.1481,4.402,4.1481,4.3174,148823
2018-01-24,4.3174,4.4021,4.2327,4.3174,122137
2018-01-25,4.2327,4.5714,4.1481,4.2327,73051
2018-01-26,4.3174,4.3174,4.0634,4.1481,77945
2018-01-29,4.3174,4.4021,4.0634,4.402,67021
2018-01-30,4.402,4.4867,4.2327,4.402,142580
2018-01-31,4.3173,4.402,4.3173,4.3174,40600
2018-02-01,4.4021,4.4867,4.2327,4.402,22200
2018-02-02,4.3173,4.4867,4.3173,4.4867,130010
2018-02-05,4.2327,4.402,4.1481,4.1481,20060
2018-02-06,4.0634,4.2328,3.8941,4.1481,14750
2018-02-07,4.1481,4.4867,4.1481,4.402,61700
2018-02-08,4.402,4.4867,4.3173,4.3174,13200
2018-02-09,4.1481,4.2327,3.9788,4.1481,108900
2018-02-12,4.1481,4.2328,4.0634,4.2327,23200
2018-02-13,4.402,4.402,4.2327,4.402,9351
2018-02-21,4.4867,4.4867,4.402,4.402,115300
2018-02-22,4.402,4.402,4.3173,4.3174,30100
2018-02-23,4.3174,4.4021,4.3174,4.402,33900
2018-02-26,4.3173,4.4867,4.3173,4.4867,4500
2018-02-27,4.4867,4.5714,4.402,4.5713,65500
2018-02-28,4.4866,4.5713,4.4866,4.5713,47300
2018-03-01,4.5713,4.656000000000001,4.4866,4.5713,67500
2018-03-02,4.4866,4.4867,4.4866,4.4867,38500
2018-03-05,4.4867,4.5714,4.402,4.4867,60967
2018-03-06,4.4867,4.4867,4.1481,4.3174,34500
2018-03-07,4.4867,4.7407,4.3174,4.402,31700
2018-03-08,4.402,4.402,4.402,4.402,0
2018-03-09,4.7406,4.7406,4.3173,4.402,45600
2018-03-12,4.656000000000001,4.656000000000001,4.3173,4.3174,17430
2018-03-13,4.5714,4.656000000000001,4.2327,4.2327,43662
2018-03-14,4.402,4.402,4.2327,4.3174,9108
2018-03-15,4.2327,4.2327,4.1481,4.2327,18585
2018-03-16,4.2327,4.2327,4.2327,4.2327,18095
2018-03-19,4.2327,4.4867,4.2327,4.4867,10700
2018-03-20,4.2327,4.402,4.2327,4.3174,8187
2018-03-21,4.2327,4.3174,4.2327,4.2327,12300
2018-03-22,4.2327,4.3174,4.2327,4.3174,300
2018-03-23,4.2327,4.2327,4.2327,4.2327,3600
2018-03-26,4.2327,4.3174,4.148,4.3174,8463
2018-03-27,4.2327,4.2327,4.2327,4.2327,4000
2018-03-28,3.9787,4.2327,3.9787,4.2327,3590
2018-03-29,4.2327,4.2327,4.2327,4.2327,3432
2018-03-30,4.148,4.2327,4.0634,4.2327,115600
2018-04-02,4.2327,4.2327,4.2327,4.2327,500
2018-04-03,4.148,4.1481,4.0634,4.1481,19100
2018-04-04,4.0634,4.1481,4.0634,4.1481,33150
2018-04-05,4.1481,4.1481,4.1481,4.1481,0
2018-04-06,4.0634,4.0634,3.9788,4.0634,45732
2018-04-09,3.9787,4.0634,3.9787,4.0634,34434
2018-04-10,4.0634,4.1481,4.0634,4.0634,3500
2018-04-11,4.0634,4.0634,4.0634,4.0634,13400
2018-04-12,4.2327,4.2327,3.9787,3.9788,3200
2018-04-13,3.9788,3.9788,3.9788,3.9788,7200
2018-04-16,3.9788,3.9788,3.9788,3.9788,6000
2018-04-17,3.8941,3.8941,3.8094,3.8094,13975
2018-04-18,3.9787,3.9788,3.9787,3.9788,1100
2018-04-19,3.8941,3.8941,3.8941,3.8941,5400
2018-04-20,3.8094,3.8941,3.8094,3.8094,28152
2018-04-23,3.8941,3.8941,3.8094,3.8094,11500
2018-04-24,3.8094,3.9788,3.8094,3.9788,18100
2018-04-26,3.8095,3.8941,3.8095,3.8941,7995
2018-04-27,3.8094,3.8941,3.8094,3.8941,7100
2018-05-02,3.8094,3.8094,3.8094,3.8094,8264
2018-05-03,3.8941,3.8941,3.8094,3.8094,16500
2018-05-04,3.8094,3.8094,3.8094,3.8094,8511
2018-05-07,3.8094,3.8941,3.7247,3.7248,20485
2018-05-08,3.8095,3.8941,3.8095,3.8941,9427
2018-05-09,3.8094,3.8941,3.8094,3.8941,3932
2018-05-10,3.8094,3.8094,3.8094,3.8094,16600
2018-05-11,3.8094,3.8094,3.8094,3.8094,31932
2018-05-14,3.8094,3.8941,3.8094,3.8941,6980
2018-05-15,4.0752,4.0752,3.8035,3.9848,4615
2018-05-16,3.8942,3.8942,3.8037,3.8942,6169
2018-05-17,3.8036,3.8942,3.8036,3.8942,3465
2018-05-18,3.8036,3.8037,3.8036,3.8037,5000
2018-05-21,3.8037,3.8943,3.7131,3.8942,8152
2018-05-22,3.8036,3.8037,3.7131,3.8037,14700
2018-05-23,3.8037,3.8037,3.7131,3.7131,20600
2018-05-24,3.7131,3.8037,3.7131,3.8037,2100
2018-05-25,3.8037,3.8037,3.8037,3.8037,2000
2018-05-28,3.7131,3.7131,3.7131,3.7131,2450
2018-05-29,3.7131,3.8037,3.7131,3.8037,1600
2018-05-30,3.8037,3.8037,3.8037,3.8037,0
2018-05-31,3.8037,3.8037,3.8037,3.8037,0
2018-06-01,3.7131,3.7131,3.7131,3.7131,15000
2018-06-04,3.7131,3.7131,3.6225,3.7131,50100
2018-06-05,3.7131,3.8037,3.7131,3.8037,32000
2018-06-06,3.7131,3.8037,3.7131,3.8037,2100
2018-06-07,3.8037,3.8943,3.8037,3.8942,5400
2018-06-08,3.8942,3.8942,3.8942,3.8942,0
2018-06-11,3.8036,4.0753,3.8036,4.0753,28300
2018-06-12,4.0753,4.0753,3.9847,3.9848,33000
2018-06-13,3.8942,3.8942,3.8942,3.8942,2000
2018-06-14,3.8942,3.8942,3.8942,3.8942,200
2018-06-15,3.8942,3.9848,3.8942,3.9848,2800
2018-06-18,3.9848,3.9848,3.8942,3.8942,5000
2018-06-19,3.8036,3.8037,3.8036,3.8037,21000
2018-06-20,4.0754,4.0754,3.7131,3.8942,8937
2018-06-21,3.8036,3.8942,3.8036,3.8942,8000
2018-06-22,3.8942,3.8942,3.8942,3.8942,0
2018-06-25,3.8942,3.8942,3.8942,3.8942,600
2018-06-26,3.8036,3.8037,3.7131,3.8037,41150
2018-06-27,3.8037,3.8943,3.8037,3.8037,7700
2018-06-28,3.8037,3.8943,3.7131,3.8942,24900
2018-06-29,3.8036,3.8942,3.7131,3.7131,18400
2018-07-02,3.8037,3.8037,3.7131,3.8037,35100
2018-07-03,3.7131,3.8037,3.7131,3.8037,2100
2018-07-04,3.7131,3.8037,3.6226,3.8037,7680
2018-07-05,3.4414,3.8037,3.4414,3.8037,25950
2018-07-06,3.6226,3.8037,3.6226,3.8037,2227
2018-07-09,3.8037,3.8037,3.8037,3.8037,0
2018-07-10,3.6226,3.8037,3.6226,3.7131,4232
2018-07-11,3.7131,3.8037,3.7131,3.8037,6000
2018-07-12,3.8037,3.8037,3.8037,3.8037,85
2018-07-13,3.8037,3.8037,3.8037,3.8037,0
2018-07-16,3.8037,3.8037,3.7131,3.8037,24800
2018-07-17,3.8037,3.8037,3.8037,3.8037,0
2018-07-18,3.7131,3.8037,3.7131,3.8037,12601
2018-07-19,3.8037,3.8943,3.8037,3.8037,30100
2018-07-20,3.7131,3.7131,3.7131,3.7131,9000
2018-07-23,3.7131,3.8037,3.7131,3.8037,24401
2018-07-24,3.8037,3.8037,3.7131,3.8037,8100
2018-07-25,3.8037,3.8037,3.8037,3.8037,40800
2018-07-26,3.8037,3.8943,3.8037,3.8942,11500
2018-07-27,3.8036,3.8942,3.8036,3.8037,8210
2018-07-30,3.8037,3.8943,3.7131,3.8942,5700
2018-07-31,3.8942,3.8942,3.8942,3.8942,11200
2018-08-01,3.8942,3.8942,3.8942,3.8942,12500
2018-08-02,3.8942,3.8942,3.8942,3.8942,0
2018-08-03,3.8942,3.9848,3.8036,3.9848,11600
2018-08-06,3.7131,3.8037,3.7131,3.8037,87000
2018-08-07,3.7131,3.8037,3.7131,3.8037,15343
2018-08-08,3.7131,3.8037,3.7131,3.8037,71100
2018-08-09,3.7131,3.7131,3.7131,3.7131,2667
2018-08-10,3.8037,3.8037,3.7131,3.7131,12567
2018-08-13,3.7131,3.7131,3.7131,3.7131,28100
2018-08-14,3.7131,3.7131,3.7131,3.7131,10400
2018-08-15,3.7131,3.8037,3.7131,3.8037,12200
2018-08-16,3.7131,3.8037,3.7131,3.8037,25000
2018-08-17,3.8037,3.8037,3.8037,3.8037,15400
2018-08-20,3.8037,3.8037,3.8037,3.8037,0
2018-08-21,3.8037,3.8943,3.8037,3.8037,32300
2018-08-22,3.7131,3.8037,3.7131,3.8037,17492
2018-08-23,3.8037,3.8037,3.8037,3.8037,0
2018-08-24,3.8037,3.8037,3.8037,3.8037,47700
2018-08-27,3.9848,4.166,3.8943,4.0753,143500
2018-08-28,4.0753,4.0753,3.9847,4.0753,42065
2018-08-29,3.8942,4.0753,3.8942,4.0753,2200
2018-08-30,3.9847,3.9848,3.8942,3.9848,23735
2018-08-31,3.8942,4.0754,3.8942,3.9848,26226
2018-09-04,3.8942,3.8942,3.8942,3.8942,20100
2018-09-05,3.9848,3.9848,3.8942,3.8942,6425
2018-09-06,3.8942,4.2565,3.8942,4.2565,266605
2018-09-07,4.3471,4.3471,4.2565,4.2565,94347
2018-09-10,4.3471,4.3471,4.2565,4.3469999999999995,88313
2018-09-11,4.3469999999999995,4.3469999999999995,4.1659,4.2565,44124
2018-09-12,4.1659,4.2565,4.0754,4.2565,93302
2018-09-13,4.0754,4.1659,4.0753,4.0753,41300
2018-09-14,4.0753,4.1659,4.0753,4.1659,17210
2018-09-17,4.2565,4.3469999999999995,4.1659,4.2565,26300
2018-09-18,4.2565,4.2565,4.2565,4.2565,5600
2018-09-19,4.1659,4.1659,4.0754,4.1659,10450
2018-09-20,4.1659,4.1659,4.1659,4.1659,15000
2018-09-21,4.0753,4.0753,4.0753,4.0753,13282
2018-09-24,4.0753,4.1659,4.0753,4.1659,10712
2018-09-25,4.1659,4.1659,4.1659,4.1659,3000
2018-09-26,4.0753,4.4376,4.0753,4.4376,18172
2018-09-27,4.1659,4.1659,4.1659,4.1659,700
2018-09-28,4.2565,4.3469999999999995,4.2565,4.2565,62867
2018-10-01,4.2565,4.3471,4.1659,4.3469999999999995,30688
2018-10-02,4.3469999999999995,4.4376,4.2564,4.4376,80203
2018-10-03,4.3469999999999995,4.4376,4.3469999999999995,4.3469999999999995,75907
2018-10-04,4.3469999999999995,4.3469999999999995,4.2564,4.3469999999999995,43246
2018-10-05,4.3469999999999995,4.3469999999999995,4.1659,4.3469999999999995,59430
2018-10-08,4.2564,4.5281,4.2564,4.4376,138143
2018-10-09,4.4376,4.6187,4.3469999999999995,4.6187,193676
2018-10-10,4.6187,4.7998,4.5281,4.7093,68160
2018-10-11,4.7093,4.7093,4.4376,4.4376,122977
2018-10-12,4.4376,4.6187,4.4376,4.5282,140960
2018-10-15,4.5282,4.5282,4.3469999999999995,4.3469999999999995,43977
2018-10-16,4.4376,4.6187,4.4376,4.6187,170742
2018-10-17,4.6187,4.8904,4.6187,4.8904,282835
2018-10-18,4.8904,4.981,4.7998,4.981,315232
2018-10-19,4.8904,4.8904,4.7999,4.8904,80459
2018-10-22,4.8904,4.8904,4.6187,4.7999,232447
2018-10-23,4.8905,4.981,4.7999,4.8904,471825
2018-10-24,4.8904,4.981,4.7998,4.8904,100967
2018-10-25,4.8904,4.8904,4.6187,4.7999,129615
2018-10-26,4.7999,4.8905,4.7093,4.8904,214752
2018-10-29,4.8904,4.981,4.7093,4.7999,318220
2018-10-30,4.7093,4.7093,4.6188,4.7093,28798
2018-10-31,4.7093,4.7999,4.6187,4.7999,84352
2018-11-01,4.7999,4.7999,4.6188,4.7999,14404
2018-11-02,4.6188,4.7999,4.6188,4.7999,11607
2018-11-05,4.6188,4.6188,4.4376,4.4376,53417
2018-11-06,4.4376,4.5282,4.2565,4.3469999999999995,73807
2018-11-07,4.2564,4.3469999999999995,4.2564,4.2565,34650
2018-11-08,4.2565,4.5282,4.2565,4.5282,90479
2018-11-09,4.3471,4.5282,4.3471,4.4376,4467
2018-11-12,4.3469999999999995,4.4376,4.3469999999999995,4.4376,1840
2018-11-13,4.3469999999999995,4.4376,4.3469999999999995,4.4376,15147
2018-11-14,4.3469999999999995,4.6187,4.3469999999999995,4.5282,53870
2018-11-15,4.5282,4.6188,4.5282,4.6187,15765
2018-11-16,4.5281,4.6187,4.5281,4.6187,34834
2018-11-19,4.5281,4.6187,4.5281,4.6187,23254
2018-11-20,4.5281,4.6187,4.5281,4.6187,26136
2018-11-21,4.5281,4.7093,4.5281,4.7093,8315
2018-11-22,4.6187,4.7093,4.5282,4.7093,14114
2018-11-23,4.6187,4.7093,4.6187,4.7093,10264
2018-11-26,4.6187,4.7093,4.5282,4.7093,160952
2018-11-27,4.6187,4.7093,4.6187,4.7093,33598
2018-11-28,4.6187,4.7093,4.6187,4.7093,14545
2018-11-29,4.5282,4.7093,4.5282,4.7093,15107
2018-11-30,4.6187,4.7093,4.5282,4.6187,67157
2018-12-03,4.6187,4.7093,4.5281,4.6187,217959
2018-12-04,4.7093,4.7998,4.6187,4.7093,66045
2018-12-05,4.7093,5.0716,4.7093,5.0715,231660
2018-12-06,4.9809,5.0715,4.9809,4.981,80137
2018-12-07,4.8904,4.981,4.7999,4.981,35355
2018-12-10,4.8904,4.981,4.7999,4.7999,31404
2018-12-11,4.7999,4.8905,4.7093,4.8904,62629
2018-12-12,4.7998,4.981,4.7998,4.981,5315
2018-12-13,4.7999,4.7999,4.7093,4.7999,46800
2018-12-14,4.7999,4.8905,4.7999,4.8904,42981
2018-12-17,4.7093,4.8904,4.7093,4.8904,7362
2018-12-18,4.7998,4.7999,4.6187,4.7999,22604
2018-12-19,4.7093,4.7093,4.6187,4.6187,437
2018-12-20,4.6187,4.7998,4.6187,4.7093,24147
2018-12-21,4.7093,4.7999,4.7093,4.7999,31486
2018-12-24,4.7093,4.7999,4.7093,4.7999,116900
2018-12-25,4.7093,4.7093,4.6187,4.6187,149185
2018-12-26,4.7093,4.7999,4.7093,4.7999,76508
2018-12-27,4.7999,4.981,4.7999,4.8904,149598
2018-12-28,4.8904,4.981,4.8904,4.981,17407
2019-01-02,4.981,5.0716,4.981,4.981,103967
2019-01-03,4.8904,4.981,4.8904,4.981,127320
2019-01-04,4.981,4.981,4.8904,4.8904,53832
2019-01-07,4.8904,4.981,4.8904,4.981,71287
2019-01-08,4.8904,4.981,4.8904,4.981,50658
2019-01-09,4.981,4.981,4.8904,4.981,22355
2019-01-10,4.8904,4.981,4.7999,4.981,40087
2019-01-11,4.8904,4.8904,4.7999,4.7999,15532
2019-01-14,4.7999,4.7999,4.7999,4.7999,10710
2019-01-15,4.7999,4.8905,4.7999,4.8904,37907
2019-01-16,4.8904,4.981,4.8904,4.981,22120
2019-01-17,4.8904,4.8904,4.8904,4.8904,2202
2019-01-18,4.7998,4.981,4.7998,4.981,11349
2019-01-21,4.981,4.981,4.7999,4.8904,5230
2019-01-22,4.8904,4.981,4.7998,4.981,23500
2019-01-23,4.8904,4.8904,4.8904,4.8904,20950
2019-01-24,4.8904,4.8904,4.8904,4.8904,12960
2019-01-25,4.8904,4.981,4.8904,4.981,200
2019-01-28,4.981,4.981,4.981,4.981,29800
2019-01-29,4.8904,4.981,4.7999,4.8904,33319
2019-01-30,4.8904,4.8904,4.8904,4.8904,0
2019-01-31,4.8904,4.981,4.8904,4.981,83900
2019-02-01,4.981,5.0716,4.981,5.0715,18005
2019-02-11,4.9809,5.0715,4.9809,5.0715,16000
2019-02-12,5.0715,5.1621,5.0715,5.1621,39100
2019-02-13,5.1621,5.2527,5.1621,5.2527,19600
2019-02-14,5.2527,5.4338,5.2527,5.4338,27700
2019-02-15,5.2527,5.2527,5.1621,5.2527,21041
2019-02-18,5.1621,5.2527,5.1621,5.2527,73000
2019-02-19,5.1621,5.2527,5.1621,5.2527,30450
2019-02-20,5.1621,5.2527,4.7999,5.2527,61750
2019-02-21,5.2527,5.4338,5.1621,5.3432,30932
2019-02-22,5.3432,5.3432,5.3432,5.3432,4500
2019-02-25,5.3432,5.4338,5.2526,5.2527,11272
2019-02-26,5.1621,5.3433,5.1621,5.3432,14355
2019-02-27,5.3432,5.4338,5.1621,5.3432,1376714
2019-02-28,5.3432,5.3432,4.9809,5.1621,20132
2019-03-01,5.0715,5.1621,4.8904,4.8904,43776
2019-03-04,4.981,5.0715,4.981,5.0715,40250
2019-03-05,4.9809,4.981,4.9809,4.981,5000
2019-03-06,4.981,4.981,4.7093,4.7999,16101
2019-03-07,4.7999,4.7999,4.7999,4.7999,11600
2019-03-08,4.7999,4.7999,4.7999,4.7999,5200
2019-03-11,4.7999,4.7999,4.7093,4.7999,8524
2019-03-12,4.7999,4.8905,4.7999,4.8904,650
2019-03-13,4.7998,4.7999,4.7998,4.7999,1000
2019-03-14,4.7093,4.7093,4.7093,4.7093,26650
2019-03-15,4.7093,4.7999,4.7093,4.7999,3380
2019-03-18,4.7093,4.8905,4.7093,4.8904,5100
2019-03-19,4.7093,4.8904,4.7093,4.7093,12695
2019-03-20,4.7999,4.7999,4.7999,4.7999,100
2019-03-21,4.7999,4.8905,4.7999,4.7999,4200
2019-03-22,4.7999,4.7999,4.7093,4.7093,2052
2019-03-25,4.7999,4.7999,4.7093,4.7093,9900
2019-03-26,4.7999,4.7999,4.7093,4.7093,16220
2019-03-27,4.7999,4.8904,4.7999,4.8904,10300
2019-03-28,4.8904,4.8904,4.8904,4.8904,0
2019-03-29,4.7998,4.8904,4.7998,4.8904,4700
2019-04-01,4.7093,4.7999,4.7093,4.7999,15267
2019-04-02,4.7999,4.7999,4.7093,4.7999,11350
2019-04-03,4.7999,4.7999,4.7093,4.7999,4632
2019-04-04,4.7999,4.7999,4.7093,4.7999,6000
2019-04-05,4.7999,4.7999,4.7999,4.7999,100
2019-04-08,4.8905,4.981,4.8905,4.981,26100
2019-04-09,4.8904,4.981,4.8904,4.981,15600
2019-04-10,4.8904,4.8904,4.8904,4.8904,7567
2019-04-11,4.7998,4.7999,4.7998,4.7999,6020
2019-04-12,4.7999,4.7999,4.7093,4.7093,1972
2019-04-16,4.7093,4.7093,4.7093,4.7093,1100
2019-04-17,4.7999,4.8904,4.7999,4.8904,300
2019-04-18,4.8904,4.8904,4.8904,4.8904,200
2019-04-19,4.8904,4.981,4.8904,4.981,12150
2019-04-22,4.8904,4.8904,4.7999,4.8904,15000
2019-04-23,4.7998,4.981,4.7998,4.981,12012
2019-04-24,4.981,4.981,4.8904,4.981,6300
2019-04-25,4.8904,4.981,4.8904,4.981,26350
2019-04-26,4.8904,4.981,4.7999,4.981,14108
2019-05-02,4.981,5.0716,4.8904,4.981,14600
2019-05-03,5.0716,5.0716,4.981,5.0715,25532
2019-05-06,4.9809,5.0715,4.8904,5.0715,52785
2019-05-07,4.8904,5.0715,4.8904,5.0715,12612
2019-05-08,5.0715,5.0715,4.9809,5.0715,18922
2019-05-09,5.0715,5.0715,5.0715,5.0715,400
2019-05-10,4.9809,5.0715,4.9809,5.0715,27537
2019-05-13,5.0715,5.0715,4.8904,5.0715,27800
2019-05-14,4.8904,5.0715,4.8904,5.0715,31611
2019-05-15,4.9809,5.0715,4.9809,5.0715,24800
2019-05-16,4.8904,5.0715,4.8904,5.0715,11900
2019-05-17,4.9809,5.0715,4.9809,4.981,9280
2019-05-20,5.0716,5.0716,4.981,4.981,76600
2019-05-21,4.981,4.981,4.981,4.981,5700
2019-05-22,4.981,4.981,4.8904,4.981,24900
2019-05-23,4.981,4.981,4.981,4.981,9235
2019-05-24,4.8904,4.8904,4.7999,4.7999,19200
2019-05-27,5.0,5.0,4.9,4.9,300
2019-05-28,4.9,4.9,4.9,4.9,700
2019-05-29,4.9,4.9,4.9,4.9,2040
2019-05-30,4.7,4.7,4.7,4.7,1000
2019-05-31,4.6,4.6,4.5,4.6,13400
2019-06-03,4.6,4.6,4.6,4.6,0
2019-06-04,4.5,4.5,4.5,4.5,46567
2019-06-05,4.5,4.6,4.4,4.6,18200
2019-06-06,4.5,4.5,4.5,4.5,100
2019-06-07,4.5,4.6,4.5,4.5,20400
2019-06-10,4.6,4.6,4.6,4.6,3470
2019-06-11,4.6,4.6,4.6,4.6,4567
2019-06-12,4.7,4.7,4.7,4.7,3100
2019-06-13,4.8,4.9,4.8,4.9,4100
2019-06-14,4.9,4.9,4.9,4.9,4297
2019-06-17,4.8,4.9,4.8,4.9,2700
2019-06-18,4.9,4.9,4.9,4.9,25
2019-06-19,4.9,4.9,4.9,4.9,0
2019-06-20,4.8,4.8,4.8,4.8,16200
2019-06-21,4.7,4.7,4.7,4.7,1042
2019-06-24,4.7,4.7,4.7,4.7,0
2019-06-25,4.3,4.9,4.3,4.9,2700
2019-06-26,4.8,4.8,4.8,4.8,4639
2019-06-27,4.8,5.0,4.8,5.0,26000
2019-06-28,5.0,5.0,5.0,5.0,11433
2019-07-01,5.1,5.1,5.0,5.1,12000
2019-07-02,5.2,5.2,5.2,5.2,180
2019-07-03,5.2,5.2,5.2,5.2,30
2019-07-04,5.2,5.2,5.2,5.2,13
2019-07-05,4.8,4.8,4.8,4.8,100
2019-07-08,4.9,5.0,4.9,5.0,5131
2019-07-09,5.2,5.2,5.2,5.2,1000
2019-07-10,4.8,4.8,4.7,4.7,2697
2019-07-11,4.8,4.8,4.7,4.7,7530
2019-07-12,4.7,4.7,4.7,4.7,0
2019-07-15,4.8,4.8,4.8,4.8,400
2019-07-16,4.9,4.9,4.9,4.9,1319
2019-07-17,4.9,4.9,4.7,4.8,2657
2019-07-18,4.8,5.0,4.8,4.8,4700
2019-07-19,4.9,4.9,4.8,4.9,4000
2019-07-22,4.9,4.9,4.9,4.9,7390
2019-07-23,4.8,5.0,4.7,5.0,3121
2019-07-24,5.0,5.0,5.0,5.0,0
2019-07-25,4.8,4.9,4.8,4.9,4100
2019-07-26,4.8,4.9,4.8,4.9,1566
2019-07-29,4.8,4.9,4.8,4.9,7085
2019-07-30,4.7,5.0,4.7,5.0,200
2019-07-31,4.7,5.0,4.7,5.0,2600
2019-08-01,5.0,5.0,4.8,4.8,1200
2019-08-02,4.8,5.0,4.7,4.9,880
2019-08-05,4.6,4.9,4.6,4.9,500
2019-08-06,4.9,4.9,4.9,4.9,0
2019-08-07,4.9,4.9,4.8,4.9,850
2019-08-08,4.9,4.9,4.6,4.6,300
2019-08-09,4.9,4.9,4.9,4.9,173
2019-08-12,4.9,4.9,4.9,4.9,100
2019-08-13,4.9,4.9,4.9,4.9,100
2019-08-14,4.7,4.8,4.5,4.8,2740
2019-08-15,4.8,4.8,4.8,4.8,0
2019-08-16,4.8,4.8,4.8,4.8,530
2019-08-19,4.8,4.8,4.8,4.8,0
2019-08-20,4.6,4.6,4.6,4.6,100
2019-08-21,4.6,4.6,4.6,4.6,1267
2019-08-22,4.6,4.6,4.6,4.6,2000
2019-08-23,4.5,4.7,4.4,4.7,5504
2019-08-26,4.7,4.7,4.7,4.7,75
2019-08-27,4.7,4.7,4.7,4.7,0
2019-08-28,4.4,4.4,4.4,4.4,100
2019-08-29,4.5,4.5,4.5,4.5,800
2019-08-30,4.6,4.6,4.6,4.6,5700
2019-09-03,4.6,4.6,4.6,4.6,0
2019-09-04,4.6,4.6,4.6,4.6,0
2019-09-05,4.6,4.6,4.6,4.6,0
2019-09-06,4.4,4.6,4.4,4.6,14740
2019-09-09,4.4,4.6,4.3,4.6,7742
2019-09-10,4.6,4.6,4.6,4.6,50
2019-09-11,4.6,4.6,4.6,4.6,2600
