Date,Open,High,Low,Close,Volume
2016-05-18,11.2713,11.5033,11.2713,11.5033,42370
2016-05-19,11.2714,11.5033,11.225,11.4569,1380
2016-05-20,11.3641,11.5033,11.3641,11.4105,13550
2016-05-23,11.4105,11.4569,11.4105,11.4569,3460
2016-05-24,11.5033,11.5033,11.4105,11.4569,22120
2016-05-25,11.4569,12.0135,11.4569,11.9671,7900
2016-05-26,11.7816,11.8743,11.5033,11.7352,28400
2016-05-27,11.8744,11.8744,11.595999999999998,11.595999999999998,29250
2016-05-30,11.6888,11.8743,11.5032,11.595999999999998,21560
2016-05-31,11.595999999999998,11.8743,11.595999999999998,11.7352,18950
2016-06-01,11.7816,11.7816,11.595999999999998,11.7352,4630
2016-06-02,11.6424,11.7352,11.6424,11.7352,3850
2016-06-03,11.7816,11.7816,11.6424,11.6888,28880
2016-06-06,11.6888,11.9207,11.6424,11.828,70340
2016-06-07,11.828,12.1063,11.7816,11.7816,9360
2016-06-08,11.828,12.0599,11.828,12.0135,26400
2016-06-09,12.0599,12.1063,12.0135,12.0135,25570
2016-06-10,12.1063,12.199000000000002,12.0599,12.0599,26500
2016-06-13,12.1991,12.1991,12.0599,12.1527,15620
2016-06-14,12.1527,12.1527,11.8744,12.1527,7470
2016-06-15,12.1527,12.1527,12.0135,12.1527,1250
2016-06-16,12.1527,12.4774,12.1527,12.4773,39310
2016-06-17,12.4309,12.4773,12.2918,12.3846,10670
2016-06-20,12.5238,12.6629,12.431,12.6165,15030
2016-06-21,12.6629,12.7093,12.5701,12.7093,16910
2016-06-22,12.7557,12.8021,12.6165,12.7093,6610
2016-06-23,12.7093,12.7557,12.5238,12.5701,14940
2016-06-24,12.6165,12.6165,12.2918,12.4773,48960
2016-06-27,12.802,12.802,12.4309,12.4773,30770
2016-06-28,12.7092,12.7092,12.5237,12.5237,11590
2016-06-29,12.5237,12.5701,12.5237,12.5701,11310
2016-06-30,12.6165,12.6165,12.4773,12.4773,4130
2016-07-01,12.4773,12.5701,12.4773,12.4773,2950
2016-07-04,12.5701,12.802,12.5237,12.7093,34480
2016-07-05,12.7093,12.7093,12.5238,12.6629,18510
2016-07-06,12.6629,12.7557,12.5237,12.5701,14640
2016-07-07,12.4309,12.7556,12.4309,12.5237,29630
2016-07-08,12.5237,12.7556,12.5237,12.6165,11060
2016-07-11,12.7557,13.1731,12.5237,12.6165,21650
2016-07-12,12.9876,12.9876,12.6165,12.6165,8260
2016-07-13,12.7557,12.9876,12.5237,12.802,5660
2016-07-14,12.9875,12.9875,12.6165,12.8484,9100
2016-07-15,12.6165,12.8484,12.6165,12.7556,11790
2016-07-18,12.9875,12.9875,12.7556,12.8484,15840
2016-07-19,12.8484,12.8484,12.6165,12.8484,3280
2016-07-20,12.7092,12.802,12.6165,12.7556,17630
2016-07-21,12.7092,12.8484,12.7092,12.802,21090
2016-07-22,12.802,12.802,12.6165,12.6629,34850
2016-07-25,12.6629,12.6629,12.6165,12.6629,7680
2016-07-26,12.7093,12.7093,12.5237,12.7093,18000
2016-07-27,12.6165,12.8485,12.6165,12.8484,2740
2016-07-28,12.9876,12.9876,12.7092,12.7093,1650
2016-07-29,12.6629,12.8485,12.5701,12.802,10700
2016-08-01,12.802,12.802,12.6628,12.802,6020
2016-08-02,12.8484,12.8484,12.5701,12.6629,13540
2016-08-03,12.8021,12.8021,12.6629,12.7556,2230
2016-08-04,12.802,12.802,12.6628,12.7556,1190
2016-08-05,12.802,12.802,12.5237,12.7093,4540
2016-08-08,12.7557,12.7557,12.6629,12.7556,6770
2016-08-09,12.7092,12.7556,12.4773,12.7556,9460
2016-08-10,12.7556,12.9411,12.5237,12.7556,7630
2016-08-11,12.5237,12.8948,12.5237,12.7556,26410
2016-08-12,12.8948,12.8948,12.7092,12.8484,290
2016-08-15,12.7556,12.8484,12.7556,12.802,17430
2016-08-16,12.802,13.3586,12.802,13.0803,18800
2016-08-17,13.3122,13.3122,13.0803,13.0803,9300
2016-08-18,13.2658,13.2658,12.8484,13.034,4580
2016-08-19,13.0804,13.0804,12.8021,12.8948,7930
2016-08-22,12.9412,12.9876,12.802,12.8948,18280
2016-08-23,12.8484,12.8948,12.7556,12.8948,6640
2016-08-24,12.8484,12.8948,12.802,12.8484,11760
2016-08-25,12.8484,12.8484,12.7556,12.8484,7130
2016-08-26,12.802,12.8484,12.7556,12.8484,7540
2016-08-29,12.8484,13.4514,12.802,12.8948,69400
2016-08-30,12.8948,12.9876,12.8484,12.9412,8410
2016-08-31,12.9876,13.2659,12.9412,13.034,67950
2016-09-01,13.2195,13.2195,13.034,13.0803,20390
2016-09-05,13.2195,13.2195,12.9875,13.034,32140
2016-09-06,13.034,13.3123,13.034,13.1267,48810
2016-09-07,13.1731,13.1731,13.0339,13.1731,30500
2016-09-08,13.2195,13.405,13.0803,13.1267,18510
2016-09-09,13.0803,13.0803,13.0339,13.034,26020
2016-09-12,12.9876,12.9876,12.9644,12.9644,11420
2016-09-13,12.9412,13.1267,12.8948,13.034,69440
2016-09-14,13.034,13.0804,12.9876,13.0803,29590
2016-09-15,13.1267,13.1267,12.8948,12.9876,37830
2016-09-16,13.0804,13.0804,12.6629,12.8948,3170
2016-09-19,12.9876,13.0803,12.7093,12.9412,32230
2016-09-20,12.7789,13.1267,12.7789,13.0803,80680
2016-09-21,12.9411,13.1267,12.9411,13.1267,7600
2016-09-22,12.9412,13.1267,12.9412,13.0803,14550
2016-09-23,12.9875,13.0803,12.8948,12.8948,2570
2016-09-26,13.0803,13.0803,12.8948,12.9876,5010
2016-09-27,13.1731,13.1731,12.9412,13.1267,7150
2016-09-28,13.0803,13.2195,12.9412,13.0803,30650
2016-09-29,13.1963,13.6833,13.0803,13.3123,85010
2016-09-30,13.3123,13.4978,13.2195,13.405,39130
2016-10-03,13.3122,13.6833,13.3122,13.5442,32290
2016-10-04,13.4978,13.5906,13.3586,13.3586,21420
2016-10-05,13.4514,13.5441,13.3586,13.4514,27480
2016-10-06,13.3586,13.6833,13.3586,13.6369,38860
2016-10-07,13.6369,13.6369,13.3586,13.4978,31170
2016-10-10,13.4978,13.4978,13.3123,13.3123,13100
2016-10-11,13.3123,13.3123,13.2195,13.2659,17660
2016-10-12,13.3123,13.4514,13.2195,13.4514,40390
2016-10-13,13.4514,13.4978,13.3586,13.4978,7910
2016-10-14,13.4978,13.4978,13.2659,13.4978,19180
2016-10-17,13.5906,13.637,13.3586,13.4514,70020
2016-10-18,13.3586,13.5906,13.3586,13.5906,24890
2016-10-19,13.5442,13.6834,13.4978,13.5906,45990
2016-10-20,13.4978,13.4978,13.3123,13.405,121050
2016-10-21,13.3122,13.405,13.2195,13.3123,28760
2016-10-24,13.2659,13.2659,13.1267,13.1267,49970
2016-10-25,13.3586,13.3586,13.1731,13.1963,31060
2016-10-26,13.4978,13.4978,13.1963,13.2659,10590
2016-10-27,13.2195,13.5906,13.2195,13.5906,22090
2016-10-28,13.4514,13.637,13.4514,13.5442,14570
2016-10-31,13.5442,13.5442,13.5442,13.5442,870
2016-11-01,13.5442,13.5906,13.5442,13.5442,27690
2016-11-02,13.5442,13.5442,13.4514,13.5442,2380
2016-11-03,13.1267,13.5442,13.1267,13.4978,570
2016-11-04,13.4514,13.4978,13.4514,13.4978,1800
2016-11-07,13.4514,13.5906,13.4514,13.5906,2220
2016-11-08,13.5906,13.5906,13.4978,13.5442,15050
2016-11-09,13.4978,13.5442,13.405,13.5442,9250
2016-11-10,13.4514,13.5442,13.4514,13.5442,4400
2016-11-11,13.4514,13.5442,13.4514,13.5442,64230
2016-11-14,13.4978,13.5442,13.4978,13.4978,20000
2016-11-15,13.4978,13.5442,13.3123,13.3123,11640
2016-11-16,13.4515,13.4515,13.2195,13.4514,17410
2016-11-17,13.2427,13.405,13.2195,13.2195,17790
2016-11-18,13.4514,13.4514,13.2659,13.4514,24900
2016-11-21,13.4514,13.4514,13.4514,13.4514,0
2016-11-22,13.0803,13.4978,13.0803,13.3123,25730
2016-11-23,13.5442,13.5442,13.0804,13.3123,4060
2016-11-24,13.4515,13.5442,13.3587,13.4514,52500
2016-11-25,13.4978,13.4978,13.1267,13.4514,2690
2016-11-28,13.1731,13.4514,13.1731,13.2659,20520
2016-11-29,13.4514,13.4978,13.3123,13.405,14150
2016-11-30,13.4978,13.5906,13.405,13.5906,53500
2016-12-01,13.5906,13.5906,13.4514,13.4514,14970
2016-12-02,13.4514,13.5906,13.2195,13.4514,5390
2016-12-05,13.3122,13.4514,13.3122,13.405,10350
2016-12-06,13.405,13.4978,13.3122,13.3354,22830
2016-12-07,13.4282,13.4977,13.4282,13.4282,4440
2016-12-08,13.4514,13.4514,13.3354,13.3586,13900
2016-12-09,13.405,13.405,13.3586,13.405,18090
2016-12-12,13.7097,13.7097,12.9988,13.1512,7060
2016-12-13,13.1512,13.4051,12.6942,12.9481,12680
2016-12-14,12.4911,13.1512,12.4403,12.6942,26800
2016-12-15,12.8973,12.8973,12.2372,12.5926,19230
2016-12-16,12.6942,12.948,12.491,12.5419,7620
2016-12-19,12.5927,13.202,12.5927,12.9481,11210
2016-12-20,13.1004,13.1004,12.9988,12.9988,510
2016-12-21,12.9988,12.9988,12.7957,12.8973,22050
2016-12-22,12.6942,12.6942,12.5926,12.6942,30860
2016-12-23,13.0496,13.0496,12.5926,12.9481,6700
2016-12-26,12.9481,12.9481,12.745,12.745,7200
2016-12-27,12.7958,12.7958,12.6942,12.745,9740
2016-12-28,12.745,13.4559,12.6434,12.745,3720
2016-12-29,12.5927,12.8466,12.5419,12.6942,6350
2016-12-30,12.5926,13.1004,12.5926,12.9481,14270
2017-01-03,13.202,13.202,12.6942,12.8973,15510
2017-01-04,12.8465,12.8465,12.5926,12.6942,10270
2017-01-05,12.6942,12.745,12.5419,12.6434,13080
2017-01-06,12.6434,12.6434,12.3387,12.3641,21240
2017-01-09,12.6941,12.6941,12.3387,12.5926,2840
2017-01-10,12.9226,12.9226,12.1864,12.1864,28140
2017-01-11,12.5672,12.5672,12.1864,12.1864,9230
2017-01-12,12.6688,12.6688,12.0848,12.0849,26400
2017-01-13,12.5673,12.5673,12.0341,12.4149,10470
2017-01-16,12.6688,12.6688,12.0849,12.0849,15030
2017-01-17,12.0849,12.5673,11.7802,12.1864,8450
2017-01-18,12.618,12.618,11.831,12.1864,39830
2017-01-19,12.5164,12.5672,11.9325,12.1864,7480
2017-01-20,12.6688,12.9227,12.1864,12.3895,11470
2017-01-23,12.4149,12.4149,12.3895,12.3895,800
2017-01-24,12.1864,12.6434,12.1864,12.4657,13290
2017-01-25,12.1864,12.618,12.1864,12.5165,11620
2017-02-02,12.8465,12.8465,12.5165,12.6942,320
2017-02-03,12.6942,12.8973,12.6688,12.8973,25300
2017-02-06,12.8973,12.8973,12.6434,12.8465,12670
2017-02-07,12.8465,12.8465,12.6942,12.8465,19140
2017-02-08,12.8465,12.8973,12.6434,12.8973,42970
2017-02-09,12.8973,12.9481,12.7957,12.8973,17290
2017-02-10,12.8973,12.9481,12.8465,12.9481,13990
2017-02-13,12.8973,12.9481,12.8973,12.9481,20510
2017-02-14,12.8973,12.9481,12.8465,12.9481,3480
2017-02-15,12.9481,12.9735,12.6942,12.9481,45030
2017-02-16,12.745,12.9481,12.745,12.9481,12150
2017-02-17,12.7958,13.8367,12.6942,12.9481,39920
2017-02-20,12.9481,13.7098,12.9481,13.6082,19490
2017-02-21,13.6082,13.7098,13.202,13.6589,10340
2017-02-22,13.4812,13.5573,13.405,13.4051,2360
2017-02-23,13.4559,13.5067,13.202,13.202,20970
2017-02-24,13.2528,13.4559,13.2528,13.3543,8690
2017-02-27,13.2527,13.3289,12.9989,13.3289,14010
2017-02-28,13.0496,13.3543,13.0496,13.3543,3600
2017-03-01,13.0496,13.4559,13.0496,13.3035,1950
2017-03-02,13.2527,13.3035,13.2527,13.3035,17240
2017-03-03,13.2527,13.3035,12.9481,13.3035,5960
2017-03-06,13.2019,13.2019,13.0242,13.1512,10220
2017-03-07,13.202,13.7097,13.1004,13.1766,4380
2017-03-08,13.1766,13.202,12.9735,13.202,10330
2017-03-09,13.2528,13.2528,13.0497,13.202,2970
2017-03-10,13.3036,13.659,13.202,13.202,11340
2017-03-13,13.1512,13.5067,13.0497,13.5066,12430
2017-03-14,13.5066,13.5066,13.2019,13.2527,4410
2017-03-15,13.3035,13.3035,13.2019,13.2527,1490
2017-03-16,13.2019,13.3543,13.2019,13.202,21920
2017-03-17,13.2528,13.3543,13.2527,13.2527,10310
2017-03-20,13.2527,13.3035,13.2019,13.3035,20550
2017-03-21,13.3543,13.3543,13.2527,13.3035,31400
2017-03-22,13.3035,13.3543,13.2527,13.3543,7190
2017-03-23,13.3543,13.3543,13.202,13.3289,7030
2017-03-24,13.202,13.2527,13.202,13.202,15520
2017-03-27,13.202,13.2528,13.1512,13.1512,12510
2017-03-28,13.3035,13.3035,13.1512,13.202,14650
2017-03-29,13.1512,13.2528,13.1512,13.2527,27920
2017-03-30,13.3035,13.6589,13.3035,13.3035,37890
2017-03-31,13.4558,13.4558,13.3035,13.4051,15570
2017-04-03,13.4559,13.4559,13.3035,13.3543,8770
2017-04-04,13.4051,13.4051,13.3035,13.3543,17910
2017-04-05,13.4559,13.7097,13.3289,13.7097,36190
2017-04-07,13.7097,13.7097,13.5574,13.6082,4660
2017-04-10,13.659,13.659,13.6082,13.6589,22860
2017-04-11,13.6843,14.0143,13.6589,13.9636,57500
2017-04-12,13.9636,14.0652,13.7605,13.9636,22350
2017-04-13,13.7605,14.319,13.7605,14.1159,25010
2017-04-14,14.1159,14.4713,14.0143,14.319,88180
2017-04-17,14.4206,14.5221,14.1159,14.1159,54180
2017-04-18,14.1159,14.2936,14.0143,14.1159,23060
2017-04-19,14.3952,14.3952,14.1159,14.319,43880
2017-04-20,14.8522,14.8522,14.2682,14.4206,21360
2017-04-21,14.4714,14.9284,14.3444,14.4714,19950
2017-04-24,14.4714,14.7253,14.4206,14.5222,34580
2017-04-25,14.5222,14.7253,14.5222,14.5222,44030
2017-04-26,14.6745,14.6745,14.4714,14.6237,31620
2017-04-27,14.6745,15.6392,14.6745,15.5377,177450
2017-04-28,15.6393,15.6393,14.9792,15.0299,19480
2017-05-03,15.232999999999999,15.232999999999999,14.9283,14.9791,26360
2017-05-04,14.9283,15.1822,14.8775,15.1315,39470
2017-05-05,15.5377,15.5377,14.9792,15.1315,11810
2017-05-08,15.0299,15.4869,15.0299,15.1315,18660
2017-05-09,15.1315,15.4362,15.0807,15.1315,16150
2017-05-10,15.4362,15.4362,14.9284,15.2838,13720
2017-05-11,14.9791,15.1569,14.9284,15.0299,12450
2017-05-12,15.0553,15.232999999999999,15.0299,15.0299,28200
2017-05-15,15.232999999999999,15.3346,15.0299,15.3346,12660
2017-05-16,15.0807,15.3346,15.0807,15.232999999999999,11240
2017-05-17,15.1314,15.3853,15.1314,15.3346,51920
2017-05-18,15.232999999999999,15.4869,15.232999999999999,15.3346,17610
2017-05-19,15.232999999999999,15.7408,15.232999999999999,15.3854,57510
2017-05-22,15.3854,15.487,15.3854,15.4869,37000
2017-05-23,15.7408,15.7916,15.6392,15.7916,44290
2017-05-24,15.9947,15.9947,15.7408,15.817,26120
2017-05-25,16.0963,16.2486,15.817,16.0962,38570
2017-05-26,16.7563,17.0102,16.2993,16.6548,92320
2017-05-29,17.4926,17.518,16.8579,17.2641,90170
2017-05-30,17.2641,18.4066,17.2641,17.6703,58360
2017-05-31,17.7211,18.2796,17.3149,17.6195,67410
2017-06-01,17.5179,17.6195,17.2133,17.3149,34470
2017-06-02,17.2641,17.6196,17.061,17.1118,48570
2017-06-05,17.3657,17.3657,16.7056,17.1625,55250
2017-06-06,17.1625,17.6703,17.1625,17.6703,71460
2017-06-07,17.7719,17.975,17.5687,17.7719,86380
2017-06-08,18.2295,18.2295,17.7338,17.8988,40190
2017-06-09,17.8988,18.2035,17.7465,18.1273,27750
2017-06-12,18.432000000000002,18.432000000000002,17.8988,18.1654,10450
2017-06-13,17.8227,18.1654,17.8227,17.8988,15790
2017-06-14,17.8988,18.0511,17.7465,17.8226,9060
2017-06-15,17.8226,17.8988,17.6703,17.6703,20050
2017-06-16,17.6703,17.975,17.6703,17.975,26230
2017-06-19,18.1273,18.1273,17.975,18.1273,7400
2017-06-20,18.0511,18.1273,18.0511,18.1273,9500
2017-06-21,17.8226,18.1273,17.8226,18.0511,7090
2017-06-22,18.1273,18.5081,18.1273,18.3558,26260
2017-06-23,18.2035,18.3558,18.1273,18.2796,22500
2017-06-26,18.2796,18.5843,18.1273,18.5843,17490
2017-06-27,18.889,19.0413,18.5843,19.0413,34520
2017-06-28,18.9651,19.0413,18.7366,19.0413,25880
2017-06-29,19.0413,19.346,19.0413,19.0413,8380
2017-06-30,19.0413,19.1175,18.889,18.9651,25420
2017-07-03,18.8889,19.0413,18.8128,18.8128,15300
2017-07-04,19.0413,19.1175,18.8128,18.9651,24140
2017-07-05,18.9651,19.0413,18.9651,19.0413,28000
2017-07-06,19.0413,19.0413,18.889,19.0413,3760
2017-07-07,19.0032,19.0413,18.7747,18.7747,52350
2017-07-10,18.9651,18.9651,17.8607,18.6224,10710
2017-07-11,18.6224,18.6605,18.2797,18.5462,57630
2017-07-12,18.5462,18.5843,18.2035,18.5843,22630
2017-07-13,18.5843,18.8128,18.5843,18.5843,4360
2017-07-14,18.6224,18.889,18.5843,18.5843,6690
2017-07-17,18.5462,18.5462,17.975,18.1273,25300
2017-07-18,18.0511,18.0511,17.4418,17.7465,58970
2017-07-19,17.5942,18.0512,17.518,18.0511,68070
2017-07-20,17.8988,18.2796,17.8226,17.8226,50730
2017-07-21,17.8988,17.9368,17.6703,17.8226,44320
2017-07-24,17.8226,18.012999999999998,17.5941,17.8226,51090
2017-07-25,18.2796,18.2796,17.5941,17.8226,14040
2017-07-26,18.0511,18.0511,17.6703,17.6703,26180
2017-07-27,18.1273,18.1273,17.518,17.5941,61020
2017-07-28,17.5179,17.9749,17.5179,17.518,67610
2017-07-31,17.518,17.8988,17.3657,17.518,35240
2017-08-01,17.8988,17.8988,17.3656,17.3656,37190
2017-08-02,17.3656,17.8226,17.3656,17.518,18550
2017-08-03,17.6703,17.8988,17.4799,17.4799,52070
2017-08-04,17.7846,17.7846,17.4418,17.4418,37150
2017-08-07,17.518,17.5941,17.3656,17.4418,51230
2017-08-08,17.7465,17.7465,17.4418,17.518,73550
2017-08-09,17.6703,17.8227,17.4418,17.518,39000
2017-08-10,17.518,17.518,17.4037,17.4037,21370
2017-08-11,17.5179,17.7464,17.4418,17.4799,39230
2017-08-14,17.4799,17.6703,17.4799,17.518,49790
2017-08-15,17.518,17.7465,17.4799,17.4799,77920
2017-08-16,17.6703,17.6703,17.4799,17.518,53290
2017-08-17,17.7465,17.7465,17.4418,17.4418,66140
2017-08-18,17.518,17.518,17.4037,17.4418,28050
2017-08-21,17.518,17.518,17.4037,17.4418,31400
2017-08-22,17.4418,17.5941,17.4418,17.518,49390
2017-08-23,17.5561,17.7465,17.518,17.7465,25880
2017-08-24,17.8227,18.0512,17.7465,17.975,51730
2017-08-25,17.8988,18.0512,17.8988,18.0511,17870
2017-08-28,18.0511,18.3938,18.0511,18.2035,52290
2017-08-29,18.3939,18.7367,18.2797,18.47,65700
2017-08-30,18.6604,18.6604,18.2796,18.5081,33820
2017-08-31,18.6604,18.6604,18.1273,18.2035,51460
2017-09-01,18.432000000000002,18.432000000000002,17.975,18.2415,46710
2017-09-05,18.2034,18.5842,18.0892,18.2035,1500
2017-09-06,18.1273,18.1273,17.8227,17.8988,20410
2017-09-07,17.8988,18.2796,17.5941,18.2035,56910
2017-09-08,18.1273,18.1273,17.975,18.1273,15870
2017-09-11,18.2035,18.2035,17.8988,18.0511,51210
2017-09-12,18.0511,18.2796,17.9749,17.975,32020
2017-09-13,18.2797,18.2797,17.9369,18.0511,22760
2017-09-14,17.9749,18.0511,17.8988,17.8988,38310
2017-09-15,17.8988,17.8988,17.518,17.5561,84760
2017-09-18,17.975,18.2797,17.8227,18.2035,49710
2017-09-19,18.2035,18.432000000000002,17.975,18.2035,7920
2017-09-20,17.975,18.2035,17.8608,18.1273,28450
2017-09-21,18.0511,18.0511,17.8607,17.8988,17130
2017-09-22,18.2415,18.2415,17.8988,17.8988,38130
2017-09-25,17.8988,17.8988,17.8226,17.8226,19380
2017-09-26,17.8226,18.2034,17.8226,17.8988,16590
2017-09-27,17.8988,17.8988,17.7084,17.8226,39050
2017-09-28,17.7464,17.8226,17.6703,17.7084,17400
2017-09-29,17.5942,18.2035,17.5942,17.7084,52570
2017-10-02,18.0131,18.0511,17.6703,17.8988,9790
2017-10-03,17.8988,18.2796,17.8988,17.8988,38310
2017-10-04,18.2796,18.2796,17.9369,18.0511,17930
2017-10-05,17.9749,18.2034,17.9369,18.0511,27060
2017-10-06,18.012999999999998,18.1273,17.9369,17.975,26050
2017-10-09,18.2797,18.2797,18.1273,18.1273,33440
2017-10-10,18.5081,18.889,18.5081,18.8509,155410
2017-10-11,19.0413,19.346,18.9271,19.0413,178940
2017-10-12,19.0413,19.2698,18.9651,19.1936,94770
2017-10-13,19.0413,19.1936,18.9651,19.1936,172600
2017-10-16,19.4221,19.9553,19.4221,19.7268,208010
2017-10-17,19.6506,19.7649,19.5745,19.7268,111630
2017-10-18,19.803,19.803,19.6506,19.6506,90880
2017-10-19,19.6506,19.6506,19.4221,19.5744,83810
2017-10-20,19.8029,20.0314,19.4982,19.5744,141160
2017-10-23,19.5744,19.9552,19.5744,19.7268,169760
2017-10-24,19.7268,19.803,19.5745,19.8029,161030
2017-10-25,19.8029,20.0695,19.8029,19.8029,187490
2017-10-26,19.8029,19.9552,19.7267,19.8029,110170
2017-10-27,19.5522,19.8865,19.5522,19.635,79750
2017-10-30,19.3843,19.5932,18.4653,18.6324,213510
2017-10-31,18.6324,19.0502,18.6324,18.7995,48080
2017-11-01,18.8831,19.5515,18.7995,19.5514,52960
2017-11-02,19.4678,19.5514,18.9665,19.2172,23900
2017-11-03,18.9665,19.4679,18.883,18.9666,24950
2017-11-06,19.4679,19.4679,18.883,18.9666,48350
2017-11-07,18.9666,19.3008,18.9666,19.3008,26410
2017-11-08,19.2172,19.2172,18.883,19.1337,24890
2017-11-09,19.1337,19.1337,19.0501,19.0919,29190
2017-11-10,19.0083,19.0919,18.7159,18.883,47170
2017-11-13,18.9666,19.0501,18.7994,19.0501,41530
2017-11-14,18.9665,19.0501,18.8412,18.9666,50360
2017-11-15,19.1337,19.5515,18.9666,19.0501,52050
2017-11-16,19.1337,19.2172,19.0501,19.0501,49090
2017-11-17,19.1337,19.635,19.0501,19.3843,130580
2017-11-20,19.3843,20.0109,19.3843,19.9692,188560
2017-11-21,20.011,20.011,19.8021,19.8439,70160
2017-11-22,19.8021,19.9692,19.5515,19.8856,49880
2017-11-23,19.8856,19.8856,19.3007,19.4679,66230
2017-11-24,19.3008,19.635,19.2172,19.5097,54790
2017-11-27,19.5097,19.635,19.3008,19.5514,78890
2017-11-28,19.4678,19.5514,19.3007,19.3843,56540
2017-11-29,19.3007,19.4679,19.3007,19.4679,30650
2017-11-30,19.3843,19.5515,19.3843,19.5514,41630
2017-12-01,19.9692,19.9692,19.5514,19.8439,93720
2017-12-04,19.8439,20.4705,19.8439,20.387,114370
2017-12-05,20.387,20.387,19.8856,19.8856,73750
2017-12-06,19.7603,20.3034,19.6349,19.8856,57300
2017-12-07,20.1363,20.1363,19.802,19.8856,22050
2017-12-08,19.802,20.1363,19.6349,20.0528,30360
2017-12-11,19.8857,20.011,19.6768,19.7185,37260
2017-12-12,19.8021,20.0109,19.3843,19.7185,64940
2017-12-13,19.9692,19.9692,19.6767,19.8856,11000
2017-12-14,19.8856,19.9274,19.8856,19.9274,9900
2017-12-15,19.9274,19.9274,19.635,19.9274,48870
2017-12-18,19.9692,19.9692,19.6767,19.7185,23620
2017-12-19,19.7185,19.8021,19.5514,19.7185,116200
2017-12-20,19.6349,19.7185,19.5932,19.635,55220
2017-12-21,19.635,19.635,19.5514,19.5932,45780
2017-12-22,19.5932,19.5932,19.5096,19.5097,19000
2017-12-25,19.5097,19.635,19.4261,19.635,13970
2017-12-26,19.635,19.8021,19.4679,19.7603,216610
2017-12-27,19.7185,19.8021,19.5932,19.7185,45390
2017-12-28,19.6349,19.7185,19.6349,19.635,19210
2017-12-29,19.635,19.8857,19.5514,19.6768,95590
2018-01-02,19.7186,19.8021,19.635,19.7185,41990
2018-01-03,19.7185,19.8856,19.5514,19.7185,30140
2018-01-04,19.6349,19.6767,19.5514,19.5932,33540
2018-01-05,19.5932,19.5932,19.5514,19.5932,39520
2018-01-08,19.5932,19.7185,19.5514,19.6768,48330
2018-01-09,19.635,19.635,19.4679,19.635,46640
2018-01-10,19.5932,19.6768,19.5514,19.5514,77880
2018-01-11,19.5514,19.6767,19.5096,19.5097,45410
2018-01-12,19.5097,20.0528,19.5097,19.8021,62630
2018-01-15,19.7185,20.0528,19.635,19.8021,36050
2018-01-16,19.635,19.8857,19.635,19.8021,18090
2018-01-17,19.8021,20.011,19.635,20.011,207690
2018-01-18,19.8857,20.0528,19.7603,20.0528,160940
2018-01-19,19.9692,20.0528,19.7186,19.9274,77140
2018-01-22,19.8021,19.8021,19.5932,19.5932,57670
2018-01-25,19.4679,19.4679,19.2172,19.3008,107150
2018-01-26,19.2172,19.3844,19.1337,19.3843,112430
2018-01-29,19.3843,19.635,19.2172,19.3008,56620
2018-01-30,19.2172,19.3008,19.2172,19.2172,53480
2018-01-31,19.2172,19.5514,19.1336,19.1337,36250
2018-02-01,19.1337,19.3008,19.0919,19.2172,81690
2018-02-02,19.2172,19.3008,19.1336,19.2172,9890
2018-02-05,19.0919,19.1336,18.7994,18.7995,81900
2018-02-06,18.7995,18.9666,18.2146,18.9666,285320
2018-02-07,19.8857,19.8857,18.9666,19.3008,11280
2018-02-08,19.3008,19.3008,19.2172,19.259,19800
2018-02-09,19.3843,19.3843,18.9666,19.3008,52790
2018-02-12,19.3008,19.8857,19.2172,19.4679,31560
2018-02-13,19.4679,19.8021,19.4679,19.7185,36020
2018-02-21,19.6349,19.8021,19.5514,19.8021,20150
2018-02-22,19.8021,19.8021,19.635,19.635,11630
2018-02-23,19.635,19.7186,19.635,19.7185,27750
2018-02-26,19.7185,19.7185,19.3843,19.7185,18210
2018-02-27,19.6767,19.6767,19.4261,19.635,8210
2018-02-28,19.635,19.635,19.3843,19.635,23500
2018-03-01,19.5932,19.635,19.5097,19.635,11830
2018-03-02,19.3843,19.635,19.2172,19.635,18840
2018-03-05,19.635,19.635,19.5514,19.5514,15220
2018-03-06,19.5514,19.5514,19.3007,19.3843,37240
2018-03-07,19.4679,19.8021,19.3007,19.4679,44190
2018-03-08,19.4679,19.5515,19.3843,19.3843,7990
2018-03-09,19.5514,19.5514,19.3843,19.4679,2710
2018-03-12,19.635,19.635,19.3008,19.4679,8140
2018-03-13,19.635,19.635,19.3008,19.4679,72280
2018-03-14,19.5932,19.5932,19.4679,19.5514,14880
2018-03-15,19.5514,19.5932,19.3843,19.5932,28020
2018-03-16,19.635,19.635,19.3843,19.5514,19160
2018-03-19,19.7185,19.7185,19.4678,19.4679,23070
2018-03-20,19.635,19.635,19.3008,19.3426,44290
2018-03-21,19.635,19.635,19.2173,19.3008,117570
2018-03-22,19.6768,19.6768,19.2172,19.5514,66360
2018-03-23,19.5514,19.5514,19.2172,19.2172,18820
2018-03-26,19.5514,19.5514,19.1336,19.1337,38440
2018-03-27,19.3844,19.3844,19.0919,19.2172,37290
2018-03-28,19.5514,19.5514,19.2172,19.3008,8390
2018-03-29,19.2172,19.3008,19.1337,19.3008,12400
2018-03-30,19.3008,19.3844,19.2172,19.3426,9100
2018-04-02,19.3426,19.3426,19.2172,19.2172,62480
