Date,Open,High,Low,Close,Volume
2020-01-07,8.5188,8.5188,8.5188,8.5188,100
2020-01-08,8.5188,8.5188,8.5188,8.5188,0
2020-01-09,8.5188,8.5188,8.5188,8.5188,0
2020-01-10,9.0684,9.0684,9.0684,9.0684,100
2020-01-13,9.0684,9.0684,9.0684,9.0684,0
2020-01-14,9.0684,9.0684,9.0684,9.0684,0
2020-01-15,9.0684,9.0684,9.0684,9.0684,0
2020-01-16,8.8852,8.8852,8.8852,8.8852,100
2020-01-17,8.8852,8.8852,8.8852,8.8852,0
2020-01-20,8.8852,8.8852,8.8852,8.8852,0
2020-01-21,8.8852,8.8852,8.8852,8.8852,0
2020-01-22,8.8852,8.8852,8.8852,8.8852,0
2020-01-30,8.8852,8.8852,8.8852,8.8852,0
2020-01-31,8.8852,8.8852,8.8852,8.8852,0
2020-02-03,8.8852,8.8852,8.8852,8.8852,0
2020-02-04,9.0684,9.0684,9.0684,9.0684,100
2020-02-05,8.244,8.9768,8.244,8.9768,5100
2020-02-06,8.9768,8.9768,8.9768,8.9768,0
2020-02-07,8.9768,8.9768,8.9768,8.9768,69
2020-02-10,8.6104,8.6104,8.5188,8.6104,12100
2020-02-11,8.6104,8.6104,8.6104,8.6104,0
2020-02-12,8.6104,8.6104,8.6104,8.6104,6140
2020-02-13,8.6104,8.6104,8.6104,8.6104,1720
2020-02-14,8.6104,8.6104,8.6104,8.6104,100
2020-02-17,8.5188,8.5188,8.5188,8.5188,500
2020-02-18,8.702,8.702,8.5188,8.5188,4400
2020-02-19,8.5188,8.6104,8.5188,8.6104,4549
2020-02-20,8.6104,8.6104,8.5188,8.5188,4500
2020-02-21,8.5188,8.5188,8.5188,8.5188,8000
2020-02-24,8.5188,8.5188,8.4272,8.4272,6200
2020-02-25,8.4272,8.4272,8.4272,8.4272,0
2020-02-26,8.4272,8.4272,8.3356,8.4272,1710
2020-02-27,8.4272,8.4272,8.4272,8.4272,0
2020-02-28,8.4272,8.4272,8.3356,8.3356,12000
2020-03-02,8.244,8.244,8.244,8.244,4100
2020-03-03,8.244,8.244,8.244,8.244,0
2020-03-04,8.244,8.244,8.244,8.244,0
2020-03-05,8.244,8.244,8.244,8.244,0
2020-03-06,8.244,8.244,8.244,8.244,0
2020-03-09,8.244,8.244,8.244,8.244,5000
2020-03-10,8.244,8.244,8.244,8.244,30
2020-03-11,8.244,8.244,8.244,8.244,1000
2020-03-12,7.5112,8.244,7.5112,8.244,800
2020-03-13,8.244,8.244,8.244,8.244,1015
2020-03-16,8.244,8.244,8.244,8.244,0
2020-03-17,8.244,8.244,8.244,8.244,20
2020-03-18,8.244,8.244,8.244,8.244,550
2020-03-19,7.4196,8.8852,7.4196,8.8852,190000
2020-03-20,8.8852,8.8852,8.8852,8.8852,0
2020-03-23,8.8852,8.8852,8.8852,8.8852,0
2020-03-24,8.0608,8.0608,8.0608,8.0608,5600
2020-03-25,8.0608,8.0608,8.0608,8.0608,0
2020-03-26,8.0608,8.0608,8.0608,8.0608,0
2020-03-27,8.0608,8.0608,8.0608,8.0608,0
2020-03-30,8.1524,8.1524,8.1524,8.1524,300
2020-03-31,8.1524,8.1524,8.1524,8.1524,30
2020-04-01,7.4196,8.0608,7.4196,8.0608,9300
2020-04-03,7.9692,7.9692,7.9692,7.9692,900
2020-04-06,7.9692,7.9692,7.9692,7.9692,700
2020-04-07,7.9692,7.9692,7.9692,7.9692,1000
2020-04-08,7.9692,7.9692,7.9692,7.9692,0
2020-04-09,7.9692,7.9692,7.9692,7.9692,0
2020-04-10,7.9692,7.9692,7.9692,7.9692,78
2020-04-13,7.9692,7.9692,7.9692,7.9692,0
2020-04-14,7.7860000000000005,7.7860000000000005,7.7860000000000005,7.7860000000000005,9730
2020-04-15,7.7860000000000005,7.9692,7.7860000000000005,7.9692,700
2020-04-16,7.9692,7.9692,7.9692,7.9692,10700
2020-04-17,7.9692,8.1524,7.8776,7.9692,33000
2020-04-20,7.9692,7.9692,7.9692,7.9692,0
2020-04-21,7.7860000000000005,7.7860000000000005,7.7860000000000005,7.7860000000000005,6600
2020-04-22,7.7860000000000005,7.7860000000000005,7.7860000000000005,7.7860000000000005,5030
2020-04-23,7.9692,7.9692,7.9692,7.9692,2200
2020-04-24,7.9692,7.9692,7.9692,7.9692,0
2020-04-27,7.8776,7.8776,7.8776,7.8776,100
2020-04-28,7.8776,7.8776,7.8776,7.8776,3030
2020-04-29,7.8776,7.8776,7.8776,7.8776,0
2020-05-04,7.8776,7.8776,7.8776,7.8776,100
2020-05-05,7.7860000000000005,7.7860000000000005,7.7860000000000005,7.7860000000000005,10300
2020-05-06,7.7860000000000005,7.7860000000000005,7.7860000000000005,7.7860000000000005,0
2020-05-07,7.7860000000000005,7.7860000000000005,7.7860000000000005,7.7860000000000005,0
2020-05-08,7.7860000000000005,7.7860000000000005,7.7860000000000005,7.7860000000000005,0
2020-05-11,7.7860000000000005,7.7860000000000005,7.7860000000000005,7.7860000000000005,0
2020-05-12,7.7860000000000005,7.7860000000000005,7.7860000000000005,7.7860000000000005,1500
2020-05-13,7.7860000000000005,7.7860000000000005,7.7860000000000005,7.7860000000000005,0
2020-05-14,7.7860000000000005,7.7860000000000005,7.7860000000000005,7.7860000000000005,100
2020-05-15,7.7860000000000005,7.7860000000000005,7.7860000000000005,7.7860000000000005,0
2020-05-18,7.7860000000000005,7.7860000000000005,7.7860000000000005,7.7860000000000005,0
2020-05-19,7.4196,7.4196,7.4196,7.4196,1000
2020-05-20,7.4196,7.4196,7.4196,7.4196,0
2020-05-21,7.5112,7.9692,7.5112,7.9692,12412
2020-05-22,7.8776,7.8776,7.8776,7.8776,2220
2020-05-25,7.8776,7.8776,7.8776,7.8776,100
2020-05-26,7.8776,7.8776,7.8776,7.8776,0
2020-05-27,7.8776,7.8776,7.8776,7.8776,0
2020-05-28,7.8776,7.8776,7.8776,7.8776,37
2020-05-29,7.9692,7.9692,7.9692,7.9692,200
2020-06-01,7.9692,7.9692,7.7860000000000005,7.7860000000000005,1100
2020-06-02,8.5188,8.5188,8.5188,8.5188,100
2020-06-03,8.5188,8.5188,8.5188,8.5188,3000
2020-06-04,7.9692,7.9692,7.9692,7.9692,600
2020-06-05,7.9692,8.1524,7.9692,8.1524,200
2020-06-08,8.1524,8.1524,8.1524,8.1524,0
2020-06-09,7.8776,7.8776,7.7860000000000005,7.7860000000000005,2500
2020-06-10,7.7860000000000005,7.7860000000000005,7.7860000000000005,7.7860000000000005,0
2020-06-11,8.1524,8.244,8.1524,8.1524,10700
2020-06-12,8.1524,8.1524,8.1524,8.1524,0
2020-06-15,8.702,8.702,8.702,8.702,500
2020-06-16,8.702,8.702,8.702,8.702,0
2020-06-17,8.3356,8.3356,8.3356,8.3356,1800
2020-06-18,9.16,9.16,9.16,9.16,100
2020-06-19,9.16,9.16,9.16,9.16,0
2020-06-22,9.16,9.16,9.16,9.16,10
2020-06-23,8.7936,8.7936,8.7936,8.7936,500
2020-06-24,8.5188,8.5188,8.5188,8.5188,1300
2020-06-25,8.5188,8.5188,8.5188,8.5188,0
2020-06-26,8.3356,8.3356,8.3356,8.3356,300
2020-06-29,8.3356,8.3356,8.3356,8.3356,0
2020-06-30,9.16,9.16,9.16,9.16,108
2020-07-01,9.16,9.16,9.16,9.16,0
2020-07-02,9.16,9.16,9.16,9.16,0
2020-07-03,9.16,9.16,9.16,9.16,1
2020-07-06,9.16,9.16,9.16,9.16,0
2020-07-07,9.16,9.16,9.16,9.16,0
2020-07-08,9.16,9.16,9.16,9.16,0
2020-07-09,9.16,9.16,9.16,9.16,0
2020-07-10,9.16,9.16,9.16,9.16,0
2020-07-13,9.16,9.16,9.16,9.16,0
2020-07-14,9.16,9.16,9.16,9.16,0
2020-07-15,9.16,9.16,9.16,9.16,10
2020-07-16,8.244,8.244,8.244,8.244,100
2020-07-17,8.244,8.244,8.244,8.244,0
2020-07-20,8.244,8.244,8.244,8.244,0
2020-07-21,9.0684,9.0684,9.0684,9.0684,100
2020-07-22,9.0684,9.0684,9.0684,9.0684,0
2020-07-23,9.0684,9.0684,9.0684,9.0684,0
2020-07-24,9.0684,9.0684,9.0684,9.0684,0
2020-07-27,9.0684,9.0684,9.0684,9.0684,0
2020-07-28,9.0684,9.0684,9.0684,9.0684,0
2020-07-29,9.0684,9.0684,9.0684,9.0684,0
2020-07-30,9.16,9.16,9.16,9.16,100
2020-07-31,9.16,9.16,9.16,9.16,0
2020-08-03,9.16,9.16,9.16,9.16,0
2020-08-04,9.16,9.16,9.16,9.16,0
2020-08-05,8.244,8.244,8.244,8.244,180
2020-08-06,7.7860000000000005,7.8776,7.7860000000000005,7.8776,11000
2020-08-07,8.6104,8.6104,8.6104,8.6104,100
2020-08-10,8.6104,8.6104,8.6104,8.6104,0
2020-08-11,8.4272,8.4272,8.244,8.244,1100
2020-08-12,8.244,8.244,8.244,8.244,100
2020-08-13,8.244,8.244,8.244,8.244,1200
2020-08-14,9.0684,9.0684,9.0684,9.0684,100
2020-08-17,9.0684,9.0684,9.0684,9.0684,0
2020-08-18,9.0684,9.0684,9.0684,9.0684,0
2020-08-19,9.0684,9.0684,9.0684,9.0684,0
2020-08-20,8.244,8.244,8.244,8.244,1100
2020-08-21,9.0684,9.0684,8.0608,8.0608,300
2020-08-24,8.7936,8.7936,8.7936,8.7936,100
2020-08-25,8.7936,8.7936,8.7936,8.7936,0
2020-08-26,8.7936,8.7936,8.7936,8.7936,0
2020-08-27,8.7936,8.7936,8.7936,8.7936,0
2020-08-28,8.7936,9.16,8.7936,9.16,1901
2020-08-31,8.244,8.244,8.244,8.244,100
2020-09-01,9.0684,9.0684,8.3356,8.3356,200
2020-09-03,9.16,9.16,8.6104,8.6104,200
2020-09-04,9.16,9.16,8.244,8.244,400
2020-09-07,8.244,8.244,8.244,8.244,500
2020-09-08,7.9692,7.9692,7.9692,7.9692,100
2020-09-09,8.6104,8.6104,8.6104,8.6104,1600
2020-09-10,8.5188,8.5188,8.5188,8.5188,1100
2020-09-11,8.4272,8.4272,8.4272,8.4272,1300
2020-09-14,8.4272,8.4272,8.4272,8.4272,1100
2020-09-15,8.4272,8.4272,8.4272,8.4272,0
2020-09-16,8.4272,8.4272,8.4272,8.4272,0
2020-09-17,8.4272,8.4272,8.4272,8.4272,0
2020-09-18,9.0684,9.0684,8.4272,8.4272,3100
2020-09-21,8.4272,8.4272,8.4272,8.4272,0
2020-09-22,8.0608,8.0608,8.0608,8.0608,1000
2020-09-23,8.7936,8.7936,8.7936,8.7936,100
2020-09-24,8.7936,8.7936,8.7936,8.7936,0
2020-09-25,8.7936,8.7936,8.7936,8.7936,0
2020-09-28,8.7936,8.7936,8.7936,8.7936,0
2020-09-29,9.0684,9.0684,9.0684,9.0684,500
2020-09-30,9.0684,9.0684,9.0684,9.0684,0
2020-10-01,8.244,8.244,8.244,8.244,600
2020-10-02,8.244,8.244,8.244,8.244,0
2020-10-05,9.0684,9.0684,9.0684,9.0684,100
2020-10-06,9.0684,9.0684,9.0684,9.0684,0
2020-10-07,9.0684,9.0684,9.0684,9.0684,0
2020-10-08,9.0684,9.0684,9.0684,9.0684,0
2020-10-09,9.0684,9.0684,9.0684,9.0684,0
2020-10-12,9.0684,9.0684,9.0684,9.0684,0
2020-10-13,9.0684,9.0684,9.0684,9.0684,0
2020-10-14,9.0684,9.0684,9.0684,9.0684,0
2020-10-15,8.244,8.244,8.244,8.244,300
2020-10-16,8.244,8.244,8.244,8.244,0
2020-10-19,9.0684,9.0684,9.0684,9.0684,100
2020-10-20,9.0684,9.0684,9.0684,9.0684,0
2020-10-21,9.0684,9.0684,9.0684,9.0684,0
2020-10-22,8.9768,8.9768,8.9768,8.9768,1000
2020-10-23,8.9768,8.9768,8.9768,8.9768,0
2020-10-26,8.9768,8.9768,8.9768,8.9768,0
2020-10-27,8.4272,8.4272,8.4272,8.4272,1000
2020-10-28,9.2516,9.2516,9.2516,9.2516,100
2020-10-29,8.3356,8.9768,8.3356,8.9768,1500
2020-10-30,8.9768,8.9768,8.9768,8.9768,6000
2020-11-02,8.9768,8.9768,8.8852,8.8852,18200
2020-11-03,8.8852,8.8852,8.244,8.244,5100
2020-11-04,8.8852,8.8852,8.8852,8.8852,3400
2020-11-05,8.702,8.702,8.702,8.702,2100
2020-11-06,8.702,8.7936,8.702,8.702,8000
2020-11-09,8.702,8.702,8.702,8.702,1100
2020-11-10,8.702,8.702,8.3356,8.702,15616
2020-11-11,8.6104,8.702,8.6104,8.702,15300
2020-11-12,8.702,8.702,8.702,8.702,0
2020-11-13,8.702,8.702,8.702,8.702,2100
2020-11-16,8.702,8.702,8.5188,8.6104,15310
2020-11-17,8.5188,8.6104,8.3356,8.6104,14100
2020-11-18,8.4272,8.6104,8.4272,8.6104,888
2020-11-19,8.4272,8.4272,8.4272,8.4272,100
2020-11-20,8.4272,8.4272,8.4272,8.4272,0
2020-11-23,8.4272,8.5188,8.4272,8.5188,202
2020-11-24,8.6104,8.6104,8.5188,8.5188,2400
2020-11-25,8.5188,8.5188,8.5188,8.5188,0
2020-11-26,8.4272,8.702,8.4272,8.5188,400
2020-11-27,8.7936,9.3432,8.7936,8.9768,22408
2020-11-30,8.9768,8.9768,8.9768,8.9768,100
2020-12-01,8.8852,8.8852,8.6104,8.6104,14000
2020-12-02,8.8852,8.8852,7.7860000000000005,8.8852,100
2020-12-03,8.9768,9.16,8.9768,8.9768,8390
2020-12-04,8.8852,8.8852,8.6104,8.6104,31010
2020-12-07,8.702,8.7936,8.702,8.7936,5406
2020-12-08,8.6104,8.7936,8.6104,8.7936,5600
2020-12-09,8.8852,8.8852,8.8852,8.8852,2100
2020-12-10,8.9768,9.0684,8.9768,9.0684,25500
2020-12-11,8.9768,8.9768,8.9768,8.9768,10600
2020-12-14,8.8852,9.0684,8.8852,9.0684,28400
2020-12-15,8.9768,9.2516,8.9768,9.16,27100
2020-12-16,9.16,9.8928,9.16,9.8928,71600
2020-12-17,9.618,9.8012,9.618,9.8012,54714
2020-12-18,9.7096,9.7096,9.5264,9.7096,10868
2020-12-21,9.618,9.618,9.4348,9.5264,23100
2020-12-22,9.5264,9.9844,9.5264,9.8928,119000
2020-12-23,9.8928,9.9844,9.618,9.8928,41720
2020-12-24,9.8928,9.8928,9.618,9.7096,25310
2020-12-25,9.5264,10.076,9.5264,10.076,113560
2020-12-28,10.076,10.2592,9.9844,10.2592,99430
2020-12-29,10.3508,11.2668,10.2592,10.534,102501
2020-12-30,11.45,11.45,10.6256,10.6256,20060
2020-12-31,10.7172,10.9004,10.6256,10.9004,45100
2021-01-04,10.9004,10.992,10.7172,10.8088,45600
2021-01-05,10.7172,10.992,10.7172,10.9004,116320
2021-01-06,11.5,11.5,10.8,10.9,29000
2021-01-07,10.9,10.9,10.8,10.9,39600
2021-01-08,10.8,10.9,10.6,10.7,38001
2021-01-11,10.7,10.7,10.1,10.1,39600
2021-01-12,10.5,10.9,10.4,10.9,37200
2021-01-13,10.9,10.9,10.6,10.8,18701
2021-01-14,10.8,11.0,10.8,11.0,45700
2021-01-15,11.0,11.3,11.0,11.1,85600
2021-01-18,11.5,11.8,11.3,11.7,78840
2021-01-19,11.8,11.8,10.8,11.0,25400
2021-01-20,10.9,11.4,10.7,11.3,33000
2021-01-21,11.3,11.3,10.8,11.3,10310
2021-01-22,11.3,11.3,10.9,11.0,6100
2021-01-25,10.5,11.3,10.5,11.3,21439
2021-01-26,10.8,10.9,10.7,10.7,9759
2021-01-27,10.7,10.9,10.5,10.9,4700
2021-01-28,10.9,10.9,9.9,10.1,78100
2021-01-29,10.1,11.0,9.9,11.0,8800
2021-02-01,11.0,11.5,11.0,11.0,66700
2021-02-02,11.2,11.2,10.9,11.0,1600
2021-02-03,11.4,11.4,10.2,11.2,23800
2021-02-04,11.2,11.4,10.7,11.2,17900
2021-02-05,11.2,11.2,11.2,11.2,5200
2021-02-08,11.2,11.2,10.8,10.8,8000
2021-02-09,10.7,11.1,10.6,11.1,5000
2021-02-17,10.8,11.4,10.6,11.4,9000
2021-02-18,11.0,11.1,11.0,11.1,30610
2021-02-19,11.4,11.4,11.4,11.4,100
2021-02-22,11.0,11.3,10.9,11.1,4000
2021-02-23,11.0,11.0,10.9,10.9,9600
2021-02-24,10.8,11.3,10.4,11.1,26500
2021-02-25,10.6,11.1,10.5,10.6,18000
2021-02-26,10.5,11.0,10.5,10.6,16850
2021-03-01,10.6,10.7,10.5,10.6,58500
2021-03-02,10.8,11.0,10.4,10.7,12100
2021-03-03,10.7,10.7,10.6,10.7,38200
2021-03-04,10.6,10.9,10.6,10.8,26051
2021-03-05,10.6,10.8,10.6,10.7,22000
2021-03-08,10.7,10.9,10.7,10.9,22900
2021-03-09,10.8,10.9,10.7,10.9,7523
2021-03-10,10.8,11.8,10.8,11.2,12500
2021-03-11,0.0,0.0,0.0,0.0,0
