Date,Open,High,Low,Close,Volume
2017-05-19,12.9916,12.9916,12.8698,12.9916,4200
2017-05-22,13.0322,13.0322,12.7074,12.950999999999999,8120
2017-05-23,12.950999999999999,12.9916,12.950999999999999,12.9916,3359
2017-05-24,12.9916,13.0322,12.7886,12.9916,3010
2017-05-25,12.9916,12.9916,12.9916,12.9916,760
2017-05-26,12.950999999999999,12.950999999999999,12.6668,12.8698,3300
2017-05-29,12.7886,12.7886,12.6262,12.6262,2800
2017-05-30,12.6262,12.6668,12.2202,12.6668,3772
2017-05-31,12.6668,12.748,12.6668,12.7074,1300
2017-06-01,12.5856,12.7074,12.5856,12.7074,448
2017-06-02,12.748,13.0322,12.748,13.0322,3000
2017-06-05,12.9916,13.154000000000002,12.9916,13.154000000000002,3200
2017-06-06,13.1946,13.56,13.1946,13.5194,6300
2017-06-07,13.5194,13.7224,13.5194,13.56,10090
2017-06-08,13.6006,13.8036,13.6006,13.8035,12200
2017-06-09,13.8035,14.7779,13.8035,14.7373,27900
2017-06-12,14.8185,15.6305,14.7373,14.7373,51780
2017-06-13,14.2501,14.7373,14.2501,14.5749,7700
2017-06-14,14.3719,14.7779,14.3719,14.7373,12266
2017-06-15,14.4937,14.7373,14.4531,14.5343,27120
2017-06-16,14.4937,14.4937,14.1283,14.4531,11580
2017-06-19,14.4531,14.4531,14.2095,14.2095,7600
2017-06-20,14.2095,14.3313,14.0065,14.2907,19520
2017-06-21,14.4108,14.4708,14.3507,14.3606,14760
2017-06-22,14.4207,14.4207,14.3606,14.3606,1700
2017-06-23,14.1203,14.3005,14.1203,14.3005,940
2017-06-26,14.1202,14.3005,13.94,14.3005,14450
2017-06-27,14.3005,14.4808,14.3005,14.4206,13713
2017-06-28,14.4206,14.5408,14.4206,14.4206,7400
2017-06-29,14.4206,14.5408,14.4206,14.5408,2000
2017-06-30,14.6009,14.6009,14.6009,14.6009,280
2017-07-03,14.6009,14.661,14.4206,14.6009,5900
2017-07-04,14.661,14.661,14.0601,14.5408,8120
2017-07-05,14.6009,14.8412,14.4206,14.8412,6300
2017-07-06,14.9013,14.9013,14.8412,14.9013,507
2017-07-07,14.9013,14.9013,14.8412,14.9013,3520
2017-07-10,14.9013,15.1417,14.8412,15.1417,18600
2017-07-11,14.9614,15.322000000000001,14.9614,15.3219,7300
2017-07-12,15.3219,15.9228,15.3219,15.6824,9000
2017-07-13,15.6824,16.4635,15.6223,16.4035,17707
2017-07-14,16.5838,16.6438,16.4636,16.6438,4140
2017-07-17,16.8241,17.1245,16.4035,17.0043,11237
2017-07-18,16.824,17.0043,16.824,17.0043,2200
2017-07-19,17.0043,17.1245,16.4635,16.9443,5740
2017-07-20,16.9443,17.1246,16.764,17.0644,23456
2017-07-21,17.1245,18.0258,16.8241,16.8842,15400
2017-07-24,16.8842,16.8842,16.764,16.8241,1500
2017-07-25,16.8241,16.8241,16.5838,16.6438,4600
2017-07-26,16.7039,16.7039,15.9228,16.5837,10100
2017-07-27,16.2232,16.2232,16.102999999999998,16.102999999999998,1200
2017-07-28,16.102999999999998,16.102999999999998,16.0429,16.043,1120
2017-07-31,16.043,16.043,15.8627,15.8627,3816
2017-08-01,15.8026,15.8026,15.0215,15.5623,6200
2017-08-02,15.5022,16.8241,15.5022,16.043,7900
2017-08-03,15.9228,16.2233,15.9228,16.2232,2300
2017-08-04,16.1631,16.5237,16.1631,16.5237,18400
2017-08-07,16.5237,16.5838,15.9829,15.9829,23400
2017-08-08,15.9228,16.4636,15.8627,16.4636,500
2017-08-09,15.9829,16.2833,15.6825,16.2833,1200
2017-08-10,15.9228,16.3434,15.6224,15.9228,3800
2017-08-11,15.8627,15.9228,15.6224,15.9228,9700
2017-08-14,15.9228,15.9228,15.6825,15.9228,2100
2017-08-15,15.9228,15.9228,15.9228,15.9228,1100
2017-08-16,15.8026,15.8026,15.6224,15.7425,5300
2017-08-17,15.6824,15.9228,15.6223,15.8026,5400
2017-08-18,15.6223,15.8627,15.5623,15.8627,1800
2017-08-21,15.6224,15.8627,15.6224,15.8627,2200
2017-08-22,15.8627,15.8627,15.5022,15.6224,3100
2017-08-23,15.6224,15.6224,15.5022,15.6224,1750
2017-08-24,15.7426,17.1846,15.5623,15.7425,2910
2017-08-25,15.6223,15.7425,15.5622,15.6824,4000
2017-08-28,15.7425,15.7425,15.382,15.382,1600
2017-08-29,15.4421,15.4421,15.3219,15.382,5400
2017-08-30,15.4421,15.6824,15.4421,15.6824,500
2017-08-31,15.6824,15.9828,15.6223,15.7425,4300
2017-09-01,15.7425,15.8026,15.6223,15.8026,4000
2017-09-05,15.382,15.6224,15.0215,15.6224,14438
2017-09-06,15.6224,15.6224,15.1417,15.5623,10404
2017-09-07,15.322000000000001,15.5623,15.322000000000001,15.5623,4948
2017-09-08,15.382,15.6224,15.382,15.6224,8760
2017-09-11,15.4421,15.6825,15.4421,15.6224,16824
2017-09-12,15.6224,15.6224,15.5623,15.6224,9200
2017-09-13,15.6224,15.8627,15.4421,15.8026,15670
2017-09-14,15.6824,15.9228,15.6223,15.8627,20308
2017-09-15,15.8026,16.4636,15.7425,16.4636,27549
2017-09-18,16.4035,17.1245,16.4035,16.9443,27696
2017-09-19,16.8241,17.1246,16.8241,16.9443,7080
2017-09-20,16.8241,16.8842,16.4636,16.764,8790
2017-09-21,16.764,16.8241,16.4636,16.8241,6350
2017-09-22,16.764,16.8241,16.5237,16.764,8480
2017-09-25,16.5237,16.8241,16.4035,16.7039,6000
2017-09-26,16.5837,16.7039,16.2833,16.5837,7543
2017-09-27,16.824,16.824,16.3434,16.5237,4200
2017-09-28,16.5237,16.5237,16.2834,16.4636,5803
2017-09-29,16.5237,16.764,16.4636,16.4636,1500
2017-10-02,16.2833,16.2833,16.2232,16.2232,1600
2017-10-03,16.1631,16.2232,16.102999999999998,16.1631,7000
2017-10-04,15.9828,16.2232,15.9228,16.2232,11143
2017-10-05,15.9228,16.2232,15.9228,16.1631,5300
2017-10-06,16.1631,16.1631,16.1631,16.1631,600
2017-10-09,15.9828,16.1631,15.7425,16.102999999999998,2400
2017-10-10,15.9227,15.9228,15.6824,15.9228,4600
2017-10-11,15.9228,15.9228,15.6224,15.9228,14962
2017-10-12,15.8627,15.8627,15.6224,15.7425,2600
2017-10-13,15.6824,15.7425,15.5022,15.5022,3400
2017-10-16,15.6224,15.6224,14.4207,14.7211,12000
2017-10-17,15.0215,15.0215,14.0602,14.661,27650
2017-10-18,14.661,14.661,14.4206,14.4206,4700
2017-10-19,14.4206,14.4206,13.8197,14.1202,8800
2017-10-20,13.8198,14.1202,12.7382,14.1202,25400
2017-10-23,13.0987,13.6996,13.0987,13.6996,18900
2017-10-24,12.9185,13.3992,12.3777,12.9185,35500
2017-10-25,12.9185,12.9185,12.6181,12.9185,4140
2017-10-26,12.8584,12.9786,12.6782,12.9786,5395
2017-10-27,12.9185,12.9185,12.4378,12.4979,9658
2017-10-30,12.4979,13.1588,12.4979,12.6181,27800
2017-10-31,12.7383,12.7383,12.7382,12.7382,1330
2017-11-01,12.7983,12.7983,12.2575,12.2575,2250
2017-11-02,12.1974,12.1974,12.0172,12.0773,11826
2017-11-03,11.175999999999998,11.897,11.1159,11.175999999999998,19372
2017-11-06,11.1159,11.5365,11.0558,11.175999999999998,7556
2017-11-07,11.1159,11.2361,11.1159,11.2361,2756
2017-11-08,11.175999999999998,11.2361,11.1159,11.2361,4700
2017-11-09,11.2962,11.7769,11.2962,11.7769,10700
2017-11-10,11.8971,12.3778,11.8971,12.3777,8463
2017-11-13,12.3777,12.3777,12.3176,12.3777,2716
2017-11-14,12.0773,12.3777,12.0172,12.3777,14700
2017-11-15,12.3176,12.4378,12.3176,12.4378,4810
2017-11-16,12.0172,12.3777,12.0172,12.1374,19670
2017-11-17,12.0172,12.1374,12.0172,12.1374,1100
2017-11-20,11.837,11.837,11.8369,11.8369,200
2017-11-21,11.7167,12.1373,11.5365,11.897,14769
2017-11-22,11.897,12.0172,11.8369,12.0172,6800
2017-11-23,11.7168,11.8369,11.6567,11.8369,5200
2017-11-24,11.7768,11.8369,11.7768,11.8369,1600
2017-11-27,11.7768,11.8369,11.5966,11.6567,17570
2017-11-28,11.7168,11.7769,11.6567,11.6567,1700
2017-11-29,11.4764,11.6567,11.175999999999998,11.3563,11400
2017-11-30,11.4765,11.4765,11.4164,11.4764,6500
2017-12-01,11.4764,11.4764,11.4163,11.4764,8200
2017-12-04,11.2961,11.4764,11.2961,11.4764,7510
2017-12-05,11.3562,11.4764,11.3562,11.4764,2800
2017-12-06,11.2961,11.4764,11.175999999999998,11.4764,5480
2017-12-07,11.2961,11.4764,11.2961,11.2962,2700
2017-12-08,11.2361,11.2962,11.175999999999998,11.2361,3000
2017-12-11,11.2962,11.2962,11.1159,11.175999999999998,4416
2017-12-12,11.1159,11.175999999999998,10.9957,11.175999999999998,4506
2017-12-13,10.9357,11.2962,10.8155,11.175999999999998,600
2017-12-14,11.175999999999998,11.175999999999998,10.455,10.9957,22060
2017-12-15,10.9957,10.9957,10.8154,10.8155,5500
2017-12-18,10.8155,10.8155,10.5151,10.7554,4200
2017-12-19,10.6352,10.6352,10.3949,10.5151,15000
2017-12-20,10.455,10.455,10.3348,10.455,3400
2017-12-21,10.6953,10.6953,10.3949,10.455,5600
2017-12-22,10.455,10.455,10.455,10.455,1677
2017-12-25,10.3348,10.5151,10.3348,10.5151,4053
2017-12-26,10.3949,10.6353,10.3348,10.5751,9184
2017-12-27,10.515,10.6352,10.3348,10.6352,1906
2017-12-28,10.5751,10.6352,10.2146,10.5151,28709
2017-12-29,10.455,10.6353,10.455,10.5751,10800
2018-01-02,10.515,10.5751,10.3348,10.5151,15600
2018-01-03,10.3949,10.5752,10.3949,10.5751,39800
2018-01-04,10.3948,10.6953,10.2146,10.6953,26970
2018-01-05,10.6953,10.9957,10.6953,10.7554,7738
2018-01-08,10.8155,10.8155,10.7554,10.7554,3540
2018-01-09,10.8155,10.8155,10.5751,10.8155,8600
2018-01-10,10.5151,10.8155,10.3348,10.7554,5910
2018-01-11,10.5151,10.7554,10.3348,10.6953,10800
2018-01-12,10.2747,10.6352,10.2146,10.2146,69459
2018-01-15,10.515,10.515,10.0944,10.3949,6703
2018-01-16,10.2747,10.5151,10.2747,10.5151,2000
2018-01-17,10.3348,10.455,10.3348,10.455,8300
2018-01-18,10.2147,10.2747,10.0344,10.2747,20940
2018-01-19,9.9142,10.455,9.9142,10.2747,4421
2018-01-22,9.9142,9.9142,9.5537,9.794,9802
2018-01-23,9.6137,9.6738,9.6137,9.6738,3700
2018-01-24,9.6738,9.6738,9.3734,9.6138,5684
2018-01-25,9.2533,9.4936,8.8326,8.8326,20204
2018-01-26,9.1931,9.3133,9.0129,9.3133,19077
2018-01-29,9.5536,9.5536,8.7124,9.3133,14100
2018-01-30,9.2532,9.3133,9.2532,9.2532,1300
2018-01-31,9.2532,9.3734,9.2532,9.2532,2400
2018-02-01,8.8326,9.2532,8.8326,9.2532,3169
2018-02-02,9.2532,9.6137,9.133,9.3734,7240
2018-02-05,9.3133,9.3133,9.073,9.2532,5400
2018-02-06,9.1931,9.1931,8.9528,9.073,4200
2018-02-07,9.1331,9.5537,9.1331,9.4335,9250
2018-02-08,9.4335,9.6138,9.4335,9.4936,13600
2018-02-09,9.4335,9.4335,9.3133,9.4335,4080
2018-02-12,9.6138,9.6138,9.6138,9.6138,985
2018-02-13,9.6138,9.6138,9.3134,9.4936,2818
2018-02-21,9.4936,9.4936,9.4936,9.4936,100
2018-02-22,9.5537,9.8541,9.5537,9.8541,5500
2018-02-23,9.9142,10.455,9.9142,10.455,23280
2018-02-26,10.2747,10.3949,9.4335,9.9142,15300
2018-02-27,9.9743,10.0344,9.794,9.9743,4600
2018-02-28,10.0344,10.0344,9.7339,9.7339,3818
2018-03-01,9.7339,9.8541,9.6137,9.6738,6865
2018-03-02,9.7339,9.9141,9.6137,9.6138,3400
2018-03-05,9.6138,9.6138,9.4335,9.4335,8956
2018-03-06,9.4335,9.9142,9.1932,9.4335,6950
2018-03-07,9.4335,9.5537,9.3133,9.5537,5237
2018-03-08,9.5537,9.5537,9.5537,9.5537,900
2018-03-09,9.4936,9.5537,9.4936,9.5537,3700
2018-03-12,9.734,9.734,9.6138,9.6138,432
2018-03-13,9.6138,9.6739,9.6138,9.6738,2510
2018-03-14,9.6137,9.8541,9.6137,9.8541,400
2018-03-15,9.794,9.9142,9.7339,9.9142,7800
2018-03-16,10.2146,10.2747,9.9743,10.0944,7379
2018-03-19,10.515,10.515,9.9141,9.9142,3900
2018-03-20,9.9743,10.0344,9.9142,10.0344,1000
2018-03-21,9.9142,10.0945,9.734,10.0944,3100
2018-03-22,9.794,10.1545,9.794,9.9743,2440
2018-03-23,9.9743,9.9743,9.8541,9.9142,12714
2018-03-26,9.9142,9.9743,9.794,9.9743,3203
2018-03-27,10.0344,10.2146,10.0344,10.0344,7900
2018-03-28,10.0344,10.0344,9.9743,9.9743,2000
2018-03-29,10.0344,10.0945,10.0344,10.0944,1670
2018-03-30,10.0343,10.1545,9.9742,10.1545,8300
2018-04-02,9.7339,10.1545,9.7339,10.1545,1000
2018-04-03,10.1545,10.2146,10.1545,10.1545,400
2018-04-04,10.1545,10.2146,10.0944,10.2146,1700
2018-04-05,10.0944,10.1545,10.0944,10.1545,2100
2018-04-06,10.1545,10.8155,10.1545,10.8155,9600
2018-04-09,11.1159,11.8971,10.8155,11.4163,9570
2018-04-10,11.7167,12.0172,10.9957,11.4163,6000
2018-04-11,11.1159,11.175999999999998,10.9356,10.9357,18500
2018-04-12,10.8155,10.9357,10.6954,10.9357,10000
2018-04-13,10.8756,10.9357,10.8155,10.8155,7500
2018-04-16,11.1159,11.1159,10.7554,10.7554,710
2018-04-17,10.8155,10.9957,10.8155,10.9957,3900
2018-04-18,11.0558,11.175999999999998,11.0558,11.1159,5500
2018-04-19,11.1159,11.1159,11.0558,11.0558,3500
2018-04-20,11.0558,11.2361,10.9957,11.2361,9910
2018-04-23,11.3563,11.4164,11.2361,11.4163,24497
2018-04-24,11.4163,11.4163,11.0558,11.4163,3600
2018-04-26,11.3562,11.3562,11.0558,11.0558,1600
2018-04-27,11.3562,11.4163,10.9957,11.0558,2927
2018-05-02,11.0558,11.0558,11.0558,11.0558,200
2018-05-03,10.8755,11.0558,10.8155,10.8155,1400
2018-05-04,10.8155,10.8155,10.8155,10.8155,2400
2018-05-07,10.8155,11.175999999999998,10.8155,11.175999999999998,200
2018-05-08,10.8756,11.1159,10.8155,11.1159,3200
2018-05-09,10.7554,10.7554,10.7554,10.7554,100
2018-05-10,10.8155,10.8155,10.6953,10.7554,23803
2018-05-11,10.6352,10.6953,10.6352,10.6953,4300
2018-05-14,10.6953,11.0558,10.6352,11.0558,4800
2018-05-15,10.7554,11.175999999999998,10.7554,11.175999999999998,700
2018-05-16,10.8155,11.1159,10.7554,11.1159,4002
2018-05-17,11.1159,11.1159,11.1159,11.1159,0
2018-05-18,10.6953,10.6953,10.6953,10.6953,1300
2018-05-21,10.8155,10.8155,10.8155,10.8155,200
2018-05-22,10.8155,10.8155,10.8155,10.8155,0
2018-05-23,10.8155,10.8155,10.8155,10.8155,0
2018-05-24,9.734,11.1159,9.734,11.1159,300
2018-05-25,10.3949,10.6953,10.3348,10.6953,300
2018-05-28,10.2747,10.2747,10.2146,10.2146,3600
2018-05-29,10.515,10.5151,10.515,10.5151,100
2018-05-30,10.5151,10.5151,10.5151,10.5151,0
2018-05-31,10.2147,10.8155,10.2147,10.5151,2700
2018-06-01,10.6353,10.6353,10.6352,10.6352,700
2018-06-04,10.6953,10.8155,10.2747,10.8155,700
2018-06-05,10.8155,10.8155,10.8155,10.8155,0
2018-06-06,10.7554,10.8155,10.6953,10.8155,800
2018-06-07,10.8155,10.8155,10.8155,10.8155,29
2018-06-08,10.8155,10.8155,10.8155,10.8155,0
2018-06-11,10.5752,10.8155,10.5151,10.5151,600
2018-06-12,10.5752,10.5752,10.5151,10.5151,4360
2018-06-13,10.3949,10.3949,10.2146,10.2146,2201
2018-06-14,10.2146,10.2146,10.2146,10.2146,2900
2018-06-15,10.1545,10.1545,10.1545,10.1545,400
2018-06-18,10.1545,10.1545,10.1545,10.1545,0
2018-06-19,9.9142,9.9743,9.9142,9.9743,2520
2018-06-20,9.9743,9.9743,9.9743,9.9743,1900
2018-06-21,9.9142,9.9743,9.6138,9.9743,3200
2018-06-22,9.9142,10.2146,9.9142,9.9142,800
2018-06-25,9.9142,9.9142,9.6138,9.9142,2600
2018-06-26,9.9142,9.9142,9.9142,9.9142,100
2018-06-27,9.9142,9.9142,9.8541,9.9142,5900
2018-06-28,9.9142,9.9142,9.9142,9.9142,0
2018-06-29,9.6138,9.9142,9.6138,9.8541,1450
2018-07-02,9.8541,9.8541,9.8541,9.8541,0
2018-07-03,9.8541,9.8541,9.8541,9.8541,0
2018-07-04,9.8541,9.8541,9.8541,9.8541,0
2018-07-05,9.8541,9.8541,9.8541,9.8541,0
2018-07-06,9.8541,9.8541,9.8541,9.8541,100
2018-07-09,9.8541,9.8541,9.8541,9.8541,0
2018-07-10,9.5537,9.8541,9.4335,9.8541,860
2018-07-11,9.8541,9.8541,9.8541,9.8541,0
2018-07-12,9.8541,9.8541,9.8541,9.8541,1200
2018-07-13,9.0129,9.0129,9.0129,9.0129,400
2018-07-16,9.3133,9.794,9.3133,9.7339,2200
2018-07-17,9.7339,9.7339,9.7339,9.7339,0
2018-07-18,9.5536,9.5537,9.5536,9.5537,1300
2018-07-19,9.6138,9.6739,9.5537,9.6738,2629
2018-07-20,9.3133,9.8541,9.3133,9.5537,3200
2018-07-23,9.4936,9.4936,9.3734,9.3734,1600
2018-07-24,9.3734,9.3734,9.3734,9.3734,0
2018-07-25,9.4335,9.4335,9.1331,9.2532,4070
2018-07-26,9.9141,9.9141,9.133,9.4936,3500
2018-07-27,9.4936,9.4936,9.4936,9.4936,0
2018-07-30,9.4936,9.4936,9.4936,9.4936,0
2018-07-31,9.3133,9.3133,9.3133,9.3133,120
2018-08-01,9.073,9.5537,9.073,9.5537,5400
2018-08-02,9.3734,9.3734,9.2532,9.2532,2934
2018-08-03,9.3133,9.3734,9.3133,9.3734,1100
2018-08-06,9.3734,9.4936,9.3734,9.4936,1611
2018-08-07,9.3133,9.6138,9.3133,9.4936,1200
2018-08-08,9.4335,9.4936,9.4335,9.4936,1630
2018-08-09,9.4936,9.4936,9.4936,9.4936,2100
2018-08-10,9.1932,9.4936,9.1932,9.4936,504
2018-08-13,9.4936,9.4936,9.4936,9.4936,0
2018-08-14,9.4936,9.4936,9.4936,9.4936,0
2018-08-15,9.3133,9.3133,9.1932,9.2532,8904
2018-08-16,9.4335,9.4335,9.4335,9.4335,100
2018-08-17,9.073,9.4335,9.073,9.1331,3400
2018-08-20,9.4936,9.4936,9.4936,9.4936,100
2018-08-21,9.3734,9.3734,9.3734,9.3734,500
2018-08-22,9.3133,9.4936,9.3133,9.4936,1500
2018-08-23,9.3734,9.6138,9.3133,9.6138,1540
2018-08-24,9.3134,9.3134,9.3133,9.3133,100
2018-08-27,9.3133,9.3133,9.3133,9.3133,0
2018-08-28,9.4936,9.4936,9.4936,9.4936,110
2018-08-29,9.4936,9.4936,9.4936,9.4936,0
2018-08-30,9.3734,9.3734,9.3734,9.3734,342
2018-08-31,9.3734,9.3734,9.3734,9.3734,0
2018-09-04,10.2747,10.2747,9.9142,10.2747,12630
2018-09-05,10.8155,10.8155,10.3949,10.6352,13400
2018-09-06,10.6352,11.175999999999998,10.6352,11.1159,26695
2018-09-07,10.3949,11.1159,10.3949,11.1159,6800
2018-09-10,10.9356,10.9356,10.6953,10.8155,6900
2018-09-11,10.8155,10.8756,10.6352,10.8155,11698
2018-09-12,10.8155,10.8155,10.6352,10.6352,8300
2018-09-13,10.4549,10.4549,9.794,10.3949,7100
2018-09-14,10.6352,10.6352,10.3949,10.5151,16515
2018-09-17,10.7554,10.8155,10.455,10.455,33244
2018-09-18,10.455,10.7554,10.455,10.7554,35257
2018-09-19,10.1057,10.8276,10.1057,10.755,7403
2018-09-20,10.4663,10.5385,10.3219,10.5385,5200
2018-09-21,10.4663,10.4663,10.1776,10.1776,2600
2018-09-24,9.8889,10.1054,9.8167,9.8167,6621
2018-09-25,9.7445,9.9611,9.527999999999999,9.6723,4170
2018-09-26,9.7445,9.7445,9.3114,9.3836,17106
2018-09-27,9.3836,9.527999999999999,9.3836,9.4558,14352
2018-09-28,10.0333,10.0333,9.8888,9.8888,200
2018-10-01,9.7444,9.7444,9.5279,9.5279,1574
2018-10-02,9.6001,9.6001,9.3835,9.5279,1753
2018-10-03,9.5279,9.5279,9.5279,9.5279,0
2018-10-04,9.4557,9.6001,9.4557,9.6001,2800
2018-10-05,9.6001,9.6001,9.4557,9.5279,3032
2018-10-08,9.5279,9.6001,9.5279,9.6001,4100
2018-10-09,9.6723,9.6723,9.6001,9.6001,11000
2018-10-10,9.6001,9.6001,9.6001,9.6001,600
2018-10-11,9.3114,9.5279,9.2392,9.2392,5400
2018-10-12,9.2392,9.3836,9.2392,9.3836,2400
2018-10-15,9.3836,9.3836,9.3836,9.3836,500
2018-10-16,9.3836,9.3836,9.3836,9.3836,100
2018-10-17,9.3836,9.527999999999999,9.3836,9.5279,615
2018-10-18,9.3835,9.4557,9.3835,9.3836,4100
2018-10-19,10.1054,10.1054,9.3836,9.3836,1800
2018-10-22,9.6001,9.6001,9.3836,9.6001,8030
2018-10-23,9.6001,10.2497,9.6001,10.1054,10601
2018-10-24,9.8889,9.8889,9.8167,9.8167,1296
2018-10-25,9.8167,9.9611,9.8167,9.961,2000
2018-10-26,9.8888,10.0332,9.8888,10.0332,1000
2018-10-29,10.0332,10.0332,10.0332,10.0332,1288
2018-10-30,9.961,9.961,9.961,9.961,3000
2018-10-31,10.0332,10.3219,10.0332,10.3219,20600
2018-11-01,10.3219,10.3219,10.3219,10.3219,2787
2018-11-02,10.3219,10.3219,10.3219,10.3219,14500
2018-11-05,10.2497,10.6828,10.2497,10.6828,264
2018-11-06,10.1054,10.1054,10.0332,10.0332,6300
2018-11-07,10.1054,10.4663,10.0332,10.4663,9600
2018-11-08,10.4663,10.5385,10.4663,10.5385,1100
2018-11-09,10.1776,11.4769,10.1776,11.3325,5456
2018-11-12,11.2603,11.2603,10.9716,10.9716,600
2018-11-13,10.7551,10.7551,10.755,10.755,100
2018-11-14,10.8994,10.8994,10.5385,10.755,3056
2018-11-15,10.5385,10.6828,10.4663,10.6828,2500
2018-11-16,10.6828,10.6828,10.6828,10.6828,2800
2018-11-19,10.6828,10.6828,10.6828,10.6828,50
2018-11-20,10.6828,10.6828,10.6828,10.6828,0
2018-11-21,10.6828,10.6828,10.6828,10.6828,0
2018-11-22,10.6106,10.6106,10.1054,10.5385,3200
2018-11-23,10.5385,10.5385,10.5385,10.5385,100
2018-11-26,10.2498,10.2498,10.1054,10.1054,4900
2018-11-27,10.4663,10.4663,10.1776,10.4663,1100
2018-11-28,10.3219,10.3219,10.1776,10.1776,2655
2018-11-29,10.2498,10.3941,10.2498,10.3941,1300
2018-11-30,10.3941,10.6828,10.3941,10.6828,5320
2018-12-03,10.6828,10.6828,10.6828,10.6828,1300
2018-12-04,10.6828,10.6828,10.6828,10.6828,0
2018-12-05,10.3219,10.5385,10.1775,10.5385,1100
2018-12-06,10.322000000000001,10.322000000000001,10.1054,10.2497,15500
2018-12-07,10.2497,10.2497,10.1053,10.1054,3900
2018-12-10,10.3941,10.4663,10.1776,10.4663,1250
2018-12-11,10.8272,10.8272,10.4663,10.6828,400
2018-12-12,10.2497,10.5385,10.2497,10.5385,200
2018-12-13,10.5385,10.5385,10.5385,10.5385,100
2018-12-14,10.8272,10.8272,10.8272,10.8272,100
2018-12-17,10.1776,10.755,10.1776,10.755,500
2018-12-18,10.1776,10.6828,10.1776,10.6107,780
2018-12-19,10.1054,10.4663,10.1054,10.4663,5650
2018-12-20,10.3941,10.6828,10.3941,10.6828,3800
2018-12-21,10.3941,10.6828,10.3941,10.6828,200
2018-12-24,10.1775,10.5385,10.1775,10.5385,301
2018-12-25,10.2498,10.5385,10.2498,10.5385,400
2018-12-26,10.1776,10.4663,10.1054,10.4663,44550
2018-12-27,10.4663,10.4663,10.4663,10.4663,0
2018-12-28,10.4663,10.4663,10.4663,10.4663,0
2019-01-02,10.4663,10.4663,10.4663,10.4663,0
2019-01-03,10.4663,10.4663,10.4663,10.4663,0
2019-01-04,10.1054,10.4663,10.1054,10.4663,1100
2019-01-07,10.4663,10.4663,10.2497,10.2497,5600
2019-01-08,10.1053,10.2497,9.961,10.2497,3700
2019-01-09,10.2497,10.2497,10.2497,10.2497,0
2019-01-10,10.0332,10.4663,9.961,10.4663,2250
2019-01-11,10.4663,10.4663,10.4663,10.4663,0
2019-01-14,10.1054,10.4663,10.1054,10.4663,300
2019-01-15,10.2498,10.5385,10.1054,10.5385,12269
2019-01-16,10.5385,10.5385,10.5385,10.5385,0
2019-01-17,10.5385,10.5385,10.5385,10.5385,0
2019-01-18,10.5385,10.5385,10.5385,10.5385,0
2019-01-21,10.5385,10.5385,10.5385,10.5385,0
2019-01-22,10.1054,10.1054,10.1054,10.1054,4400
2019-01-23,10.1054,10.3219,10.0332,10.3219,4700
2019-01-24,10.3219,10.3219,10.3219,10.3219,0
2019-01-25,10.0332,10.3219,9.961,10.3219,3000
2019-01-28,10.3219,10.3219,10.3219,10.3219,0
2019-01-29,10.3219,10.3219,10.3219,10.3219,24
2019-01-30,10.3219,10.3219,10.3219,10.3219,0
2019-01-31,10.3219,10.3219,10.3219,10.3219,0
2019-02-01,10.3219,10.3219,10.3219,10.3219,0
2019-02-11,10.3219,10.3219,10.2497,10.2497,1410
2019-02-12,10.2497,10.2497,10.2497,10.2497,65
2019-02-13,10.2497,10.2497,10.2497,10.2497,100
2019-02-14,10.3219,10.3219,10.2497,10.2497,3000
2019-02-15,10.1053,10.2497,10.1053,10.2497,1400
2019-02-18,10.2497,10.2497,10.2497,10.2497,400
2019-02-19,10.2497,10.3219,10.1775,10.2497,1800
2019-02-20,10.2497,10.2497,10.2497,10.2497,5600
2019-02-21,10.2497,10.2497,10.2497,10.2497,1000
2019-02-22,10.2497,10.2497,10.1775,10.2497,1630
2019-02-25,10.2497,10.2497,10.2497,10.2497,0
2019-02-26,10.1775,10.2497,9.961,10.2497,1188
2019-02-27,10.0332,10.1775,10.0332,10.1054,1044
2019-02-28,10.1054,10.2498,10.1054,10.2497,900
2019-03-01,10.2497,10.2497,10.2497,10.2497,0
2019-03-04,10.1775,10.2497,10.1775,10.2497,1712
2019-03-05,10.2497,10.2497,10.2497,10.2497,1000
2019-03-06,10.2497,10.2497,10.2497,10.2497,2000
2019-03-07,10.2497,10.4663,10.2497,10.4663,5100
2019-03-08,10.1776,10.1776,10.1776,10.1776,106
2019-03-11,10.4663,10.4663,10.2498,10.3941,300
2019-03-12,10.3219,10.3219,10.3219,10.3219,2010
2019-03-13,10.2497,10.4663,10.2497,10.4663,2780
2019-03-14,10.3219,10.4663,10.3219,10.4663,400
2019-03-15,10.3941,10.4663,10.3219,10.4663,1300
2019-03-18,10.4663,10.4663,10.4663,10.4663,41
2019-03-19,10.3219,10.4663,10.3219,10.4663,10600
2019-03-20,10.4663,10.4663,10.4663,10.4663,0
2019-03-21,10.4663,10.6828,10.3941,10.3941,1500
2019-03-22,10.3941,10.3941,10.3941,10.3941,1100
2019-03-25,10.3219,10.3219,10.1776,10.2497,3400
2019-03-26,10.1053,10.2497,10.1053,10.2497,2641
2019-03-27,10.1053,10.1054,10.1053,10.1054,2600
2019-03-28,10.2498,10.2498,10.2497,10.2497,100
2019-03-29,10.2497,10.2497,10.2497,10.2497,0
2019-04-01,10.2497,10.2497,10.2497,10.2497,2000
