Date,Open,High,Low,Close,Volume
2007-12-25,18.3378,18.3378,18.1027,18.1028,111120
2007-12-26,18.1028,18.2204,17.8677,18.2203,144880
2007-12-27,18.4554,18.4554,18.2203,18.3379,153430
2007-12-28,18.4555,18.573,18.3379,18.3379,159020
2008-01-02,18.3379,18.3379,18.2203,18.3379,41620
2008-01-03,18.2203,18.2203,17.8677,17.8677,76310
2008-01-04,17.8677,18.1028,17.8677,17.8677,52150
2008-01-07,17.6326,17.6326,17.0448,17.0448,134240
2008-01-08,17.3975,17.6326,17.1624,17.1624,136380
2008-01-09,17.1624,17.28,16.8097,16.8097,95150
2008-01-10,16.2219,16.4571,15.9868,16.4571,201980
2008-01-11,16.6922,16.9273,16.5747,16.6922,148650
2008-01-14,16.222,16.222,15.9869,15.9869,174360
2008-01-15,15.5167,15.5167,15.2816,15.2816,224670
2008-01-16,15.7518,15.9869,15.7518,15.9869,139820
2008-01-17,16.6922,16.6922,15.7518,15.9869,236010
2008-01-18,15.9869,16.6922,15.8693,16.4571,84080
2008-01-21,16.222,16.3395,15.9869,15.9869,91860
2008-01-22,15.5167,15.7518,15.5167,15.7518,102620
2008-01-23,15.5167,15.6342,15.0465,15.3991,117670
2008-01-24,15.9869,15.9869,15.164000000000001,15.164000000000001,122360
2008-01-25,15.164000000000001,15.5167,15.164000000000001,15.2816,88910
2008-01-28,15.2816,15.5167,15.0465,15.5167,91180
2008-01-29,15.6343,16.222,15.5167,16.222,142700
2008-01-30,16.9273,16.9273,16.9273,16.9273,75070
2008-01-31,16.222,17.6326,16.222,17.6326,264590
2008-02-01,18.3379,18.4555,17.7502,18.4554,293030
2008-02-12,18.1027,18.2203,17.6325,17.6326,154920
2008-02-13,17.1624,17.3975,16.9273,16.9273,156730
2008-02-14,17.1624,17.5151,17.0448,17.0448,98950
2008-02-15,17.0448,17.0448,16.5746,16.8097,113680
2008-02-18,15.9868,16.3395,15.9868,16.3395,204070
2008-02-19,16.2219,16.6922,16.2219,16.4571,147810
2008-02-20,16.4571,16.4571,15.7518,15.7518,167020
2008-02-21,15.164000000000001,15.3991,15.0465,15.0465,140970
2008-02-22,14.3412,15.7518,14.3412,15.7518,309570
2008-02-25,16.222,16.4571,16.1045,16.4571,274780
2008-02-26,15.6342,16.1044,15.6342,15.6342,202810
2008-02-27,15.6342,16.222,15.6342,15.6342,153970
2008-02-28,15.7518,15.8693,15.5166,15.6342,121200
2008-02-29,15.6342,15.6342,15.0464,15.164000000000001,233810
2008-03-03,14.9289,15.0464,14.4587,14.4587,254770
2008-03-04,13.7534,13.7534,13.7534,13.7534,47430
2008-03-05,13.1656,13.1657,13.1656,13.1657,71420
2008-03-06,13.7535,13.7535,13.7534,13.7534,32470
2008-03-07,14.3412,14.3412,14.3412,14.3412,58630
2008-03-10,15.0465,15.0465,14.5763,14.6938,499240
2008-03-11,14.4587,14.5762,14.106,14.1061,184860
2008-03-12,14.1061,14.8114,14.1061,14.4587,156990
2008-03-13,14.9289,14.9289,14.5763,14.6938,97400
2008-03-14,14.5762,14.8114,14.4587,14.6938,76150
2008-03-17,14.106,14.3411,13.9885,13.9885,105150
2008-03-18,13.4007,13.4008,13.4007,13.4008,28490
2008-03-19,13.4008,13.9886,12.812999999999999,12.812999999999999,371800
2008-03-20,12.9306,13.0481,12.2252,12.2253,189860
2008-03-21,11.7081,11.7551,11.614,11.614,114060
2008-03-24,11.0498,11.0498,11.0497,11.0497,26220
2008-03-25,10.509,10.509,10.509,10.509,14030
2008-03-26,9.9918,10.7911,9.9918,10.1329,329410
2008-03-27,10.2269,10.2269,10.2269,10.2269,31270
2008-03-28,10.3209,10.3209,10.3209,10.3209,1400
2008-03-31,10.4149,10.415,10.4149,10.415,7590
2008-04-01,10.509,10.509,10.509,10.509,5330
2008-04-02,10.603,10.6031,10.603,10.6031,1750
2008-04-03,10.6031,10.6971,10.6031,10.6971,420
2008-04-04,10.7911,10.7911,10.7911,10.7911,10210
2008-04-07,11.0027,11.0027,11.0027,11.0027,2340
2008-04-08,11.2143,11.2143,10.7911,11.2143,298580
2008-04-09,11.2143,11.2143,11.0027,11.0027,178330
2008-04-10,10.7911,10.7911,10.7911,10.7911,13330
2008-04-11,10.5795,10.5795,10.5795,10.5795,9200
2008-04-16,10.3679,10.368,10.3679,10.368,11250
2008-04-17,10.1799,10.5561,10.1799,10.556,140600
2008-04-18,10.3914,10.3914,10.3679,10.368,134670
2008-04-21,10.1799,10.1799,10.1799,10.1799,18670
2008-04-22,9.9918,9.9918,9.9918,9.9918,7710
2008-04-23,9.8037,9.8037,9.8037,9.8037,4090
2008-04-24,9.6156,9.6391,9.6156,9.6156,92770
2008-04-25,9.4275,9.4276,9.4275,9.4276,10120
2008-04-28,9.2395,9.2395,9.2395,9.2395,24990
2008-04-29,9.0749,9.0749,9.0749,9.0749,81160
2008-05-05,8.9338,8.9338,8.9103,8.9103,6450
2008-05-06,8.7457,8.7458,8.7457,8.7458,3230
2008-05-07,8.5812,8.5812,8.5812,8.5812,8020
2008-05-08,8.4166,8.4166,8.4166,8.4166,10720
2008-05-09,8.252,8.252,8.252,8.252,4290
2008-05-12,8.0874,8.0875,8.0874,8.0875,2410
2008-05-13,7.9464,7.9464,7.9464,7.9464,8910
2008-05-14,7.8053,7.8054,7.8053,7.8054,1560
2008-05-15,7.6643,7.6643,7.6643,7.6643,1890
2008-05-16,7.5232,7.5232,7.5232,7.5232,33380
2008-05-19,7.3821,7.3822,7.3821,7.3822,10620
2008-05-20,7.2411,7.2411,7.2411,7.2411,3420
2008-05-21,7.1,7.1001,7.1,7.1001,2650
2008-05-22,6.959,6.959,6.959,6.959,6550
2008-05-23,6.8414,6.8414,6.8414,6.8414,5890
2008-05-26,6.7239,6.7239,6.7239,6.7239,1510
2008-05-27,6.7239,6.7239,6.7239,6.7239,0
2008-05-28,6.7239,6.7239,6.7239,6.7239,0
2008-05-29,6.7239,6.7239,6.7239,6.7239,0
2008-05-30,6.6063,6.6063,6.6063,6.6063,10090
2008-06-02,6.5828,6.5828,6.4888,6.4888,1720
2008-06-03,6.3712,6.3712,6.3712,6.3712,1290
2008-06-04,6.2537,6.2537,6.2537,6.2537,2500
2008-06-05,6.1361,6.1361,6.1361,6.1361,5960
2008-06-06,6.0186,6.0186,6.0186,6.0186,8790
2008-06-09,5.901,5.901,5.901,5.901,2880
2008-06-10,5.7835,5.7835,5.7835,5.7835,3090
2008-06-11,5.6895,5.6895,5.6894,5.6894,33060
2008-06-12,5.5954,5.5954,5.5954,5.5954,37820
2008-06-13,5.5014,5.6894,5.5014,5.6894,228210
2008-06-16,5.7834,5.7835,5.7834,5.7835,113090
2008-06-17,5.8775,5.8775,5.8775,5.8775,15890
2008-06-18,5.7599,5.76,5.7599,5.76,132770
2008-06-19,5.5954,5.5954,5.5954,5.5954,8600
2008-06-20,5.4308,5.4308,5.4308,5.4308,19510
2008-06-23,5.2897,5.5248,5.2897,5.2898,240630
2008-06-24,5.3603,5.3603,5.1722,5.3133,102740
2008-06-25,5.4073,5.4544,5.3603,5.4543,138800
2008-06-26,5.5954,5.5954,5.3132,5.4543,153980
2008-06-27,5.3132,5.5249,5.3132,5.5249,72570
2008-06-30,5.4779,5.6189,5.4309,5.6189,78100
2008-07-01,5.7365,5.7835,5.6189,5.7835,168940
2008-07-02,5.9481,5.9481,5.6189,5.9481,215640
2008-07-03,5.9951,6.1127,5.9951,6.1126,132730
2008-07-04,6.2772,6.2772,6.2772,6.2772,66400
2008-07-07,6.4653,6.4653,6.0891,6.0891,344580
2008-07-08,5.9245,6.2537,5.9245,6.2537,160510
2008-07-09,6.4183,6.4183,6.3007,6.4183,255710
2008-07-10,6.5359,6.6064,6.4183,6.6063,191560
2008-07-11,6.7944,6.7944,6.7944,6.7944,37500
2008-07-14,6.9825,6.9825,6.9825,6.9825,34430
2008-07-15,7.1706,7.1706,7.1706,7.1706,13000
2008-07-16,6.959,7.3822,6.959,7.3822,376770
2008-07-17,7.5938,7.5938,7.5938,7.5938,64780
2008-07-18,7.3822,7.7349,7.3822,7.3822,307410
2008-07-21,7.1706,7.1706,7.1706,7.1706,16390
2008-07-22,6.959,6.959,6.959,6.959,510
2008-07-23,6.7709,6.7709,6.7709,6.7709,1540
2008-07-24,6.7709,6.7709,6.5828,6.5828,28350
2008-07-25,6.3947,6.3947,6.3947,6.3947,4160
2008-07-28,6.2066,6.5828,6.2066,6.5123,305030
2008-07-29,6.7004,6.7004,6.5123,6.6769,209590
2008-07-30,6.5593,6.6299,6.4888,6.4888,150590
2008-07-31,6.3007,6.3007,6.3007,6.3007,20720
2008-08-01,6.1126,6.1126,6.1126,6.1126,40030
2008-08-04,5.9479999999999995,5.9481,5.9479999999999995,5.9481,6950
2008-08-05,5.7835,5.7835,5.7835,5.7835,4390
2008-08-06,5.6189,5.9481,5.6189,5.6189,262490
2008-08-07,5.76,5.76,5.4543,5.4543,191850
2008-08-08,5.5954,5.5954,5.4543,5.5954,139110
2008-08-11,5.76,5.76,5.76,5.76,22550
2008-08-12,5.9246,5.9246,5.76,5.9245,182430
2008-08-13,6.042000000000001,6.0891,5.7834,6.0891,223160
2008-08-14,6.2537,6.2537,6.2302,6.2537,142790
2008-08-15,6.4183,6.4183,6.4183,6.4183,11820
2008-08-18,6.7239,6.7239,6.6299,6.7239,145780
2008-08-19,7.053,7.053,6.6299,6.6769,350000
2008-08-20,6.3478,6.9355,6.3478,6.4653,212310
2008-08-21,6.7239,6.7709,6.5123,6.7709,199740
2008-08-22,7.0765,7.1001,6.5828,7.1001,255150
2008-08-25,7.4528,7.4528,7.4527,7.4527,82060
2008-08-26,7.8054,7.8054,7.8054,7.8054,32840
2008-08-27,8.1816,8.1816,8.1815,8.1815,52610
2008-08-28,7.8053,7.8524,7.7818,7.7818,328960
2008-08-29,7.4056,7.4057,7.4056,7.4057,131180
2008-09-03,7.7584,7.7584,7.6408,7.7583,202940
2008-09-04,7.4292,7.8994,7.3821,7.8994,250830
2008-09-05,7.7583,7.7583,7.5232,7.5232,111230
2008-09-08,7.147,7.6407,7.147,7.5232,158960
2008-09-09,7.8994,7.8994,7.3586,7.5703,293360
2008-09-10,7.7584,7.7584,7.1941,7.1941,182230
2008-09-11,6.959,7.053,6.8414,6.8414,117640
2008-09-12,6.5123,6.5358,6.5123,6.5123,96160
2008-09-15,6.7004,6.8179,6.3477,6.5828,142830
2008-09-16,6.3477,6.3477,6.2537,6.2537,131060
2008-09-17,5.9481,5.9716,5.9481,5.9481,95780
2008-09-18,5.666,5.666,5.6659,5.6659,44360
2008-09-19,5.9479999999999995,5.9481,5.9245,5.9481,118590
2008-09-22,6.2302,6.2302,6.2302,6.2302,6060
2008-09-23,5.9951,6.5123,5.9951,6.2302,253540
2008-09-24,6.3478,6.3478,6.1126,6.1126,69510
2008-09-25,6.1126,6.4183,6.1126,6.4183,85910
2008-09-26,6.7239,6.7239,6.4183,6.5828,102990
2008-09-29,6.2537,6.5828,6.2537,6.3477,116250
2008-09-30,6.0421,6.0421,6.0421,6.0421,29880
2008-10-01,6.2302,6.2302,5.8775,6.2067,62650
2008-10-02,6.3478,6.4653,6.2302,6.4653,71450
2008-10-03,6.2302,6.4653,6.2302,6.3477,37820
2008-10-06,6.2302,6.2302,6.0421,6.0421,110100
2008-10-07,5.76,5.76,5.76,5.76,60560
2008-10-08,5.4779,5.6424,5.4779,5.4779,119000
2008-10-09,5.2193,5.6895,5.2193,5.4779,95540
2008-10-10,5.2193,5.2898,5.2192,5.2192,93540
2008-10-13,5.1957,5.2427,4.9606,4.9606,137640
2008-10-14,5.1957,5.1957,5.1957,5.1957,20190
2008-10-15,5.4543,5.4543,5.1957,5.4543,154260
2008-10-16,5.1957,5.4543,5.1957,5.3368,83030
2008-10-17,5.3368,5.5249,5.2898,5.5249,66010
2008-10-20,5.4779,5.4779,5.2898,5.3603,54740
2008-10-21,5.4543,5.6189,5.3368,5.6189,107530
2008-10-22,5.4308,5.6189,5.4308,5.6189,35540
2008-10-23,5.3603,5.3603,5.3603,5.3603,30990
2008-10-24,5.1487,5.4073,5.1017,5.1017,81250
2008-10-27,4.8666,4.8666,4.8666,4.8666,9920
2008-10-28,4.6315,5.0782,4.6315,4.8666,77570
2008-10-29,5.1017,5.1017,4.702,5.1017,104550
2008-10-30,4.9371,5.1252,4.8901,5.1017,53550
2008-10-31,5.1017,5.1487,5.1017,5.1252,69580
2008-11-03,4.9136,5.0547,4.8901,4.9371,59240
2008-11-04,4.9371,5.1722,4.8901,5.1722,75950
2008-11-05,5.3838,5.4308,5.2897,5.4308,139560
2008-11-06,5.2192,5.5248,5.1722,5.2192,92200
2008-11-07,5.0076,5.1722,4.9606,5.0547,86600
2008-11-10,5.1723,5.2428,5.0547,5.1017,48200
2008-11-11,4.9371,5.0312,4.8666,5.0312,68390
2008-11-12,4.8431,5.0312,4.8431,5.0312,34420
2008-11-13,4.9372,5.0782,4.9136,5.0782,25110
2008-11-14,5.2193,5.2193,5.0782,5.1017,42600
2008-11-17,4.9841,5.1722,4.9136,4.9371,31040
2008-11-18,4.9371,4.9371,4.8195,4.8666,26340
2008-11-19,4.9136,4.9136,4.7726,4.7726,40400
2008-11-20,4.5845,4.6080000000000005,4.5375,4.6080000000000005,69020
2008-11-21,4.4434,4.6080000000000005,4.3964,4.6080000000000005,32150
2008-11-24,4.5845,4.6315,4.4199,4.6315,23270
2008-11-25,4.6785,4.6785,4.6080000000000005,4.655,34660
2008-11-26,4.655,4.655,4.4434,4.4434,29240
2008-11-27,4.3494,4.4434,4.2318,4.2318,28390
2008-11-28,4.3494,4.4434,4.3494,4.4434,17010
2008-12-01,4.5374,4.5374,4.3023,4.4669,22160
2008-12-02,4.2788,4.3494,4.2553,4.2553,31850
2008-12-03,4.1848,4.3258,4.1142,4.1378,50060
2008-12-04,4.3271,4.3271,4.2444,4.2444,27310
2008-12-05,4.0552,4.2174,4.0552,4.1362,34080
2008-12-08,3.947,4.0281,3.947,3.947,19730
2008-12-09,3.8118,4.0281,3.7848,3.9739999999999998,33290
2008-12-10,3.8388,3.8388,3.7848,3.7848,22900
2008-12-11,3.6496,3.7848,3.6226,3.7307,14990
2008-12-12,3.7848,3.8929,3.7577,3.8929,72560
2008-12-15,3.9739999999999998,3.9739999999999998,3.8659,3.92,29890
2008-12-16,3.7848,3.8389,3.7307,3.7307,39590
2008-12-17,3.7037,3.7848,3.7037,3.7848,13660
2008-12-18,3.7307,3.8389,3.7037,3.7037,15000
2008-12-19,3.7037,3.7848,3.7037,3.7307,19870
2008-12-22,3.8388,3.8388,3.7307,3.7848,23610
2008-12-23,3.6496,3.7307,3.6496,3.7307,22990
2008-12-24,3.6496,3.7307,3.6226,3.6226,30280
2008-12-25,3.5956,3.6496,3.5145,3.5415,53400
2008-12-26,3.4874,3.5956,3.4874,3.5956,15000
2008-12-29,3.5145,3.6226,3.5145,3.5685,19460
2008-12-30,3.5415,3.6496,3.5144,3.6226,67510
2008-12-31,3.6226,3.6767,3.5685,3.5685,23270
2009-01-02,3.5685,3.6226,3.5685,3.6226,23370
2009-01-05,3.6496,3.6496,3.5956,3.6496,17170
2009-01-06,3.6766,3.7307,3.6496,3.7307,23180
2009-01-07,3.7577,3.8659,3.7577,3.7848,88210
2009-01-08,3.7848,3.7848,3.6496,3.7578,43480
2009-01-09,3.7037,3.7578,3.6767,3.7307,9040
2009-01-12,3.7307,3.7307,3.7037,3.7037,1470
2009-01-13,3.6767,3.6767,3.6226,3.6226,27260
2009-01-14,3.7037,3.7037,3.5956,3.6226,13680
2009-01-15,3.6226,3.6226,3.5145,3.5145,74210
2009-01-16,3.4875,3.5145,3.4604,3.4874,70090
2009-01-19,3.4874,3.5145,3.4333,3.5145,26040
2009-01-20,3.4604,3.4604,3.4064,3.4604,43330
2009-01-21,3.4334,3.4874,3.4063,3.4874,10220
2009-01-22,3.4333,3.4874,3.4333,3.4874,27190
2009-01-23,3.4604,3.5144,3.4604,3.4874,20170
2009-02-02,3.4874,3.5144,3.4333,3.4334,18180
2009-02-03,3.3523,3.3523,3.2711,3.2711,27620
2009-02-04,3.1630000000000003,3.3252,3.1089,3.1089,50210
2009-02-05,3.1630000000000003,3.1630000000000003,2.9737,2.9738,29420
2009-02-06,2.9197,3.0819,2.8386,3.0819,75410
2009-02-09,3.0819,3.0819,3.0278,3.0278,34070
2009-02-10,2.8926,2.9197,2.8926,2.8927,48790
2009-02-11,2.7575,2.7575,2.7575,2.7575,3920
2009-02-12,2.6223,2.8656,2.6223,2.6223,160020
2009-02-13,2.5142,2.5412,2.5142,2.5142,69190
2009-02-16,2.4601,2.5412,2.4331,2.4331,42490
2009-02-17,2.325,2.325,2.3249,2.3249,52850
2009-02-18,2.2168,2.2168,2.2168,2.2168,15770
2009-02-19,2.1087,2.2168,2.1087,2.1087,100940
2009-02-20,2.0276,2.1898,2.0276,2.1898,68420
2009-02-23,2.1628,2.1898,2.0817,2.1898,80300
2009-02-24,2.1087,2.1357,2.0816,2.0816,74740
2009-02-25,2.1357,2.1627,2.1357,2.1627,37620
2009-02-26,2.1627,2.2709,2.1086,2.2709,111150
2009-02-27,2.352,2.379,2.2979,2.379,143570
2009-03-02,2.4331,2.4872,2.4331,2.4872,158580
2009-03-03,2.5413,2.5683,2.5142,2.5683,66050
2009-03-04,2.5953,2.6764,2.5413,2.6764,125240
2009-03-05,2.7845,2.7845,2.7305,2.7845,151370
2009-03-06,2.7575,2.9197,2.7575,2.9197,189740
2009-03-09,3.0008,3.0549,2.9738,3.0549,171140
2009-03-10,3.0819,3.1901,2.9738,3.1630000000000003,149570
2009-03-11,3.2711,3.2982,3.2441,3.2982,160800
2009-03-12,3.2171,3.4063,3.136,3.3793,177240
2009-03-13,3.3793,3.5415,3.2441,3.3793,207930
2009-03-16,3.3252,3.3793,3.2441,3.3252,111160
2009-03-17,3.3522,3.4063,3.3252,3.3522,141660
2009-03-18,3.4603,3.4603,3.3522,3.3522,129830
2009-03-19,3.2711,3.2981,3.19,3.2441,213770
2009-03-20,3.1630000000000003,3.3522,3.1089,3.3522,128960
2009-03-23,3.3792,3.3792,3.217,3.2441,95040
2009-03-24,3.3793,3.3793,3.2441,3.3252,100780
2009-03-25,3.2171,3.3522,3.19,3.3252,83060
2009-03-26,3.2982,3.2982,3.2441,3.2441,121920
2009-03-27,3.2441,3.2711,3.2171,3.2441,85840
2009-03-30,3.2441,3.2711,3.2171,3.2441,60430
2009-03-31,3.136,3.2441,3.136,3.2441,46870
2009-04-01,3.2982,3.3252,3.2171,3.3252,95390
2009-04-02,3.4333,3.4333,3.1630000000000003,3.3522,70520
2009-04-03,3.5144,3.5145,3.5144,3.5145,433590
2009-04-07,3.6497,3.6767,3.5145,3.6496,416970
2009-04-08,3.6496,3.7577,3.5144,3.5685,139810
2009-04-09,3.5685,3.5685,3.4333,3.5685,113120
2009-04-10,3.6496,3.7307,3.5955,3.7307,432860
2009-04-13,3.8929,3.8929,3.8659,3.8929,158890
2009-04-14,3.9739999999999998,4.0822,3.8388,4.0822,261640
2009-04-15,3.8930000000000002,4.0822,3.8929,3.8929,135850
2009-04-16,3.947,3.947,3.7307,3.7848,193190
2009-04-17,3.7848,3.7848,3.5956,3.7848,201500
2009-04-20,3.5956,3.5956,3.5956,3.5956,47310
2009-04-21,3.4334,3.4334,3.4334,3.4334,8750
2009-04-22,3.4334,3.5686,3.2712,3.4334,139800
2009-04-23,3.2982,3.3793,3.2711,3.2711,79890
2009-04-24,3.2711,3.2711,3.1089,3.1630000000000003,105440
2009-04-27,3.1630000000000003,3.2441,3.1089,3.19,53710
2009-04-28,3.19,3.3252,3.1089,3.3252,184170
2009-04-29,3.4604,3.4874,3.4333,3.4874,79260
2009-05-04,3.6496,3.6496,3.6496,3.6496,41680
2009-05-05,3.8118,3.8118,3.7577,3.8118,278140
2009-05-06,3.9199,3.9199,3.6226,3.7848,288020
2009-05-07,3.92,3.9739999999999998,3.7848,3.9739999999999998,412580
2009-05-08,4.0551,4.1633,4.001,4.1633,355650
2009-05-11,4.3525,4.3525,4.3525,4.3525,130410
2009-05-12,4.5688,4.5688,4.5688,4.5688,109950
2009-05-13,4.7851,4.7851,4.7851,4.7851,315700
2009-05-14,4.7851,5.0014,4.731,5.0013,857370
2009-05-15,5.2446,5.2446,5.1905,5.2446,466470
2009-05-18,5.4068,5.4879999999999995,5.2716,5.4879999999999995,474790
2009-05-19,5.7583,5.7583,5.6232,5.7583,475790
2009-05-20,5.8124,6.0286,5.6772,6.0286,467450
2009-05-21,6.3260000000000005,6.3260000000000005,6.0286,6.272,710610
2009-05-22,5.9746,6.2179,5.9746,5.9746,269970
2009-05-25,5.9746,6.272,5.9746,6.272,490300
2009-05-26,6.1639,6.245,5.9746,5.9746,385430
2009-05-27,5.7583,6.0287,5.6772,6.0286,549510
2009-05-28,5.7853,5.9745,5.7583,5.7583,387150
2009-05-29,5.7583,5.9205,5.542000000000001,5.8394,192540
2009-06-01,5.9746,6.1097,5.8124,6.1097,340070
2009-06-02,6.4071,6.4071,5.9475,6.3531,416360
2009-06-03,6.245,6.6505,6.245,6.6504,663190
2009-06-04,6.9748,6.9748,6.9748,6.9748,73140
2009-06-05,7.2992,7.2993,7.2992,7.2993,273230
2009-06-08,7.4345,7.6507,7.4074,7.6507,640890
2009-06-09,7.8129,7.9751,7.6237,7.9751,467620
2009-06-10,7.6237,7.7048,7.5966,7.5966,119740
2009-06-11,7.5966,7.9751,7.5425,7.9751,405190
2009-06-12,8.3536,8.3536,7.6507,7.7859,265100
2009-06-15,7.4345,7.4345,7.4074,7.4074,161010
2009-06-16,7.056,7.056,7.0559,7.0559,22220
2009-06-17,6.7045,6.7045,6.7045,6.7045,42540
2009-06-18,6.3801,6.7045,6.3801,6.3801,576420
2009-06-19,6.3801,6.4071,6.0827,6.0827,440540
2009-06-22,5.8124,6.0827,5.7853,6.0827,340960
2009-06-23,5.8124,6.0557,5.7853,5.7853,206350
2009-06-24,6.0556,6.0557,6.0556,6.0557,39860
2009-06-25,6.3531,6.3531,6.0557,6.3531,446900
2009-06-26,6.1368,6.4342,6.0557,6.4342,212730
2009-06-29,6.4342,6.4612,6.2179,6.4071,146260
2009-06-30,6.2719,6.3531,6.1097,6.3531,168800
2009-07-01,6.0557,6.0557,6.0557,6.0557,54850
2009-07-02,5.9746,6.2179,5.7583,6.0827,145300
2009-07-03,5.8394,6.1368,5.8394,6.0827,103890
2009-07-06,6.2179,6.3801,6.1638,6.3260000000000005,326430
2009-07-07,6.2449,6.353,6.1908,6.2989999999999995,87250
2009-07-08,6.1638,6.272,6.1368,6.1638,115850
2009-07-09,6.0286,6.3260000000000005,5.9475,6.2179,108250
2009-07-10,6.2179,6.2179,5.9205,5.9205,89420
2009-07-13,5.8124,5.8124,5.6502,5.6502,78480
2009-07-14,5.461,5.5421,5.3798,5.3798,127820
2009-07-15,5.2987,5.4339,5.2987,5.2987,109750
2009-07-16,5.542000000000001,5.542000000000001,5.4068,5.515,218050
2009-07-17,5.5691,5.5691,5.3798,5.4609,57310
2009-07-20,5.2717,5.4068,5.1906,5.1906,38130
2009-07-21,5.0014,5.2176,4.9743,5.0284,68380
2009-07-22,5.0284,5.0825,4.8662,4.8662,68520
2009-07-23,4.8121,5.1095,4.731,5.1095,68390
2009-07-24,5.3528,5.3528,5.3528,5.3528,13850
2009-07-27,5.5961,5.5961,5.4609,5.5961,273540
2009-07-28,5.7853,5.8664,5.6772,5.8664,451390
2009-07-29,6.1367,6.1368,6.1097,6.1368,272560
2009-07-30,6.1368,6.1638,5.8394,6.1638,156470
2009-07-31,6.2179,6.2989999999999995,6.1097,6.1368,158470
2009-08-03,5.9476,6.1368,5.8394,6.1368,287630
2009-08-04,6.2449,6.272,5.8394,6.0286,317560
2009-08-05,5.7312,6.0016,5.7312,5.9746,123550
2009-08-06,6.1098,6.272,6.0557,6.272,355450
2009-08-07,6.1639,6.272,6.0828,6.2179,154160
2009-08-10,6.272,6.4882,6.1098,6.3531,252710
2009-08-11,6.3531,6.3801,6.1909,6.3260000000000005,251150
2009-08-12,6.353,6.6234,6.2179,6.6234,464820
2009-08-13,6.9478,6.9478,6.9478,6.9478,413740
2009-08-14,6.7586,6.9478,6.6504,6.8667,289440
2009-08-17,6.5423,6.6234,6.5423,6.5423,325050
2009-08-18,6.2449,6.4882,6.2179,6.3260000000000005,456790
2009-08-19,6.4882,6.6234,6.353,6.6234,403470
2009-08-20,6.7315,6.7315,6.4882,6.5693,219310
2009-08-21,6.6774,6.8126,6.5152,6.5693,233240
2009-08-24,6.5693,6.6234,6.5152,6.6234,439230
2009-08-25,6.7315,6.9478,6.7045,6.9478,863880
2009-08-26,7.11,7.2722,7.0559,7.1370000000000005,487920
2009-08-27,7.1370000000000005,7.1911,6.8396,7.0019,330690
2009-08-28,7.0289,7.1641,6.9749,7.1641,377560
2009-08-31,7.1641,7.5155,7.082999999999999,7.5155,706600
2009-09-01,7.5155,7.8399,7.5155,7.7048,613490
2009-09-02,7.7048,7.7048,7.7048,7.7048,0
2009-09-03,7.4345,7.7859,7.4344,7.4344,380850
2009-09-04,7.4344,7.4344,7.082999999999999,7.082999999999999,333140
2009-09-07,7.082999999999999,7.082999999999999,6.7316,6.9478,348800
2009-09-08,7.0289,7.082999999999999,6.9478,7.0289,233910
2009-09-09,7.082999999999999,7.082999999999999,6.8937,7.0019,238320
2009-09-10,6.9749,7.0019,6.8938,6.9478,401650
2009-09-11,7.2722,7.2722,7.2722,7.2722,77110
2009-09-14,7.5425,7.5696,7.0289,7.5696,616250
2009-09-15,7.4885,7.5155,7.2722,7.3804,243500
2009-09-16,7.3263,7.3804,7.2181,7.2181,232610
2009-09-17,7.2722,7.5696,7.1370000000000005,7.5696,579350
2009-09-18,7.5696,7.6237,7.4344,7.5426,416750
2009-09-21,7.5426,7.6507,7.4074,7.5155,229990
2009-09-22,7.5155,7.5155,7.2992,7.4344,285030
2009-09-23,7.2992,7.6236,7.2992,7.3804,456660
2009-09-24,7.2993,7.3534,7.1911,7.1911,142750
2009-09-25,7.1641,7.5426,7.1641,7.5426,352610
2009-09-28,7.5696,7.5696,7.2181,7.2181,206060
2009-09-29,7.2992,7.4614,7.2451,7.3533,396090
2009-09-30,7.4074,7.4074,7.2722,7.2993,318750
2009-10-01,7.2723,7.3534,7.1912,7.2993,201150
2009-10-02,7.1101,7.2723,6.9749,7.2722,400080
2009-10-05,7.3803,7.5155,7.2181,7.2993,420040
2009-10-06,7.2993,7.3804,7.2993,7.3263,155460
2009-10-07,7.3804,7.5696,7.3263,7.5696,478330
2009-10-08,7.5966,7.9481,7.4885,7.9481,821290
2009-10-09,8.3266,8.3266,8.2725,8.3266,1016510
2009-10-12,8.7321,8.7321,8.651,8.7321,596870
2009-10-13,8.3807,8.7321,8.2995,8.2995,537720
2009-10-14,8.1103,8.6239,8.0832,8.6239,461470
2009-10-15,9.0402,9.0402,8.6834,8.9205,541220
2009-10-16,8.8908,8.9205,8.4745,8.4745,473200
2009-10-19,8.3258,8.4745,8.2663,8.2663,172520
2009-10-20,8.4744,8.4744,8.296,8.3258,241570
2009-10-21,8.3258,8.4745,8.2366,8.4745,384780
2009-10-22,8.3556,8.5042,8.3258,8.3258,174890
2009-10-23,8.415,8.4745,8.0582,8.1474,285770
2009-10-26,8.0879,8.1771,7.7906,7.7906,263880
2009-10-27,7.7906,8.0285,7.7311,7.7906,389180
2009-10-28,8.0285,8.0285,7.8203,7.9392,145930
2009-10-29,7.6716,7.9392,7.5526,7.5527,172290
2009-10-30,7.5527,7.7311,7.4338,7.5824,147610
2009-11-02,7.2256,7.2256,7.2256,7.2256,87070
2009-11-03,6.9877,7.0175,6.8688,6.8688,239600
2009-11-04,6.8688,7.1959,6.8391,7.1067,165150
