Date,Open,High,Low,Close,Volume
2019-01-24,6.2,6.2,6.2,6.2,0
2019-01-25,6.2,6.2,6.2,6.2,0
2019-01-28,6.2,6.2,6.2,6.2,5000
2019-01-29,6.2,6.2,6.2,6.2,8000
2019-01-30,6.5,6.5,6.5,6.5,15000
2019-01-31,6.0,6.0,6.0,6.0,300
2019-02-01,6.0,6.0,6.0,6.0,0
2019-02-11,6.0,6.0,6.0,6.0,0
2019-02-12,6.0,6.0,6.0,6.0,0
2019-02-13,6.0,6.0,6.0,6.0,0
2019-02-14,6.0,6.0,6.0,6.0,0
2019-02-15,6.0,6.0,6.0,6.0,0
2019-02-18,6.0,6.0,6.0,6.0,0
2019-02-19,6.0,6.0,6.0,6.0,0
2019-02-20,6.0,6.0,6.0,6.0,0
2019-02-21,6.0,6.0,6.0,6.0,0
2019-02-22,5.1,5.1,5.1,5.1,5040
2019-02-25,5.8,5.8,5.8,5.8,300
2019-02-26,6.6,6.6,6.6,6.6,243
2019-02-27,7.5,7.5,6.7,6.7,3100
2019-02-28,7.1,7.1,7.1,7.1,40
2019-03-01,7.1,7.1,7.1,7.1,0
2019-03-04,7.1,7.1,7.1,7.1,200
2019-03-05,7.1,7.1,7.1,7.1,1100
2019-03-06,7.1,7.1,7.1,7.1,900
2019-03-07,7.1,7.1,7.1,7.1,0
2019-03-08,7.1,7.1,7.1,7.1,0
2019-03-11,7.1,7.1,7.1,7.1,0
2019-03-12,6.3,6.3,6.3,6.3,100
2019-03-13,6.3,6.3,6.3,6.3,20
2019-03-14,6.3,6.3,6.3,6.3,0
2019-03-15,6.3,6.3,6.3,6.3,0
2019-03-18,6.3,6.3,6.3,6.3,0
2019-03-19,7.2,7.2,7.2,7.2,100
2019-03-20,7.2,7.2,7.2,7.2,0
2019-03-21,7.2,7.2,7.2,7.2,0
2019-03-22,7.1,7.1,6.5,6.5,3200
2019-03-25,7.3,7.3,5.8,5.8,3300
2019-03-26,5.7,5.7,5.7,5.7,110
2019-03-27,5.7,5.7,5.7,5.7,0
2019-03-28,5.7,5.7,5.7,5.7,0
2019-03-29,5.7,5.7,5.7,5.7,0
2019-04-01,5.3,5.3,5.3,5.3,100
2019-04-02,5.3,5.3,5.3,5.3,30
2019-04-03,5.3,5.3,5.3,5.3,0
2019-04-04,5.9,5.9,5.9,5.9,100
2019-04-05,5.4,6.7,5.4,6.7,213
2019-04-08,6.1,6.1,6.1,6.1,0
2019-04-09,6.1,6.1,6.1,6.1,0
2019-04-10,5.3,5.3,5.3,5.3,186
2019-04-11,5.3,5.3,5.3,5.3,0
2019-04-12,6.0,6.0,6.0,6.0,100
2019-04-16,6.0,6.0,6.0,6.0,14
2019-04-17,6.8,6.8,6.8,6.8,120
2019-04-18,7.5,7.8,7.5,7.8,17800
2019-04-19,7.8,7.8,7.8,7.8,0
2019-04-22,7.8,7.8,7.8,7.8,0
2019-04-23,6.8,6.8,6.8,6.8,2500
2019-04-24,6.1,6.1,6.1,6.1,500
2019-04-25,6.1,6.1,6.1,6.1,0
2019-04-26,6.1,6.1,6.1,6.1,0
2019-05-02,6.1,6.1,6.1,6.1,0
2019-05-03,6.1,6.1,6.1,6.1,5100
2019-05-06,6.1,6.1,6.1,6.1,0
2019-05-07,5.8,5.8,5.8,5.8,1000
2019-05-08,5.8,5.8,5.8,5.8,0
2019-05-09,5.8,5.8,5.8,5.8,0
2019-05-10,5.8,5.8,5.8,5.8,0
2019-05-13,5.8,5.8,5.8,5.8,0
2019-05-14,5.8,5.8,5.8,5.8,0
2019-05-15,5.8,5.8,5.8,5.8,0
2019-05-16,6.6,6.6,6.6,6.6,100
2019-05-17,7.5,7.5,7.5,7.5,4500
2019-05-20,7.5,7.5,7.5,7.5,4000
2019-05-21,7.0,7.0,7.0,7.0,1000
2019-05-22,7.0,7.0,7.0,7.0,0
2019-05-23,6.5,6.5,6.5,6.5,100
2019-05-24,6.5,6.5,6.5,6.5,0
2019-05-27,7.0,7.4,7.0,7.4,5200
2019-05-28,7.0,7.0,7.0,7.0,46
2019-05-29,8.0,8.0,8.0,8.0,5500
2019-05-30,9.0,9.0,9.0,9.0,100
2019-05-31,7.7,8.0,7.7,7.7,16000
2019-06-03,7.9,7.9,7.9,7.9,700
2019-06-04,7.1,7.1,7.1,7.1,1000
2019-06-05,7.1,7.1,7.1,7.1,0
2019-06-06,6.7,6.7,6.7,6.7,700
2019-06-07,6.1,6.1,6.1,6.1,600
2019-06-10,6.1,6.1,6.1,6.1,0
2019-06-11,6.1,6.1,6.1,6.1,0
2019-06-12,6.1,6.1,6.1,6.1,0
2019-06-13,6.1,6.1,6.1,6.1,0
2019-06-14,6.1,6.1,6.1,6.1,0
2019-06-17,6.1,6.1,6.1,6.1,0
2019-06-18,6.1,6.1,6.1,6.1,0
2019-06-19,6.1,6.1,6.1,6.1,0
2019-06-20,6.1,6.1,6.1,6.1,0
2019-06-21,6.1,6.1,6.1,6.1,0
2019-06-24,7.0,7.0,7.0,7.0,100
2019-06-25,7.0,7.0,7.0,7.0,0
2019-06-26,7.0,7.0,7.0,7.0,0
2019-06-27,7.0,7.0,7.0,7.0,0
2019-06-28,7.0,7.0,7.0,7.0,3500
2019-07-01,7.0,7.0,7.0,7.0,0
2019-07-02,7.0,7.0,7.0,7.0,0
2019-07-03,8.0,8.0,8.0,8.0,100
2019-07-04,7.1,7.1,7.1,7.1,1500
2019-07-05,7.1,7.1,7.1,7.1,0
2019-07-08,7.1,7.1,7.1,7.1,0
2019-07-09,8.1,8.1,8.1,8.1,4500
2019-07-10,7.6,7.6,7.6,7.6,500
2019-07-11,7.2,7.2,7.2,7.2,300
2019-07-12,8.2,8.2,8.2,8.2,2550
2019-07-15,8.5,8.5,8.5,8.5,100
2019-07-16,8.5,8.5,8.5,8.5,0
2019-07-17,7.3,7.3,7.3,7.3,520
2019-07-18,8.1,8.1,8.1,8.1,1000
2019-07-19,7.3,7.3,7.3,7.3,300
2019-07-22,8.3,8.3,8.3,8.3,500
2019-07-23,7.5,7.5,7.5,7.5,1800
2019-07-24,8.1,8.1,8.1,8.1,1000
2019-07-25,7.6,7.6,7.6,7.6,200
2019-07-26,6.8,6.8,6.8,6.8,3100
2019-07-29,6.8,6.8,6.8,6.8,0
2019-07-30,6.8,6.8,6.8,6.8,0
2019-07-31,6.8,6.8,6.8,6.8,0
2019-08-01,7.8,7.8,7.0,7.0,700
2019-08-02,8.2,8.2,8.2,8.2,900
2019-08-05,8.2,8.2,8.2,8.2,0
2019-08-06,7.3,7.3,7.0,7.0,2500
2019-08-07,7.1,7.1,7.1,7.1,0
2019-08-08,7.1,7.1,7.1,7.1,0
2019-08-09,8.1,8.1,8.1,8.1,200
2019-08-12,7.5,7.5,7.5,7.5,500
2019-08-13,7.5,7.5,7.5,7.5,0
2019-08-14,7.5,7.5,7.5,7.5,0
2019-08-15,6.6,6.6,6.6,6.6,200
2019-08-16,7.0,7.0,7.0,7.0,500
2019-08-19,7.0,7.0,7.0,7.0,0
2019-08-20,6.3,6.3,6.3,6.3,100
2019-08-21,6.3,6.3,6.3,6.3,0
2019-08-22,6.3,6.3,6.3,6.3,0
2019-08-23,6.3,6.3,6.3,6.3,0
2019-08-26,6.3,6.3,6.3,6.3,0
2019-08-27,6.3,6.3,6.3,6.3,0
2019-08-28,6.3,6.3,6.3,6.3,0
2019-08-29,6.3,6.3,6.3,6.3,0
2019-08-30,6.3,6.3,6.3,6.3,0
2019-09-03,6.3,6.3,6.3,6.3,0
2019-09-04,7.2,7.2,7.2,7.2,3500
2019-09-05,6.5,6.5,6.5,6.5,100
2019-09-06,6.5,6.5,6.2,6.2,2400
2019-09-09,7.4,7.4,7.4,7.4,200
2019-09-10,6.6,6.6,6.6,6.6,300
2019-09-11,7.5,7.5,7.5,7.5,27800
2019-09-12,6.6,6.6,6.6,6.6,100
2019-09-13,7.5,7.5,7.5,7.5,181095
2019-09-16,7.0,7.5,7.0,7.5,64700
2019-09-17,6.7,6.7,6.7,6.7,100
2019-09-18,6.9,6.9,6.1,6.1,32200
2019-09-19,6.7,6.7,6.7,6.7,0
2019-09-20,6.7,6.7,6.7,6.7,50
2019-09-23,7.3,7.5,7.3,7.5,9400
2019-09-24,7.0,7.0,7.0,7.0,200
2019-09-25,6.4,7.3,6.4,7.3,10100
2019-09-26,7.3,7.3,7.3,7.3,30000
2019-09-27,6.6,7.3,6.6,7.3,1350
2019-09-30,6.6,6.6,6.6,6.6,100
2019-10-01,6.6,6.6,6.6,6.6,0
2019-10-02,6.6,6.6,6.6,6.6,0
2019-10-03,6.6,6.6,6.6,6.6,60
2019-10-04,6.6,6.6,6.6,6.6,0
2019-10-07,6.6,6.6,6.6,6.6,0
2019-10-08,6.6,6.6,6.6,6.6,11
2019-10-09,6.6,6.6,6.6,6.6,0
2019-10-10,6.6,6.6,6.6,6.6,0
2019-10-11,6.6,6.6,6.6,6.6,0
2019-10-14,6.6,6.6,6.6,6.6,0
2019-10-15,6.6,6.6,6.6,6.6,0
2019-10-16,6.6,6.6,6.6,6.6,0
2019-10-17,6.6,6.6,6.6,6.6,0
2019-10-18,6.6,6.6,6.6,6.6,0
2019-10-21,6.6,6.6,6.6,6.6,0
2019-10-22,7.2,7.2,7.2,7.2,200
2019-10-23,7.2,7.2,7.2,7.2,2000
2019-10-24,7.2,7.2,7.2,7.2,0
2019-10-25,6.7,6.7,6.7,6.7,300
2019-10-28,6.4,6.4,6.4,6.4,400
2019-10-29,6.4,6.4,6.4,6.4,0
2019-10-30,7.3,7.3,7.3,7.3,1000
2019-10-31,7.3,7.3,7.3,7.3,0
2019-11-01,6.8,6.8,6.8,6.8,500
2019-11-04,6.4,6.4,6.4,6.4,100
2019-11-05,6.4,6.4,6.4,6.4,0
2019-11-06,6.4,6.4,6.4,6.4,0
2019-11-07,6.4,6.4,6.4,6.4,0
2019-11-08,6.4,6.4,6.4,6.4,68
2019-11-11,6.4,6.4,6.4,6.4,0
2019-11-12,6.4,6.4,6.4,6.4,0
2019-11-13,6.4,6.4,6.4,6.4,0
2019-11-14,6.4,6.4,6.4,6.4,0
2019-11-15,6.4,6.4,6.4,6.4,0
2019-11-18,6.4,6.4,6.4,6.4,0
2019-11-19,6.4,6.4,6.4,6.4,0
2019-11-20,6.4,6.4,6.4,6.4,0
2019-11-21,6.4,6.4,6.4,6.4,0
2019-11-22,6.4,6.4,6.4,6.4,0
2019-11-25,6.4,6.4,6.2,6.2,201
2019-11-26,6.3,6.3,6.3,6.3,0
2019-11-27,6.3,6.3,6.3,6.3,0
2019-11-28,5.4,5.4,5.4,5.4,100
2019-11-29,5.4,5.4,5.4,5.4,0
2019-12-02,5.4,5.4,5.4,5.4,0
2019-12-03,6.2,6.2,6.2,6.2,100
2019-12-04,6.2,6.2,6.2,6.2,0
2019-12-05,7.1,7.1,7.1,7.1,100
2019-12-06,6.6,6.6,6.6,6.6,100
2019-12-09,6.6,6.6,6.6,6.6,0
2019-12-10,6.4,6.4,6.4,6.4,2000
2019-12-11,6.4,6.4,6.2,6.2,5450
2019-12-12,6.4,6.4,6.4,6.4,9900
2019-12-13,6.3,6.3,6.3,6.3,4000
2019-12-16,6.3,6.3,6.3,6.3,0
2019-12-17,7.2,7.2,7.2,7.2,569
2019-12-18,6.4,6.4,6.4,6.4,500
2019-12-19,7.3,7.3,7.3,7.3,270
2019-12-20,7.0,7.0,7.0,7.0,10000
2019-12-23,7.5,7.5,7.5,7.5,10000
2019-12-24,6.7,6.7,6.7,6.7,400
2019-12-25,6.7,6.7,6.7,6.7,0
2019-12-26,7.0,7.0,7.0,7.0,7300
2019-12-27,7.0,7.0,7.0,7.0,4900
2019-12-30,6.6,6.6,6.6,6.6,2000
2019-12-31,6.6,6.6,6.6,6.6,3500
2020-01-02,7.5,7.5,7.5,7.5,100
2020-01-03,7.0,7.0,7.0,7.0,2050
2020-01-06,7.5,7.5,7.5,7.5,10000
2020-01-07,7.5,7.5,7.5,7.5,10000
2020-01-08,7.5,7.5,7.5,7.5,3000
2020-01-09,7.0,7.0,7.0,7.0,1500
2020-01-10,6.7,6.7,6.7,6.7,300
2020-01-13,6.7,6.7,6.7,6.7,2000
2020-01-14,6.7,6.7,6.7,6.7,0
2020-01-15,6.1,6.1,6.1,6.1,100
2020-01-16,7.0,7.0,7.0,7.0,700
2020-01-17,7.0,7.0,7.0,7.0,0
2020-01-20,7.0,7.0,7.0,7.0,0
2020-01-21,7.0,7.0,7.0,7.0,0
2020-01-22,7.0,7.0,7.0,7.0,0
2020-01-30,6.3,6.3,6.3,6.3,500
2020-01-31,6.3,6.3,6.3,6.3,0
2020-02-03,6.3,6.3,6.3,6.3,0
2020-02-04,6.3,6.3,6.3,6.3,0
2020-02-05,6.3,6.3,6.3,6.3,0
2020-02-06,6.3,6.3,6.3,6.3,0
2020-02-07,6.3,6.3,6.3,6.3,0
2020-02-10,6.3,6.3,6.3,6.3,0
2020-02-11,6.3,6.3,6.3,6.3,0
2020-02-12,6.3,6.3,6.3,6.3,0
2020-02-13,6.3,6.3,6.3,6.3,0
2020-02-14,6.3,6.3,6.3,6.3,0
2020-02-17,6.3,6.3,6.3,6.3,0
2020-02-18,7.0,7.0,7.0,7.0,1500
2020-02-19,7.3,7.3,7.3,7.3,5050
2020-02-20,7.2,7.2,7.2,7.2,5000
2020-02-21,7.2,7.2,7.2,7.2,1600
2020-02-24,7.2,7.2,7.2,7.2,3050
2020-02-25,7.2,7.2,7.2,7.2,0
2020-02-26,7.2,7.2,7.2,7.2,0
2020-02-27,7.2,7.2,7.2,7.2,0
2020-02-28,6.5,7.0,6.5,7.0,22125
2020-03-02,6.6,6.6,6.6,6.6,0
2020-03-03,7.0,7.0,7.0,7.0,6000
2020-03-04,7.0,7.0,7.0,7.0,5800
2020-03-05,7.0,7.0,7.0,7.0,0
2020-03-06,7.0,7.0,7.0,7.0,5000
2020-03-09,7.0,7.0,7.0,7.0,0
2020-03-10,7.1,7.1,7.0,7.0,2500
2020-03-11,7.3,7.5,7.3,7.5,2100
2020-03-12,6.7,7.5,6.7,7.5,1200
2020-03-13,7.5,7.5,7.5,7.5,41000
2020-03-16,7.5,7.6,7.5,7.6,910
2020-03-17,7.8,7.8,7.5,7.5,1600
2020-03-18,7.5,7.7,7.5,7.6,11638
2020-03-19,7.0,7.6,7.0,7.6,1500
2020-03-20,7.6,7.6,7.6,7.6,8600
2020-03-23,7.0,7.0,7.0,7.0,1000
2020-03-24,7.0,7.0,7.0,7.0,4587
2020-03-25,7.0,7.0,7.0,7.0,2000
2020-03-26,6.5,6.5,6.5,6.5,500
2020-03-27,6.1,6.1,6.1,6.1,500
2020-03-30,6.1,6.1,6.1,6.1,100
2020-03-31,5.2,5.2,5.2,5.2,300
2020-04-01,5.2,5.2,5.2,5.2,0
2020-04-03,5.9,5.9,5.9,5.9,1400
2020-04-06,5.9,5.9,5.9,5.9,0
2020-04-07,5.5,6.7,5.5,6.7,600
2020-04-08,6.5,6.5,6.5,6.5,100
2020-04-09,7.4,7.4,7.0,7.0,1500
2020-04-10,7.2,7.2,7.2,7.2,3800
2020-04-13,7.2,7.2,7.2,7.2,800
2020-04-14,8.0,8.0,7.2,8.0,1280
2020-04-15,7.8,7.8,7.0,7.3,2700
2020-04-16,7.8,7.8,7.8,7.8,4500
2020-04-17,7.3,7.3,7.3,7.3,2000
2020-04-20,7.9,8.0,7.3,7.3,700
2020-04-21,8.0,8.1,8.0,8.1,1099
2020-04-22,7.3,7.3,7.3,7.3,500
2020-04-23,8.0,8.3,8.0,8.3,900
2020-04-24,7.8,7.8,7.8,7.8,600
2020-04-27,8.0,8.0,8.0,8.0,1500
2020-04-28,8.0,8.0,8.0,8.0,0
2020-04-29,8.3,8.3,8.3,8.3,1500
2020-05-04,7.5,7.5,7.5,7.5,2000
2020-05-05,8.5,8.6,8.0,8.6,3500
2020-05-06,9.0,9.0,9.0,9.0,1000
2020-05-07,10.3,10.3,10.2,10.2,300
2020-05-08,8.8,8.8,8.7,8.7,9500
2020-05-11,7.4,7.4,7.4,7.4,11018
2020-05-12,6.6,6.8,6.6,6.8,3200
2020-05-13,6.6,6.6,6.6,6.6,0
2020-05-14,6.6,6.6,6.6,6.6,10
2020-05-15,6.6,6.6,6.6,6.6,0
2020-05-18,7.0,7.5,6.7,7.0,21000
2020-05-19,7.0,7.4,7.0,7.0,3300
2020-05-20,7.0,7.0,6.7,6.7,5000
2020-05-21,6.8,6.8,6.8,6.8,20
2020-05-22,7.0,7.0,7.0,7.0,1000
2020-05-25,7.0,7.0,7.0,7.0,11500
2020-05-26,7.0,7.0,7.0,7.0,4000
2020-05-27,7.0,7.0,7.0,7.0,1050
2020-05-28,7.0,7.0,7.0,7.0,4900
2020-05-29,7.0,7.0,7.0,7.0,1500
2020-06-01,7.0,7.0,7.0,7.0,2000
2020-06-02,7.0,7.0,7.0,7.0,2800
2020-06-03,7.0,7.0,7.0,7.0,5500
2020-06-04,7.0,7.0,7.0,7.0,2000
2020-06-05,7.0,7.2,7.0,7.0,10071
2020-06-08,7.0,7.0,7.0,7.0,1000
2020-06-09,7.5,7.5,7.5,7.5,100
2020-06-10,7.0,7.4,7.0,7.1,21325
2020-06-11,7.1,7.1,7.1,7.1,1000
2020-06-12,7.1,7.1,7.1,7.1,0
2020-06-15,7.1,7.1,7.1,7.1,57
2020-06-16,7.1,7.1,7.1,7.1,5900
2020-06-17,7.0,7.0,7.0,7.0,1100
2020-06-18,7.0,7.0,7.0,7.0,0
2020-06-19,7.0,7.0,7.0,7.0,15000
2020-06-22,7.0,7.0,7.0,7.0,0
2020-06-23,7.5,7.5,7.5,7.5,2000
2020-06-24,7.5,8.0,7.5,8.0,4000
2020-06-25,7.8,7.8,7.8,7.8,55
2020-06-26,7.4,7.4,7.4,7.4,2000
2020-06-29,7.1,7.1,7.1,7.1,100
2020-06-30,7.1,7.1,7.1,7.1,0
2020-07-01,7.1,7.1,7.1,7.1,0
2020-07-02,7.1,7.1,7.1,7.1,0
2020-07-03,7.1,7.1,7.1,7.1,5
2020-07-06,7.1,7.1,7.1,7.1,500
2020-07-07,7.1,7.1,7.1,7.1,40000
2020-07-08,6.5,7.2,6.5,7.2,27100
2020-07-09,7.2,7.2,7.2,7.2,6005
2020-07-10,7.2,7.2,7.2,7.2,0
2020-07-13,7.2,7.6,7.2,7.6,15915
2020-07-14,7.3,8.0,7.3,8.0,30900
2020-07-15,7.9,7.9,7.9,7.9,8210
2020-07-16,7.9,7.9,7.5,7.5,10994
2020-07-17,7.5,7.5,7.5,7.5,0
2020-07-20,7.5,7.5,7.5,7.5,57000
2020-07-21,7.5,7.9,7.5,7.5,5200
2020-07-22,7.5,7.5,7.5,7.5,0
2020-07-23,7.5,7.5,7.5,7.5,0
2020-07-24,7.8,7.8,7.6,7.6,1300
2020-07-27,7.5,7.5,7.5,7.5,4123
2020-07-28,7.6,7.6,7.5,7.5,3000
2020-07-29,7.5,7.5,7.5,7.5,0
2020-07-30,6.4,6.4,6.4,6.4,900
2020-07-31,6.4,6.4,6.4,6.4,62
2020-08-03,6.4,6.4,6.4,6.4,0
2020-08-04,6.4,6.4,6.4,6.4,0
2020-08-05,7.3,7.3,7.3,7.3,162
2020-08-06,7.3,7.3,7.3,7.3,7
2020-08-07,6.5,6.5,6.5,6.5,100
2020-08-10,7.4,7.4,7.4,7.4,100
2020-08-11,7.4,7.4,7.4,7.4,5
2020-08-12,7.4,7.4,7.4,7.4,0
2020-08-13,7.9,8.0,7.9,7.9,9000
2020-08-14,7.9,8.5,7.9,8.2,5697
2020-08-17,7.5,7.5,7.2,7.2,200
2020-08-18,8.2,8.5,8.2,8.5,3600
2020-08-19,8.0,8.8,8.0,8.8,7000
2020-08-20,8.6,8.6,8.6,8.6,0
2020-08-21,8.3,8.3,8.3,8.3,2000
2020-08-24,7.7,8.5,7.6,7.6,5000
2020-08-25,8.8,8.9,6.7,8.9,78021
2020-08-26,7.6,7.6,7.6,7.6,4600
2020-08-27,7.6,7.6,7.6,7.6,0
2020-08-28,8.7,8.7,8.7,8.7,17420
2020-08-31,9.0,9.0,9.0,9.0,184
2020-09-01,9.0,9.5,9.0,9.5,38000
2020-09-03,9.6,10.5,9.6,10.3,26050
2020-09-04,10.0,10.0,10.0,10.0,700
2020-09-07,9.7,11.0,9.7,11.0,47000
2020-09-08,9.2,10.2,9.2,10.2,9078
2020-09-09,8.7,8.7,8.7,8.7,500
2020-09-10,8.7,10.0,8.7,10.0,43000
2020-09-11,10.0,10.0,10.0,10.0,9900
2020-09-14,10.1,10.3,8.8,10.3,79001
2020-09-15,10.3,10.3,9.8,9.8,1150
2020-09-16,8.8,10.0,8.7,9.7,34400
2020-09-17,9.1,10.2,9.1,10.0,77111
2020-09-18,9.4,10.5,9.4,10.5,107300
2020-09-21,9.8,9.8,9.8,9.8,3000
2020-09-22,9.8,9.8,9.8,9.8,10001
2020-09-23,9.5,9.8,9.5,9.8,15087
2020-09-24,9.5,9.5,9.4,9.5,65650
2020-09-25,9.5,10.8,9.5,9.5,13701
2020-09-28,9.5,9.5,9.5,9.5,11487
2020-09-29,9.5,9.5,9.5,9.5,56700
2020-09-30,9.5,9.5,9.5,9.5,3000
2020-10-01,8.5,10.0,8.5,10.0,2673
2020-10-02,9.5,10.0,9.5,10.0,26800
2020-10-05,9.0,9.0,9.0,9.0,1000
2020-10-06,10.1,10.1,10.1,10.1,199
2020-10-07,9.8,10.0,9.8,9.9,25000
2020-10-08,9.8,9.8,9.8,9.8,19900
2020-10-09,9.8,10.2,9.8,10.2,56600
2020-10-12,9.5,9.5,9.5,9.5,500
2020-10-13,9.5,9.8,9.5,9.8,41000
2020-10-14,10.0,10.0,10.0,10.0,41000
2020-10-15,10.0,10.0,10.0,10.0,5000
2020-10-16,9.5,9.5,9.5,9.5,2000
2020-10-19,10.0,10.0,10.0,10.0,19000
2020-10-20,10.0,10.0,10.0,10.0,23800
2020-10-21,10.0,10.0,10.0,10.0,5000
2020-10-22,10.0,10.7,10.0,10.7,37300
2020-10-23,10.7,10.7,10.5,10.5,34700
2020-10-26,9.8,9.8,9.8,9.8,200
2020-10-27,9.2,9.6,9.2,9.6,810
2020-10-28,8.5,8.8,8.5,8.8,10500
2020-10-29,10.0,10.0,10.0,10.0,200
2020-10-30,10.0,10.4,10.0,10.4,500
2020-11-02,9.5,9.5,9.5,9.5,3100
2020-11-03,10.0,10.0,9.5,9.5,4000
2020-11-04,9.6,9.8,9.6,9.6,3100
2020-11-05,9.8,9.8,9.8,9.8,3100
2020-11-06,9.8,9.8,9.8,9.8,2100
2020-11-09,9.8,10.0,9.8,10.0,756
2020-11-10,10.0,10.0,10.0,10.0,11000
2020-11-11,10.1,10.1,10.0,10.0,4000
2020-11-12,10.1,10.1,10.1,10.1,0
2020-11-13,10.0,10.0,10.0,10.0,1500
2020-11-16,10.0,10.0,10.0,10.0,14000
2020-11-17,8.7,10.0,8.7,10.0,14000
2020-11-18,9.1,9.1,9.0,9.0,1800
2020-11-19,10.3,10.3,10.3,10.3,100
2020-11-20,10.5,10.5,10.3,10.3,400
2020-11-23,10.4,10.4,10.4,10.4,0
2020-11-24,10.0,10.0,10.0,10.0,4500
2020-11-25,10.0,10.0,10.0,10.0,0
2020-11-26,9.8,9.8,9.8,9.8,2000
2020-11-27,9.9,9.9,9.9,9.9,400
2020-11-30,9.9,9.9,9.9,9.9,0
2020-12-01,9.9,9.9,9.9,9.9,0
2020-12-02,10.0,10.1,10.0,10.0,71000
2020-12-03,10.0,10.0,10.0,10.0,84500
2020-12-04,9.2,10.0,9.2,10.0,8000
2020-12-07,10.0,10.7,10.0,10.4,13000
2020-12-08,10.7,11.1,10.5,10.7,56700
2020-12-09,11.0,11.0,10.8,10.8,1600
2020-12-10,10.5,10.7,10.5,10.5,34325
2020-12-11,10.3,10.5,10.2,10.5,2300
2020-12-14,10.2,10.7,10.2,10.7,200
