Date,Open,High,Low,Close,Volume
2021-05-14,21.15,21.7,21.15,21.7,130600
2021-05-17,22.0,22.4,21.6,21.8,111100
2021-05-18,21.8,21.8,21.1,21.25,108100
2021-05-19,21.25,21.6,21.25,21.3,118600
2021-05-20,21.3,21.4,20.4,21.0,319200
2021-05-21,21.0,21.8,21.0,21.6,200400
2021-05-24,21.6,22.2,21.6,22.1,194200
2021-05-25,22.1,22.5,22.0,22.0,66100
2021-05-26,22.1,22.1,21.8,21.9,113400
2021-05-27,21.8,21.8,21.35,21.35,64100
2021-05-28,21.35,21.8,21.35,21.75,53700
2021-05-31,21.75,21.75,21.4,21.75,64300
2021-06-01,22.1,23.2,22.1,22.8,207300
2021-06-02,22.8,23.2,22.8,23.0,103100
2021-06-03,23.45,23.7,23.0,23.5,147700
2021-06-04,23.3,24.0,22.6,23.95,162500
2021-06-07,23.95,24.0,22.4,23.5,132300
2021-06-08,23.0,23.5,22.9,23.0,122000
2021-06-09,23.0,23.5,22.6,22.9,79600
2021-06-10,22.8,22.9,22.6,22.8,53800
2021-06-11,23.1,23.4,22.8,23.4,32100
2021-06-14,23.5,23.5,23.0,23.0,176900
2021-06-15,23.0,23.8,23.0,23.45,205100
2021-06-16,23.5,23.5,23.3,23.4,71900
2021-06-17,23.4,23.5,23.3,23.4,300800
2021-06-18,23.4,24.1,23.3,24.0,305400
2021-06-21,24.15,24.5,23.8,24.15,147800
2021-06-22,24.5,24.5,23.8,24.0,206200
2021-06-23,23.85,24.0,23.55,23.6,172700
2021-06-24,23.6,23.75,23.5,23.5,110700
2021-06-25,23.6,23.7,23.5,23.6,61900
2021-06-28,23.9,24.05,23.8,23.9,113300
2021-06-29,23.9,24.5,23.6,24.2,275500
2021-06-30,24.45,24.5,24.1,24.2,172600
2021-07-01,24.0,24.45,23.9,24.1,124400
2021-07-02,25.5,25.55,24.65,25.05,393100
2021-07-05,25.6,25.8,25.2,25.6,452400
2021-07-06,25.5,26.6,25.5,25.5,482900
2021-07-07,25.0,25.7,24.5,25.7,314100
2021-07-08,25.3,25.8,25.05,25.05,143300
2021-07-09,25.0,25.3,24.6,24.95,97000
2021-07-12,25.0,25.0,23.5,24.3,175900
2021-07-13,24.4,24.8,24.1,24.6,89700
2021-07-14,24.9,24.9,23.95,24.1,81400
2021-07-15,24.5,24.5,24.0,24.5,168400
