Date,Open,High,Low,Close,Volume
2019-05-07,5.666,5.666,5.666,5.666,0
2019-05-08,5.666,5.666,5.666,5.666,20
2019-05-09,5.666,5.666,5.666,5.666,0
2019-05-10,5.666,5.666,5.666,5.666,0
2019-05-13,5.666,5.666,5.666,5.666,0
2019-05-14,5.666,5.666,5.666,5.666,0
2019-05-15,5.666,5.666,5.666,5.666,0
2019-05-16,5.666,5.666,5.666,5.666,14
2019-05-17,6.0888,6.0888,6.0888,6.0888,100
2019-05-20,6.0888,6.0888,6.0888,6.0888,0
2019-05-21,5.4968,5.4968,5.4968,5.4968,100
2019-05-22,5.4968,5.4968,5.4968,5.4968,0
2019-05-23,5.7505,5.7505,5.7505,5.7505,2000
2019-05-24,5.7505,5.7505,5.7505,5.7505,0
2019-05-27,5.7505,5.7505,5.7505,5.7505,0
2019-05-28,5.7505,5.7505,5.7505,5.7505,50
2019-05-29,5.7505,5.7505,5.7505,5.7505,3
2019-05-30,5.3277,5.5814,5.2431,5.5814,1600
2019-05-31,5.5814,5.5814,5.5814,5.5814,0
2019-06-03,5.1586,5.5814,5.1586,5.5814,200
2019-06-04,5.5814,5.666,5.5814,5.666,8100
2019-06-05,5.666,5.666,5.666,5.666,0
2019-06-06,5.666,5.666,5.666,5.666,0
2019-06-07,5.666,5.666,5.666,5.666,0
2019-06-10,5.666,5.666,5.666,5.666,0
2019-06-11,5.666,5.666,5.666,5.666,0
2019-06-12,5.666,5.666,5.666,5.666,0
2019-06-13,5.666,5.666,5.666,5.666,0
2019-06-14,5.666,5.666,5.666,5.666,0
2019-06-17,5.666,5.666,5.666,5.666,0
2019-06-18,5.666,5.666,5.666,5.666,0
2019-06-19,5.666,5.666,5.666,5.666,0
2019-06-20,5.666,5.666,5.666,5.666,0
2019-06-21,5.666,5.666,5.666,5.666,10
2019-06-24,5.2432,5.666,5.2432,5.666,505
2019-06-25,5.666,5.666,5.666,5.666,800
2019-06-26,5.666,5.666,5.666,5.666,0
2019-06-27,6.1229,6.1229,6.1226,6.1226,1000
2019-06-28,6.0312,6.1226,5.5743,6.1226,7200
2019-07-01,6.1226,6.1226,6.1226,6.1226,0
2019-07-02,6.0312,6.1226,5.5743,6.0313,25400
2019-07-03,5.9399,6.0313,5.9399,5.9399,13000
2019-07-04,6.0313,6.0313,6.0313,6.0313,500
2019-07-05,5.8485,6.1227,5.8485,6.1226,5900
2019-07-08,6.1226,6.1226,6.1226,6.1226,0
2019-07-09,6.1226,6.1226,6.1226,6.1226,0
2019-07-10,5.9398,6.6709,5.9398,6.6709,11800
2019-07-11,6.3968,6.3968,6.0312,6.0313,1000
2019-07-12,6.0313,6.0313,6.0313,6.0313,90
2019-07-15,6.0313,6.0313,6.0313,6.0313,0
2019-07-16,5.9399,5.9399,5.9399,5.9399,600
2019-07-17,5.483,5.9399,5.483,5.9399,1482
2019-07-18,5.9399,5.9399,5.9399,5.9399,0
2019-07-19,5.9399,5.9399,5.9399,5.9399,0
2019-07-22,5.9399,5.9399,5.9399,5.9399,0
2019-07-23,5.483,5.9399,5.3916,5.9399,5200
2019-07-24,5.3916,5.8485,5.3916,5.8485,2113
2019-07-25,5.483,5.483,5.3916,5.3916,3500
2019-07-26,5.6657,5.6657,5.6657,5.6657,100
2019-07-29,5.6657,5.6657,5.2088,5.2088,805
2019-07-30,5.2088,5.2088,5.2088,5.2088,100
2019-07-31,5.2088,5.2088,5.1174,5.1174,1000
2019-08-01,5.3002,5.3002,5.3002,5.3002,100
2019-08-02,5.3002,5.3002,5.3002,5.3002,0
2019-08-05,5.5743,5.5743,5.5743,5.5743,100
2019-08-06,5.4829,5.4829,5.026,5.2088,10500
2019-08-07,5.2088,5.5743,4.7519,5.483,124520
2019-08-08,5.3916,5.6658,5.3916,5.6657,3700
2019-08-09,5.8485,5.8485,5.8485,5.8485,105
2019-08-12,5.3002,5.483,5.3002,5.483,2200
2019-08-13,5.7572,5.7572,5.7571,5.7571,100
2019-08-14,5.7571,5.7571,5.7571,5.7571,0
2019-08-15,5.2088,5.2088,5.2088,5.2088,100
2019-08-16,5.5743,5.5743,5.5743,5.5743,131
2019-08-19,5.3915,5.7571,5.3915,5.5743,2100
2019-08-20,5.9398,5.9399,5.9398,5.9399,100
2019-08-21,5.483,5.5744,5.3916,5.5743,1400
2019-08-22,5.5743,5.5743,5.5743,5.5743,99
2019-08-23,5.9398,6.0312,5.6657,5.6657,600
2019-08-26,5.2088,6.1226,5.2088,6.1226,3200
2019-08-27,6.1226,6.1226,5.5743,6.0313,2901
2019-08-28,6.0313,6.0313,6.0313,6.0313,0
2019-08-29,5.7572,5.8485,5.7572,5.8485,4000
2019-08-30,5.3916,5.3916,5.3916,5.3916,100
2019-09-03,5.2088,5.8485,5.2088,5.8485,303
2019-09-04,5.8485,5.8485,5.8485,5.8485,0
2019-09-05,5.483,5.7571,5.3002,5.7571,4200
2019-09-06,5.7571,5.7571,5.7571,5.7571,51
2019-09-09,5.7571,5.7571,5.7571,5.7571,0
2019-09-10,5.7571,5.7571,5.7571,5.7571,0
2019-09-11,5.2088,5.2088,5.2088,5.2088,200
2019-09-12,5.2088,5.3002,4.8433,5.3002,5900
2019-09-13,5.3916,5.3916,5.3916,5.3916,100
2019-09-16,5.3916,5.3916,5.3916,5.3916,0
2019-09-17,4.9347,5.3916,4.9347,5.2088,3500
2019-09-18,4.8433,4.8433,4.8433,4.8433,1023
2019-09-19,5.0261,5.2088,5.0261,5.2088,14500
2019-09-20,5.3916,5.3916,5.3916,5.3916,100
2019-09-23,5.0261,5.3916,5.0261,5.3916,3181
2019-09-24,5.0261,5.3002,4.9347,5.3002,6200
2019-09-25,5.3002,5.3002,5.3002,5.3002,21
2019-09-26,5.3002,5.3002,5.3002,5.3002,5
2019-09-27,5.3002,5.3002,5.3002,5.3002,0
2019-09-30,5.3002,5.3002,5.3002,5.3002,0
2019-10-01,5.3002,5.3002,5.3002,5.3002,0
2019-10-02,5.1174,5.1174,4.9347,5.026,1800
2019-10-03,5.026,5.026,5.026,5.026,0
2019-10-04,5.026,5.026,5.026,5.026,92
2019-10-07,4.9346,4.9346,4.8432,4.8433,200
2019-10-08,4.9347,4.9347,4.9347,4.9347,100
2019-10-09,5.0261,5.0261,5.026,5.026,110
2019-10-10,5.026,5.026,5.026,5.026,0
2019-10-11,5.026,5.026,5.026,5.026,0
2019-10-14,4.9346,4.9347,4.9346,4.9347,3000
2019-10-15,4.9347,4.9347,4.9347,4.9347,0
2019-10-16,4.9347,4.9347,4.9347,4.9347,0
2019-10-17,4.9347,5.1175,4.9347,5.1174,10910
2019-10-18,5.1174,5.1174,5.1174,5.1174,0
2019-10-21,5.1174,5.1174,4.9346,5.1174,8500
2019-10-22,5.1174,5.1174,5.1174,5.1174,0
2019-10-23,5.1174,5.1174,5.1174,5.1174,0
2019-10-24,5.1174,5.1174,5.1174,5.1174,1600
2019-10-25,5.1174,5.1174,5.1174,5.1174,0
2019-10-28,5.1174,5.1174,5.1174,5.1174,0
2019-10-29,5.1174,5.1174,5.1174,5.1174,0
2019-10-30,5.1174,5.1174,5.1174,5.1174,0
2019-10-31,5.1174,5.1174,5.1174,5.1174,0
2019-11-01,5.1174,5.1174,5.1174,5.1174,0
2019-11-04,4.8433,5.1174,4.7519,5.1174,4000
2019-11-05,5.1174,5.1174,5.1174,5.1174,0
2019-11-06,5.1174,5.1174,5.1174,5.1174,1000
2019-11-07,5.3002,5.3002,5.3002,5.3002,100
2019-11-08,5.6657,5.6657,5.6657,5.6657,100
2019-11-11,5.3002,5.3002,5.1174,5.1174,6500
2019-11-12,5.2088,5.2088,5.1174,5.1174,2120
2019-11-13,5.1174,5.1174,5.1174,5.1174,0
2019-11-14,4.9346,4.9347,4.9346,4.9347,101
2019-11-15,4.9347,4.9347,4.9347,4.9347,0
2019-11-18,5.2088,5.2088,5.2088,5.2088,100
2019-11-19,5.2088,5.2088,5.2088,5.2088,0
2019-11-20,5.2088,5.2088,5.2088,5.2088,0
2019-11-21,5.2088,5.2088,5.2088,5.2088,0
2019-11-22,5.6657,5.6657,5.6657,5.6657,100
2019-11-25,5.6657,5.6657,5.6657,5.6657,0
2019-11-26,5.6657,5.6657,5.6657,5.6657,0
2019-11-27,5.6657,5.6657,5.6657,5.6657,0
2019-11-28,5.6657,5.6657,5.6657,5.6657,0
2019-11-29,5.6657,5.6657,5.6657,5.6657,0
2019-12-02,5.6657,5.6657,5.6657,5.6657,0
2019-12-03,5.6657,5.6657,5.6657,5.6657,0
2019-12-04,5.6657,5.6657,5.6657,5.6657,0
2019-12-05,5.6657,5.6657,5.6657,5.6657,0
2019-12-06,5.1174,5.1174,5.1174,5.1174,3600
2019-12-09,5.1174,5.1174,5.026,5.026,3000
2019-12-10,5.026,5.026,5.026,5.026,0
2019-12-11,5.026,5.026,5.026,5.026,0
2019-12-12,4.6605,4.6605,4.6605,4.6605,945
2019-12-13,5.1174,5.1174,5.026,5.026,1900
2019-12-16,5.026,5.026,5.026,5.026,5000
2019-12-17,5.026,5.026,5.026,5.026,0
2019-12-18,4.6605,4.6605,4.5691,4.6605,5900
2019-12-19,5.026,5.026,5.026,5.026,100
2019-12-20,5.026,5.3916,5.026,5.3916,910
2019-12-23,5.1175,5.1175,5.026,5.026,9152
2019-12-24,5.026,5.1174,5.026,5.1174,1200
2019-12-25,5.1174,5.1174,5.026,5.1174,19200
2019-12-26,5.1174,5.2088,5.026,5.2088,6219
2019-12-27,5.3916,5.3916,5.3916,5.3916,100
2019-12-30,5.3916,5.3916,5.3916,5.3916,0
2019-12-31,5.3916,5.3916,5.3916,5.3916,0
2020-01-02,5.1175,5.3002,5.1175,5.3002,2300
2020-01-03,4.9,5.7,4.8,5.7,1520
2020-01-06,5.7,5.7,5.7,5.7,0
2020-01-07,5.7,5.7,5.7,5.7,0
2020-01-08,5.7,5.7,5.7,5.7,10
2020-01-09,6.0,6.0,6.0,6.0,100
2020-01-10,6.0,6.0,6.0,6.0,0
2020-01-13,6.0,6.0,6.0,6.0,0
2020-01-14,6.5,6.5,5.5,5.8,700
2020-01-15,5.3,5.3,5.3,5.3,150
2020-01-16,5.6,5.6,5.6,5.6,100
2020-01-17,5.6,5.6,5.6,5.6,10
2020-01-20,5.2,5.7,5.1,5.7,3799
2020-01-21,5.3,5.7,5.3,5.7,200
2020-01-22,5.7,5.7,5.7,5.7,0
2020-01-30,5.6,5.6,5.6,5.6,500
2020-01-31,5.6,5.6,5.6,5.6,36
2020-02-03,5.4,5.4,5.1,5.1,600
2020-02-04,5.2,5.2,5.2,5.2,200
2020-02-05,5.0,5.2,5.0,5.2,1700
2020-02-06,5.2,5.2,5.2,5.2,100
2020-02-07,5.0,5.1,5.0,5.1,200
2020-02-10,5.0,5.1,5.0,5.1,1492
2020-02-11,5.1,5.1,5.1,5.1,1910
2020-02-12,5.2,5.4,5.2,5.4,1100
2020-02-13,5.4,5.4,5.4,5.4,20
2020-02-14,5.4,5.4,5.4,5.4,0
2020-02-17,5.7,5.7,5.7,5.7,300
2020-02-18,5.4,5.6,5.2,5.2,6700
2020-02-19,5.5,5.5,5.5,5.5,100
2020-02-20,5.5,5.5,5.5,5.5,0
2020-02-21,5.5,5.5,5.5,5.5,0
2020-02-24,5.2,5.2,5.2,5.2,100
2020-02-25,5.2,5.7,5.2,5.7,505
2020-02-26,5.7,5.7,5.7,5.7,0
2020-02-27,5.2,5.2,5.2,5.2,100
2020-02-28,5.5,5.5,5.5,5.5,100
2020-03-02,5.5,5.5,5.5,5.5,0
2020-03-03,5.4,5.4,5.4,5.4,100
2020-03-04,5.4,5.4,5.4,5.4,0
2020-03-05,5.4,5.4,5.4,5.4,0
2020-03-06,5.4,5.4,5.4,5.4,0
2020-03-09,5.4,5.4,5.4,5.4,0
2020-03-10,4.9,5.4,4.9,5.4,400
2020-03-11,4.9,5.4,4.9,5.4,1067
2020-03-12,4.9,5.5,4.9,5.5,400
2020-03-13,5.2,5.3,5.0,5.3,58700
2020-03-16,5.3,5.3,5.3,5.3,0
2020-03-17,5.3,5.3,5.3,5.3,0
2020-03-18,5.3,5.3,5.3,5.3,0
2020-03-19,4.8,5.2,4.8,5.2,400
2020-03-20,5.2,5.2,5.2,5.2,0
2020-03-23,5.2,5.2,5.2,5.2,0
2020-03-24,5.2,5.2,5.2,5.2,0
2020-03-25,5.1,5.1,5.1,5.1,58202
2020-03-26,4.8,4.8,4.8,4.8,50130
2020-03-27,4.8,4.8,4.8,4.8,0
2020-03-30,4.6,4.6,4.6,4.6,100
2020-03-31,4.9,4.9,4.9,4.9,100
2020-04-01,4.9,4.9,4.9,4.9,2200
2020-04-03,4.8,4.8,4.8,4.8,100
2020-04-06,4.8,4.8,4.8,4.8,400
2020-04-07,4.7,4.7,4.7,4.7,2000
2020-04-08,4.7,4.7,4.7,4.7,0
2020-04-09,5.0,5.0,5.0,5.0,100
2020-04-10,5.0,5.0,5.0,5.0,0
2020-04-13,5.0,5.0,5.0,5.0,100
2020-04-14,5.0,5.0,5.0,5.0,0
2020-04-15,5.0,5.0,5.0,5.0,5000
2020-04-16,5.0,5.0,5.0,5.0,32
2020-04-17,5.0,5.0,5.0,5.0,5000
2020-04-20,5.0,5.0,5.0,5.0,900
2020-04-21,4.9,4.9,4.9,4.9,100
2020-04-22,4.9,4.9,4.9,4.9,0
2020-04-23,5.0,5.0,5.0,5.0,7000
2020-04-24,5.0,5.5,4.9,5.5,17200
2020-04-27,5.0,5.0,5.0,5.0,2900
2020-04-28,5.0,5.0,5.0,5.0,0
2020-04-29,4.6,4.6,4.6,4.6,200
2020-05-04,4.6,4.6,4.6,4.6,0
2020-05-05,4.7,4.7,4.7,4.7,100
2020-05-06,4.7,4.7,4.7,4.7,0
2020-05-07,4.7,4.7,4.7,4.7,0
2020-05-08,4.8,5.0,4.8,5.0,5230
2020-05-11,5.0,5.0,5.0,5.0,4910
2020-05-12,5.1,5.5,5.1,5.5,5200
2020-05-13,5.0,5.0,5.0,5.0,2000
2020-05-14,4.7,5.1,4.6,5.1,649
2020-05-15,5.1,5.1,5.1,5.1,0
2020-05-18,5.1,5.1,5.1,5.1,67
2020-05-19,4.8,5.1,4.7,4.7,10174
2020-05-20,4.7,4.7,4.7,4.7,0
2020-05-21,4.6,4.6,4.6,4.6,100
2020-05-22,4.7,4.7,4.7,4.7,100
2020-05-25,4.9,4.9,4.9,4.9,25000
2020-05-26,4.9,4.9,4.9,4.9,0
2020-05-27,4.9,4.9,4.7,4.7,60500
2020-05-28,4.7,4.7,4.7,4.7,4750
2020-05-29,4.7,4.7,4.7,4.7,1000
2020-06-01,4.8,4.8,4.7,4.7,11000
2020-06-02,4.6,4.9,4.5,4.9,400
2020-06-03,4.6,4.6,4.6,4.6,100
2020-06-04,4.6,4.6,4.5,4.5,4200
2020-06-05,4.7,4.8,4.7,4.8,1000
2020-06-08,4.9,4.9,4.9,4.9,2000
2020-06-09,4.6,4.8,4.6,4.8,1300
2020-06-10,4.8,4.8,4.8,4.8,0
2020-06-11,5.0,5.0,4.7,4.7,1210
2020-06-12,4.8,4.8,4.7,4.7,4400
2020-06-15,4.8,4.8,4.4,4.4,3400
2020-06-16,4.4,4.4,4.4,4.4,0
2020-06-17,4.7,4.7,4.7,4.7,5000
2020-06-18,4.6,4.6,4.6,4.6,1000
2020-06-19,4.6,4.6,4.6,4.6,4
2020-06-22,4.6,4.6,4.6,4.6,1100
2020-06-23,4.6,4.6,4.6,4.6,3300
2020-06-24,4.6,4.6,4.6,4.6,5000
2020-06-25,5.0,5.0,5.0,5.0,100
2020-06-26,5.0,5.0,5.0,5.0,0
2020-06-29,5.0,5.0,5.0,5.0,0
2020-06-30,5.0,5.0,5.0,5.0,0
2020-07-01,4.8,4.8,4.8,4.8,300
2020-07-02,4.8,4.8,4.4,4.4,10120
2020-07-03,4.4,4.4,4.4,4.4,47
2020-07-06,4.4,4.4,4.4,4.4,0
2020-07-07,4.1,4.2,4.0,4.1,1700
2020-07-08,4.1,4.1,4.1,4.1,0
2020-07-09,3.7,4.4,3.7,4.4,1100
2020-07-10,4.1,4.4,4.1,4.4,1125
2020-07-13,4.0,4.4,4.0,4.4,1100
2020-07-14,4.4,4.4,4.4,4.4,1200
2020-07-15,4.3,4.3,4.3,4.3,3040
2020-07-16,4.3,4.3,4.3,4.3,3200
2020-07-17,4.3,4.3,4.3,4.3,0
2020-07-20,4.4,4.4,4.4,4.4,1100
2020-07-21,4.3,4.3,4.3,4.3,5000
2020-07-22,4.6,4.6,4.2,4.2,700
2020-07-23,4.3,4.3,4.3,4.3,1000
2020-07-24,4.3,4.3,4.3,4.3,10000
2020-07-27,4.2,4.3,3.9,4.3,16000
2020-07-28,4.3,4.6,4.3,4.6,3000
2020-07-29,4.5,4.6,4.5,4.6,4500
2020-07-30,4.6,4.6,4.6,4.6,14200
2020-07-31,4.6,4.6,4.2,4.2,26100
2020-08-03,4.6,4.6,4.2,4.2,1100
2020-08-04,4.6,4.6,4.6,4.6,7100
2020-08-05,4.4,5.0,4.4,5.0,200
2020-08-06,5.0,5.5,4.6,5.5,64600
2020-08-07,5.2,5.3,5.2,5.2,700
2020-08-10,5.2,5.2,5.2,5.2,67
2020-08-11,5.2,5.2,5.2,5.2,0
2020-08-12,4.9,4.9,4.9,4.9,100
2020-08-13,4.9,5.3,4.9,5.0,2900
2020-08-14,5.0,5.5,4.9,5.3,34575
2020-08-17,5.4,5.5,5.3,5.3,8200
2020-08-18,4.9,5.6,4.9,5.6,200
2020-08-19,5.1,5.8,5.1,5.8,200
2020-08-20,5.8,5.8,5.3,5.3,400
2020-08-21,5.8,5.8,5.1,5.1,600
2020-08-24,5.5,5.6,5.2,5.2,10450
2020-08-25,5.1,5.6,5.0,5.6,2001
2020-08-26,5.2,5.8,5.2,5.8,210
2020-08-27,5.8,5.8,5.8,5.8,0
2020-08-28,5.8,5.8,5.8,5.8,30
2020-08-31,5.8,5.8,5.8,5.8,0
2020-09-01,5.8,6.0,5.8,6.0,400
2020-09-03,6.3,6.3,6.3,6.3,131
2020-09-04,6.5,6.6,5.7,6.6,3800
2020-09-07,6.6,6.6,6.0,6.6,20200
2020-09-08,6.8,6.8,6.0,6.6,1200
2020-09-09,6.6,6.6,6.6,6.6,0
2020-09-10,7.0,7.0,6.0,6.8,182300
2020-09-11,6.2,6.8,6.2,6.8,5300
2020-09-14,6.7,6.7,6.2,6.2,8900
2020-09-15,6.2,6.8,6.2,6.8,57600
2020-09-16,6.7,6.7,6.4,6.7,3154
2020-09-17,6.6,6.6,6.3,6.3,300
2020-09-18,6.3,6.6,6.3,6.6,7000
2020-09-21,6.5,6.8,6.0,6.8,15920
2020-09-22,6.8,6.8,6.2,6.4,15500
2020-09-23,6.4,6.4,6.4,6.4,0
2020-09-24,6.3,6.3,6.3,6.3,803
2020-09-25,6.3,6.3,6.3,6.3,0
2020-09-28,5.9,6.2,5.9,6.2,620
2020-09-29,5.7,5.7,5.7,5.7,100
2020-09-30,5.7,5.7,5.7,5.7,0
2020-10-01,5.7,5.7,5.7,5.7,98
2020-10-02,6.1,6.2,5.8,6.1,8921
2020-10-05,6.1,6.1,6.1,6.1,0
2020-10-06,6.3,6.7,6.2,6.2,23500
2020-10-07,6.2,6.2,6.2,6.2,7100
2020-10-08,6.3,6.3,6.2,6.2,3100
2020-10-09,6.1,6.1,5.8,6.1,438
2020-10-12,6.1,6.1,6.1,6.1,0
2020-10-13,6.1,6.1,6.1,6.1,0
2020-10-14,6.0,6.1,6.0,6.1,2100
2020-10-15,6.1,6.1,6.1,6.1,1700
2020-10-16,6.1,6.1,6.1,6.1,0
2020-10-19,6.1,6.1,6.1,6.1,30
2020-10-20,6.1,6.1,6.1,6.1,0
2020-10-21,6.1,6.1,6.1,6.1,0
2020-10-22,6.6,6.6,6.6,6.6,100
2020-10-23,6.6,7.0,6.1,7.0,5800
2020-10-26,7.0,7.0,7.0,7.0,0
2020-10-27,6.8,6.8,6.5,6.5,1300
2020-10-28,7.0,7.1,6.4,6.5,114000
2020-10-29,7.1,7.1,6.1,6.1,25200
2020-10-30,6.1,6.1,6.1,6.1,0
2020-11-02,6.5,6.5,6.5,6.5,1000
2020-11-03,6.5,6.5,6.5,6.5,0
2020-11-04,6.5,6.5,6.5,6.5,0
2020-11-05,6.5,6.5,6.5,6.5,0
2020-11-06,6.0,6.0,6.0,6.0,3000
2020-11-09,6.0,6.0,6.0,6.0,10
2020-11-10,6.0,6.0,6.0,6.0,0
2020-11-11,6.0,6.0,6.0,6.0,47
2020-11-12,6.0,6.0,6.0,6.0,51
2020-11-13,6.0,6.0,6.0,6.0,0
2020-11-16,6.0,6.0,6.0,6.0,0
2020-11-17,6.0,6.0,6.0,6.0,0
2020-11-18,6.0,6.0,6.0,6.0,0
2020-11-19,5.9,6.0,5.9,6.0,5100
2020-11-20,6.0,6.0,6.0,6.0,0
2020-11-23,5.8,6.0,5.8,6.0,1424
2020-11-24,6.0,6.0,6.0,6.0,0
2020-11-25,6.5,6.5,6.5,6.5,100
2020-11-26,6.0,6.0,6.0,6.0,2310
2020-11-27,6.0,6.0,6.0,6.0,0
2020-11-30,6.0,6.0,6.0,6.0,50
2020-12-01,6.0,6.0,6.0,6.0,50
2020-12-02,6.2,6.2,6.1,6.1,2200
2020-12-03,6.0,6.1,6.0,6.1,2373
2020-12-04,6.1,6.1,6.1,6.1,0
2020-12-07,6.1,6.1,6.1,6.1,0
2020-12-08,6.0,6.5,6.0,6.5,2373
2020-12-09,6.1,6.5,6.0,6.5,9766
2020-12-10,6.5,6.5,6.5,6.5,0
2020-12-11,6.5,6.5,6.5,6.5,3
2020-12-14,6.5,6.5,6.0,6.0,5790
2020-12-15,6.0,6.0,6.0,6.0,8107
2020-12-16,6.2,6.5,6.2,6.5,1800
2020-12-17,6.5,6.5,6.5,6.5,0
2020-12-18,6.6,6.6,6.2,6.2,5124
2020-12-21,6.1,6.2,6.1,6.2,7020
2020-12-22,6.2,6.2,6.2,6.2,10267
2020-12-23,6.2,6.2,6.2,6.2,34
2020-12-24,6.2,6.2,6.2,6.2,5
2020-12-25,6.8,6.8,6.8,6.8,190
2020-12-28,6.2,6.2,6.2,6.2,300
2020-12-29,6.2,6.2,6.2,6.2,13
2020-12-30,6.2,6.2,6.2,6.2,82
2020-12-31,5.7,5.7,5.7,5.7,100
2021-01-04,6.0,6.2,5.9,6.2,12100
2021-01-05,6.7,6.8,6.7,6.8,16125
2021-01-06,6.6,7.3,6.5,6.5,14535
2021-01-07,6.5,7.1,6.2,7.1,51400
2021-01-08,6.7,7.7,6.4,7.1,189000
2021-01-11,7.1,7.1,6.4,7.0,165100
2021-01-12,6.9,7.1,6.5,6.9,120000
2021-01-13,6.7,6.7,6.3,6.4,1428300
2021-01-14,6.0,6.6,6.0,6.6,104174
2021-01-15,6.6,6.6,6.3,6.6,21250
2021-01-18,6.2,6.2,6.0,6.2,197195
2021-01-19,6.2,6.4,6.0,6.3,128950
2021-01-20,6.1,6.4,6.0,6.2,45805
2021-01-21,6.4,6.4,6.1,6.1,54046
2021-01-22,6.0,6.2,6.0,6.2,25600
2021-01-25,6.2,6.2,6.0,6.1,19000
2021-01-26,6.1,6.2,6.0,6.2,52200
2021-01-27,6.0,6.1,6.0,6.1,13800
2021-01-28,5.7,6.0,5.5,5.5,66500
2021-01-29,5.0,5.9,5.0,5.8,51350
2021-02-01,5.7,5.7,5.3,5.7,700
2021-02-02,5.3,5.7,5.2,5.7,5500
2021-02-03,5.7,5.8,5.7,5.8,1650
2021-02-04,5.5,5.8,5.5,5.8,500
2021-02-05,5.7,5.7,5.5,5.5,700
2021-02-08,5.5,5.5,5.4,5.4,4300
2021-02-09,5.8,5.8,5.8,5.8,100
2021-02-17,5.8,5.8,5.7,5.8,3400
2021-02-18,5.8,5.8,5.8,5.8,250
2021-02-19,5.4,5.8,5.4,5.8,9500
2021-02-22,5.8,5.8,5.7,5.8,4300
2021-02-23,5.8,5.8,5.5,5.8,3200
2021-02-24,5.6,5.8,5.6,5.7,9680
2021-02-25,5.6,5.7,5.6,5.7,5400
2021-02-26,5.6,6.1,5.6,5.7,13900
2021-03-01,5.7,5.9,5.7,5.9,23800
2021-03-02,5.7,5.8,5.5,5.8,8000
2021-03-03,5.7,5.7,5.7,5.7,21592
2021-03-04,5.7,5.9,5.7,5.8,15183
2021-03-05,5.6,5.8,5.5,5.7,16800
2021-03-08,5.7,5.9,5.6,5.9,25700
2021-03-09,5.8,6.0,5.8,6.0,31261
2021-03-10,5.9,6.0,5.9,6.0,9500
2021-03-11,6.0,6.0,5.9,6.0,15901
2021-03-12,6.0,6.0,5.7,5.9,17771
2021-03-15,6.0,6.4,6.0,6.4,160920
2021-03-16,7.0,7.0,6.7,7.0,448892
2021-03-17,7.5,7.7,7.0,7.4,146127
2021-03-18,7.2,7.3,6.8,7.0,210344
2021-03-19,6.8,7.0,6.3,7.0,92250
2021-03-22,7.0,7.2,6.9,7.0,187800
2021-03-23,6.8,7.0,6.5,7.0,275570
2021-03-24,7.0,7.7,6.9,7.7,359476
2021-03-25,7.8,7.9,7.5,7.6,111700
2021-03-26,7.5,7.6,7.3,7.5,66211
2021-03-29,7.5,7.6,7.1,7.5,152830
2021-03-30,7.4,7.4,7.2,7.4,61250
2021-03-31,7.2,7.4,7.1,7.4,34110
2021-04-01,7.4,7.4,7.2,7.4,53491
2021-04-02,7.4,8.1,7.1,8.0,196051
2021-04-05,8.0,8.0,7.5,7.8,37601
2021-04-06,7.7,7.8,7.5,7.6,43911
2021-04-07,7.5,7.7,7.4,7.6,94501
2021-04-08,7.5,7.5,7.1,7.3,86040
2021-04-09,7.3,7.4,7.3,7.4,30901
2021-04-12,7.4,7.4,7.2,7.2,89200
2021-04-13,7.2,7.3,7.0,7.2,66000
2021-04-14,7.2,7.4,7.2,7.3,30100
2021-04-15,7.4,7.4,7.2,7.2,31700
2021-04-16,7.2,7.2,6.7,6.9,42500
2021-04-19,6.7,7.0,6.7,6.9,23300
2021-04-20,7.0,7.0,6.7,6.9,28400
2021-04-22,6.9,7.0,6.7,6.7,18647
2021-04-23,6.7,7.0,6.7,7.0,44600
2021-04-26,7.0,7.0,6.5,6.8,49800
2021-04-27,6.6,6.8,6.4,6.8,15500
2021-04-28,6.6,6.8,6.5,6.8,9700
2021-04-29,6.8,6.8,6.7,6.8,3300
2021-05-04,6.8,6.9,6.7,6.9,6000
2021-05-05,6.9,7.0,6.6,6.9,33000
2021-05-06,6.9,6.9,6.7,6.8,3900
2021-05-07,6.7,6.7,6.4,6.6,77700
2021-05-10,6.7,6.7,6.3,6.5,13200
2021-05-11,6.4,6.5,6.3,6.4,9200
2021-05-12,6.4,6.5,6.3,6.5,13540
2021-05-13,6.5,6.5,6.1,6.2,33933
2021-05-14,6.2,6.8,6.1,6.8,30300
2021-05-17,6.8,6.8,6.7,6.7,7200
2021-05-18,6.6,6.6,6.4,6.5,4700
2021-05-19,6.4,6.6,5.9,6.6,16800
2021-05-20,6.5,6.5,6.2,6.5,4100
2021-05-21,6.6,6.6,6.3,6.5,2300
2021-05-24,6.4,6.4,6.3,6.3,7950
2021-05-25,6.2,6.3,6.2,6.3,7100
2021-05-26,6.2,6.4,6.1,6.3,10000
2021-05-27,6.2,6.4,6.1,6.1,5179
2021-05-28,6.1,6.1,6.0,6.0,11722
2021-05-31,6.1,6.2,6.0,6.0,15404
2021-06-01,6.2,6.2,6.1,6.1,3400
2021-06-02,6.2,6.2,6.0,6.0,33200
2021-06-03,6.1,6.1,5.5,6.1,55600
2021-06-04,6.1,6.1,5.9,6.0,19452
2021-06-07,6.0,6.0,5.9,6.0,8900
2021-06-08,6.0,6.0,5.7,5.9,5800
2021-06-09,5.8,5.9,5.8,5.8,16400
2021-06-10,5.8,5.9,5.7,5.7,11709
