Date,Open,High,Low,Close,Volume
2019-08-12,18.4161,22.4139,18.4161,22.4139,3610
2019-08-13,24.5766,24.6422,24.5766,24.6421,59800
2019-08-14,24.511,24.5111,24.511,24.5111,600
2019-08-15,24.5111,24.5111,24.5111,24.5111,0
2019-08-16,22.0862,22.9382,22.0862,22.0862,39600
2019-08-19,22.0862,23.5936,22.0862,23.5935,237300
2019-08-20,21.2341,21.2342,21.2341,21.2342,100
2019-08-21,22.6105,22.9382,22.6105,22.9382,1200
2019-08-22,22.9382,22.9382,22.9382,22.9382,242
2019-08-23,22.9382,22.9382,22.9382,22.9382,49
2019-08-26,22.2828,22.9382,22.2828,22.9382,7200
2019-08-27,22.9382,22.9382,22.9382,22.9382,183
2019-08-28,22.9382,22.9382,22.9382,22.9382,0
2019-08-29,22.9382,22.9382,22.9382,22.9382,0
2019-08-30,22.9382,22.9382,22.9382,22.9382,0
2019-09-03,22.9382,22.9382,22.9382,22.9382,0
2019-09-04,22.9382,22.9382,22.9382,22.9382,0
2019-09-05,22.9382,22.9382,22.9382,22.9382,0
2019-09-06,25.1665,25.1665,25.1664,25.1664,100
2019-09-09,25.1664,25.1664,25.1664,25.1664,0
2019-09-10,25.1664,25.1664,25.1664,25.1664,0
2019-09-11,25.1664,25.1664,25.1664,25.1664,0
2019-09-12,25.1664,25.1664,25.1664,25.1664,0
2019-09-13,25.1664,25.1664,25.1664,25.1664,0
2019-09-16,25.1664,25.1664,25.1664,25.1664,0
2019-09-17,27.6568,27.6569,27.6568,27.6569,100
2019-09-18,27.6569,27.6569,27.6569,27.6569,0
2019-09-19,27.6569,27.6569,27.6569,27.6569,0
2019-09-20,27.6569,27.6569,27.6569,27.6569,0
2019-09-23,24.9043,27.5258,24.9043,27.5258,400
2019-09-24,24.7732,24.7732,24.7732,24.7732,1000
2019-09-25,24.7732,24.7732,24.7732,24.7732,0
2019-09-26,24.7732,24.7732,24.7732,24.7732,0
2019-09-27,24.7732,24.7732,24.7732,24.7732,0
2019-09-30,22.4138,22.4139,22.4138,22.4139,100
2019-10-01,20.1856,20.1856,20.1856,20.1856,100
2019-10-02,18.2195,18.2195,18.2194,18.2194,100
2019-10-03,16.5154,16.5155,16.5154,16.5155,100
2019-10-04,15.2047,15.2047,15.2047,15.2047,100
2019-10-07,15.2047,15.2047,15.2047,15.2047,10
2019-10-08,15.2047,15.2047,15.2047,15.2047,2000
2019-10-09,15.2047,15.2047,15.2047,15.2047,0
2019-10-10,15.2047,15.2047,15.2047,15.2047,0
2019-10-11,15.2047,15.2047,15.2047,15.2047,0
2019-10-14,15.2047,15.2047,15.2047,15.2047,0
2019-10-15,15.2047,15.2047,15.2047,15.2047,0
2019-10-16,15.2047,15.2047,15.2047,15.2047,0
2019-10-17,15.2047,15.2047,15.2047,15.2047,0
2019-10-18,15.2047,15.2047,15.2047,15.2047,0
2019-10-21,15.2047,15.2047,15.2047,15.2047,0
2019-10-22,15.2047,15.2047,15.2047,15.2047,0
2019-10-23,16.6465,16.6465,16.6465,16.6465,100
2019-10-24,16.6465,16.6465,16.6465,16.6465,100
2019-10-25,18.2849,18.285,18.2849,18.285,100
2019-10-28,19.989,19.989,19.989,19.989,100
2019-10-29,21.9551,21.9551,21.9551,21.9551,100
2019-10-30,24.1178,24.1178,24.1178,24.1178,100
2019-10-31,24.1178,24.1178,24.1178,24.1178,0
2019-11-01,26.4116,26.4116,24.1178,26.215,1307
2019-11-04,24.1178,24.1178,24.1178,24.1178,900
2019-11-05,24.1178,24.1178,24.1178,24.1178,0
2019-11-06,24.1178,24.1178,24.1178,24.1178,0
2019-11-07,24.1178,24.1178,24.1178,24.1178,0
2019-11-08,21.7584,21.7585,21.7584,21.7585,100
2019-11-11,23.9212,23.9212,23.9212,23.9212,200
2019-11-12,21.6274,21.6274,21.6274,21.6274,100
2019-11-13,21.7585,21.7585,21.7585,21.7585,100
2019-11-14,23.9212,23.9212,23.9212,23.9212,241900
2019-11-15,23.5935,23.5935,23.5935,23.5935,200
2019-11-18,22.9381,24.9043,22.9381,24.9043,200
2019-11-19,22.9382,22.9382,22.9382,22.9382,100
2019-11-20,22.9382,22.9382,22.9382,22.9382,0
2019-11-21,24.9043,24.9043,24.9043,24.9043,100
2019-11-22,24.9043,24.9043,24.9043,24.9043,0
2019-11-25,24.9043,24.9043,24.9043,24.9043,0
2019-11-26,24.9043,24.9043,24.9043,24.9043,0
2019-11-27,24.9043,24.9043,24.9043,24.9043,0
2019-11-28,24.9043,24.9043,24.9043,24.9043,0
2019-11-29,25.5597,26.2151,25.5597,26.215,164000
2019-12-02,26.215,26.215,26.215,26.215,314100
2019-12-03,26.215,26.215,26.215,26.215,500
2019-12-04,26.215,26.215,26.215,26.215,0
2019-12-05,26.215,26.215,26.215,26.215,0
2019-12-06,26.215,26.215,26.215,26.215,0
2019-12-09,26.215,26.215,26.215,26.215,0
2019-12-10,26.215,26.215,26.215,26.215,0
2019-12-11,26.215,26.215,26.215,26.215,0
2019-12-12,26.215,26.215,26.215,26.215,0
2019-12-13,26.215,26.215,26.215,26.215,0
2019-12-16,26.215,26.215,26.215,26.215,0
2019-12-17,26.215,26.215,26.215,26.215,0
2019-12-18,26.215,26.215,26.215,26.215,100
2019-12-19,26.215,26.215,26.215,26.215,0
2019-12-20,26.215,26.215,26.215,26.215,0
2019-12-23,26.215,26.215,26.215,26.215,0
2019-12-24,26.215,26.215,26.215,26.215,0
2019-12-25,26.215,26.215,26.215,26.215,0
2019-12-26,26.215,26.215,26.215,26.215,0
2019-12-27,26.215,26.215,26.215,26.215,0
2019-12-30,26.215,26.215,26.215,26.215,0
2019-12-31,26.215,26.215,26.215,26.215,0
2020-01-02,26.215,26.215,26.215,26.215,0
2020-01-03,26.215,26.215,26.215,26.215,0
2020-01-06,26.215,26.215,26.215,26.215,0
2020-01-07,26.215,26.215,26.215,26.215,0
2020-01-08,26.215,26.215,26.215,26.215,0
2020-01-09,26.215,26.215,26.215,26.215,0
2020-01-10,26.215,26.215,26.215,26.215,0
2020-01-13,26.215,26.215,26.215,26.215,0
2020-01-14,26.215,26.215,26.215,26.215,0
2020-01-15,26.215,26.215,26.215,26.215,0
2020-01-16,26.215,26.215,26.215,26.215,0
2020-01-17,26.215,26.215,26.215,26.215,0
2020-01-20,26.215,26.215,26.215,26.215,0
2020-01-21,26.215,26.215,26.215,26.215,0
2020-01-22,26.215,26.215,26.215,26.215,0
2020-01-30,26.215,26.215,26.215,26.215,0
2020-01-31,26.215,26.215,26.215,26.215,0
2020-02-03,26.215,26.215,26.215,26.215,0
2020-02-04,26.215,26.215,26.215,26.215,0
2020-02-05,26.215,26.215,26.215,26.215,0
2020-02-06,26.215,26.215,26.215,26.215,0
2020-02-07,26.215,26.215,26.215,26.215,0
2020-02-10,26.215,26.215,26.215,26.215,0
2020-02-11,26.215,26.215,26.215,26.215,0
2020-02-12,26.215,26.215,26.215,26.215,0
2020-02-13,26.215,26.215,26.215,26.215,0
2020-02-14,26.215,26.215,26.215,26.215,0
2020-02-17,26.215,26.215,26.215,26.215,0
2020-02-18,26.215,26.215,26.215,26.215,0
2020-02-19,26.215,26.215,26.215,26.215,0
2020-02-20,26.215,26.215,26.215,26.215,0
2020-02-21,26.215,26.215,26.215,26.215,0
2020-02-24,26.215,26.215,26.215,26.215,0
2020-02-25,26.215,26.215,26.215,26.215,0
2020-02-26,26.215,26.215,26.215,26.215,0
2020-02-27,26.215,26.215,26.215,26.215,0
2020-02-28,26.215,26.215,26.215,26.215,0
2020-03-02,26.215,26.215,26.215,26.215,0
2020-03-03,26.215,26.215,26.215,26.215,0
2020-03-04,26.215,26.215,26.215,26.215,0
2020-03-05,26.215,26.215,26.215,26.215,0
2020-03-06,26.215,26.215,26.215,26.215,0
2020-03-09,26.215,26.215,26.215,26.215,0
2020-03-10,26.215,26.215,26.215,26.215,0
2020-03-11,26.215,26.215,26.215,26.215,0
2020-03-12,26.215,26.215,26.215,26.215,0
2020-03-13,26.215,26.215,26.215,26.215,0
2020-03-16,26.215,26.215,26.215,26.215,0
2020-03-17,26.215,26.215,26.215,26.215,0
2020-03-18,26.215,26.215,26.215,26.215,0
2020-03-19,26.215,26.215,26.215,26.215,0
2020-03-20,26.215,26.215,26.215,26.215,0
2020-03-23,26.215,26.215,26.215,26.215,0
2020-03-24,26.215,26.215,26.215,26.215,0
2020-03-25,26.215,26.215,26.215,26.215,0
2020-03-26,26.215,26.215,26.215,26.215,0
2020-03-27,26.215,26.215,26.215,26.215,0
2020-03-30,26.215,26.215,26.215,26.215,0
2020-03-31,26.215,26.215,26.215,26.215,0
2020-04-01,26.1495,26.1495,26.1495,26.1495,100
2020-04-03,26.1495,26.1495,26.1495,26.1495,0
2020-04-06,26.1495,26.1495,26.1495,26.1495,0
2020-04-07,26.1495,26.1495,26.1495,26.1495,0
2020-04-08,26.1495,26.1495,26.1495,26.1495,0
2020-04-09,26.1495,26.1495,26.1495,26.1495,0
2020-04-10,26.1495,26.1495,26.1495,26.1495,0
2020-04-13,26.1495,26.1495,26.1495,26.1495,0
2020-04-14,26.1495,26.1495,26.1495,26.1495,0
2020-04-15,26.1495,26.1495,26.1495,26.1495,0
2020-04-16,26.1495,26.1495,26.1495,26.1495,0
2020-04-17,26.1495,26.1495,26.1495,26.1495,0
2020-04-20,23.5935,23.5935,23.5935,23.5935,100
2020-04-21,23.5935,23.5935,23.5935,23.5935,0
2020-04-22,23.5935,23.5935,23.5935,23.5935,0
2020-04-23,23.5935,23.5935,23.5935,23.5935,0
2020-04-24,23.5935,23.5935,23.5935,23.5935,0
2020-04-27,23.5935,23.5935,23.5935,23.5935,0
2020-04-28,23.5935,23.5935,23.5935,23.5935,0
2020-04-29,23.5935,23.5935,23.5935,23.5935,0
2020-05-04,23.5935,23.5935,23.5935,23.5935,0
2020-05-05,23.5935,23.5935,23.5935,23.5935,0
2020-05-06,23.5935,23.5935,23.5935,23.5935,0
2020-05-07,23.5935,23.5935,23.5935,23.5935,0
2020-05-08,23.5935,23.5935,23.5935,23.5935,0
2020-05-11,23.5935,23.5935,23.5935,23.5935,0
2020-05-12,23.5935,23.5935,23.5935,23.5935,0
2020-05-13,23.5935,23.5935,23.5935,23.5935,0
2020-05-14,23.5935,23.5935,23.5935,23.5935,0
2020-05-15,23.5935,23.5935,23.5935,23.5935,0
2020-05-18,23.5935,23.5935,23.5935,23.5935,0
2020-05-19,21.2341,21.2342,21.2341,21.2342,200
2020-05-20,21.2342,21.2342,21.2342,21.2342,0
2020-05-21,21.2342,21.2342,21.2342,21.2342,0
2020-05-22,21.2342,21.2342,21.2342,21.2342,0
2020-05-25,21.2342,21.2342,21.2342,21.2342,0
2020-05-26,21.2342,21.2342,21.2342,21.2342,0
2020-05-27,21.2342,21.2342,21.2342,21.2342,0
2020-05-28,21.2342,21.2342,21.2342,21.2342,0
2020-05-29,21.2342,21.2342,21.2342,21.2342,0
2020-06-01,21.2342,21.2342,21.2342,21.2342,0
2020-06-02,21.2342,21.2342,21.2342,21.2342,0
2020-06-03,21.2342,21.2342,21.2342,21.2342,0
2020-06-04,21.2342,21.2342,21.2342,21.2342,0
2020-06-05,21.2342,21.2342,21.2342,21.2342,0
2020-06-08,23.3314,23.3314,23.3314,23.3314,5400
2020-06-09,23.3314,23.3314,23.3314,23.3314,0
2020-06-10,23.3314,23.3314,23.3314,23.3314,0
2020-06-11,23.3314,23.3314,23.3314,23.3314,5400
2020-06-12,21.0376,21.0376,21.0376,21.0376,100
2020-06-15,18.9404,18.9404,18.9404,18.9404,100
2020-06-16,18.9404,18.9404,18.9404,18.9404,0
2020-06-17,18.9404,18.9404,18.9404,18.9404,0
2020-06-18,18.9404,18.9404,18.9404,18.9404,0
2020-06-19,18.9404,18.9404,18.9404,18.9404,0
2020-06-22,18.9404,18.9404,18.9404,18.9404,0
2020-06-23,18.9404,18.9404,18.9404,18.9404,0
2020-06-24,18.9404,18.9404,18.9404,18.9404,0
2020-06-25,18.9404,18.9404,18.9404,18.9404,0
2020-06-26,17.6952,17.6952,17.6951,17.6951,460
2020-06-29,16.3844,16.3844,16.3844,16.3844,300
2020-06-30,16.3844,16.3844,16.3844,16.3844,0
2020-07-01,16.3844,16.3844,16.3844,16.3844,0
2020-07-02,16.3844,16.3844,16.3844,16.3844,0
2020-07-03,14.745999999999999,14.745999999999999,14.745999999999999,14.745999999999999,235
2020-07-06,14.4183,14.4183,14.4183,14.4183,100
2020-07-07,14.4183,14.4183,14.4183,14.4183,0
2020-07-08,14.4183,14.4183,14.4183,14.4183,0
2020-07-09,14.4183,14.4183,14.4183,14.4183,0
2020-07-10,14.4183,14.4183,14.4183,14.4183,0
2020-07-13,14.4183,14.4183,14.4183,14.4183,0
2020-07-14,14.4183,14.4183,14.4183,14.4183,0
2020-07-15,14.4183,14.4183,14.4183,14.4183,0
2020-07-16,14.4183,14.4183,14.4183,14.4183,0
2020-07-17,14.4183,14.4183,14.4183,14.4183,0
2020-07-20,14.4183,14.4183,14.4183,14.4183,0
2020-07-21,14.4183,14.4183,14.4183,14.4183,0
2020-07-22,14.4183,14.4183,14.4183,14.4183,0
2020-07-23,14.4183,14.4183,14.4183,14.4183,0
2020-07-24,14.4183,14.4183,14.4183,14.4183,0
2020-07-27,14.4183,14.4183,14.4183,14.4183,0
2020-07-28,14.4183,14.4183,14.4183,14.4183,0
2020-07-29,13.2386,13.2386,13.2386,13.2386,100
2020-07-30,13.2386,13.2386,13.2386,13.2386,0
2020-07-31,13.2386,13.2386,13.2386,13.2386,0
2020-08-03,12.7798,12.7798,12.7798,12.7798,100
2020-08-04,12.7798,12.7798,12.7798,12.7798,0
2020-08-05,12.7798,12.7798,12.7798,12.7798,0
2020-08-06,12.7798,12.7798,12.7798,12.7798,0
2020-08-07,12.7798,12.7798,12.7798,12.7798,0
2020-08-10,12.7798,12.7798,12.7798,12.7798,0
2020-08-11,14.025,14.025,14.025,14.025,33065
2020-08-12,14.025,14.025,14.025,14.025,0
2020-08-13,14.025,14.025,14.025,14.025,0
2020-08-14,15.3986,15.3987,15.3986,15.3987,2100
2020-08-17,15.3987,15.3987,15.3987,15.3987,0
2020-08-18,15.3987,15.3987,15.3987,15.3987,0
2020-08-19,15.3987,15.3987,15.3987,15.3987,0
2020-08-20,15.3987,15.3987,15.3987,15.3987,0
2020-08-21,15.3987,15.3987,15.3987,15.3987,0
2020-08-24,15.3987,15.3987,15.3987,15.3987,0
2020-08-25,15.3987,15.3987,15.3987,15.3987,0
2020-08-26,15.3987,15.3987,15.3987,15.3987,0
2020-08-27,14.5312,14.5312,14.5312,14.5312,100
2020-08-28,14.5312,14.5312,14.5312,14.5312,0
2020-08-31,14.5312,14.5312,14.5312,14.5312,0
2020-09-01,14.5312,14.5312,14.5312,14.5312,0
2020-09-03,14.5312,14.5312,14.5312,14.5312,0
2020-09-04,14.5312,14.5312,14.5312,14.5312,0
2020-09-07,15.1819,15.1819,15.1818,15.1818,100
2020-09-08,15.1818,15.1818,15.1818,15.1818,0
2020-09-09,15.1818,15.1818,15.1818,15.1818,0
2020-09-10,16.6277,16.6277,16.6277,16.6277,100
2020-09-11,16.6277,16.6277,16.6277,16.6277,0
2020-09-14,16.6277,16.6277,16.6277,16.6277,0
2020-09-15,15.2541,15.2541,15.2541,15.2541,100
2020-09-16,15.2541,15.2541,15.2541,15.2541,0
2020-09-17,15.2541,15.2541,15.2541,15.2541,0
2020-09-18,15.2541,15.2541,15.2541,15.2541,0
2020-09-21,15.2541,15.2541,15.2541,15.2541,80
2020-09-22,15.2541,15.2541,15.2541,15.2541,0
2020-09-23,15.2541,15.2541,15.2541,15.2541,0
2020-09-24,15.2541,15.2541,15.2541,15.2541,75
2020-09-25,16.7723,16.7723,16.7723,16.7723,100
2020-09-28,18.4351,18.4351,18.4351,18.4351,100
2020-09-29,19.5195,19.5195,19.5195,19.5195,492500
2020-09-30,18.0736,18.0736,18.0736,18.0736,100
2020-10-01,18.0736,18.0736,18.0736,18.0736,0
2020-10-02,18.7965,19.881,18.7965,19.881,2000
2020-10-05,19.881,19.881,19.881,19.881,0
2020-10-06,19.881,19.881,19.881,19.881,0
2020-10-07,20.3871,21.833000000000002,20.3871,21.8329,700
2020-10-08,23.9294,23.9295,23.9294,23.9295,100
2020-10-09,21.5438,21.5438,21.5438,21.5438,100
2020-10-12,21.5438,21.5438,21.5438,21.5438,0
2020-10-13,21.5438,21.5438,21.5438,21.5438,0
2020-10-14,23.6403,23.6403,23.6403,23.6403,100
2020-10-15,23.6403,23.6403,23.6403,23.6403,100
2020-10-16,23.6403,23.6403,23.6403,23.6403,0
2020-10-19,23.6403,23.6403,23.6403,23.6403,0
2020-10-20,23.6403,23.6403,21.3269,21.3269,1100
2020-10-21,21.3269,21.3269,21.3269,21.3269,100
2020-10-22,21.3269,21.3269,21.3269,21.3269,0
2020-10-23,21.3269,21.3269,21.3269,21.3269,1100
2020-10-26,19.2304,21.3269,19.2303,19.2303,706
2020-10-27,18.0736,18.0736,18.0736,18.0736,134
2020-10-28,19.881,19.881,18.0736,18.0736,2750
2020-10-29,19.881,19.881,17.3507,17.3507,200
2020-10-30,15.6156,15.6156,15.6156,15.6156,100
2020-11-02,15.6156,15.6156,15.6156,15.6156,0
2020-11-03,15.6156,15.6156,15.6156,15.6156,0
2020-11-04,17.1338,17.1338,17.1338,17.1338,100
2020-11-05,18.7966,18.7966,18.7966,18.7966,100
2020-11-06,20.6763,20.6763,20.6762,20.6762,100
2020-11-09,20.2424,22.7005,20.2424,22.7005,200
2020-11-10,20.9654,23.7849,20.604,23.7849,1409
2020-11-11,26.026,26.026,21.4715,25.9537,300
2020-11-12,25.9537,25.9537,25.9537,25.9537,0
2020-11-13,25.9537,25.9537,25.9537,25.9537,0
2020-11-16,23.4234,23.4234,23.4234,23.4234,100
2020-11-17,23.4234,23.4234,23.4234,23.4234,109
2020-11-18,23.4234,23.4234,23.4234,23.4234,0
2020-11-19,23.4234,23.4234,23.4234,23.4234,0
2020-11-20,21.11,21.1823,21.11,21.1823,1000
2020-11-23,20.9654,20.9654,19.5918,20.0979,1600
2020-11-24,20.0979,20.0979,20.0979,20.0979,0
2020-11-25,20.0979,20.0979,20.0979,20.0979,0
2020-11-26,20.0979,20.0979,20.0979,20.0979,0
2020-11-27,20.0979,20.0979,20.0979,20.0979,0
2020-11-30,21.7607,21.9776,20.9654,20.9654,1400
2020-12-01,21.7606,21.7606,20.387,20.387,200
2020-12-02,21.9775,22.4112,21.1099,21.11,2200
2020-12-03,21.11,21.11,21.11,21.11,0
2020-12-04,22.8451,23.2065,21.3269,21.3269,2600
2020-12-07,22.339000000000002,23.4234,21.5438,21.5438,2800
2020-12-08,20.9654,20.9654,20.2425,20.2425,1500
2020-12-09,22.1222,22.1222,22.1221,22.1221,1300
2020-12-10,22.1221,22.1221,22.1221,22.1221,0
2020-12-11,22.4113,22.4113,22.4113,22.4113,1011
2020-12-14,20.6762,20.6762,20.2425,20.2425,3000
2020-12-15,20.2425,20.2425,20.2425,20.2425,59
2020-12-16,22.2667,22.2667,22.2667,22.2667,1000
2020-12-17,22.2667,22.2667,22.2667,22.2667,500
2020-12-18,22.2667,22.2667,22.2667,22.2667,30
2020-12-21,22.2667,22.2667,22.2667,22.2667,0
2020-12-22,22.2667,22.2667,22.2667,22.2667,0
2020-12-23,22.2667,22.2667,22.2667,22.2667,0
2020-12-24,24.2187,24.4355,24.2187,24.4355,3800
2020-12-25,26.7489,26.749000000000002,26.7489,26.749000000000002,500
2020-12-28,28.9178,29.4239,28.9178,29.4239,560
2020-12-29,31.8096,32.3157,31.8096,32.3156,1100
2020-12-30,35.4243,35.4243,35.4243,35.4243,100
2020-12-31,38.8944,38.8944,38.8944,38.8944,100
2021-01-04,42.726000000000006,42.726000000000006,42.726000000000006,42.726000000000006,200
2021-01-05,46.9914,46.9914,42.6537,46.9914,2550
2021-01-06,51.6905,51.6906,51.3291,51.6906,3100
2021-01-07,56.8235,56.8235,55.5222,56.8235,660
2021-01-08,56.8235,57.1127,51.1845,51.1845,800
2021-01-11,51.1845,51.1845,46.133,46.133,1800
2021-01-12,41.5779,41.5779,41.5778,41.5778,1000
2021-01-13,37.5072,41.5778,37.5072,41.5778,600
2021-01-14,41.5778,41.5778,41.5778,41.5778,0
2021-01-15,45.5514,45.6484,45.5514,45.6484,506
2021-01-18,50.2035,50.2035,50.2035,50.2035,100
2021-01-19,55.1463,55.1463,55.1463,55.1463,100
2021-01-20,58.1508,58.1508,49.7189,49.7189,800
2021-01-21,49.7189,49.7189,49.7189,49.7189,0
2021-01-22,49.7189,52.3357,49.7189,52.3357,1200
2021-01-25,52.3357,52.3357,52.3357,52.3357,1000
2021-01-26,52.3357,52.3357,52.3357,52.3357,0
2021-01-27,52.3357,52.3357,52.3357,52.3357,0
2021-01-28,52.3357,52.3357,52.3357,52.3357,0
2021-01-29,47.1021,47.1022,47.1021,47.1022,1240
2021-02-01,42.4501,42.4501,42.4501,42.4501,500
2021-02-02,38.2826,38.2826,38.2826,38.2826,100
2021-02-03,34.5028,35.2781,34.5028,34.9874,600
2021-02-04,38.4764,38.4764,38.4764,38.4764,200
2021-02-05,42.0624,42.0624,42.0624,42.0624,100
2021-02-08,40.9963,40.9963,40.8994,40.8994,200
2021-02-09,43.6131,43.6131,43.6131,43.6131,100
2021-02-17,43.6131,43.6131,43.6131,43.6131,300
2021-02-18,43.6131,43.6131,43.6131,43.6131,200
2021-02-19,43.6131,43.6131,43.6131,43.6131,0
2021-02-22,43.6131,43.6131,43.6131,43.6131,0
2021-02-23,43.6131,43.6131,43.6131,43.6131,7
2021-02-24,43.6131,43.6131,43.6131,43.6131,0
2021-02-25,43.6131,43.6131,43.6131,43.6131,0
2021-02-26,39.7364,39.7364,39.7364,39.7364,200
2021-03-01,39.7364,39.7364,39.7364,39.7364,0
2021-03-02,40.7056,43.71,40.7056,43.71,500
2021-03-03,43.71,43.71,43.71,43.71,0
2021-03-04,43.71,43.71,43.71,43.71,0
2021-03-05,43.71,43.71,43.71,43.71,0
2021-03-08,43.71,43.71,43.71,43.71,0
2021-03-09,44.5823,44.5823,44.5823,44.5823,100
2021-03-10,44.5823,44.5823,44.5823,44.5823,0
2021-03-11,44.5823,44.5823,44.5823,44.5823,0
2021-03-12,44.5823,44.5823,44.5823,44.5823,0
2021-03-15,44.5823,44.5823,44.5823,44.5823,0
2021-03-16,44.5823,44.5823,44.5823,44.5823,0
2021-03-17,44.5823,44.5823,44.5823,44.5823,0
2021-03-18,44.5823,44.5823,44.5823,44.5823,0
2021-03-19,44.5823,44.5823,44.5823,44.5823,0
2021-03-22,44.5823,44.5823,44.5823,44.5823,0
2021-03-23,44.5823,44.5823,44.5823,44.5823,0
2021-03-24,44.5823,44.5823,44.5823,44.5823,0
2021-03-25,44.5823,44.5823,44.5823,44.5823,0
2021-03-26,44.5823,44.5823,44.5823,44.5823,0
2021-03-29,40.7056,40.7056,40.7056,40.7056,100
2021-03-30,40.7056,40.7056,40.7056,40.7056,0
2021-03-31,44.5823,44.5823,44.5823,44.5823,200
2021-04-01,44.5823,44.5823,44.5823,44.5823,0
2021-04-02,44.5823,44.5823,44.5823,44.5823,120
2021-04-05,44.5823,44.5823,44.5823,44.5823,0
2021-04-06,44.5823,44.5823,44.5823,44.5823,0
2021-04-07,44.5823,44.5823,44.5823,44.5823,0
2021-04-08,44.5823,44.5823,44.5823,44.5823,0
2021-04-09,44.5823,44.5823,44.5823,44.5823,0
2021-04-12,44.5823,44.5823,44.5823,44.5823,0
2021-04-13,44.5823,44.5823,44.5823,44.5823,20
2021-04-14,40.7056,40.7056,40.7056,40.7056,100
2021-04-15,40.7056,40.7056,40.7056,40.7056,0
2021-04-16,37.4104,37.4104,37.4104,37.4104,100
2021-04-19,37.4104,37.4104,37.4104,37.4104,0
2021-04-20,34.0183,34.0183,34.0182,34.0182,100
2021-04-22,31.2076,31.2076,31.2076,31.2076,100
2021-04-23,33.9213,33.9213,33.9213,33.9213,200
2021-04-26,33.9213,33.9213,33.9213,33.9213,0
2021-04-27,37.3134,37.3134,37.3134,37.3134,300
2021-04-28,40.9963,40.9963,33.9213,38.7672,500
2021-04-29,38.7672,38.7672,38.7672,38.7672,1043200
2021-05-04,38.7672,38.7672,38.7672,38.7672,0
2021-05-05,38.7672,38.7672,38.7672,38.7672,0
2021-05-06,38.7672,38.7672,38.7672,38.7672,0
2021-05-07,35.8597,38.7672,35.6658,38.7672,1300
2021-05-10,35.8597,35.8597,35.3751,35.3751,236
2021-05-11,35.3751,35.3751,35.3751,35.3751,0
2021-05-12,35.3751,35.3751,35.3751,35.3751,0
2021-05-13,38.0888,38.7672,38.0888,38.7672,1213900
2021-05-14,35.3751,35.3751,35.1812,35.1812,300
2021-05-17,35.1812,35.1812,35.1812,35.1812,0
2021-05-18,34.8904,34.8905,34.8904,34.8905,400
2021-05-19,34.8905,34.8905,34.8905,34.8905,170
2021-05-20,34.8905,34.8905,34.8905,34.8905,0
2021-05-21,34.8905,34.8905,34.8905,34.8905,0
2021-05-24,34.8905,34.8905,34.8905,34.8905,15
2021-05-25,32.8552,32.8552,32.8552,32.8552,200
2021-05-26,32.8552,32.8552,32.8552,32.8552,0
2021-05-27,32.8552,32.8552,32.8552,32.8552,0
2021-05-28,31.9829,35.7627,31.9829,32.8552,900
2021-05-31,32.8552,32.8552,32.8552,32.8552,20
2021-06-01,30.3353,36.0535,30.3353,36.0535,700
2021-06-02,39.6395,39.6395,39.6395,39.6395,100
2021-06-03,35.7628,35.7628,35.7627,35.7627,800
2021-06-04,32.9521,32.9521,32.9521,32.9521,400
2021-06-07,31.1107,31.1107,31.1107,31.1107,100
2021-06-08,31.1107,31.1107,31.1107,31.1107,0
2021-06-09,31.1107,31.1107,31.1107,31.1107,0
2021-06-10,28.5908,28.5908,28.5908,28.5908,126
2021-06-11,28.5908,28.5908,28.5908,28.5908,0
2021-06-14,31.4014,31.4014,31.4014,31.4014,100
2021-06-15,31.4,31.4,31.4,31.4,0
2021-06-16,34.5,34.5,34.5,34.5,200
2021-06-17,37.5,37.5,37.5,37.5,100
2021-06-18,34.0,34.0,34.0,34.0,100
2021-06-21,31.5,31.5,31.5,31.5,200
2021-06-22,31.5,31.5,31.5,31.5,0
2021-06-23,31.5,31.5,31.5,31.5,0
2021-06-24,31.5,31.5,31.5,31.5,0
2021-06-25,31.5,31.5,31.5,31.5,0
2021-06-28,34.5,34.5,32.1,32.1,200
2021-06-29,32.1,32.1,32.1,32.1,13
2021-06-30,32.1,32.1,32.1,32.1,0
2021-07-01,32.1,32.1,32.1,32.1,0
2021-07-02,32.1,32.1,32.1,32.1,100
2021-07-05,32.1,32.1,32.1,32.1,0
2021-07-06,32.1,32.1,32.1,32.1,0
2021-07-07,32.1,32.1,32.1,32.1,0
2021-07-08,35.3,35.3,35.3,35.3,200
2021-07-09,35.3,38.0,35.3,38.0,300
2021-07-12,38.0,38.0,38.0,38.0,0
2021-07-13,37.0,38.0,37.0,38.0,200
2021-07-14,38.0,38.0,38.0,38.0,0
2021-07-15,38.0,38.0,38.0,38.0,0
