Date,Open,High,Low,Close,Volume
2019-01-08,4.4676,4.4676,4.4676,4.4676,0
2019-01-09,4.4676,4.4676,4.4676,4.4676,0
2019-01-10,4.4676,4.4676,4.4676,4.4676,0
2019-01-11,4.4676,4.4676,4.4676,4.4676,0
2019-01-14,4.4676,4.4676,4.4676,4.4676,0
2019-01-15,4.4676,4.4676,4.4676,4.4676,0
2019-01-16,4.4676,4.4676,4.4676,4.4676,0
2019-01-17,4.4676,4.4676,4.4676,4.4676,0
2019-01-18,4.4676,4.4676,4.4676,4.4676,0
2019-01-21,4.4676,4.7205,4.4676,4.6362,2100
2019-01-22,4.4676,4.4676,4.4676,4.4676,1000
2019-01-23,4.0461,4.3833,4.0461,4.3833,2100
2019-01-24,4.3833,4.3833,4.3833,4.3833,0
2019-01-25,4.2147,4.2148,4.2147,4.2148,100
2019-01-28,4.2148,4.2148,4.1305,4.1305,3000
2019-01-29,4.1305,4.1305,4.1305,4.1305,0
2019-01-30,4.2148,4.2148,4.0462,4.2148,1200
2019-01-31,4.2148,4.2148,4.2148,4.2148,1000
2019-02-01,4.2991,4.2991,4.2989999999999995,4.2989999999999995,200
2019-02-11,4.5519,4.7205,4.2147,4.2989999999999995,7320
2019-02-12,4.5519,4.5519,4.5519,4.5519,4019
2019-02-13,4.5519,4.5519,4.2989999999999995,4.4676,2700
2019-02-14,4.3833,4.4676,4.3833,4.4676,1100
2019-02-15,4.4676,4.4676,4.3833,4.3833,2400
2019-02-18,4.4676,4.4676,4.4676,4.4676,800
2019-02-19,4.3833,4.4676,4.2989999999999995,4.4676,5500
2019-02-20,4.4676,4.4676,4.4676,4.4676,2100
2019-02-21,4.5519,4.5519,4.2147,4.3833,7700
2019-02-22,4.2989999999999995,4.4676,4.2989999999999995,4.4676,700
2019-02-25,4.4676,4.4676,4.2147,4.2148,3400
2019-02-26,4.3834,4.3834,4.2148,4.2148,22600
2019-02-27,4.2148,4.2148,4.2148,4.2148,0
2019-02-28,4.3834,4.3834,4.3833,4.3833,100
2019-03-01,4.2147,4.2148,4.2147,4.2148,200
2019-03-04,4.2991,4.2991,4.2148,4.2148,2200
2019-03-05,4.2991,4.2991,4.2148,4.2148,7300
2019-03-06,4.2148,4.2148,4.2148,4.2148,9300
2019-03-07,4.2148,4.3834,4.2148,4.3833,300
2019-03-08,4.2147,4.2989999999999995,4.2147,4.2989999999999995,200
2019-03-11,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0
2019-03-12,4.3833,4.3833,4.2989999999999995,4.3833,2400
2019-03-13,4.3833,4.4676,4.2147,4.3833,13300
2019-03-14,4.2989999999999995,4.3833,4.2989999999999995,4.3833,200
2019-03-15,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,6700
2019-03-18,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,9000
2019-03-19,4.2147,4.3833,4.2147,4.3833,200
2019-03-20,4.3833,4.3833,4.3833,4.3833,0
2019-03-21,4.2989999999999995,4.3833,4.2147,4.3833,6100
2019-03-22,4.3833,4.4676,4.3833,4.4676,2100
2019-03-25,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,700
2019-03-26,4.3833,4.4676,4.3833,4.4676,6826
2019-03-27,4.5519,4.5519,4.4676,4.5519,4900
2019-03-28,4.5519,4.5519,4.5519,4.5519,0
2019-03-29,4.5519,4.5519,4.5519,4.5519,0
2019-04-01,4.5519,4.5519,4.5519,4.5519,26
2019-04-02,4.2989999999999995,4.4676,4.2989999999999995,4.4676,1100
2019-04-03,4.4676,4.4676,4.3833,4.4676,3200
2019-04-04,4.4676,4.4676,4.4676,4.4676,0
2019-04-05,4.6362,4.6362,4.4676,4.4676,400
2019-04-08,4.6362,4.6362,4.5519,4.5519,200
2019-04-09,4.5519,4.5519,4.5519,4.5519,0
2019-04-10,4.5519,4.5519,4.5519,4.5519,0
2019-04-11,4.3833,4.4676,4.3833,4.4676,400
2019-04-12,4.4676,4.4676,4.4676,4.4676,0
2019-04-16,4.4676,4.8891,4.3833,4.5519,3000
2019-04-17,4.5519,4.5519,4.5519,4.5519,0
2019-04-18,4.3833,4.6362,4.3833,4.6362,2100
2019-04-19,4.6362,4.8048,4.6362,4.7205,10130
2019-04-22,4.6362,4.7205,4.6362,4.7205,6300
2019-04-23,4.4676,4.7205,4.4676,4.4676,1804
2019-04-24,4.4676,4.5519,4.3833,4.5519,10700
2019-04-25,4.3833,4.5519,4.3833,4.4676,12198
2019-04-26,4.4676,4.5519,4.4676,4.5519,8200
2019-05-02,4.4676,4.5519,4.4676,4.4676,4100
2019-05-03,4.3833,4.4676,4.3833,4.4676,200
2019-05-06,4.2989999999999995,4.4676,4.2147,4.2989999999999995,58600
2019-05-07,4.2147,4.2989999999999995,4.2147,4.2989999999999995,16400
2019-05-08,4.2147,4.2148,4.1304,4.2148,39500
2019-05-09,4.2148,4.2148,4.2148,4.2148,100
2019-05-10,4.2148,4.2148,4.2148,4.2148,4702
2019-05-13,4.2148,4.3834,4.2148,4.3833,18700
2019-05-14,4.2989999999999995,4.3833,4.2147,4.3833,6180
2019-05-15,4.2989999999999995,4.4676,4.2989999999999995,4.4676,4500
2019-05-16,4.2989999999999995,4.4676,4.2989999999999995,4.4676,6288
2019-05-17,4.3833,4.4676,4.2989999999999995,4.4676,3300
2019-05-20,4.3833,4.4676,4.2989999999999995,4.4676,6800
2019-05-21,4.3833,4.8048,4.3833,4.8048,9600
2019-05-22,4.8048,4.8048,4.8048,4.8048,4
2019-05-23,4.4676,4.5519,4.4676,4.5519,10100
2019-05-24,4.5519,4.8048,4.4676,4.5519,1400
2019-05-27,4.3833,4.5519,4.3833,4.4676,8100
2019-05-28,4.2989999999999995,4.2989999999999995,4.2147,4.2148,35200
2019-05-29,4.3834,4.3834,4.3833,4.3833,172
2019-05-30,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,3000
2019-05-31,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0
2019-06-03,4.2147,4.2148,4.2147,4.2148,7300
2019-06-04,4.2148,4.2148,4.2148,4.2148,17000
2019-06-05,4.2148,4.2148,4.2148,4.2148,0
2019-06-06,4.2148,4.2148,4.2148,4.2148,0
2019-06-07,4.2148,4.2991,4.2148,4.2989999999999995,5100
2019-06-10,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0
2019-06-11,4.0461,4.0462,4.0461,4.0462,300
2019-06-12,4.1305,4.2148,4.1305,4.2148,7000
2019-06-13,4.2148,4.2148,4.2148,4.2148,0
2019-06-14,4.2148,4.2148,4.2148,4.2148,0
2019-06-17,4.2148,4.2148,4.2148,4.2148,10800
2019-06-18,4.2148,4.2148,4.2148,4.2148,500
2019-06-19,4.1305,4.2148,4.1305,4.2148,2288
2019-06-20,4.2991,4.3834,4.2991,4.3833,200
2019-06-21,4.2147,4.2148,4.2147,4.2148,12900
2019-06-24,4.2148,4.2148,4.2148,4.2148,5000
2019-06-25,4.2148,4.2148,4.2148,4.2148,1800
2019-06-26,4.2148,4.2148,4.2148,4.2148,0
2019-06-27,4.2148,4.2148,4.2148,4.2148,100
2019-06-28,4.2148,4.2148,4.2148,4.2148,0
2019-07-01,4.1305,4.1305,4.1305,4.1305,7300
2019-07-02,4.1305,4.2148,4.1305,4.2148,14101
2019-07-03,4.1305,4.2991,4.1305,4.1305,1200
2019-07-04,4.2991,4.2991,4.2989999999999995,4.2989999999999995,100
2019-07-05,4.2147,4.2989999999999995,4.2147,4.2989999999999995,11110
2019-07-08,4.1304,4.2989999999999995,3.9618,4.2989999999999995,60300
2019-07-09,4.2147,4.2989999999999995,4.2147,4.2989999999999995,3300
2019-07-10,4.2989999999999995,4.3833,4.2989999999999995,4.2989999999999995,25300
2019-07-11,4.2989999999999995,4.3833,4.2147,4.3833,29700
2019-07-12,4.3833,4.5519,4.3833,4.4676,16502
2019-07-15,4.3833,4.4676,4.3833,4.4676,13138
2019-07-16,4.4676,4.5519,4.4676,4.5519,3700
2019-07-17,4.4676,4.5519,4.4676,4.4676,2962
2019-07-18,4.4676,4.5519,4.4676,4.5519,18300
2019-07-19,4.5519,4.5519,4.5519,4.5519,6000
2019-07-22,4.4676,4.7205,4.4676,4.6362,24200
2019-07-23,4.5519,4.8048,4.5519,4.8048,39000
2019-07-24,4.6362,4.6362,4.5519,4.5519,15440
2019-07-25,4.4676,4.6362,4.2989999999999995,4.4676,23930
2019-07-26,4.3833,4.5519,4.3833,4.4676,13100
2019-07-29,4.4676,4.4676,4.3833,4.3833,17300
2019-07-30,4.3833,4.4676,4.2147,4.3833,57800
2019-07-31,4.2989999999999995,4.2989999999999995,4.2147,4.2148,6600
2019-08-01,4.2991,4.2991,4.2148,4.2989999999999995,7000
2019-08-02,4.2989999999999995,4.5519,4.2989999999999995,4.5519,1512
2019-08-05,4.2989999999999995,4.6362,4.2989999999999995,4.3833,19400
2019-08-06,4.4676,4.4676,4.4676,4.4676,500
2019-08-07,4.2989999999999995,4.3833,4.2989999999999995,4.3833,300
2019-08-08,4.3833,4.3833,4.2989999999999995,4.2989999999999995,400
2019-08-09,4.4676,4.4676,4.3833,4.3833,11000
2019-08-12,4.3833,4.3833,4.3833,4.3833,57538
2019-08-13,4.3833,4.3833,4.3833,4.3833,5700
2019-08-14,4.3833,4.4676,4.3833,4.4676,2100
2019-08-15,4.4676,4.4676,4.4676,4.4676,0
2019-08-16,4.2147,4.4676,4.2147,4.4676,1300
2019-08-19,4.4676,4.4676,4.4676,4.4676,0
2019-08-20,4.2989999999999995,4.2989999999999995,4.2147,4.2989999999999995,13400
2019-08-21,4.2147,4.2989999999999995,4.2147,4.2989999999999995,5400
2019-08-22,4.2989999999999995,4.2989999999999995,4.2147,4.2989999999999995,7738
2019-08-23,4.2147,4.2989999999999995,4.2147,4.2989999999999995,1400
2019-08-26,4.2989999999999995,4.2989999999999995,4.2147,4.2989999999999995,7500
2019-08-27,4.2989999999999995,4.3833,4.2989999999999995,4.3833,8800
2019-08-28,4.2989999999999995,4.3833,4.2989999999999995,4.3833,900
2019-08-29,4.2989999999999995,4.2989999999999995,4.2147,4.2148,10200
2019-08-30,4.2991,4.2991,4.2148,4.2148,64510
2019-09-03,4.2991,4.2991,4.2148,4.2148,31997
2019-09-04,4.2148,4.2148,4.2148,4.2148,5200
2019-09-05,4.2148,4.2148,4.2148,4.2148,2070
2019-09-06,4.2148,4.2991,4.2148,4.2989999999999995,1100
2019-09-09,4.2989999999999995,4.2989999999999995,4.2147,4.2989999999999995,1200
2019-09-10,4.1304,4.2148,3.8775,4.2148,192600
2019-09-11,3.8776,3.9619,3.7933,3.8776,44810
2019-09-12,3.8776,4.2148,3.8776,4.2148,18820
2019-09-13,4.1305,4.1305,3.8776,3.9619,13800
2019-09-16,3.9619,4.0462,3.8776,4.0462,16102
2019-09-17,3.9619,4.0462,3.9619,4.0462,12200
2019-09-18,4.0462,4.2148,4.0462,4.1305,23700
2019-09-19,4.1305,4.2148,4.1305,4.2148,5800
2019-09-20,4.1305,4.2148,4.1305,4.2148,16028
2019-09-23,4.0462,4.2148,4.0462,4.2148,8610
2019-09-24,4.0462,4.2148,4.0462,4.2148,10110
2019-09-25,4.1305,4.1305,4.0462,4.0462,2900
2019-09-26,4.0462,4.1305,4.0462,4.0462,2200
2019-09-27,4.226,4.3294,4.226,4.3294,24000
2019-09-30,4.3294,4.3294,4.2392,4.3294,12100
2019-10-01,4.2392,4.2392,4.149,4.149,15148
2019-10-02,4.149,4.149,4.149,4.149,7400
2019-10-03,4.2392,4.2392,4.2392,4.2392,150
2019-10-04,4.149,4.2392,4.149,4.2392,2300
2019-10-07,4.149,4.149,4.149,4.149,3050
2019-10-08,4.149,4.149,4.149,4.149,137
2019-10-09,4.149,4.2392,4.149,4.2392,2200
2019-10-10,4.149,4.2392,4.149,4.2392,1220
2019-10-11,4.0588,4.2392,4.0588,4.2392,1010
2019-10-14,4.2392,4.2392,4.2392,4.2392,0
2019-10-15,4.2392,4.2392,4.2392,4.2392,0
2019-10-16,4.149,4.149,4.149,4.149,200
2019-10-17,4.2392,4.4196,4.2392,4.2392,16989
2019-10-18,4.3294,4.3294,4.149,4.2392,13700
2019-10-21,4.2392,4.4196,4.2392,4.3294,8700
2019-10-22,4.2392,4.3294,4.2392,4.3294,3120
2019-10-23,4.3294,4.3294,4.3294,4.3294,0
2019-10-24,4.3294,4.3294,4.2392,4.3294,8300
2019-10-25,4.2392,4.2392,4.149,4.2392,3210
2019-10-28,4.149,4.2392,4.149,4.2392,15203
2019-10-29,4.2392,4.2392,4.2392,4.2392,0
2019-10-30,4.149,4.2392,4.149,4.2392,20800
2019-10-31,4.149,4.2392,4.0588,4.2392,51100
2019-11-01,4.2392,4.2392,4.0588,4.149,13300
2019-11-04,4.0588,4.2392,4.0588,4.2392,11300
2019-11-05,4.149,4.2392,4.149,4.2392,2200
2019-11-06,4.0588,4.2392,4.0588,4.2392,800
2019-11-07,4.0588,4.2392,4.0588,4.149,8600
2019-11-08,4.149,4.149,4.149,4.149,500
2019-11-11,4.149,4.149,4.149,4.149,100
2019-11-12,4.149,4.2392,4.149,4.149,1910
2019-11-13,4.2392,4.2392,4.2392,4.2392,130
2019-11-14,4.2392,4.2392,4.149,4.2392,3500
2019-11-15,4.2392,4.2392,4.149,4.2392,3300
2019-11-18,4.149,4.2392,4.0588,4.0588,4800
2019-11-19,4.149,4.2392,4.0588,4.149,2210
2019-11-20,4.0588,4.149,4.0588,4.149,7822
2019-11-21,3.9686,4.149,3.9686,4.149,2000
2019-11-22,4.149,4.149,4.149,4.149,0
2019-11-25,3.8784,3.8784,3.7882,3.7882,500
2019-11-26,4.0588,4.149,4.0588,4.149,6100
2019-11-27,4.149,4.2392,4.0588,4.149,5622
2019-11-28,4.0588,4.0588,4.0588,4.0588,400
2019-11-29,4.0588,4.0588,4.0588,4.0588,100
2019-12-02,4.149,4.149,4.0588,4.0588,1300
2019-12-03,4.0588,4.149,3.9686,4.149,400
2019-12-04,4.0588,4.149,3.9686,4.149,2804
2019-12-05,4.149,4.149,4.149,4.149,10
2019-12-06,4.0588,4.149,4.0588,4.149,1100
2019-12-09,4.149,4.2392,4.0588,4.149,3300
2019-12-10,4.149,4.149,4.149,4.149,100
2019-12-11,3.9686,4.149,3.7882,4.149,26277
2019-12-12,3.9686,4.0588,3.8784,4.0588,1426
2019-12-13,4.0588,4.149,4.0588,4.149,210
2019-12-16,3.9686,4.149,3.9686,4.149,1513
2019-12-17,4.149,4.149,3.9686,3.9686,1784
2019-12-18,4.149,4.149,4.149,4.149,152
2019-12-19,3.9686,4.0588,3.9686,4.0588,4466
2019-12-20,4.0588,4.149,3.9686,4.0588,863
2019-12-23,3.9686,4.0588,3.9686,4.0588,1000
2019-12-24,4.149,4.149,4.149,4.149,100
2019-12-25,4.0588,4.0588,3.9686,3.9686,2100
2019-12-26,4.0588,4.0588,3.9686,4.0588,2200
2019-12-27,3.8784,3.8784,3.8784,3.8784,1400
2019-12-30,3.9686,4.0588,3.8784,3.8784,3216
2019-12-31,3.9686,3.9686,3.9686,3.9686,200
2020-01-02,4.0588,4.0588,3.8784,3.8784,300
2020-01-03,3.9686,4.0588,3.8784,3.8784,4100
2020-01-06,3.8784,4.0588,3.8784,4.0588,6300
2020-01-07,4.0588,4.0588,3.8784,3.9686,3400
2020-01-08,3.8784,3.9686,3.8784,3.9686,2100
2020-01-09,4.0588,4.0588,4.0588,4.0588,170
2020-01-10,3.9686,4.3294,3.8784,4.149,18800
2020-01-13,4.2392,4.4196,4.0588,4.0588,90620
2020-01-14,4.149,4.149,3.9686,4.0588,9400
2020-01-15,3.9686,4.0588,3.8784,4.0588,16400
2020-01-16,4.0588,4.0588,4.0588,4.0588,70
2020-01-17,4.0588,4.0588,4.0588,4.0588,0
2020-01-20,3.9686,4.149,3.8784,4.0588,4000
2020-01-21,4.0588,4.0588,4.0588,4.0588,4100
2020-01-22,4.0588,4.4196,4.0588,4.4196,9500
2020-01-30,4.0588,4.4196,4.0588,4.3294,21800
2020-01-31,3.9686,4.0588,3.9686,4.0588,16100
2020-02-03,3.8784,3.8784,3.7882,3.8784,9700
2020-02-04,4.0588,4.2392,3.7882,3.9686,20800
2020-02-05,3.9686,4.0588,3.8784,3.9686,13400
2020-02-06,3.8784,4.0588,3.7882,4.0588,35561
2020-02-07,3.9686,4.0588,3.7882,3.9686,37100
2020-02-10,3.9686,3.9686,3.8784,3.8784,4545
2020-02-11,3.8784,3.9686,3.7882,3.9686,5350
2020-02-12,3.9686,3.9686,3.7882,3.9686,23667
2020-02-13,3.9686,3.9686,3.8784,3.9686,13600
2020-02-14,3.8784,3.9686,3.7882,3.9686,21500
2020-02-17,3.8784,3.8784,3.7882,3.8784,10200
2020-02-18,3.7882,3.7882,3.698,3.7882,5800
2020-02-19,3.8784,3.9686,3.8784,3.8784,6200
2020-02-20,3.8784,3.8784,3.7882,3.8784,11000
2020-02-21,3.7882,3.8784,3.6078,3.8784,14146
2020-02-24,3.8784,3.8784,3.8784,3.8784,0
2020-02-25,3.698,3.8784,3.6078,3.8784,11880
2020-02-26,3.698,3.8784,3.6078,3.6078,17300
2020-02-27,3.698,3.8784,3.698,3.8784,4850
2020-02-28,3.7882,3.8784,3.6078,3.6078,8596
2020-03-02,3.698,3.8784,3.4274,3.7882,28700
2020-03-03,3.7882,3.8784,3.6078,3.6078,9328
2020-03-04,3.698,3.698,3.6078,3.698,13094
2020-03-05,3.6078,3.698,3.6078,3.6078,16400
2020-03-06,3.698,3.698,3.6078,3.6078,9900
2020-03-09,3.6078,3.698,3.5176,3.698,36200
2020-03-10,3.6078,3.6078,3.5176,3.5176,5100
2020-03-11,3.6078,3.6078,3.5176,3.6078,9010
2020-03-12,3.5176,3.6078,3.4274,3.5176,12014
2020-03-13,3.5176,3.6078,3.3372,3.6078,38110
2020-03-16,3.5176,3.6078,3.4274,3.6078,3210
2020-03-17,3.4274,3.5176,3.4274,3.5176,7710
2020-03-18,3.4274,3.6078,3.4274,3.4274,18650
2020-03-19,3.3372,3.5176,3.3372,3.5176,7506
2020-03-20,3.5176,3.5176,3.5176,3.5176,1000
2020-03-23,3.4274,3.4274,3.247,3.4274,12000
2020-03-24,3.4274,3.4274,3.3372,3.4274,8800
2020-03-25,3.4274,3.5176,3.3372,3.3372,33500
2020-03-26,3.3372,3.5176,3.3372,3.5176,3810
2020-03-27,3.3372,3.5176,3.3372,3.5176,1857
2020-03-30,3.3372,3.5176,3.3372,3.5176,2400
2020-03-31,3.4274,3.5176,3.3372,3.5176,11600
2020-04-01,3.5176,3.5176,3.3372,3.4274,9260
2020-04-03,3.4274,3.4274,3.4274,3.4274,3900
2020-04-06,3.3372,3.5176,3.247,3.5176,94013
2020-04-07,3.5176,3.5176,3.5176,3.5176,114
2020-04-08,3.4274,3.5176,3.4274,3.5176,1932
2020-04-09,3.4274,3.5176,3.4274,3.5176,5403
2020-04-10,3.3372,3.5176,3.3372,3.4274,4200
2020-04-13,3.4274,3.4274,3.4274,3.4274,1000
2020-04-14,3.4274,3.5176,3.4274,3.5176,6100
2020-04-15,3.5176,3.5176,3.3372,3.5176,21448
2020-04-16,3.5176,3.6078,3.3372,3.5176,37800
2020-04-17,3.5176,3.5176,3.5176,3.5176,0
2020-04-20,3.3372,3.4274,3.3372,3.4274,63594
2020-04-21,3.3372,3.4274,3.3372,3.4274,5300
2020-04-22,3.4274,3.5176,3.3372,3.5176,6400
2020-04-23,3.4274,3.5176,3.3372,3.4274,85160
2020-04-24,3.3372,3.4274,3.3372,3.4274,12900
2020-04-27,3.4274,3.698,3.4274,3.698,89950
2020-04-28,3.6078,3.8784,3.6078,3.7882,61808
2020-04-29,3.6078,3.7882,3.6078,3.698,32512
2020-05-04,3.6078,3.698,3.5176,3.5176,35910
2020-05-05,3.5176,3.698,3.5176,3.5176,40110
2020-05-06,3.6078,3.7882,3.6078,3.698,78900
2020-05-07,3.698,4.0588,3.698,3.9686,95435
2020-05-08,3.8784,3.9686,3.7882,3.7882,17646
2020-05-11,3.7882,3.9686,3.698,3.9686,43100
2020-05-12,4.0588,4.0588,3.8784,3.8784,29700
2020-05-13,3.8784,3.8784,3.7882,3.8784,10400
2020-05-14,3.7882,3.8784,3.7882,3.7882,14549
2020-05-15,3.7882,3.8784,3.7882,3.8784,18678
2020-05-18,3.7882,4.0588,3.7882,3.9686,34100
2020-05-19,3.9686,3.9686,3.8784,3.8784,13300
2020-05-20,3.7882,3.8784,3.7882,3.8784,9600
2020-05-21,3.9686,3.9686,3.7882,3.8784,5360
2020-05-22,3.7882,3.9686,3.7882,3.8784,29523
2020-05-25,3.8784,4.2392,3.8784,4.149,85410
2020-05-26,4.2392,4.2392,4.149,4.2392,26129
2020-05-27,4.2392,4.2392,4.149,4.2392,29100
2020-05-28,4.2392,4.2392,4.0588,4.0588,35630
2020-05-29,4.149,4.2392,4.0588,4.2392,38000
2020-06-01,4.2392,4.6,4.2392,4.6,45211
2020-06-02,4.6,5.051,4.5098,4.8706,70600
2020-06-03,4.9608,5.051,4.6902,4.8706,31077
2020-06-04,4.8706,4.9608,4.5098,4.7804,37557
2020-06-05,4.7804,4.9608,4.6,4.7804,42200
2020-06-08,5.1412,5.1412,4.7804,4.9608,52310
2020-06-09,4.8706,4.9608,4.6902,4.8706,12300
2020-06-10,4.7804,4.9608,4.6,4.9608,58800
2020-06-11,4.9608,4.9608,4.6902,4.9608,27400
2020-06-12,4.8706,4.9608,4.6902,4.9608,18500
2020-06-15,4.6902,4.8706,4.6902,4.8706,14232
2020-06-16,4.7804,4.7804,4.6,4.6902,49867
2020-06-17,4.7804,4.7804,4.6,4.6902,23100
2020-06-18,4.6902,4.6902,4.6,4.6,13449
2020-06-19,4.5098,4.6,4.5098,4.5098,26300
2020-06-22,4.5098,4.6902,4.5098,4.6,4231
2020-06-23,4.6,4.7804,4.6,4.6902,25816
2020-06-24,5.1412,5.1412,4.6,4.6902,2774
2020-06-25,4.6902,4.7804,4.6902,4.6902,5100
2020-06-26,4.6,4.6902,4.5098,4.6902,4000
2020-06-29,4.4196,4.6,4.4196,4.6,3800
2020-06-30,4.7804,4.7804,4.5098,4.6,1900
2020-07-01,4.6,4.6902,4.4196,4.6,11700
2020-07-02,4.6,4.6,4.6,4.6,98
2020-07-03,4.6902,4.6902,4.6902,4.6902,2001
2020-07-06,4.4196,4.6902,4.4196,4.6902,500
2020-07-07,4.6,4.6,4.5098,4.6,12096
2020-07-08,4.5098,4.6,4.4196,4.6,10558
2020-07-09,4.5098,4.6,4.5098,4.6,1450
2020-07-10,4.5098,4.6,4.5098,4.6,7410
2020-07-13,4.4196,4.6,4.4196,4.6,4500
2020-07-14,4.5098,4.5098,4.5098,4.5098,3840
2020-07-15,4.5098,4.5098,4.5098,4.5098,10640
2020-07-16,4.5098,4.5098,4.4196,4.5098,8800
2020-07-17,4.4196,4.6902,4.4196,4.5098,24056
2020-07-20,4.5098,4.6,4.5098,4.6,5500
2020-07-21,4.5098,4.6,4.4196,4.6,7770
2020-07-22,4.5098,4.6,4.4196,4.6,14800
2020-07-23,4.5098,4.6,4.5098,4.5098,2700
2020-07-24,4.3294,4.5098,4.2392,4.4196,6400
2020-07-27,4.3294,4.3294,4.0588,4.0588,9250
2020-07-28,3.7882,4.4196,3.698,4.4196,15300
2020-07-29,4.3294,4.3294,4.0588,4.3294,7080
2020-07-30,4.2392,4.3294,4.2392,4.3294,5722
2020-07-31,4.0588,4.2392,3.9686,4.2392,11500
2020-08-03,4.0588,4.0588,3.8784,3.9686,26400
2020-08-04,3.9686,4.0588,3.8784,3.9686,4100
2020-08-05,4.3294,4.3294,4.3294,4.3294,1160
2020-08-06,4.4196,4.4196,4.3294,4.3294,5800
2020-08-07,4.5098,4.5098,4.5098,4.5098,500
2020-08-10,4.5098,4.5098,4.5098,4.5098,100
2020-08-11,4.149,4.2392,4.149,4.2392,8910
2020-08-12,4.2392,4.2392,4.149,4.2392,800
2020-08-13,4.2392,4.3294,4.149,4.2392,8600
2020-08-14,4.149,4.3294,4.149,4.3294,9050
2020-08-17,4.2392,4.3294,4.2392,4.3294,7500
2020-08-18,4.149,4.3294,4.149,4.2392,1500
2020-08-19,4.149,4.3294,4.149,4.3294,20400
2020-08-20,4.3294,4.3294,4.3294,4.3294,15
2020-08-21,4.3294,4.4196,4.149,4.3294,2900
2020-08-24,4.149,4.3294,4.149,4.3294,6600
2020-08-25,4.3294,4.3294,4.3294,4.3294,226
2020-08-26,4.3294,4.4196,4.2392,4.4196,5004
2020-08-27,4.4196,4.7804,4.4196,4.7804,238932
2020-08-28,5.051,5.051,4.8706,4.9608,68121
2020-08-31,4.6,4.9608,4.6,4.7804,13050
2020-09-01,4.6902,4.9608,4.3294,4.7804,111340
2020-09-03,4.8706,4.8706,4.5098,4.6902,48573
2020-09-04,4.6,4.8706,4.6,4.7804,51400
2020-09-07,4.7804,4.7804,4.6,4.7804,94296
2020-09-08,4.7804,4.7804,4.6,4.6902,51801
2020-09-09,4.6902,4.6902,4.6,4.6902,27100
2020-09-10,4.6902,4.7804,4.6,4.6902,32410
2020-09-11,4.6,4.6902,4.5098,4.6902,29700
2020-09-14,4.6902,4.7804,4.6,4.6,87319
2020-09-15,5.0,5.0,4.6,4.7,30200
2020-09-16,4.7,4.7,4.5,4.5,15700
2020-09-17,4.5,4.5,4.4,4.5,33200
2020-09-18,4.4,4.5,4.4,4.5,11709
2020-09-21,4.4,4.4,4.3,4.4,34214
2020-09-22,4.3,4.4,4.3,4.3,54474
2020-09-23,4.3,4.5,4.3,4.5,17114
2020-09-24,4.4,4.5,4.4,4.5,2753
2020-09-25,4.5,4.6,4.4,4.4,4900
2020-09-28,4.4,4.4,4.4,4.4,23910
2020-09-29,4.5,4.5,4.3,4.5,9900
2020-09-30,4.4,4.5,4.4,4.5,1264
2020-10-01,4.5,4.5,4.3,4.5,8845
2020-10-02,4.4,4.5,4.3,4.4,74700
2020-10-05,4.3,4.4,4.3,4.4,28943
2020-10-06,4.4,4.5,4.4,4.4,79889
2020-10-07,4.4,4.5,4.4,4.5,10000
2020-10-08,4.4,4.5,4.4,4.5,5100
2020-10-09,4.5,4.5,4.4,4.4,12000
2020-10-12,4.4,4.4,4.3,4.4,15300
2020-10-13,4.4,4.5,4.4,4.5,5800
2020-10-14,4.3,4.5,4.3,4.5,15000
2020-10-15,4.4,4.5,4.3,4.4,20000
2020-10-16,4.3,4.4,4.3,4.4,29300
2020-10-19,4.4,4.4,4.3,4.4,1710
2020-10-20,4.4,4.4,4.3,4.4,10300
2020-10-21,4.3,4.4,4.1,4.4,36950
2020-10-22,4.3,4.4,4.3,4.3,604
2020-10-23,4.3,4.4,4.3,4.4,988
2020-10-26,4.3,4.3,4.3,4.3,10000
2020-10-27,4.3,4.3,4.2,4.3,6700
2020-10-28,4.3,4.3,4.3,4.3,500
2020-10-29,4.2,4.2,4.1,4.2,58100
2020-10-30,4.2,4.3,4.2,4.3,3700
2020-11-02,4.2,4.3,4.2,4.2,11754
2020-11-03,4.2,4.2,4.1,4.2,55600
2020-11-04,4.1,4.2,4.1,4.2,3200
2020-11-05,4.1,4.2,4.0,4.2,20600
2020-11-06,4.1,4.1,3.9,3.9,7063
2020-11-09,4.0,4.2,4.0,4.1,10800
2020-11-10,4.2,4.2,4.2,4.2,1000
2020-11-11,4.0,4.2,4.0,4.1,20500
2020-11-12,4.0,4.1,4.0,4.0,9400
2020-11-13,4.1,4.1,4.0,4.1,17394
2020-11-16,4.1,4.1,4.0,4.1,21700
2020-11-17,4.1,4.1,4.0,4.0,700
2020-11-18,4.1,4.1,4.0,4.0,8420
2020-11-19,4.0,4.1,4.0,4.0,4900
