Date,Open,High,Low,Close,Volume
2017-10-04,5.436,5.436,5.436,5.436,50
2017-10-05,5.436,5.436,5.436,5.436,0
2017-10-06,5.436,5.436,5.436,5.436,0
2017-10-09,5.436,5.436,5.436,5.436,0
2017-10-10,5.436,5.436,5.436,5.436,0
2017-10-11,4.8978,4.8978,4.8978,4.8978,300
2017-10-12,4.8978,4.8978,4.8978,4.8978,0
2017-10-13,4.8978,4.8978,4.8978,4.8978,0
2017-10-16,5.3822,5.3822,5.3822,5.3822,100
2017-10-17,5.3822,5.3822,5.3822,5.3822,0
2017-10-18,5.3822,5.3822,5.3822,5.3822,0
2017-10-19,5.3822,5.3822,5.3822,5.3822,0
2017-10-20,5.3822,5.3822,5.3822,5.3822,0
2017-10-23,5.9204,5.9204,5.9204,5.9204,500
2017-10-24,5.9204,5.9204,5.9204,5.9204,0
2017-10-25,5.9204,5.9204,5.9204,5.9204,0
2017-10-26,5.9204,5.9204,5.9204,5.9204,2900
2017-10-27,5.9204,5.9204,5.9204,5.9204,0
2017-10-30,5.9204,5.9204,5.9204,5.9204,0
2017-10-31,5.9204,5.9204,5.9204,5.9204,0
2017-11-01,5.9204,5.9204,5.9204,5.9204,0
2017-11-02,5.9204,5.9204,5.9204,5.9204,0
2017-11-03,5.9204,5.9204,5.9204,5.9204,0
2017-11-06,5.9204,5.9204,5.9204,5.9204,0
2017-11-07,5.9204,5.9204,5.9204,5.9204,0
2017-11-08,5.9204,5.9204,5.9204,5.9204,0
2017-11-09,5.9204,5.9204,5.9204,5.9204,0
2017-11-10,5.9204,5.9204,5.9204,5.9204,0
2017-11-13,5.9204,5.9204,5.9204,5.9204,0
2017-11-14,5.9204,5.9204,5.9204,5.9204,0
2017-11-15,5.9204,5.9204,5.9204,5.9204,0
2017-11-16,5.9204,5.9204,5.9204,5.9204,0
2017-11-17,5.9204,5.9204,5.9204,5.9204,0
2017-11-20,5.9204,5.9204,5.9204,5.9204,0
2017-11-21,5.9204,5.9204,5.9204,5.9204,0
2017-11-22,5.9204,5.9204,5.9204,5.9204,0
2017-11-23,5.9204,5.9204,5.9204,5.9204,0
2017-11-24,5.9204,5.9204,5.9204,5.9204,0
2017-11-27,6.5124,6.5124,6.5124,6.5124,450
2017-11-28,7.1583,7.1583,7.1583,7.1583,23500
2017-11-29,7.858,7.858,7.5351,7.858,10100
2017-11-30,8.3424,8.3424,7.9118,7.9118,25200
2017-12-01,7.535,7.6965,7.535,7.5889,6320
2017-12-04,7.5889,7.5889,7.5889,7.5889,0
2017-12-05,7.5351,7.9657,7.4813,7.9656,21200
2017-12-06,7.9656,7.9656,7.9118,7.9118,1700
2017-12-07,7.9118,7.9118,7.9118,7.9118,0
2017-12-08,7.9118,7.9118,7.9118,7.9118,0
2017-12-11,7.1852,7.1852,7.1852,7.1852,600
2017-12-12,7.1852,7.1852,7.1852,7.1852,0
2017-12-13,7.1852,7.1852,7.1852,7.1852,0
2017-12-14,6.5393,7.2659,6.5393,7.2659,1000
2017-12-15,7.1852,7.1852,6.8622,6.8623,300
2017-12-18,7.1045,7.5082,7.1045,7.5081,300
2017-12-19,7.5081,7.5081,7.5081,7.5081,0
2017-12-20,6.8622,7.9118,6.7815,7.9118,3420
2017-12-21,7.9118,7.9118,7.9118,7.9118,0
2017-12-22,7.9118,7.9118,7.9118,7.9118,0
2017-12-25,7.9118,7.9118,7.9118,7.9118,0
2017-12-26,7.6696,7.6696,7.6696,7.6696,600
2017-12-27,7.6696,7.6696,7.6696,7.6696,0
2017-12-28,7.6696,7.6696,7.6696,7.6696,0
2017-12-29,7.6696,7.6696,7.6696,7.6696,0
2018-01-02,7.6696,7.6696,7.6696,7.6696,20
2018-01-03,7.2659,7.2659,6.943,6.943,200
2018-01-04,6.6201,6.6201,6.6201,6.6201,200
2018-01-05,6.055,7.1852,6.055,7.1852,300
2018-01-08,7.5081,7.5081,6.5393,6.5393,200
2018-01-09,7.1852,7.1852,6.5393,6.5393,870
2018-01-10,5.8934,7.0237,5.8934,7.0237,200
2018-01-11,7.2659,7.2659,7.2659,7.2659,100
2018-01-12,7.2659,7.2659,7.2659,7.2659,0
2018-01-15,7.5888,7.5889,7.5888,7.5889,100
2018-01-16,7.5889,7.5889,7.5889,7.5889,20
2018-01-17,6.8623,7.5082,6.8623,7.4274,500
2018-01-18,7.4274,7.4274,7.1045,7.1045,1300
2018-01-19,7.3467,7.3467,7.1045,7.1045,1100
2018-01-22,7.1045,7.266,7.1045,7.2659,1100
2018-01-23,7.1044,7.7503,7.1044,7.7503,330
2018-01-24,7.2659,7.2659,7.2659,7.2659,570
2018-01-25,7.2659,7.2659,7.2659,7.2659,0
2018-01-26,7.3466,7.3466,6.8622,7.0237,1200
2018-01-29,7.1852,7.1852,7.0237,7.0237,1300
2018-01-30,7.0237,7.0237,7.0237,7.0237,30
2018-01-31,6.8622,6.8623,6.8622,6.8623,500
2018-02-01,6.4586,6.4586,6.4586,6.4586,3700
2018-02-02,6.4586,6.4586,6.4586,6.4586,800
2018-02-05,6.4586,6.4586,6.4586,6.4586,0
2018-02-06,6.4586,6.4586,6.4586,6.4586,7400
2018-02-07,6.4586,6.8623,6.4586,6.8623,16200
2018-02-08,6.4586,6.4586,6.4586,6.4586,12800
2018-02-09,6.4586,6.4586,6.4586,6.4586,0
2018-02-12,6.5393,6.8623,6.5393,6.8623,5200
2018-02-13,6.8623,6.8623,6.8623,6.8623,50
2018-02-21,6.8623,6.8623,6.8623,6.8623,0
2018-02-22,6.8623,6.8623,6.7008,6.7008,300
2018-02-23,6.8623,6.8623,6.7815,6.7815,650
2018-02-26,6.7815,6.7815,6.7815,6.7815,0
2018-02-27,6.5393,6.5393,6.5393,6.5393,3000
2018-02-28,6.7008,6.8623,6.7008,6.8623,200
2018-03-01,6.8623,6.8623,6.8623,6.8623,0
2018-03-02,6.8623,6.8623,6.8623,6.8623,0
2018-03-05,7.0238,7.0238,7.0237,7.0237,100
2018-03-06,6.7008,6.7008,6.7008,6.7008,100
2018-03-07,6.6201,6.8623,6.6201,6.8623,1500
2018-03-08,6.943,6.943,6.943,6.943,1800
2018-03-09,7.5889,7.5889,7.5889,7.5889,1000
2018-03-12,7.5889,7.5889,7.5889,7.5889,0
2018-03-13,7.5889,7.5889,7.5889,7.5889,0
2018-03-14,7.5889,7.5889,7.5889,7.5889,0
2018-03-15,6.8623,6.8623,6.8623,6.8623,200
2018-03-16,7.3467,7.3467,6.3779,6.3779,200
2018-03-19,6.943,6.943,6.8623,6.8623,1800
2018-03-20,6.943,6.943,6.943,6.943,600
2018-03-21,6.943,6.943,6.943,6.943,0
2018-03-22,6.943,6.943,6.943,6.943,0
2018-03-23,6.943,6.943,6.943,6.943,0
2018-03-26,7.2659,7.2659,7.2659,7.2659,100
2018-03-27,7.2659,7.2659,7.2659,7.2659,0
2018-03-28,7.2659,7.2659,7.2659,7.2659,0
2018-03-29,7.2659,7.2659,7.2659,7.2659,0
2018-03-30,7.2659,7.2659,7.2659,7.2659,25
2018-04-02,7.1852,7.1852,7.1852,7.1852,100
2018-04-03,7.3467,7.3467,7.3467,7.3467,100
2018-04-04,7.3467,7.3467,7.3467,7.3467,0
2018-04-05,7.3467,7.3467,7.3467,7.3467,0
2018-04-06,7.4274,7.4274,7.3467,7.3467,1200
2018-04-09,7.3467,7.3467,7.3467,7.3467,0
2018-04-10,7.3467,7.3467,7.3467,7.3467,0
2018-04-11,7.3467,7.3467,7.3467,7.3467,50
2018-04-12,7.3467,7.3467,7.3467,7.3467,44
2018-04-13,6.7008,6.7008,6.7008,6.7008,200
2018-04-16,7.3467,7.3467,7.3467,7.3467,200
2018-04-17,7.3467,7.3467,7.3467,7.3467,0
2018-04-18,7.3467,7.3467,7.3467,7.3467,0
2018-04-19,7.266,7.266,7.2659,7.2659,100
2018-04-20,7.2659,7.2659,7.2659,7.2659,0
2018-04-23,7.3466,7.3467,7.3466,7.3467,200
2018-04-24,7.3467,7.3467,7.3467,7.3467,0
2018-04-26,7.3467,7.3467,7.3467,7.3467,0
2018-04-27,7.3467,7.3467,7.3467,7.3467,0
2018-05-02,7.3467,7.3467,7.3467,7.3467,0
2018-05-03,7.3467,7.3467,7.3467,7.3467,0
2018-05-04,7.3467,7.3467,7.3467,7.3467,0
2018-05-07,7.3467,7.3468,7.3467,7.3468,0
2018-05-08,7.3468,7.3468,7.3468,7.3468,0
2018-05-09,7.5238,7.5238,7.5238,7.5238,700
2018-05-10,7.3468,7.5238,7.3468,7.3468,2300
2018-05-11,7.3468,7.3468,7.3468,7.3468,0
2018-05-14,7.3468,7.3468,7.3468,7.3468,0
2018-05-15,7.3468,7.3468,7.3468,7.3468,24
2018-05-16,7.5238,7.5238,7.3468,7.3468,600
2018-05-17,7.2583,7.2583,7.2582,7.2582,700
2018-05-18,7.2582,7.2582,7.2582,7.2582,0
2018-05-21,7.2582,7.2582,7.2582,7.2582,0
2018-05-22,7.2582,7.2582,7.2582,7.2582,0
2018-05-23,7.5237,7.5238,7.5237,7.5238,200
2018-05-24,7.5238,7.5238,7.5238,7.5238,0
2018-05-25,7.5238,7.5238,7.5238,7.5238,600
2018-05-28,7.5238,7.5238,7.5238,7.5238,0
2018-05-29,7.5238,7.5238,7.5238,7.5238,0
2018-05-30,7.5238,7.5238,7.5238,7.5238,0
2018-05-31,7.5238,7.5238,7.5238,7.5238,0
2018-06-01,7.5238,7.5238,7.5238,7.5238,0
2018-06-04,7.5238,7.5238,7.5238,7.5238,0
2018-06-05,7.7008,7.7008,7.7008,7.7008,300
2018-06-06,7.7008,7.7008,7.7008,7.7008,0
2018-06-07,7.7008,7.7008,7.7008,7.7008,0
2018-06-08,7.7008,7.7008,7.7008,7.7008,0
2018-06-11,7.7008,7.7008,7.7008,7.7008,0
2018-06-12,7.7008,7.7008,7.7008,7.7008,0
2018-06-13,7.7008,7.7008,7.7008,7.7008,0
2018-06-14,7.7008,7.7008,7.7008,7.7008,0
2018-06-15,7.7008,7.7008,7.7008,7.7008,0
2018-06-18,7.9663,7.9664,7.9663,7.9664,500
2018-06-19,7.9664,7.9664,7.9664,7.9664,0
2018-06-20,7.9664,7.9664,7.9664,7.9664,2500
2018-06-21,7.9664,7.9664,7.9664,7.9664,0
2018-06-22,7.9664,7.9664,7.9664,7.9664,0
2018-06-25,7.9664,7.9664,7.9664,7.9664,0
2018-06-26,7.9664,7.9664,7.9664,7.9664,0
2018-06-27,7.9664,7.9664,7.9664,7.9664,0
2018-06-28,7.9664,7.9664,7.9664,7.9664,0
2018-06-29,7.9664,7.9664,7.9664,7.9664,0
2018-07-02,7.9664,7.9664,7.9664,7.9664,0
2018-07-03,7.9664,7.9664,7.9664,7.9664,0
2018-07-04,7.9664,7.9664,7.9664,7.9664,0
2018-07-05,7.9664,7.9664,7.9664,7.9664,0
2018-07-06,7.9664,7.9664,7.9664,7.9664,0
2018-07-09,7.9664,7.9664,7.9664,7.9664,0
2018-07-10,8.1434,8.1434,8.1434,8.1434,100
2018-07-11,8.1434,8.1434,8.1434,8.1434,0
2018-07-12,8.1434,8.1434,8.1434,8.1434,0
2018-07-13,8.1434,8.1434,8.1434,8.1434,0
2018-07-16,8.1434,8.1434,8.1434,8.1434,0
2018-07-17,8.1434,8.1434,8.1434,8.1434,0
2018-07-18,8.4089,8.4089,8.1434,8.1434,200
2018-07-19,8.1434,8.1434,8.1434,8.1434,0
2018-07-20,8.1434,8.1434,8.1434,8.1434,0
2018-07-23,8.1434,8.1434,8.1434,8.1434,0
2018-07-24,8.1434,8.1434,8.1434,8.1434,0
2018-07-25,7.6123,7.6123,7.6123,7.6123,200
2018-07-26,7.9664,7.9664,7.9664,7.9664,100
2018-07-27,7.6123,7.6123,7.6123,7.6123,400
2018-07-30,7.6123,7.6123,7.6123,7.6123,0
2018-07-31,7.6123,7.6123,7.6123,7.6123,0
2018-08-01,7.7893,7.7893,7.7893,7.7893,500
2018-08-02,7.7893,7.7893,7.7893,7.7893,0
2018-08-03,7.9663,7.9664,7.9663,7.9664,100
2018-08-06,7.9664,7.9664,7.9664,7.9664,0
2018-08-07,7.9664,7.9664,7.9664,7.9664,0
2018-08-08,7.9664,7.9664,7.9664,7.9664,0
2018-08-09,7.9664,7.9664,7.9664,7.9664,0
2018-08-10,8.1434,8.1434,8.1434,8.1434,100
2018-08-13,8.1434,8.1434,8.1434,8.1434,0
2018-08-14,8.1434,8.1434,8.1434,8.1434,0
2018-08-15,8.1434,8.1434,8.1434,8.1434,0
2018-08-16,8.1434,8.1434,8.1434,8.1434,0
2018-08-17,8.1434,8.1434,8.1434,8.1434,0
2018-08-20,8.1434,8.1434,8.1434,8.1434,0
2018-08-21,8.1434,8.1434,8.1434,8.1434,0
2018-08-22,8.1434,8.1434,8.1434,8.1434,0
2018-08-23,8.1434,8.1434,8.1434,8.1434,0
2018-08-24,8.1434,8.1434,8.1434,8.1434,0
2018-08-27,8.1434,8.1434,8.1434,8.1434,0
2018-08-28,8.1434,8.1434,8.1434,8.1434,0
2018-08-29,8.1434,8.1434,8.1434,8.1434,0
2018-08-30,8.1434,8.1434,8.1434,8.1434,0
2018-08-31,8.1434,8.1434,8.1434,8.1434,0
2018-09-04,8.1434,8.1434,8.1434,8.1434,0
2018-09-05,8.1434,8.1434,8.1434,8.1434,0
2018-09-06,8.1434,8.1434,8.1434,8.1434,0
2018-09-07,8.1434,8.1434,8.1434,8.1434,0
2018-09-10,8.1434,8.1434,8.1434,8.1434,0
2018-09-11,8.1434,8.1434,8.1434,8.1434,0
2018-09-12,8.1434,8.1434,8.1434,8.1434,0
2018-09-13,8.1434,8.1434,8.1434,8.1434,0
2018-09-14,8.1434,8.1434,8.1434,8.1434,0
2018-09-17,8.1434,8.1434,8.1434,8.1434,0
2018-09-18,8.8515,8.8515,8.8515,8.8515,3000
2018-09-19,8.8515,8.8515,8.8515,8.8515,0
2018-09-20,8.8515,8.8515,8.8515,8.8515,0
2018-09-21,8.8515,8.8515,8.8515,8.8515,0
2018-09-24,8.8515,8.8515,8.8515,8.8515,0
2018-09-25,8.8515,8.8515,8.8515,8.8515,0
2018-09-26,8.8515,8.8515,8.8515,8.8515,0
2018-09-27,7.9664,7.9664,7.9664,7.9664,2000
2018-09-28,7.1698,7.1698,7.1697,7.1697,2400
2018-10-01,7.1697,7.1697,7.1697,7.1697,0
2018-10-02,7.8778,7.8779,7.8778,7.8779,100
2018-10-03,7.9664,7.9664,7.9664,7.9664,100
2018-10-04,8.408999999999999,8.408999999999999,8.4089,8.4089,100
2018-10-05,8.4089,8.4089,8.4089,8.4089,0
2018-10-08,8.4089,8.4089,8.4089,8.4089,0
2018-10-09,8.4089,8.4089,8.4089,8.4089,0
2018-10-10,8.4089,8.4089,8.4089,8.4089,0
2018-10-11,7.6123,7.6123,7.6123,7.6123,225
2018-10-12,7.9664,7.9664,7.9664,7.9664,100
2018-10-15,7.9664,7.9664,7.9664,7.9664,0
2018-10-16,7.9664,7.9664,7.9664,7.9664,0
2018-10-17,7.7894,8.1434,7.7893,7.7893,600
2018-10-18,7.6123,7.7893,7.6123,7.7893,250
2018-10-19,7.7893,7.7893,7.7893,7.7893,0
2018-10-22,7.7008,7.7893,7.6123,7.7893,500
2018-10-23,7.6123,7.7893,7.5238,7.7893,600
2018-10-24,7.7893,7.7893,7.6123,7.6123,200
2018-10-25,7.7893,7.7893,7.5238,7.5238,200
2018-10-26,7.5238,7.5238,7.5238,7.5238,0
2018-10-29,7.5238,7.5238,7.5238,7.5238,0
2018-10-30,7.5238,7.5238,7.5238,7.5238,0
2018-10-31,7.5238,7.5238,7.5238,7.5238,0
2018-11-01,7.9664,7.9664,7.9664,7.9664,100
2018-11-02,7.9664,7.9664,7.9664,7.9664,0
2018-11-05,7.9664,7.9664,7.9664,7.9664,0
2018-11-06,7.9664,7.9664,7.9664,7.9664,0
2018-11-07,7.9664,7.9664,7.9664,7.9664,0
2018-11-08,7.9664,7.9664,7.9664,7.9664,0
2018-11-09,7.9664,7.9664,7.9664,7.9664,0
2018-11-12,7.9664,7.9664,7.9664,7.9664,0
2018-11-13,7.9664,7.9664,7.9664,7.9664,0
2018-11-14,7.9664,7.9664,7.9664,7.9664,0
2018-11-15,7.9664,7.9664,7.9664,7.9664,0
2018-11-16,7.9664,7.9664,7.9664,7.9664,0
2018-11-19,7.9664,7.9664,7.9664,7.9664,0
2018-11-20,7.9664,7.9664,7.9664,7.9664,0
2018-11-21,7.9664,7.9664,7.9664,7.9664,0
2018-11-22,7.9664,7.9664,7.9664,7.9664,0
2018-11-23,7.9664,7.9664,7.9664,7.9664,0
2018-11-26,7.9664,7.9664,7.9664,7.9664,0
2018-11-27,7.9664,7.9664,7.9664,7.9664,0
2018-11-28,7.7894,7.7894,7.7893,7.7893,100
2018-11-29,7.7893,7.7893,7.7893,7.7893,0
2018-11-30,7.7893,7.7893,7.7893,7.7893,0
2018-12-03,7.7893,7.7893,7.7893,7.7893,0
2018-12-04,7.7893,7.7893,7.7893,7.7893,0
2018-12-05,7.3467,7.9664,7.3467,7.9664,1600
2018-12-06,7.9664,7.9664,7.9664,7.9664,0
2018-12-07,7.6123,7.8779,7.6123,7.8779,400
2018-12-10,7.8779,7.8779,7.8779,7.8779,0
2018-12-11,7.8779,7.8779,7.8779,7.8779,0
2018-12-12,7.8779,7.8779,7.8779,7.8779,0
2018-12-13,7.8779,7.8779,7.1697,7.1697,200
2018-12-14,7.8778,7.8779,7.8778,7.8779,200
2018-12-17,8.1434,8.1434,8.1434,8.1434,100
2018-12-18,8.3204,8.3204,8.3204,8.3204,100
2018-12-19,8.4974,8.4974,7.5238,8.3204,400
2018-12-20,7.5238,8.3204,7.5238,8.3204,800
2018-12-21,7.5238,8.3204,7.5238,8.3204,850
2018-12-24,8.2319,8.4089,8.2319,8.4089,1200
2018-12-25,8.4089,8.4089,8.4089,8.4089,0
2018-12-26,8.4089,8.4089,8.4089,8.4089,0
2018-12-27,7.6123,8.4089,7.6123,8.4089,2300
2018-12-28,8.4974,8.4975,8.4974,8.4975,100
2019-01-02,8.4975,8.4975,8.4975,8.4975,0
2019-01-03,8.4975,8.4975,8.4975,8.4975,75
2019-01-04,8.4975,8.4975,8.4975,8.4975,0
2019-01-07,8.4975,8.4975,8.4975,8.4975,0
2019-01-08,8.4975,8.4975,8.4975,8.4975,0
2019-01-09,8.4975,8.4975,8.4975,8.4975,0
2019-01-10,8.4975,8.4975,8.4975,8.4975,0
2019-01-11,7.7009,7.7009,7.7008,7.7008,150
2019-01-14,7.0812,8.3204,7.0812,8.3204,850
2019-01-15,8.3204,8.3204,8.3204,8.3204,0
2019-01-16,8.3204,8.3204,8.3204,8.3204,0
2019-01-17,8.3204,8.3204,8.3204,8.3204,0
2019-01-18,8.3204,8.3204,8.3204,8.3204,0
2019-01-21,7.5238,7.5238,7.5238,7.5238,600
2019-01-22,7.5238,7.5238,7.5238,7.5238,100
2019-01-23,7.5238,7.5238,7.5238,7.5238,0
2019-01-24,7.5238,7.5238,7.5238,7.5238,0
2019-01-25,7.5238,7.5238,7.5238,7.5238,0
2019-01-28,7.5238,7.5238,7.5238,7.5238,0
2019-01-29,8.2319,8.2319,8.2319,8.2319,100
2019-01-30,8.2319,8.2319,8.2319,8.2319,0
2019-01-31,9.0285,9.0286,9.0285,9.0286,100
2019-02-01,9.0286,9.0286,9.0286,9.0286,0
2019-02-11,9.0286,9.0286,9.0286,9.0286,0
2019-02-12,9.0286,9.0286,9.0286,9.0286,0
2019-02-13,9.0286,9.0286,9.0286,9.0286,0
2019-02-14,9.0286,9.0286,9.0286,9.0286,0
2019-02-15,9.0286,9.0286,9.0286,9.0286,0
2019-02-18,9.0286,9.0286,9.0286,9.0286,0
2019-02-19,8.1434,8.1434,8.1434,8.1434,300
2019-02-20,8.94,8.94,8.94,8.94,175
2019-02-21,8.94,8.94,8.94,8.94,0
2019-02-22,8.94,8.94,8.94,8.94,0
2019-02-25,8.0549,8.0549,8.0549,8.0549,100
2019-02-26,8.408999999999999,8.408999999999999,8.4089,8.4089,100
2019-02-27,8.4089,8.4089,8.4089,8.4089,100
2019-02-28,8.4089,8.4089,8.4089,8.4089,0
2019-03-01,8.4089,8.4089,8.4089,8.4089,0
2019-03-04,8.4089,8.4089,8.4089,8.4089,59
2019-03-05,8.4089,8.4089,8.4089,8.4089,0
2019-03-06,8.4089,8.4089,8.4089,8.4089,0
2019-03-07,8.4089,8.4089,8.4089,8.4089,0
2019-03-08,8.4089,8.4089,8.4089,8.4089,0
2019-03-11,8.4089,8.4089,8.4089,8.4089,0
2019-03-12,8.4089,8.4089,8.4089,8.4089,0
2019-03-13,8.4089,8.4089,8.4089,8.4089,0
2019-03-14,8.4089,8.4089,8.4089,8.4089,0
2019-03-15,8.4089,8.4089,8.4089,8.4089,0
2019-03-18,8.4089,8.4089,8.4089,8.4089,0
2019-03-19,8.4089,8.4089,8.4089,8.4089,0
2019-03-20,8.4089,8.4089,8.4089,8.4089,0
2019-03-21,8.4089,8.4089,8.4089,8.4089,50
2019-03-22,8.4089,8.4089,8.4089,8.4089,0
2019-03-25,8.4089,8.4089,8.4089,8.4089,0
2019-03-26,8.4089,8.4089,8.4089,8.4089,0
2019-03-27,8.4089,8.4089,8.4089,8.4089,0
2019-03-28,8.4089,8.4089,8.4089,8.4089,0
2019-03-29,8.4089,8.4089,8.4089,8.4089,0
2019-04-01,8.4089,8.4089,8.4089,8.4089,0
2019-04-02,8.4089,8.4089,8.4089,8.4089,0
2019-04-03,8.4089,8.4089,8.4089,8.4089,25
2019-04-04,8.4089,8.4089,8.4089,8.4089,41
2019-04-05,8.4089,8.4089,8.4089,8.4089,0
2019-04-08,8.4089,8.4089,8.4089,8.4089,0
2019-04-09,8.4089,8.4089,8.4089,8.4089,0
2019-04-10,8.4089,8.4089,8.4089,8.4089,0
2019-04-11,8.4089,8.4089,8.4089,8.4089,0
2019-04-12,8.4089,8.4089,8.4089,8.4089,0
2019-04-16,7.6123,8.1434,7.6123,8.1434,200
2019-04-17,8.1434,8.1434,8.1434,8.1434,0
2019-04-18,8.1434,8.1434,8.1434,8.1434,0
2019-04-19,8.1434,8.1434,8.1434,8.1434,0
2019-04-22,8.1434,8.1434,8.1434,8.1434,0
2019-04-23,8.1434,8.1434,8.1434,8.1434,10
2019-04-24,8.1434,8.1434,8.1434,8.1434,0
2019-04-25,8.1434,8.1434,8.1434,8.1434,0
2019-04-26,7.3468,7.3468,7.3468,7.3468,9050
2019-05-02,7.3468,7.3468,7.3468,7.3468,0
2019-05-03,7.3468,7.3468,7.3468,7.3468,0
2019-05-06,7.3468,7.3468,7.3468,7.3468,3000
2019-05-07,7.3468,7.3468,7.3468,7.3468,0
2019-05-08,7.3468,7.3468,7.3468,7.3468,0
2019-05-09,7.5238,7.5238,7.5238,7.5238,210
2019-05-10,7.5238,7.5238,7.5238,7.5238,1225
2019-05-13,7.5238,7.5238,7.5238,7.5238,0
2019-05-14,7.5238,7.5238,7.5238,7.5238,0
2019-05-15,7.5238,7.5238,7.5238,7.5238,0
2019-05-16,7.9664,7.9664,7.9664,7.9664,100
2019-05-17,7.9664,7.9664,7.9664,7.9664,0
2019-05-20,7.9664,7.9664,7.9664,7.9664,0
2019-05-21,7.9664,7.9664,7.9664,7.9664,0
2019-05-22,7.9664,7.9664,7.9664,7.9664,12000
2019-05-23,7.9664,7.9664,7.9664,7.9664,0
2019-05-24,7.9664,7.9664,7.9664,7.9664,0
2019-05-27,7.9664,7.9664,7.9664,7.9664,0
2019-05-28,7.9664,7.9664,7.9664,7.9664,0
2019-05-29,7.7894,7.7894,7.7893,7.7893,2000
2019-05-30,7.7893,7.7893,7.7893,7.7893,0
2019-05-31,7.7893,7.7893,7.7893,7.7893,0
2019-06-03,7.7893,7.7893,7.7893,7.7893,0
2019-06-04,7.7893,7.7893,7.7893,7.7893,0
2019-06-05,7.7893,7.7893,7.7893,7.7893,0
2019-06-06,7.7893,7.7893,7.7893,7.7893,0
2019-06-07,7.7008,7.7008,7.7008,7.7008,3000
2019-06-10,7.7008,7.7008,7.7008,7.7008,0
2019-06-11,7.7008,7.7008,7.7008,7.7008,0
2019-06-12,7.7008,7.7008,7.7008,7.7008,0
2019-06-13,7.7008,7.7008,7.7008,7.7008,40
2019-06-14,7.7008,7.7008,7.7008,7.7008,0
2019-06-17,7.7008,7.7008,7.7008,7.7008,0
2019-06-18,7.7008,7.7008,7.7008,7.7008,0
2019-06-19,7.7893,7.7893,7.7893,7.7893,2000
2019-06-20,7.7893,7.7893,7.7893,7.7893,0
2019-06-21,7.7893,7.7893,7.7893,7.7893,0
2019-06-24,7.7893,7.7893,7.7893,7.7893,0
2019-06-25,7.7893,7.7893,7.7893,7.7893,0
2019-06-26,7.7893,7.7893,7.7893,7.7893,0
2019-06-27,7.7893,7.7893,7.7893,7.7893,0
2019-06-28,7.7893,7.7893,7.7893,7.7893,0
2019-07-01,7.9663,8.4975,7.9663,8.4975,2900
2019-07-02,8.4975,8.4975,8.4975,8.4975,0
2019-07-03,8.4975,8.4975,8.4975,8.4975,0
2019-07-04,8.4975,8.4975,8.4975,8.4975,51
2019-07-05,8.4975,8.4975,8.4975,8.4975,35
2019-07-08,8.4975,8.4975,8.4975,8.4975,0
2019-07-09,8.4975,8.4975,8.4975,8.4975,0
2019-07-10,8.4975,8.4975,8.4975,8.4975,0
2019-07-11,8.3205,8.3205,8.3204,8.3204,100
2019-07-12,8.3204,8.3204,8.3204,8.3204,0
2019-07-15,8.3204,8.3204,8.3204,8.3204,0
2019-07-16,8.3204,8.3204,8.3204,8.3204,0
2019-07-17,8.3204,8.3204,8.3204,8.3204,0
2019-07-18,8.3204,8.3204,8.3204,8.3204,0
2019-07-19,7.5238,8.1434,7.5238,8.1434,200
2019-07-22,8.1434,8.1434,8.1434,8.1434,0
2019-07-23,7.4353,7.4353,7.4353,7.4353,100
2019-07-24,7.9664,7.9664,7.9664,7.9664,100
2019-07-25,7.9664,7.9664,7.9664,7.9664,6
2019-07-26,7.9664,7.9664,7.9664,7.9664,0
2019-07-29,7.8779,7.8779,7.8779,7.8779,100
2019-07-30,7.8779,7.8779,7.8779,7.8779,0
2019-07-31,7.8779,7.8779,7.8779,7.8779,0
2019-08-01,7.8779,7.8779,7.8779,7.8779,0
2019-08-02,7.8779,7.8779,7.8779,7.8779,0
2019-08-05,7.8779,7.8779,7.8779,7.8779,0
2019-08-06,7.8779,7.8779,7.8779,7.8779,0
2019-08-07,7.8779,7.8779,7.8779,7.8779,0
2019-08-08,7.8779,7.8779,7.8779,7.8779,0
2019-08-09,7.8779,7.8779,7.8779,7.8779,0
2019-08-12,7.8779,7.8779,7.8779,7.8779,0
2019-08-13,7.8779,7.8779,7.8779,7.8779,0
2019-08-14,7.8779,7.8779,7.8779,7.8779,0
2019-08-15,7.8779,7.8779,7.8779,7.8779,0
2019-08-16,7.8779,7.8779,7.8779,7.8779,0
2019-08-19,7.8779,7.8779,7.8779,7.8779,0
2019-08-20,7.8779,7.8779,7.8779,7.8779,0
2019-08-21,7.8779,7.8779,7.8779,7.8779,0
2019-08-22,7.8779,7.8779,7.8779,7.8779,0
2019-08-23,7.8779,7.8779,7.8779,7.8779,0
2019-08-26,7.8779,7.8779,7.8779,7.8779,0
2019-08-27,7.8779,7.8779,7.8779,7.8779,0
2019-08-28,7.8779,7.8779,7.8779,7.8779,0
2019-08-29,7.8779,7.8779,7.8779,7.8779,0
2019-08-30,7.8779,7.8779,7.8779,7.8779,0
2019-09-03,7.8779,7.8779,7.8779,7.8779,0
2019-09-04,7.8779,7.8779,7.8779,7.8779,0
2019-09-05,7.8779,7.8779,7.8779,7.8779,0
2019-09-06,7.8779,7.8779,7.8779,7.8779,0
2019-09-09,7.8779,7.8779,7.8779,7.8779,0
