Date,Open,High,Low,Close,Volume
2018-10-01,9.6771,9.6771,9.6771,9.6771,0
2018-10-02,9.2772,9.2772,9.2772,9.2772,1000
2018-10-03,9.2772,9.2772,9.2772,9.2772,0
2018-10-04,9.837,9.8371,9.837,9.8371,100
2018-10-05,8.8774,8.8774,8.8773,8.8773,100
2018-10-08,8.8773,8.8773,8.8773,8.8773,0
2018-10-09,8.8773,8.8773,8.8773,8.8773,0
2018-10-10,9.5171,9.5171,9.5171,9.5171,100
2018-10-11,9.5171,9.5171,9.5171,9.5171,0
2018-10-12,9.997,9.997,9.997,9.997,100
2018-10-15,9.997,9.997,9.997,9.997,0
2018-10-16,9.1972,9.917,9.1972,9.917,1100
2018-10-17,9.917,9.917,9.917,9.917,0
2018-10-18,10.4768,10.4768,9.0373,9.5171,300
2018-10-19,8.6374,8.6374,8.6374,8.6374,200
2018-10-22,9.0373,9.0373,9.0373,9.0373,100
2018-10-23,8.1576,8.9573,8.1576,8.9573,700
2018-10-24,8.9573,8.9573,8.9573,8.9573,0
2018-10-25,8.9573,8.9573,8.9573,8.9573,4
2018-10-26,8.7174,8.7174,8.7174,8.7174,100
2018-10-29,8.7174,8.7174,8.7174,8.7174,0
2018-10-30,8.7174,8.7174,8.7174,8.7174,0
2018-10-31,8.7174,8.7174,8.7174,8.7174,0
2018-11-01,8.4775,8.4775,8.4775,8.4775,100
2018-11-02,8.4775,8.4775,8.4775,8.4775,0
2018-11-05,8.4775,8.4775,8.4775,8.4775,0
2018-11-06,8.4775,8.4775,8.4775,8.4775,0
2018-11-07,8.4775,8.4775,8.4775,8.4775,0
2018-11-08,8.4775,8.4775,8.4775,8.4775,0
2018-11-09,8.4775,8.4775,8.4775,8.4775,0
2018-11-12,8.3975,8.6375,8.3975,8.6374,200
2018-11-13,8.6374,8.6374,8.6374,8.6374,0
2018-11-14,8.6374,8.6374,8.6374,8.6374,0
2018-11-15,8.6374,8.6374,8.6374,8.6374,0
2018-11-16,8.6374,8.6374,8.6374,8.6374,0
2018-11-19,8.6374,8.6374,8.6374,8.6374,0
2018-11-20,8.6374,8.6374,8.6374,8.6374,0
2018-11-21,8.6374,8.6374,8.6374,8.6374,0
2018-11-22,8.6374,8.6374,8.6374,8.6374,0
2018-11-23,8.6374,8.6374,8.6374,8.6374,0
2018-11-26,8.6374,8.6374,8.6374,8.6374,0
2018-11-27,8.6374,8.6374,8.6374,8.6374,0
2018-11-28,8.6374,8.6374,8.6374,8.6374,0
2018-11-29,9.4372,9.4372,9.4372,9.4372,3400
2018-11-30,9.4372,10.3169,9.4372,10.3169,300
2018-12-03,10.3169,10.3169,10.3169,10.3169,0
2018-12-04,10.7968,10.7968,10.7968,10.7968,100
2018-12-05,10.7968,10.7968,10.7968,10.7968,0
2018-12-06,9.7571,10.237,9.7571,10.2369,600
2018-12-07,10.2369,10.2369,10.2369,10.2369,0
2018-12-10,10.7967,10.7968,10.7967,10.7968,100
2018-12-11,10.7968,10.7968,10.7968,10.7968,0
2018-12-12,10.7968,10.7968,10.7968,10.7968,0
2018-12-13,9.7571,10.3169,9.7571,10.3169,600
2018-12-14,10.3169,10.3169,10.3169,10.3169,0
2018-12-17,9.3572,9.3572,9.3572,9.3572,200
2018-12-18,9.917,9.917,9.917,9.917,100
2018-12-19,9.917,9.917,9.917,9.917,0
2018-12-20,9.917,9.917,9.917,9.917,0
2018-12-21,9.917,9.917,9.917,9.917,0
2018-12-24,9.917,9.917,9.917,9.917,0
2018-12-25,9.917,9.917,9.917,9.917,0
2018-12-26,9.917,9.917,9.917,9.917,0
2018-12-27,9.917,9.917,9.917,9.917,0
2018-12-28,9.917,9.917,9.917,9.917,0
2019-01-02,9.917,9.917,9.917,9.917,0
2019-01-03,9.917,9.917,9.917,9.917,0
2019-01-04,9.917,9.917,9.917,9.917,0
2019-01-07,9.917,9.917,9.917,9.917,0
2019-01-08,9.917,9.917,9.917,9.917,0
2019-01-09,9.917,9.917,9.917,9.917,0
2019-01-10,9.917,9.917,9.917,9.917,0
2019-01-11,9.917,9.917,9.917,9.917,0
2019-01-14,9.917,9.917,9.917,9.917,0
2019-01-15,9.917,9.917,9.917,9.917,0
2019-01-16,8.9573,9.5971,8.9573,9.5971,200
2019-01-17,9.5971,9.5971,9.5971,9.5971,0
2019-01-18,8.7174,9.4372,8.7174,9.4372,200
2019-01-21,8.7174,8.7174,8.7174,8.7174,100
2019-01-22,9.5172,9.5172,9.5171,9.5171,100
2019-01-23,8.6374,8.6374,8.6374,8.6374,200
2019-01-24,8.6374,8.6374,8.6374,8.6374,0
2019-01-25,8.6374,8.6374,8.6374,8.6374,0
2019-01-28,8.6374,8.6374,8.6374,8.6374,0
2019-01-29,8.6374,8.6374,8.6374,8.6374,0
2019-01-30,8.6374,8.6374,8.6374,8.6374,0
2019-01-31,8.6374,8.6374,8.6374,8.6374,0
2019-02-01,8.9573,8.9573,8.9573,8.9573,200
2019-02-11,8.9573,8.9573,8.9573,8.9573,0
2019-02-12,8.9573,8.9573,8.9573,8.9573,0
2019-02-13,8.8773,8.8773,8.8773,8.8773,300
2019-02-14,8.8773,8.8773,8.8773,8.8773,0
2019-02-15,8.8773,8.8773,8.8773,8.8773,0
2019-02-18,9.757,9.7571,9.757,9.7571,100
2019-02-19,9.7571,9.7571,9.7571,9.7571,0
2019-02-20,9.7571,9.7571,9.7571,9.7571,0
2019-02-21,9.7571,9.7571,9.7571,9.7571,0
2019-02-22,9.7571,9.7571,9.7571,9.7571,0
2019-02-25,9.7571,9.7571,9.7571,9.7571,0
2019-02-26,9.7571,9.7571,9.7571,9.7571,0
2019-02-27,9.7571,9.7571,9.7571,9.7571,0
2019-02-28,9.7571,9.7571,9.7571,9.7571,0
2019-03-01,9.7571,9.7571,9.7571,9.7571,0
2019-03-04,9.5971,10.3969,9.5971,10.3969,200
2019-03-05,9.5971,9.5971,9.5971,9.5971,1000
2019-03-06,8.7174,8.7174,8.7174,8.7174,100
2019-03-07,9.5172,9.5172,9.5171,9.5171,100
2019-03-08,8.7973,8.7974,8.7973,8.7974,200
2019-03-11,8.7974,8.7974,8.7974,8.7974,0
2019-03-12,9.6771,9.6771,9.6771,9.6771,100
2019-03-13,9.3572,9.3572,8.7974,8.7974,200
2019-03-14,9.6771,9.6771,9.6771,9.6771,100
2019-03-15,8.7974,9.5171,8.7174,9.5171,700
2019-03-18,9.5171,9.5171,9.5171,9.5171,0
2019-03-19,9.5171,9.5171,9.5171,9.5171,0
2019-03-20,9.5171,9.5171,9.5171,9.5171,0
2019-03-21,8.7173,8.7174,8.7173,8.7174,100
2019-03-22,8.7174,8.7174,8.7174,8.7174,0
2019-03-25,8.7174,8.7174,8.7174,8.7174,0
2019-03-26,8.7174,8.7174,8.7174,8.7174,0
2019-03-27,8.7174,8.7174,8.7174,8.7174,0
2019-03-28,9.0373,9.0373,9.0373,9.0373,100
2019-03-29,9.0373,9.0373,9.0373,9.0373,100
2019-04-01,9.0373,9.0373,9.0373,9.0373,0
2019-04-02,9.0373,9.0373,9.0373,9.0373,0
2019-04-03,8.9573,8.9573,8.9573,8.9573,300
2019-04-04,8.9573,8.9573,8.9573,8.9573,0
2019-04-05,8.9573,8.9573,8.9573,8.9573,0
2019-04-08,9.837,9.8371,9.837,9.8371,100
2019-04-09,8.8774,8.8774,8.8773,8.8773,100
2019-04-10,8.3974,8.3975,8.3974,8.3975,100
2019-04-11,8.3975,8.3975,8.3975,8.3975,0
2019-04-12,9.1973,9.1973,9.1972,9.1972,100
2019-04-16,9.0372,9.0373,9.0372,9.0373,310
2019-04-17,9.0373,9.0373,9.0373,9.0373,10
2019-04-18,9.0373,9.0373,9.0373,9.0373,0
2019-04-19,9.0373,9.0373,9.0373,9.0373,0
2019-04-22,9.0373,9.0373,9.0373,9.0373,0
2019-04-23,9.0373,9.0373,9.0373,9.0373,0
2019-04-24,9.0373,9.0373,9.0373,9.0373,0
2019-04-25,8.8773,9.4372,8.8773,9.4372,300
2019-04-26,9.4372,9.4372,9.4372,9.4372,0
2019-05-02,9.1973,9.1973,8.9573,8.9573,800
2019-05-03,8.9573,8.9573,8.9573,8.9573,0
2019-05-06,8.9573,8.9573,8.9573,8.9573,65
2019-05-07,8.9573,8.9573,8.9573,8.9573,5
2019-05-08,9.837,9.8371,9.837,9.8371,100
2019-05-09,9.8371,9.8371,9.8371,9.8371,0
2019-05-10,9.8371,9.8371,9.8371,9.8371,0
2019-05-13,9.8371,9.8371,9.8371,9.8371,15
2019-05-14,9.8371,9.8371,9.8371,9.8371,27
2019-05-15,9.8371,9.8371,9.8371,9.8371,0
2019-05-16,8.8774,8.8774,8.8773,8.8773,100
2019-05-17,9.4748,9.5602,8.5359,9.5306,500
2019-05-20,9.5306,9.5306,9.5306,9.5306,20
2019-05-21,9.5306,9.5306,9.5306,9.5306,0
2019-05-22,9.5306,9.5306,9.5306,9.5306,0
2019-05-23,8.6797,8.6797,8.6796,8.6796,1800
2019-05-24,8.6796,8.6796,8.6796,8.6796,0
2019-05-27,9.02,9.02,8.9349,8.9349,200
2019-05-28,8.7647,8.7647,8.6796,8.6796,200
2019-05-29,8.6796,8.6796,8.6796,8.6796,0
2019-05-30,8.6796,8.6796,8.6796,8.6796,0
2019-05-31,9.5305,9.5306,9.5305,9.5306,100
2019-06-03,9.5306,9.5306,9.5306,9.5306,0
2019-06-04,10.3815,10.3815,8.6797,10.3815,400
2019-06-05,10.3815,10.3815,10.3815,10.3815,0
2019-06-06,10.3815,10.3815,10.3815,10.3815,0
2019-06-07,10.3815,10.3815,10.3815,10.3815,0
2019-06-10,9.4455,9.4455,9.4455,9.4455,100
2019-06-11,9.4455,9.4455,9.4455,9.4455,0
2019-06-12,9.4455,9.4455,9.4455,9.4455,2
2019-06-13,9.4455,9.4455,9.4455,9.4455,0
2019-06-14,9.4455,9.4455,9.4455,9.4455,0
2019-06-17,9.1051,9.1051,9.1051,9.1051,500
2019-06-18,9.1051,9.1051,9.1051,9.1051,0
2019-06-19,9.1051,9.1051,9.1051,9.1051,0
2019-06-20,9.1051,9.1051,9.1051,9.1051,0
2019-06-21,9.1051,9.1051,9.1051,9.1051,0
2019-06-24,9.1051,9.1051,9.1051,9.1051,0
2019-06-25,8.8498,8.9349,8.8498,8.9349,200
2019-06-26,8.8498,8.8498,8.8498,8.8498,300
2019-06-27,8.8498,8.8498,8.8498,8.8498,0
2019-06-28,8.8498,8.8498,8.8498,8.8498,0
2019-07-01,7.9989,8.6796,7.9989,8.6796,200
2019-07-02,8.6796,8.6796,8.6796,8.6796,0
2019-07-03,8.6796,8.6796,8.6796,8.6796,0
2019-07-04,7.8287,9.1051,7.8287,9.1051,200
2019-07-05,8.9349,8.9349,8.9349,8.9349,400
2019-07-08,8.9349,8.9349,8.9349,8.9349,0
2019-07-09,8.9349,8.9349,8.9349,8.9349,0
2019-07-10,8.9349,8.9349,8.9349,8.9349,0
2019-07-11,8.9349,8.9349,8.9349,8.9349,0
2019-07-12,9.7858,9.7859,9.7858,9.7859,400
2019-07-15,8.8499,8.8499,8.8498,8.8498,100
2019-07-16,8.8498,8.8498,8.8498,8.8498,0
2019-07-17,8.8498,8.8498,8.8498,8.8498,0
2019-07-18,8.8498,8.8498,8.8498,8.8498,0
2019-07-19,8.8498,8.8498,8.8498,8.8498,0
2019-07-22,8.8498,8.8498,8.8498,8.8498,0
2019-07-23,8.8498,8.8498,8.8498,8.8498,0
2019-07-24,8.8498,8.8498,8.8498,8.8498,0
2019-07-25,8.8498,8.8498,8.8498,8.8498,0
2019-07-26,8.8498,8.8498,8.8498,8.8498,0
2019-07-29,8.8498,8.8498,8.8498,8.8498,0
2019-07-30,8.8498,8.8498,8.8498,8.8498,0
2019-07-31,8.8498,8.8498,8.8498,8.8498,0
2019-08-01,8.8498,8.8498,8.8498,8.8498,0
2019-08-02,8.8498,8.8498,8.8498,8.8498,0
2019-08-05,8.8498,8.8498,8.8498,8.8498,0
2019-08-06,8.8498,8.8498,8.8498,8.8498,0
2019-08-07,8.8498,8.8498,8.8498,8.8498,0
2019-08-08,8.8498,8.8498,8.8498,8.8498,0
2019-08-09,8.8498,8.8498,8.8498,8.8498,0
2019-08-12,8.8498,8.8498,8.8498,8.8498,0
2019-08-13,8.8498,8.8498,8.8498,8.8498,0
2019-08-14,8.8498,8.8498,8.8498,8.8498,0
2019-08-15,8.8498,8.8498,8.8498,8.8498,0
2019-08-16,8.8498,8.8498,8.8498,8.8498,0
2019-08-19,8.8498,8.8498,8.8498,8.8498,0
2019-08-20,8.8498,8.8498,8.8498,8.8498,0
2019-08-21,8.8498,8.8498,8.8498,8.8498,0
2019-08-22,8.8498,8.8498,8.8498,8.8498,0
2019-08-23,8.8498,8.8498,8.8498,8.8498,0
2019-08-26,8.8498,8.8498,8.8498,8.8498,0
2019-08-27,8.8498,8.8498,8.8498,8.8498,0
2019-08-28,8.8498,8.8498,8.8498,8.8498,0
2019-08-29,8.8498,8.8498,8.8498,8.8498,0
2019-08-30,9.7007,9.7008,9.7007,9.7008,700
2019-09-03,9.7008,9.7008,9.7008,9.7008,0
2019-09-04,9.7008,9.7008,9.7008,9.7008,0
2019-09-05,9.7008,9.7008,9.7008,9.7008,0
2019-09-06,9.7008,9.7008,9.7008,9.7008,0
2019-09-09,9.7008,9.7008,9.7008,9.7008,0
2019-09-10,9.7008,9.7008,9.7008,9.7008,0
2019-09-11,9.7008,9.7008,9.7008,9.7008,0
2019-09-12,9.7008,9.7008,9.7008,9.7008,0
2019-09-13,9.7008,9.7008,9.7008,9.7008,0
2019-09-16,9.7008,9.7008,9.7008,9.7008,0
2019-09-17,9.7008,9.7008,9.7008,9.7008,0
2019-09-18,9.7008,9.7008,9.7008,9.7008,0
2019-09-19,9.7008,9.7008,9.7008,9.7008,0
2019-09-20,9.7008,9.7008,9.7008,9.7008,0
2019-09-23,9.7008,9.7008,9.7008,9.7008,0
2019-09-24,9.7008,9.7008,9.7008,9.7008,0
2019-09-25,8.7648,8.7648,8.7647,8.7647,600
2019-09-26,8.7647,8.7647,8.7647,8.7647,0
2019-09-27,8.7647,8.7647,8.7647,8.7647,0
2019-09-30,8.5094,8.5095,8.5094,8.5095,700
2019-10-01,8.5095,8.5095,8.5095,8.5095,0
2019-10-02,8.5095,8.5095,8.5095,8.5095,100
2019-10-03,8.5095,8.5095,8.5095,8.5095,0
2019-10-04,8.5095,8.5095,8.5095,8.5095,0
2019-10-07,8.5095,8.5095,8.5095,8.5095,0
2019-10-08,8.5095,8.5095,8.5095,8.5095,0
2019-10-09,8.5095,8.5095,8.5095,8.5095,0
2019-10-10,8.5095,8.5095,8.5095,8.5095,0
2019-10-11,8.5095,8.5095,8.5095,8.5095,0
2019-10-14,8.5095,8.5095,8.5095,8.5095,0
2019-10-15,8.5095,8.5095,8.5095,8.5095,0
2019-10-16,8.5095,8.5095,8.5095,8.5095,0
2019-10-17,7.6586,8.5095,7.6586,8.5095,200
2019-10-18,8.5095,8.5095,8.5095,8.5095,0
2019-10-21,8.5095,8.5095,8.5095,8.5095,0
2019-10-22,8.8499,8.8499,7.6586,8.5095,300
2019-10-23,8.5095,8.5095,8.5095,8.5095,0
2019-10-24,8.5095,8.5095,8.5095,8.5095,0
2019-10-25,8.5095,8.5095,8.5095,8.5095,0
2019-10-28,8.5095,8.5095,8.5095,8.5095,0
2019-10-29,8.5095,8.5095,8.5095,8.5095,0
2019-10-30,8.5095,8.5095,8.5095,8.5095,0
2019-10-31,8.4244,8.4244,8.4244,8.4244,100
2019-11-01,8.4244,8.4244,8.4244,8.4244,0
2019-11-04,8.4244,8.4244,8.4244,8.4244,0
2019-11-05,8.4244,8.4244,8.4244,8.4244,0
2019-11-06,8.4244,8.4244,8.4244,8.4244,0
2019-11-07,8.4244,8.4244,8.4244,8.4244,0
2019-11-08,7.6585,7.6585,7.6585,7.6585,100
2019-11-11,8.4244,8.4244,8.4244,8.4244,100
2019-11-12,8.4244,8.4244,8.4244,8.4244,0
2019-11-13,9.1903,9.1903,9.1902,9.1902,100
2019-11-14,9.1902,9.1902,9.1902,9.1902,8
2019-11-15,9.1902,9.1902,9.1902,9.1902,0
2019-11-18,9.1902,9.1902,9.1902,9.1902,0
2019-11-19,9.1902,9.1902,9.1902,9.1902,0
2019-11-20,9.1902,9.1902,9.1902,9.1902,0
2019-11-21,9.1902,9.1902,9.1902,9.1902,0
2019-11-22,9.1902,9.1902,9.1902,9.1902,0
2019-11-25,9.1902,9.1902,9.1902,9.1902,0
2019-11-26,8.3393,8.3393,8.3393,8.3393,5100
2019-11-27,8.3393,8.3393,8.3393,8.3393,0
2019-11-28,9.0201,9.0201,9.02,9.02,100
2019-11-29,9.02,9.02,9.02,9.02,0
2019-12-02,9.02,9.02,9.02,9.02,0
2019-12-03,9.02,9.02,9.02,9.02,0
2019-12-04,9.02,9.02,9.02,9.02,0
2019-12-05,9.02,9.02,9.02,9.02,0
2019-12-06,9.02,9.02,9.02,9.02,0
2019-12-09,9.02,9.02,9.02,9.02,0
2019-12-10,9.02,9.02,9.02,9.02,0
2019-12-11,9.02,9.02,9.02,9.02,0
2019-12-12,9.02,9.02,9.02,9.02,0
2019-12-13,9.02,9.02,9.02,9.02,0
2019-12-16,9.02,9.02,9.02,9.02,0
2019-12-17,9.02,9.02,9.02,9.02,0
2019-12-18,9.02,9.02,9.02,9.02,0
2019-12-19,9.02,9.02,9.02,9.02,0
2019-12-20,9.02,9.02,9.02,9.02,0
2019-12-23,9.02,9.02,9.02,9.02,0
2019-12-24,9.02,9.02,9.02,9.02,0
2019-12-25,9.02,9.02,9.02,9.02,0
2019-12-26,8.1691,8.1691,8.1691,8.1691,200
2019-12-27,8.935,8.935,8.9349,8.9349,100
2019-12-30,9.7858,9.7858,8.084,8.084,258
2019-12-31,8.7648,8.7648,8.084,8.084,200
2020-01-02,8.084,8.084,8.084,8.084,0
2020-01-03,8.084,8.084,8.084,8.084,10
2020-01-06,8.084,8.084,8.084,8.084,0
2020-01-07,8.084,8.084,8.084,8.084,0
2020-01-08,8.084,8.084,8.084,8.084,0
2020-01-09,8.084,8.084,8.084,8.084,0
2020-01-10,8.084,8.084,8.084,8.084,0
2020-01-13,8.5946,8.5946,8.5945,8.5945,100
2020-01-14,7.7436,7.7436,7.7436,7.7436,200
2020-01-15,7.233,7.233,7.233,7.233,230
2020-01-16,6.6373,7.8287,6.6373,7.8287,1416
2020-01-17,7.0628,7.0628,7.0628,7.0628,200
2020-01-20,7.0628,7.0628,7.0628,7.0628,0
2020-01-21,7.0628,7.0628,7.0628,7.0628,0
2020-01-22,7.6585,7.6585,7.6585,7.6585,100
2020-01-30,8.084,8.084,8.084,8.084,400
2020-01-31,8.5095,8.5095,8.5095,8.5095,1700
2020-02-03,8.5095,8.5095,8.5095,8.5095,0
2020-02-04,8.6797,8.6797,8.6796,8.6796,100
2020-02-05,8.6796,8.6796,8.6796,8.6796,0
2020-02-06,8.6796,8.6796,8.6796,8.6796,0
2020-02-07,7.8287,9.2753,7.8287,9.2753,4200
2020-02-10,8.4244,8.4244,8.4244,8.4244,1500
2020-02-11,7.6585,8.4244,7.6585,8.4244,5210
2020-02-12,8.4244,8.4244,8.4244,8.4244,0
2020-02-13,8.4244,8.4244,8.4244,8.4244,0
2020-02-14,8.935,8.935,8.084,8.084,200
2020-02-17,8.6797,8.6797,7.3181,8.4244,1200
2020-02-18,8.935,8.935,7.6585,7.9989,1010
2020-02-19,8.3393,8.3393,7.4883,7.9989,650
2020-02-20,8.5095,8.5095,8.5095,8.5095,100
2020-02-21,7.8287,8.2542,7.6586,8.2542,6918
2020-02-24,8.2542,8.2542,8.2542,8.2542,0
2020-02-25,8.5095,8.5095,8.5095,8.5095,100
2020-02-26,8.5095,8.5095,8.5095,8.5095,0
2020-02-27,8.5095,8.5095,8.5095,8.5095,0
2020-02-28,7.9989,7.9989,7.9989,7.9989,500
2020-03-02,7.233,7.9138,7.233,7.9138,1172
2020-03-03,8.1691,8.1691,7.233,7.9989,500
2020-03-04,7.4032,7.9138,7.4032,7.9138,200
2020-03-05,8.5095,8.5095,8.5095,8.5095,100
2020-03-06,8.6797,8.6797,7.6585,7.6585,1900
2020-03-09,8.084,8.084,6.9777,7.7436,4300
2020-03-10,7.9989,7.9989,7.9989,7.9989,100
2020-03-11,7.9989,7.9989,7.9989,7.9989,0
2020-03-12,8.3393,8.3393,8.3393,8.3393,100
2020-03-13,8.3393,8.3393,8.3393,8.3393,0
2020-03-16,8.7648,8.7648,8.7647,8.7647,100
2020-03-17,8.7647,8.7647,8.7647,8.7647,0
2020-03-18,8.7647,8.7647,8.7647,8.7647,0
2020-03-19,8.0839,8.7647,8.0839,8.7647,200
2020-03-20,8.7647,8.7647,8.7647,8.7647,0
2020-03-23,8.7647,8.7647,8.7647,8.7647,0
2020-03-24,8.7647,8.7647,8.7647,8.7647,0
2020-03-25,8.7647,8.7647,8.7647,8.7647,0
2020-03-26,8.7647,8.7647,8.7647,8.7647,0
2020-03-27,8.7647,8.7647,8.7647,8.7647,0
2020-03-30,7.9138,7.9138,7.9138,7.9138,100
2020-03-31,7.9138,7.9138,7.9138,7.9138,0
2020-04-01,7.9138,7.9138,7.9138,7.9138,0
2020-04-03,8.4244,8.4244,8.4244,8.4244,100
2020-04-06,8.4244,8.4244,8.4244,8.4244,0
2020-04-07,8.4244,8.4244,8.4244,8.4244,0
2020-04-08,8.935,8.935,8.9349,8.9349,116
2020-04-09,8.9349,8.9349,8.9349,8.9349,0
2020-04-10,8.9349,8.9349,8.9349,8.9349,0
2020-04-13,8.084,8.084,8.084,8.084,500
2020-04-14,8.084,8.084,8.084,8.084,0
2020-04-15,8.084,8.084,8.084,8.084,0
2020-04-16,8.084,8.084,8.084,8.084,0
2020-04-17,8.084,8.084,8.084,8.084,2
2020-04-20,8.084,8.084,7.6585,7.6585,1200
2020-04-21,7.6585,7.6585,7.6585,7.6585,100
2020-04-22,7.6585,7.6585,7.6585,7.6585,0
2020-04-23,8.4244,8.4244,8.4244,8.4244,100
2020-04-24,7.6585,7.6585,7.6585,7.6585,300
2020-04-27,7.6585,7.6585,7.6585,7.6585,0
2020-04-28,7.4883,7.4883,7.4883,7.4883,300
2020-04-29,7.5734,7.5734,7.5734,7.5734,5200
2020-05-04,7.5734,7.5734,7.5734,7.5734,0
2020-05-05,8.084,8.084,7.6585,7.6585,300
2020-05-06,7.6585,7.6585,7.6585,7.6585,0
2020-05-07,8.4244,8.4244,8.4244,8.4244,100
2020-05-08,7.7436,7.7436,7.6585,7.6585,11000
2020-05-11,7.6585,7.6585,7.6585,7.6585,0
2020-05-12,7.6585,7.6585,7.6585,7.6585,0
2020-05-13,7.5734,7.5734,7.0628,7.0628,1000
2020-05-14,7.5734,7.5734,7.233,7.233,200
2020-05-15,7.9138,7.9138,7.9138,7.9138,100
2020-05-18,8.5095,8.5095,7.7436,7.7436,600
2020-05-19,7.3181,7.5734,7.3181,7.5734,200
2020-05-20,7.4883,7.4883,7.4883,7.4883,900
2020-05-21,7.9138,7.9138,7.9138,7.9138,100
2020-05-22,7.9138,7.9138,7.9138,7.9138,0
2020-05-25,7.9138,7.9138,7.9138,7.9138,0
2020-05-26,7.3181,7.8287,7.1479,7.8287,3445
2020-05-27,7.233,7.6585,7.233,7.6585,3500
2020-05-28,8.4244,8.4244,8.4244,8.4244,100
2020-05-29,8.4244,8.4244,8.4244,8.4244,0
2020-06-01,7.6585,7.6585,7.6585,7.6585,800
2020-06-02,6.9777,6.9778,6.9777,6.9778,650
2020-06-03,6.9778,7.5735,6.9778,7.5734,1600
2020-06-04,6.9777,7.233,6.9777,7.233,1100
2020-06-05,7.233,7.233,7.233,7.233,300
2020-06-08,7.9138,7.9138,7.9138,7.9138,100
2020-06-09,7.6585,7.6585,7.6585,7.6585,149
2020-06-10,7.6585,7.6585,7.6585,7.6585,0
2020-06-11,8.1691,8.1691,7.233,7.233,500
2020-06-12,7.5734,7.5734,7.5734,7.5734,100
2020-06-15,6.8926,7.6585,6.8926,7.6585,200
2020-06-16,7.6585,7.6585,7.6585,7.6585,0
2020-06-17,7.6585,7.6585,7.6585,7.6585,200
2020-06-18,7.6585,7.6585,7.6585,7.6585,0
2020-06-19,7.6585,7.6585,7.6585,7.6585,0
2020-06-22,7.233,7.6585,7.233,7.6585,4300
2020-06-23,7.233,7.6585,7.233,7.6585,4400
2020-06-24,7.6585,7.6585,7.6585,7.6585,0
2020-06-25,7.6585,7.6585,7.6585,7.6585,0
2020-06-26,7.6585,7.6585,7.6585,7.6585,0
2020-06-29,7.6585,7.6585,7.6585,7.6585,0
2020-06-30,7.6585,7.6585,7.6585,7.6585,0
2020-07-01,7.6585,7.6585,7.6585,7.6585,0
2020-07-02,7.6585,7.6585,7.6585,7.6585,0
2020-07-03,6.9777,7.4883,6.8926,7.4883,1700
2020-07-06,7.4883,7.4883,7.4883,7.4883,0
2020-07-07,6.8075,7.4883,6.8075,7.4883,600
2020-07-08,7.4883,7.4883,7.4883,7.4883,0
2020-07-09,7.4883,7.4883,7.4883,7.4883,100
2020-07-10,7.4883,7.4883,7.4883,7.4883,100
2020-07-13,7.4883,7.4883,7.4883,7.4883,0
2020-07-14,7.4883,7.4883,7.4883,7.4883,0
2020-07-15,7.4032,7.4032,7.4032,7.4032,500
2020-07-16,7.4032,7.4032,7.4032,7.4032,100
2020-07-17,7.9584,7.9584,7.2002,7.2002,400
2020-07-20,7.6618,7.6618,7.6618,7.6618,100
2020-07-21,7.6618,7.6618,7.6618,7.6618,0
2020-07-22,7.6618,7.6618,7.6618,7.6618,0
2020-07-23,7.6618,7.6618,7.6618,7.6618,0
2020-07-24,7.6618,7.6618,7.6618,7.6618,0
2020-07-27,7.6618,7.6618,7.6618,7.6618,0
2020-07-28,7.6618,7.6618,7.6618,7.6618,0
2020-07-29,7.6618,7.6618,7.6618,7.6618,100
2020-07-30,7.6618,7.6618,7.6618,7.6618,0
2020-07-31,7.6618,7.6618,7.6618,7.6618,0
2020-08-03,7.7541,8.2157,7.7541,8.2156,16101
2020-08-04,7.4771,7.754,7.4771,7.6618,16300
2020-08-05,7.8464,8.4003,7.8464,8.4003,4000
2020-08-06,7.6618,7.6618,7.6618,7.6618,100
2020-08-07,8.2157,8.4003,8.1234,8.4003,1600
2020-08-10,8.4003,8.4003,8.4003,8.4003,0
2020-08-11,8.308,9.2311,8.308,9.2311,800
2020-08-12,8.308,8.4003,8.3079,8.3079,1744
2020-08-13,7.8464,8.2156,7.8464,8.2156,4600
2020-08-14,7.754,7.7541,7.754,7.7541,100
2020-08-17,8.4926,8.4926,8.308,8.4926,9300
2020-08-18,8.4926,8.4926,8.4926,8.4926,0
2020-08-19,8.4926,9.1388,7.8464,9.0464,5900
2020-08-20,8.2156,8.2156,8.2156,8.2156,3600
2020-08-21,7.8464,8.1233,7.8464,8.1233,900
2020-08-24,7.8464,8.7695,7.7541,8.7695,7700
2020-08-25,7.9387,8.1233,7.9387,8.1233,3001
2020-08-26,8.1233,8.1233,8.1233,8.1233,0
2020-08-27,8.8618,8.8618,7.4771,8.2156,2200
2020-08-28,7.5694,8.031,7.5694,7.8464,3800
2020-08-31,7.8464,7.8464,7.8464,7.8464,0
2020-09-01,7.5695,7.5695,7.5695,7.5695,1900
2020-09-03,7.5695,7.7541,7.5695,7.7541,2000
2020-09-04,7.5695,7.7541,7.5695,7.7541,1100
2020-09-07,7.5695,7.9387,7.5695,7.9387,2300
2020-09-08,7.5695,7.8464,7.5695,7.8464,2400
2020-09-09,7.3848,7.9387,7.3848,7.9387,900
2020-09-10,7.9387,7.9387,7.9387,7.9387,0
2020-09-11,7.8464,7.8464,7.8464,7.8464,501
2020-09-14,7.8464,8.5849,7.8464,7.9387,3600
2020-09-15,7.8464,7.9387,7.8464,7.9387,491
