Date,Open,High,Low,Close,Volume
2020-10-19,16.1,16.1,16.1,16.1,0
2020-10-20,16.1,16.1,16.1,16.1,0
2020-10-21,16.1,16.1,16.1,16.1,0
2020-10-22,16.1,16.1,16.1,16.1,0
2020-10-23,16.1,16.1,16.1,16.1,0
2020-10-26,17.7,17.7,16.0,16.0,1400
2020-10-27,16.0,16.0,16.0,16.0,0
2020-10-28,16.0,16.0,16.0,16.0,0
2020-10-29,16.0,16.0,16.0,16.0,0
2020-10-30,16.0,16.0,16.0,16.0,0
2020-11-02,16.0,16.0,16.0,16.0,0
2020-11-03,16.0,16.0,16.0,16.0,0
2020-11-04,16.0,16.0,16.0,16.0,0
2020-11-05,14.4,14.4,14.4,14.4,1100
2020-11-06,14.0,14.0,13.0,13.0,1800
2020-11-09,12.0,14.2,12.0,14.2,7206
2020-11-10,14.2,14.2,14.2,14.2,0
2020-11-11,13.1,13.1,13.1,13.1,1200
2020-11-12,14.4,14.4,14.4,14.4,34300
2020-11-13,14.4,14.4,14.4,14.4,0
2020-11-16,14.4,14.4,14.4,14.4,0
2020-11-17,14.4,14.4,14.4,14.4,0
2020-11-18,14.4,14.4,14.4,14.4,0
2020-11-19,13.1,13.1,13.1,13.1,100
2020-11-20,12.1,13.1,12.1,12.1,8500
2020-11-23,11.8,11.8,11.8,11.8,130
2020-11-24,11.8,11.8,11.0,11.0,200
2020-11-25,12.1,12.1,12.0,12.0,3100
2020-11-26,12.0,12.0,12.0,12.0,0
2020-11-27,12.0,12.0,12.0,12.0,0
2020-11-30,12.0,12.0,12.0,12.0,0
2020-12-01,12.0,12.0,12.0,12.0,0
2020-12-02,12.0,12.0,12.0,12.0,0
2020-12-03,12.0,12.0,12.0,12.0,100
2020-12-04,12.0,12.0,12.0,12.0,50
2020-12-07,13.2,13.2,13.2,13.2,100
2020-12-08,12.0,12.0,12.0,12.0,330
2020-12-09,12.0,12.0,12.0,12.0,140
2020-12-10,11.1,11.1,11.0,11.0,2500
2020-12-11,11.0,11.0,11.0,11.0,0
2020-12-14,11.0,11.0,11.0,11.0,50
2020-12-15,12.0,12.1,12.0,12.1,3100
2020-12-16,12.1,12.1,12.1,12.1,0
2020-12-17,13.2,13.2,11.0,11.4,1908
2020-12-18,11.4,11.4,11.4,11.4,0
2020-12-21,11.0,11.0,11.0,11.0,1100
2020-12-22,10.6,11.8,10.5,11.8,2800
2020-12-23,11.8,11.8,10.7,11.0,1000
2020-12-24,10.8,11.4,10.8,11.4,900
2020-12-25,10.7,10.7,10.7,10.7,1100
2020-12-28,11.7,11.7,10.7,11.0,10548
2020-12-29,11.0,11.0,11.0,11.0,0
2020-12-30,12.1,12.1,12.0,12.0,4100
2020-12-31,12.0,12.0,12.0,12.0,0
2021-01-04,12.0,12.0,11.1,11.1,700
2021-01-05,11.2,12.2,11.2,12.2,2600
2021-01-06,12.0,12.0,12.0,12.0,12200
2021-01-07,12.0,12.0,12.0,12.0,3100
2021-01-08,13.2,13.2,13.2,13.2,1100
2021-01-11,13.2,13.2,13.2,13.2,0
2021-01-12,13.2,13.2,13.2,13.2,0
2021-01-13,13.2,13.2,13.2,13.2,0
2021-01-14,14.4,14.4,14.4,14.4,100
2021-01-15,13.2,13.2,13.2,13.2,100
2021-01-18,13.2,13.2,13.2,13.2,0
2021-01-19,13.2,13.2,11.9,11.9,1500
2021-01-20,11.9,12.0,11.9,12.0,3700
2021-01-21,13.2,13.2,11.0,12.9,16100
2021-01-22,12.9,12.9,12.9,12.9,0
2021-01-25,11.9,13.0,11.9,13.0,5700
2021-01-26,13.0,13.0,13.0,13.0,0
2021-01-27,13.0,13.0,13.0,13.0,0
2021-01-28,13.6,13.6,13.6,13.6,8000
2021-01-29,13.6,13.6,13.6,13.6,100
2021-02-01,13.6,13.6,13.6,13.6,0
2021-02-02,13.8,14.5,13.8,14.5,5000
2021-02-03,14.5,14.5,14.5,14.5,0
2021-02-04,14.5,14.5,14.5,14.5,0
2021-02-05,14.5,14.5,14.5,14.5,0
2021-02-08,15.5,15.5,15.5,15.5,100
2021-02-09,15.9,15.9,15.9,15.9,200
2021-02-17,15.9,15.9,15.9,15.9,0
2021-02-18,14.4,14.4,14.4,14.4,800
2021-02-19,14.4,14.4,14.4,14.4,0
2021-02-22,14.4,14.4,14.4,14.4,0
2021-02-23,14.0,14.0,13.0,13.0,17100
2021-02-24,13.0,13.0,13.0,13.0,200
2021-02-25,13.0,13.0,13.0,13.0,0
2021-02-26,12.0,13.9,12.0,12.0,1400
2021-03-01,13.1,13.2,13.1,13.1,13100
2021-03-02,13.1,13.1,13.1,13.1,0
2021-03-03,12.1,13.0,12.0,13.0,5000
2021-03-04,12.1,12.1,12.0,12.0,1800
2021-03-05,12.9,13.2,12.9,13.2,5700
2021-03-08,13.2,13.2,13.2,13.2,0
2021-03-09,12.0,12.5,12.0,12.0,4000
2021-03-10,12.9,13.2,12.9,13.2,27800
2021-03-11,13.2,13.2,13.2,13.2,600
2021-03-12,13.0,13.1,13.0,13.1,2200
2021-03-15,12.5,13.2,12.5,13.2,4600
2021-03-16,13.2,13.2,13.2,13.2,0
2021-03-17,12.2,12.2,12.1,12.1,400
2021-03-18,12.3,12.3,12.3,12.3,100
2021-03-19,12.9,13.3,12.9,13.3,11600
2021-03-22,13.2,14.2,13.2,14.2,60600
2021-03-23,13.9,14.2,13.1,13.6,9100
2021-03-24,13.6,13.6,13.6,13.6,5087
2021-03-25,13.6,13.6,13.6,13.6,200
2021-03-26,13.6,14.9,13.6,13.6,6000
2021-03-29,12.5,12.5,12.5,12.5,100
2021-03-30,13.7,13.7,13.5,13.7,3000
2021-03-31,14.3,14.3,14.3,14.3,100
2021-04-01,14.3,14.3,14.3,14.3,0
2021-04-02,14.3,14.3,13.0,13.1,900
2021-04-05,12.5,12.5,12.5,12.5,100
2021-04-06,12.6,13.2,12.6,12.6,8100
2021-04-07,13.8,13.8,13.8,13.8,2020
2021-04-08,15.1,15.1,15.1,15.1,11537
2021-04-09,16.6,16.6,16.6,16.6,4800
2021-04-12,18.2,18.2,18.2,18.2,15400
2021-04-13,20.0,20.0,20.0,20.0,28258
2021-04-14,22.0,22.0,20.0,22.0,60515
2021-04-15,24.2,24.2,24.2,24.2,89833
2021-04-16,24.2,25.4,21.9,22.0,51800
2021-04-19,22.0,23.3,19.9,23.3,18803
2021-04-20,25.0,25.6,24.8,25.0,23700
2021-04-22,25.0,25.0,24.0,25.0,6200
2021-04-23,24.0,25.0,23.5,24.0,7300
2021-04-26,23.0,26.0,22.0,26.0,2900
2021-04-27,23.4,23.4,23.4,23.4,6200
2021-04-28,23.4,23.4,21.5,21.5,300
2021-04-29,20.8,23.5,20.0,21.2,13424
2021-05-04,19.7,23.3,19.7,22.8,27900
2021-05-05,22.2,23.9,22.2,23.9,2300
2021-05-06,21.6,25.1,21.6,23.6,16200
2021-05-07,24.5,24.5,22.4,22.6,9900
2021-05-10,22.1,23.5,22.1,22.4,8104
2021-05-11,24.6,24.6,20.3,23.3,8800
2021-05-12,25.6,25.6,21.1,22.4,5370
2021-05-13,20.8,22.4,20.8,22.4,200
2021-05-14,22.4,23.0,22.4,22.4,6000
2021-05-17,21.4,21.6,21.3,21.3,9600
2021-05-18,22.0,23.3,21.2,22.0,5640
2021-05-19,22.0,23.0,21.4,23.0,11300
2021-05-20,23.0,23.0,22.9,23.0,2400
2021-05-21,22.9,22.9,22.9,22.9,800
2021-05-24,23.2,23.2,23.2,23.2,500
2021-05-25,23.2,23.2,23.2,23.2,0
2021-05-26,23.2,23.2,23.2,23.2,0
2021-05-27,23.0,23.0,23.0,23.0,100
2021-05-28,22.9,22.9,20.8,22.8,4900
2021-05-31,22.5,22.5,22.5,22.5,1000
2021-06-01,22.5,22.5,22.5,22.5,100
2021-06-02,22.4,22.5,21.1,22.5,3800
2021-06-03,23.4,23.4,22.8,22.8,1368
2021-06-04,22.8,22.8,22.8,22.8,0
2021-06-07,22.7,22.9,22.3,22.3,1800
2021-06-08,22.0,22.0,22.0,22.0,200
2021-06-09,22.0,22.0,22.0,22.0,0
2021-06-10,23.0,23.0,22.0,22.0,3300
2021-06-11,22.0,22.0,22.0,22.0,6200
2021-06-14,23.0,23.0,22.1,23.0,7300
2021-06-15,23.0,23.0,23.0,23.0,0
2021-06-16,23.0,23.0,23.0,23.0,100
2021-06-17,22.2,22.2,22.2,22.2,1200
2021-06-18,23.4,23.5,22.8,22.8,2300
2021-06-21,23.0,23.0,23.0,23.0,4800
2021-06-22,23.0,23.5,23.0,23.4,2300
2021-06-23,23.5,23.5,23.3,23.5,10600
2021-06-24,23.5,23.5,23.5,23.5,0
2021-06-25,23.5,23.5,23.5,23.5,0
2021-06-28,23.5,23.5,23.5,23.5,32
2021-06-29,22.5,22.6,22.0,22.1,10100
2021-06-30,22.1,22.1,22.1,22.1,0
2021-07-01,23.7,23.7,23.7,23.7,100
2021-07-02,22.9,23.5,22.9,23.4,1100
2021-07-05,23.4,23.4,23.4,23.4,0
2021-07-06,22.5,23.0,22.1,22.1,4800
2021-07-07,22.0,22.8,21.6,22.8,2600
2021-07-08,22.8,22.8,22.8,22.8,0
2021-07-09,21.1,22.3,20.7,22.3,4000
2021-07-12,22.3,22.3,21.9,21.9,1200
2021-07-13,22.9,22.9,22.9,22.9,100
2021-07-14,21.9,21.9,21.9,21.9,400
2021-07-15,21.9,21.9,21.9,21.9,0
