Date,Open,High,Low,Close,Volume
2012-01-11,2.5773,2.6152,2.5773,2.5773,282950
2012-01-12,2.5394,2.6152,2.5394,2.6152,57940
2012-01-13,2.6531,2.6531,2.6152,2.6531,86190
2012-01-16,2.6152,2.6910000000000003,2.6152,2.6531,379210
2012-01-17,2.6531,2.6910000000000003,2.6531,2.6910000000000003,109800
2012-01-18,2.6910000000000003,2.7289,2.6910000000000003,2.7289,102650
2012-01-19,2.7668,2.8047,2.7289,2.8047,206200
2012-01-20,2.8426,2.8426,2.6910000000000003,2.6910000000000003,121260
2012-01-30,2.8047,2.8047,2.7668,2.8047,98490
2012-01-31,2.8047,2.8805,2.8047,2.8047,305150
2012-02-01,2.8805,2.8805,2.8426,2.8805,232390
2012-02-02,2.8805,2.9942,2.8805,2.9563,215080
2012-02-03,2.9942,2.9942,2.9563,2.9563,431590
2012-02-06,2.9942,2.9942,2.8805,2.9184,194360
2012-02-07,2.9184,3.0321,2.9184,3.0321,306330
2012-02-08,2.9942,3.1837,2.9942,3.1837,184400
2012-02-09,3.1837,3.3353,3.1837,3.3353,344440
2012-02-10,3.3732,3.3732,3.1837,3.1837,387740
2012-02-13,3.07,3.07,3.0321,3.0321,288020
2012-02-14,3.0321,3.1458,2.9563,3.1458,192500
2012-02-15,3.07,3.1079,3.0321,3.07,110980
2012-02-16,3.07,3.1458,3.07,3.1458,302040
2012-02-17,3.2216,3.2595,3.1837,3.2595,129530
2012-02-20,3.3353,3.3732,3.3353,3.3732,168810
2012-02-21,3.3732,3.4111,3.2974,3.2974,321350
2012-02-22,3.2974,3.4111,3.2595,3.3732,127650
2012-02-23,3.3732,3.487,3.2974,3.487,255100
2012-02-24,3.5249,3.5249,3.3353,3.3353,284720
2012-02-27,3.449,3.487,3.3732,3.487,305080
2012-02-28,3.487,3.487,3.3353,3.3353,328240
2012-02-29,3.2595,3.4112,3.2595,3.4112,251140
2012-03-01,3.2975,3.4491,3.2975,3.4491,344880
2012-03-02,3.4112,3.5249,3.4112,3.487,295790
2012-03-05,3.5628,3.6386,3.5628,3.6386,546440
2012-03-06,3.7902,3.7902,3.5628,3.5628,837970
2012-03-07,3.6007,3.7144,3.487,3.7144,806340
2012-03-08,3.6007,3.6765,3.5628,3.5628,347670
2012-03-09,3.5628,3.6007,3.5249,3.5249,505550
2012-03-12,3.487,3.6007,3.487,3.5249,301660
2012-03-13,3.5249,3.5628,3.5249,3.5249,522650
2012-03-14,3.3733,3.5628,3.3732,3.3732,572940
2012-03-15,3.3732,3.5249,3.3353,3.5249,812310
2012-03-16,3.4112,3.6386,3.4112,3.4112,2090390
2012-03-19,3.5249,3.5249,3.4491,3.5249,135930
2012-03-20,3.5628,3.5628,3.5249,3.5628,140680
2012-03-21,3.5628,3.6007,3.487,3.5249,522450
2012-03-22,3.5249,3.6386,3.487,3.6007,453920
2012-03-23,3.6386,3.6386,3.5628,3.6007,385500
2012-03-26,3.6007,3.7144,3.6007,3.6765,505920
2012-03-27,3.6007,3.7144,3.5628,3.6765,697370
2012-03-28,3.6765,3.7144,3.5628,3.7144,393010
2012-03-29,3.6386,3.7902,3.6386,3.7902,810530
2012-03-30,3.7902,3.9797,3.7902,3.9797,1056140
2012-04-03,3.9418,4.0934,3.9039,3.9797,415540
2012-04-04,3.9039,3.9797,3.9039,3.9039,449750
2012-04-05,3.7523,3.9039,3.7523,3.9039,228710
2012-04-06,3.866,3.866,3.7523,3.7523,283840
2012-04-09,3.7144,3.7902,3.7144,3.7144,238100
2012-04-10,3.6765,3.7523,3.6765,3.6765,301160
2012-04-11,3.6765,3.7144,3.6386,3.6765,341150
2012-04-12,3.6765,3.8281,3.6386,3.8281,1462790
2012-04-13,3.9039,3.9039,3.7523,3.8281,496520
2012-04-16,3.866,3.9418,3.7902,3.866,699700
2012-04-17,3.866,4.0555,3.866,4.0555,568940
2012-04-18,4.245,4.245,4.2071,4.245,963150
2012-04-19,4.3587,4.3587,4.1692,4.1692,1471560
2012-04-20,4.0934,4.2071,4.0555,4.1692,404770
2012-04-23,4.1313,4.2071,4.0555,4.0934,420240
2012-04-24,4.0555,4.0934,4.0176,4.0176,254890
2012-04-25,4.0176,4.0934,3.9797,4.0176,498820
2012-04-26,3.9797,4.0934,3.9797,4.0176,223890
2012-04-27,4.0555,4.0555,3.9797,4.0176,345430
2012-05-02,4.0555,4.2071,4.0555,4.2071,401190
2012-05-03,4.245,4.245,4.0555,4.1313,349180
2012-05-04,4.1692,4.2829,4.1313,4.245,542980
2012-05-07,4.2829,4.4345,4.2829,4.4345,520210
2012-05-08,4.624,4.624,4.624,4.624,785320
2012-05-09,4.8514,4.8514,4.7756,4.8514,1328120
2012-05-10,5.0409,5.0409,4.7756,4.8514,614200
2012-05-11,4.8135,4.8514,4.6619,4.7377,339520
2012-05-14,4.7377,4.7377,4.5103,4.5103,444620
2012-05-15,4.3587,4.4724,4.3208,4.3208,466650
2012-05-16,4.2071,4.3208,4.1313,4.1313,533320
2012-05-17,4.0555,4.245,3.9418,3.9418,473510
2012-05-18,4.0176,4.0176,3.7523,3.866,827360
2012-05-21,3.7902,4.0555,3.7902,4.0555,531620
2012-05-22,4.0555,4.245,4.0555,4.245,306620
2012-05-23,4.245,4.245,4.1313,4.1313,343000
2012-05-24,4.0176,4.1313,3.9418,3.9797,290710
2012-05-25,3.9797,4.1692,3.9797,4.1692,292330
2012-05-28,4.2829,4.2829,4.1313,4.1692,288510
2012-05-29,4.0555,4.1692,4.0555,4.1692,213520
2012-05-30,4.1692,4.245,4.1692,4.2071,129440
2012-05-31,4.0555,4.2071,4.0555,4.1313,251380
2012-06-01,4.0934,4.1692,4.0555,4.0934,174320
2012-06-04,3.9797,4.0176,3.9418,3.9418,314000
2012-06-05,3.8281,4.0555,3.8281,3.9418,229070
2012-06-06,4.0176,4.0555,3.9418,4.0555,35720
2012-06-07,4.0555,4.1692,4.0555,4.0555,151030
2012-06-08,4.1692,4.1692,4.0176,4.0176,157490
2012-06-11,4.0176,4.0555,3.9797,3.9797,154690
2012-06-12,3.9418,4.0176,3.9418,3.9418,79420
2012-06-13,3.9039,4.0555,3.9039,4.0176,228980
2012-06-14,4.0176,4.0176,3.9418,3.9418,236430
2012-06-15,3.9418,4.1313,3.9418,4.1313,486050
2012-06-18,4.2071,4.2071,4.0934,4.1313,103260
2012-06-19,4.0555,4.1692,4.0555,4.0555,238540
2012-06-20,4.0555,4.0934,4.0555,4.0934,19250
2012-06-21,4.0176,4.0934,4.0176,4.0176,93670
2012-06-22,3.9797,4.0176,3.9418,3.9797,137060
2012-06-25,3.9797,4.0176,3.9039,3.9797,142440
2012-06-26,3.9797,3.9797,3.9039,3.9039,136760
2012-06-27,3.866,3.9418,3.866,3.9418,216900
2012-06-28,3.9418,3.9797,3.9039,3.9418,53100
2012-06-29,3.9418,3.9797,3.9039,3.9039,49360
2012-07-02,4.0555,4.0555,3.9797,3.9797,71600
2012-07-03,3.866,3.9039,3.866,3.9039,68330
2012-07-04,3.8281,3.9418,3.8281,3.8281,40270
2012-07-05,3.7523,3.9039,3.7523,3.866,29950
2012-07-06,3.8281,3.9039,3.8281,3.9039,38750
2012-07-09,3.9418,3.9418,3.7523,3.7523,132140
2012-07-10,3.7144,3.8281,3.7144,3.7144,161310
2012-07-11,3.7902,3.7902,3.7523,3.7902,53500
2012-07-12,3.7902,3.8281,3.7523,3.7902,64320
2012-07-13,3.7523,3.9418,3.7523,3.9418,96920
2012-07-16,3.9797,3.9797,3.7523,3.8281,105970
2012-07-17,3.7902,3.9039,3.7523,3.8281,130150
2012-07-18,3.866,3.866,3.8281,3.866,64590
2012-07-19,3.866,3.9797,3.7902,3.9418,126820
2012-07-20,3.9039,4.0555,3.8281,3.8281,314540
2012-07-23,3.866,3.866,3.7902,3.8281,45610
2012-07-24,3.7523,3.7523,3.6765,3.6765,58680
2012-07-25,3.6386,3.7523,3.6386,3.7523,61440
2012-07-26,3.7144,3.7902,3.7144,3.7523,88040
2012-07-27,3.7902,3.7902,3.7144,3.7523,106690
2012-07-30,3.7144,3.7523,3.7144,3.7144,43610
2012-07-31,3.7144,3.7523,3.7144,3.7144,71000
2012-08-01,3.6765,3.7144,3.6765,3.6765,74450
2012-08-02,3.7523,3.7523,3.6765,3.7144,7880
2012-08-03,3.6765,3.7144,3.6765,3.7144,6890
2012-08-06,3.6386,3.7902,3.6386,3.7523,80280
2012-08-07,3.6386,3.7523,3.6386,3.6765,6360
2012-08-08,3.7523,3.8281,3.6765,3.8281,64380
2012-08-09,3.8281,3.8281,3.7144,3.7144,46260
2012-08-10,3.7144,3.7144,3.6386,3.6386,87730
2012-08-13,3.7144,3.7144,3.6386,3.6765,4840
2012-08-14,3.6386,3.7144,3.6386,3.6765,70420
2012-08-15,3.6386,3.6765,3.6386,3.6765,51040
2012-08-16,3.6765,3.7144,3.6765,3.6765,130200
2012-08-17,3.6765,3.7144,3.6386,3.6386,40730
2012-08-20,3.7523,3.7523,3.6386,3.7144,12680
2012-08-21,3.7144,3.7144,3.5628,3.5628,225040
2012-08-22,3.4491,3.5249,3.4112,3.4491,143960
2012-08-23,3.3354,3.4112,3.2974,3.2974,311590
2012-08-24,3.1458,3.4491,3.1458,3.4491,241320
2012-08-27,3.4491,3.4491,3.2975,3.3732,276270
2012-08-28,3.2974,3.2974,3.2216,3.2974,182270
2012-08-29,3.3353,3.4491,3.3353,3.4491,39510
2012-08-30,3.487,3.6007,3.487,3.6007,86250
2012-08-31,3.5249,3.7144,3.5249,3.6386,96940
2012-09-04,3.6765,3.7523,3.6007,3.7523,44730
2012-09-05,3.7523,3.7523,3.6007,3.7523,74990
2012-09-06,3.6007,3.7902,3.6007,3.7902,72620
2012-09-07,3.6765,3.7523,3.6386,3.7144,60870
2012-09-10,3.5628,3.6386,3.5628,3.5628,797300
2012-09-11,3.6007,3.6007,3.4491,3.4491,61660
2012-09-12,3.5628,3.5628,3.3353,3.3353,39450
2012-09-13,3.2595,3.3353,3.2595,3.2974,166330
2012-09-14,3.4111,3.449,3.2216,3.2216,151910
2012-09-17,3.2216,3.3732,3.2216,3.2595,101270
2012-09-18,3.2595,3.4112,3.2595,3.4112,288010
2012-09-19,3.2975,3.4491,3.2975,3.3353,326120
2012-09-20,3.2974,3.4111,3.2974,3.3353,334980
2012-09-21,3.3353,3.4111,3.1837,3.1837,4205940
2012-09-24,3.1837,3.2595,3.1837,3.2216,378260
2012-09-25,3.2974,3.3353,3.2216,3.2216,60590
2012-09-26,3.2595,3.2974,3.2216,3.2216,67500
2012-09-27,3.2216,3.3353,3.2216,3.3353,258210
2012-09-28,3.2216,3.2974,3.2216,3.2216,113600
2012-10-01,3.2216,3.2595,3.1837,3.2216,36410
2012-10-02,3.2216,3.2595,3.2216,3.2216,147830
2012-10-03,3.2216,3.2595,3.2216,3.2595,21990
2012-10-04,3.2595,3.2595,3.1458,3.1837,15910
2012-10-05,3.1837,3.2216,3.1458,3.2216,17430
2012-10-08,3.2216,3.2974,3.2216,3.2595,74520
2012-10-09,3.2595,3.2595,3.1837,3.2216,55340
2012-10-10,3.2216,3.2974,3.2216,3.2595,32930
2012-10-11,3.2974,3.2974,3.2216,3.2595,32450
2012-10-12,3.2595,3.2595,3.2216,3.2216,46370
2012-10-15,3.2595,3.2595,3.1837,3.2595,72960
2012-10-16,3.2216,3.3353,3.2216,3.3353,47360
2012-10-17,3.3353,3.3353,3.2595,3.2974,44440
2012-10-18,3.3353,3.3353,3.2974,3.3353,64920
2012-10-19,3.3353,3.3732,3.2974,3.2974,75550
2012-10-22,3.3353,3.3353,3.1837,3.3353,56630
2012-10-23,3.2216,3.2974,3.2216,3.2595,63980
2012-10-24,3.2595,3.3353,3.2216,3.3353,69240
2012-10-25,3.2974,3.2974,3.2595,3.2595,37550
2012-10-26,3.2216,3.2974,3.2216,3.2216,41120
2012-10-29,3.2974,3.2974,3.2216,3.2216,17580
2012-10-30,3.2216,3.2216,3.2216,3.2216,19750
2012-10-31,3.2216,3.2595,3.2216,3.2216,13410
2012-11-01,3.2216,3.2595,3.2216,3.2595,265390
2012-11-02,3.1837,3.1837,3.1458,3.1458,119710
2012-11-05,3.1458,3.2216,3.1458,3.1458,23380
2012-11-06,3.1458,3.1837,3.1458,3.1458,5570
2012-11-07,3.1458,3.1837,3.1458,3.1837,8300
2012-11-08,3.1837,3.1837,3.1837,3.1837,11850
2012-11-09,3.1837,3.2216,3.1837,3.1837,15820
2012-11-12,3.1837,3.2974,3.1837,3.2216,48330
2012-11-13,3.2216,3.2595,3.2216,3.2595,27950
2012-11-14,3.2595,3.2974,3.2595,3.2595,35270
2012-11-15,3.1837,3.2595,3.1837,3.1837,55600
2012-11-16,3.1837,3.2216,3.1837,3.2216,5120
2012-11-19,3.2595,3.2595,3.2216,3.2216,85230
2012-11-20,3.1837,3.2974,3.1837,3.2595,127180
2012-11-21,3.2595,3.3353,3.2216,3.2216,208170
2012-11-22,3.2595,3.2974,3.2595,3.2974,49270
2012-11-23,3.2595,3.2974,3.2595,3.2974,95930
2012-11-26,3.2974,3.3353,3.2974,3.2974,232800
2012-11-27,3.2974,3.3353,3.2974,3.3353,27490
2012-11-28,3.3353,3.487,3.3353,3.487,181920
2012-11-29,3.6386,3.6386,3.6007,3.6386,129450
2012-11-30,3.7902,3.7902,3.7902,3.7902,191020
2012-12-03,3.7902,3.7902,3.6007,3.6007,239190
2012-12-04,3.6765,3.7523,3.6765,3.7523,128290
2012-12-05,3.9039,3.9039,3.9039,3.9039,114520
2012-12-06,3.9797,4.0176,3.866,3.9418,464360
2012-12-07,3.9418,3.9797,3.866,3.866,78200
2012-12-10,3.866,4.0555,3.866,3.9797,533280
2012-12-11,3.9797,4.0934,3.9039,4.0176,189390
2012-12-12,3.9797,4.1313,3.9797,4.0934,181790
2012-12-13,4.0555,4.0934,4.0176,4.0934,119030
2012-12-14,4.0555,4.1313,3.9418,3.9418,173610
2012-12-17,4.1313,4.1313,4.1313,4.1313,273930
2012-12-18,4.3208,4.3208,4.3208,4.3208,968540
2012-12-19,4.5103,4.5103,4.4724,4.5103,1881200
2012-12-20,4.5103,4.6998,4.3966,4.6998,1452010
2012-12-21,4.5103,4.8893,4.4724,4.8514,2489390
2012-12-24,4.6998,4.7756,4.624,4.624,103800
2012-12-25,4.3966,4.4345,4.3966,4.3966,188800
2012-12-26,4.245,4.4345,4.2071,4.3208,115660
2012-12-27,4.5103,4.5103,4.4724,4.5103,244760
2012-12-28,4.624,4.624,4.4724,4.5103,140650
2013-01-02,4.5482,4.6998,4.5103,4.6998,106450
2013-01-03,4.8135,4.8514,4.5482,4.5482,215770
2013-01-04,4.6619,4.7756,4.624,4.7756,287340
2013-01-07,4.9651,4.9651,4.7756,4.8893,668770
2013-01-08,4.8893,5.1167,4.8135,5.1167,772790
2013-01-09,5.1546,5.3441,5.003,5.0788,498470
2013-01-10,4.9651,5.2683,4.9651,5.2304,394660
2013-01-11,5.3062,5.4578,5.1546,5.4578,664750
2013-01-14,5.4199,5.7231,5.3062,5.6853,890560
2013-01-15,5.5716,5.7611,5.5337,5.6853,397450
2013-01-16,5.7611,5.7989999999999995,5.6473,5.6473,366050
2013-01-17,5.5336,5.6094,5.4957,5.4957,272800
2013-01-18,5.5336,5.5336,5.2683,5.3062,351460
2013-01-21,5.3062,5.3441,5.1925,5.2304,125330
2013-01-22,5.1546,5.4199,5.1546,5.2683,353790
2013-01-23,5.2683,5.6094,5.2683,5.3062,561930
2013-01-24,5.4957,5.4957,5.3062,5.4957,554090
2013-01-25,5.5336,5.761,5.4578,5.6094,2113230
2013-01-28,5.7231,5.8368,5.4957,5.4957,1085100
2013-01-29,5.4957,5.5336,5.382000000000001,5.382000000000001,545280
2013-01-30,5.4578,5.6852,5.382000000000001,5.4199,1300360
2013-01-31,5.4199,5.4578,5.2683,5.2683,592470
2013-02-01,5.2683,5.382000000000001,5.1167,5.3441,643740
2013-02-04,5.4578,5.5336,5.3062,5.3062,316940
2013-02-05,5.3062,5.4578,5.1925,5.3441,534810
2013-02-06,5.3441,5.6853,5.3441,5.6853,3899680
2013-02-07,5.9506,6.0643,5.8369,6.0643,1077120
2013-02-08,6.4812,6.4812,6.3296,6.4812,822090
2013-02-18,6.4812,6.8223,6.2538,6.6707,1183530
2013-02-19,6.6328,6.6707,6.4812,6.5191,1344690
2013-02-20,6.4433,6.5949,6.4054,6.4812,726560
2013-02-21,6.4433,6.5191,6.0643,6.0643,1448160
2013-02-22,6.0643,6.2538,5.6474,5.7989999999999995,1262060
2013-02-25,5.9885,6.178,5.8369,6.0643,961210
2013-02-26,6.0264,6.3296,5.6853,5.6853,2395440
2013-02-27,5.8369,6.0643,5.6474,6.0643,926850
2013-02-28,6.0643,6.3675,6.0643,6.2538,1073580
2013-03-01,6.2538,6.5191,6.2159,6.5191,1827200
2013-03-04,6.4433,6.4433,6.0643,6.0643,1210300
2013-03-05,5.9506,6.0643,5.7232,5.7611,722720
2013-03-06,5.8748,5.9885,5.7989999999999995,5.8748,559040
2013-03-07,5.8748,5.9506,5.7611,5.7989999999999995,630370
2013-03-08,5.8748,6.0643,5.8748,6.0264,648540
2013-03-11,6.1401,6.3296,6.0264,6.2538,690030
2013-03-12,6.2538,6.2538,6.0264,6.178,694040
2013-03-13,6.2159,6.4054,6.1401,6.1401,1045070
2013-03-14,6.2159,6.2917,6.1401,6.2917,733800
2013-03-15,6.2917,6.3675,6.2538,6.3296,625090
2013-03-18,6.3296,6.3296,6.1401,6.1401,456230
2013-03-19,6.178,6.178,6.0264,6.1022,453330
2013-03-20,6.0643,6.178,6.0264,6.178,834500
2013-03-21,6.3296,6.4433,6.2538,6.2538,1112470
2013-03-22,6.3675,6.4054,6.178,6.2538,747260
2013-03-25,6.178,6.3675,6.178,6.3675,373220
2013-03-26,6.5191,6.6328,6.4812,6.5191,1194340
2013-03-27,6.5191,6.5191,6.3296,6.4812,523960
2013-03-28,6.4433,6.4812,6.4054,6.4054,489160
2013-03-29,6.2538,6.4433,6.2538,6.4054,546710
2013-04-01,6.4433,6.8223,6.4433,6.8223,692750
2013-04-02,6.8981,7.2771,6.8981,7.0118,974530
2013-04-03,7.0497,7.3529,7.0497,7.315,1254230
2013-04-04,7.2771,7.5424,7.2013,7.3529,796230
2013-04-05,7.5424,7.8456,7.5045,7.8456,1243790
2013-04-08,7.8077,8.3004,7.7319,8.0352,1924500
2013-04-09,8.0352,8.1489,7.8077,7.8077,908310
2013-04-10,7.7319,8.3383,7.6561,7.7698,1469380
2013-04-11,7.8835,8.073,7.7698,7.8456,861020
2013-04-12,7.9214,8.1109,7.5045,7.7698,878720
2013-04-15,7.694,7.694,7.2392,7.2392,1050110
2013-04-16,7.0118,7.3529,6.7844,7.0876,988020
2013-04-17,7.0876,7.2771,6.9739,7.0876,334860
2013-04-18,6.9739,7.0876,6.8602,7.0118,439740
2013-04-22,7.0876,7.3529,6.9739,7.1255,655380
2013-04-23,7.315,7.6182,7.2771,7.6182,803790
2013-04-24,7.8077,7.8077,7.5045,7.6182,485350
2013-04-25,7.694,7.9972,7.6182,7.8077,737790
2013-04-26,7.8077,7.8835,7.694,7.7698,759000
2013-05-02,7.694,7.8077,7.6561,7.7319,445970
2013-05-03,7.6561,7.9973,7.6182,7.9973,445200
2013-05-06,8.1489,8.49,8.1489,8.49,820740
2013-05-07,9.0585,9.0585,8.9448,8.9448,3205460
2013-05-08,8.9069,8.9448,8.3384,8.3384,1010950
2013-05-09,8.3005,8.6037,8.1489,8.4142,674390
2013-05-10,8.5279,8.6037,8.3384,8.4142,697030
2013-05-13,8.4521,8.6037,8.4521,8.5279,568560
2013-05-14,8.4521,8.5279,8.2626,8.3384,733260
2013-05-15,8.4142,8.6795,8.3384,8.5658,1123990
2013-05-16,8.6416,9.1343,8.6037,9.1343,2227320
2013-05-17,9.1722,9.7407,9.1722,9.6649,2215130
2013-05-20,9.6649,10.1955,9.5133,10.1576,1545780
2013-05-21,10.1576,10.7261,10.1576,10.4609,1838290
2013-05-22,10.8148,10.8542,10.5002,10.5789,1229810
2013-05-23,10.3036,10.5396,9.988999999999999,9.988999999999999,2455180
2013-05-24,10.107000000000001,10.6182,9.988999999999999,10.225,1794190
2013-05-27,10.4216,10.8149,10.343,10.7362,1462330
2013-05-28,10.6969,10.8935,10.5789,10.8935,2094400
2013-05-29,10.9722,10.9722,10.5789,10.6969,1383100
2013-05-30,10.6969,10.6969,10.4216,10.6576,1411570
2013-05-31,10.7363,10.8149,10.5396,10.5396,1378020
2013-06-03,10.4609,10.4609,10.0677,10.0677,1109050
2013-06-04,10.0677,10.4216,9.8317,9.9103,848030
2013-06-05,10.0676,10.0676,9.7137,9.9497,579100
2013-06-06,10.0677,10.6183,10.0284,10.6182,1892970
2013-06-07,10.7362,11.0901,10.7362,10.8149,1267710
2013-06-10,10.9329,10.9329,10.4216,10.4216,1336250
2013-06-11,10.3036,10.5003,10.2643,10.3429,799060
2013-06-12,10.3036,10.4609,10.1856,10.1856,938010
2013-06-13,10.2249,10.2249,9.9496,10.0283,805040
2013-06-14,10.1463,10.1463,9.988999999999999,9.988999999999999,490470
2013-06-17,9.6744,9.9497,9.3204,9.3204,1702700
2013-06-18,8.8092,9.4384,8.6912,9.4384,2287940
2013-06-19,9.2024,9.3204,8.8092,9.0058,1097780
2013-06-20,8.8878,9.1238,8.6912,8.6912,1436630
2013-06-21,8.6912,9.2811,8.5339,9.2811,6333190
2013-06-24,9.3204,9.753,9.2811,9.3598,1402040
2013-06-25,9.3598,9.3598,8.7306,8.8092,2042290
2013-06-26,8.8485,9.0058,8.4159,8.6519,1579070
2013-06-27,8.8485,9.0452,8.7699,9.0058,1254020
2013-06-28,9.3204,9.3991,9.1238,9.2025,1761630
2013-07-01,9.1632,9.4385,9.0059,9.3598,1012640
2013-07-02,9.3205,9.7924,9.3205,9.7137,1726070
2013-07-03,9.5564,9.753,9.4384,9.5957,1881200
2013-07-04,9.5564,9.9103,9.5564,9.6351,1451670
2013-07-05,9.7138,9.9104,9.6744,9.6744,1363390
2013-07-08,9.6744,9.7137,9.3991,9.4384,869340
2013-07-09,9.4384,9.753,9.4384,9.753,1180060
2013-07-10,9.8317,9.871,9.517000000000001,9.5171,1214450
2013-07-11,9.4778,9.6351,9.4778,9.6351,532300
2013-07-12,9.7531,9.9497,9.6744,9.9103,1036310
2013-07-15,9.988999999999999,10.1463,9.9496,9.988999999999999,1303030
2013-07-16,10.0283,10.225,10.0283,10.1856,1034470
2013-07-17,10.1463,10.2643,10.0283,10.107000000000001,955290
2013-07-18,10.0677,10.2643,10.0677,10.0677,1039210
2013-07-19,10.0677,10.1464,9.988999999999999,10.0283,824200
2013-07-22,10.1463,10.2249,9.8317,9.8317,1807940
2013-07-23,9.8317,10.107000000000001,9.8317,9.8317,1335470
2013-07-24,9.871,9.871,9.5171,9.6351,1053530
2013-07-25,9.5958,9.7138,9.1238,9.1238,994370
2013-07-26,9.2025,9.3204,8.9272,9.2418,1501920
2013-07-29,9.1631,9.2418,8.8485,8.8485,846900
2013-07-30,8.8485,9.0451,8.8092,9.0058,699860
2013-07-31,8.9665,9.0451,8.8878,9.0058,664500
2013-08-01,9.0845,9.2811,9.0058,9.1631,953910
2013-08-02,9.2811,9.3204,9.1238,9.1238,635760
2013-08-05,9.1238,9.1631,8.9272,8.9665,436070
2013-08-06,9.0452,9.1238,8.9665,9.0452,726740
2013-08-07,9.0845,9.3598,9.0845,9.2418,889840
2013-08-08,9.2418,9.2811,9.0452,9.0452,672010
2013-08-09,9.0452,9.1239,9.0058,9.0058,521110
2013-08-12,9.0058,9.0451,8.8485,8.9665,590020
2013-08-13,8.9665,9.0058,8.7699,8.7699,672670
2013-08-14,8.8092,8.8879,8.6912,8.8879,571990
2013-08-15,8.8486,9.0059,8.8486,8.9665,607630
2013-08-16,9.0058,9.1631,8.9272,9.0452,985990
2013-08-19,9.0059,9.1632,9.0058,9.0058,1105650
2013-08-20,9.0058,9.2418,9.0058,9.1238,1178900
2013-08-21,9.1238,9.1631,8.9665,9.0058,649430
2013-08-22,9.0058,9.0845,8.8485,8.8485,1276080
2013-08-23,8.8485,8.9272,8.6125,8.6912,1389330
2013-08-26,8.6912,8.7305,8.2979,8.6519,1501830
2013-08-27,8.7306,8.7306,8.2979,8.2979,525450
2013-08-28,8.2586,8.3766,7.8653,7.8654,1656670
2013-08-29,7.8654,8.1014,7.7867,7.7867,932180
2013-08-30,7.7867,7.944,7.5901,7.944,733020
2013-09-03,8.0227,8.062000000000001,7.8653,7.8654,590850
2013-09-04,7.8261,7.8654,7.5507,7.5507,1037560
2013-09-05,7.5507,7.7474,7.5507,7.7474,614780
2013-09-06,7.7867,8.0227,7.7081,7.9047,1109200
2013-09-09,7.8654,7.8654,7.6294,7.707999999999999,689960
2013-09-10,7.7473,7.944,7.7473,7.8654,735760
2013-09-11,8.0227,8.1407,7.9441,8.062000000000001,1000370
2013-09-12,8.062000000000001,8.1013,7.9833,8.0227,360100
2013-09-13,7.9834,8.1407,7.9834,8.062000000000001,622100
2013-09-16,7.7867,7.9047,7.5114,7.5507,3990010
2013-09-17,7.4327,7.59,7.3541,7.5507,1429640
2013-09-18,7.5114,7.5507,7.3147,7.3148,1926610
2013-09-19,7.4721,7.6294,7.3935,7.5114,2151110
2013-09-20,7.5114,7.6687,7.3934,7.5114,8699040
2013-09-23,7.6687,7.7474,7.5901,7.7474,1334510
2013-09-24,7.7081,8.1013,7.7081,8.0227,3115530
2013-09-25,7.9047,8.1407,7.9047,7.9833,3251270
2013-09-26,7.9833,8.1013,7.8653,7.9833,2365370
2013-09-27,7.9833,8.1406,7.9833,8.0227,1349200
2013-09-30,8.1014,8.1014,7.9047,8.0227,2884330
2013-10-01,7.9834,8.3373,7.944,8.1013,4902110
2013-10-02,8.18,8.2979,8.18,8.18,2354910
2013-10-03,8.18,8.2193,8.062000000000001,8.1013,1561580
2013-10-04,8.062000000000001,8.1406,7.9833,8.1013,1617350
2013-10-07,8.062000000000001,8.18,8.062000000000001,8.062000000000001,2065910
2013-10-08,8.062000000000001,8.1013,7.944,8.0227,1754130
2013-10-09,7.9834,8.062000000000001,7.9047,7.944,1351070
2013-10-10,7.944,8.1406,7.9047,7.944,2125830
2013-10-11,8.0227,8.062000000000001,7.8653,7.8654,1271280
2013-10-14,7.9047,7.9047,7.8260000000000005,7.8260000000000005,889490
2013-10-15,7.7867,7.8653,7.7473,7.7474,1335360
2013-10-16,7.7867,7.944,7.7867,7.8654,1144110
2013-10-17,7.9441,8.0227,7.9047,7.9047,1073160
2013-10-18,7.9047,7.944,7.8654,7.9047,815640
2013-10-21,7.9834,8.0227,7.8654,7.944,1443420
2013-10-22,7.9047,7.944,7.8260000000000005,7.8654,1348080
2013-10-23,7.9047,8.1407,7.8654,8.1013,2303310
2013-10-24,8.1013,8.3766,8.1013,8.1406,4458520
2013-10-25,8.1799,8.2979,8.1013,8.18,2067310
2013-10-28,8.2193,8.2193,8.0227,8.0227,1501980
2013-10-29,8.0227,8.1014,7.944,8.062000000000001,1153000
2013-10-30,8.062000000000001,8.1407,7.9833,7.9833,905160
2013-10-31,7.9833,8.0226,7.944,7.9833,589250
2013-11-01,7.9833,8.1013,7.9833,8.1013,1025350
2013-11-04,8.1013,8.1406,8.062000000000001,8.1406,1031890
2013-11-05,8.1406,8.2586,8.1013,8.2586,2068600
2013-11-06,8.2586,8.2979,8.1799,8.2586,1567350
2013-11-07,8.2586,8.5339,8.2586,8.4159,3168200
2013-11-08,8.4159,8.4946,8.4159,8.4553,1118410
2013-11-11,8.416,8.7699,8.416,8.7305,1876870
2013-11-12,8.7698,8.8092,8.5732,8.6519,2590950
2013-11-13,8.6126,8.6519,8.5339,8.5732,1369660
2013-11-14,8.5339,8.7698,8.5339,8.6519,1635090
