Date,Open,High,Low,Close,Volume
2020-06-04,8.3047,8.3047,8.3047,8.3047,0
2020-06-05,8.3047,8.3047,8.3047,8.3047,0
2020-06-08,8.1138,8.1138,8.1138,8.1138,500
2020-06-09,8.1138,8.1138,8.1138,8.1138,0
2020-06-10,8.1138,8.1138,8.1138,8.1138,0
2020-06-11,8.1138,8.1138,8.1138,8.1138,0
2020-06-12,6.9683,6.9683,6.9683,6.9683,100
2020-06-15,7.1592,7.1592,7.1592,7.1592,500
2020-06-16,7.1592,7.1592,7.1592,7.1592,0
2020-06-17,7.1592,7.1592,7.1592,7.1592,0
2020-06-18,7.1592,7.1592,7.1592,7.1592,0
2020-06-19,8.2092,8.2092,8.2092,8.2092,100
2020-06-22,7.1592,7.1592,7.1592,7.1592,100
2020-06-23,7.1592,7.1592,7.1592,7.1592,0
2020-06-24,7.1592,7.1592,7.1592,7.1592,0
2020-06-25,7.1592,7.1592,7.1592,7.1592,0
2020-06-26,7.1592,7.1592,7.1592,7.1592,0
2020-06-29,8.2092,8.2092,8.2092,8.2092,100
2020-06-30,8.2092,8.2092,8.2092,8.2092,0
2020-07-01,8.2092,8.2092,8.2092,8.2092,0
2020-07-02,8.2092,8.2092,8.2092,8.2092,0
2020-07-03,8.2092,8.2092,8.2092,8.2092,0
2020-07-06,7.1592,7.1592,7.1592,7.1592,100
2020-07-07,7.6365,7.9228,7.6365,7.8274,8100
2020-07-08,8.9729,8.9729,8.9729,8.9729,664
2020-07-09,10.3093,10.3093,10.3093,10.3093,100
2020-07-10,10.3093,10.3093,10.3093,10.3093,0
2020-07-13,11.8366,11.8366,11.8366,11.8366,100
2020-07-14,11.8366,11.8366,11.8366,11.8366,0
2020-07-15,11.8366,11.8366,11.8366,11.8366,0
2020-07-16,13.5548,13.5548,10.1184,10.1184,210
2020-07-17,11.8366,11.8366,11.8366,11.8366,0
2020-07-20,11.8366,11.8366,11.8366,11.8366,0
2020-07-21,11.8366,11.8366,11.8366,11.8366,0
2020-07-22,11.8366,11.8366,11.8366,11.8366,0
2020-07-23,11.8366,11.8366,11.8366,11.8366,0
2020-07-24,11.8366,11.8366,11.8366,11.8366,0
2020-07-27,11.8366,11.8366,11.8366,11.8366,0
2020-07-28,10.1184,10.1184,10.1184,10.1184,600
2020-07-29,10.1184,10.1184,10.1184,10.1184,0
2020-07-30,10.1184,10.1184,10.1184,10.1184,0
2020-07-31,8.6866,8.6866,8.6865,8.6865,1000
2020-08-03,8.6865,8.6865,8.6865,8.6865,0
2020-08-04,8.6865,8.6865,8.6865,8.6865,0
2020-08-05,8.6865,8.6865,8.6865,8.6865,0
2020-08-06,8.6865,8.6865,8.6865,8.6865,0
2020-08-07,8.6865,8.6865,8.6865,8.6865,0
2020-08-10,8.6865,8.6865,8.6865,8.6865,0
2020-08-11,8.6865,8.6865,8.6865,8.6865,46
2020-08-12,8.6865,8.6865,8.6865,8.6865,0
2020-08-13,8.6865,8.6865,8.6865,8.6865,0
2020-08-14,8.6865,8.6865,8.6865,8.6865,100
2020-08-17,8.6865,8.6865,8.6865,8.6865,0
2020-08-18,8.6865,8.6865,8.6865,8.6865,0
2020-08-19,8.6865,8.6865,8.6865,8.6865,0
2020-08-20,8.6865,8.6865,8.6865,8.6865,0
2020-08-21,8.6865,8.6865,8.6865,8.6865,0
2020-08-24,8.6865,8.6865,8.6865,8.6865,0
2020-08-25,8.6865,8.6865,8.6865,8.6865,0
2020-08-26,8.6865,8.6865,8.6865,8.6865,0
2020-08-27,8.6865,8.6865,8.6865,8.6865,0
2020-08-28,8.6865,8.6865,8.6865,8.6865,0
2020-08-31,8.6865,8.6865,8.6865,8.6865,0
2020-09-01,8.6865,8.6865,8.6865,8.6865,0
2020-09-03,8.6865,8.6865,8.6865,8.6865,25
2020-09-04,8.6865,8.6865,8.6865,8.6865,0
2020-09-07,8.6865,8.6865,8.6865,8.6865,0
2020-09-08,8.6865,8.6865,8.6865,8.6865,0
2020-09-09,8.6865,8.6865,8.6865,8.6865,0
2020-09-10,8.6865,8.6865,8.6865,8.6865,0
2020-09-11,8.6865,8.6865,8.6865,8.6865,0
2020-09-14,8.6865,8.6865,8.6865,8.6865,0
2020-09-15,8.6865,8.6865,8.6865,8.6865,1
2020-09-16,8.6865,8.6865,8.6865,8.6865,0
2020-09-17,9.0683,9.0683,8.6865,8.6865,8000
2020-09-18,8.6865,8.6865,8.6865,8.6865,0
2020-09-21,8.6865,8.6865,8.6865,8.6865,0
2020-09-22,8.6865,8.6865,8.6865,8.6865,0
2020-09-23,8.6865,8.6865,8.6865,8.6865,0
2020-09-24,8.6865,8.6865,8.6865,8.6865,0
2020-09-25,9.5456,9.5456,9.5456,9.5456,100
2020-09-28,9.5456,9.5456,9.5456,9.5456,0
2020-09-29,9.5456,9.5456,9.5456,9.5456,0
2020-09-30,9.5456,9.5456,9.5456,9.5456,0
2020-10-01,9.5456,9.5456,9.5456,9.5456,0
2020-10-02,9.5456,9.5456,9.5456,9.5456,0
2020-10-05,9.5456,9.5456,9.5456,9.5456,0
2020-10-06,9.5456,9.5456,9.5456,9.5456,0
2020-10-07,9.5456,9.5456,9.5456,9.5456,0
2020-10-08,9.5456,9.5456,9.5456,9.5456,0
2020-10-09,9.5456,9.5456,9.5456,9.5456,0
2020-10-12,9.5456,9.5456,9.5456,9.5456,0
2020-10-13,9.5456,9.5456,9.5456,9.5456,0
2020-10-14,9.5456,9.5456,9.5456,9.5456,0
2020-10-15,8.2092,8.2092,8.2092,8.2092,100
2020-10-16,8.2092,8.2092,8.2092,8.2092,0
2020-10-19,8.2092,8.2092,8.2092,8.2092,0
2020-10-20,8.2092,8.2092,8.2092,8.2092,0
2020-10-21,8.2092,8.2092,8.2092,8.2092,0
2020-10-22,8.2092,8.2092,8.2092,8.2092,0
2020-10-23,8.2092,8.2092,8.2092,8.2092,0
2020-10-26,8.2092,8.2092,8.2092,8.2092,0
2020-10-27,8.2092,8.2092,8.2092,8.2092,0
2020-10-28,8.2092,8.2092,8.2092,8.2092,0
2020-10-29,8.2092,8.2092,8.2092,8.2092,0
2020-10-30,8.2092,8.2092,8.2092,8.2092,0
2020-11-02,8.2092,8.2092,8.2092,8.2092,0
2020-11-03,8.2092,8.2092,8.2092,8.2092,0
2020-11-04,8.2092,8.2092,8.2092,8.2092,0
2020-11-05,8.2092,8.2092,8.2092,8.2092,0
2020-11-06,8.2092,8.2092,8.2092,8.2092,0
2020-11-09,8.2092,8.2092,8.2092,8.2092,0
2020-11-10,8.2092,8.2092,8.2092,8.2092,0
2020-11-11,8.2092,8.2092,8.2092,8.2092,0
2020-11-12,8.2092,8.2092,8.2092,8.2092,0
2020-11-13,8.2092,8.2092,8.2092,8.2092,0
2020-11-16,8.2092,8.2092,8.2092,8.2092,0
2020-11-17,8.2092,8.2092,8.2092,8.2092,0
2020-11-18,8.2092,8.2092,8.2092,8.2092,0
2020-11-19,8.2092,8.2092,8.2092,8.2092,0
2020-11-20,8.2092,8.2092,8.2092,8.2092,0
2020-11-23,8.591000000000001,8.5911,8.591000000000001,8.5911,1000
2020-11-24,8.5911,8.5911,8.5911,8.5911,0
2020-11-25,8.5911,8.5911,8.5911,8.5911,0
2020-11-26,8.5911,8.5911,8.5911,8.5911,0
2020-11-27,8.5911,8.5911,8.5911,8.5911,0
2020-11-30,8.5911,8.5911,8.5911,8.5911,0
2020-12-01,8.5911,8.5911,8.5911,8.5911,0
2020-12-02,8.5911,8.5911,8.5911,8.5911,0
2020-12-03,8.5911,8.5911,8.5911,8.5911,0
2020-12-04,8.5911,8.5911,8.5911,8.5911,0
2020-12-07,8.5911,8.5911,8.5911,8.5911,0
2020-12-08,8.5911,8.5911,8.5911,8.5911,0
2020-12-09,8.5911,8.5911,8.5911,8.5911,0
2020-12-10,8.5911,8.5911,8.5911,8.5911,0
2020-12-11,8.5911,8.5911,8.5911,8.5911,0
2020-12-14,8.5911,8.5911,8.5911,8.5911,0
2020-12-15,8.5911,8.5911,8.5911,8.5911,0
2020-12-16,8.5911,8.5911,8.5911,8.5911,0
2020-12-17,8.5911,8.5911,8.5911,8.5911,0
2020-12-18,8.5911,8.5911,8.5911,8.5911,0
2020-12-21,9.7366,9.7366,9.7365,9.7365,100
2020-12-22,9.7365,9.7365,9.7365,9.7365,0
2020-12-23,9.7365,9.7365,9.7365,9.7365,0
2020-12-24,9.7365,9.7365,9.7365,9.7365,0
2020-12-25,9.7365,9.7365,9.7365,9.7365,0
2020-12-28,9.7365,9.7365,9.7365,9.7365,0
2020-12-29,9.7365,9.7365,9.7365,9.7365,0
2020-12-30,9.7365,9.7365,9.7365,9.7365,0
2020-12-31,9.7365,9.7365,9.7365,9.7365,0
2021-01-04,9.7365,9.7365,9.7365,9.7365,0
2021-01-05,9.7365,9.7365,9.7365,9.7365,710
2021-01-06,9.7365,9.7365,9.7365,9.7365,5100
2021-01-07,9.7365,9.832,9.7365,9.832,100
2021-01-08,9.832,9.832,9.832,9.832,0
2021-01-11,9.832,9.832,9.832,9.832,0
2021-01-12,9.832,9.832,9.832,9.832,0
2021-01-13,9.832,9.832,9.832,9.832,10
2021-01-14,9.832,9.832,9.832,9.832,0
2021-01-15,10.5002,10.5002,10.5002,10.5002,100
2021-01-18,10.5002,10.5002,10.5002,10.5002,0
2021-01-19,10.5002,10.5002,10.5002,10.5002,0
2021-01-20,10.5002,10.5002,10.5002,10.5002,0
2021-01-21,10.5002,10.5002,10.5002,10.5002,0
2021-01-22,10.5002,10.5002,10.5002,10.5002,0
2021-01-25,10.5002,10.5002,10.5002,10.5002,0
2021-01-26,10.5002,10.5002,10.5002,10.5002,5000
2021-01-27,10.5002,10.5002,10.5002,10.5002,0
2021-01-28,10.5002,10.5002,10.5002,10.5002,0
2021-01-29,10.5002,10.5002,10.5002,10.5002,0
2021-02-01,10.5002,10.5002,10.5002,10.5002,0
2021-02-02,10.5002,10.5002,10.5002,10.5002,0
2021-02-03,10.5002,10.5002,10.5002,10.5002,0
2021-02-04,10.5002,10.5002,10.5002,10.5002,14600
2021-02-05,10.5002,10.5002,10.5002,10.5002,0
2021-02-08,10.5002,10.5002,10.5002,10.5002,0
2021-02-09,10.5002,10.5002,10.5002,10.5002,0
2021-02-17,10.5002,10.5002,10.5002,10.5002,0
2021-02-18,10.5002,10.5002,10.5002,10.5002,7
2021-02-19,10.5002,10.5002,10.5002,10.5002,0
2021-02-22,10.5002,10.5002,10.5002,10.5002,0
2021-02-23,10.5002,10.5002,10.5002,10.5002,0
2021-02-24,10.5002,10.5002,10.5002,10.5002,0
2021-02-25,11.932,11.932,11.932,11.932,100
2021-02-26,11.932,11.932,11.932,11.932,0
2021-03-01,11.932,11.932,11.932,11.932,0
2021-03-02,11.932,11.932,11.932,11.932,0
2021-03-03,13.5548,13.5548,13.5548,13.5548,2000
2021-03-04,13.5548,13.5548,13.5548,13.5548,0
2021-03-05,13.5548,13.5548,13.5548,13.5548,100
2021-03-08,13.5548,13.5548,13.5548,13.5548,0
2021-03-09,13.5548,13.5548,13.5548,13.5548,0
2021-03-10,13.5548,13.5548,13.5548,13.5548,0
2021-03-11,13.5548,13.5548,13.5548,13.5548,0
2021-03-12,13.5548,13.5548,13.5548,13.5548,0
2021-03-15,13.5548,13.5548,13.5548,13.5548,0
2021-03-16,13.5548,13.5548,13.5548,13.5548,0
2021-03-17,13.5548,13.5548,13.5548,13.5548,0
2021-03-18,13.5548,13.5548,13.5548,13.5548,0
2021-03-19,13.5548,13.5548,13.5548,13.5548,0
2021-03-22,13.5548,13.5548,13.5548,13.5548,0
2021-03-23,13.5548,13.5548,13.5548,13.5548,0
2021-03-24,13.5548,13.5548,13.5548,13.5548,0
2021-03-25,13.5548,13.5548,13.5548,13.5548,0
2021-03-26,13.5548,13.5548,13.5548,13.5548,0
2021-03-29,13.5548,13.5548,13.5548,13.5548,0
2021-03-30,13.5548,13.5548,13.5548,13.5548,0
2021-03-31,13.5548,13.5548,13.5548,13.5548,0
2021-04-01,13.5548,13.5548,13.5548,13.5548,0
2021-04-02,13.5548,13.5548,13.5548,13.5548,0
2021-04-05,12.8866,12.8866,12.8866,12.8866,100
2021-04-06,12.8866,12.8866,12.8866,12.8866,0
2021-04-07,10.9775,10.9775,10.9775,10.9775,1531
2021-04-08,9.4502,9.4502,9.4502,9.4502,100
2021-04-09,9.4502,9.4502,9.4502,9.4502,0
2021-04-12,9.9275,9.9275,9.9275,9.9275,2400
2021-04-13,8.6866,11.3594,8.6866,11.3593,300
2021-04-14,10.5002,10.5002,10.5002,10.5002,0
2021-04-15,10.5002,10.5002,10.5002,10.5002,300
2021-04-16,10.5002,10.5002,10.5002,10.5002,0
2021-04-19,9.0684,9.0684,9.0683,9.0683,100
2021-04-20,9.0683,9.0683,9.0683,9.0683,0
2021-04-22,9.5456,9.5456,9.5456,9.5456,250
2021-04-23,9.5456,9.5456,9.5456,9.5456,0
2021-04-26,9.5456,9.5456,9.5456,9.5456,0
2021-04-27,9.5456,9.5456,9.5456,9.5456,0
2021-04-28,8.2092,8.2092,8.2092,8.2092,300
2021-04-29,8.2092,8.2092,8.2092,8.2092,0
2021-05-04,8.2092,8.2092,8.2092,8.2092,0
2021-05-05,8.2092,8.2092,8.2092,8.2092,0
2021-05-06,8.591000000000001,8.5911,8.591000000000001,8.5911,100
2021-05-07,8.5911,8.5911,8.5911,8.5911,0
2021-05-10,8.5911,8.5911,8.5911,8.5911,0
2021-05-11,8.5911,8.5911,8.5911,8.5911,0
2021-05-12,8.5911,8.5911,8.5911,8.5911,0
2021-05-13,9.832,9.832,9.832,9.832,100
2021-05-14,8.4002,8.4002,8.4002,8.4002,5250
2021-05-17,8.4002,8.4002,8.4002,8.4002,0
2021-05-18,8.4002,8.4002,8.4002,8.4002,0
2021-05-19,8.4,8.4,8.4,8.4,0
2021-05-20,8.4,8.4,8.4,8.4,0
2021-05-21,7.3,7.3,7.3,7.3,100
2021-05-24,7.3,7.3,7.3,7.3,0
2021-05-25,7.3,7.3,7.3,7.3,0
2021-05-26,7.3,7.3,7.3,7.3,0
2021-05-27,7.3,7.3,7.3,7.3,0
2021-05-28,7.3,7.3,7.3,7.3,0
2021-05-31,7.3,7.3,7.3,7.3,0
2021-06-01,7.3,7.3,7.3,7.3,0
2021-06-02,7.3,7.3,7.3,7.3,0
2021-06-03,8.3,8.3,8.3,8.3,100
2021-06-04,8.3,8.3,8.3,8.3,0
2021-06-07,8.3,8.3,8.3,8.3,0
2021-06-08,8.2,8.2,8.2,8.2,200
2021-06-09,7.0,7.0,7.0,7.0,100
2021-06-10,8.0,8.0,8.0,8.0,100
2021-06-11,8.0,8.0,8.0,8.0,0
2021-06-14,8.0,8.0,8.0,8.0,0
2021-06-15,8.0,8.0,8.0,8.0,200
2021-06-16,8.0,8.0,8.0,8.0,0
2021-06-17,8.0,8.0,8.0,8.0,0
2021-06-18,8.0,8.0,8.0,8.0,200
2021-06-21,8.0,8.0,8.0,8.0,800
2021-06-22,9.2,9.2,9.2,9.2,300
2021-06-23,9.2,9.2,9.2,9.2,0
2021-06-24,9.2,9.2,9.2,9.2,0
2021-06-25,9.2,9.2,9.2,9.2,0
2021-06-28,9.2,9.2,9.2,9.2,0
2021-06-29,9.2,9.2,9.2,9.2,0
2021-06-30,9.2,9.2,9.2,9.2,0
2021-07-01,9.2,9.2,9.2,9.2,0
2021-07-02,9.2,9.2,9.2,9.2,0
2021-07-05,9.0,9.0,9.0,9.0,100
2021-07-06,9.0,9.0,9.0,9.0,0
2021-07-07,9.0,9.0,9.0,9.0,0
2021-07-08,9.0,9.0,9.0,9.0,1300
2021-07-09,9.0,9.0,9.0,9.0,0
2021-07-12,9.0,9.0,9.0,9.0,0
2021-07-13,10.3,10.3,10.3,10.3,100
2021-07-14,10.3,10.3,10.3,10.3,0
2021-07-15,10.3,10.3,10.3,10.3,0
