Date,Open,High,Low,Close,Volume
2004-03-09,7.5657,7.5657,7.1976,7.1976,36200
2004-03-10,6.85,6.85,6.85,6.85,127780
2004-03-11,6.85,7.1568,6.85,7.1568,43090
2004-03-12,7.3613,7.3613,7.3612,7.3612,27110
2004-03-15,7.3612,7.3612,7.3612,7.3612,32810
2004-03-16,7.2385,7.2385,7.2385,7.2385,37800
2004-03-17,7.1567,7.1568,7.1567,7.1568,36340
2004-03-18,6.9523,7.0137,6.9523,7.0136,29230
2004-03-19,7.0136,7.0545,7.0136,7.0545,37260
2004-03-22,7.2589999999999995,7.2589999999999995,7.0545,7.0545,13020
2004-03-23,7.0545,7.0545,6.85,6.85,34500
2004-03-24,6.85,7.0545,6.85,7.0545,89600
2004-03-25,7.1567,7.4021,7.1567,7.4021,53960
2004-03-26,7.5657,7.7702,7.5657,7.7702,77540
2004-03-29,7.8724,7.9542,7.8724,7.9542,58900
2004-03-30,7.9746,7.9747,7.9746,7.9747,105010
2004-03-31,7.9747,8.3019,7.9747,8.3018,111090
2004-04-01,8.3018,8.3018,8.1791,8.1791,33540
2004-04-02,7.7701,7.7702,7.7701,7.7702,15880
2004-04-05,7.4839,7.5453,7.4839,7.5453,7200
2004-04-06,7.7702,7.7702,7.6679,7.6679,890
2004-04-07,7.6679,7.6679,7.6679,7.6679,1320
2004-04-08,7.6679,7.6679,7.4225,7.4226,6210
2004-04-09,7.4226,7.4226,7.3612,7.3612,7020
2004-04-12,7.3612,7.3612,7.0545,7.0545,11820
2004-04-13,6.85,6.85,6.8091,6.8091,8120
2004-04-14,6.8091,6.8091,6.8091,6.8091,6650
2004-04-15,7.0954,7.1363,7.0954,7.1363,4700
2004-04-16,7.3408,7.3408,7.3408,7.3408,1850
2004-04-19,7.3408,7.3408,7.0545,7.0545,8150
2004-04-20,6.9523,7.0136,6.9523,7.0136,7950
2004-04-21,7.0954,7.0954,7.0545,7.0545,2650
2004-04-22,7.0545,7.075,7.0545,7.075,13700
2004-04-23,7.0546,7.0546,7.0545,7.0545,6900
2004-04-26,7.0545,7.0545,7.0545,7.0545,3970
2004-04-27,7.0545,7.0545,7.0545,7.0545,8400
2004-04-28,7.2589999999999995,7.2589999999999995,7.0749,7.075,2080
2004-04-29,7.075,7.1568,7.075,7.1568,8010
2004-05-04,7.2181,7.2589999999999995,7.2181,7.2589999999999995,3260
2004-05-05,7.2589999999999995,7.2589999999999995,7.2589999999999995,7.2589999999999995,1210
2004-05-06,7.2589999999999995,7.2589999999999995,7.1568,7.1568,5690
2004-05-07,7.1568,7.1568,7.075,7.075,12500
2004-05-10,7.075,7.075,7.0341,7.0341,7200
2004-05-11,6.7478,6.9932,6.7478,6.9932,3370
2004-05-12,7.0545,7.1363,7.0545,7.1363,870
2004-05-13,7.3612,7.3612,7.1772,7.1772,5670
2004-05-14,7.1772,7.1772,7.1568,7.1568,3020
2004-05-17,7.1568,7.1568,7.1363,7.1363,40
2004-05-18,7.0545,7.1363,7.0545,7.1363,1880
2004-05-19,7.1567,7.1567,7.1363,7.1363,1500
2004-05-20,7.1363,7.1568,7.1363,7.1568,210
2004-05-21,7.2181,7.2181,7.0954,7.0954,120
2004-05-24,7.1567,7.1567,7.1158,7.1159,3290
2004-05-25,7.075,7.075,7.0545,7.0545,950
2004-05-26,6.9727,7.0545,6.9727,7.0545,7000
2004-05-27,7.0136,7.0136,6.9727,6.9727,5810
2004-05-28,7.0545,7.0545,7.0545,7.0545,350
2004-05-31,7.1976,7.1976,6.9727,6.9727,410
2004-06-01,7.0136,7.0136,7.0136,7.0136,1350
2004-06-02,7.0545,7.0545,7.0545,7.0545,200
2004-06-03,7.0749,7.0749,6.9727,6.9727,1500
2004-06-04,6.9727,6.9727,6.8909,6.8909,10850
2004-06-07,6.9522,6.9522,6.85,6.85,910
2004-06-08,6.85,6.9523,6.85,6.9523,40
2004-06-09,6.9523,6.9523,6.9523,6.9523,0
2004-06-10,6.9523,6.9523,6.8705,6.8705,2000
2004-06-11,6.8705,6.8705,6.8705,6.8705,3250
2004-06-14,7.1568,7.1568,7.1568,7.1568,38960
2004-06-15,7.1568,7.1568,6.9932,6.9932,3410
2004-06-16,6.9523,6.9523,6.9523,6.9523,12830
2004-06-17,6.9523,6.9523,6.9318,6.9318,1950
2004-06-18,6.9318,6.9318,6.9318,6.9318,2710
2004-06-21,6.9318,6.9318,6.9318,6.9318,500
2004-06-22,6.9318,6.9318,6.9318,6.9318,5650
2004-06-23,6.8909,6.8909,6.8909,6.8909,2600
2004-06-24,6.8909,6.9523,6.8909,6.9523,10
2004-06-25,6.8705,6.891,6.8705,6.8909,9000
2004-06-28,6.8296,6.85,6.8296,6.85,1300
2004-06-29,6.8909,6.8909,6.8296,6.8296,1090
2004-06-30,6.85,6.85,6.7478,6.7478,2440
2004-07-01,6.7478,6.7478,6.7273,6.7273,7300
2004-07-02,6.7273,6.7273,6.7273,6.7273,3250
2004-07-05,6.7273,6.7273,6.7273,6.7273,900
2004-07-06,6.7273,6.7273,6.7273,6.7273,1030
2004-07-07,6.6455,6.6456,6.6455,6.6456,5590
2004-07-08,6.6456,6.6456,6.6456,6.6456,480
2004-07-09,6.6456,6.6456,6.6251,6.6251,890
2004-07-12,6.6251,6.6456,6.6251,6.6456,1130
2004-07-13,6.9319,6.9319,6.6456,6.6456,310
2004-07-14,6.6456,6.6456,6.3388,6.3388,100
2004-07-15,6.4001,6.4411,6.4001,6.4411,6870
2004-07-16,6.4411,6.4411,6.4411,6.4411,500
2004-07-19,6.4411,6.4411,6.4411,6.4411,6500
2004-07-20,6.5229,6.5229,6.4206,6.4206,1200
2004-07-21,6.4206,6.4206,6.4206,6.4206,3600
2004-07-22,6.5024,6.5024,6.4615,6.4615,2010
2004-07-23,6.3797,6.4615,6.3797,6.4615,230
2004-07-26,6.4615,6.4615,6.4615,6.4615,2000
2004-07-27,6.4615,6.4615,6.4615,6.4615,0
2004-07-28,6.257000000000001,6.2775,6.257000000000001,6.2775,910
2004-07-29,6.2366,6.2366,6.2366,6.2366,2200
2004-07-30,6.2366,6.2366,6.2366,6.2366,4000
2004-08-02,6.2366,6.2366,6.2366,6.2366,750
2004-08-03,6.1344,6.1344,5.9299,5.9299,4880
2004-08-04,5.9299,5.9299,5.7254,5.7254,20460
2004-08-05,5.7254,5.7254,5.6641,5.6641,4400
2004-08-06,5.6641,5.6641,5.6232,5.6232,2500
2004-08-09,5.3574,5.3574,5.3573,5.3573,32530
2004-08-10,5.3573,5.6232,5.3573,5.6232,11950
2004-08-11,5.8481,5.8481,5.8481,5.8481,8300
2004-08-12,5.6232,5.6232,5.6232,5.6232,2850
2004-08-13,5.521,5.521,5.5209,5.5209,4050
2004-08-16,5.5209,5.5209,5.5209,5.5209,1600
2004-08-17,5.5209,5.5209,5.5209,5.5209,0
2004-08-18,5.5209,5.5618,5.5209,5.5618,4880
2004-08-19,5.7254,5.7254,5.7254,5.7254,6300
2004-08-20,5.7663,5.8481,5.7663,5.8481,10810
2004-08-23,5.8481,6.1344,5.8481,6.1344,3110
2004-08-24,6.4411,6.4411,5.9708,5.9708,17600
2004-08-25,5.9708,5.9708,5.9708,5.9708,230
2004-08-26,5.9504,5.9708,5.9504,5.9708,6630
2004-08-27,5.9912,5.9912,5.9708,5.9708,1330
2004-08-30,5.9095,5.9299,5.9095,5.9299,1250
2004-08-31,5.9299,6.0729999999999995,5.9299,6.0729999999999995,8010
2004-09-01,6.0321,6.0526,6.0321,6.0526,7150
2004-09-06,6.0526,6.0526,6.0526,6.0526,110
2004-09-07,6.0526,6.0526,6.0526,6.0526,10
2004-09-08,6.0526,6.0526,6.0117,6.0117,400
2004-09-09,6.0117,6.0117,5.9299,5.9299,500
2004-09-10,5.9299,6.0729999999999995,5.9299,6.0729999999999995,10
2004-09-13,6.0729999999999995,6.0729999999999995,6.0321,6.0321,110
2004-09-14,6.0321,6.0321,6.0321,6.0321,0
2004-09-15,6.0321,6.1139,6.0321,6.1139,15220
2004-09-16,6.1343,6.1344,6.1343,6.1344,18820
2004-09-17,6.1344,6.1344,6.1344,6.1344,0
2004-09-20,6.1344,6.1344,6.0935,6.0935,1510
2004-09-21,6.0935,6.0935,6.0935,6.0935,680
2004-09-22,6.0526,6.0526,6.0321,6.0321,1150
2004-09-23,5.9912,6.0321,5.9912,6.0321,3250
2004-09-24,6.0321,6.0321,6.0321,6.0321,800
2004-09-27,6.1139,6.1139,6.1139,6.1139,2050
2004-09-28,6.1343,6.1344,6.1343,6.1344,4940
2004-09-29,6.2571,6.2571,6.2366,6.2366,9790
2004-09-30,6.3388,6.3388,6.3388,6.3388,8910
2004-10-01,6.441,6.4411,6.441,6.4411,5210
2004-10-04,6.4411,6.4411,6.4411,6.4411,10
2004-10-05,6.297999999999999,6.4411,6.297999999999999,6.4411,4300
2004-10-06,6.4411,6.5433,6.4411,6.5433,700
2004-10-07,6.5433,6.5433,6.5433,6.5433,1000
2004-10-08,6.5433,6.5433,6.5433,6.5433,3040
2004-10-11,6.4206,6.4206,6.4206,6.4206,1910
2004-10-12,6.4206,6.4206,6.4206,6.4206,5000
2004-10-13,6.4206,6.4411,6.4206,6.4411,290
2004-10-14,6.3593,6.4411,6.3593,6.4411,1010
2004-10-15,6.3593,6.5024,6.3593,6.5024,860
2004-10-18,6.5228,6.5229,6.5228,6.5229,3100
2004-10-19,6.5842,6.5842,6.5842,6.5842,6410
2004-10-20,6.6455,6.6455,6.5842,6.5842,2400
2004-10-21,6.5842,6.5842,6.5024,6.5024,10
2004-10-22,6.5024,6.5024,6.482,6.482,960
2004-10-25,6.482,6.482,6.4615,6.4615,380
2004-10-26,6.4615,6.4615,6.4615,6.4615,0
2004-10-27,6.4615,6.5433,6.4615,6.5433,2000
2004-10-28,6.5433,6.5433,6.5433,6.5433,5130
2004-10-29,6.5842,6.5842,6.5842,6.5842,1080
2004-11-01,6.5842,6.5842,6.5842,6.5842,0
2004-11-02,6.5842,6.5842,6.5842,6.5842,5400
2004-11-03,6.5842,6.5842,6.5433,6.5433,160
2004-11-04,6.4411,6.4411,6.4411,6.4411,400
2004-11-05,6.4411,6.4411,6.4411,6.4411,440
2004-11-08,6.4411,6.4411,6.4411,6.4411,150
2004-11-09,6.4411,6.4411,6.4411,6.4411,1630
2004-11-10,6.3184,6.4207,6.3184,6.4206,1250
2004-11-11,6.5433,6.5433,6.441,6.4411,7050
2004-11-12,6.4411,6.4411,6.4411,6.4411,5980
2004-11-15,6.4411,6.4411,6.4411,6.4411,0
2004-11-16,6.4411,6.4411,6.4411,6.4411,510
2004-11-17,6.4207,6.4207,6.4206,6.4206,4150
2004-11-18,6.3388,6.4411,6.3388,6.4411,5000
2004-11-19,6.4411,6.4411,6.4411,6.4411,3680
2004-11-22,6.4411,6.4411,6.3593,6.3593,1200
2004-11-23,6.4206,6.4206,6.4206,6.4206,300
2004-11-24,6.4206,6.4206,6.4206,6.4206,0
2004-11-25,6.4206,6.4206,6.3797,6.3797,230
2004-11-26,6.3797,6.3797,6.3797,6.3797,50
2004-11-29,6.3797,6.4002,6.3797,6.4002,1290
2004-11-30,6.4002,6.4002,6.4002,6.4002,1500
2004-12-01,6.4002,6.4411,6.4002,6.4411,1320
2004-12-02,6.4411,6.4411,6.4411,6.4411,20
2004-12-03,6.4207,6.4207,6.4002,6.4002,350
2004-12-06,6.4002,6.4411,6.4002,6.4411,300
2004-12-07,6.5433,6.5433,6.4411,6.4411,80
2004-12-08,6.4207,6.4207,6.4206,6.4206,630
2004-12-09,6.441,6.441,6.4002,6.4002,1290
2004-12-10,6.3798,6.3798,6.3797,6.3797,3400
2004-12-13,6.3797,6.3797,6.3593,6.3593,2000
2004-12-14,6.3593,6.3797,6.3593,6.3797,1120
2004-12-15,6.5433,6.5433,6.5433,6.5433,1050
2004-12-16,6.4411,6.4411,6.4411,6.4411,810
2004-12-17,6.4411,6.4411,6.4411,6.4411,2180
2004-12-20,6.3593,6.4207,6.3593,6.4206,810
2004-12-21,6.441,6.441,6.4206,6.4206,280
2004-12-22,6.441,6.5433,6.441,6.5433,5940
2004-12-23,6.4615,6.5433,6.4615,6.5433,3660
2004-12-24,6.5433,6.5433,6.5433,6.5433,14960
2004-12-27,6.4411,6.5433,6.4411,6.5433,5380
2004-12-28,6.5433,6.5433,6.5433,6.5433,0
2004-12-29,6.4615,6.5433,6.4615,6.5433,11470
2004-12-30,6.5433,6.5433,6.5433,6.5433,60
2004-12-31,6.5433,6.5433,6.482,6.482,50
2005-01-04,6.4411,6.4411,6.4411,6.4411,1100
2005-01-05,6.3798,6.3798,6.3797,6.3797,2000
2005-01-06,6.3797,6.3797,6.3797,6.3797,0
2005-01-07,6.3797,6.3797,6.3797,6.3797,3000
2005-01-10,6.3797,6.3797,6.3797,6.3797,340
2005-01-11,6.3797,6.3797,6.3797,6.3797,2940
2005-01-12,6.3797,6.3797,6.3797,6.3797,0
2005-01-13,6.3797,6.5433,6.3797,6.5433,10
2005-01-14,6.5433,6.5433,6.5433,6.5433,0
2005-01-17,6.5433,6.5433,6.4411,6.4411,260
2005-01-18,6.4411,6.4411,6.3797,6.3797,100
2005-01-19,6.3184,6.3388,6.3184,6.3388,1360
2005-01-20,6.3388,6.3388,6.3388,6.3388,1650
2005-01-21,6.3388,6.3388,6.3388,6.3388,150
2005-01-24,6.3388,6.3388,6.2979,6.2979,130
2005-01-25,6.2979,6.2979,6.2979,6.2979,0
2005-01-26,6.2979,6.2979,6.2979,6.2979,0
2005-01-27,6.2979,6.2979,6.2979,6.2979,180
2005-01-28,6.2979,6.3388,6.2979,6.3388,850
2005-01-31,6.1548,6.1548,6.1548,6.1548,1580
2005-02-01,6.1548,6.257000000000001,6.1548,6.257000000000001,1020
2005-02-02,6.257000000000001,6.3388,6.257000000000001,6.3388,100
2005-02-03,6.3388,6.3388,6.3388,6.3388,1000
2005-02-04,6.3388,6.4411,6.3388,6.4411,100
2005-02-14,6.4411,6.4411,6.4411,6.4411,350
2005-02-15,6.4411,6.4411,6.4411,6.4411,1500
2005-02-16,6.4411,6.4411,6.4411,6.4411,70
2005-02-17,6.4411,6.4411,6.3797,6.3797,110
2005-02-18,6.3797,6.3797,6.2979,6.2979,1000
2005-02-21,6.2979,6.3388,6.2979,6.3388,50
2005-02-22,6.3388,6.3388,6.3388,6.3388,0
2005-02-23,6.3388,6.3797,6.3388,6.3797,30
2005-02-24,6.3797,6.4411,6.3797,6.4411,10
2005-02-25,6.4411,6.4411,6.4206,6.4206,500
2005-02-28,6.4206,6.4206,6.3388,6.3388,1670
2005-03-01,6.3388,6.3388,6.3184,6.3184,380
2005-03-02,6.3184,6.3388,6.3184,6.3388,1000
2005-03-03,6.3388,6.4206,6.3388,6.4206,20
2005-03-04,6.441,6.4411,6.441,6.4411,11500
2005-03-07,6.4411,6.4411,6.4411,6.4411,5440
2005-03-08,6.4411,6.4411,6.4002,6.4002,350
2005-03-09,6.4002,6.4206,6.4002,6.4206,1000
2005-03-10,6.2775,6.3184,6.2775,6.3184,2830
2005-03-11,6.3184,6.3388,6.3184,6.3388,5020
2005-03-14,6.3388,6.4002,6.3388,6.4002,2000
2005-03-15,6.4002,6.4002,6.4002,6.4002,2100
2005-03-16,6.4206,6.4206,6.4206,6.4206,3120
2005-03-17,6.3593,6.4002,6.3593,6.4002,1600
2005-03-18,6.4002,6.4002,6.3388,6.3388,500
2005-03-21,6.4001,6.4411,6.4001,6.4411,10640
2005-03-22,6.4411,6.4411,6.4411,6.4411,1000
2005-03-23,6.4411,6.4411,6.4411,6.4411,3750
2005-03-24,6.4411,6.5024,6.4411,6.5024,9780
2005-03-25,6.5228,6.5228,6.5024,6.5024,8340
2005-03-28,6.4411,6.4411,6.3797,6.3797,1750
2005-03-29,6.3797,6.3797,6.3797,6.3797,1150
2005-03-30,6.3797,6.3797,6.3797,6.3797,80
2005-03-31,6.3797,6.3797,6.3797,6.3797,1680
2005-04-01,6.3797,6.4002,6.3797,6.4002,4000
2005-04-04,6.4002,6.4002,6.4002,6.4002,1050
2005-04-05,6.4002,6.4411,6.4002,6.4411,1010
2005-04-06,6.4411,6.5229,6.4411,6.5229,3530
2005-04-07,6.5229,6.5433,6.5229,6.5433,10300
2005-04-08,6.5433,6.6047,6.5433,6.6047,2550
2005-04-11,6.6047,6.6251,6.6047,6.6251,170
2005-04-12,6.6251,6.6251,6.6047,6.6047,3430
2005-04-13,6.6047,6.6047,6.5433,6.5433,190
2005-04-14,6.4615,6.5024,6.4615,6.5024,300
2005-04-15,6.5024,6.5024,6.5024,6.5024,220
2005-04-18,6.4411,6.4411,6.4411,6.4411,3200
2005-04-19,6.4411,6.4411,6.3797,6.3797,1240
2005-04-20,6.3797,6.3797,6.3797,6.3797,0
2005-04-21,6.4206,6.4206,6.4206,6.4206,20
2005-04-22,6.4206,6.4206,6.4206,6.4206,200
2005-04-25,6.4206,6.4206,6.3797,6.3797,900
2005-04-26,6.3797,6.3797,6.3797,6.3797,110
2005-04-27,6.3797,6.3797,6.3797,6.3797,910
2005-04-28,6.3797,6.3797,6.2366,6.2366,100
2005-04-29,6.2366,6.3388,6.2366,6.3388,170
2005-05-04,6.3388,6.3388,6.3388,6.3388,0
2005-05-05,6.3388,6.3388,6.3388,6.3388,290
2005-05-06,6.3388,6.3388,6.3388,6.3388,0
2005-05-09,6.3388,6.3388,6.3184,6.3184,1610
2005-05-10,6.3184,6.3184,6.3184,6.3184,1820
2005-05-11,6.3184,6.3184,6.3184,6.3184,0
2005-05-12,6.3184,6.3184,6.3184,6.3184,0
2005-05-13,6.3184,6.3388,6.3184,6.3388,10
2005-05-16,6.2366,6.257000000000001,6.2366,6.257000000000001,1510
2005-05-17,6.2979,6.2979,6.2979,6.2979,50
2005-05-18,6.2979,6.2979,6.2366,6.2366,1000
2005-05-19,6.0526,6.1344,6.0526,6.1344,1350
2005-05-20,6.0935,6.0935,6.0935,6.0935,3400
2005-05-23,6.0935,6.0935,6.0935,6.0935,2250
2005-05-24,6.0935,6.1139,6.0935,6.1139,20
2005-05-25,6.1139,6.1139,6.0935,6.0935,900
2005-05-26,6.1139,6.1139,6.0935,6.0935,1220
2005-05-27,6.0935,6.1139,6.0935,6.1139,10
2005-05-30,6.1139,6.1139,6.0935,6.0935,600
2005-05-31,6.0322,6.0322,6.0321,6.0321,350
2005-06-01,6.0321,6.0935,6.0321,6.0935,670
2005-06-02,6.0731,6.0935,6.0731,6.0935,420
2005-06-03,6.0935,6.0935,6.0935,6.0935,0
2005-06-06,6.0935,6.0935,6.0935,6.0935,790
2005-06-07,6.1344,6.1344,6.1344,6.1344,1000
2005-06-08,6.1344,6.2366,6.1344,6.2366,270
2005-06-09,6.2366,6.2366,6.2366,6.2366,180
2005-06-10,6.2366,6.2366,6.2162,6.2162,30
2005-06-13,6.2162,6.2162,6.2162,6.2162,0
2005-06-14,6.114,6.114,6.1139,6.1139,610
2005-06-15,6.1139,6.1139,6.1139,6.1139,0
2005-06-16,6.1139,6.1139,6.1139,6.1139,0
2005-06-17,6.0935,6.1344,6.0935,6.1344,1660
2005-06-20,6.1344,6.1344,6.1344,6.1344,1000
2005-06-21,6.1344,6.1344,6.1344,6.1344,10
2005-06-22,6.1344,6.1344,6.0935,6.0935,2550
2005-06-23,6.0935,6.0935,6.0729999999999995,6.0729999999999995,990
2005-06-24,6.0934,6.0934,6.0729999999999995,6.0729999999999995,2000
2005-06-27,6.0526,6.0526,6.0526,6.0526,3220
2005-06-28,6.0526,6.0526,6.0526,6.0526,0
2005-06-29,6.0526,6.0526,6.0321,6.0321,1000
2005-06-30,6.0321,6.0321,6.0321,6.0321,1000
2005-07-01,6.0321,6.0321,6.0321,6.0321,730
2005-07-04,6.0321,6.0526,6.0321,6.0526,120
2005-07-05,6.0526,6.1753,6.0526,6.1753,10
2005-07-06,6.1753,6.1753,6.0729999999999995,6.0729999999999995,100
2005-07-07,6.0729999999999995,6.0729999999999995,6.0729999999999995,6.0729999999999995,0
2005-07-08,6.0729999999999995,6.2162,6.0729999999999995,6.2162,10
2005-07-11,6.2162,6.2162,6.2162,6.2162,0
2005-07-12,6.1549,6.1549,6.1344,6.1344,930
2005-07-13,6.1344,6.1344,6.1344,6.1344,7000
2005-07-14,6.1344,6.1344,6.0729999999999995,6.0729999999999995,100
2005-07-15,6.0729999999999995,6.0729999999999995,6.0729999999999995,6.0729999999999995,320
2005-07-18,6.0729999999999995,6.0729999999999995,6.0729999999999995,6.0729999999999995,0
2005-07-19,6.0729999999999995,6.0729999999999995,6.0729999999999995,6.0729999999999995,290
2005-07-20,6.0729999999999995,6.0729999999999995,6.0729999999999995,6.0729999999999995,0
2005-07-21,6.0729999999999995,6.0729999999999995,6.0321,6.0321,2460
2005-07-22,6.0321,6.0321,6.0321,6.0321,3250
2005-07-25,6.0321,6.0935,6.0321,6.0935,50
2005-07-26,6.0935,6.0935,6.0935,6.0935,0
2005-07-27,6.0935,6.0935,6.0935,6.0935,0
2005-07-28,6.0935,6.0935,6.0935,6.0935,0
2005-07-29,6.0935,6.1344,6.0935,6.1344,30
2005-08-01,6.1344,6.1344,6.1344,6.1344,0
2005-08-02,6.1344,6.1344,6.1344,6.1344,0
2005-08-03,6.1344,6.1344,6.0526,6.0526,800
2005-08-04,6.297999999999999,6.297999999999999,6.2979,6.2979,9990
2005-08-05,6.257000000000001,6.257000000000001,6.1957,6.1957,1330
2005-08-08,6.1957,6.1957,6.0935,6.0935,10
2005-08-09,6.0935,6.1344,6.0935,6.1344,2600
2005-08-10,6.1753,6.1753,6.1753,6.1753,750
2005-08-11,6.1753,6.1753,6.1548,6.1548,1800
2005-08-12,6.1548,6.1548,6.1548,6.1548,0
2005-08-15,6.1548,6.1548,6.1548,6.1548,50
2005-08-16,6.1548,6.1548,6.0935,6.0935,20
2005-08-17,6.0935,6.0935,5.9708,5.9708,1100
2005-08-18,5.9708,5.9708,5.9708,5.9708,600
2005-08-19,5.9708,5.9708,5.9708,5.9708,460
2005-08-22,5.9708,5.9708,5.9503,5.9503,410
2005-08-23,5.9503,5.9503,5.9503,5.9503,80
2005-08-24,5.9503,5.9503,5.9503,5.9503,200
2005-08-25,5.9503,5.9503,5.9503,5.9503,30
2005-08-26,5.9503,5.9503,5.9299,5.9299,1000
2005-08-29,5.9503,5.9708,5.9503,5.9708,5310
2005-08-30,5.9708,5.9912,5.9708,5.9912,2700
2005-08-31,6.0321,6.0321,6.0321,6.0321,3080
2005-09-01,6.0321,6.0321,6.0321,6.0321,1000
2005-09-05,6.1343,6.1344,6.1343,6.1344,5920
2005-09-06,6.1344,6.1344,6.1344,6.1344,6170
2005-09-07,6.1344,6.1344,6.1344,6.1344,3780
2005-09-08,6.1548,6.1957,6.1548,6.1957,650
2005-09-09,6.1957,6.1957,6.1957,6.1957,2780
2005-09-12,6.4206,6.4206,6.3184,6.3184,3480
2005-09-13,6.3593,6.3593,6.3388,6.3388,4480
2005-09-14,6.3388,6.3388,6.3388,6.3388,0
2005-09-15,6.3388,6.3388,6.3388,6.3388,780
2005-09-16,6.3184,6.3184,6.2979,6.2979,11780
2005-09-19,6.3388,6.3388,6.3388,6.3388,9460
2005-09-20,6.6455,6.6456,6.6455,6.6456,19410
2005-09-21,6.9728,6.9728,6.5433,6.5433,7310
2005-09-22,6.5433,6.6456,6.5433,6.6456,1690
2005-09-23,6.6456,6.6456,6.6456,6.6456,2600
2005-09-26,6.6456,6.6456,6.5024,6.5024,750
2005-09-27,6.5024,6.5024,6.5024,6.5024,370
2005-09-28,6.482,6.482,6.3388,6.3388,770
2005-09-29,6.3388,6.4411,6.3388,6.4411,110
2005-09-30,6.7478,6.7478,6.7478,6.7478,7840
2005-10-03,6.7682,6.7682,6.7478,6.7478,15790
2005-10-04,6.7478,6.7478,6.6456,6.6456,7050
2005-10-05,6.6456,6.7478,6.6456,6.7478,12630
2005-10-06,6.7274,6.7274,6.7069,6.7069,4140
2005-10-07,6.7478,6.7478,6.7478,6.7478,21390
2005-10-10,6.7478,6.7478,6.7478,6.7478,12710
2005-10-11,6.7478,6.7478,6.7273,6.7273,4350
2005-10-12,6.8909,6.8909,6.7477,6.7478,4300
2005-10-13,6.9114,6.9523,6.9114,6.9523,36620
2005-10-14,6.9523,7.1568,6.9523,7.1568,25100
2005-10-17,7.2589999999999995,7.3613,7.2589999999999995,7.3612,30270
2005-10-18,7.5657,7.5657,7.4634,7.4635,22670
2005-10-19,7.4635,7.4635,7.3817,7.3817,10950
2005-10-20,7.3817,7.3817,7.3612,7.3612,13790
2005-10-21,7.4225,7.4225,7.3203,7.3203,12270
2005-10-24,7.2999,7.2999,7.1567,7.1568,3770
2005-10-25,7.1568,7.1568,7.1159,7.1159,29890
2005-10-26,7.075,7.075,6.9523,6.9523,28990
2005-10-27,6.9523,7.0545,6.9523,7.0545,15320
2005-10-28,7.2999,7.2999,7.2999,7.2999,20550
2005-10-31,7.2999,7.2999,7.2589999999999995,7.2589999999999995,12850
2005-11-01,7.2589999999999995,7.2589999999999995,7.2181,7.2181,1210
2005-11-02,7.2181,7.2181,7.1568,7.1568,1610
2005-11-03,7.075,7.2386,7.075,7.2385,6250
2005-11-04,7.3203,7.3203,7.2385,7.2385,3590
2005-11-07,7.1976,7.1976,7.1567,7.1568,20720
2005-11-08,7.1772,7.1772,7.1568,7.1568,22200
2005-11-09,7.1568,7.1568,7.1568,7.1568,17560
2005-11-10,7.1568,7.1568,7.1568,7.1568,6170
2005-11-11,7.1568,7.1568,7.1568,7.1568,22300
2005-11-14,7.2181,7.2181,7.1568,7.1568,7700
2005-11-15,7.1568,7.1568,7.1568,7.1568,4650
2005-11-16,7.1568,7.1568,7.1568,7.1568,2020
2005-11-17,7.1568,7.1568,7.1568,7.1568,20100
2005-11-18,7.0546,7.0546,7.0545,7.0545,6650
2005-11-21,7.0545,7.0545,7.0545,7.0545,2140
2005-11-22,7.0545,7.0545,6.9523,6.9523,200
2005-11-23,6.9114,6.9114,6.7887,6.7887,3840
2005-11-24,6.5433,6.5433,6.5433,6.5433,9650
2005-11-25,6.5433,6.8705,6.5433,6.8705,4200
2005-11-28,6.9523,6.9523,6.8705,6.8705,3590
2005-11-29,6.8909,6.8909,6.8909,6.8909,1900
2005-11-30,6.8909,7.0341,6.8909,7.0341,300
2005-12-01,7.0137,7.0545,7.0137,7.0545,1470
2005-12-02,7.0749,7.075,7.0749,7.075,4900
2005-12-05,7.1568,7.1568,7.075,7.075,2040
2005-12-06,7.075,7.075,7.075,7.075,19570
2005-12-07,7.075,7.0954,7.075,7.0954,3570
2005-12-08,7.075,7.075,7.075,7.075,3940
2005-12-09,7.1159,7.1159,7.075,7.075,2310
2005-12-12,6.7683,7.0546,6.7683,7.0545,3770
2005-12-13,7.0545,7.0545,6.9523,6.9523,100
2005-12-14,6.6047,6.6047,6.6047,6.6047,16720
2005-12-15,6.7274,6.7274,6.7273,6.7273,480
2005-12-16,6.7273,6.7273,6.7273,6.7273,500
2005-12-19,6.5637,6.5637,6.4615,6.4615,2900
2005-12-20,6.7273,6.7273,6.5433,6.5433,2010
2005-12-21,6.5433,6.5433,6.5433,6.5433,3600
2005-12-22,6.5433,6.6251,6.5433,6.6251,3000
2005-12-23,6.6251,6.6251,6.6251,6.6251,10
2005-12-26,6.6251,6.6251,6.5433,6.5433,200
2005-12-27,6.5842,6.5842,6.5433,6.5433,500
2005-12-28,6.5433,6.5433,6.482,6.482,3000
2005-12-29,6.482,6.482,6.482,6.482,760
2005-12-30,6.3389,6.3389,6.3388,6.3388,5980
2006-01-03,6.2366,6.2366,6.2366,6.2366,7000
2006-01-04,6.2366,6.3388,6.2366,6.3388,4780
2006-01-05,6.3388,6.5433,6.3388,6.5433,640
2006-01-06,6.5433,6.5433,6.5433,6.5433,3430
