Date,Open,High,Low,Close,Volume
2019-05-14,29.8607,30.0275,29.1934,29.4019,59570
2019-05-15,29.4019,30.0275,29.4019,29.9441,7130
2019-05-16,29.8607,29.9024,29.2768,29.9024,22730
2019-05-17,29.9024,29.9024,28.3593,29.6938,39760
2019-05-20,29.6938,29.8607,29.4019,29.8607,19000
2019-05-21,29.819000000000003,31.1953,29.819000000000003,31.0701,36560
2019-05-22,31.0701,32.3629,31.0701,32.3212,46490
2019-05-23,32.3629,32.3629,31.6956,32.0293,14670
2019-05-24,31.6957,32.0293,31.1952,31.5289,20830
2019-05-27,31.8208,31.8625,31.2787,31.6957,9220
2019-05-28,31.6957,32.3213,31.6957,32.2795,20040
2019-05-29,32.2795,32.3212,31.8625,32.2795,19410
2019-05-30,32.1127,32.1127,31.9042,32.0293,6180
2019-05-31,32.4463,32.4463,32.0293,32.1961,5870
2019-06-03,32.1961,32.1961,31.5288,31.5289,15870
2019-06-04,31.5289,32.1962,31.5289,31.8625,7070
2019-06-05,32.1127,32.1127,31.8625,32.0293,11550
2019-06-06,32.2795,32.2795,31.9042,32.0293,12420
2019-06-07,32.0293,32.1961,32.0293,32.1127,13990
2019-06-10,32.2795,32.2795,32.1961,32.1961,6320
2019-06-11,32.3629,33.196999999999996,32.3629,33.1136,59070
2019-06-12,33.1136,33.1136,32.8634,32.9468,1690
2019-06-13,32.9468,32.9885,32.8217,32.9468,17020
2019-06-14,32.9468,33.0302,32.5298,33.0302,14770
2019-06-17,33.0302,33.0302,32.5297,32.8634,1340
2019-06-18,32.8634,32.8634,30.7365,30.7365,20190
2019-06-19,31.9955,32.5164,31.2575,32.1701,15020
2019-06-20,32.4309,33.909,32.1701,33.7786,9450
2019-06-21,32.8657,33.4308,32.8657,33.3874,3740
2019-06-24,33.0396,33.2135,32.9527,33.0396,6690
2019-06-25,33.4743,33.4743,32.1267,32.8657,6920
2019-06-26,33.17,33.2135,32.344,32.9961,5470
2019-06-27,33.0396,33.4743,32.344,32.9526,5100
2019-06-28,33.0395,33.2134,32.344,32.8657,3550
2019-07-01,33.3439,33.3439,32.6049,32.7787,4520
2019-07-02,32.7787,33.0395,32.3874,32.3875,11390
2019-07-03,32.9527,32.9527,32.3875,32.4309,5900
2019-07-04,33.0395,33.3873,32.5178,32.5179,7270
2019-07-05,32.5179,33.0396,32.5179,32.5179,7910
2019-07-08,33.0396,33.0396,32.5179,32.5179,3940
2019-07-09,32.5179,32.8657,32.5179,32.8657,13220
2019-07-10,32.8657,32.9526,32.5179,32.6048,10540
2019-07-11,32.6048,33.0395,32.6048,32.6048,2260
2019-07-12,32.6917,33.3874,32.6917,33.3874,6040
2019-07-15,33.3874,33.3874,33.0396,33.0396,10520
2019-07-16,33.3874,33.3874,33.2135,33.3874,24110
2019-07-17,33.4743,34.083,33.4743,33.909,61160
2019-07-18,34.0829,34.0829,33.909,33.996,34030
2019-07-19,33.9091,34.3003,33.5613,34.3003,12630
2019-07-22,34.4307,36.6913,34.4307,35.648,106030
2019-07-23,35.648,35.648,35.2133,35.3002,14130
2019-07-24,35.7349,35.7349,34.7785,34.9959,8330
2019-07-25,34.7785,34.7785,34.2569,34.6916,12110
2019-07-26,34.3438,35.2133,34.3438,34.5177,10360
2019-07-29,34.5177,35.2133,34.5177,34.7785,31180
2019-07-30,34.9524,35.4741,34.821999999999996,35.1698,15990
2019-07-31,35.1698,35.3437,34.909,35.3002,12410
2019-08-01,35.2567,35.3002,34.9524,35.2132,5850
2019-08-02,35.3001,35.3001,34.3437,34.3438,26570
2019-08-05,34.3438,35.648,34.3438,35.0393,14360
2019-08-06,34.0829,35.0393,33.9959,34.3438,16090
2019-08-07,34.909,35.2133,34.7785,35.2132,23300
2019-08-08,35.2132,37.6477,35.2132,37.6477,275350
2019-08-09,40.2561,40.2561,39.8214,39.9953,180490
2019-08-12,39.9953,39.9953,38.3433,39.7779,37190
2019-08-13,38.6911,39.1258,37.8651,37.9955,139770
2019-08-14,37.9955,38.865,37.9086,37.9955,87860
2019-08-15,37.0391,39.5605,37.0391,39.4736,111830
2019-08-16,39.4736,39.9953,38.778,39.1258,69960
2019-08-19,39.1258,39.1258,37.8216,38.865,48270
2019-08-20,38.3433,39.5606,38.2563,38.2563,88960
2019-08-21,38.6041,38.6041,37.6477,38.0825,57230
2019-08-22,38.0825,38.6911,37.6478,38.0825,44040
2019-08-23,37.8217,38.4303,37.6478,38.3433,32510
2019-08-26,38.5172,39.8214,38.0825,38.9954,82170
2019-08-27,38.9954,39.0389,38.1694,38.6041,50810
2019-08-28,38.3433,38.6041,37.8216,38.5172,58510
2019-08-29,38.5172,40.6039,38.2998,39.9953,245700
2019-08-30,40.2561,42.169,40.1692,41.995,176900
2019-09-03,41.9081,41.995,40.4734,40.5169,93830
2019-09-04,40.5169,40.7778,39.1258,40.7778,145290
2019-09-05,41.256,41.256,39.7344,39.9953,37700
2019-09-06,40.0822,40.516999999999996,39.8214,40.0822,30910
2019-09-09,40.1691,40.1691,37.2999,37.2999,126440
2019-09-10,37.2999,38.2563,36.0827,36.0827,142990
2019-09-11,36.0827,36.9522,36.0827,36.5174,47240
2019-09-12,36.5174,37.6477,36.5174,37.3869,33060
2019-09-13,37.3869,37.5608,36.5174,37.2999,37190
2019-09-16,37.3868,39.1258,36.4304,38.6041,66860
2019-09-17,38.6041,38.6041,37.3869,38.2563,30850
2019-09-18,38.2563,38.2563,36.5174,37.213,37820
2019-09-19,37.8216,37.8216,36.9522,37.3869,18070
2019-09-20,37.3869,37.8216,36.9522,37.5608,29560
2019-09-23,37.5608,37.5608,36.4305,36.5174,61710
2019-09-24,37.213,37.213,36.1696,36.6478,38860
2019-09-25,36.5174,37.126,36.3435,36.7783,67500
2019-09-26,36.6914,36.7783,35.3002,35.3002,82040
2019-09-27,35.3002,35.9958,34.6046,34.6916,124050
2019-09-30,35.4741,36.5175,35.0394,36.5174,64970
2019-10-01,36.5174,36.5174,35.8218,36.5174,34370
2019-10-02,35.9088,36.3435,35.561,35.9957,34710
2019-10-03,35.6479,36.2565,35.474000000000004,36.0827,2760
2019-10-04,36.0827,36.2131,35.648,35.9088,7710
2019-10-07,35.9088,36.1262,35.561,35.9957,18150
2019-10-08,35.9957,36.0826,34.9523,35.3002,26730
2019-10-09,35.3002,35.9958,34.821999999999996,35.648,15780
2019-10-10,35.0394,35.9523,34.6046,35.648,53920
2019-10-11,35.648,35.9088,35.2133,35.561,12370
2019-10-14,35.2132,36.6913,35.2132,36.6913,78920
2019-10-15,36.5174,36.6913,36.0827,36.6913,20690
2019-10-16,35.8218,36.5174,35.0393,35.9957,56080
2019-10-17,35.3001,36.2565,35.2132,35.648,19960
2019-10-18,35.8219,35.9088,35.2133,35.561,23400
2019-10-21,35.3002,35.648,34.8654,35.648,15730
2019-10-22,35.2133,35.6045,34.4308,34.6046,75090
2019-10-23,34.6046,35.0828,34.6046,34.9089,5360
2019-10-24,34.9089,34.9089,33.5178,34.3438,43130
2019-10-25,34.6916,34.6916,33.9525,33.9525,8160
2019-10-28,33.9525,33.9525,33.4743,33.6047,53620
2019-10-29,33.3873,33.6482,33.3004,33.5612,21670
2019-10-30,33.1699,33.5177,33.1699,33.3874,31770
2019-10-31,33.4309,35.648,33.2135,35.648,13790
2019-11-01,33.6917,35.3002,33.6917,34.3438,6050
2019-11-04,34.1264,34.3438,33.9091,34.2568,11980
2019-11-05,34.2568,34.2568,33.7351,33.8221,23710
2019-11-06,33.8656,33.8656,33.4743,33.7786,50070
2019-11-07,33.7786,33.7786,33.0396,33.083,41940
2019-11-08,33.0395,33.6916,33.0395,33.3439,11420
2019-11-11,33.4743,33.4743,32.7787,33.0396,23710
2019-11-12,33.3004,33.3004,33.0396,33.17,14450
2019-11-13,33.0831,33.3004,33.0396,33.2135,23630
2019-11-14,33.17,33.2135,33.083,33.083,9760
2019-11-15,33.1699,33.1699,32.4309,33.1265,12740
2019-11-18,33.083,33.1265,32.8657,33.1265,9650
2019-11-19,32.9091,33.0396,32.8657,33.0396,5210
2019-11-20,33.6048,33.6048,32.8657,33.0396,5000
2019-11-21,32.7788,33.3439,32.7788,33.0396,3180
2019-11-22,33.0396,33.1265,32.8657,33.0396,8310
2019-11-25,32.8657,33.17,32.8222,33.0396,6940
2019-11-26,33.0396,33.0396,32.9527,33.0396,15440
2019-11-27,33.0396,33.0396,32.8657,32.8657,8330
2019-11-28,33.0396,33.0396,32.8657,32.9092,7250
2019-11-29,32.9092,32.9092,32.8223,32.8657,3560
2019-12-02,32.344,33.0396,32.344,32.9526,15360
2019-12-03,32.9526,32.9526,32.344,32.3875,16890
2019-12-04,32.3875,32.5179,32.2571,32.4309,5630
2019-12-05,32.4309,32.6048,32.1701,32.6048,4820
2019-12-06,32.4309,32.8222,32.4309,32.7787,8560
2019-12-09,32.7787,33.4743,32.7787,33.17,10290
2019-12-10,33.17,33.4743,33.17,33.17,5920
2019-12-11,33.17,33.2135,33.0396,33.083,20330
2019-12-12,33.2134,33.3004,33.1699,33.2135,12650
2019-12-13,33.2135,33.3874,33.2135,33.3004,29970
2019-12-16,34.5673,34.5673,33.6624,33.9351,29530
2019-12-17,33.9351,34.0256,33.6636,33.6636,9170
2019-12-18,33.6636,33.8446,33.5731,33.5731,7850
2019-12-19,33.5731,33.5731,33.2111,33.5731,12280
2019-12-20,33.5731,33.7541,33.4826,33.5731,2070
2019-12-23,33.7541,33.7541,33.1206,33.4374,11880
2019-12-24,33.2112,33.4826,32.9397,32.9397,14590
2019-12-25,33.3922,33.3922,33.0302,33.2564,3790
2019-12-26,33.3016,33.3469,33.1207,33.2564,1090
2019-12-27,33.1659,33.4374,33.0754,33.2112,5520
2019-12-30,33.2112,33.2112,32.8945,32.9397,17940
2019-12-31,32.9849,33.1207,32.9397,32.9397,10350
2020-01-02,32.9397,33.1207,32.9397,32.9397,6820
2020-01-03,33.1207,33.1207,32.623000000000005,33.0302,16580
2020-01-06,33.0302,33.0302,32.7587,33.0302,6220
2020-01-07,33.0302,33.0302,32.4872,32.8944,19780
2020-01-08,32.8039,32.8039,32.5777,32.5777,18450
2020-01-09,32.9397,32.9397,32.4872,32.6682,11020
2020-01-10,32.6682,32.6682,32.4872,32.5777,8610
2020-01-13,32.5777,32.5777,32.4872,32.5777,8680
2020-01-14,32.5777,32.6682,32.5777,32.6682,2610
2020-01-15,32.6682,32.6682,32.5777,32.623000000000005,5330
2020-01-16,32.623000000000005,32.623000000000005,32.5777,32.5777,5520
2020-01-17,32.5777,32.623000000000005,32.4872,32.623000000000005,6790
2020-01-20,32.5778,32.623000000000005,32.5777,32.5777,4110
2020-01-21,32.7134,33.0754,32.6682,32.8492,6040
2020-01-22,33.3922,33.4374,32.9397,33.2112,5910
2020-01-30,33.0755,33.5279,32.9397,33.4827,7010
2020-01-31,32.9397,33.4827,32.5778,33.0302,8880
2020-02-03,32.9397,32.9397,30.7679,32.5777,25300
2020-02-04,32.5777,32.5777,31.6728,32.442,4040
2020-02-05,32.3515,32.3515,31.6728,32.2157,4000
2020-02-06,31.9442,32.3062,31.7632,32.260999999999996,17280
2020-02-07,32.4872,32.4872,31.3108,32.260999999999996,36460
2020-02-10,32.1253,33.0302,32.1253,32.5777,40010
2020-02-11,32.9849,32.9849,32.6682,32.6682,2540
2020-02-12,32.7134,32.9849,32.6682,32.9397,8020
2020-02-13,32.9397,32.9397,32.4872,32.8492,5500
2020-02-14,32.8944,32.9849,32.5777,32.5777,3440
2020-02-17,32.9397,32.9397,32.5777,32.5777,3720
2020-02-18,32.5777,33.0302,32.5777,32.8944,12770
2020-02-19,32.9396,32.9397,32.6229,32.9397,180
2020-02-20,32.2158,33.3017,32.2158,33.0302,7000
2020-02-21,33.1207,33.1207,32.5777,33.1207,3980
2020-02-24,33.1207,33.1207,31.6728,32.442,24310
2020-02-25,32.1705,32.5777,31.7633,32.4872,4300
2020-02-26,32.4872,32.4872,31.8537,32.0348,12690
2020-02-27,31.9443,34.2067,31.8538,34.2066,22110
2020-02-28,33.3922,33.8899,31.8538,31.8538,37870
2020-03-02,31.8538,32.1253,31.0394,31.6728,3190
2020-03-03,31.8085,31.8085,31.2203,31.4918,7180
2020-03-04,31.4918,31.6275,31.4918,31.6275,3660
2020-03-05,31.8085,32.1252,31.6727,32.0348,6530
2020-03-06,32.0348,32.08,31.0394,31.718000000000004,44210
2020-03-09,29.5462,31.2203,29.5462,29.5462,26370
2020-03-10,29.5462,30.2249,29.5462,29.5914,28790
2020-03-11,30.7678,30.7678,29.5462,29.5462,21260
2020-03-12,29.5462,29.5462,27.5101,28.4603,16260
2020-03-13,27.5101,28.4151,26.6052,28.415,20470
2020-03-16,28.776999999999997,29.3652,27.4196,28.9127,7880
2020-03-17,28.9127,29.0484,26.9218,27.7816,17660
2020-03-18,28.5056,28.5056,27.8268,28.3245,28640
2020-03-19,27.872,28.1435,27.1481,28.053,7400
2020-03-20,27.6005,28.053,27.2386,28.0078,6230
2020-03-23,27.4196,27.9626,26.1527,26.6051,15240
2020-03-24,26.6051,26.9671,26.6051,26.9219,10600
2020-03-25,26.9219,27.7816,26.9219,27.5101,23340
2020-03-26,27.2386,27.7816,27.1481,27.7816,6150
2020-03-27,27.2386,27.8721,26.2432,27.1481,14600
2020-03-30,26.6956,26.6956,25.3382,26.2432,8180
2020-03-31,26.2432,27.1481,25.1573,25.3382,34830
2020-04-01,25.7907,26.6956,24.9762,25.6097,11900
2020-04-03,26.2432,26.2432,25.3382,25.7907,48080
2020-04-06,25.8812,27.4648,25.7907,27.4648,15180
2020-04-07,27.4648,27.4648,26.6956,27.3291,17840
2020-04-08,26.7861,27.3291,26.2432,27.2386,22170
2020-04-09,27.1481,27.6006,26.8766,27.3291,15110
2020-04-10,27.3291,27.5553,26.6956,27.4196,16850
2020-04-13,27.4196,28.5055,27.4196,28.053,22290
2020-04-14,28.053,28.1887,27.6005,28.053,15020
2020-04-15,27.9625,28.9579,27.9625,28.9127,18970
2020-04-16,29.1842,29.1842,28.053,28.7317,11900
2020-04-17,28.6412,29.5009,28.6412,29.5009,26510
2020-04-20,29.8629,30.0439,29.5009,30.0439,20390
2020-04-21,30.0439,30.0439,28.5055,29.4104,25820
2020-04-22,28.0982,29.2747,28.0982,29.2294,11640
2020-04-23,29.7271,30.0438,29.1842,29.8629,10910
2020-04-24,29.8629,30.0439,29.4104,29.7724,12860
2020-04-27,29.7724,29.8629,29.5914,29.8629,21100
2020-04-28,30.1344,30.1344,29.2294,29.9534,12800
2020-04-29,31.1751,31.6728,30.0439,31.1751,37990
2020-05-04,31.3108,31.3108,30.4964,30.4964,35150
2020-05-05,30.2249,31.1299,30.2249,30.4964,7590
2020-05-06,30.7679,31.8991,30.4964,31.8538,29710
2020-05-07,30.4059,31.8538,30.4059,31.7633,6610
2020-05-08,31.7633,31.8538,30.7226,30.7226,12480
2020-05-11,31.3108,31.3561,30.3154,31.3108,20530
2020-05-12,31.2203,31.3108,30.6773,31.2203,49780
2020-05-13,31.1298,31.3108,30.5868,31.3108,29500
2020-05-14,31.3108,31.3108,30.4511,31.3108,39320
2020-05-15,31.0393,31.2203,30.4059,31.1298,29090
2020-05-18,30.5868,31.175,30.2249,30.7678,20630
2020-05-19,30.7678,30.9488,30.6773,30.9488,44630
2020-05-20,30.5416,30.9488,30.2249,30.8583,16920
2020-05-21,30.3606,30.7678,30.3606,30.7678,6230
2020-05-22,30.7678,30.8583,30.4058,30.7678,11400
2020-05-25,30.7678,30.9941,30.5868,30.9941,17530
2020-05-26,31.0393,31.899,31.0393,31.8538,29230
2020-05-27,32.5778,32.5778,31.2203,31.9443,24530
2020-05-28,31.8538,31.8991,31.4013,31.6728,12690
2020-05-29,31.4918,31.6728,31.4013,31.4013,9220
2020-06-01,31.4013,31.4013,30.8131,31.355999999999998,10800
2020-06-02,31.355999999999998,31.355999999999998,30.9488,31.3108,14340
2020-06-03,30.9036,31.3108,30.8583,31.2656,4430
2020-06-04,31.2656,31.2656,31.0846,31.0846,6230
2020-06-05,31.1298,31.3108,31.1298,31.3108,8700
2020-06-08,31.6728,31.899,31.2203,31.6728,38410
2020-06-09,31.6728,31.6728,30.8131,31.5823,6150
2020-06-10,31.3108,31.5823,31.1751,31.3108,3270
2020-06-11,31.6728,31.6728,31.0393,31.0846,18150
2020-06-12,30.7679,30.7679,30.0439,30.3154,28540
2020-06-15,30.3154,31.2203,30.1344,30.1344,21370
2020-06-16,30.3154,31.1298,30.3154,30.7678,5820
2020-06-17,30.7678,30.8583,30.4511,30.7678,10520
2020-06-18,30.5416,30.7678,30.5416,30.7678,1920
2020-06-19,30.7678,31.2203,30.7678,31.0393,8710
2020-06-22,31.0393,31.1298,30.9488,31.1298,13450
2020-06-23,31.1298,31.1298,30.9036,31.1298,9800
2020-06-24,31.1298,31.1298,31.0393,31.0393,7350
2020-06-25,30.7678,31.1298,30.7678,30.9036,5660
2020-06-26,30.9036,30.9488,30.8131,30.8583,9720
2020-06-29,30.8583,30.8583,30.4058,30.4059,16710
2020-06-30,31.2203,31.2203,30.3154,30.5869,8150
2020-07-01,30.4964,31.0394,30.4964,31.0393,4210
2020-07-02,31.0393,31.0393,30.8131,30.8131,9880
2020-07-03,30.8131,31.0393,30.8131,31.0393,9210
2020-07-06,31.0393,31.1298,30.9488,31.0393,11300
2020-07-07,31.0393,33.0302,31.0393,33.0302,15880
2020-07-08,31.6728,31.8538,31.4013,31.8538,3290
2020-07-09,32.5778,32.5778,31.899,31.9443,2430
2020-07-10,32.3968,32.3968,31.4918,32.0348,3590
2020-07-13,32.0348,32.5325,31.6728,31.9443,4900
2020-07-14,31.9443,32.260999999999996,31.9443,32.1252,7700
2020-07-15,32.1252,32.5777,31.2203,32.1252,5530
2020-07-16,31.9895,32.2157,31.8537,32.2157,6580
2020-07-17,32.3967,32.3967,32.1252,32.2157,670
2020-07-20,32.1252,32.1252,31.7632,32.1252,1970
2020-07-21,34.0708,34.0708,33.1206,33.6184,42230
2020-07-22,33.6184,33.7994,33.4827,33.6636,18260
2020-07-23,33.6636,33.7993,33.3469,33.6636,23560
2020-07-24,33.6636,33.6636,32.5777,32.5777,11950
2020-07-27,31.6728,33.1207,30.8583,31.3108,33160
2020-07-28,31.3108,33.0302,31.3108,33.0302,12890
2020-07-29,32.5777,32.5777,31.6728,32.3062,16670
2020-07-30,32.1252,32.9397,32.1252,32.7587,14610
2020-07-31,31.9443,32.5777,31.9443,32.3967,14330
2020-08-03,32.7587,33.7089,32.5777,33.7089,62710
2020-08-04,34.0256,34.4781,34.0256,34.0256,59730
2020-08-05,36.2552,36.2552,34.995,35.4789,34850
2020-08-06,34.9942,35.8666,34.5095,35.285,22100
2020-08-07,35.0911,35.3335,34.5095,35.1881,13950
2020-08-10,34.5095,34.8973,33.9279,34.4126,42690
2020-08-11,34.0733,34.8488,33.9764,34.1218,27670
2020-08-12,34.1703,34.4126,34.1218,34.3156,20390
2020-08-13,34.4125,34.4125,33.9763,34.3156,25830
2020-08-14,34.9942,35.0426,34.0733,34.5095,38310
2020-08-17,34.6064,34.8972,34.2187,34.6064,11360
2020-08-18,34.8003,36.3513,34.8003,36.2544,43490
2020-08-19,36.3029,36.3029,35.6728,35.8181,35690
2020-08-20,35.8181,36.0604,35.7696,36.012,44660
2020-08-21,35.9635,36.2059,35.8181,36.012,21360
2020-08-24,36.739000000000004,36.739000000000004,35.8666,36.2544,65100
2020-08-25,36.3513,36.3513,36.0605,36.2544,28240
2020-08-26,36.2544,36.4483,36.2544,36.3028,16600
2020-08-27,36.3513,36.5451,36.3028,36.4482,31860
2020-08-28,36.4482,37.3206,36.4482,37.1268,55050
2020-08-31,37.1268,37.5145,37.1268,37.3207,28910
2020-09-01,37.8054,37.9993,37.4176,37.6115,28980
2020-09-03,38.0962,38.0962,36.836,37.6115,12300
2020-09-04,35.5758,37.4176,35.5758,37.1268,8100
2020-09-07,37.2237,37.8054,36.6421,36.6421,39800
2020-09-08,36.836,36.836,36.6906,36.739000000000004,6440
2020-09-09,36.739000000000004,37.5145,36.6421,37.5145,34180
2020-09-10,37.6114,37.9992,37.3206,37.3207,35200
2020-09-11,37.3207,38.7263,37.3207,38.7263,70760
2020-09-14,39.0171,39.2595,38.7263,39.2109,19380
2020-09-15,39.7441,39.7441,38.29,39.1625,30920
2020-09-16,39.6472,40.4227,38.7263,40.2288,86600
2020-09-17,40.665,40.7135,39.8895,40.665,33320
2020-09-18,40.7135,41.1982,40.2288,40.3257,16340
2020-09-21,40.3742,40.7134,40.1803,40.2288,35830
2020-09-22,40.1803,40.1803,39.9865,40.0349,28490
2020-09-23,39.9864,40.3257,39.938,39.938,29570
2020-09-24,39.938,39.938,39.8411,39.8895,17820
2020-09-25,40.2288,40.2288,39.7441,39.938,33100
2020-09-28,40.1319,40.1319,39.841,39.841,11220
2020-09-29,39.841,40.3257,39.841,39.938,21310
2020-09-30,39.938,40.0349,39.8895,40.0349,31800
2020-10-01,40.2288,42.6522,40.0349,40.7619,82620
2020-10-02,42.6037,42.6037,40.8104,42.0706,17510
2020-10-05,42.6038,43.6216,42.6038,42.6522,23130
2020-10-06,42.6522,45.6088,42.6522,45.3664,105860
2020-10-07,46.5296,47.9837,45.4633,47.0143,61570
2020-10-08,47.3051,47.498999999999995,44.1062,45.4149,132290
2020-10-09,45.4634,45.5603,44.5909,45.3664,30680
2020-10-12,45.3664,46.5296,44.8817,45.0756,42370
2020-10-13,44.8817,45.1725,43.6215,43.7185,37760
2020-10-14,43.7185,45.2695,43.7185,45.0756,42960
2020-10-15,45.0756,45.0756,44.2032,44.9787,27890
2020-10-16,44.9787,44.9787,44.2032,44.5909,21480
2020-10-19,44.5909,44.5909,44.2032,44.3971,8530
2020-10-20,44.494,45.5603,44.3002,44.5425,3630
2020-10-21,44.3971,45.0272,43.3793,44.5425,28160
2020-10-22,43.3793,44.3002,43.3793,43.7185,31600
2020-10-23,43.7185,45.0756,43.3792,44.9787,16180
2020-10-26,44.8818,44.9787,43.6216,43.8639,5050
2020-10-27,43.8154,44.5909,43.8154,44.1062,4410
2020-10-28,43.8154,44.5909,41.295,43.8154,14150
2020-10-29,42.1675,43.5246,42.1675,42.5553,20620
2020-10-30,42.5553,45.0272,42.2645,42.5068,15910
2020-11-02,44.5909,44.5909,42.6522,43.6216,3010
2020-11-03,44.4456,44.4456,43.6216,44.4455,9220
2020-11-04,44.4455,45.0756,44.1062,44.9787,16730
2020-11-05,45.3664,45.3664,44.3971,44.3971,10890
2020-11-06,44.3971,44.591,44.3002,44.3971,9070
2020-11-09,44.3486,45.2695,44.3486,44.7848,5430
2020-11-10,44.7848,44.8333,44.2032,44.2032,31970
2020-11-11,44.9787,44.9787,44.3001,44.5909,2150
2020-11-12,44.3001,44.9786,44.3001,44.8817,5400
2020-11-13,44.8817,46.4812,44.1062,44.3971,40990
2020-11-16,44.3971,46.5297,44.3971,45.948,27930
2020-11-17,47.0143,47.0143,46.0449,46.5297,23410
2020-11-18,46.3358,46.8205,46.045,46.3358,34890
2020-11-19,46.3358,46.3358,45.7542,45.948,13510
2020-11-20,46.1419,46.1419,45.5603,45.5603,21820
2020-11-23,46.045,46.045,45.5603,45.8511,32860
2020-11-24,45.5603,45.8511,45.5603,45.7542,20930
2020-11-25,45.8511,46.045,45.5603,45.7542,21170
2020-11-26,45.7542,45.7542,45.3665,45.7542,23110
2020-11-27,45.5603,46.045,45.5603,45.8511,15420
2020-11-30,45.8511,46.1419,45.7542,46.045,64120
2020-12-01,46.3358,46.3358,45.7542,46.3358,31970
2020-12-02,47.9837,49.147,47.498999999999995,48.5653,70050
2020-12-03,48.5653,49.9224,47.3536,47.3536,66660
2020-12-04,47.3051,47.498999999999995,47.0143,47.3052,47540
2020-12-07,45.2211,47.1113,45.0757,45.221000000000004,244710
2020-12-08,45.1725,45.221000000000004,44.494,44.7848,198490
2020-12-09,45.5118,45.5603,45.0756,45.4634,14700
2020-12-10,45.1241,45.4634,44.9302,44.9302,56580
2020-12-11,45.0756,45.0756,44.397,44.7363,122590
2020-12-14,44.7848,44.7848,44.397,44.494,72210
2020-12-15,44.3971,44.3971,44.0093,44.0093,75540
2020-12-16,44.0093,44.6879,44.0093,44.5909,42580
2020-12-17,44.5909,44.5909,44.2032,44.3001,30780
2020-12-18,44.3001,44.5909,44.1062,44.494,42850
2020-12-21,44.5909,44.9302,44.5909,44.8333,35890
2020-12-22,44.8333,44.9302,44.494,44.7848,59300
2020-12-23,44.7363,44.7363,44.2516,44.3486,71480
2020-12-24,44.494,44.6879,44.0093,44.5909,55380
2020-12-25,44.6878,44.6879,44.397,44.6879,24200
2020-12-28,45.0756,45.0756,44.1062,44.1062,161130
2020-12-29,44.1062,44.5909,44.1062,44.3486,34380
2020-12-30,44.3486,44.494,44.2032,44.3486,26510
2020-12-31,45.3664,45.3664,44.3001,45.3664,36030
2021-01-04,45.4633,45.8511,45.3179,45.5118,103900
2021-01-05,46.1419,46.1419,44.9786,45.0756,49300
2021-01-06,45.5603,45.5603,44.4455,44.7848,58200
2021-01-07,44.5909,44.5909,44.3486,44.5909,86500
2021-01-08,44.5909,45.0756,44.4455,44.8333,45600
2021-01-11,44.8333,45.9481,44.8333,45.4634,254700
2021-01-12,46.2389,47.4021,45.9481,47.4021,547300
2021-01-13,47.8868,49.9225,47.596000000000004,48.6623,174800
2021-01-14,48.6623,48.9531,47.596000000000004,48.4684,121800
2021-01-15,48.4684,48.4684,47.8383,47.9352,171500
2021-01-18,47.8383,47.8383,47.2082,47.3052,170000
2021-01-19,47.4991,47.9353,45.948,45.948,124100
2021-01-20,45.948,46.4327,45.0756,46.045,104800
2021-01-21,46.5297,47.7899,46.2389,47.7898,48500
2021-01-22,47.7898,47.7898,47.3051,47.4506,43800
2021-01-25,48.0,48.0,47.35,47.45,39200
2021-01-26,47.4,47.5,45.5,45.85,85200
2021-01-27,45.85,45.9,44.9,44.9,86300
2021-01-28,44.0,44.0,41.8,41.8,201800
2021-01-29,41.7,44.0,41.5,42.9,88700
2021-02-01,42.35,43.3,42.25,42.35,49700
2021-02-02,42.35,43.2,42.25,43.2,28800
2021-02-03,43.2,44.0,42.8,43.5,34700
2021-02-04,43.5,43.7,43.1,43.2,22900
2021-02-05,44.0,44.0,43.3,43.8,9200
2021-02-08,43.8,44.65,43.4,43.5,24300
2021-02-09,43.8,44.35,43.5,44.35,42700
2021-02-17,44.1,45.2,44.1,44.7,41000
2021-02-18,44.7,45.8,44.7,45.6,39900
2021-02-19,45.6,45.6,45.25,45.35,42100
2021-02-22,45.9,46.0,45.35,45.5,19700
2021-02-23,45.6,46.0,45.6,45.8,35700
2021-02-24,46.05,46.05,45.7,45.8,57200
2021-02-25,45.8,46.0,45.65,46.0,35500
2021-02-26,46.0,46.0,45.75,45.9,50000
2021-03-01,46.25,47.4,46.0,47.4,54700
2021-03-02,47.9,48.0,47.3,47.3,24200
2021-03-03,47.3,48.0,47.3,47.55,25200
2021-03-04,47.5,47.95,45.4,45.4,52900
2021-03-05,47.45,47.45,45.7,47.0,16500
2021-03-08,47.5,48.0,47.0,47.15,5100
2021-03-09,47.0,47.15,46.5,47.0,13300
2021-03-10,47.0,47.2,46.7,47.0,13800
2021-03-11,0.0,0.0,0.0,0.0,0
