Date,Open,High,Low,Close,Volume
2020-11-09,5.21,5.38,5.21,5.33,2372730
2020-11-10,5.37,5.48,5.26,5.27,1491400
2020-11-11,5.32,5.32,5.21,5.22,642450
2020-11-12,5.22,5.29,5.15,5.26,1475220
2020-11-13,5.25,5.62,5.22,5.62,5233330
2020-11-16,5.85,5.95,5.6,5.7,4043210
2020-11-17,5.71,5.98,5.67,5.94,3393260
2020-11-18,5.94,6.2,5.9,6.12,4868340
2020-11-19,6.19,6.19,5.98,6.06,3277040
2020-11-20,6.01,6.2,5.82,5.93,6357870
2020-11-23,5.97,6.09,5.93,5.93,3117210
2020-11-24,5.93,5.99,5.82,5.9,2218080
2020-11-25,5.9,6.15,5.9,5.94,2745340
2020-11-26,5.95,5.99,5.84,5.86,2056220
2020-11-27,5.86,5.97,5.83,5.83,1473780
2020-11-30,5.83,5.88,5.71,5.71,3016610
2020-12-01,5.75,5.82,5.6,5.75,2686250
2020-12-02,5.76,5.82,5.71,5.74,1250220
2020-12-03,5.79,5.99,5.75,5.96,2781380
2020-12-04,5.97,6.02,5.88,5.88,1755900
2020-12-07,5.86,5.98,5.86,5.89,1826790
2020-12-08,5.9,5.98,5.88,5.9,2088270
2020-12-09,5.93,6.31,5.9,6.31,7952700
2020-12-10,6.4,6.7,6.29,6.29,5084970
2020-12-11,6.3,6.41,6.25,6.38,2007150
2020-12-14,6.38,6.68,6.35,6.46,3386290
2020-12-15,6.46,6.57,6.31,6.4,2562040
2020-12-16,6.4,6.65,6.4,6.55,3294620
2020-12-17,6.58,6.81,6.47,6.64,3100670
2020-12-18,6.7,7.1,6.67,7.09,4978530
2020-12-21,7.09,7.58,7.09,7.53,5755950
2020-12-22,7.82,7.86,7.51,7.82,4505340
2020-12-23,7.82,7.95,7.28,7.29,7191720
2020-12-24,7.29,7.29,6.78,6.9,5520700
2020-12-25,7.38,7.38,6.7,7.38,5255210
2020-12-28,7.58,7.75,7.4,7.59,3058190
2020-12-29,7.41,7.59,7.38,7.41,2843380
2020-12-30,7.1,7.45,7.08,7.1,2681280
2020-12-31,7.34,7.4,7.1,7.34,2223280
2021-01-04,7.39,7.55,7.35,7.5,3181600
2021-01-05,7.4,7.46,7.34,7.37,2945500
2021-01-06,7.37,7.53,7.34,7.36,2502200
2021-01-07,7.36,7.87,7.36,7.87,8352500
2021-01-08,8.27,8.27,7.86,7.95,4030600
2021-01-11,7.95,8.2,7.82,7.95,2631200
2021-01-12,7.88,7.95,7.51,7.77,2936500
2021-01-13,7.77,7.8,7.51,7.55,4676700
2021-01-14,7.55,7.76,7.41,7.72,3386000
2021-01-15,7.76,7.8,7.64,7.64,3338400
2021-01-18,7.66,7.85,7.65,7.76,3419900
2021-01-19,7.76,7.76,7.22,7.25,2563600
2021-01-20,7.25,7.35,6.75,7.1,2158700
2021-01-21,7.3,7.33,7.0,7.18,1906300
2021-01-22,7.2,7.58,7.18,7.34,2401500
2021-01-25,7.2,7.5,7.2,7.34,1987800
2021-01-26,7.34,7.4,6.85,6.85,1935000
2021-01-27,6.6,6.85,6.38,6.38,3628700
2021-01-28,5.95,6.0,5.94,5.94,2030300
2021-01-29,5.53,6.1,5.53,5.94,1745100
2021-02-01,5.94,6.0,5.53,5.53,2269300
2021-02-02,5.31,5.31,5.15,5.2,2728700
2021-02-03,5.38,5.56,5.3,5.56,1491000
2021-02-04,5.88,5.88,5.66,5.74,2252000
2021-02-05,5.76,5.85,5.71,5.71,1538000
2021-02-08,5.72,5.79,5.33,5.33,1612600
2021-02-09,5.33,5.6,5.32,5.56,1024600
2021-02-17,5.65,5.94,5.65,5.94,1455100
2021-02-18,6.02,6.17,5.9,6.02,1832200
2021-02-19,6.02,6.14,5.92,6.06,1335200
2021-02-22,6.17,6.33,6.08,6.15,1872500
2021-02-23,6.21,6.31,6.14,6.25,1717300
2021-02-24,6.3,6.45,6.15,6.26,2180300
2021-02-25,6.33,6.33,6.15,6.2,1321700
2021-02-26,6.05,6.19,6.05,6.16,966000
2021-03-01,6.32,6.33,6.2,6.25,1470000
2021-03-02,6.34,6.38,6.26,6.35,1427000
2021-03-03,6.43,6.79,6.4,6.79,3740500
2021-03-04,7.09,7.2,6.8,7.0,4110100
2021-03-05,7.0,7.1,6.8,7.03,1852100
2021-03-08,7.25,7.25,7.02,7.05,2970500
2021-03-09,7.02,7.19,6.92,7.1,1516600
2021-03-10,7.12,7.22,6.97,7.13,2173000
2021-03-11,0.0,0.0,0.0,0.0,0
