Date,Open,High,Low,Close,Volume
2016-08-09,10.3005,10.3005,10.3005,10.3005,0
2016-08-10,10.3005,10.3005,10.3005,10.3005,0
2016-08-11,10.3005,10.3005,10.3005,10.3005,0
2016-08-12,10.3005,10.3005,10.3005,10.3005,0
2016-08-15,10.3005,10.3005,10.3005,10.3005,0
2016-08-16,10.3005,10.3005,10.3005,10.3005,0
2016-08-17,10.3005,10.3005,10.3005,10.3005,0
2016-08-18,10.3005,10.3005,10.3005,10.3005,0
2016-08-19,10.3005,10.3005,10.3005,10.3005,0
2016-08-22,10.3005,10.3005,10.3005,10.3005,0
2016-08-23,10.3005,10.3005,10.3005,10.3005,0
2016-08-24,10.3005,10.3005,10.3005,10.3005,0
2016-08-25,10.3005,10.3005,10.3005,10.3005,0
2016-08-26,10.3005,10.3005,10.3005,10.3005,0
2016-08-29,10.3005,10.3005,10.3005,10.3005,0
2016-08-30,10.3005,10.3005,10.3005,10.3005,0
2016-08-31,10.3005,10.3005,10.3005,10.3005,0
2016-09-01,10.3005,10.3005,10.3005,10.3005,0
2016-09-05,10.3005,10.3005,10.3005,10.3005,0
2016-09-06,10.3005,10.3005,10.3005,10.3005,0
2016-09-07,10.3005,10.3005,10.3005,10.3005,0
2016-09-08,10.3005,10.3005,10.3005,10.3005,0
2016-09-09,10.3005,10.3005,10.3005,10.3005,0
2016-09-12,10.3005,10.3005,10.3005,10.3005,0
2016-09-13,10.3005,10.3005,10.3005,10.3005,0
2016-09-14,10.3005,10.3005,10.3005,10.3005,0
2016-09-15,10.3005,10.3005,10.3005,10.3005,0
2016-09-16,10.3005,10.3005,10.3005,10.3005,100
2016-09-19,10.3005,10.3005,10.3005,10.3005,0
2016-09-20,9.9682,9.9683,9.9682,9.9683,1000
2016-09-21,9.9683,9.9683,9.9683,9.9683,4200
2016-09-22,9.9683,9.9683,9.9683,9.9683,1300
2016-09-23,10.5221,10.5221,8.9714,8.9714,1900
2016-09-26,8.9714,8.9714,8.9714,8.9714,0
2016-09-27,8.9714,8.9714,8.9714,8.9714,0
2016-09-28,8.9714,8.9714,8.9714,8.9714,0
2016-09-29,8.9714,8.9714,8.9714,8.9714,0
2016-09-30,8.9714,8.9714,8.9714,8.9714,0
2016-10-03,8.9714,8.9714,8.9714,8.9714,0
2016-10-04,8.9714,8.9714,8.9714,8.9714,0
2016-10-05,8.9714,8.9714,8.9714,8.9714,0
2016-10-06,8.9714,8.9714,8.9714,8.9714,0
2016-10-07,8.9714,8.9714,8.9714,8.9714,0
2016-10-10,8.9714,8.9714,8.9714,8.9714,0
2016-10-11,8.3069,8.3069,8.3069,8.3069,9000
2016-10-12,8.3069,8.3069,8.3069,8.3069,0
2016-10-13,8.3069,8.3069,8.3069,8.3069,0
2016-10-14,8.3069,8.3069,8.3069,8.3069,0
2016-10-17,8.3069,8.3069,8.3069,8.3069,0
2016-10-18,8.3069,8.3069,8.3069,8.3069,0
2016-10-19,8.3069,8.3069,8.3069,8.3069,0
2016-10-20,8.3069,8.3069,8.3069,8.3069,0
2016-10-21,8.3069,8.3069,8.3069,8.3069,0
2016-10-24,8.3069,8.3069,8.3069,8.3069,0
2016-10-25,9.1376,9.1376,9.1376,9.1376,1000
2016-10-26,9.1376,9.1376,9.1376,9.1376,0
2016-10-27,9.1376,9.1376,9.1376,9.1376,75
2016-10-28,9.1376,9.1376,9.1376,9.1376,0
2016-10-31,9.1376,9.1376,9.1376,9.1376,0
2016-11-01,9.1376,9.1376,9.1376,9.1376,0
2016-11-02,9.1376,9.1376,9.1376,9.1376,0
2016-11-03,9.1376,9.1376,9.1376,9.1376,0
2016-11-04,9.1376,9.1376,9.1376,9.1376,15
2016-11-07,9.1376,9.1376,9.1376,9.1376,0
2016-11-08,9.1376,9.1376,9.1376,9.1376,0
2016-11-09,9.1376,9.1376,9.1376,9.1376,100
2016-11-10,9.1376,9.1376,9.1376,9.1376,0
2016-11-11,9.1376,9.1376,9.1376,9.1376,0
2016-11-14,9.1376,9.1376,9.1376,9.1376,0
2016-11-15,9.1376,9.1376,9.1376,9.1376,0
2016-11-16,9.1376,9.1376,9.1376,9.1376,0
2016-11-17,8.8053,8.8053,8.8053,8.8053,3000
2016-11-18,8.8053,8.8053,8.8053,8.8053,0
2016-11-21,8.8053,8.8053,8.8053,8.8053,0
2016-11-22,8.8053,8.8053,8.8053,8.8053,0
2016-11-23,8.8053,8.8053,8.8053,8.8053,0
2016-11-24,8.8053,8.8053,8.8053,8.8053,0
2016-11-25,8.8053,8.8053,8.8053,8.8053,0
2016-11-28,8.8053,8.8053,8.8053,8.8053,0
2016-11-29,8.8053,8.8053,8.8053,8.8053,0
2016-11-30,8.8053,8.8053,8.8053,8.8053,0
2016-12-01,8.8053,8.8053,8.8053,8.8053,0
2016-12-02,8.8053,8.8053,8.8053,8.8053,0
2016-12-05,8.8053,8.8053,8.8053,8.8053,0
2016-12-06,8.8053,8.8053,8.8053,8.8053,0
2016-12-07,8.8053,8.8053,8.8053,8.8053,0
2016-12-08,8.8053,8.8053,8.8053,8.8053,0
2016-12-09,8.8053,8.8053,8.8053,8.8053,0
2016-12-12,8.8053,8.8053,8.8053,8.8053,0
2016-12-13,9.1376,9.1376,9.1376,9.1376,337
2016-12-14,9.1376,9.1376,9.1376,9.1376,0
2016-12-15,9.4145,9.4145,9.4145,9.4145,100
2016-12-16,9.4145,9.4145,9.4145,9.4145,0
2016-12-19,9.4145,9.4145,9.4145,9.4145,0
2016-12-20,9.4145,9.4145,9.4145,9.4145,25
2016-12-21,9.4145,9.4145,9.4145,9.4145,0
2016-12-22,9.4145,9.4145,9.4145,9.4145,38
2016-12-23,9.4145,9.4145,9.4145,9.4145,0
2016-12-26,9.5253,9.5253,9.5252,9.5252,200
2016-12-27,9.5252,9.5252,9.5252,9.5252,0
2016-12-28,8.8607,8.8607,8.8607,8.8607,1000
2016-12-29,8.8607,8.8607,8.8607,8.8607,0
2016-12-30,8.8607,8.8607,8.8607,8.8607,0
2017-01-03,9.7468,9.7468,8.3069,8.3069,1500
2017-01-04,8.3069,8.3069,8.3069,8.3069,0
2017-01-05,8.3069,8.3069,8.3069,8.3069,0
2017-01-06,8.3069,8.3069,8.3069,8.3069,0
2017-01-09,9.1376,9.1376,8.3069,8.3069,1000
2017-01-10,9.1376,9.1376,9.1376,9.1376,2400
2017-01-11,9.1376,9.1376,9.1376,9.1376,0
2017-01-12,9.1376,9.1376,9.1376,9.1376,1000
2017-01-13,9.1376,9.1376,9.1376,9.1376,0
2017-01-16,9.1376,9.1376,9.1376,9.1376,0
2017-01-17,9.1376,9.1376,9.1376,9.1376,0
2017-01-18,9.1376,9.1376,9.1376,9.1376,50
2017-01-19,8.3069,8.3069,8.3069,8.3069,100
2017-01-20,8.3069,8.3069,8.3069,8.3069,55
2017-01-23,8.3069,8.3069,8.3069,8.3069,0
2017-01-24,8.3069,8.3069,8.3069,8.3069,0
2017-01-25,8.3069,8.3069,8.3069,8.3069,0
2017-02-02,8.5838,8.5838,8.5838,8.5838,100
2017-02-03,8.5838,8.5838,8.5838,8.5838,0
2017-02-06,8.5838,8.5838,8.5838,8.5838,0
2017-02-07,8.5838,8.5838,8.5838,8.5838,0
2017-02-08,8.5838,8.5838,8.5838,8.5838,0
2017-02-09,8.7499,8.7499,8.7499,8.7499,600
2017-02-10,8.7499,8.7499,8.7499,8.7499,5
2017-02-13,8.7499,8.7499,8.7499,8.7499,0
2017-02-14,8.7499,8.7499,8.7499,8.7499,0
2017-02-15,8.7499,8.7499,8.7499,8.7499,700
2017-02-16,8.8607,8.8607,8.8607,8.8607,500
2017-02-17,8.8607,8.8607,8.8607,8.8607,0
2017-02-20,8.8607,8.8607,8.8607,8.8607,0
2017-02-21,8.8607,8.8607,8.8607,8.8607,0
2017-02-22,8.8607,8.8607,8.8607,8.8607,0
2017-02-23,8.8607,8.8607,8.8607,8.8607,0
2017-02-24,8.8607,8.8607,8.8607,8.8607,0
2017-02-27,9.4145,9.6914,9.4145,9.6914,400
2017-02-28,10.6329,10.6329,10.6328,10.6328,1115
2017-03-01,11.685,11.685,11.685,11.685,1110
2017-03-02,12.847999999999999,12.847999999999999,12.847999999999999,12.847999999999999,120
2017-03-03,14.1217,14.1217,14.1217,14.1217,115
2017-03-06,12.7372,12.7372,12.7372,12.7372,160
2017-03-07,11.4635,11.4635,11.4635,11.4635,200
2017-03-08,11.3527,11.3527,11.3527,11.3527,500
2017-03-09,11.3527,11.3527,11.3527,11.3527,100
2017-03-10,11.3527,11.3527,11.3527,11.3527,0
2017-03-13,11.6296,11.6296,11.6296,11.6296,100
2017-03-14,11.6296,11.6296,11.6293,11.6293,200
2017-03-15,11.6293,11.6293,11.6293,11.6293,0
2017-03-16,11.6293,11.6293,11.6293,11.6293,0
2017-03-17,11.6293,11.6293,11.6293,11.6293,0
2017-03-20,11.8666,11.8667,11.8666,11.8667,300
2017-03-21,11.8667,11.8667,11.8667,11.8667,0
2017-03-22,12.46,12.46,12.46,12.46,200
2017-03-23,12.46,12.46,12.46,12.46,0
2017-03-24,12.46,12.46,12.46,12.46,0
2017-03-27,13.706,13.706,13.6467,13.706,600
2017-03-28,13.706,14.24,13.706,14.24,500
2017-03-29,14.2993,14.2993,14.2993,14.2993,200
2017-03-30,14.3586,14.418,14.2993,14.418,408
2017-03-31,14.8333,14.8333,14.8333,14.8333,100
2017-04-03,14.8333,14.8333,14.8333,14.8333,0
2017-04-04,15.485999999999999,15.485999999999999,15.4266,15.4267,200
2017-04-05,15.4267,15.4267,15.4267,15.4267,50
2017-04-07,15.4267,15.4267,15.4267,15.4267,0
2017-04-10,15.4267,15.4267,15.4267,15.4267,630
2017-04-11,15.7234,15.7234,15.7233,15.7233,200
2017-04-12,15.7233,15.7233,15.7233,15.7233,0
2017-04-13,15.7233,15.7233,15.7233,15.7233,0
2017-04-14,15.7233,15.7233,15.7233,15.7233,0
2017-04-17,15.7233,15.7233,15.7233,15.7233,0
2017-04-18,15.7233,15.7233,15.7233,15.7233,0
2017-04-19,15.7233,15.7233,15.7233,15.7233,0
2017-04-20,15.7233,15.7233,15.7233,15.7233,0
2017-04-21,15.7233,15.7233,15.7233,15.7233,0
2017-04-24,15.7233,15.7233,15.7233,15.7233,0
2017-04-25,15.7233,15.7233,15.7233,15.7233,0
2017-04-26,14.1806,14.1807,14.1806,14.1807,400
2017-04-27,14.1807,14.1807,14.1807,14.1807,45
2017-04-28,14.1807,14.1807,14.1807,14.1807,135
2017-05-03,12.8746,12.8746,12.874,12.874,130
2017-05-04,11.7545,11.7545,11.7545,11.7545,119
2017-05-05,10.6972,10.6972,10.6972,10.6972,100
2017-05-08,9.6399,9.6399,9.6399,9.6399,6300
2017-05-09,9.6399,9.6399,9.6399,9.6399,0
2017-05-10,9.017999999999999,9.017999999999999,9.017999999999999,9.017999999999999,300
2017-05-11,9.017999999999999,9.017999999999999,9.017999999999999,9.017999999999999,0
2017-05-12,9.8887,9.8887,8.1473,8.1473,5200
2017-05-15,8.1473,8.1473,8.1473,8.1473,0
2017-05-16,8.1473,8.1473,8.1473,8.1473,10
2017-05-17,8.9558,8.9558,8.9558,8.9558,110
2017-05-18,9.8265,9.8265,9.8265,9.8265,100
2017-05-19,10.7594,10.7594,10.7594,10.7594,525
2017-05-22,11.8167,11.8167,11.8167,11.8167,1159
2017-05-23,12.4386,12.9984,12.4386,12.9984,7110
2017-05-24,13.6825,14.2423,13.6825,14.2422,1785
2017-05-25,15.5483,15.6105,14.2422,15.6105,1800
2017-05-26,17.1653,17.1653,15.6727,16.1702,2225
2017-05-29,16.1702,16.1702,16.1702,16.1702,700
2017-05-30,16.1702,16.1702,16.1702,16.1702,700
2017-05-31,15.5483,15.5483,15.5483,15.5483,400
2017-06-01,15.5483,15.5483,15.5483,15.5483,1500
2017-06-02,15.6105,15.8593,15.5483,15.8593,5200
2017-06-05,15.8593,15.8593,15.8593,15.8593,0
2017-06-06,14.9264,15.9215,14.3667,15.9214,3800
2017-06-07,14.9263,16.2324,14.9263,14.9264,3118
2017-06-08,16.1703,16.2947,14.6154,14.8642,7124
2017-06-09,16.1703,16.1703,16.1702,16.1702,400
2017-06-12,14.6154,17.4141,14.6154,17.2897,600
2017-06-13,17.4141,17.7872,15.6105,15.6105,10740
2017-06-14,17.1653,17.1653,16.419,16.419,612
2017-06-15,17.7251,17.7873,14.9886,15.2995,420
2017-06-16,16.7921,16.7921,15.6105,15.6105,500
2017-06-19,15.6105,15.6105,15.6105,15.6105,0
2017-06-20,15.5483,15.5483,15.5483,15.5483,260
2017-06-21,15.5483,15.5483,15.5483,15.5483,0
2017-06-22,15.5483,15.5483,15.5483,15.5483,0
2017-06-23,17.1031,17.1031,17.1031,17.1031,110
2017-06-26,15.5483,15.5483,15.5483,15.5483,100
2017-06-27,16.3568,16.419,15.5483,15.5483,3400
2017-06-28,16.419,16.419,15.5483,15.5483,500
2017-06-29,16.419,16.419,16.419,16.419,500
2017-06-30,15.6105,15.6105,15.6105,15.6105,100
2017-07-03,15.5483,16.6056,15.5483,16.6056,1300
2017-07-04,16.7922,16.7922,15.5483,15.5483,210
2017-07-05,16.419,16.419,16.3568,16.419,3500
2017-07-06,16.419,16.6056,15.6727,15.6727,4740
2017-07-07,14.1179,16.419,14.1179,16.419,450
2017-07-10,16.419,16.419,16.419,16.419,100
2017-07-11,16.419,16.419,16.419,16.419,0
2017-07-12,16.419,16.419,16.419,16.419,10
2017-07-13,16.419,16.419,16.419,16.419,0
2017-07-14,16.419,16.419,16.419,16.419,0
2017-07-17,16.419,16.419,16.419,16.419,0
2017-07-18,16.419,16.419,16.419,16.419,0
2017-07-19,16.419,16.4812,14.9264,16.4812,968
2017-07-20,16.4812,16.4812,16.4812,16.4812,0
2017-07-21,16.7922,16.8544,16.7922,16.7922,12500
2017-07-24,16.7922,16.7922,16.4812,16.4812,5010
2017-07-25,16.4812,16.4812,16.4812,16.4812,600
2017-07-26,16.4812,16.4812,16.4812,16.4812,0
2017-07-27,16.4812,16.4812,16.4812,16.4812,0
2017-07-28,16.4812,16.4812,16.4812,16.4812,10
2017-07-31,18.0982,18.0982,18.0982,18.0982,201
2017-08-01,16.2946,19.2177,16.2946,19.2177,673
2017-08-02,17.4141,21.0213,17.4141,21.0213,200
2017-08-03,21.0213,21.0213,21.0213,21.0213,0
2017-08-04,20.8347,23.0115,20.8347,23.0115,200
2017-08-07,24.8773,24.8773,24.8773,24.8773,100
2017-08-08,24.8773,24.8773,24.8773,24.8773,0
2017-08-09,24.8773,24.8773,24.8773,24.8773,0
2017-08-10,27.365,27.365,22.3895,22.3895,400
2017-08-11,24.6285,24.6285,24.6285,24.6285,250
2017-08-14,24.8773,27.054000000000002,22.203000000000003,22.203000000000003,300
2017-08-15,20.0262,20.0262,20.0262,20.0262,300
2017-08-16,20.0262,20.0262,20.0262,20.0262,0
2017-08-17,20.0262,20.0262,20.0262,20.0262,0
2017-08-18,20.0262,20.0262,20.0262,20.0262,0
2017-08-21,20.0262,20.0262,20.0262,20.0262,0
2017-08-22,20.0262,20.0262,20.0262,20.0262,0
2017-08-23,20.0262,20.0262,20.0262,20.0262,0
2017-08-24,18.035999999999998,18.035999999999998,18.035999999999998,18.035999999999998,400
2017-08-25,18.035999999999998,18.035999999999998,18.035999999999998,18.035999999999998,0
2017-08-28,18.035999999999998,18.035999999999998,18.035999999999998,18.035999999999998,0
2017-08-29,18.035999999999998,18.035999999999998,18.035999999999998,18.035999999999998,0
2017-08-30,18.035999999999998,18.035999999999998,18.035999999999998,18.035999999999998,0
2017-08-31,16.2946,16.2946,16.2946,16.2946,1000
2017-09-01,16.1702,16.1702,16.1702,16.1702,100
2017-09-05,16.1702,16.1702,16.1702,16.1702,200
2017-09-06,16.1702,16.1702,16.1702,16.1702,200
2017-09-07,16.1702,16.1702,16.1702,16.1702,0
2017-09-08,16.1702,16.1702,16.1702,16.1702,100
2017-09-11,16.1702,16.1702,16.1702,16.1702,0
2017-09-12,16.1702,16.1702,16.1702,16.1702,0
2017-09-13,16.1702,16.1702,16.1702,16.1702,0
2017-09-14,16.1702,16.1702,16.1702,16.1702,0
2017-09-15,16.1702,16.1702,16.1702,16.1702,100
2017-09-18,16.1702,16.1702,16.1702,16.1702,0
2017-09-19,16.1702,16.1702,16.1702,16.1702,0
2017-09-20,16.1702,16.1702,16.1702,16.1702,0
2017-09-21,16.1702,16.1702,16.1702,16.1702,0
2017-09-22,16.1702,16.1702,16.1702,16.1702,0
2017-09-25,17.7872,17.7872,17.7872,17.7872,16900
2017-09-26,17.7872,17.7872,17.7872,17.7872,0
2017-09-27,17.7872,17.7872,17.7872,17.7872,0
2017-09-28,17.7872,17.7872,17.7872,17.7872,0
2017-09-29,17.7872,17.7872,17.7872,17.7872,0
2017-10-02,17.7872,17.7872,17.7872,17.7872,0
2017-10-03,17.7872,17.7872,17.7872,17.7872,0
2017-10-04,17.7872,17.7872,17.7872,17.7872,0
2017-10-05,17.7872,17.7872,17.7872,17.7872,0
2017-10-06,17.7872,17.7872,17.7872,17.7872,0
2017-10-09,17.7872,17.7872,17.7872,17.7872,0
2017-10-10,17.7872,17.7872,17.7872,17.7872,0
2017-10-11,17.7872,17.7872,17.7872,17.7872,0
2017-10-12,17.7872,17.7872,17.7872,17.7872,0
2017-10-13,17.7872,17.7872,17.7872,17.7872,0
2017-10-16,17.7872,17.7872,17.7872,17.7872,0
2017-10-17,17.7872,17.7872,17.7872,17.7872,0
2017-10-18,17.7872,17.7872,17.7872,17.7872,0
2017-10-19,17.7872,17.7872,17.7872,17.7872,0
2017-10-20,17.7872,17.7872,17.7872,17.7872,0
2017-10-23,17.7872,17.7872,17.7872,17.7872,0
2017-10-24,17.7872,17.7872,17.7872,17.7872,0
2017-10-25,17.7872,17.7872,17.7872,17.7872,0
2017-10-26,17.7872,17.7872,17.7872,17.7872,0
2017-10-27,17.7872,17.7872,17.7872,17.7872,0
2017-10-30,17.7872,17.7872,17.7872,17.7872,0
2017-10-31,17.7872,17.7872,17.7872,17.7872,0
2017-11-01,17.7872,17.7872,17.7872,17.7872,0
2017-11-02,17.4762,17.4763,17.4762,17.4763,200
2017-11-03,17.7251,17.7251,17.725,17.725,24300
2017-11-06,17.725,17.725,17.725,17.725,0
2017-11-07,17.6628,17.6629,17.6628,17.6629,300
2017-11-08,17.6629,17.6629,17.6629,17.6629,0
2017-11-09,17.6007,17.6007,17.6007,17.6007,4300
2017-11-10,17.6007,17.6007,17.6007,17.6007,0
2017-11-13,17.6007,17.6007,17.6007,17.6007,0
2017-11-14,17.4763,17.4763,17.4763,17.4763,300
2017-11-15,17.4763,17.4763,17.4763,17.4763,24
2017-11-16,19.2177,19.2177,19.2177,19.2177,1000
2017-11-17,19.2177,19.2177,19.2177,19.2177,0
2017-11-20,19.2177,19.2177,19.2177,19.2177,0
2017-11-21,18.7202,18.7202,18.7201,18.7201,324
2017-11-22,18.7201,18.7201,18.7201,18.7201,0
2017-11-23,18.7201,18.7201,18.7201,18.7201,0
2017-11-24,18.7201,18.7201,18.7201,18.7201,0
2017-11-27,18.7201,18.7201,18.7201,18.7201,0
2017-11-28,18.7201,18.7201,18.7201,18.7201,0
2017-11-29,18.7201,18.7201,18.7201,18.7201,0
2017-11-30,18.7201,18.7201,18.7201,18.7201,0
2017-12-01,18.7201,18.7201,18.7201,18.7201,0
2017-12-04,18.7201,18.7201,18.7201,18.7201,0
2017-12-05,18.7201,18.7201,18.7201,18.7201,0
2017-12-06,18.7201,18.7201,18.7201,18.7201,0
2017-12-07,18.7201,18.7201,18.7201,18.7201,0
2017-12-08,18.7201,18.7201,18.7201,18.7201,0
2017-12-11,18.7201,18.7201,18.7201,18.7201,0
2017-12-12,18.7201,18.7201,18.7201,18.7201,0
2017-12-13,18.7201,18.7201,18.7201,18.7201,0
2017-12-14,18.7201,18.7201,18.7201,18.7201,0
2017-12-15,18.7201,18.7201,18.7201,18.7201,0
2017-12-18,18.035999999999998,18.6579,18.035999999999998,18.6579,1000
2017-12-19,18.6579,18.6579,18.6579,18.6579,0
2017-12-20,18.6579,18.6579,18.6579,18.6579,0
2017-12-21,18.6579,18.6579,18.6579,18.6579,0
2017-12-22,18.6579,18.6579,18.6579,18.6579,1
2017-12-25,18.6579,18.6579,18.6579,18.6579,0
2017-12-26,18.6579,18.6579,18.6579,18.6579,0
2017-12-27,18.6579,18.6579,18.6579,18.6579,0
2017-12-28,18.6579,18.6579,18.6579,18.6579,0
2017-12-29,18.6579,18.6579,18.6579,18.6579,0
2018-01-02,18.6579,18.6579,18.6579,18.6579,0
2018-01-03,18.6579,18.6579,18.6579,18.6579,0
2018-01-04,18.6579,18.6579,18.6579,18.6579,0
2018-01-05,18.6579,18.6579,18.6579,18.6579,0
2018-01-08,18.6579,18.6579,18.6579,18.6579,0
2018-01-09,18.6579,18.6579,18.6579,18.6579,0
2018-01-10,18.6579,18.6579,18.6579,18.6579,300
2018-01-11,18.6579,18.6579,18.6579,18.6579,0
2018-01-12,18.6579,18.6579,18.6579,18.6579,0
2018-01-15,18.6579,18.6579,18.6579,18.6579,0
2018-01-16,18.6579,18.6579,18.6579,18.6579,0
2018-01-17,18.6579,18.6579,18.6579,18.6579,0
2018-01-18,18.6579,18.6579,18.6579,18.6579,0
2018-01-19,18.6579,18.6579,18.6579,18.6579,0
2018-01-22,18.6579,18.6579,18.6579,18.6579,0
2018-01-23,18.6579,18.6579,18.6579,18.6579,0
2018-01-24,18.6579,18.6579,18.6579,18.6579,0
2018-01-25,18.6579,18.6579,18.6579,18.6579,300
2018-01-26,18.6579,18.6579,18.6579,18.6579,0
2018-01-29,18.6579,18.6579,18.6579,18.6579,62
2018-01-30,18.6579,18.6579,18.6579,18.6579,0
2018-01-31,18.6579,18.6579,18.6579,18.6579,0
2018-02-01,18.6579,18.6579,18.6579,18.6579,0
2018-02-02,18.6579,18.6579,18.6579,18.6579,0
2018-02-05,18.6579,19.2799,18.6579,19.2799,1100
2018-02-06,19.2799,19.2799,19.2799,19.2799,0
2018-02-07,19.2799,19.2799,19.2799,19.2799,0
2018-02-08,19.2799,19.2799,19.2799,19.2799,975
2018-02-09,19.2799,19.2799,19.2799,19.2799,0
2018-02-12,19.2799,19.2799,19.2799,19.2799,0
2018-02-13,19.2799,19.2799,19.2799,19.2799,0
2018-02-21,19.1555,19.4043,19.1555,19.4043,2600
2018-02-22,19.4043,19.4043,19.4043,19.4043,0
2018-02-23,19.2799,19.4043,19.2799,19.4043,500
2018-02-26,19.2799,19.4043,19.2799,19.4043,2100
2018-02-27,19.4043,19.4043,19.4043,19.4043,0
2018-02-28,19.4043,19.4043,19.4043,19.4043,0
2018-03-01,19.4043,19.4043,19.4043,19.4043,0
2018-03-02,19.0311,19.0311,19.0311,19.0311,300
2018-03-05,19.0311,19.0311,19.0311,19.0311,900
2018-03-06,19.0311,19.0311,19.0311,19.0311,0
2018-03-07,19.0311,19.0311,19.0311,19.0311,0
2018-03-08,19.0311,19.0311,19.0311,19.0311,0
2018-03-09,19.0311,19.0311,19.0311,19.0311,0
2018-03-12,18.9689,18.9689,18.9689,18.9689,2000
2018-03-13,19.0311,19.0311,19.0311,19.0311,200
2018-03-14,19.0311,19.0311,19.0311,19.0311,0
2018-03-15,19.0311,19.0311,19.0311,19.0311,900
2018-03-16,19.0311,19.0311,19.0311,19.0311,0
2018-03-19,20.8969,20.8969,20.8969,20.8969,1020
2018-03-20,20.8969,20.8969,20.8969,20.8969,200
2018-03-21,22.5767,22.913,18.8139,22.913,400
2018-03-22,22.913,22.913,22.913,22.913,0
2018-03-23,22.913,22.913,22.913,22.913,0
2018-03-26,25.1976,25.1976,25.1976,25.1976,100
2018-03-27,25.1976,25.1976,25.1976,25.1976,0
2018-03-28,25.1976,25.1976,25.1976,25.1976,27
2018-03-29,27.6838,27.6838,27.6837,27.6837,100
2018-03-30,27.6837,27.6837,27.6837,27.6837,0
2018-04-02,30.4386,30.4386,30.4386,30.4386,100
2018-04-03,30.4386,30.4386,30.4386,30.4386,0
2018-04-04,30.4386,30.4386,30.4386,30.4386,0
2018-04-05,33.4623,33.4624,33.4623,33.4624,100
2018-04-06,33.4624,33.4624,33.4624,33.4624,0
2018-04-09,33.4624,33.4624,33.4624,33.4624,0
2018-04-10,36.6877,36.7549,36.6877,36.7548,200
2018-04-11,36.7548,36.7548,36.7548,36.7548,0
2018-04-12,36.7548,36.7548,36.7548,36.7548,0
2018-04-13,36.7548,36.7548,36.7548,36.7548,0
2018-04-16,36.7548,36.7548,36.7548,36.7548,0
2018-04-17,36.7548,36.7548,36.7548,36.7548,0
2018-04-18,33.1264,33.1264,33.1264,33.1264,100
2018-04-19,33.1264,33.1264,33.1264,33.1264,0
2018-04-20,33.1264,33.1264,33.1264,33.1264,0
2018-04-23,33.1264,33.1264,33.1264,33.1264,0
2018-04-24,33.1264,33.1264,33.1264,33.1264,0
2018-04-26,33.1264,33.1264,33.1264,33.1264,0
2018-04-27,33.1264,33.1264,33.1264,33.1264,0
2018-05-02,33.1264,33.1264,33.1264,33.1264,0
2018-05-03,33.1264,33.1264,33.1264,33.1264,0
2018-05-04,33.1264,33.1264,33.1264,33.1264,0
2018-05-07,33.1264,33.1264,33.1264,33.1264,0
2018-05-08,33.1264,33.1264,33.1264,33.1264,0
2018-05-09,33.1264,33.1264,33.1264,33.1264,0
2018-05-10,36.4189,36.4189,36.2845,36.2845,300
2018-05-11,36.2845,36.2845,36.2845,36.2845,0
2018-05-14,36.2845,36.2845,36.2845,36.2845,0
2018-05-15,36.2845,36.2845,36.2845,36.2845,0
2018-05-16,36.2845,36.2845,36.2845,36.2845,0
2018-05-17,36.2845,36.2845,36.2845,36.2845,0
2018-05-18,36.2845,36.2845,36.2845,36.2845,0
2018-05-21,36.2845,36.2845,36.2845,36.2845,0
2018-05-22,36.2845,36.2845,36.2845,36.2845,10
2018-05-23,36.2845,36.2845,36.2845,36.2845,0
2018-05-24,36.2845,36.2845,36.2845,36.2845,0
2018-05-25,36.2845,36.2845,36.2845,36.2845,0
2018-05-28,36.2845,36.2845,36.2845,36.2845,0
2018-05-29,36.2845,36.2845,36.2845,36.2845,0
2018-05-30,36.2845,36.2845,36.2845,36.2845,0
2018-05-31,36.2845,36.2845,36.2845,36.2845,0
2018-06-01,36.2845,36.2845,36.2845,36.2845,20
2018-06-04,36.2845,36.2845,36.2845,36.2845,0
2018-06-05,36.2845,36.2845,36.2845,36.2845,0
2018-06-06,36.2845,36.2845,36.2845,36.2845,0
2018-06-07,36.2845,36.2845,36.2845,36.2845,0
2018-06-08,36.2845,36.2845,36.2845,36.2845,0
2018-06-11,36.2845,36.2845,36.2845,36.2845,0
2018-06-12,36.2845,36.2845,36.2845,36.2845,0
2018-06-13,36.2845,36.2845,36.2845,36.2845,0
2018-06-14,36.2845,36.32,36.2845,36.32,0
2018-06-15,36.32,36.32,36.32,36.32,0
2018-06-18,36.32,36.32,36.32,36.32,0
2018-06-19,36.32,36.32,36.32,36.32,0
2018-06-20,36.32,36.32,36.32,36.32,0
2018-06-21,39.898,39.898,39.898,39.898,100
2018-06-22,39.898,39.898,39.898,39.898,0
2018-06-25,39.898,39.898,39.898,39.898,0
2018-06-26,39.898,39.898,39.898,39.898,0
2018-06-27,39.898,39.898,39.898,39.898,0
2018-06-28,39.898,39.898,39.898,39.898,0
2018-06-29,39.898,39.898,39.898,39.898,0
2018-07-02,39.898,39.898,39.898,39.898,0
2018-07-03,39.898,39.898,39.898,39.898,0
2018-07-04,39.898,39.898,39.898,39.898,0
2018-07-05,39.898,39.898,39.898,39.898,0
2018-07-06,39.898,39.898,39.898,39.898,0
2018-07-09,39.898,39.898,39.898,39.898,0
2018-07-10,39.898,39.898,39.898,39.898,0
2018-07-11,39.898,39.898,39.898,39.898,0
