Date,Open,High,Low,Close,Volume
2017-07-13,7.1671,7.3925,6.9868,7.2122,10400
2017-07-14,7.2122,7.2122,6.9868,7.1671,4100
2017-07-17,7.1671,7.1671,6.7614,6.9868,7600
2017-07-18,6.9868,7.122000000000001,6.9868,6.9868,5300
2017-07-19,6.9868,7.1221,6.9868,7.1221,6500
2017-07-20,7.1221,7.3024,7.1221,7.1221,6500
2017-07-21,7.1221,7.1221,6.9868,6.9868,7800
2017-07-24,7.0319,7.2122,7.0319,7.077000000000001,6500
2017-07-25,7.077000000000001,7.077000000000001,6.8516,7.077000000000001,7900
2017-07-26,7.077000000000001,7.1672,7.077000000000001,7.077000000000001,8800
2017-07-27,7.077000000000001,7.077000000000001,6.9868,7.077000000000001,11000
2017-07-28,7.077000000000001,7.077000000000001,6.9868,7.077000000000001,11500
2017-07-31,7.077000000000001,7.077000000000001,6.8967,7.077000000000001,5700
2017-08-01,7.077000000000001,7.077000000000001,7.0319,7.0319,5400
2017-08-02,7.0319,7.0319,7.0319,7.0319,6000
2017-08-03,7.0319,7.2122,7.0319,7.0319,6100
2017-08-04,7.0319,7.2122,7.0319,7.0319,10400
2017-08-07,7.0319,7.2122,7.0319,7.0319,3100
2017-08-08,6.9417,7.0319,6.6262,6.9418,4300
2017-08-09,6.9418,6.9418,6.9418,6.9418,1000
2017-08-10,6.9418,7.1221,6.7615,6.9418,4600
2017-08-11,6.9418,6.9418,6.5812,6.9418,7600
2017-08-14,6.9418,6.9418,6.6263,6.7615,4000
2017-08-15,6.7615,6.7615,6.7615,6.7615,2600
2017-08-16,6.7615,6.8517,6.7615,6.8516,5000
2017-08-17,6.7614,6.8516,6.7614,6.8516,4300
2017-08-18,6.7614,6.7614,6.5361,6.5361,4200
2017-08-21,6.7615,6.7615,6.5361,6.5361,3500
2017-08-22,6.7164,6.7615,6.5361,6.5361,3900
2017-08-23,6.5361,6.5361,6.3107,6.3107,3800
2017-08-24,6.4459,6.4459,5.9501,6.3107,4400
2017-08-25,6.3107,6.4459,6.3107,6.3107,4600
2017-08-28,6.3107,6.3107,5.9501,6.0853,5800
2017-08-29,6.0853,6.1755,6.0853,6.0853,2800
2017-08-30,6.1755,6.1755,5.8599,5.8599,1500
2017-08-31,6.0402,6.0853,5.6345,6.0853,4400
2017-09-01,6.0402,6.1304,6.0402,6.1304,3900
2017-09-05,6.1304,6.1304,5.8599,6.0853,3900
2017-09-06,6.0853,6.0853,5.8599,5.8599,3500
2017-09-07,6.0402,6.0402,6.0402,6.0402,3510
2017-09-08,6.0402,6.0402,5.8599,6.0402,2900
2017-09-11,6.0402,6.0402,6.0402,6.0402,2500
2017-09-12,5.8599,6.0402,5.6796,5.6796,7300
2017-09-13,5.9951,6.2205,5.9951,6.2205,10700
2017-09-14,6.4008,6.5360000000000005,6.2656,6.4008,10500
2017-09-15,6.5360000000000005,6.5360000000000005,6.4008,6.4008,5100
2017-09-18,6.4008,6.5360000000000005,6.4008,6.4008,3200
2017-09-19,6.4008,6.4008,6.0853,6.4008,5500
2017-09-20,6.3106,6.4008,6.2656,6.2656,2500
2017-09-21,6.2656,6.4008,6.2205,6.2205,5100
2017-09-22,6.2205,6.2205,6.0402,6.2205,11100
2017-09-25,6.2205,6.4008,6.2205,6.2205,3700
2017-09-26,6.0853,6.3107,6.0853,6.2205,3510
2017-09-27,6.2205,6.2205,6.0853,6.0853,3400
2017-09-28,6.2205,6.4008,6.2205,6.3107,5100
2017-09-29,6.3107,6.4459,6.3107,6.3107,8600
2017-10-02,6.3107,6.4459,6.3107,6.3107,10600
2017-10-03,6.3107,6.9418,6.3107,6.5811,9900
2017-10-04,6.5811,6.7614,6.5360000000000005,6.5811,6500
2017-10-05,6.5811,6.7614,6.5360000000000005,6.5811,9600
2017-10-06,6.5811,6.5811,6.5811,6.5811,3800
2017-10-09,6.5811,6.7614,6.5811,6.5811,3300
2017-10-10,6.5811,6.5811,6.5811,6.5811,4600
2017-10-11,6.5811,6.7615,6.5811,6.7615,3600
2017-10-12,6.7615,6.7615,6.7615,6.7615,4700
2017-10-13,6.7615,6.7615,6.7615,6.7615,3200
2017-10-16,6.7615,6.7615,6.5361,6.5361,3700
2017-10-17,6.5361,6.5361,6.4910000000000005,6.4910000000000005,4000
2017-10-18,6.5361,6.5361,6.5361,6.5361,4600
2017-10-19,6.5361,6.7615,6.5361,6.6262,5210
2017-10-20,6.6262,6.7615,6.6262,6.7615,8500
2017-10-23,6.7615,6.7615,6.7615,6.7615,3600
2017-10-24,6.8967,7.4376,6.8967,7.4376,11800
2017-10-25,7.4376,7.8884,7.4376,7.662999999999999,10200
2017-10-26,7.662999999999999,7.8884,7.662999999999999,7.662999999999999,3700
2017-10-27,7.662999999999999,7.662999999999999,7.662999999999999,7.662999999999999,4100
2017-10-30,7.662999999999999,7.662999999999999,6.9869,7.2122,13900
2017-10-31,6.9868,7.2122,6.9868,7.2122,3200
2017-11-01,6.9868,7.2122,6.9868,7.2122,3400
2017-11-02,7.0319,7.2122,7.0319,7.0319,3400
2017-11-03,7.0319,7.0319,7.0319,7.0319,3000
2017-11-06,6.9868,7.0319,6.9868,7.0319,4100
2017-11-07,7.0319,7.0319,7.0319,7.0319,5400
2017-11-08,6.9868,7.0319,6.9868,7.0319,3500
2017-11-09,7.0319,7.0319,7.0319,7.0319,1000
2017-11-10,6.9868,7.0319,6.7614,7.0319,6600
2017-11-13,7.0319,7.0319,7.0319,7.0319,2200
2017-11-14,7.0319,7.0319,6.7614,6.9868,6400
2017-11-15,6.9417,6.9868,6.9417,6.9868,5800
2017-11-16,6.9868,6.9868,6.9868,6.9868,4100
2017-11-17,6.9868,7.2122,6.9868,7.2122,2800
2017-11-20,7.2122,7.4376,6.9868,7.4376,3700
2017-11-21,7.4376,7.4376,7.4376,7.4376,1500
2017-11-22,7.4376,7.4376,6.9868,6.9868,3700
2017-11-23,6.9868,7.2122,6.9868,7.0319,3100
2017-11-24,7.0319,7.2122,6.7614,7.2122,2300
2017-11-27,7.2122,7.662999999999999,7.2122,7.4376,4200
2017-11-28,7.4376,7.4376,7.4376,7.4376,1100
2017-11-29,7.4376,7.4376,7.4376,7.4376,1500
2017-11-30,7.4376,7.4376,7.2122,7.2122,2100
2017-12-01,7.2122,7.6179,7.2122,7.2122,2100
2017-12-04,7.2122,7.2122,7.2122,7.2122,1300
2017-12-05,7.2122,7.4376,7.2122,7.2122,1600
2017-12-06,7.2122,7.2122,6.9868,6.9868,1600
2017-12-07,6.9868,6.9868,6.9868,6.9868,1100
2017-12-08,6.9868,6.9868,6.9868,6.9868,1900
2017-12-11,6.9868,6.9868,6.9868,6.9868,500
2017-12-12,7.0319,7.0319,7.0319,7.0319,1500
2017-12-13,7.0319,7.0319,7.0319,7.0319,1500
2017-12-14,7.0319,7.5728,7.0319,7.5728,2700
2017-12-15,7.4376,7.4376,7.122000000000001,7.1221,7900
2017-12-18,7.2123,7.2123,6.7615,6.9868,3200
2017-12-19,6.9868,6.9868,6.9868,6.9868,2100
2017-12-20,6.9868,7.2122,6.9868,7.2122,1000
2017-12-21,7.2122,7.2122,7.2122,7.2122,1200
2017-12-22,7.2122,7.2122,6.9868,7.2122,1500
2017-12-25,7.2122,7.2122,6.8516,7.2122,2000
2017-12-26,7.2122,7.2122,6.9868,6.9868,1100
2017-12-27,6.9868,7.2122,6.9868,7.2122,2000
2017-12-28,7.0319,7.5728,7.0319,7.5728,5510
2017-12-29,7.2573,8.249,7.2122,8.249,17600
2018-01-02,7.662999999999999,7.8884,7.662999999999999,7.8884,900
2018-01-03,7.4376,7.4376,7.1672,7.3474,4100
2018-01-04,7.1671,7.1671,6.7163,6.8065,4200
2018-01-05,6.8065,7.0319,6.8065,7.0319,1100
2018-01-08,7.0319,7.0319,6.7614,6.7615,3200
2018-01-09,6.7615,7.032,6.7615,6.7615,1700
2018-01-10,6.7615,6.7615,6.7615,6.7615,1100
2018-01-11,6.7615,6.9869,6.7164,6.7615,2400
2018-01-12,6.5361,6.7615,6.2206,6.7615,3100
2018-01-15,6.7615,6.7615,6.3107,6.7615,1900
2018-01-16,6.7615,6.7615,6.5361,6.7615,2500
2018-01-17,6.7615,6.7615,6.7615,6.7615,1700
2018-01-18,6.7615,6.7615,6.6713,6.7615,3400
2018-01-19,6.7615,6.7615,6.7615,6.7615,1800
2018-01-22,6.7615,6.7615,6.7615,6.7615,3100
2018-01-23,6.7615,6.7615,6.7615,6.7615,3400
2018-01-24,6.7615,6.7615,6.7615,6.7615,3300
2018-01-25,6.7615,6.7615,6.7615,6.7615,3200
2018-01-26,6.7615,6.7615,6.7164,6.7164,3300
2018-01-29,6.7615,6.7615,6.7164,6.7164,2300
2018-01-30,6.7164,6.7164,6.3107,6.3107,4700
2018-01-31,6.3107,6.6262,6.3107,6.3107,3600
2018-02-01,6.3107,6.3107,6.3107,6.3107,2400
2018-02-02,6.3107,6.6262,6.3107,6.6262,2500
2018-02-05,6.6262,6.6262,6.6262,6.6262,1600
2018-02-06,6.5360000000000005,6.7614,6.1304,6.6262,6200
2018-02-07,6.6262,6.7614,6.6262,6.7164,3600
2018-02-08,6.7164,7.0319,6.6713,6.7164,6000
2018-02-09,6.7164,6.9869,6.7164,6.7615,7200
2018-02-12,6.7615,6.7615,6.7615,6.7615,2900
2018-02-13,6.7615,6.8517,6.7615,6.8516,2500
2018-02-21,6.8516,7.1221,6.8516,6.9868,2400
2018-02-22,6.9868,6.9868,6.9868,6.9868,3500
2018-02-23,6.9868,6.9868,6.9868,6.9868,3000
2018-02-26,6.9868,7.2122,6.9868,6.9868,3100
2018-02-27,6.9868,6.9868,6.9868,6.9868,4300
2018-02-28,6.9868,6.9868,6.8516,6.8516,2700
2018-03-01,6.8516,6.8516,6.8516,6.8516,4000
2018-03-02,6.8516,6.8516,6.8516,6.8516,5100
2018-03-05,6.8516,6.8516,6.7614,6.8516,5300
2018-03-06,6.8516,6.8516,6.8516,6.8516,4900
2018-03-07,6.8516,6.9868,6.8516,6.9868,8200
2018-03-08,6.9868,7.6629,6.9868,7.2122,13400
2018-03-09,7.2122,7.2573,7.2122,7.2573,6000
2018-03-12,7.2573,7.2573,7.2122,7.2573,7600
2018-03-13,7.2573,7.2573,7.2122,7.2573,8400
2018-03-14,7.2573,7.4376,7.2573,7.3925,4200
2018-03-15,7.3925,7.3925,7.3925,7.3925,6700
2018-03-16,7.3925,7.3925,7.3023,7.3925,9500
2018-03-19,7.3925,7.5728,7.3925,7.4376,5500
2018-03-20,7.4376,7.662999999999999,7.2122,7.4376,12600
2018-03-21,7.4376,7.4376,7.3925,7.3925,6400
2018-03-22,7.3925,7.3925,7.2573,7.3925,3500
2018-03-23,7.3925,7.5728,7.3925,7.3925,4200
2018-03-26,7.3925,7.5728,7.3925,7.4376,6200
2018-03-27,7.4376,7.7081,7.4376,7.662999999999999,22300
2018-03-28,7.662999999999999,8.2941,7.662999999999999,8.0236,32700
2018-03-29,8.0687,8.3391,8.0236,8.1137,35600
2018-03-30,8.1137,8.1137,8.0235,8.1137,26500
2018-04-02,8.1137,8.1137,7.8883,8.0236,6300
2018-04-03,8.0236,8.1138,7.5728,7.9785,24900
2018-04-04,7.9334,7.9785,7.662999999999999,7.8884,7900
2018-04-05,7.662999999999999,7.7982,7.6179,7.6179,4800
2018-04-06,7.6179,7.6179,7.2122,7.6179,9800
2018-04-09,7.6179,7.6179,7.2573,7.6179,6500
2018-04-10,7.6179,7.8433,7.6179,7.6179,5000
2018-04-11,7.6179,7.6179,7.6179,7.6179,8700
2018-04-12,7.6179,7.662999999999999,7.6179,7.662999999999999,2200
2018-04-13,7.662999999999999,7.662999999999999,7.662999999999999,7.662999999999999,3500
2018-04-16,7.662999999999999,7.7982,7.3024,7.662999999999999,6100
2018-04-17,7.5728,7.662999999999999,7.3475,7.6179,5600
2018-04-18,7.6179,7.6179,7.6179,7.6179,2300
2018-04-19,7.6179,7.6179,7.4376,7.6179,3900
2018-04-20,7.6179,7.7982,7.6179,7.6179,5200
2018-04-23,7.6179,7.6179,7.077000000000001,7.077000000000001,19700
2018-04-24,7.077000000000001,7.077000000000001,6.9868,7.077000000000001,5900
2018-04-26,6.9418,7.0319,6.9418,7.0319,2300
2018-04-27,6.9417,7.0319,6.7614,6.8967,14600
2018-05-02,7.2122,7.2122,6.8516,6.8967,5500
2018-05-03,6.8967,6.9869,6.8967,6.9868,3500
2018-05-04,6.9868,7.122000000000001,6.9417,6.9418,4400
2018-05-07,6.9418,7.077000000000001,6.9418,7.077000000000001,3900
2018-05-08,7.077000000000001,7.1672,6.8967,6.8967,4900
2018-05-09,6.8967,6.9869,6.7615,6.7615,4500
2018-05-10,6.7615,6.7615,6.5361,6.5361,9300
2018-05-11,6.4009,6.7615,6.2656,6.7615,10900
2018-05-14,7.2123,7.2123,6.6713,6.7164,3500
2018-05-15,6.7164,6.7164,6.6713,6.7164,6100
2018-05-16,6.7164,6.7164,6.5361,6.5361,4000
2018-05-17,6.5361,6.6713,6.5361,6.5361,4000
2018-05-18,6.5361,6.7615,6.4009,6.7164,10300
2018-05-21,6.7164,6.7164,6.4008,6.4008,5200
2018-05-22,6.4008,6.5360000000000005,5.7697,6.4008,44300
2018-05-23,6.4008,6.4008,6.4008,6.4008,3300
2018-05-24,6.4008,6.4008,6.4008,6.4008,3000
2018-05-25,6.2205,6.3558,6.2205,6.3558,3300
2018-05-28,6.3558,6.3558,5.86,5.9501,8700
2018-05-29,5.9501,6.2206,5.9501,6.2205,5300
2018-05-30,6.0853,6.2205,6.0853,6.2205,4200
2018-05-31,6.1754,6.2205,5.8599,6.1755,7400
2018-06-01,6.1755,6.1755,6.0403,6.1755,3300
2018-06-04,6.1755,6.3107,6.1755,6.3107,4000
2018-06-05,6.2205,6.4009,6.1304,6.4008,7600
2018-06-06,6.3106,6.9868,6.3106,6.9418,10200
2018-06-07,6.9418,7.032,6.9418,7.0319,4500
2018-06-08,7.0319,7.3024,7.0319,7.1671,7800
2018-06-11,7.1671,7.2122,7.0319,7.2122,6400
2018-06-12,7.122000000000001,7.3024,6.7614,6.8065,10700
2018-06-13,6.8065,7.2122,6.7614,7.077000000000001,13100
2018-06-14,7.077000000000001,7.077000000000001,7.077000000000001,7.077000000000001,3500
2018-06-15,7.077000000000001,7.1672,7.077000000000001,7.077000000000001,4100
2018-06-18,7.077000000000001,7.1672,6.8065,7.077000000000001,6100
2018-06-19,7.0319,7.077000000000001,6.7615,7.077000000000001,6800
2018-06-20,6.9868,7.077000000000001,6.9868,7.077000000000001,6800
2018-06-21,6.9868,7.3475,6.9868,7.077000000000001,6600
2018-06-22,7.077000000000001,7.077000000000001,7.077000000000001,7.077000000000001,3000
2018-06-25,7.077000000000001,7.077000000000001,7.077000000000001,7.077000000000001,4500
2018-06-26,7.077000000000001,7.077000000000001,7.077000000000001,7.077000000000001,3800
2018-06-27,7.077000000000001,7.2122,7.077000000000001,7.2122,7000
2018-06-28,7.2122,7.3474,6.7614,7.2122,5800
2018-06-29,7.2122,7.2122,7.2122,7.2122,5900
2018-07-02,7.2122,7.3474,7.122000000000001,7.1221,4000
2018-07-03,7.0319,7.2123,7.0319,7.1221,5100
2018-07-04,7.1221,7.1221,7.077000000000001,7.077000000000001,6100
2018-07-05,7.077000000000001,7.077000000000001,6.6262,6.7615,5100
2018-07-06,6.7615,6.8967,6.7615,6.7615,3300
2018-07-09,6.7615,6.7615,6.7615,6.7615,3100
2018-07-10,6.5361,6.7164,6.5361,6.7164,4500
2018-07-11,6.7164,6.7164,6.5811,6.5811,4400
2018-07-12,6.5360000000000005,6.5811,6.5360000000000005,6.5811,5000
2018-07-13,6.5360000000000005,6.5361,6.1754,6.5361,3700
2018-07-16,6.5361,6.6713,6.5361,6.6713,3500
2018-07-17,6.6713,6.7615,6.6713,6.7615,3900
2018-07-18,6.7615,6.8967,6.7615,6.8967,3900
2018-07-19,6.8967,6.8967,6.8967,6.8967,4700
2018-07-20,6.8967,7.5728,6.8967,7.5728,28500
2018-07-23,7.5728,7.7982,7.5728,7.7982,3300
2018-07-24,7.662999999999999,7.7982,7.2573,7.5278,42400
2018-07-25,7.5278,7.5278,6.8517,7.2122,55300
2018-07-26,7.2122,7.2122,6.7614,6.9868,54900
2018-07-27,6.9868,7.2122,6.7614,6.7615,55100
2018-07-30,6.7615,7.2123,6.7615,6.8967,60400
2018-07-31,6.8967,6.9869,6.7615,6.8967,105200
2018-08-01,6.8967,6.9869,6.7615,6.8516,112300
2018-08-02,6.7614,6.8516,6.7614,6.7615,114700
2018-08-03,6.7164,6.8517,6.7164,6.8516,136600
2018-08-06,6.8516,6.9868,6.7614,6.8967,144300
2018-08-07,6.8967,7.5728,6.8967,7.4827,171100
2018-08-08,7.4827,7.4827,7.3925,7.3925,167700
2018-08-09,7.3925,7.4827,7.3474,7.3925,171300
2018-08-10,7.3925,7.3925,6.9868,7.2122,191300
2018-08-13,7.1671,7.2573,7.122000000000001,7.2573,225500
2018-08-14,7.2573,7.3925,7.2122,7.3024,274700
2018-08-15,7.3024,7.3475,7.2122,7.2122,290700
2018-08-16,7.2122,7.2122,7.122000000000001,7.2122,292000
2018-08-17,7.2122,7.2573,7.2122,7.2573,331400
2018-08-20,7.2122,7.2573,7.2122,7.2573,344700
2018-08-21,7.2573,7.5278,7.2122,7.4827,295900
2018-08-22,7.4827,8.2039,7.4827,8.2039,342600
2018-08-23,8.2039,9.0153,8.2039,9.0153,409600
2018-08-24,9.9168,9.9168,9.0153,9.2857,264000
2018-08-27,9.2857,9.4209,9.1505,9.3308,322900
2018-08-28,9.3308,9.421,9.2406,9.3308,283400
2018-08-29,9.3308,9.5562,9.2406,9.5562,296700
2018-08-30,9.5562,9.6013,9.3308,9.5562,347100
2018-08-31,9.5562,10.052,9.5111,9.9168,273200
2018-09-04,9.9168,10.9085,9.9168,10.5929,343100
2018-09-05,10.9986,11.6297,10.7281,11.3592,398100
2018-09-06,11.3592,12.3509,11.3592,12.1706,472300
2018-09-07,11.7198,12.3058,11.224,12.0805,373370
2018-09-10,11.9903,12.0805,11.1339,11.1789,302830
2018-09-11,11.0437,11.1789,10.2323,10.2323,273900
2018-09-12,9.8717,11.0887,9.8717,11.0437,386910
2018-09-13,11.0888,11.8551,11.0437,11.7199,304980
2018-09-14,11.7199,12.0805,11.5396,12.0354,469000
2018-09-17,12.0354,12.2608,12.0354,12.1706,262810
2018-09-18,12.1706,12.2608,12.1706,12.2608,231560
2018-09-19,12.2608,12.3059,11.9453,12.2157,242410
2018-09-20,12.1706,12.6665,12.1706,12.5763,249310
2018-09-21,12.5763,12.7566,12.5763,12.7566,154650
2018-09-24,12.7566,13.0721,12.7566,13.0271,191200
2018-09-25,13.0271,13.568,12.8919,13.568,74600
2018-09-26,13.4328,14.1991,13.2975,13.9737,110270
2018-09-27,14.154000000000002,14.154000000000002,13.4779,13.6131,185600
2018-09-28,13.568,13.7483,13.2976,13.5229,198310
2018-10-01,13.5229,14.4244,13.5229,14.154000000000002,172870
2018-10-02,14.4245,14.4245,13.7032,13.7934,85600
2018-10-03,13.7934,14.1991,13.2976,14.1991,60600
2018-10-04,15.5063,15.5063,14.2442,14.5146,82800
2018-10-05,14.5146,14.74,14.5146,14.74,111350
2018-10-08,14.6949,14.74,14.5597,14.6047,115800
2018-10-09,14.9202,14.9202,14.6498,14.6949,100710
2018-10-10,16.1373,16.1373,15.1006,15.7316,275260
2018-10-11,15.7767,15.7767,15.3259,15.325999999999999,221470
2018-10-12,15.4162,16.1374,15.325999999999999,16.1373,141020
2018-10-15,16.1373,16.1373,15.4161,15.4161,86410
2018-10-16,15.4161,15.6415,15.2358,15.6415,75910
2018-10-17,15.5964,15.8218,15.5964,15.6866,114340
2018-10-18,15.7317,15.7317,15.5063,15.6866,59000
2018-10-19,15.6866,15.7768,15.5063,15.7767,94600
2018-10-22,15.3259,15.5063,15.3259,15.5063,129530
2018-10-23,15.5063,15.7317,15.1006,15.1006,160000
2018-10-24,15.0104,15.0104,14.8752,14.9203,87010
2018-10-25,14.8752,15.1006,13.9286,15.0104,104970
2018-10-26,15.0555,15.1006,14.7399,14.8752,103820
2018-10-29,14.8752,14.9654,14.5146,14.8752,123100
2018-10-30,14.785,14.785,14.6047,14.6047,127500
2018-10-31,14.6047,14.8752,14.5596,14.8752,141800
2018-11-01,14.9203,14.9203,14.785,14.8752,126200
2018-11-02,14.8752,15.1457,14.8301,15.1457,154100
2018-11-05,15.1457,16.2275,15.1006,16.2275,163400
2018-11-06,16.2275,16.9036,16.2275,16.5881,148230
2018-11-07,16.5881,16.8135,16.543,16.6782,152410
2018-11-08,16.7684,16.7684,16.4077,16.4979,107400
2018-11-09,16.4077,16.4077,15.3259,15.8669,70900
2018-11-12,16.0021,16.3627,15.7767,16.2275,120640
2018-11-13,16.2275,16.2275,15.912,15.912,64400
2018-11-14,15.912,16.1374,15.912,15.912,103800
2018-11-15,15.9571,15.9571,15.7767,15.7767,69500
2018-11-16,15.7767,16.0472,15.7767,16.0472,130400
2018-11-19,16.0472,16.1824,15.957,16.1824,106000
2018-11-20,16.1824,16.3176,16.0922,16.3176,117800
2018-11-21,16.2725,16.3176,16.1373,16.3176,123400
2018-11-22,16.2725,16.4078,16.2725,16.4078,114410
2018-11-23,16.4078,16.4529,16.3176,16.4529,112015
2018-11-26,16.4078,16.4529,16.2275,16.4529,109510
2018-11-27,16.4078,16.6783,16.4078,16.6782,121100
2018-11-28,16.588,16.7233,16.588,16.6782,104800
2018-11-29,16.6331,16.7233,16.4528,16.6782,116210
2018-11-30,16.6782,16.6782,16.4528,16.6332,104500
2018-12-03,16.6332,16.9037,16.5881,16.9036,138200
2018-12-04,16.9036,16.9487,16.6782,16.7233,111425
2018-12-05,16.6331,16.7684,16.4078,16.7684,144100
2018-12-06,16.543,16.7684,16.4979,16.7684,139100
2018-12-07,16.9036,17.0839,16.8586,17.0839,134900
2018-12-10,17.0839,17.3544,17.0388,17.3544,185900
2018-12-11,17.2192,17.3544,17.1741,17.3544,126400
2018-12-12,17.3544,17.4896,17.3544,17.4896,139400
2018-12-13,17.4896,17.5347,17.4445,17.4896,151300
2018-12-14,17.4896,17.6248,17.4445,17.5347,200020
2018-12-17,17.5347,17.715,17.5347,17.715,116600
2018-12-18,17.715,17.8502,17.5798,17.8052,175350
2018-12-19,17.8052,17.8052,17.5347,17.5798,106700
2018-12-20,17.6249,17.6249,17.1741,17.5798,141500
2018-12-21,17.3995,17.3995,16.9037,17.2192,161110
2018-12-24,17.129,17.129,16.6783,16.9036,127040
2018-12-25,16.6782,16.9036,16.3176,16.5881,121200
2018-12-26,16.6332,16.6332,15.8669,15.8669,111815
2018-12-27,16.2275,16.6783,16.0472,16.6782,88000
2018-12-28,16.3627,17.129,16.3627,17.129,100800
2019-01-02,17.0839,17.129,16.9487,17.0839,92725
2019-01-03,17.0388,17.0388,16.2275,16.9938,132300
2019-01-04,16.6783,16.8135,16.5881,16.6782,44200
2019-01-07,16.588,16.588,16.0922,16.1824,52500
2019-01-08,16.2726,16.2726,16.0922,16.1824,17135
2019-01-09,16.0922,16.1824,15.5513,16.1373,98400
2019-01-10,16.0922,16.2275,15.8668,16.2275,33900
2019-01-11,16.1824,16.6783,15.7767,16.3176,112520
2019-01-14,16.3176,16.3627,15.9119,16.2275,51800
2019-01-15,16.2275,16.2275,16.0021,16.1824,41600
2019-01-16,16.1824,16.2275,16.0472,16.2275,48330
2019-01-17,16.2275,16.2275,15.957,16.1824,26200
2019-01-18,16.1373,16.1373,15.957,16.0923,65700
2019-01-21,16.1374,16.1374,15.9571,16.0923,58535
2019-01-22,16.0021,16.0472,14.5597,14.5597,43870
2019-01-23,15.0105,15.7768,15.0105,15.7767,10000
2019-01-24,15.9119,15.9119,15.2809,15.6866,16935
2019-01-25,15.6866,15.7317,15.6866,15.7316,14705
2019-01-28,16.6782,16.6782,15.5513,15.7316,14000
2019-01-29,15.6865,16.1373,14.6047,16.1373,11500
2019-01-30,15.6415,15.8669,15.6415,15.8669,17155
2019-01-31,16.1374,16.1374,16.0923,16.0923,5520
2019-02-01,16.1374,16.1374,16.0472,16.0472,11500
2019-02-11,16.0923,16.2275,16.0472,16.0472,5000
2019-02-12,14.74,16.0021,14.74,16.0021,16120
2019-02-13,16.0021,16.0021,14.785,14.785,18060
2019-02-14,14.8301,15.7767,14.8301,15.325999999999999,11100
2019-02-15,15.325999999999999,15.6866,15.2358,15.2358,9400
2019-02-18,15.1907,15.4612,15.0555,15.0555,13910
2019-02-19,15.0555,15.0555,14.8752,14.8752,12810
2019-02-20,14.6949,14.8301,14.5597,14.5597,28200
2019-02-21,14.5597,14.5597,14.3794,14.5146,14520
2019-02-22,14.8301,14.8301,14.4244,14.6949,6110
2019-02-25,15.325999999999999,15.4161,14.6949,15.1457,11120
2019-02-26,15.1457,15.5514,15.1457,15.1457,10220
2019-02-27,15.325999999999999,15.4162,15.1006,15.325999999999999,22400
2019-02-28,15.325999999999999,15.325999999999999,15.2809,15.2809,710
2019-03-01,15.2809,15.325999999999999,15.1907,15.2358,2400
2019-03-04,15.1907,15.1907,14.8752,14.8752,9700
2019-03-05,14.8752,15.0555,14.4244,14.4244,24900
2019-03-06,14.4244,14.6949,14.4244,14.6047,8800
2019-03-07,14.6047,14.6047,14.1539,14.154000000000002,14700
2019-03-08,14.1991,14.2892,14.0188,14.1991,24500
2019-03-11,14.3343,14.7851,14.1991,14.1991,4920
2019-03-12,14.0188,14.4245,14.0188,14.2441,5000
2019-03-13,14.2892,14.8301,14.2892,14.4244,4100
2019-03-14,14.6498,14.6498,14.6498,14.6498,120
2019-03-15,14.6949,14.74,14.6498,14.74,37000
2019-03-18,14.8752,15.1006,14.74,14.74,35600
2019-03-19,14.8752,15.0105,14.74,14.8301,6900
2019-03-20,14.8301,14.8301,14.0187,14.6949,13500
2019-03-21,14.4244,15.1006,14.4244,14.8752,18400
2019-03-22,14.8752,14.9654,14.8752,14.9203,16100
2019-03-25,14.4695,14.8301,14.4695,14.4695,7800
2019-03-26,14.6498,14.6498,14.6498,14.6498,1600
2019-03-27,14.6498,14.6498,14.6498,14.6498,100
2019-03-28,14.785,14.785,14.785,14.785,1200
2019-03-29,14.6498,14.6498,14.6498,14.6498,1100
2019-04-01,14.4695,14.8752,13.5229,14.5597,4150
2019-04-02,14.4245,14.4245,13.9737,13.9737,700
2019-04-03,14.0188,14.5146,13.6131,13.9737,700
2019-04-04,13.7032,13.7032,13.568,13.6131,6200
2019-04-05,14.8752,14.8752,12.6665,14.1991,12310
2019-04-08,14.0188,14.4245,13.9737,14.154000000000002,50100
2019-04-09,14.3343,14.4245,14.154000000000002,14.1991,43300
2019-04-10,14.154000000000002,14.5146,14.154000000000002,14.4244,21800
2019-04-11,14.6047,14.6047,13.7483,14.4695,12110
2019-04-12,14.8301,14.8301,14.199000000000002,14.3794,21900
2019-04-16,14.1991,14.2892,14.1991,14.2892,20000
2019-04-17,14.4695,14.4695,13.9737,14.2892,21500
2019-04-18,13.9737,14.3794,13.9737,14.3343,48600
2019-04-19,14.3343,14.4245,14.1991,14.1991,57100
2019-04-22,14.3343,14.4245,13.6582,13.9286,70900
2019-04-23,13.8835,13.9737,13.568,13.6131,33200
2019-04-24,14.1991,14.1991,13.7934,13.9737,71500
2019-04-25,13.9737,14.154000000000002,13.9286,13.9737,90000
2019-04-26,14.1089,14.3794,13.7483,14.3343,72100
2019-05-02,14.8752,14.8752,14.2441,14.3794,60200
2019-05-03,14.8752,14.8752,14.1991,14.2892,29800
2019-05-06,14.5597,14.5597,13.7483,14.1089,63200
2019-05-07,14.6498,14.6498,13.6581,13.7032,54700
2019-05-08,13.7483,13.7934,13.3426,13.7934,53600
2019-05-09,13.9737,14.154000000000002,13.5229,14.0638,62200
