Date,Open,High,Low,Close,Volume
2003-01-08,1.6617,1.6617,1.6617,1.6617,13500
2003-01-09,1.6529,1.6529,1.6529,1.6529,24200
2003-01-10,1.6352,1.6352,1.6352,1.6352,20100
2003-01-13,1.6175,1.6175,1.6175,1.6175,49400
2003-01-14,1.6175,1.6175,1.6175,1.6175,15800
2003-01-15,1.591,1.591,1.591,1.591,27500
2003-01-16,1.5822,1.5822,1.5822,1.5822,46900
2003-01-17,1.5822,1.5822,1.5822,1.5822,19300
2003-01-20,1.5734,1.5734,1.5733,1.5733,26000
2003-01-21,1.5645,1.5645,1.5645,1.5645,32900
2003-01-22,1.5468,1.5468,1.5468,1.5468,59700
2003-01-23,1.5733,1.5733,1.5733,1.5733,22500
2003-01-24,1.5821,1.5822,1.5821,1.5822,27300
2003-01-27,1.5557,1.5557,1.5556,1.5556,36700
2003-01-28,1.5556,1.5556,1.5556,1.5556,40500
2003-02-10,1.5026,1.5026,1.5026,1.5026,49900
2003-02-11,1.4319,1.4319,1.4319,1.4319,104700
2003-02-12,1.3789,1.3789,1.3789,1.3789,93400
2003-02-13,1.4408,1.4408,1.4407,1.4407,59600
2003-02-14,1.4584,1.4584,1.4584,1.4584,48100
2003-02-17,1.4584,1.4584,1.4584,1.4584,14300
2003-02-18,1.423,1.4231,1.423,1.4231,37400
2003-02-19,1.4143,1.4143,1.4142,1.4142,24800
2003-02-20,1.3965,1.3965,1.3965,1.3965,47000
2003-02-21,1.3788,1.3789,1.3788,1.3789,54000
2003-02-24,1.4319,1.4319,1.4319,1.4319,60400
2003-02-25,1.4319,1.4319,1.4319,1.4319,42800
2003-02-26,1.4054,1.4054,1.4054,1.4054,10000
2003-02-27,1.4142,1.4142,1.4142,1.4142,13800
2003-02-28,1.4142,1.4142,1.4142,1.4142,27200
2003-03-03,1.4142,1.4142,1.4142,1.4142,18300
2003-03-04,1.4142,1.4142,1.4142,1.4142,14700
2003-03-05,1.4054,1.4054,1.4054,1.4054,19300
2003-03-06,1.3966,1.3966,1.3965,1.3965,30000
2003-03-07,1.3965,1.3965,1.3965,1.3965,12700
2003-03-10,1.3965,1.3965,1.3965,1.3965,29500
2003-03-11,1.3877,1.3877,1.3877,1.3877,15200
2003-03-12,1.3789,1.3789,1.3789,1.3789,27700
2003-03-13,1.3701,1.3701,1.37,1.37,38800
2003-03-14,1.37,1.37,1.37,1.37,18800
2003-03-17,1.37,1.37,1.37,1.37,47100
2003-03-18,1.3435,1.3435,1.3435,1.3435,27800
2003-03-19,1.3258,1.3258,1.3258,1.3258,28800
2003-03-20,1.2904,1.2905,1.2904,1.2905,52000
2003-03-21,1.2551,1.2551,1.2551,1.2551,89900
2003-03-24,1.2551,1.2551,1.2551,1.2551,50500
2003-03-25,1.2286,1.2286,1.2286,1.2286,44300
2003-03-26,1.2198,1.2198,1.2198,1.2198,38800
2003-03-27,1.2198,1.2198,1.2198,1.2198,28600
2003-03-28,1.1844,1.1844,1.1844,1.1844,46300
2003-03-31,1.1314,1.1314,1.1314,1.1314,29100
2003-04-01,1.0784,1.0784,1.0783,1.0783,34000
2003-04-02,1.1313,1.1314,1.1313,1.1314,120900
2003-04-03,1.1314,1.1314,1.1314,1.1314,88500
2003-04-04,1.1668,1.1668,1.1667,1.1667,83400
2003-04-07,1.149,1.1491,1.149,1.1491,50300
2003-04-08,1.1137,1.1137,1.1137,1.1137,37900
2003-04-09,1.1137,1.1137,1.1137,1.1137,23600
2003-04-10,1.1314,1.1314,1.1314,1.1314,12900
2003-04-11,1.1579,1.1579,1.1579,1.1579,39300
2003-04-14,1.1491,1.1491,1.1491,1.1491,34400
2003-04-15,1.1314,1.1314,1.1314,1.1314,44400
2003-04-16,1.1314,1.1314,1.1314,1.1314,44000
2003-04-17,1.1844,1.1844,1.1844,1.1844,92000
2003-04-18,1.149,1.1491,1.149,1.1491,38000
2003-04-21,1.1403,1.1403,1.1402,1.1402,28400
2003-04-22,1.1402,1.1402,1.1402,1.1402,31500
2003-04-23,1.149,1.1491,1.149,1.1491,17600
2003-04-24,1.1491,1.1491,1.1491,1.1491,20600
2003-04-25,1.1491,1.1491,1.1491,1.1491,35700
2003-04-28,1.1491,1.1491,1.1491,1.1491,13300
2003-04-29,1.1403,1.1403,1.1402,1.1402,10800
2003-05-05,1.1314,1.1314,1.1314,1.1314,16900
2003-05-06,1.1402,1.1402,1.1402,1.1402,21300
2003-05-07,1.1579,1.1579,1.1579,1.1579,36500
2003-05-08,1.1667,1.1667,1.1667,1.1667,32000
2003-05-09,1.1579,1.1579,1.1579,1.1579,19200
2003-05-12,1.1667,1.1667,1.1667,1.1667,44000
2003-05-13,1.1579,1.1579,1.1579,1.1579,39500
2003-05-14,1.1491,1.1491,1.1491,1.1491,33800
2003-05-15,1.1403,1.1403,1.1402,1.1402,42400
2003-05-16,1.1402,1.1402,1.1402,1.1402,42300
2003-05-19,1.1402,1.1402,1.1402,1.1402,13600
2003-05-20,1.1048,1.1314,1.1048,1.1314,29140
2003-05-21,1.1314,1.1314,1.1225,1.1225,16140
2003-05-22,1.1225,1.1314,1.1225,1.1314,25950
2003-05-23,1.1314,1.1314,1.1314,1.1314,9890
2003-05-26,1.1314,1.1314,1.1314,1.1314,24610
2003-05-27,1.1314,1.1314,1.1314,1.1314,27980
2003-05-28,1.1314,1.1314,1.1314,1.1314,7180
2003-05-29,1.1314,1.1314,1.1225,1.1225,13100
2003-05-30,1.1313,1.1313,1.1225,1.1225,25630
2003-06-02,1.1225,1.1225,1.1137,1.1137,17320
2003-06-03,1.1137,1.1137,1.1049,1.1049,17000
2003-06-04,1.1049,1.1049,1.1049,1.1049,12950
2003-06-05,1.1049,1.1137,1.1049,1.1137,16350
2003-06-06,1.1049,1.1137,1.1049,1.1137,15330
2003-06-09,1.1049,1.1049,1.1049,1.1049,21160
2003-06-10,1.1049,1.1049,1.1049,1.1049,48550
2003-06-11,1.1049,1.1049,1.1049,1.1049,7580
2003-06-12,1.1137,1.1137,1.1137,1.1137,7230
2003-06-13,1.0959999999999999,1.1137,1.0959999999999999,1.1137,2250
2003-06-16,1.1137,1.1137,1.1049,1.1049,50950
2003-06-17,1.1049,1.1049,1.0959999999999999,1.0959999999999999,25990
2003-06-18,1.1048,1.1048,1.0959999999999999,1.0959999999999999,20960
2003-06-19,1.0959999999999999,1.0959999999999999,1.0959999999999999,1.0959999999999999,19750
2003-06-20,1.1048,1.1048,1.0959999999999999,1.0959999999999999,10300
2003-06-23,1.0872,1.0872,1.0783,1.0783,23160
2003-06-24,1.0871,1.0872,1.0871,1.0872,13580
2003-06-25,1.0872,1.0959999999999999,1.0872,1.0959999999999999,2820
2003-06-26,1.0959999999999999,1.1049,1.0959999999999999,1.1049,23100
2003-06-27,1.1049,1.1049,1.0959999999999999,1.0959999999999999,10030
2003-06-30,1.0959999999999999,1.0959999999999999,1.0959999999999999,1.0959999999999999,9880
2003-07-01,1.0959999999999999,1.0959999999999999,1.0959999999999999,1.0959999999999999,15610
2003-07-02,1.0959999999999999,1.0959999999999999,1.0959999999999999,1.0959999999999999,14320
2003-07-03,1.0959999999999999,1.0959999999999999,1.0959999999999999,1.0959999999999999,18050
2003-07-04,1.0959999999999999,1.0959999999999999,1.0959999999999999,1.0959999999999999,7000
2003-07-07,1.0959999999999999,1.0959999999999999,1.0959999999999999,1.0959999999999999,24640
2003-07-08,1.0959999999999999,1.0959999999999999,1.0959999999999999,1.0959999999999999,21610
2003-07-09,1.0959999999999999,1.0959999999999999,1.0872,1.0872,13500
2003-07-10,1.0959999999999999,1.0959999999999999,1.0872,1.0872,17600
2003-07-11,1.0959999999999999,1.0959999999999999,1.0872,1.0872,17980
2003-07-14,1.0959999999999999,1.0959999999999999,1.0872,1.0872,6330
2003-07-15,1.0872,1.0872,1.0872,1.0872,1390
2003-07-16,1.0959999999999999,1.0959999999999999,1.0872,1.0872,2070
2003-07-17,1.0872,1.0872,1.0783,1.0783,17430
2003-07-18,1.0783,1.0783,1.0783,1.0783,14320
2003-07-21,1.0783,1.0783,1.0783,1.0783,17610
2003-07-22,1.0783,1.0783,1.0783,1.0783,6400
2003-07-23,1.0783,1.0783,1.0783,1.0783,9580
2003-07-24,1.0783,1.0783,1.0783,1.0783,6570
2003-07-25,1.0783,1.0783,1.0783,1.0783,6640
2003-07-28,1.0695,1.0695,1.0606,1.0607,27800
2003-07-29,1.0607,1.0607,1.0518,1.0518,15890
2003-07-30,1.0518,1.0518,1.043,1.043,14020
2003-07-31,1.043,1.043,1.043,1.043,13000
2003-08-01,1.0076,1.0076,0.99,0.99,24000
2003-08-04,0.99,0.99,0.9723,0.9723,34020
2003-08-05,0.9635,0.9635,0.9634,0.9634,9910
2003-08-06,0.9457,0.9458,0.9457,0.9458,12450
2003-08-07,0.9281,0.9281,0.9104,0.9104,84500
2003-08-08,0.9016,0.9104,0.9016,0.9104,43930
2003-08-11,0.9281,0.9281,0.9192,0.9192,6020
2003-08-12,0.9192,0.9281,0.9192,0.9281,28520
2003-08-13,0.9369,0.9546,0.9369,0.9546,23970
2003-08-14,0.9634,0.9634,0.9634,0.9634,12500
2003-08-15,0.9722,0.9811,0.9722,0.9811,29200
2003-08-18,0.9899,0.99,0.9899,0.99,52280
2003-08-19,0.99,0.99,0.9811,0.9811,23810
2003-08-20,0.9723,0.9723,0.9546,0.9546,34650
2003-08-21,0.9546,0.9546,0.9546,0.9546,17390
2003-08-22,0.9546,0.9546,0.9546,0.9546,13920
2003-08-25,0.9546,0.9546,0.9458,0.9458,13800
2003-08-26,0.9458,0.9458,0.9458,0.9458,14300
2003-08-27,0.9635,0.9635,0.9458,0.9458,32640
2003-08-28,0.9458,0.9546,0.9458,0.9546,30050
2003-08-29,0.9546,0.9546,0.9546,0.9546,28150
2003-09-03,0.9458,0.9458,0.9458,0.9458,50350
2003-09-04,0.9458,0.9458,0.9458,0.9458,30040
2003-09-05,0.9458,0.9458,0.9369,0.9369,44100
2003-09-08,0.9369,0.9458,0.9369,0.9458,32130
2003-09-09,0.9458,0.9546,0.9458,0.9546,12530
2003-09-10,0.9546,0.9546,0.9546,0.9546,22950
2003-09-11,0.9546,0.9546,0.9546,0.9546,17000
2003-09-12,0.9546,0.9546,0.9458,0.9458,16150
2003-09-15,0.9458,0.9458,0.9281,0.9281,10300
2003-09-16,0.9369,0.9369,0.9281,0.9281,15400
2003-09-17,0.9369,0.9369,0.9369,0.9369,11470
2003-09-18,0.9369,0.9369,0.9369,0.9369,13340
2003-09-19,0.9369,0.9458,0.9369,0.9458,10680
2003-09-22,0.9458,0.9458,0.9458,0.9458,22860
2003-09-23,0.9458,0.9458,0.9458,0.9458,18950
2003-09-24,0.9546,0.9546,0.9458,0.9458,32780
2003-09-25,0.9458,0.9458,0.9458,0.9458,20490
2003-09-26,0.9458,0.9458,0.9369,0.9369,19960
2003-09-29,0.9369,0.9369,0.9369,0.9369,15500
2003-09-30,0.9369,0.9369,0.9369,0.9369,18950
2003-10-01,0.9369,0.9369,0.9369,0.9369,24420
2003-10-02,0.9369,0.9369,0.9369,0.9369,7800
2003-10-03,0.9369,0.9369,0.9369,0.9369,24560
2003-10-06,0.9281,0.9369,0.9281,0.9369,19390
2003-10-07,0.9281,0.9281,0.9281,0.9281,8400
2003-10-08,0.9281,0.9369,0.9281,0.9369,1480
2003-10-09,0.9281,0.9281,0.9281,0.9281,8660
2003-10-10,0.9281,0.9281,0.9281,0.9281,19970
2003-10-13,0.9281,0.9281,0.9192,0.9192,7050
2003-10-14,0.9104,0.9192,0.9104,0.9192,11990
2003-10-15,0.9279999999999999,0.9279999999999999,0.9192,0.9192,23000
2003-10-16,0.9104,0.9104,0.8838,0.8839,26170
2003-10-17,0.8927,0.9016,0.8927,0.9016,30350
2003-10-20,0.8928,0.8928,0.8927,0.8927,12850
2003-10-21,0.8927,0.8927,0.8927,0.8927,17450
2003-10-22,0.8927,0.8927,0.8839,0.8839,48960
2003-10-23,0.8751,0.8751,0.8574,0.8574,98170
2003-10-24,0.8486,0.8574,0.8486,0.8574,13140
2003-10-27,0.8574,0.8751,0.8574,0.8751,34900
2003-10-28,0.8839,0.8839,0.8839,0.8839,21370
2003-10-29,0.9104,0.9104,0.9104,0.9104,13210
2003-10-30,0.9016,0.9016,0.9016,0.9016,18910
2003-10-31,0.9016,0.9016,0.9016,0.9016,15520
2003-11-03,0.9104,0.9104,0.9104,0.9104,11750
2003-11-04,0.9104,0.9104,0.9016,0.9016,8200
2003-11-05,0.9016,0.9016,0.9016,0.9016,15130
2003-11-06,0.9016,0.9104,0.9016,0.9104,2100
2003-11-07,0.9104,0.9104,0.9104,0.9104,5730
2003-11-10,0.9192,0.9192,0.9192,0.9192,26750
2003-11-11,0.9279999999999999,0.9458,0.9279999999999999,0.9458,28750
2003-11-12,0.9635,0.99,0.9635,0.99,52080
2003-11-13,1.0342,1.0342,1.0342,1.0342,101050
2003-11-14,1.0784,1.0784,1.0783,1.0783,43770
2003-11-17,1.1313,1.1314,1.1313,1.1314,234710
2003-11-18,1.1049,1.1049,1.0872,1.0872,153510
2003-11-19,1.0872,1.1049,1.0872,1.1049,104890
2003-11-20,1.1403,1.1579,1.1403,1.1579,87000
2003-11-21,1.2109,1.2109,1.2109,1.2109,151020
2003-11-24,1.2639,1.264,1.2639,1.264,76600
2003-11-25,1.3259,1.3259,1.3258,1.3258,118700
2003-11-26,1.2639,1.264,1.2639,1.264,214740
2003-11-27,1.2817,1.2817,1.2816,1.2816,92290
2003-11-28,1.3081,1.3258,1.3081,1.3258,91710
2003-12-01,1.3523,1.3612,1.3523,1.3612,123200
2003-12-02,1.3524,1.3524,1.3435,1.3435,101260
2003-12-03,1.3258,1.3258,1.3258,1.3258,120830
2003-12-04,1.3435,1.3435,1.317,1.317,52270
2003-12-05,1.317,1.317,1.2993,1.2993,64480
2003-12-08,1.2639,1.264,1.2639,1.264,93410
2003-12-09,1.2817,1.2994,1.2817,1.2993,66850
2003-12-10,1.3081,1.3082,1.3081,1.3082,41040
2003-12-11,1.2994,1.2994,1.2993,1.2993,32750
2003-12-12,1.2993,1.2993,1.2993,1.2993,32250
2003-12-15,1.317,1.3258,1.317,1.3258,48220
2003-12-16,1.3523,1.3612,1.3523,1.3612,60940
2003-12-17,1.4054,1.4054,1.4054,1.4054,158270
2003-12-18,1.4142,1.4142,1.3789,1.3789,94560
2003-12-19,1.3789,1.3789,1.3789,1.3789,74490
2003-12-22,1.3789,1.3877,1.3789,1.3877,18690
2003-12-23,1.3877,1.3877,1.3789,1.3789,61130
2003-12-24,1.3877,1.3877,1.3789,1.3789,32650
2003-12-25,1.3789,1.3877,1.3789,1.3877,46900
2003-12-26,1.3877,1.3877,1.3877,1.3877,24780
2003-12-29,1.3877,1.3877,1.3789,1.3789,22580
2003-12-30,1.3877,1.3877,1.3877,1.3877,23130
2003-12-31,1.3965,1.4054,1.3965,1.4054,35870
2004-01-05,1.4408,1.4673,1.4408,1.4673,116010
2004-01-06,1.5027,1.5027,1.4761,1.4761,119080
2004-01-07,1.4938,1.4938,1.4938,1.4938,60170
2004-01-08,1.4938,1.4938,1.4761,1.4761,97060
2004-01-09,1.4761,1.4849,1.4761,1.4849,61350
2004-01-12,1.4937,1.5115,1.4937,1.5115,78330
2004-01-13,1.5292,1.5822,1.5292,1.5822,81530
2004-01-14,1.6087,1.6087,1.6087,1.6087,123760
2004-01-15,1.591,1.6175,1.591,1.6175,111780
2004-01-16,1.6882,1.6971,1.6882,1.6971,142330
2004-01-27,1.7767,1.7767,1.7766,1.7766,33190
2004-01-28,1.865,1.865,1.865,1.865,4670
2004-01-29,1.9534,1.9534,1.9534,1.9534,12820
2004-01-30,1.9534,2.033,1.9534,2.033,435610
2004-02-02,2.033,2.033,1.9888,1.9888,254920
2004-02-03,1.9358,1.9358,1.9004,1.9004,344150
2004-02-04,1.9446,1.9888,1.9446,1.9888,113240
2004-02-05,2.0772,2.0772,2.033,2.033,229770
2004-02-06,2.033,2.033,2.033,2.033,69020
2004-02-09,2.0153,2.0242,2.0153,2.0241,68820
2004-02-10,2.0241,2.0241,2.0241,2.0241,63660
2004-02-11,2.0241,2.0241,2.0241,2.0241,160120
2004-02-12,1.9534,1.9622,1.9534,1.9622,65010
2004-02-13,1.9887,1.9888,1.9887,1.9888,157290
2004-02-16,1.9976,1.9976,1.9799,1.9799,85960
2004-02-17,1.9092,1.9446,1.9092,1.9446,229570
2004-02-18,1.9888,2.0065,1.9888,2.0064,147170
2004-02-19,2.0329,2.0418,2.0329,2.0418,212290
2004-02-20,2.1214,2.1390000000000002,2.1214,2.1390000000000002,207770
2004-02-23,2.2451,2.2451,2.2451,2.2451,58320
2004-02-24,2.3512,2.3512,2.3512,2.3512,166660
2004-02-25,2.4308,2.4308,2.4307,2.4307,392240
2004-02-26,2.4130000000000003,2.4130000000000003,2.3865,2.3865,265390
2004-02-27,2.3865,2.4926,2.3865,2.4926,224590
2004-03-01,2.6163,2.6163,2.6163,2.6163,211010
2004-03-02,2.6517,2.6517,2.634,2.634,215790
2004-03-03,2.5633,2.5633,2.5633,2.5633,297080
2004-03-04,2.5721,2.5721,2.4484,2.4484,149780
2004-03-05,2.5191,2.5191,2.5191,2.5191,183690
2004-03-08,2.5191,2.5191,2.4749,2.4749,92860
2004-03-09,2.4042,2.4042,2.3512,2.3512,264200
2004-03-10,2.2982,2.4042,2.2982,2.4042,250680
2004-03-11,2.4307,2.4572,2.4307,2.4572,155970
2004-03-12,2.4572,2.4572,2.4572,2.4572,143860
2004-03-15,2.4484,2.4572,2.4484,2.4572,234450
2004-03-16,2.4572,2.4572,2.4484,2.4484,125580
2004-03-17,2.4307,2.4307,2.3865,2.3865,126960
2004-03-18,2.3865,2.3953,2.3865,2.3953,159590
2004-03-19,2.3953,2.3953,2.3865,2.3865,91240
2004-03-22,2.3865,2.3865,2.3688,2.3688,134410
2004-03-23,2.3423,2.3423,2.2981,2.2981,275100
2004-03-24,2.2981,2.2981,2.2893,2.2893,207920
2004-03-25,2.2981,2.3335,2.2981,2.3335,139450
2004-03-26,2.3689,2.3777,2.3689,2.3777,171230
2004-03-29,2.4219,2.4219,2.3865,2.3865,81600
2004-03-30,2.3511,2.3511,2.307,2.307,88660
2004-03-31,2.2982,2.2982,2.2981,2.2981,94930
2004-04-01,2.2981,2.3158,2.2981,2.3158,82500
2004-04-02,2.2981,2.2981,2.2804,2.2804,66320
2004-04-05,2.2274,2.2274,2.2185,2.2186,176400
2004-04-06,2.2451,2.254,2.2451,2.2539,91550
2004-04-07,2.2627,2.2627,2.2451,2.2451,56550
2004-04-08,2.2274,2.2274,2.2097,2.2097,153350
2004-04-09,2.2097,2.2097,2.2097,2.2097,93540
2004-04-12,2.2097,2.2097,2.1832,2.1832,77550
2004-04-13,2.1567,2.1567,2.1213,2.1213,119800
2004-04-14,2.1213,2.1302,2.1213,2.1302,138710
2004-04-15,2.1656,2.1744,2.1656,2.1744,119190
2004-04-16,2.2186,2.2186,2.1921,2.1921,40960
2004-04-19,2.1302,2.1302,2.1302,2.1302,59400
2004-04-20,2.1302,2.1656,2.1302,2.1655,42740
2004-04-21,2.1655,2.1655,2.1655,2.1655,15670
2004-04-22,2.1655,2.1655,2.1478,2.1479,30050
2004-04-23,2.1656,2.1744,2.1656,2.1744,27300
2004-04-26,2.1567,2.1567,2.1567,2.1567,34120
2004-04-27,2.1567,2.1744,2.1567,2.1744,23860
2004-04-28,2.1744,2.1921,2.1744,2.1921,31460
2004-04-29,2.2098,2.2098,2.2009,2.2009,39820
2004-05-04,2.2097,2.2186,2.2097,2.2186,10600
2004-05-05,2.2186,2.2186,2.1921,2.1921,22060
2004-05-06,2.1744,2.1744,2.1744,2.1744,26770
2004-05-07,2.1744,2.1744,2.1744,2.1744,24620
2004-05-10,2.1744,2.1744,2.1567,2.1567,45580
2004-05-11,2.1302,2.1479,2.1302,2.1479,45710
2004-05-12,2.1656,2.254,2.1656,2.2539,83560
2004-05-13,2.2893,2.2893,2.2893,2.2893,65460
2004-05-14,2.2539,2.2539,2.2274,2.2274,49870
2004-05-17,2.2274,2.2274,2.2274,2.2274,24810
2004-05-18,2.2362,2.2362,2.2186,2.2186,19600
2004-05-19,2.2274,2.2274,2.2274,2.2274,17470
2004-05-20,2.2274,2.2451,2.2274,2.2451,34780
2004-05-21,2.2451,2.2539,2.2451,2.2539,53010
2004-05-24,2.2716,2.2981,2.2716,2.2981,69950
2004-05-25,2.2716,2.2804,2.2716,2.2804,36840
2004-05-26,2.2804,2.2804,2.2627,2.2628,21810
2004-05-27,2.254,2.254,2.2362,2.2362,14900
2004-05-28,2.2362,2.2362,2.2362,2.2362,35130
2004-05-31,2.2362,2.2451,2.2362,2.2451,18310
2004-06-01,2.2451,2.2451,2.2362,2.2362,29220
2004-06-02,2.2274,2.2274,2.2185,2.2186,27100
2004-06-03,2.2186,2.2186,2.2186,2.2186,26870
2004-06-04,2.2098,2.2098,2.2009,2.2009,28900
2004-06-07,2.1832,2.1832,2.1655,2.1655,37090
2004-06-08,2.1301,2.1302,2.1301,2.1302,70810
2004-06-09,2.1744,2.1744,2.1655,2.1655,53690
2004-06-10,2.1655,2.1832,2.1655,2.1832,16700
2004-06-11,2.1832,2.1921,2.1832,2.1921,21640
2004-06-14,2.2363,2.2628,2.2363,2.2628,85480
2004-06-15,2.2628,2.2628,2.2274,2.2274,55720
2004-06-16,2.2186,2.2186,2.2097,2.2097,50190
2004-06-17,2.1919999999999997,2.2097,2.1919999999999997,2.2097,20880
2004-06-18,2.2097,2.2097,2.2009,2.2009,27810
2004-06-21,2.2097,2.2186,2.2097,2.2186,10870
2004-06-22,2.2098,2.2098,2.2097,2.2097,36600
2004-06-23,2.2009,2.2186,2.2009,2.2186,36430
2004-06-24,2.2186,2.2274,2.2186,2.2274,29260
2004-06-25,2.2362,2.2362,2.2274,2.2274,29550
2004-06-28,2.2274,2.2274,2.2274,2.2274,9830
2004-06-29,2.2097,2.2186,2.2097,2.2186,24430
2004-06-30,2.2098,2.2098,2.2097,2.2097,77530
2004-07-01,2.2097,2.2097,2.1919999999999997,2.1921,42940
2004-07-02,2.1921,2.2009,2.1921,2.2009,5750
2004-07-05,2.2097,2.2097,2.1921,2.1921,19050
2004-07-06,2.1921,2.2009,2.1921,2.2009,23310
2004-07-07,2.2097,2.2097,2.2097,2.2097,12990
2004-07-08,2.1919999999999997,2.2097,2.1919999999999997,2.2097,32910
2004-07-09,2.2097,2.2097,2.2097,2.2097,97170
2004-07-12,2.1655,2.1655,2.1655,2.1655,34190
2004-07-13,2.1655,2.1655,2.1567,2.1567,20010
2004-07-14,2.1479,2.1567,2.1479,2.1567,16420
2004-07-15,2.1655,2.1655,2.1655,2.1655,35500
2004-07-16,2.1655,2.1655,2.1655,2.1655,12990
2004-07-19,2.1655,2.1655,2.1478,2.1479,6610
2004-07-20,2.1391,2.1391,2.1390000000000002,2.1390000000000002,39350
2004-07-21,2.1390000000000002,2.1390000000000002,2.1390000000000002,2.1390000000000002,24200
2004-07-22,2.1390000000000002,2.1479,2.1390000000000002,2.1479,11330
2004-07-23,2.1479,2.1479,2.1302,2.1302,7160
2004-07-26,2.1214,2.1214,2.1037,2.1037,13350
2004-07-27,2.1037,2.1037,2.0771,2.0771,32370
2004-07-28,2.0594,2.0594,2.0417,2.0418,68730
2004-07-29,2.0241,2.0241,2.0153,2.0153,92470
2004-07-30,2.0153,2.0418,2.0153,2.0418,78570
2004-08-02,2.0595,2.0595,2.033,2.033,15600
2004-08-03,2.0153,2.0153,1.9976,1.9976,49820
2004-08-04,1.9622,1.9711,1.9622,1.9711,33910
2004-08-05,1.9534,1.9534,1.9446,1.9446,63000
2004-08-06,1.9446,1.9446,1.9180000000000001,1.9180000000000001,70550
2004-08-09,1.8473,1.8473,1.8296,1.8297,41810
2004-08-10,1.7501,1.9181,1.7501,1.9180000000000001,129090
2004-08-11,1.9357,1.9357,1.9268,1.9269,51420
2004-08-12,1.9181,1.9181,1.8915,1.8915,33050
2004-08-13,1.8561,1.865,1.8561,1.865,7300
2004-08-16,1.8296,1.8385,1.8296,1.8385,19200
2004-08-17,1.8385,1.8385,1.8385,1.8385,4480
2004-08-18,1.8562,1.8915,1.8562,1.8915,28120
2004-08-19,1.8915,1.9446,1.8915,1.9446,45870
2004-08-20,1.9888,1.9976,1.9888,1.9976,90990
2004-08-23,2.033,2.0948,2.033,2.0948,153310
2004-08-24,2.0771,2.0771,2.0153,2.0153,77120
2004-08-25,2.0153,2.0241,2.0153,2.0241,41060
2004-08-26,2.0329,2.0595,2.0329,2.0595,115210
2004-08-27,2.0772,2.0772,2.0595,2.0595,63370
2004-08-30,2.0595,2.0595,2.0506,2.0506,22270
2004-08-31,2.0418,2.0418,2.0329,2.033,43010
2004-09-01,2.0242,2.0242,2.0241,2.0241,12120
2004-09-06,2.0241,2.0241,2.0153,2.0153,2390
2004-09-07,2.0153,2.0153,1.9976,1.9976,25010
2004-09-08,1.9534,1.9799,1.9534,1.9799,77810
2004-09-09,1.9976,1.9976,1.9887,1.9888,27440
2004-09-10,2.0065,2.0153,2.0065,2.0153,22830
2004-09-13,2.0241,2.0241,2.0241,2.0241,47150
2004-09-14,2.0329,2.0329,2.0153,2.0153,68240
2004-09-15,2.0241,2.0241,2.0153,2.0153,23360
2004-09-16,2.0153,2.0241,2.0153,2.0241,15230
2004-09-17,2.0064,2.0241,2.0064,2.0241,19250
2004-09-20,2.0241,2.0241,1.9976,1.9976,16400
2004-09-21,1.9976,2.0064,1.9976,2.0064,3930
2004-09-22,2.0064,2.0064,2.0064,2.0064,12830
2004-09-23,2.0329,2.0329,2.0064,2.0064,7520
2004-09-24,2.0064,2.0064,2.0064,2.0064,23120
2004-09-27,2.0064,2.0064,2.0064,2.0064,14600
2004-09-28,2.0064,2.0153,2.0064,2.0153,9740
2004-09-29,2.0241,2.0241,2.0241,2.0241,25170
2004-09-30,2.0329,2.033,2.0329,2.033,42010
2004-10-01,2.0242,2.0242,1.9976,1.9976,25630
2004-10-04,1.9976,2.0064,1.9976,2.0064,31820
2004-10-05,2.0152,2.0241,2.0152,2.0241,13510
2004-10-06,2.0241,2.033,2.0241,2.033,28200
2004-10-07,2.033,2.033,2.033,2.033,8530
2004-10-08,2.0065,2.0065,2.0064,2.0064,12610
2004-10-11,2.0064,2.0064,2.0064,2.0064,17300
2004-10-12,1.9976,1.9976,1.9976,1.9976,24310
2004-10-13,2.0153,2.033,2.0153,2.033,30000
2004-10-14,2.033,2.0418,2.033,2.0418,41760
2004-10-15,2.0506,2.0506,2.0506,2.0506,42830
2004-10-18,2.0948,2.0948,2.086,2.086,40010
2004-10-19,2.1125,2.1302,2.1125,2.1302,77600
2004-10-20,2.1479,2.1479,2.1479,2.1479,61310
2004-10-21,2.1037,2.1125,2.1037,2.1125,33410
2004-10-22,2.0948,2.0948,2.0948,2.0948,21720
2004-10-25,2.0948,2.1125,2.0948,2.1125,15940
2004-10-26,2.1302,2.1302,2.1302,2.1302,38550
2004-10-27,2.1390000000000002,2.1567,2.1390000000000002,2.1567,31100
2004-10-28,2.1567,2.1567,2.1390000000000002,2.1390000000000002,8620
2004-10-29,2.1390000000000002,2.1390000000000002,2.1302,2.1302,31720
2004-11-01,2.1214,2.1214,2.1125,2.1125,22010
2004-11-02,2.1125,2.1302,2.1125,2.1302,42300
2004-11-03,2.1214,2.1214,2.1213,2.1213,29320
2004-11-04,2.1125,2.1125,2.1125,2.1125,16040
2004-11-05,2.1125,2.1213,2.1125,2.1213,17770
2004-11-08,2.1213,2.1302,2.1213,2.1302,16950
2004-11-09,2.1214,2.1214,2.1213,2.1213,14460
2004-11-10,2.1125,2.1302,2.1125,2.1302,18120
2004-11-11,2.1302,2.1302,2.1213,2.1213,17770
