Date,Open,High,Low,Close,Volume
2017-07-19,8.2057,8.2057,8.2057,8.2057,0
2017-07-20,8.2747,8.2747,8.2746,8.2746,400
2017-07-21,8.2746,8.2746,8.2746,8.2746,200
2017-07-24,8.2746,8.2746,8.2746,8.2746,0
2017-07-25,8.5504,8.5504,8.5504,8.5504,200
2017-07-26,8.3435,8.3436,8.3435,8.3436,100
2017-07-27,8.3436,8.3436,8.3436,8.3436,0
2017-07-28,8.4815,8.4815,8.4815,8.4815,200
2017-07-31,8.4815,8.4815,8.4815,8.4815,0
2017-08-01,8.4815,8.4815,8.4815,8.4815,0
2017-08-02,8.4815,8.4815,8.4815,8.4815,200
2017-08-03,8.4815,8.4815,8.4815,8.4815,0
2017-08-04,8.4815,8.4815,8.4815,8.4815,0
2017-08-07,8.4125,8.4815,8.4125,8.4815,600
2017-08-08,8.5505,8.5505,8.5504,8.5504,1500
2017-08-09,8.5504,8.5504,8.5504,8.5504,0
2017-08-10,8.5504,8.5504,8.5504,8.5504,0
2017-08-11,8.2056,8.2057,8.2056,8.2057,500
2017-08-14,8.2057,8.2057,8.2057,8.2057,0
2017-08-15,8.2057,8.2057,8.2057,8.2057,0
2017-08-16,8.2057,8.2057,8.2057,8.2057,0
2017-08-17,8.2057,8.2057,8.2057,8.2057,0
2017-08-18,8.2057,8.2057,8.2057,8.2057,0
2017-08-21,8.2057,8.2057,8.2057,8.2057,0
2017-08-22,8.2057,8.2057,8.2057,8.2057,1100
2017-08-23,8.2057,8.2057,8.2057,8.2057,0
2017-08-24,8.4126,8.6194,8.4125,8.4125,700
2017-08-25,8.4125,8.4125,8.4125,8.4125,0
2017-08-28,8.4125,8.4125,8.4125,8.4125,0
2017-08-29,8.2746,8.2746,8.2746,8.2746,100
2017-08-30,8.2746,8.2746,8.2746,8.2746,0
2017-08-31,8.2056,8.5504,8.2056,8.5504,5100
2017-09-01,8.5504,8.5504,8.5504,8.5504,0
2017-09-05,8.5504,8.5504,8.5504,8.5504,0
2017-09-06,8.5504,8.5504,8.5504,8.5504,0
2017-09-07,8.2056,8.2057,8.2056,8.2057,100
2017-09-08,8.2057,8.4126,7.9299,8.4125,8100
2017-09-11,8.4125,8.4125,8.4125,8.4125,0
2017-09-12,8.4125,8.4125,8.4125,8.4125,0
2017-09-13,8.4125,8.4125,8.4125,8.4125,0
2017-09-14,8.2746,8.6194,8.2746,8.6194,600
2017-09-15,8.0678,8.0678,8.0678,8.0678,3000
2017-09-18,8.0678,8.0678,8.0678,8.0678,0
2017-09-19,8.2747,8.2747,8.2746,8.2746,700
2017-09-20,8.2746,8.2746,8.2746,8.2746,0
2017-09-21,8.2746,8.2746,8.2746,8.2746,0
2017-09-22,8.2746,8.2746,8.2746,8.2746,0
2017-09-25,8.2746,8.2746,8.2746,8.2746,0
2017-09-26,8.2746,8.2746,8.2746,8.2746,0
2017-09-27,8.2746,8.2746,8.2746,8.2746,0
2017-09-28,8.2746,8.2746,8.2746,8.2746,700
2017-09-29,8.2746,8.2746,8.2746,8.2746,0
2017-10-02,8.2746,8.2746,8.2746,8.2746,0
2017-10-03,7.654,8.4125,7.654,8.4125,800
2017-10-04,8.1367,8.2746,8.1367,8.2746,1400
2017-10-05,8.2746,8.2746,8.2746,8.2746,0
2017-10-06,8.2746,8.3436,8.2746,8.3436,1400
2017-10-09,8.3436,8.3436,8.3436,8.3436,0
2017-10-10,8.3436,8.3436,8.3436,8.3436,0
2017-10-11,8.3436,8.3436,8.3436,8.3436,0
2017-10-12,8.3436,8.3436,8.3436,8.3436,0
2017-10-13,8.3436,8.3436,8.3436,8.3436,0
2017-10-16,8.3436,8.3436,8.3436,8.3436,0
2017-10-17,8.3436,8.3436,8.3436,8.3436,0
2017-10-18,8.4126,8.4126,8.4125,8.4125,1600
2017-10-19,8.4125,8.4125,8.4125,8.4125,0
2017-10-20,8.4125,8.4125,8.4125,8.4125,0
2017-10-23,8.4125,8.4125,8.4125,8.4125,0
2017-10-24,8.2746,8.4815,8.2746,8.4815,300
2017-10-25,8.4815,8.4815,8.4815,8.4815,0
2017-10-26,8.2746,8.2746,8.2746,8.2746,200
2017-10-27,8.2746,8.2746,8.2746,8.2746,100
2017-10-30,8.5504,8.5504,8.5504,8.5504,100
2017-10-31,8.2746,8.2746,8.2746,8.2746,2600
2017-11-01,8.2746,8.2746,8.2746,8.2746,0
2017-11-02,8.2746,8.2746,8.2746,8.2746,0
2017-11-03,7.8609,7.8609,7.8609,7.8609,100
2017-11-06,8.4815,8.4815,8.4815,8.4815,100
2017-11-07,8.4815,8.4815,8.4815,8.4815,0
2017-11-08,8.4815,8.4815,8.4815,8.4815,100
2017-11-09,8.4815,8.4815,8.4815,8.4815,0
2017-11-10,8.4815,8.4815,8.4815,8.4815,0
2017-11-13,8.4815,8.4815,8.4815,8.4815,0
2017-11-14,8.4815,8.4815,8.4815,8.4815,0
2017-11-15,8.5505,8.5505,8.5504,8.5504,100
2017-11-16,8.5504,8.5504,8.5504,8.5504,0
2017-11-17,8.5504,8.5504,8.5504,8.5504,10
2017-11-20,8.2746,8.2746,8.2746,8.2746,100
2017-11-21,8.2746,8.2746,8.2746,8.2746,0
2017-11-22,8.2746,8.2746,8.2746,8.2746,900
2017-11-23,8.2746,8.2746,8.2746,8.2746,0
2017-11-24,8.2746,8.2746,8.2746,8.2746,600
2017-11-27,8.2746,8.2746,8.2746,8.2746,0
2017-11-28,8.2746,8.2746,8.2746,8.2746,0
2017-11-29,8.2746,8.2746,8.2746,8.2746,0
2017-11-30,8.2746,8.2746,8.2746,8.2746,0
2017-12-01,8.5504,8.5504,8.5504,8.5504,100
2017-12-04,8.5504,8.5504,8.5504,8.5504,0
2017-12-05,8.5504,8.5504,8.5504,8.5504,0
2017-12-06,8.5504,8.5504,8.5504,8.5504,0
2017-12-07,8.2746,8.2746,8.2746,8.2746,1000
2017-12-08,8.2746,8.2746,8.2746,8.2746,100
2017-12-11,8.2746,8.2746,8.2746,8.2746,0
2017-12-12,8.4125,8.4125,8.4125,8.4125,100
2017-12-13,8.4125,8.4125,8.4125,8.4125,0
2017-12-14,8.4125,8.4125,8.4125,8.4125,0
2017-12-15,8.4125,8.4125,8.4125,8.4125,0
2017-12-18,8.5504,8.5504,8.5504,8.5504,100
2017-12-19,8.5504,8.5504,8.5504,8.5504,0
2017-12-20,8.5504,8.5504,8.5504,8.5504,0
2017-12-21,8.6194,8.6194,8.6194,8.6194,200
2017-12-22,8.6194,8.6194,8.6194,8.6194,0
2017-12-25,8.8263,8.9642,8.8263,8.9642,200
2017-12-26,8.9642,9.0332,8.9642,8.9642,4700
2017-12-27,8.9642,8.9642,8.8952,8.8952,5500
2017-12-28,8.9642,8.9642,8.9642,8.9642,100
2017-12-29,8.8952,8.8952,8.8952,8.8952,100
2018-01-02,8.8952,8.8952,8.8952,8.8952,0
2018-01-03,8.9642,8.9642,8.8952,8.8952,1700
2018-01-04,8.9642,8.9642,8.8952,8.8952,3300
2018-01-05,8.6194,8.9642,8.6194,8.9642,800
2018-01-08,8.811,8.811,8.8109,8.8109,100
2018-01-09,8.8109,9.3472,8.8109,9.3472,300
2018-01-10,9.3472,9.3472,9.3472,9.3472,0
2018-01-11,9.3472,9.3472,9.3472,9.3472,0
2018-01-12,9.3472,9.3472,9.3472,9.3472,0
2018-01-15,9.3472,9.3472,9.3472,9.3472,120
2018-01-16,9.8835,9.8835,9.8835,9.8835,100
2018-01-17,9.8835,9.8835,9.8835,9.8835,0
2018-01-18,9.8835,9.8835,9.8835,9.8835,0
2018-01-19,8.9641,9.4238,8.9641,9.4238,300
2018-01-22,9.4238,9.4238,8.8109,8.9641,6400
2018-01-23,8.9641,9.1939,8.9641,9.1939,4000
2018-01-24,8.9641,8.9641,8.9641,8.9641,800
2018-01-25,8.9641,8.9641,8.9641,8.9641,0
2018-01-26,8.6576,8.6576,8.6576,8.6576,1060
2018-01-29,9.1173,9.1939,9.1173,9.1939,400
2018-01-30,9.0407,9.1173,9.0407,9.0407,410
2018-01-31,9.0407,9.0407,9.0407,9.0407,60
2018-02-01,9.0407,9.0407,9.0407,9.0407,0
2018-02-02,9.0407,9.0407,9.0407,9.0407,100
2018-02-05,9.0407,9.0407,9.0407,9.0407,0
2018-02-06,9.0407,9.0407,9.0407,9.0407,0
2018-02-07,8.4278,8.4278,8.4278,8.4278,100
2018-02-08,9.1173,9.1173,9.1173,9.1173,100
2018-02-09,8.2745,8.2745,8.2745,8.2745,100
2018-02-12,8.2745,8.2745,8.2745,8.2745,0
2018-02-13,9.0407,9.0407,8.6576,8.6576,600
2018-02-21,8.6576,8.6576,8.6576,8.6576,200
2018-02-22,8.6576,8.6576,8.6576,8.6576,0
2018-02-23,8.7342,8.7342,8.7342,8.7342,200
2018-02-26,9.0407,9.0407,9.0407,9.0407,5300
2018-02-27,9.0407,9.0407,9.0407,9.0407,2600
2018-02-28,9.0407,9.0407,9.0407,9.0407,5300
2018-03-01,9.0407,9.0407,9.0407,9.0407,3000
2018-03-02,9.0407,9.0407,9.0407,9.0407,0
2018-03-05,9.0407,9.0407,9.0407,9.0407,0
2018-03-06,9.0407,9.0407,9.0407,9.0407,0
2018-03-07,9.0407,9.0407,9.0407,9.0407,0
2018-03-08,9.0407,9.0407,9.0407,9.0407,0
2018-03-09,9.0407,9.1939,9.0407,9.1939,5600
2018-03-12,9.1939,9.1939,9.0407,9.0407,600
2018-03-13,9.0407,9.0407,9.0407,9.0407,0
2018-03-14,9.0407,9.0407,9.0407,9.0407,0
2018-03-15,9.0407,9.0407,9.0407,9.0407,0
2018-03-16,9.0407,9.0407,9.0407,9.0407,0
2018-03-19,9.0407,9.0407,9.0407,9.0407,0
2018-03-20,9.1939,9.1939,9.1939,9.1939,700
2018-03-21,9.1939,9.1939,9.1939,9.1939,2000
2018-03-22,9.2705,9.2705,9.1939,9.1939,700
2018-03-23,9.1939,9.1939,9.1939,9.1939,2300
2018-03-26,9.1939,9.1939,8.8108,8.8109,1300
2018-03-27,8.8109,8.8109,8.8109,8.8109,0
2018-03-28,8.8109,8.8109,8.8109,8.8109,0
2018-03-29,8.8109,8.8109,8.8109,8.8109,0
2018-03-30,8.8109,8.8109,8.8109,8.8109,0
2018-04-02,8.8109,8.8109,8.8109,8.8109,0
2018-04-03,8.8109,8.8109,8.8109,8.8109,0
2018-04-04,8.8109,8.8109,8.8109,8.8109,0
2018-04-05,8.8109,8.8109,8.8109,8.8109,500
2018-04-06,8.8109,8.8109,8.8109,8.8109,0
2018-04-09,8.8109,8.8109,8.8109,8.8109,100
2018-04-10,8.8109,8.8109,8.8109,8.8109,0
2018-04-11,9.1174,9.1174,8.8109,8.8109,2000
2018-04-12,8.8109,8.8109,8.8109,8.8109,0
2018-04-13,9.1174,9.1174,9.1173,9.1173,200
2018-04-16,9.1173,9.1173,9.1173,9.1173,0
2018-04-17,9.1173,9.1173,9.1173,9.1173,0
2018-04-18,9.1173,9.1173,9.1173,9.1173,0
2018-04-19,9.1173,9.1173,9.1173,9.1173,0
2018-04-20,9.1173,9.1173,9.1173,9.1173,0
2018-04-23,9.1173,9.1173,9.1173,9.1173,2000
2018-04-24,9.0407,9.0407,9.0407,9.0407,1000
2018-04-26,9.0407,9.0407,9.0407,9.0407,7000
2018-04-27,9.0407,9.0407,9.0407,9.0407,0
2018-05-02,9.0407,9.0407,9.0407,9.0407,0
2018-05-03,9.0407,9.0407,9.0407,9.0407,0
2018-05-04,9.0407,9.0407,9.0407,9.0407,0
2018-05-07,9.0407,9.0407,9.0407,9.0407,0
2018-05-08,9.0407,9.0407,9.0407,9.0407,0
2018-05-09,8.581,8.581,8.581,8.581,100
2018-05-10,8.581,8.581,8.581,8.581,100
2018-05-11,8.581,8.581,8.581,8.581,0
2018-05-14,8.581,8.581,8.581,8.581,0
2018-05-15,8.581,8.581,8.581,8.581,0
2018-05-16,8.581,8.581,8.581,8.581,0
2018-05-17,8.581,8.581,8.581,8.581,0
2018-05-18,9.1173,9.1173,9.1173,9.1173,260
2018-05-21,8.581,8.581,8.581,8.581,100
2018-05-22,8.581,8.581,8.581,8.581,0
2018-05-23,8.581,8.581,8.581,8.581,0
2018-05-24,8.581,8.581,8.581,8.581,0
2018-05-25,9.0407,9.1939,9.0407,9.1939,1200
2018-05-28,9.1939,9.1939,9.1939,9.1939,0
2018-05-29,9.1939,9.1939,9.1939,9.1939,0
2018-05-30,9.1939,9.1939,9.1939,9.1939,0
2018-05-31,9.1939,9.1939,9.1939,9.1939,0
2018-06-01,9.1939,9.1939,9.1939,9.1939,0
2018-06-04,9.1939,9.1939,9.1939,9.1939,0
2018-06-05,9.1939,9.1939,9.1939,9.1939,0
2018-06-06,9.1939,9.1939,9.1939,9.1939,0
2018-06-07,9.1939,9.1939,9.1939,9.1939,0
2018-06-08,9.1939,9.1939,9.1939,9.1939,0
2018-06-11,9.1939,9.1939,9.1939,9.1939,0
2018-06-12,8.8108,8.8109,8.8108,8.8109,300
2018-06-13,8.8109,8.8875,8.8109,8.8875,1500
2018-06-14,8.8875,8.8875,8.8875,8.8875,0
2018-06-15,8.8875,8.8875,8.8875,8.8875,0
2018-06-18,8.8875,8.8875,8.8875,8.8875,0
2018-06-19,8.8875,8.8875,8.8875,8.8875,0
2018-06-20,8.8875,8.8875,8.8875,8.8875,0
2018-06-21,8.0447,8.0447,8.0447,8.0447,100
2018-06-22,8.7342,8.7342,8.7342,8.7342,100
2018-06-25,8.6576,8.6576,8.581,8.581,800
2018-06-26,8.581,8.581,8.581,8.581,0
2018-06-27,8.581,8.581,8.581,8.581,0
2018-06-28,9.0407,9.1173,9.0407,9.1173,1000
2018-06-29,9.1173,9.1173,9.1173,9.1173,0
2018-07-02,9.1173,9.1173,9.1173,9.1173,0
2018-07-03,9.1173,9.1173,9.1173,9.1173,0
2018-07-04,9.1173,9.1173,9.1173,9.1173,0
2018-07-05,9.1173,9.1173,9.1173,9.1173,0
2018-07-06,9.0407,9.0407,9.0407,9.0407,100
2018-07-09,9.0407,9.0407,9.0407,9.0407,0
2018-07-10,9.0407,9.0407,9.0407,9.0407,0
2018-07-11,9.0407,9.0407,9.0407,9.0407,0
2018-07-12,9.0407,9.0407,9.0407,9.0407,0
2018-07-13,9.0407,9.0407,9.0407,9.0407,0
2018-07-16,9.0407,9.0407,9.0407,9.0407,0
2018-07-17,9.0407,9.1939,9.0407,9.1939,3000
2018-07-18,9.1939,9.1939,9.1939,9.1939,2000
2018-07-19,8.8874,8.8874,8.8108,8.8109,900
2018-07-20,9.193999999999999,9.193999999999999,9.1939,9.1939,560
2018-07-23,9.1939,9.1939,9.1939,9.1939,0
2018-07-24,9.1939,9.1939,9.1939,9.1939,0
2018-07-25,9.1939,9.2705,9.1939,9.2705,300
2018-07-26,9.1939,9.3471,9.1939,9.2705,800
2018-07-27,9.1939,9.1939,9.1939,9.1939,500
2018-07-30,9.1939,9.3472,9.1939,9.3472,200
2018-07-31,9.3472,9.3472,9.3472,9.3472,700
2018-08-01,9.3472,9.3472,9.3472,9.3472,0
2018-08-02,8.8109,8.8109,8.8109,8.8109,100
2018-08-03,9.0407,9.0407,9.0407,9.0407,100
2018-08-06,9.0407,9.0407,9.0407,9.0407,0
2018-08-07,9.0407,9.0407,9.0407,9.0407,0
2018-08-08,9.577,9.577,9.577,9.577,1000
2018-08-09,9.577,9.577,9.577,9.577,0
2018-08-10,9.1173,9.1173,9.1173,9.1173,100
2018-08-13,9.1173,9.1173,9.1173,9.1173,0
2018-08-14,9.1173,9.1173,9.1173,9.1173,0
2018-08-15,9.1173,9.1173,9.1173,9.1173,3100
2018-08-16,9.1939,9.1939,9.1939,9.1939,100
2018-08-17,9.1939,9.1939,9.1939,9.1939,100
2018-08-20,9.1939,9.2705,9.1939,9.1939,400
2018-08-21,9.2705,9.2705,9.2705,9.2705,200
2018-08-22,9.2705,9.2705,9.2705,9.2705,100
2018-08-23,9.2705,9.2705,9.2705,9.2705,200
2018-08-24,9.2705,9.2705,9.2705,9.2705,0
2018-08-27,9.2705,9.2705,9.2705,9.2705,0
2018-08-28,9.2705,9.2705,9.2705,9.2705,0
2018-08-29,9.2705,9.2705,9.2705,9.2705,0
2018-08-30,9.2705,9.2705,9.2705,9.2705,100
2018-08-31,9.2705,9.2705,9.2705,9.2705,1100
2018-09-04,9.2705,9.2705,9.2705,9.2705,0
2018-09-05,9.3471,9.3471,9.2705,9.2705,300
2018-09-06,9.2705,9.3472,9.2705,9.3472,800
2018-09-07,9.2706,9.3472,9.2706,9.3472,1100
2018-09-10,9.2706,9.3472,9.2706,9.3472,700
2018-09-11,9.3472,9.3472,9.3472,9.3472,0
2018-09-12,9.3472,9.4238,8.6576,8.6576,4000
2018-09-13,8.6576,8.6576,8.6576,8.6576,0
2018-09-14,8.6576,8.6576,8.6576,8.6576,0
2018-09-17,9.3471,9.3471,9.2705,9.2705,300
2018-09-18,9.0407,9.2705,9.0407,9.2705,200
2018-09-19,9.2705,9.2705,9.2705,9.2705,0
2018-09-20,9.3471,9.4238,9.3471,9.4238,2000
2018-09-21,9.4238,9.4238,9.4238,9.4238,0
2018-09-24,9.4238,9.4238,9.4238,9.4238,0
2018-09-25,9.4238,9.4238,9.4238,9.4238,0
2018-09-26,9.4238,9.4238,9.4238,9.4238,0
2018-09-27,9.4238,9.4238,9.4238,9.4238,0
2018-09-28,9.3472,9.3472,9.3472,9.3472,1000
2018-10-01,9.3472,9.3472,9.3472,9.3472,0
2018-10-02,9.3472,9.3472,9.3472,9.3472,500
2018-10-03,9.3472,9.3472,9.3472,9.3472,700
2018-10-04,9.3472,9.3472,9.3472,9.3472,0
2018-10-05,9.3472,9.3472,9.3472,9.3472,0
2018-10-08,9.3472,9.3472,9.3472,9.3472,0
2018-10-09,9.3472,9.3472,9.3472,9.3472,0
2018-10-10,9.3472,9.3472,9.3472,9.3472,0
2018-10-11,9.3472,9.3472,9.3472,9.3472,0
2018-10-12,9.3472,9.3472,9.3472,9.3472,0
2018-10-15,9.3472,9.3472,9.3472,9.3472,0
2018-10-16,8.8109,8.8109,8.8109,8.8109,700
2018-10-17,9.193999999999999,9.193999999999999,9.1939,9.1939,100
2018-10-18,9.1939,9.1939,9.1939,9.1939,0
2018-10-19,8.8108,8.8109,8.8108,8.8109,600
2018-10-22,8.8109,8.8109,8.8109,8.8109,0
2018-10-23,8.8109,8.8109,8.8109,8.8109,0
2018-10-24,8.8109,8.8109,8.6576,8.6576,1100
2018-10-25,8.6576,8.6576,8.6576,8.6576,0
2018-10-26,8.6576,8.6576,8.6576,8.6576,0
2018-10-29,8.6576,8.6576,8.6576,8.6576,0
2018-10-30,8.8108,8.8109,8.8108,8.8109,10000
2018-10-31,8.8109,8.8109,8.8109,8.8109,0
2018-11-01,8.8109,8.8109,8.8109,8.8109,0
2018-11-02,8.8109,8.8109,8.8109,8.8109,0
2018-11-05,8.8109,8.8109,8.8109,8.8109,0
2018-11-06,9.193999999999999,9.193999999999999,9.1939,9.1939,100
2018-11-07,9.1939,9.1939,9.1939,9.1939,0
2018-11-08,9.1939,9.1939,9.1939,9.1939,0
2018-11-09,9.1939,9.1939,9.1939,9.1939,0
2018-11-12,9.1939,9.1939,9.1939,9.1939,0
2018-11-13,9.1939,9.1939,9.1939,9.1939,0
2018-11-14,9.1939,9.1939,9.1939,9.1939,0
2018-11-15,9.1939,9.1939,9.1939,9.1939,0
2018-11-16,9.1939,9.1939,9.1939,9.1939,100
2018-11-19,9.1939,9.1939,9.1939,9.1939,0
2018-11-20,9.1939,9.1939,9.1939,9.1939,1500
2018-11-21,9.1939,9.1939,9.1939,9.1939,0
2018-11-22,9.1939,9.1939,9.1939,9.1939,100
2018-11-23,9.1939,9.1939,9.1939,9.1939,0
2018-11-26,9.1939,9.1939,9.1939,9.1939,0
2018-11-27,9.1939,9.1939,9.1939,9.1939,0
2018-11-28,9.1939,9.1939,9.1939,9.1939,300
2018-11-29,9.1939,9.1939,9.1939,9.1939,4200
2018-11-30,9.1939,9.1939,9.1939,9.1939,0
2018-12-03,9.1939,9.1939,9.1939,9.1939,0
2018-12-04,9.1939,9.1939,9.1939,9.1939,0
2018-12-05,9.1939,9.1939,9.1939,9.1939,0
2018-12-06,9.1939,9.1939,9.1939,9.1939,0
2018-12-07,9.1939,9.1939,9.1939,9.1939,0
2018-12-10,9.1939,9.1939,9.1939,9.1939,0
2018-12-11,9.1939,9.1939,9.1939,9.1939,0
2018-12-12,9.1939,9.1939,9.1939,9.1939,0
2018-12-13,9.1939,9.1939,9.1939,9.1939,0
2018-12-14,9.1939,9.1939,9.1939,9.1939,0
2018-12-17,9.1939,9.1939,9.1939,9.1939,0
2018-12-18,9.1939,9.1939,9.1939,9.1939,0
2018-12-19,9.1939,9.1939,9.1939,9.1939,0
2018-12-20,9.1939,9.1939,9.1939,9.1939,0
2018-12-21,9.1939,9.1939,9.1939,9.1939,0
2018-12-24,8.8874,8.8875,8.8874,8.8875,3600
2018-12-25,8.8875,8.8875,8.8875,8.8875,0
2018-12-26,8.8875,8.8875,8.8875,8.8875,0
2018-12-27,8.8875,8.8875,8.8875,8.8875,0
2018-12-28,8.8875,8.8875,8.8875,8.8875,0
2019-01-02,8.8875,8.8875,8.8875,8.8875,0
2019-01-03,8.8875,8.8875,8.8875,8.8875,0
2019-01-04,8.8875,8.8875,8.8875,8.8875,0
2019-01-07,8.8875,8.8875,8.8875,8.8875,0
2019-01-08,8.8875,8.8875,8.8875,8.8875,0
2019-01-09,8.8875,8.8875,8.8875,8.8875,0
2019-01-10,8.8875,8.8875,8.8875,8.8875,0
2019-01-11,8.8875,8.8875,8.8875,8.8875,0
2019-01-14,8.8875,8.8875,8.8875,8.8875,0
2019-01-15,8.8875,8.8875,8.8875,8.8875,0
2019-01-16,8.8875,8.8875,8.8875,8.8875,0
2019-01-17,8.8875,8.8875,8.8875,8.8875,0
2019-01-18,8.8875,8.8875,8.8875,8.8875,0
2019-01-21,8.8875,8.8875,8.8875,8.8875,0
2019-01-22,8.0447,8.8875,8.0447,8.8875,400
2019-01-23,8.8875,8.8875,8.8875,8.8875,0
2019-01-24,8.8875,8.8875,8.8875,8.8875,0
2019-01-25,8.8875,8.8875,8.8875,8.8875,100
2019-01-28,8.8875,8.8875,8.8875,8.8875,0
2019-01-29,8.8875,8.8875,8.8875,8.8875,0
2019-01-30,8.8875,8.8875,8.8875,8.8875,0
2019-01-31,8.8875,8.8875,8.8875,8.8875,0
2019-02-01,8.8875,8.8875,8.8875,8.8875,0
2019-02-11,8.0447,8.4278,8.0447,8.4278,3500
2019-02-12,8.8109,8.8875,8.8109,8.8875,400
2019-02-13,8.8875,8.8875,8.8875,8.8875,500
2019-02-14,8.5044,8.5044,8.4278,8.4278,1100
2019-02-15,8.4278,8.4278,8.4278,8.4278,0
2019-02-18,8.4278,8.4278,8.4278,8.4278,0
2019-02-19,8.4278,8.4278,8.4278,8.4278,0
2019-02-20,8.4278,8.4278,8.4278,8.4278,0
2019-02-21,8.4278,8.4278,8.4278,8.4278,0
2019-02-22,8.4278,8.4278,8.4278,8.4278,0
2019-02-25,8.4278,8.4278,8.4278,8.4278,0
2019-02-26,8.4278,8.4278,8.4278,8.4278,0
2019-02-27,8.9641,9.193999999999999,8.9641,9.1939,200
2019-02-28,9.1939,9.1939,9.1939,9.1939,0
2019-03-01,9.1939,9.1939,9.1939,9.1939,0
2019-03-04,9.1939,9.1939,9.1939,9.1939,0
2019-03-05,9.1939,9.1939,9.1939,9.1939,0
2019-03-06,9.1939,9.1939,9.1939,9.1939,0
2019-03-07,9.1939,10.1133,9.1939,10.1133,200
2019-03-08,10.1133,10.1133,10.1133,10.1133,0
2019-03-11,9.1173,9.1173,9.1173,9.1173,100
2019-03-12,8.2745,8.2745,8.2745,8.2745,100
2019-03-13,8.2745,8.2745,8.2745,8.2745,0
2019-03-14,8.2745,8.2745,8.2745,8.2745,0
2019-03-15,8.2745,8.2745,8.2745,8.2745,0
2019-03-18,9.0407,9.0407,8.4277,8.4278,3100
2019-03-19,9.2706,9.2706,9.2705,9.2705,200
2019-03-20,9.2705,9.2705,9.2705,9.2705,0
2019-03-21,9.2705,9.2705,9.2705,9.2705,0
2019-03-22,9.2705,9.2705,9.2705,9.2705,0
2019-03-25,10.1899,10.1899,10.1899,10.1899,100
2019-03-26,10.1899,10.1899,10.1899,10.1899,0
2019-03-27,10.1899,10.1899,10.1899,10.1899,0
2019-03-28,10.1899,10.1899,10.1899,10.1899,0
2019-03-29,10.1899,10.1899,10.1899,10.1899,0
2019-04-01,9.1939,9.1939,9.1939,9.1939,100
2019-04-02,9.1939,9.1939,9.1939,9.1939,1100
2019-04-03,9.1939,9.1939,9.1939,9.1939,0
2019-04-04,9.1939,9.1939,9.1939,9.1939,0
2019-04-05,10.1133,10.1133,9.1939,9.1939,1000
2019-04-08,9.1939,9.1939,9.1939,9.1939,0
2019-04-09,9.1939,9.1939,9.1939,9.1939,0
2019-04-10,9.1939,9.1939,9.1939,9.1939,0
2019-04-11,10.0367,10.0367,9.1939,9.1939,1000
2019-04-12,9.1939,9.1939,9.1939,9.1939,500
2019-04-16,9.1939,9.1939,9.1939,9.1939,0
2019-04-17,9.1939,9.1939,9.1939,9.1939,200
2019-04-18,9.8834,9.8834,9.1939,9.1939,1400
2019-04-19,9.1939,9.1939,9.1938,9.1938,200
2019-04-22,9.1938,9.1938,9.1938,9.1938,400
2019-04-23,9.1938,9.1938,9.1938,9.1938,0
2019-04-24,8.8564,9.1938,8.8564,9.1938,600
2019-04-25,9.1938,9.1938,9.1938,9.1938,0
2019-04-26,9.1938,9.1938,9.1938,9.1938,0
2019-05-02,9.1938,9.1938,9.1938,9.1938,0
2019-05-03,9.1938,9.1938,9.1938,9.1938,0
2019-05-06,9.1938,9.1938,9.1938,9.1938,0
2019-05-07,9.1095,9.1095,9.1094,9.1094,100
2019-05-08,9.1094,9.1094,9.1094,9.1094,0
2019-05-09,9.1094,9.1094,9.1094,9.1094,0
2019-05-10,9.1094,9.1094,9.1094,9.1094,100
2019-05-13,9.1094,9.1094,9.1094,9.1094,100
2019-05-14,8.519,8.519,8.519,8.519,100
2019-05-15,9.2781,9.3625,9.2781,9.3625,200
2019-05-16,9.0251,9.0251,9.0251,9.0251,1000
2019-05-17,9.0251,9.0251,9.0251,9.0251,100
2019-05-20,9.0251,9.0251,9.0251,9.0251,0
2019-05-21,9.0251,9.0251,9.0251,9.0251,0
2019-05-22,9.0251,9.0251,9.0251,9.0251,0
2019-05-23,9.0251,9.0251,9.0251,9.0251,200
2019-05-24,9.0251,9.0251,9.0251,9.0251,0
2019-05-27,9.0251,9.0251,9.0251,9.0251,0
2019-05-28,8.9408,8.9408,8.9407,8.9407,1300
2019-05-29,8.9407,8.9407,8.9407,8.9407,100
2019-05-30,8.9407,8.9407,8.9407,8.9407,100
2019-05-31,8.9407,8.9407,8.9407,8.9407,0
2019-06-03,8.9407,8.9407,8.9407,8.9407,0
2019-06-04,8.9407,8.9407,8.9407,8.9407,0
2019-06-05,9.7842,9.7842,8.8564,8.8564,200
2019-06-06,8.8564,8.8564,8.8564,8.8564,0
2019-06-07,9.6999,9.6999,9.6999,9.6999,100
2019-06-10,9.6999,9.6999,9.6999,9.6999,0
2019-06-11,9.6999,9.6999,9.6999,9.6999,0
2019-06-12,9.6999,9.6999,9.6999,9.6999,0
2019-06-13,9.6999,9.6999,9.6999,9.6999,0
2019-06-14,8.7721,8.7721,8.7721,8.7721,100
2019-06-17,9.6156,9.6156,9.6155,9.6155,100
2019-06-18,9.6155,9.6155,9.6155,9.6155,0
2019-06-19,10.5433,10.5433,10.5433,10.5433,100
2019-06-20,11.3868,11.3868,9.5311,9.5312,300
2019-06-21,9.5312,9.5312,9.5312,9.5312,0
