Date,Open,High,Low,Close,Volume
2020-04-06,12.5705,12.5705,12.5705,12.5705,0
2020-04-07,12.087,12.087,11.7647,11.7647,2100
2020-04-08,12.0064,12.0064,12.0064,12.0064,0
2020-04-09,12.0064,12.0064,12.0064,12.0064,0
2020-04-10,12.0064,12.0064,12.0064,12.0064,0
2020-04-13,12.0064,12.0064,12.0064,12.0064,0
2020-04-14,10.3948,10.3948,10.3948,10.3948,100
2020-04-15,10.3948,10.3948,10.3948,10.3948,0
2020-04-16,10.3948,10.3948,10.3948,10.3948,0
2020-04-17,11.9258,11.9259,11.9258,11.9259,1200
2020-04-20,11.9259,11.9259,11.9259,11.9259,0
2020-04-21,10.8784,10.8784,10.8783,10.8783,100
2020-04-22,10.8783,10.8783,10.8783,10.8783,0
2020-04-23,10.8783,10.8783,10.8783,10.8783,0
2020-04-24,10.8783,10.8783,10.8783,10.8783,0
2020-04-27,11.0395,11.0395,11.0395,11.0395,500
2020-04-28,11.0395,11.0395,11.0395,11.0395,0
2020-04-29,11.0395,11.0395,11.0395,11.0395,0
2020-05-04,11.8453,11.8453,11.8453,11.8453,100
2020-05-05,11.8453,11.8453,11.8453,11.8453,0
2020-05-06,11.8453,11.8453,11.8453,11.8453,0
2020-05-07,11.8453,11.8453,11.8453,11.8453,0
2020-05-08,11.8453,11.8453,11.8453,11.8453,0
2020-05-11,11.8453,11.8453,11.8453,11.8453,0
2020-05-12,12.8123,12.8123,12.8122,12.8122,100
2020-05-13,12.8122,12.8122,12.8122,12.8122,0
2020-05-14,12.8122,12.8122,12.8122,12.8122,0
2020-05-15,12.8122,12.8122,12.8122,12.8122,20
2020-05-18,12.8122,12.8122,12.8122,12.8122,0
2020-05-19,12.8122,12.8122,12.8122,12.8122,0
2020-05-20,12.8122,12.8122,12.8122,12.8122,0
2020-05-21,12.8122,12.8122,12.8122,12.8122,0
2020-05-22,12.8122,12.8122,12.8122,12.8122,0
2020-05-25,12.8122,12.8122,12.8122,12.8122,0
2020-05-26,12.8122,12.8122,12.8122,12.8122,0
2020-05-27,12.8122,12.8122,12.8122,12.8122,0
2020-05-28,12.8122,12.8122,12.8122,12.8122,0
2020-05-29,12.8122,12.8122,12.8122,12.8122,0
2020-06-01,12.8928,12.8928,12.8122,12.8122,300
2020-06-02,14.6655,14.6656,14.6655,14.6656,100
2020-06-03,14.6656,14.6656,14.6656,14.6656,0
2020-06-04,14.6656,14.6656,14.6656,14.6656,0
2020-06-05,14.6656,14.6656,14.6656,14.6656,0
2020-06-08,14.6656,14.6656,14.6656,14.6656,0
2020-06-09,14.6656,14.6656,14.6656,14.6656,0
2020-06-10,14.6656,14.6656,14.6656,14.6656,0
2020-06-11,12.4899,12.4899,12.4899,12.4899,600
2020-06-12,10.8783,10.8783,10.8783,10.8783,100
2020-06-15,10.8783,10.8783,10.8783,10.8783,0
2020-06-16,10.8783,10.8783,10.8783,10.8783,0
2020-06-17,10.8783,10.8783,10.8783,10.8783,0
2020-06-18,10.8783,10.8783,10.8783,10.8783,0
2020-06-19,10.8783,10.8783,10.8783,10.8783,0
2020-06-22,10.8783,10.8783,10.8783,10.8783,0
2020-06-23,10.8783,10.8783,10.8783,10.8783,0
2020-06-24,10.8783,10.8783,10.8783,10.8783,0
2020-06-25,10.8783,10.8783,10.8783,10.8783,0
2020-06-26,10.8783,10.8783,10.8783,10.8783,0
2020-06-29,9.7502,9.7502,9.7502,9.7502,100
2020-06-30,9.7502,9.7502,9.7502,9.7502,0
2020-07-01,9.7502,9.7502,9.7502,9.7502,0
2020-07-02,9.7502,9.7502,9.7502,9.7502,0
2020-07-03,9.7502,9.7502,9.7502,9.7502,0
2020-07-06,9.7502,9.7502,9.7502,9.7502,0
2020-07-07,9.7502,9.7502,9.7502,9.7502,0
2020-07-08,9.7502,9.7502,9.7502,9.7502,0
2020-07-09,9.7502,9.7502,9.7502,9.7502,0
2020-07-10,9.7502,9.7502,9.7502,9.7502,0
2020-07-13,9.7502,9.7502,9.7502,9.7502,0
2020-07-14,9.7502,9.7502,9.7502,9.7502,0
2020-07-15,9.7502,9.7502,9.7502,9.7502,0
2020-07-16,9.7502,9.7502,9.7502,9.7502,0
2020-07-17,9.7502,9.7502,9.7502,9.7502,0
2020-07-20,9.7502,9.7502,9.7502,9.7502,0
2020-07-21,9.7502,9.7502,9.7502,9.7502,0
2020-07-22,9.7502,9.7502,9.7502,9.7502,0
2020-07-23,9.7502,9.7502,9.7502,9.7502,0
2020-07-24,9.7502,9.7502,9.7502,9.7502,0
2020-07-27,9.7502,9.7502,9.7502,9.7502,0
2020-07-28,9.7502,9.7502,9.7502,9.7502,0
2020-07-29,8.2998,8.2998,8.2998,8.2998,100
2020-07-30,8.2998,8.2998,8.2998,8.2998,0
2020-07-31,8.2998,8.2998,8.2998,8.2998,0
2020-08-03,8.2998,8.2998,8.2998,8.2998,0
2020-08-04,8.3,8.3,8.3,8.3,0
2020-08-05,9.5,9.5,9.5,9.5,500
2020-08-06,9.5,9.5,9.5,9.5,0
2020-08-07,9.5,9.5,9.5,9.5,0
2020-08-10,9.5,9.5,9.5,9.5,0
2020-08-11,9.5,9.5,9.5,9.5,0
2020-08-12,9.5,9.5,9.5,9.5,0
2020-08-13,9.5,9.5,9.5,9.5,0
2020-08-14,9.5,9.5,9.5,9.5,0
2020-08-17,9.5,9.5,9.5,9.5,0
2020-08-18,9.5,9.5,9.5,9.5,0
2020-08-19,9.5,9.5,9.5,9.5,0
2020-08-20,9.5,9.5,9.5,9.5,0
2020-08-21,9.5,9.5,9.5,9.5,0
2020-08-24,9.5,9.5,9.5,9.5,0
2020-08-25,9.5,9.5,9.5,9.5,0
2020-08-26,9.5,9.5,9.5,9.5,0
2020-08-27,9.5,9.5,9.5,9.5,0
2020-08-28,9.5,9.5,9.5,9.5,0
2020-08-31,9.5,9.5,9.5,9.5,0
2020-09-01,9.5,9.5,9.5,9.5,0
2020-09-03,9.5,9.5,9.5,9.5,0
2020-09-04,9.5,9.5,9.5,9.5,0
2020-09-07,9.5,9.5,9.5,9.5,0
2020-09-08,9.5,9.5,9.5,9.5,0
2020-09-09,9.5,9.5,9.5,9.5,0
2020-09-10,9.5,9.5,9.5,9.5,0
2020-09-11,9.5,9.5,9.5,9.5,0
2020-09-14,13.3,13.3,13.3,13.3,100
2020-09-15,15.1,15.1,15.1,15.1,100
2020-09-16,15.1,15.1,15.1,15.1,16200
2020-09-17,15.1,15.1,15.1,15.1,0
2020-09-18,15.1,15.1,14.9,14.9,301
2020-09-21,15.0,15.0,15.0,15.0,100
2020-09-22,15.0,15.0,15.0,15.0,0
2020-09-23,15.0,15.0,15.0,15.0,0
2020-09-24,12.8,12.8,12.8,12.8,100
2020-09-25,12.8,12.8,12.8,12.8,0
2020-09-28,12.8,12.8,12.8,12.8,0
2020-09-29,10.9,14.7,10.9,14.7,400
2020-09-30,13.8,13.8,13.8,13.8,0
2020-10-01,13.8,13.8,13.8,13.8,0
2020-10-02,13.8,13.8,13.8,13.8,0
2020-10-05,15.8,15.8,15.8,15.8,300
2020-10-06,15.8,15.8,15.8,15.8,0
2020-10-07,15.8,15.8,15.8,15.8,0
2020-10-08,16.0,16.0,16.0,16.0,636
2020-10-09,16.0,16.0,16.0,16.0,10
2020-10-12,16.0,16.0,16.0,16.0,0
2020-10-13,16.0,16.0,16.0,16.0,0
2020-10-14,16.0,16.0,16.0,16.0,100
2020-10-15,16.0,16.0,16.0,16.0,0
2020-10-16,16.0,16.0,16.0,16.0,0
2020-10-19,16.0,16.0,16.0,16.0,0
2020-10-20,16.0,16.0,16.0,16.0,0
2020-10-21,16.0,16.0,16.0,16.0,0
2020-10-22,16.0,16.0,16.0,16.0,0
2020-10-23,16.0,16.0,16.0,16.0,0
2020-10-26,16.0,16.0,16.0,16.0,0
2020-10-27,16.0,16.0,16.0,16.0,0
2020-10-28,16.0,16.0,16.0,16.0,0
2020-10-29,16.0,16.0,16.0,16.0,0
2020-10-30,16.0,16.0,16.0,16.0,0
2020-11-02,16.0,16.0,16.0,16.0,0
2020-11-03,16.0,16.0,16.0,16.0,0
2020-11-04,16.0,16.0,16.0,16.0,0
2020-11-05,16.0,16.0,16.0,16.0,0
2020-11-06,16.0,16.0,16.0,16.0,0
2020-11-09,16.0,16.0,16.0,16.0,0
2020-11-10,14.0,16.1,14.0,16.1,2800
2020-11-11,16.0,16.0,16.0,16.0,0
2020-11-12,16.0,16.0,16.0,16.0,0
2020-11-13,16.0,16.0,16.0,16.0,0
2020-11-16,16.0,16.0,16.0,16.0,0
2020-11-17,16.0,16.0,16.0,16.0,19
2020-11-18,13.6,13.6,13.6,13.6,100
2020-11-19,13.6,13.6,13.6,13.6,0
2020-11-20,13.6,13.6,13.6,13.6,0
2020-11-23,13.6,13.6,13.6,13.6,0
2020-11-24,13.6,13.6,13.6,13.6,0
2020-11-25,11.7,11.7,11.7,11.7,100
2020-11-26,11.7,11.7,11.7,11.7,0
2020-11-27,11.7,11.7,11.7,11.7,0
2020-11-30,11.7,11.7,11.7,11.7,0
2020-12-01,11.7,11.7,11.7,11.7,0
2020-12-02,11.7,11.7,11.7,11.7,0
2020-12-03,11.7,11.7,11.7,11.7,0
2020-12-04,11.7,11.7,11.7,11.7,0
2020-12-07,11.7,11.7,11.7,11.7,0
2020-12-08,11.7,11.7,11.7,11.7,0
2020-12-09,11.7,11.7,11.7,11.7,0
2020-12-10,11.7,11.7,11.7,11.7,0
2020-12-11,11.7,11.7,11.7,11.7,0
2020-12-14,11.7,11.7,11.7,11.7,10
2020-12-15,11.7,11.7,11.7,11.7,0
2020-12-16,11.7,11.7,11.7,11.7,0
2020-12-17,13.4,13.4,13.4,13.4,2700
2020-12-18,13.5,13.5,13.5,13.5,100
2020-12-21,13.5,13.5,13.5,13.5,0
2020-12-22,15.4,15.4,15.4,15.4,100
2020-12-23,15.0,17.6,15.0,17.6,400
2020-12-24,19.5,19.5,19.5,19.5,100
2020-12-25,16.6,16.7,16.6,16.7,7318
2020-12-28,19.0,19.0,19.0,19.0,100
2020-12-29,16.2,16.5,16.2,16.5,200
2020-12-30,16.4,16.4,16.4,16.4,0
2020-12-31,16.4,16.4,16.4,16.4,0
2021-01-04,16.0,16.0,16.0,16.0,100
2021-01-05,18.1,18.1,18.1,18.1,100
2021-01-06,18.1,18.1,18.1,18.1,0
2021-01-07,18.1,18.1,18.1,18.1,0
2021-01-08,18.1,18.1,18.1,18.1,0
2021-01-11,18.1,18.1,18.1,18.1,0
2021-01-12,15.4,18.0,15.4,18.0,300
2021-01-13,17.1,17.1,17.1,17.1,0
2021-01-14,17.1,17.1,17.1,17.1,35
2021-01-15,14.7,14.7,14.7,14.7,100
2021-01-18,14.7,14.7,14.7,14.7,0
2021-01-19,14.7,14.7,14.7,14.7,0
2021-01-20,14.7,14.7,14.7,14.7,0
2021-01-21,14.7,14.7,14.7,14.7,0
2021-01-22,14.7,14.7,14.7,14.7,0
2021-01-25,14.7,14.7,14.7,14.7,0
2021-01-26,14.7,14.7,14.7,14.7,0
2021-01-27,14.7,14.7,14.7,14.7,0
2021-01-28,14.7,14.7,14.7,14.7,0
2021-01-29,14.7,14.7,14.7,14.7,0
2021-02-01,14.7,14.7,14.7,14.7,0
2021-02-02,12.8,12.8,12.8,12.8,100
2021-02-03,12.8,12.8,12.8,12.8,0
2021-02-04,12.8,12.8,12.8,12.8,0
2021-02-05,12.8,12.8,12.8,12.8,0
2021-02-08,12.8,12.8,12.8,12.8,0
2021-02-09,12.8,12.8,12.8,12.8,0
2021-02-17,12.8,12.8,12.8,12.8,0
2021-02-18,12.8,12.8,12.8,12.8,0
2021-02-19,12.8,12.8,12.8,12.8,0
2021-02-22,12.8,12.8,12.8,12.8,0
2021-02-23,12.8,12.8,12.8,12.8,0
2021-02-24,12.8,12.8,12.8,12.8,0
2021-02-25,12.8,12.8,12.8,12.8,0
2021-02-26,12.8,12.8,12.8,12.8,0
2021-03-01,12.8,12.8,12.8,12.8,0
2021-03-02,12.8,12.8,12.8,12.8,0
2021-03-03,12.8,12.8,12.8,12.8,0
2021-03-04,12.8,12.8,12.8,12.8,0
2021-03-05,12.8,12.8,12.8,12.8,0
2021-03-08,12.8,12.8,12.8,12.8,0
2021-03-09,12.8,12.8,12.8,12.8,0
2021-03-10,14.7,14.7,14.7,14.7,100
2021-03-11,16.8,16.9,16.8,16.9,200
2021-03-12,16.9,16.9,16.9,16.9,0
2021-03-15,16.9,16.9,16.9,16.9,0
2021-03-16,17.1,17.1,17.1,17.1,100
2021-03-17,17.0,17.0,17.0,17.0,200
2021-03-18,17.0,17.0,17.0,17.0,1000
2021-03-19,17.0,17.0,17.0,17.0,0
2021-03-22,17.0,17.0,17.0,17.0,0
2021-03-23,17.0,17.0,17.0,17.0,100
2021-03-24,17.0,17.0,17.0,17.0,0
2021-03-25,17.0,17.0,17.0,17.0,0
2021-03-26,17.0,17.0,17.0,17.0,0
2021-03-29,16.5,16.5,16.5,16.5,0
2021-03-30,16.5,16.5,16.5,16.5,0
2021-03-31,16.5,16.5,16.5,16.5,0
2021-04-01,16.5,16.5,16.5,16.5,18
2021-04-02,16.5,16.5,16.5,16.5,0
2021-04-05,16.5,16.5,16.5,16.5,0
2021-04-06,16.8,16.8,16.8,16.8,200
2021-04-07,16.8,16.8,16.8,16.8,0
2021-04-08,16.8,16.8,16.8,16.8,0
2021-04-09,16.8,16.8,16.8,16.8,0
2021-04-12,18.5,18.9,18.5,18.9,1500
2021-04-13,18.9,18.9,18.9,18.9,0
2021-04-14,19.0,19.0,19.0,19.0,600
2021-04-15,19.0,19.0,19.0,19.0,0
2021-04-16,19.0,19.0,19.0,19.0,0
2021-04-19,19.0,19.0,19.0,19.0,0
2021-04-20,19.0,19.0,19.0,19.0,0
2021-04-22,19.0,19.0,19.0,19.0,0
2021-04-23,19.0,19.0,19.0,19.0,0
2021-04-26,19.0,19.0,19.0,19.0,0
2021-04-27,19.0,19.0,19.0,19.0,0
2021-04-28,19.0,19.0,19.0,19.0,0
2021-04-29,19.0,19.0,19.0,19.0,0
2021-05-04,19.0,19.0,19.0,19.0,0
2021-05-05,19.0,19.0,19.0,19.0,0
2021-05-06,19.0,19.0,19.0,19.0,0
2021-05-07,19.0,19.0,19.0,19.0,0
2021-05-10,19.0,19.0,19.0,19.0,0
2021-05-11,19.0,19.0,19.0,19.0,0
2021-05-12,19.0,19.0,19.0,19.0,400
2021-05-13,19.0,19.0,19.0,19.0,0
2021-05-14,19.0,19.0,19.0,19.0,300
2021-05-17,19.0,19.0,19.0,19.0,0
2021-05-18,19.0,19.0,19.0,19.0,0
2021-05-19,19.0,19.0,19.0,19.0,200
2021-05-20,19.0,19.0,19.0,19.0,0
2021-05-21,19.0,19.0,19.0,19.0,0
2021-05-24,19.0,19.0,19.0,19.0,0
2021-05-25,19.0,19.0,19.0,19.0,0
2021-05-26,19.0,19.0,19.0,19.0,0
2021-05-27,19.0,19.0,19.0,19.0,0
2021-05-28,19.0,19.0,19.0,19.0,0
2021-05-31,19.0,19.0,19.0,19.0,0
2021-06-01,19.0,19.0,19.0,19.0,0
2021-06-02,19.0,19.0,19.0,19.0,0
2021-06-03,18.0,18.0,18.0,18.0,100
2021-06-04,18.0,18.0,18.0,18.0,0
2021-06-07,18.0,18.0,18.0,18.0,0
2021-06-08,18.0,18.0,18.0,18.0,0
2021-06-09,18.0,18.0,18.0,18.0,0
2021-06-10,20.7,20.7,20.7,20.7,200
2021-06-11,20.7,20.7,20.7,20.7,100
2021-06-14,20.7,20.7,20.7,20.7,0
2021-06-15,18.0,18.0,18.0,18.0,100
2021-06-16,16.0,16.0,16.0,16.0,200
2021-06-17,16.0,16.0,16.0,16.0,0
2021-06-18,16.0,16.0,16.0,16.0,0
2021-06-21,16.0,16.0,16.0,16.0,0
2021-06-22,16.0,16.0,16.0,16.0,100
2021-06-23,16.0,16.0,16.0,16.0,0
2021-06-24,16.0,16.0,16.0,16.0,0
2021-06-25,16.0,16.0,16.0,16.0,0
2021-06-28,17.0,17.0,17.0,17.0,500
2021-06-29,17.0,17.0,17.0,17.0,0
2021-06-30,17.0,17.0,17.0,17.0,0
2021-07-01,17.0,17.0,17.0,17.0,0
2021-07-02,17.0,17.0,17.0,17.0,0
2021-07-05,17.0,17.0,17.0,17.0,0
2021-07-06,17.0,17.0,17.0,17.0,0
2021-07-07,17.0,17.0,17.0,17.0,0
2021-07-08,17.0,17.0,17.0,17.0,0
2021-07-09,17.0,17.0,17.0,17.0,0
2021-07-12,17.0,17.0,17.0,17.0,0
2021-07-13,17.0,17.0,17.0,17.0,0
2021-07-14,17.0,17.0,17.0,17.0,0
2021-07-15,17.0,17.0,17.0,17.0,0
