Date,Open,High,Low,Close,Volume
2017-09-01,26.2869,26.2869,26.2869,26.2869,100
2017-09-05,26.2869,26.5806,25.3323,26.5806,900
2017-09-06,26.5806,26.5806,26.5806,26.5806,100
2017-09-07,26.5806,26.5806,26.5806,26.5806,0
2017-09-08,26.5806,26.5806,26.5806,26.5806,0
2017-09-11,26.3603,26.3603,26.3603,26.3603,200
2017-09-12,23.8638,24.3043,23.8638,24.3043,1230
2017-09-13,26.14,26.14,24.2309,24.598000000000003,2600
2017-09-14,24.3043,24.9652,24.3043,24.9652,200
2017-09-15,24.2309,24.8183,24.2309,24.8183,600
2017-09-18,25.7728,25.7728,25.4057,25.4057,600
2017-09-19,25.9197,25.9197,25.5526,25.5526,500
2017-09-20,25.4792,25.4792,25.4792,25.4792,400
2017-09-21,25.4792,25.4792,25.4792,25.4792,0
2017-09-22,25.4792,25.4792,25.4792,25.4792,0
2017-09-25,25.6995,27.4617,24.9652,26.654,1200
2017-09-26,26.8009,26.8009,26.8008,26.8008,1100
2017-09-27,27.4616,27.4617,27.4616,27.4617,100
2017-09-28,26.9477,26.9477,26.9477,26.9477,100
2017-09-29,29.3708,29.3708,28.4162,28.4162,600
2017-10-02,25.7728,28.1959,25.7728,27.3148,600
2017-10-03,25.5526,27.2414,25.5526,27.2414,800
2017-10-04,28.6365,28.6365,25.9931,27.3883,400
2017-10-05,27.3883,27.3883,27.3883,27.3883,0
2017-10-06,24.9652,26.9477,24.9652,26.9477,500
2017-10-09,26.9477,26.9477,26.9477,26.9477,0
2017-10-10,26.9477,26.9477,26.9477,26.9477,0
2017-10-11,26.9477,26.9477,26.9477,26.9477,0
2017-10-12,26.4337,26.4337,26.4337,26.4337,100
2017-10-13,26.4337,26.4337,26.4337,26.4337,0
2017-10-16,26.4337,26.4337,26.4337,26.4337,0
2017-10-17,26.4337,26.4337,26.4337,26.4337,0
2017-10-18,26.3603,28.6365,26.3603,28.6365,700
2017-10-19,28.6365,28.6365,28.6365,28.6365,0
2017-10-20,28.6365,28.6365,28.6365,28.6365,0
2017-10-23,25.8463,27.2414,25.8463,27.2414,200
2017-10-24,27.9022,27.9022,27.9022,27.9022,100
2017-10-25,28.6365,28.6365,28.6365,28.6365,140
2017-10-26,25.8463,27.168000000000003,25.8463,27.168000000000003,600
2017-10-27,27.9023,27.9023,26.0666,26.7274,400
2017-10-30,28.6365,28.6365,28.6365,28.6365,100
2017-10-31,28.1959,30.3987,28.1959,30.0316,3640
2017-11-01,29.3708,29.3708,27.0945,28.8568,500
2017-11-02,28.8568,28.8568,28.8568,28.8568,0
2017-11-03,26.0666,29.3708,26.0666,29.3708,900
2017-11-06,29.3708,29.3708,29.3708,29.3708,0
2017-11-07,29.3708,29.3708,29.3708,29.3708,0
2017-11-08,29.3708,29.3708,29.3708,29.3708,0
2017-11-09,26.5071,29.3708,26.5071,29.3708,300
2017-11-10,29.3708,29.3708,29.3708,29.3708,0
2017-11-13,29.2239,29.2239,29.2239,29.2239,500
2017-11-14,29.2239,29.2239,29.2239,29.2239,0
2017-11-15,26.4337,29.0037,26.4337,29.0037,1100
2017-11-16,29.0037,29.0037,29.0037,29.0037,0
2017-11-17,29.0037,29.0037,29.0037,29.0037,0
2017-11-20,29.0037,29.0037,29.0037,29.0037,0
2017-11-21,29.0037,29.0037,29.0037,29.0037,0
2017-11-22,29.0037,29.0037,29.0037,29.0037,0
2017-11-23,28.5631,28.5631,28.5631,28.5631,100
2017-11-24,31.133000000000003,31.133000000000003,31.133000000000003,31.133000000000003,100
2017-11-27,31.133000000000003,31.133000000000003,31.133000000000003,31.133000000000003,0
2017-11-28,31.133000000000003,31.133000000000003,31.133000000000003,31.133000000000003,0
2017-11-29,28.0491,30.0316,28.0491,30.0316,2700
2017-11-30,30.105,30.105,27.0945,29.0037,425
2017-12-01,27.5352,27.5352,27.5351,27.5351,165
2017-12-04,29.0036,29.0036,25.6994,28.5631,1200
2017-12-05,25.9932,26.2869,25.9197,26.2869,700
2017-12-06,26.2869,26.2869,26.2869,26.2869,1100
2017-12-07,27.8289,27.8289,26.3603,26.3603,300
2017-12-08,27.7554,28.195999999999998,24.5981,28.195999999999998,9200
2017-12-11,28.195999999999998,28.195999999999998,28.195999999999998,28.195999999999998,0
2017-12-12,28.195999999999998,28.195999999999998,28.195999999999998,28.195999999999998,0
2017-12-13,25.4792,27.682,25.4792,27.0945,500
2017-12-14,24.9651,27.0211,24.7448,26.8008,900
2017-12-15,27.4616,28.6365,27.4616,28.6365,500
2017-12-18,25.8463,28.6365,25.7728,28.1225,1700
2017-12-19,27.9022,29.2973,27.9022,28.2694,1200
2017-12-20,28.2694,28.2694,28.2694,28.2694,0
2017-12-21,28.195999999999998,28.195999999999998,28.195999999999998,28.195999999999998,300
2017-12-22,28.2694,29.5177,28.2694,29.5176,300
2017-12-25,26.5805,27.8288,26.5805,27.8288,760
2017-12-26,28.4162,28.4162,25.3323,27.9022,4500
2017-12-27,27.9022,27.9022,27.9022,27.9022,0
2017-12-28,29.5176,29.5176,29.5176,29.5176,1275
2017-12-29,27.9022,29.2239,27.9022,28.9302,2200
2018-01-02,26.5805,26.5806,26.5805,26.5806,100
2018-01-03,28.195999999999998,28.195999999999998,26.4337,27.6085,1100
2018-01-04,28.9663,28.9663,28.9657,28.9657,100
2018-01-05,28.9657,28.9657,28.9657,28.9657,0
2018-01-08,28.9657,28.9657,28.9657,28.9657,0
2018-01-09,26.2502,28.4377,26.1747,28.4377,1300
2018-01-10,28.4377,28.4377,28.4377,28.4377,0
2018-01-11,28.4377,28.4377,28.4377,28.4377,0
2018-01-12,25.7222,28.136,25.7222,28.136,300
2018-01-15,25.4959,27.9851,25.4959,27.9851,10100
2018-01-16,28.8903,28.8903,28.8903,28.8903,200
2018-01-17,26.1748,27.9097,26.1748,27.9097,200
2018-01-18,27.9097,27.9097,27.9097,27.9097,0
2018-01-19,27.9097,27.9097,27.9097,27.9097,0
2018-01-22,27.9097,27.9097,27.9097,27.9097,0
2018-01-23,29.4183,29.4183,29.4183,29.4183,100
2018-01-24,27.9097,28.4377,26.5519,28.4377,1500
2018-01-25,25.7976,28.0605,25.7976,28.0605,15100
2018-01-26,28.0605,28.0605,28.0605,28.0605,0
2018-01-29,27.6833,27.6834,27.6833,27.6834,100
2018-01-30,27.6834,27.6834,27.6834,27.6834,0
2018-01-31,28.2114,28.2114,28.2114,28.2114,100
2018-02-01,28.2114,28.2114,28.2114,28.2114,0
2018-02-02,28.2114,28.2114,28.2114,28.2114,0
2018-02-05,28.2114,28.2114,28.2114,28.2114,0
2018-02-06,28.2114,28.2114,28.2114,28.2114,0
2018-02-07,25.4959,27.1554,25.4959,27.1553,500
2018-02-08,27.8342,27.8342,27.8342,27.8342,600
2018-02-09,27.7588,28.0605,27.7588,28.0605,600
2018-02-12,28.0605,28.0605,28.0605,28.0605,0
2018-02-13,28.0605,28.0605,28.0605,28.0605,0
2018-02-21,28.0605,28.0605,28.0605,28.0605,0
2018-02-22,28.0605,28.0605,28.0605,28.0605,0
2018-02-23,27.3816,27.3816,27.3816,27.3816,1200
2018-02-26,27.3816,27.3816,27.3816,27.3816,20
2018-02-27,27.3062,29.4183,27.3062,29.4183,3500
2018-02-28,30.1726,30.1726,26.6273,26.6273,200
2018-03-01,28.6639,28.6639,25.6467,28.4377,400
2018-03-02,28.4377,28.4377,28.4377,28.4377,0
2018-03-05,29.7955,29.7955,29.7955,29.7955,100
2018-03-06,26.8537,29.3429,26.8537,29.2674,400
2018-03-07,28.6639,28.664,28.6639,28.664,100
2018-03-08,30.9269,30.9269,30.9269,30.9269,100
2018-03-09,29.3428,29.3429,29.3428,29.3429,100
2018-03-12,30.927,30.927,26.9291,29.1166,700
2018-03-13,29.1166,29.1166,29.1166,29.1166,0
2018-03-14,26.4765,29.1166,26.4765,29.0411,1300
2018-03-15,26.5519,28.5885,26.4764,28.5885,5420
2018-03-16,27.1553,29.0411,27.1553,29.0411,400
2018-03-19,26.3256,28.5131,26.2501,28.4377,1400
2018-03-20,26.3256,28.4377,25.6467,27.3816,4700
2018-03-21,27.3816,27.3816,27.3816,27.3816,0
2018-03-22,27.3816,27.3816,27.3816,27.3816,400
2018-03-23,27.3816,27.3816,27.3816,27.3816,0
2018-03-26,26.4764,26.7782,26.4764,26.7782,200
2018-03-27,26.401,27.4571,26.401,27.2308,800
2018-03-28,25.6467,25.6467,25.6467,25.6467,100
2018-03-29,27.5325,27.5325,27.1553,27.1553,500
2018-03-30,27.2307,27.2308,27.2307,27.2308,1900
2018-04-02,27.0799,27.0799,27.0799,27.0799,100
2018-04-03,27.0799,27.0799,27.0799,27.0799,0
2018-04-04,27.0799,27.0799,27.0799,27.0799,0
2018-04-05,27.3816,27.3816,27.3816,27.3816,100
2018-04-06,27.3816,27.3816,27.3816,27.3816,0
2018-04-09,27.3816,27.3816,27.3816,27.3816,15
2018-04-10,27.3816,27.3816,27.3816,27.3816,0
2018-04-11,27.3816,27.3816,27.3816,27.3816,0
2018-04-12,27.3816,27.3816,27.3816,27.3816,0
2018-04-13,27.3062,29.4183,27.3062,29.4183,3000
2018-04-16,30.1726,31.3041,30.1726,31.3041,300
2018-04-17,31.3041,31.3041,31.3041,31.3041,0
2018-04-18,29.0412,29.0412,29.0411,29.0411,200
2018-04-19,30.1726,31.3041,30.1726,31.3041,200
2018-04-20,31.3041,31.3041,31.3041,31.3041,0
2018-04-23,31.3041,31.3041,31.3041,31.3041,0
2018-04-24,31.3041,31.3041,31.3041,31.3041,0
2018-04-26,31.3041,31.3041,31.3041,31.3041,0
2018-04-27,31.3041,31.3041,31.3041,31.3041,0
2018-05-02,31.3041,31.3041,31.3041,31.3041,0
2018-05-03,31.3041,31.3041,31.3041,31.3041,0
2018-05-04,31.3041,31.3041,31.3041,31.3041,700
2018-05-07,31.3041,31.3041,31.3041,31.3041,0
2018-05-08,31.3041,31.3041,31.3041,31.3041,0
2018-05-09,28.2868,28.2868,28.2868,28.2868,100
2018-05-10,25.7221,31.0778,25.7221,31.0778,600
2018-05-11,31.0778,31.0778,31.0778,31.0778,0
2018-05-14,31.0778,31.0778,31.0778,31.0778,0
2018-05-15,30.4743,30.4743,30.4743,30.4743,400
2018-05-16,30.4743,30.4743,30.4743,30.4743,0
2018-05-17,30.8515,30.8515,30.8515,30.8515,200
2018-05-18,30.8515,30.8515,30.8515,30.8515,0
2018-05-21,27.9097,31.0778,27.9097,30.7761,801
2018-05-22,28.136,28.136,27.9097,27.9097,600
2018-05-23,30.4744,30.4744,30.4743,30.4743,100
2018-05-24,30.4743,30.4743,30.4743,30.4743,25
2018-05-25,29.4183,29.4183,29.4183,29.4183,400
2018-05-28,26.5519,28.2868,26.5519,28.2868,200
2018-05-29,29.72,29.72,29.72,29.72,300
2018-05-30,29.72,29.72,29.72,29.72,0
2018-05-31,29.72,29.72,29.72,29.72,0
2018-06-01,27.1553,27.1553,27.1553,27.1553,200
2018-06-04,29.3428,29.3428,28.8902,28.8903,200
2018-06-05,28.8903,28.8903,28.8903,28.8903,100
2018-06-06,29.72,29.72,29.72,29.72,225
2018-06-07,29.72,29.72,29.7194,29.7194,100
2018-06-08,29.7194,29.7194,29.7194,29.7194,100
2018-06-11,29.7194,29.7194,29.7194,29.7194,5
2018-06-12,26.8483,27.9347,26.8483,27.9347,2100
2018-06-13,29.4866,29.4866,29.4866,29.4866,100
2018-06-14,30.4178,30.4178,30.4178,30.4178,100
2018-06-15,29.7194,29.7194,29.7194,29.7194,100
2018-06-18,30.3402,30.3402,30.3402,30.3402,200
2018-06-19,30.0298,30.0298,30.0298,30.0298,100
2018-06-20,30.0298,30.0298,30.0298,30.0298,100
2018-06-21,30.0298,30.0298,30.0298,30.0298,100
2018-06-22,27.2363,29.796999999999997,27.2363,29.796999999999997,200
2018-06-25,27.1587,27.1587,27.1587,27.1587,100
2018-06-26,29.3314,29.3314,29.3314,29.3314,100
2018-06-27,29.3314,29.3314,29.3314,29.3314,25
2018-06-28,30.185,30.185,30.185,30.185,200
2018-06-29,30.1074,30.1074,30.1074,30.1074,100
2018-07-02,27.2363,27.2363,27.2363,27.2363,1100
2018-07-03,29.409000000000002,29.409000000000002,29.409000000000002,29.409000000000002,100
2018-07-04,29.409000000000002,29.409000000000002,29.409000000000002,29.409000000000002,0
2018-07-05,29.409000000000002,29.409000000000002,29.409000000000002,29.409000000000002,0
2018-07-06,29.3314,29.3314,29.3314,29.3314,200
2018-07-09,29.3314,29.3314,29.3314,29.3314,0
2018-07-10,29.3314,29.3314,29.3314,29.3314,100
2018-07-11,29.2538,29.2538,29.2538,29.2538,100
2018-07-12,29.2538,29.2538,29.2538,29.2538,0
2018-07-13,30.5729,30.5729,29.7194,29.7194,300
2018-07-16,27.0035,27.0035,27.0035,27.0035,100
2018-07-17,27.0035,27.0035,27.0035,27.0035,0
2018-07-18,27.9347,27.9347,27.9347,27.9347,100
2018-07-19,27.9347,27.9347,27.9347,27.9347,0
2018-07-20,27.9347,27.9347,27.9347,27.9347,0
2018-07-23,27.9347,27.9347,27.9347,27.9347,0
2018-07-24,27.9347,27.9347,27.9347,27.9347,100
2018-07-25,27.9347,27.9347,27.9347,27.9347,100
2018-07-26,27.9347,27.9347,27.9347,27.9347,100
2018-07-27,30.1074,30.1074,30.1074,30.1074,100
2018-07-30,29.9522,29.9522,29.9522,29.9522,100
2018-07-31,30.573,30.573,30.573,30.573,100
2018-08-01,27.6243,29.0987,27.6243,29.0987,700
2018-08-02,29.0987,29.0987,29.0987,29.0987,0
2018-08-03,29.0987,29.0987,29.0987,29.0987,0
2018-08-06,29.0987,29.0987,29.0987,29.0987,0
2018-08-07,29.0987,29.0987,29.0987,29.0987,0
2018-08-08,29.0987,29.0987,29.0987,29.0987,0
2018-08-09,29.0987,29.0987,29.0987,29.0987,0
2018-08-10,26.3828,29.4867,26.3828,29.2538,1110
2018-08-13,31.0385,31.0386,31.0385,31.0386,100
2018-08-14,27.9347,27.9347,27.9347,27.9347,100
2018-08-15,30.3402,30.3402,30.3402,30.3402,100
2018-08-16,27.9347,27.9347,27.9347,27.9347,200
2018-08-17,27.9347,27.9347,27.9347,27.9347,0
2018-08-20,27.9347,27.9347,27.9347,27.9347,140
2018-08-21,27.9347,27.9347,27.9347,27.9347,0
2018-08-22,27.9347,27.9347,27.9347,27.9347,100
2018-08-23,28.9435,28.9435,28.9435,28.9435,100
2018-08-24,28.7883,28.7883,28.7883,28.7883,100
2018-08-27,30.2626,30.2626,27.9347,28.6331,500
2018-08-28,29.9522,29.9522,26.3828,26.3828,400
2018-08-29,28.6331,28.6331,28.6331,28.6331,100
2018-08-30,30.1074,30.1074,25.8396,25.8396,1700
2018-08-31,28.1675,28.1675,27.7019,27.7019,930
2018-09-04,25.6068,29.0211,25.6068,29.0211,2132
2018-09-05,28.5555,28.5555,28.5555,28.5555,100
2018-09-06,25.8396,28.7107,25.8396,28.5555,2201
2018-09-07,28.5555,28.5555,28.5555,28.5555,100
2018-09-10,25.8396,28.6331,25.8396,25.8396,358
2018-09-11,23.3565,27.5467,23.3565,27.5467,200
2018-09-12,27.0035,27.0035,27.0035,27.0035,100
2018-09-13,27.0035,27.0035,27.0035,27.0035,0
2018-09-14,28.1674,28.1675,28.1674,28.1675,600
2018-09-17,28.5555,28.5555,28.5555,28.5555,100
2018-09-18,25.9172,25.9172,25.9172,25.9172,200
2018-09-19,24.9084,27.7795,24.9084,27.7795,1100
2018-09-20,27.7795,27.7795,27.7795,27.7795,100
2018-09-21,29.409000000000002,29.409000000000002,29.409000000000002,29.409000000000002,201
2018-09-24,27.1587,27.1587,27.1587,27.1587,100
2018-09-25,27.1587,27.1587,27.1587,27.1587,104
2018-09-26,28.4778,28.4779,28.4778,28.4779,200
2018-09-27,25.6844,28.0899,25.6844,28.0899,400
2018-09-28,28.2451,28.2451,28.2451,28.2451,500
2018-10-01,25.6844,25.6844,25.6844,25.6844,100
2018-10-02,25.6844,25.6844,25.6844,25.6844,0
2018-10-03,25.6844,25.6844,25.6844,25.6844,10
2018-10-04,25.6844,25.6844,25.6844,25.6844,40
2018-10-05,27.8571,27.8571,27.8571,27.8571,100
2018-10-08,27.8571,27.8571,27.8571,27.8571,110
2018-10-09,25.6844,25.6844,25.6844,25.6844,100
2018-10-10,27.7795,27.7795,27.7795,27.7795,100
2018-10-11,27.7795,27.7795,27.7795,27.7795,0
2018-10-12,28.4779,28.4779,28.4779,28.4779,100
2018-10-15,28.4779,28.4779,28.4779,28.4779,0
2018-10-16,29.3315,29.3315,29.3314,29.3314,100
2018-10-17,29.3314,29.3314,29.3314,29.3314,0
2018-10-18,29.1762,29.1762,29.1762,29.1762,100
2018-10-19,26.3051,29.409000000000002,26.3051,29.409000000000002,300
2018-10-22,29.409000000000002,29.409000000000002,29.409000000000002,29.409000000000002,0
2018-10-23,30.9609,30.9609,26.5379,29.409000000000002,1400
2018-10-24,29.409000000000002,29.409000000000002,29.409000000000002,29.409000000000002,100
2018-10-25,30.185,30.185,30.185,30.185,100
2018-10-26,28.6331,28.6331,28.6331,28.6331,300
2018-10-29,29.4867,30.2626,25.9948,29.0211,1000
2018-10-30,26.2276,29.2539,26.2276,28.4779,500
2018-10-31,28.8659,28.8659,28.8659,28.8659,100
2018-11-01,26.0724,26.0724,26.0724,26.0724,100
2018-11-02,27.7019,27.7019,27.7019,27.7019,100
2018-11-05,25.1412,28.5555,24.986,28.5555,1200
2018-11-06,28.5555,28.5555,28.5555,28.5555,0
2018-11-07,25.761999999999997,25.761999999999997,25.761999999999997,25.761999999999997,300
2018-11-08,27.6243,27.6243,27.0811,27.0811,400
2018-11-09,27.0811,27.0811,27.0811,27.0811,0
2018-11-12,27.0811,27.0811,27.0811,27.0811,100
2018-11-13,27.0811,27.0811,27.0811,27.0811,140
2018-11-14,26.9259,26.926,26.9259,26.926,200
2018-11-15,27.8572,27.8572,26.8484,26.8484,224
2018-11-16,26.6156,26.6156,26.6156,26.6156,200
2018-11-19,24.4429,27.314,24.1325,26.6156,1500
2018-11-20,24.8309,26.926,24.8309,26.4604,400
2018-11-21,23.8221,25.761999999999997,23.8221,25.761999999999997,400
2018-11-22,25.9172,25.9172,25.9172,25.9172,720
2018-11-23,26.6932,26.6932,26.6932,26.6932,300
2018-11-26,26.538,26.538,26.538,26.538,200
2018-11-27,27.1588,28.2451,25.6068,25.6068,600
2018-11-28,26.6156,26.6156,26.6156,26.6156,500
2018-11-29,28.2451,28.2451,28.2451,28.2451,3300
2018-11-30,28.0123,28.0123,28.0123,28.0123,2300
2018-12-03,25.761999999999997,25.761999999999997,25.761999999999997,25.761999999999997,200
2018-12-04,27.3139,27.3139,27.3139,27.3139,100
2018-12-05,27.8571,27.8571,27.8571,27.8571,100
2018-12-06,27.8571,27.8571,27.8571,27.8571,0
2018-12-07,27.8571,27.8571,27.8571,27.8571,0
2018-12-10,27.8571,27.8571,27.8571,27.8571,0
2018-12-11,27.8571,27.8571,27.8571,27.8571,0
2018-12-12,27.8571,27.8571,27.8571,27.8571,0
2018-12-13,27.8571,27.8571,27.8571,27.8571,0
2018-12-14,28.6331,28.6331,28.6331,28.6331,200
2018-12-17,28.6331,28.6331,28.6331,28.6331,0
2018-12-18,25.9172,29.0211,25.8396,28.5555,1500
2018-12-19,28.5555,28.5555,28.5555,28.5555,0
2018-12-20,28.5555,28.5555,28.5546,28.5546,0
2018-12-21,28.5546,28.5546,28.5546,28.5546,0
2018-12-24,28.5546,28.5546,28.5546,28.5546,0
2018-12-25,25.8427,28.4748,25.7629,27.1189,900
2018-12-26,27.1189,27.1189,27.1189,27.1189,0
2018-12-27,27.1189,27.1189,27.1189,27.1189,0
2018-12-28,27.1189,27.1189,27.1189,27.1189,0
2019-01-02,27.1189,27.1189,27.1189,27.1189,0
2019-01-03,27.1189,27.1189,27.1189,27.1189,0
2019-01-04,27.1189,27.1189,27.1189,27.1189,0
2019-01-07,27.1189,27.1189,27.1189,27.1189,0
2019-01-08,27.1189,27.1189,27.1189,27.1189,0
2019-01-09,27.1189,27.1189,27.1189,27.1189,0
2019-01-10,27.1189,27.1189,27.1189,27.1189,0
2019-01-11,27.1189,27.1189,27.1189,27.1189,0
2019-01-14,27.1189,27.1189,27.1189,27.1189,0
2019-01-15,27.1189,27.1189,27.1189,27.1189,0
2019-01-16,24.9653,25.0451,24.9653,25.0451,400
2019-01-17,25.0451,25.0451,25.0451,25.0451,0
2019-01-18,25.0451,25.0451,25.0451,25.0451,0
2019-01-21,25.0451,25.0451,25.0451,25.0451,0
2019-01-22,25.0451,25.0451,25.0451,25.0451,0
2019-01-23,25.0451,25.0451,25.0451,25.0451,0
2019-01-24,25.0451,25.0451,25.0451,25.0451,0
2019-01-25,25.0451,25.0451,25.0451,25.0451,0
2019-01-28,25.0451,25.0451,25.0451,25.0451,0
2019-01-29,25.0451,25.0451,25.0451,25.0451,0
2019-01-30,25.0451,25.0451,25.0451,25.0451,0
2019-01-31,25.0451,25.0451,25.0451,25.0451,0
2019-02-01,25.0451,25.0451,25.0451,25.0451,0
2019-02-11,25.0451,25.0451,25.0451,25.0451,0
2019-02-12,25.0451,25.0451,25.0451,25.0451,0
2019-02-13,25.0451,25.0451,25.0451,25.0451,0
2019-02-14,25.0451,25.0451,25.0451,25.0451,0
2019-02-15,25.0451,25.0451,25.0451,25.0451,0
2019-02-18,25.0451,25.0451,25.0451,25.0451,0
2019-02-19,23.2903,23.2903,23.1308,23.1308,1300
2019-02-20,23.1308,23.1308,23.1308,23.1308,0
2019-02-21,23.1308,24.5665,23.1308,24.5665,600
2019-02-22,24.3272,26.2415,23.1308,23.8486,1300
2019-02-25,24.5665,24.5665,23.1307,23.6094,800
2019-02-26,24.4868,24.9653,23.2903,23.2903,300
2019-02-27,24.2474,24.2474,23.2105,23.2106,500
2019-02-28,23.7689,24.7261,23.7689,24.726,2500
2019-03-01,24.726,24.726,24.726,24.726,0
2019-03-04,24.726,24.726,24.726,24.726,0
2019-03-05,23.5296,23.8486,23.1308,23.8486,1200
2019-03-06,23.8486,23.8486,23.8486,23.8486,0
2019-03-07,23.8486,23.8486,23.8486,23.8486,0
2019-03-08,23.8486,23.8486,23.8486,23.8486,0
2019-03-11,23.7688,23.7689,23.7688,23.7689,800
2019-03-12,22.0141,24.1677,21.9344,24.1677,300
2019-03-13,22.4927,23.6891,22.4927,23.6891,200
2019-03-14,24.2474,24.2474,22.3332,23.6094,1800
2019-03-15,23.8487,23.8487,23.8486,23.8486,900
2019-03-18,23.8486,23.8486,23.8486,23.8486,0
2019-03-19,23.8486,23.8486,23.8486,23.8486,0
2019-03-20,23.8486,23.8486,23.8486,23.8486,0
2019-03-21,24.4069,24.406999999999996,24.4069,24.406999999999996,100
2019-03-22,24.406999999999996,24.406999999999996,24.406999999999996,24.406999999999996,0
2019-03-25,22.413,24.088,22.413,24.0879,780
2019-03-26,24.0879,24.0879,24.0879,24.0879,0
2019-03-27,24.0879,24.0879,24.0879,24.0879,0
2019-03-28,23.6093,23.6094,23.6093,23.6094,100
2019-03-29,23.6094,23.6094,23.6094,23.6094,0
2019-04-01,23.6094,23.6094,23.6094,23.6094,0
2019-04-02,23.6094,23.6094,23.6094,23.6094,0
2019-04-03,23.6094,23.6094,23.6094,23.6094,0
2019-04-04,23.6094,23.6094,23.6094,23.6094,0
2019-04-05,23.6094,23.6094,23.6094,23.6094,0
2019-04-08,23.6094,23.6094,23.6094,23.6094,0
2019-04-09,23.6094,23.6094,23.6094,23.6094,0
2019-04-10,23.6094,23.6094,23.6094,23.6094,0
2019-04-11,23.6094,23.6094,23.6094,23.6094,0
2019-04-12,23.6094,23.6094,23.6094,23.6094,0
2019-04-16,23.6094,23.6094,23.6094,23.6094,0
2019-04-17,23.6094,23.6094,23.6094,23.6094,0
2019-04-18,24.088,24.088,24.0879,24.0879,100
2019-04-19,24.0879,24.0879,24.0879,24.0879,0
2019-04-22,25.045,25.0451,25.045,25.0451,100
2019-04-23,25.0451,25.0451,25.0451,25.0451,0
2019-04-24,25.0451,25.0451,25.0451,25.0451,0
2019-04-25,25.0451,25.0451,25.0451,25.0451,0
2019-04-26,25.0451,25.0451,25.0451,25.0451,0
2019-05-02,25.0451,25.0451,25.0451,25.0451,0
2019-05-03,25.0451,25.0451,25.0451,25.0451,0
2019-05-06,25.0451,25.0451,25.0451,25.0451,0
2019-05-07,25.0451,25.0451,25.0451,25.0451,0
2019-05-08,25.0451,25.0451,25.0451,25.0451,0
2019-05-09,25.0451,25.0451,25.0451,25.0451,0
2019-05-10,25.0451,25.0451,25.0451,25.0451,0
2019-05-13,22.8118,22.8118,22.6522,22.6522,800
2019-05-14,23.1308,23.1308,23.1308,23.1308,100
2019-05-15,23.1308,23.1308,23.1308,23.1308,0
2019-05-16,23.4498,23.4498,23.4498,23.4498,100
2019-05-17,23.4498,23.4498,23.4498,23.4498,0
2019-05-20,23.4498,23.4498,23.4498,23.4498,0
2019-05-21,22.9712,23.4498,22.9712,23.4498,200
2019-05-22,23.4498,23.4498,23.4498,23.4498,0
2019-05-23,21.5355,23.8486,21.5355,23.8486,900
2019-05-24,23.8486,23.8486,23.8486,23.8486,0
2019-05-27,22.3331,22.9713,22.3331,22.9713,700
2019-05-28,22.9713,22.9713,22.9713,22.9713,0
2019-05-29,22.9713,22.9713,22.9713,22.9713,0
2019-05-30,21.5356,22.2534,21.5356,22.2534,200
2019-05-31,23.051,23.051,23.051,23.051,100
2019-06-03,23.37,23.37,23.1308,23.2106,1100
2019-06-04,23.6094,23.6094,23.6094,23.6094,100
2019-06-05,21.9344,23.2106,21.9344,23.2106,600
2019-06-06,24.0395,24.7027,22.3817,23.2938,1400
2019-06-07,23.8741,23.8741,23.874000000000002,23.874000000000002,100
2019-06-10,23.874000000000002,23.874000000000002,23.874000000000002,23.874000000000002,0
2019-06-11,23.874000000000002,23.874000000000002,23.874000000000002,23.874000000000002,0
2019-06-12,23.874000000000002,23.874000000000002,23.874000000000002,23.874000000000002,0
2019-06-13,23.874000000000002,23.874000000000002,23.874000000000002,23.874000000000002,0
2019-06-14,23.874000000000002,23.874000000000002,23.874000000000002,23.874000000000002,0
2019-06-17,23.874000000000002,23.874000000000002,23.874000000000002,23.874000000000002,0
2019-06-18,24.3714,24.3714,24.3714,24.3714,100
2019-06-19,24.3714,24.3714,24.3714,24.3714,0
2019-06-20,24.3714,24.3714,24.3714,24.3714,0
2019-06-21,22.0503,23.3767,22.0503,23.3767,800
2019-06-24,23.7912,23.7912,23.7911,23.7911,400
2019-06-25,23.7911,23.7911,23.7911,23.7911,0
2019-06-26,23.7911,23.7911,23.7911,23.7911,0
2019-06-27,23.7911,23.7911,23.7911,23.7911,0
2019-06-28,24.2885,24.2885,22.1332,23.3767,2900
2019-07-01,24.2057,24.2057,24.2056,24.2056,100
2019-07-02,22.0503,24.1227,22.0503,24.1227,1100
2019-07-03,24.1227,24.1227,24.1227,24.1227,0
2019-07-04,21.8845,23.0451,21.8845,23.0451,5100
2019-07-05,23.0451,23.2109,23.0451,23.2109,600
2019-07-08,23.2109,23.2109,23.2109,23.2109,0
2019-07-09,23.2109,23.2109,23.2109,23.2109,0
2019-07-10,23.2109,23.2109,23.2109,23.2109,0
2019-07-11,23.2109,23.2109,23.2109,23.2109,0
2019-07-12,23.2109,23.2109,23.2109,23.2109,0
2019-07-15,23.2109,23.2109,23.2109,23.2109,0
2019-07-16,23.2109,23.2109,23.2109,23.2109,0
2019-07-17,23.2109,23.2109,23.2109,23.2109,0
2019-07-18,23.2109,23.2109,23.2109,23.2109,0
2019-07-19,21.9675,23.128,21.9675,23.128,200
2019-07-22,23.128,23.128,23.128,23.128,0
2019-07-23,23.128,23.128,23.128,23.128,0
2019-07-24,23.128,23.128,23.128,23.128,0
2019-07-25,23.128,23.128,23.128,23.128,0
