Date,Open,High,Low,Close,Volume
2011-12-09,17.9145,18.1103,17.9145,18.0124,39340
2011-12-12,18.2082,18.2082,17.8166,17.9145,63750
2011-12-13,17.9145,17.9145,17.6208,17.6209,61730
2011-12-14,17.8167,17.8167,17.523,17.523,38580
2011-12-15,17.4251,17.7188,17.4251,17.6209,51420
2011-12-16,17.7188,17.8167,17.6209,17.7187,15010
2011-12-19,17.9145,17.9145,17.7187,17.9145,24600
2011-12-20,18.0124,18.1103,17.9145,18.0124,46580
2011-12-21,18.0124,18.1103,18.0124,18.0124,27170
2011-12-22,18.0124,18.0124,17.6208,17.7187,41350
2011-12-23,17.2292,17.7187,17.2292,17.523,24780
2011-12-26,17.7188,17.7188,17.3272,17.4251,37980
2011-12-27,17.4251,17.523,17.3272,17.4251,28240
2011-12-28,17.523,17.523,17.3272,17.523,25500
2011-12-29,17.523,17.523,17.4251,17.4251,18900
2011-12-30,17.4251,17.4251,16.9356,16.9356,123160
2012-01-03,16.6419,16.7398,16.3482,16.544,122220
2012-01-04,16.3482,16.3482,16.1524,16.1525,113820
2012-01-05,15.7609,15.8588,15.4672,15.5651,157620
2012-01-06,15.2714,16.0546,15.2714,15.7609,81310
2012-01-09,15.7609,15.8588,15.5651,15.8588,28260
2012-01-10,15.7609,15.9567,15.663,15.8588,33380
2012-01-11,15.8588,15.9567,15.7609,15.8588,34870
2012-01-12,15.663,15.8588,15.663,15.8588,24450
2012-01-13,15.663,16.0546,15.663,16.0546,47950
2012-01-16,15.9567,16.642,15.9567,16.544,86260
2012-01-17,16.544,16.8377,16.544,16.6419,83290
2012-01-18,16.6419,16.8377,16.544,16.544,51380
2012-01-19,16.4461,16.6419,16.4461,16.6419,71610
2012-01-20,16.7398,16.8377,16.544,16.544,69000
2012-01-30,16.544,16.6419,16.544,16.6419,36330
2012-01-31,16.7398,17.0335,16.7398,16.8377,65290
2012-02-01,16.8377,16.9356,16.7398,16.9356,76400
2012-02-02,17.0335,17.2293,16.9356,17.2293,84150
2012-02-03,17.2293,17.6209,17.1314,17.1314,93970
2012-02-06,17.1314,17.1314,17.0335,17.0335,41690
2012-02-07,17.0335,17.0335,16.9356,17.0335,52570
2012-02-08,17.0335,17.1314,16.9356,17.1314,38740
2012-02-09,17.2293,17.3272,17.1314,17.3272,88490
2012-02-10,17.3272,17.3272,17.1314,17.1314,58100
2012-02-13,17.1314,17.1314,17.0335,17.0335,44190
2012-02-14,17.0335,17.3272,17.0335,17.1314,102980
2012-02-15,17.1314,17.2293,17.0335,17.2293,53070
2012-02-16,17.1314,17.3272,17.1314,17.3272,51650
2012-02-17,17.3272,17.9146,17.3272,17.8166,187050
2012-02-20,17.8166,18.1103,17.8166,18.0124,147320
2012-02-21,18.0124,18.1103,17.9145,17.9145,125680
2012-02-22,17.9145,18.0124,17.8166,17.9145,33410
2012-02-23,17.9145,18.0124,17.7187,18.0124,125140
2012-02-24,18.0124,18.1103,17.9145,17.9145,74330
2012-02-27,17.8166,18.0124,17.8166,17.9145,39620
2012-02-28,17.8166,17.9145,17.7187,17.8166,78200
2012-02-29,17.7187,17.9145,17.7187,17.8166,49630
2012-03-01,17.8166,17.8166,17.7187,17.7187,65630
2012-03-02,17.7187,17.8166,17.6208,17.8166,66390
2012-03-05,17.9145,18.6977,17.9145,18.6977,286510
2012-03-06,18.7956,18.9914,18.0124,18.1103,123860
2012-03-07,18.2082,18.3061,18.0124,18.3061,99820
2012-03-08,18.1103,18.3061,17.9145,17.9145,69380
2012-03-09,18.0124,18.0124,17.8166,17.8166,99620
2012-03-12,17.9145,17.9145,17.9145,17.9145,0
2012-03-13,17.9145,18.0124,17.8166,17.9145,47600
2012-03-14,17.9145,18.1103,17.9145,17.9145,127380
2012-03-15,18.0124,18.1103,17.9145,18.1103,47290
2012-03-16,17.9145,18.1103,17.9145,17.9145,44730
2012-03-19,17.8166,18.0124,17.8166,17.9145,31000
2012-03-20,17.9145,18.0124,17.8166,17.9145,48840
2012-03-21,18.0124,18.0124,17.9145,17.9145,74890
2012-03-22,17.9145,18.0124,17.9145,17.9145,65490
2012-03-23,17.9145,18.7956,17.9145,18.7956,268540
2012-03-26,18.5019,18.9914,18.404,18.5019,112890
2012-03-27,18.5019,18.5019,18.1103,18.1103,124680
2012-03-28,18.1103,18.404,18.1103,18.3061,75600
2012-03-29,18.3061,18.3061,18.1103,18.1103,120740
2012-03-30,18.2082,18.2082,18.0124,18.0124,65720
2012-04-03,18.0124,18.2082,17.9145,18.2082,53400
2012-04-04,18.2082,18.2082,18.1103,18.2082,25930
2012-04-05,18.1103,18.3061,18.1103,18.2082,69230
2012-04-06,18.5083,18.6084,18.4083,18.5088,68510
2012-04-09,18.4088,18.5088,18.4087,18.4087,37260
2012-04-10,18.4087,18.5087,18.3087,18.3087,56370
2012-04-11,18.3087,18.4087,18.2087,18.3087,106860
2012-04-12,18.4087,18.4087,18.2087,18.3087,112730
2012-04-13,18.3087,18.4087,18.2086,18.2086,57860
2012-04-16,18.3086,18.4087,18.2086,18.2086,76040
2012-04-17,18.2086,18.2086,18.1086,18.2086,43590
2012-04-18,18.2086,18.3086,18.1086,18.2086,63330
2012-04-19,18.2086,18.2086,18.0085,18.0085,46850
2012-04-20,18.0085,18.1085,18.0085,18.0085,35510
2012-04-23,18.0085,18.1085,18.0085,18.0085,38710
2012-04-24,18.0085,18.0085,17.9085,18.0085,37120
2012-04-25,18.0085,18.1085,17.9085,18.0085,63730
2012-04-26,18.0085,18.6088,18.0085,18.2086,101530
2012-04-27,18.2086,18.2086,18.1086,18.1086,54240
2012-05-02,18.1086,18.1086,18.0086,18.1086,41370
2012-05-03,18.1086,18.1086,17.9085,18.0085,64330
2012-05-04,18.0085,18.1085,17.9085,18.0085,59720
2012-05-07,18.0085,18.2086,18.0085,18.0085,69910
2012-05-08,18.0085,18.1085,18.0085,18.0085,69000
2012-05-09,18.0085,18.1086,17.9085,18.1086,43560
2012-05-10,18.0086,18.1086,17.9085,18.0085,45530
2012-05-11,18.0085,18.1085,17.9085,18.0085,50830
2012-05-14,18.0085,18.0085,17.9085,17.9085,84350
2012-05-15,17.9085,18.0085,17.8084,17.8084,67260
2012-05-16,17.8084,17.9084,17.6083,17.6083,57190
2012-05-17,17.7083,17.8084,17.6083,17.6083,27270
2012-05-18,17.5083,17.6083,17.4082,17.5083,58560
2012-05-21,17.6083,17.8084,17.6083,17.8084,14130
2012-05-22,17.6083,17.8084,17.6083,17.6083,15730
2012-05-23,17.5083,17.6083,17.5083,17.5083,40110
2012-05-24,17.4083,17.5083,17.3082,17.3082,61880
2012-05-25,17.3082,17.6083,17.3082,17.5083,82940
2012-05-28,17.6083,17.6083,17.4082,17.4082,14950
2012-05-29,17.4082,17.5083,17.3082,17.5083,15600
2012-05-30,17.6083,17.6083,17.4083,17.5083,12400
2012-05-31,17.3082,17.5083,17.3082,17.3082,42150
2012-06-01,17.4082,17.4082,17.3082,17.4082,26750
2012-06-04,17.3082,17.4082,17.2081,17.2081,12990
2012-06-05,17.2081,17.3082,17.1081,17.3082,19660
2012-06-06,17.4082,17.4082,17.1081,17.2081,32320
2012-06-07,17.2081,17.3081,17.1081,17.2081,39360
2012-06-08,17.2081,17.4082,17.1081,17.1081,33020
2012-06-11,17.1081,17.2081,17.1081,17.2081,16730
2012-06-12,17.1081,17.2081,17.008,17.2081,45850
2012-06-13,17.1081,17.2081,17.1081,17.2081,21900
2012-06-14,17.2081,17.4082,17.2081,17.3082,42350
2012-06-15,17.4082,17.9085,17.3082,17.7084,114830
2012-06-18,17.7084,17.7084,17.5083,17.6083,40020
2012-06-19,17.6083,17.6083,17.4082,17.6083,36490
2012-06-20,17.6083,17.6083,17.4082,17.5083,25970
2012-06-21,17.4083,17.6083,17.3082,17.3082,27850
2012-06-22,17.4082,17.4082,17.2082,17.3082,15670
2012-06-25,17.3082,17.5083,17.2082,17.3082,30180
2012-06-26,17.2082,17.3082,17.1081,17.2081,0
2012-06-27,17.2081,17.2081,17.2081,17.2081,16660
2012-06-28,17.2081,17.2081,17.1081,17.2081,27000
2012-06-29,17.3081,17.6083,17.1081,17.6083,39480
2012-07-02,17.6083,17.6083,17.3082,17.5083,29330
2012-07-03,17.4083,17.4083,17.2082,17.4082,20830
2012-07-04,17.5082,17.5082,17.2081,17.4082,23450
2012-07-05,17.4082,17.5082,17.3082,17.4082,36390
2012-07-06,17.4082,17.4082,17.3082,17.3082,29930
2012-07-09,17.2082,17.3082,17.1081,17.1081,49080
2012-07-10,17.1081,17.2081,17.0081,17.1081,46570
2012-07-11,17.1081,17.2081,17.1081,17.2081,18160
2012-07-12,17.2081,17.3082,17.1081,17.3082,23980
2012-07-13,17.4082,17.5083,17.2082,17.5083,62810
2012-07-16,17.4083,17.5083,17.3082,17.3082,45300
2012-07-17,17.2082,17.4082,17.2082,17.3082,18490
2012-07-18,17.3082,17.5083,17.2082,17.5083,29510
2012-07-19,17.4083,17.5083,17.3082,17.5083,30960
2012-07-20,17.5083,17.6083,17.5083,17.5083,41430
2012-07-23,17.5083,17.6083,17.4082,17.4082,35950
2012-07-24,17.3082,17.4082,17.3082,17.4082,41530
2012-07-25,17.4082,17.4082,17.3082,17.4082,33280
2012-07-26,17.4082,17.5082,17.4082,17.4082,48780
2012-07-27,17.4082,17.5082,17.3082,17.4082,29400
2012-07-30,17.5082,18.0085,17.4082,17.8084,198350
2012-07-31,17.8084,17.9085,17.7084,17.9085,55330
2012-08-01,17.8085,17.9085,17.7084,17.8084,13990
2012-08-02,18.6088,18.6088,18.6088,18.6088,122880
2012-08-03,19.5092,19.5092,19.5092,19.5092,108780
2012-08-06,20.4096,20.4096,20.0094,20.4096,476860
2012-08-07,20.8098,21.21,20.4096,20.6097,178470
2012-08-08,20.4096,20.6097,20.0094,20.4096,126630
2012-08-09,20.6097,21.21,20.6097,21.0099,118430
2012-08-10,20.8098,21.0099,20.6097,20.8098,110100
2012-08-13,20.6097,21.21,20.4096,21.21,95640
2012-08-14,21.4101,22.2105,21.21,22.2105,305460
2012-08-15,22.2105,23.211,22.2105,23.0109,134530
2012-08-16,23.211,23.6112,22.2105,22.6107,124080
2012-08-17,22.4106,22.6107,22.2105,22.2105,101660
2012-08-20,22.2105,22.6107,22.2105,22.4106,145160
2012-08-21,22.4106,22.4106,21.3919,21.3923,256230
2012-08-22,20.5774,22.2072,20.5774,21.7998,169320
2012-08-23,21.5961,21.5961,20.7811,20.7811,216030
2012-08-24,19.9662,21.3923,19.9662,21.1886,304170
2012-08-27,21.3923,21.3923,20.7811,20.7811,145740
2012-08-28,20.7811,21.1886,20.5774,20.9848,83740
2012-08-29,20.9848,21.7997,20.9848,21.1886,114520
2012-08-30,21.1886,21.3923,20.9848,20.9848,87440
2012-08-31,21.1885,21.3923,20.9848,21.3923,82000
2012-09-04,21.3923,21.7998,21.3923,21.7998,92220
2012-09-05,21.7998,21.7998,21.3923,21.7998,64770
2012-09-06,21.5961,21.7998,21.3923,21.3923,84040
2012-09-07,21.3923,21.7998,21.3923,21.596,46090
2012-09-10,21.3923,21.596,20.9848,21.1886,72560
2012-09-11,21.1886,21.5961,20.9849,21.3923,29820
2012-09-12,21.596,21.7998,21.3923,21.596,32540
2012-09-13,21.596,21.7997,21.3923,21.596,39500
2012-09-14,21.7997,22.6147,21.7997,22.410999999999998,226460
2012-09-17,22.410999999999998,22.8185,22.410999999999998,22.6147,118120
2012-09-18,22.6147,22.8184,22.0035,22.0035,134570
2012-09-19,22.0035,22.6147,22.0035,22.410999999999998,116200
2012-09-20,22.410999999999998,22.6147,22.0035,22.410999999999998,142350
2012-09-21,22.410999999999998,22.6147,22.2073,22.6147,134960
2012-09-24,22.410999999999998,22.8184,22.410999999999998,22.410999999999998,52630
2012-09-25,22.6147,23.2259,22.410999999999998,23.0222,134760
2012-09-26,23.0222,23.8371,23.0222,23.6334,276090
2012-09-27,23.8371,24.0409,23.6334,24.0409,183340
2012-09-28,23.8372,24.4484,23.6334,23.8371,195100
2012-10-01,23.8371,24.0408,23.6334,23.6334,196700
2012-10-02,23.6334,23.6334,23.2259,23.2259,152200
2012-10-03,23.4296,23.6334,23.0222,23.4297,87060
2012-10-04,23.6334,23.6334,23.226,23.4297,67390
2012-10-05,23.4297,23.6334,23.4297,23.4297,70040
2012-10-08,23.4297,24.2446,23.4297,24.0409,182160
2012-10-09,24.0409,24.2446,23.8372,24.0409,152500
2012-10-10,24.0409,24.0409,23.8372,24.0409,38920
2012-10-11,24.0409,24.2446,23.8372,24.0409,91520
2012-10-12,24.0409,24.2446,23.8372,24.0409,66930
2012-10-15,24.4484,25.0596,24.2446,25.0596,275440
2012-10-16,25.0596,26.281999999999996,25.0596,26.0782,135400
2012-10-17,26.0782,26.4857,25.6707,25.8745,122380
2012-10-18,25.8745,26.4857,25.8745,26.4857,162300
2012-10-19,26.8932,27.5044,26.4857,27.0969,256170
2012-10-22,27.0969,27.7081,27.0969,27.7081,217150
2012-10-23,27.7081,27.7081,27.0969,27.7081,152970
2012-10-24,27.7081,27.9118,27.0969,27.0969,159880
2012-10-25,26.4857,26.8932,25.8745,25.8745,504420
2012-10-26,25.8745,26.4857,25.6708,26.281999999999996,116860
2012-10-29,26.4857,26.4857,25.8745,26.0782,85000
2012-10-30,26.2819,26.2819,25.8745,25.8745,92140
2012-10-31,25.8745,26.0782,25.2633,25.467,205220
2012-11-01,25.467,25.8745,25.467,25.8745,100580
2012-11-02,25.2633,25.467,24.6521,24.6521,278080
2012-11-05,24.6521,25.6708,24.4484,25.6708,118260
2012-11-06,25.6708,26.281999999999996,25.4671,25.8745,107980
2012-11-07,26.0782,26.0782,25.6708,25.8745,56950
2012-11-08,25.6708,25.8745,25.467,25.467,74470
2012-11-09,25.467,25.8745,25.467,25.6708,44090
2012-11-12,25.6708,25.8745,25.6708,25.8745,49590
2012-11-13,25.8745,26.0782,25.6708,25.6708,85010
2012-11-14,25.8745,26.8932,25.8745,26.8932,271050
2012-11-15,27.5044,27.7081,26.6895,26.8932,163380
2012-11-16,26.6895,26.8932,26.281999999999996,26.4857,67040
2012-11-19,26.4857,26.6894,26.0782,26.281999999999996,75120
2012-11-20,26.281999999999996,26.4857,26.0783,26.4857,122810
2012-11-21,26.6894,27.0969,26.4857,26.4857,104280
2012-11-22,26.4857,26.6894,26.281999999999996,26.4857,67600
2012-11-23,26.4857,26.6894,26.0782,26.4857,133190
2012-11-26,26.4857,26.4857,26.0782,26.0782,87520
2012-11-27,26.0782,26.281999999999996,26.0782,26.281999999999996,53840
2012-11-28,26.281999999999996,26.281999999999996,26.0782,26.0782,46200
2012-11-29,26.2819,26.4857,26.0782,26.281999999999996,63950
2012-11-30,26.281999999999996,26.4857,26.281999999999996,26.281999999999996,48300
2012-12-03,26.281999999999996,26.4857,26.0783,26.281999999999996,30000
2012-12-04,26.281999999999996,26.4857,26.0783,26.4857,40200
2012-12-05,26.4857,26.8932,26.4857,26.6895,81900
2012-12-06,26.4858,26.6895,26.281999999999996,26.4857,65680
2012-12-07,26.4857,26.6894,26.281999999999996,26.4857,48390
2012-12-10,26.4857,26.4857,26.281999999999996,26.4857,82630
2012-12-11,26.4857,26.4857,26.0782,26.0782,97810
2012-12-12,26.0782,26.2819,25.6707,25.8745,168940
2012-12-13,25.8745,26.0782,25.6708,25.8745,110640
2012-12-14,25.8745,26.0782,25.6708,26.0782,81460
2012-12-17,26.0782,26.0782,25.467,25.467,163990
2012-12-18,25.467,25.6707,25.2633,25.2633,254070
2012-12-19,26.2714,26.2714,25.8132,25.8219,432340
2012-12-20,25.5163,25.8219,25.5163,25.6691,124180
2012-12-21,25.5163,25.6691,25.2107,25.3635,109770
2012-12-24,25.3635,25.8219,25.3635,25.5163,91700
2012-12-25,25.6691,25.9747,25.5163,25.9746,124470
2012-12-26,25.9746,27.0441,25.9746,26.8914,212250
2012-12-27,27.0442,27.3498,26.7386,26.8914,188780
2012-12-28,26.8914,26.8914,26.433000000000003,26.8914,99400
2013-01-02,26.7386,26.8914,26.5858,26.5858,199930
2013-01-03,26.5858,26.7386,26.2802,26.433000000000003,146370
2013-01-04,26.2802,26.8914,26.2802,26.8914,147250
2013-01-07,26.8914,27.197,26.8914,26.8914,135530
2013-01-08,26.8914,28.1137,26.8914,28.1137,629670
2013-01-09,29.4888,29.4888,28.5721,29.1833,455050
2013-01-10,29.1833,30.5584,29.0305,30.5584,593410
2013-01-11,31.1696,31.7807,30.864,31.4752,362160
2013-01-14,30.864,31.1696,30.1001,30.4056,371220
2013-01-15,30.2528,30.864,30.2528,30.5584,192400
2013-01-16,30.5584,30.864,30.2528,30.4056,215810
2013-01-17,30.4056,30.4056,29.9472,29.9472,291160
2013-01-18,29.9472,30.1,29.4888,29.7945,206860
2013-01-21,29.9473,30.1001,29.4889,29.4889,75950
2013-01-22,29.3361,29.7945,29.1833,29.4889,246990
2013-01-23,29.9473,30.864,29.9472,29.9472,250560
2013-01-24,29.9472,30.4056,29.9472,30.2528,160380
2013-01-25,30.2528,30.5584,30.1,30.4056,430810
2013-01-28,30.5584,32.3919,30.5584,32.0863,657030
2013-01-29,31.7807,32.0863,31.1695,31.7807,273610
2013-01-30,31.4751,31.7807,31.1695,31.4752,245500
2013-01-31,31.1696,31.4752,30.864,30.864,169570
2013-02-01,30.5584,31.1696,30.4056,31.1696,277990
2013-02-04,31.1696,31.1696,30.864,30.864,117260
2013-02-05,31.1696,31.1696,30.4056,30.4056,432970
2013-02-06,30.4056,31.4752,30.4056,31.4752,187250
2013-02-07,31.1696,31.4752,31.1696,31.1696,105610
2013-02-08,31.1696,31.4752,30.864,31.1696,78380
2013-02-18,31.4752,31.4752,30.864,31.1696,125690
2013-02-19,30.864,31.4752,30.864,30.864,185290
2013-02-20,30.864,32.6975,30.5584,31.7807,466760
2013-02-21,32.0863,32.0863,30.8639,30.864,236050
2013-02-22,31.1696,31.7808,30.5584,31.1696,348530
2013-02-25,31.4752,31.7808,31.1696,31.4752,167680
2013-02-26,31.4752,31.7808,30.864,30.864,193660
2013-02-27,31.1696,31.4752,30.864,31.1696,129120
2013-02-28,31.4752,31.7808,31.1696,31.4752,161170
2013-03-01,31.4752,31.7808,31.4752,31.4752,91290
2013-03-04,31.4752,31.7808,31.1696,31.1696,138270
2013-03-05,31.1696,31.4752,30.864,31.4752,207890
2013-03-06,32.0864,32.391999999999996,31.7808,32.0863,266470
2013-03-07,32.0863,32.0863,31.4751,32.0863,135160
2013-03-08,31.7807,32.0863,31.7807,31.7807,96980
2013-03-11,31.7807,32.0863,31.4751,32.0863,120190
2013-03-12,31.7807,32.0863,31.4751,31.7807,113410
2013-03-13,31.7807,32.0863,31.4751,31.7807,136290
2013-03-14,31.7807,31.7807,31.4751,31.7807,53170
2013-03-15,31.4751,31.7807,31.4751,31.7807,75460
2013-03-18,31.7807,33.003,31.4751,32.0863,383160
2013-03-19,32.3919,32.3919,32.0863,32.0863,79440
2013-03-20,32.3919,32.6975,32.0863,32.6975,163400
2013-03-21,32.6975,34.2254,32.6975,33.9198,697470
2013-03-22,34.2254,35.1421,33.9198,34.531,509210
2013-03-25,34.8366,35.1422,34.2254,35.1422,275760
2013-03-26,35.1422,35.1422,34.2254,34.531,265980
2013-03-27,34.531,34.8366,34.2254,34.531,216610
2013-03-28,34.8366,35.1422,34.531,35.1422,142890
2013-03-29,34.8366,35.4478,34.531,35.4478,395970
2013-04-01,35.7534,37.2813,35.7534,37.2813,499290
2013-04-02,37.2813,38.1981,37.2813,37.2813,403390
2013-04-03,36.9757,37.5869,36.9757,37.5868,350420
2013-04-04,37.2812,37.5868,36.67,36.6701,443960
2013-04-05,36.9757,37.5869,36.6701,37.5868,175850
2013-04-08,37.5868,38.198,37.5868,38.198,173740
2013-04-09,38.198,39.7259,38.198,39.4203,299320
2013-04-10,39.7259,40.6426,38.5035,38.5036,454070
2013-04-11,39.1148,39.4204,38.198,39.1148,526180
2013-04-12,39.1148,39.4204,37.8925,38.198,362540
2013-04-15,37.8924,37.8924,36.6701,36.6701,575370
2013-04-16,36.3645,37.2813,35.1422,36.9757,579830
2013-04-17,37.5869,37.8925,36.9757,37.8924,183330
2013-04-18,37.2812,37.5868,36.9756,37.5868,198330
2013-04-22,37.2812,37.5868,36.9756,37.2813,169190
2013-04-23,37.8925,38.5036,37.5869,38.198,248200
2013-04-24,38.198,38.198,37.8924,38.198,64650
2013-04-25,38.198,38.5036,37.8924,38.5036,103840
2013-04-26,38.5036,38.8092,37.8924,37.8924,298840
2013-05-02,37.5868,37.5868,36.9756,37.2813,177790
2013-05-03,36.9757,37.5869,36.9757,37.5868,91300
2013-05-06,37.8924,38.198,37.5868,38.198,175190
2013-05-07,38.198,38.5036,37.8924,37.8924,156630
2013-05-08,37.8924,37.8924,37.5868,37.8924,47030
2013-05-09,37.5868,37.8924,37.5868,37.8924,66390
2013-05-10,37.8924,38.198,37.5868,37.8924,189470
2013-05-13,37.8924,37.8924,37.5868,37.8924,51040
2013-05-14,37.5868,37.8924,37.2812,37.8924,174290
2013-05-15,37.5868,38.198,37.5868,37.8924,125890
2013-05-16,37.8924,38.198,37.5868,38.198,154240
2013-05-17,38.198,38.5036,37.8924,38.198,170120
2013-05-20,38.5036,38.5036,37.8924,38.5036,212390
2013-05-21,38.8092,40.0315,38.8092,39.1148,599420
2013-05-22,39.4204,39.726,39.1148,39.7259,185010
2013-05-23,39.7259,40.3371,39.4203,39.7259,271020
2013-05-24,39.4203,40.6427,39.4203,40.0315,381910
2013-05-27,40.3371,41.5594,40.3371,40.9483,446120
2013-05-28,41.2539,41.2539,40.9483,41.2539,183380
2013-05-29,41.2539,41.2539,40.6427,40.6427,231110
2013-05-30,40.9483,40.9483,40.3371,40.9483,185110
2013-05-31,40.9483,41.5595,40.6427,40.9483,264490
2013-06-03,40.9483,41.2539,40.6427,40.6427,129090
2013-06-04,40.6427,40.9483,40.3371,40.3371,189940
2013-06-05,40.6427,40.9483,40.3371,40.9483,199230
2013-06-06,40.9483,41.2539,40.6427,41.2539,188880
2013-06-07,41.5595,41.8651,41.2539,41.5594,146880
2013-06-10,41.865,42.4762,41.865,42.1706,290650
2013-06-11,42.4762,42.7818,41.865,42.7818,164490
2013-06-12,42.7818,42.7818,42.4762,42.4762,108800
2013-06-13,42.1706,42.1706,41.5594,42.1706,257630
2013-06-14,42.4183,42.7279,42.1087,42.4176,76880
2013-06-17,42.4176,42.4176,40.8695,40.8696,390940
2013-06-18,40.8696,41.4888,40.8696,41.1792,120890
2013-06-19,41.4888,42.1081,41.4888,41.7984,130700
2013-06-20,41.7984,42.108000000000004,41.1792,41.4888,112610
2013-06-21,41.1792,41.7984,41.1792,41.4888,123320
2013-06-24,41.7984,41.7984,40.8696,41.4888,154040
2013-06-25,41.1792,41.4888,39.3215,40.2503,419640
2013-06-26,40.2503,40.5599,39.9407,40.2503,226880
2013-06-27,40.5599,40.8696,40.2503,40.8696,205810
2013-06-28,40.8696,41.1792,40.56,40.8696,100240
2013-07-01,40.2504,40.8696,40.2504,40.5599,113300
2013-07-02,41.1791,41.7984,41.1791,41.7984,346060
2013-07-03,41.7984,42.108000000000004,41.4888,41.4888,149530
2013-07-04,41.4888,41.7984,41.1792,41.4888,97200
2013-07-05,41.4888,41.7984,41.1792,41.4888,72890
2013-07-08,41.4888,41.7984,41.1792,41.4888,130740
2013-07-09,41.7984,42.4177,41.7984,42.108000000000004,189580
2013-07-10,42.4176,42.7272,42.108000000000004,42.108000000000004,161190
2013-07-11,42.108000000000004,42.4176,41.7984,42.108000000000004,112390
2013-07-12,42.108000000000004,42.4176,41.7984,42.4176,153350
2013-07-15,42.4176,42.7272,42.108000000000004,42.4176,122900
2013-07-16,42.4176,43.3465,42.4176,43.0369,506730
2013-07-17,43.3465,43.3465,42.7273,43.3465,245830
2013-07-18,43.0369,43.6561,43.0369,43.3465,201870
2013-07-19,43.6561,44.585,43.6561,44.585,422230
2013-07-22,44.585,44.8946,43.9658,44.8946,209600
2013-07-23,45.2042,45.5138,44.8946,44.8946,382650
2013-07-24,44.8946,44.8946,43.9657,43.9657,386880
2013-07-25,43.9657,44.5849,43.6561,44.2753,230340
2013-07-26,44.2753,44.585,43.9657,44.585,162950
2013-07-29,44.585,44.8946,43.6561,43.6561,253290
2013-07-30,43.9657,44.2753,43.6561,43.9657,241950
2013-07-31,43.9657,44.8946,43.9657,44.8946,247770
2013-08-01,44.8946,45.2042,44.585,44.8946,183380
2013-08-02,45.2042,45.5138,44.8946,45.2042,174920
2013-08-05,45.2042,45.5138,44.585,44.585,371780
2013-08-06,44.585,45.5139,44.2754,45.2042,291030
2013-08-07,45.2042,45.2042,44.8946,44.8946,292010
2013-08-08,44.8946,45.2042,44.585,44.8946,151820
2013-08-09,44.8946,45.2042,44.585,44.8946,159070
2013-08-12,45.2042,45.2042,44.8946,44.8946,116260
2013-08-13,44.8946,45.5138,44.8946,45.5138,213280
2013-08-14,45.5138,46.1331,45.2042,46.1331,206100
2013-08-15,46.4427,46.7523,46.1331,46.7523,258740
2013-08-16,46.7523,46.7523,45.8234,46.4427,395060
2013-08-19,46.1331,46.4427,45.8235,46.4427,587140
2013-08-20,46.4427,46.7565,45.5013,45.8145,600930
2013-08-21,45.5007,45.8145,45.1869,45.8145,232120
2013-08-22,45.5007,45.8145,44.8731,44.8731,479780
2013-08-23,44.8731,44.8731,42.0489,42.6765,1332760
2013-08-26,42.3627,43.9317,41.1075,43.9317,799920
2013-08-27,43.6179,43.9317,42.9903,43.6179,375240
2013-08-28,43.3041,43.3041,41.7351,41.7351,704560
