Date,Open,High,Low,Close,Volume
2017-07-31,22.9456,22.9456,22.9456,22.9456,0
2017-08-01,22.9456,22.9456,22.9456,22.9456,0
2017-08-02,22.9456,22.9456,22.9456,22.9456,0
2017-08-03,24.5203,24.5203,24.5203,24.5203,10
2017-08-04,24.1829,24.1829,24.1829,24.1829,10
2017-08-07,24.1829,24.1829,24.1829,24.1829,0
2017-08-08,24.1829,24.1829,24.1829,24.1829,0
2017-08-09,24.1829,24.1829,24.1829,24.1829,0
2017-08-10,22.7957,22.7957,22.7957,22.7957,10
2017-08-11,22.7957,22.7957,22.7957,22.7957,0
2017-08-14,22.7957,22.7957,22.7957,22.7957,0
2017-08-15,22.7957,22.7957,22.7957,22.7957,0
2017-08-16,22.7957,22.7957,22.7957,22.7957,0
2017-08-17,22.7957,22.7957,22.7957,22.7957,0
2017-08-18,22.7957,22.7957,22.7957,22.7957,0
2017-08-21,22.7957,22.7957,22.7957,22.7957,0
2017-08-22,22.7957,22.7957,22.7957,22.7957,0
2017-08-23,22.7957,22.7957,22.7957,22.7957,0
2017-08-24,22.7957,22.7957,22.7957,22.7957,0
2017-08-25,22.7957,22.7957,22.7957,22.7957,0
2017-08-28,22.7957,22.7957,22.7957,22.7957,0
2017-08-29,22.7957,22.7957,22.7957,22.7957,0
2017-08-30,22.7957,22.7957,22.7957,22.7957,0
2017-08-31,24.3704,24.3704,24.3704,24.3704,10
2017-09-01,24.3704,24.3704,24.3704,24.3704,0
2017-09-05,24.3704,24.3704,24.3704,24.3704,0
2017-09-06,24.3704,24.3704,24.3704,24.3704,0
2017-09-07,24.3704,24.3704,24.3704,24.3704,0
2017-09-08,24.3704,24.3704,24.3704,24.3704,0
2017-09-11,24.3704,24.3704,24.3704,24.3704,0
2017-09-12,24.3704,24.3704,24.3704,24.3704,0
2017-09-13,24.3704,24.3704,24.3704,24.3704,0
2017-09-14,24.3704,24.3704,24.3704,24.3704,0
2017-09-15,24.3704,24.3704,24.3704,24.3704,0
2017-09-18,24.3704,24.3704,24.3704,24.3704,0
2017-09-19,24.3704,24.3704,24.3704,24.3704,0
2017-09-20,24.3704,24.3704,24.3704,24.3704,0
2017-09-21,24.3704,24.3704,24.3704,24.3704,0
2017-09-22,24.3704,24.3704,24.3704,24.3704,0
2017-09-25,24.3704,24.3704,24.3704,24.3704,0
2017-09-26,24.3704,24.3704,24.3704,24.3704,0
2017-09-27,24.3704,24.3704,24.3704,24.3704,0
2017-09-28,26.0576,26.0576,26.0575,26.0575,10
2017-09-29,26.0575,26.0575,26.0575,26.0575,0
2017-10-02,26.0575,26.0575,26.0575,26.0575,600
2017-10-03,26.245,26.245,26.245,26.245,10000
2017-10-04,28.0821,28.0822,28.0821,28.0822,1200
2017-10-05,30.0318,30.0318,28.1197,30.0318,3520
2017-10-06,32.1314,32.1314,30.0318,30.0318,450
2017-10-09,30.0318,30.0318,30.0318,30.0318,0
2017-10-10,29.3194,30.3692,29.3194,29.3194,70
2017-10-11,29.3194,30.3692,29.3194,29.3194,70
2017-10-12,31.344,31.344,27.4448,27.4448,260
2017-10-13,27.4448,27.4448,27.4448,27.4448,0
2017-10-16,27.4448,27.4448,27.4448,27.4448,0
2017-10-17,27.4448,27.4448,27.4448,27.4448,0
2017-10-18,25.7201,25.7201,25.7201,25.7201,10
2017-10-19,25.7201,25.7201,24.7453,24.7453,2120
2017-10-20,24.7453,24.7453,24.7453,24.7453,500
2017-10-23,24.7453,24.7453,24.7453,24.7453,500
2017-10-24,24.7453,24.7453,24.7453,24.7453,0
2017-10-25,23.6955,23.6955,23.6955,23.6955,10
2017-10-26,23.6955,23.6955,23.6955,23.6955,0
2017-10-27,23.6955,23.6955,23.6955,23.6955,0
2017-10-30,23.6955,23.6955,23.6955,23.6955,0
2017-10-31,23.6955,23.6955,23.6955,23.6955,0
2017-11-01,23.6955,23.6955,23.6955,23.6955,0
2017-11-02,23.6955,23.6955,23.6955,23.6955,0
2017-11-03,23.6955,23.6955,23.6955,23.6955,0
2017-11-06,23.6955,23.6955,23.6955,23.6955,0
2017-11-07,22.7207,22.7207,22.7207,22.7207,10
2017-11-08,22.5707,22.5707,22.5707,22.5707,10
2017-11-09,22.1958,22.1958,22.1958,22.1958,10
2017-11-10,22.1958,22.1958,22.1958,22.1958,0
2017-11-13,22.1958,22.1958,22.1958,22.1958,0
2017-11-14,22.5707,22.5707,22.4957,22.4957,40
2017-11-15,22.4957,22.4957,22.4957,22.4957,0
2017-11-16,22.4957,22.4957,22.4957,22.4957,0
2017-11-17,24.0704,24.0704,24.0704,24.0704,200
2017-11-20,25.6451,25.7201,25.6451,25.7201,25020
2017-11-21,27.5198,27.5198,27.5198,27.5198,10
2017-11-22,29.4319,29.4319,29.4319,29.4319,150
2017-11-23,29.9943,31.4565,27.4073,31.4565,6500
2017-11-24,33.5936,33.6311,31.4565,31.4565,23010
2017-11-27,32.1854,33.6451,29.2315,33.6451,1550
2017-11-28,35.335,35.988,31.8783,31.8784,22800
2017-11-29,34.106,34.106,29.7276,29.958000000000002,1500
2017-11-30,27.884,32.032,27.884,27.9608,50
2017-12-01,26.9622,29.8812,26.9622,26.9622,170
2017-12-04,28.8442,28.8442,25.5411,25.5411,210
2017-12-05,23.8896,27.3079,23.8128,27.3079,810
2017-12-06,29.1131,29.1899,25.5796,27.6535,60
2017-12-07,29.5739,29.5739,27.1158,29.5739,150
2017-12-08,29.5739,29.5739,29.5739,29.5739,0
2017-12-11,29.958000000000002,29.958000000000002,29.958000000000002,29.958000000000002,500
2017-12-12,27.884,31.9552,27.884,27.884,160
2017-12-13,27.884,27.884,27.884,27.884,0
2017-12-14,27.884,27.884,27.884,27.884,0
2017-12-15,29.8044,29.8044,27.2695,29.8044,50
2017-12-18,29.8044,29.8044,29.8044,29.8044,0
2017-12-19,29.8044,29.8044,29.8044,29.8044,0
2017-12-20,29.8044,29.8044,29.8044,29.8044,0
2017-12-21,29.8044,29.8044,29.8044,29.8044,0
2017-12-22,29.8044,29.8044,29.8044,29.8044,0
2017-12-25,29.8044,29.8044,29.8044,29.8044,0
2017-12-26,29.0362,29.1899,27.8072,27.8072,130
2017-12-27,27.8072,27.8072,27.8072,27.8072,0
2017-12-28,27.8072,27.8072,27.8072,27.8072,0
2017-12-29,27.8072,27.8072,27.8072,27.8072,0
2018-01-02,26.0404,26.0404,26.0404,26.0404,10
2018-01-03,25.1186,25.1186,25.1186,25.1186,10
2018-01-04,25.1186,25.1186,25.1186,25.1186,0
2018-01-05,26.8469,26.846999999999998,26.8469,26.846999999999998,210
2018-01-08,26.846999999999998,26.846999999999998,26.846999999999998,26.846999999999998,0
2018-01-09,26.846999999999998,26.846999999999998,26.846999999999998,26.846999999999998,0
2018-01-10,28.6906,28.6906,28.6905,28.6905,230
2018-01-11,28.6905,28.6905,28.6905,28.6905,0
2018-01-12,28.6905,28.6905,28.6905,28.6905,0
2018-01-15,26.8853,26.8853,26.6933,26.6933,80
2018-01-16,25.349,25.3491,25.349,25.3491,10
2018-01-17,25.3491,25.3491,25.3491,25.3491,0
2018-01-18,27.1159,27.1159,23.5823,27.1158,190
2018-01-19,28.9594,28.9978,26.1556,26.1556,70
2018-01-22,25.0418,27.9608,25.0418,26.194000000000003,30
2018-01-25,27.9992,27.9992,27.9992,27.9992,130
2018-01-26,27.9992,27.9992,27.9992,27.9992,0
2018-01-29,29.958000000000002,29.958000000000002,29.958000000000002,29.958000000000002,420
2018-01-30,32.032,32.032,27.884,27.884,20
2018-01-31,27.884,27.884,27.884,27.884,0
2018-02-01,27.884,27.884,27.884,27.884,0
2018-02-02,27.884,27.884,27.884,27.884,0
2018-02-05,27.884,27.884,27.884,27.884,0
2018-02-06,27.884,27.884,27.884,27.884,0
2018-02-07,27.884,27.884,27.884,27.884,0
2018-02-08,27.884,27.884,27.884,27.884,0
2018-02-09,27.884,27.884,27.884,27.884,0
2018-02-12,26.1941,26.1941,26.194000000000003,26.194000000000003,10
2018-02-13,24.5041,24.5041,24.5041,24.5041,10
2018-02-21,24.5041,24.5041,24.5041,24.5041,0
2018-02-22,24.5041,24.5041,24.5041,24.5041,0
2018-02-23,24.965,24.965,24.965,24.965,10
2018-02-26,24.965,24.965,24.965,24.965,0
2018-02-27,24.965,24.965,24.965,24.965,0
2018-02-28,24.965,24.965,24.965,24.965,10
2018-03-01,24.965,24.965,24.965,24.965,0
2018-03-02,24.965,24.965,24.965,24.965,0
2018-03-05,24.965,24.965,24.965,24.965,0
2018-03-06,24.965,24.965,24.965,24.965,0
2018-03-07,24.965,24.965,24.965,24.965,0
2018-03-08,24.965,24.965,24.965,24.965,0
2018-03-09,24.965,24.965,24.965,24.965,0
2018-03-12,24.965,24.965,24.965,24.965,0
2018-03-13,24.965,24.965,24.965,24.965,0
2018-03-14,24.965,24.965,24.965,24.965,0
2018-03-15,23.8896,23.8896,23.8896,23.8896,10
2018-03-16,23.8896,23.8896,23.8896,23.8896,0
2018-03-19,23.8896,23.8896,23.8896,23.8896,0
2018-03-20,23.1214,25.5411,23.1214,23.1214,30
2018-03-21,23.1214,23.1214,23.1214,23.1214,0
2018-03-22,23.1214,23.1214,23.1214,23.1214,0
2018-03-23,22.5837,22.5837,22.5837,22.5837,10
2018-03-26,22.5837,22.5837,22.5837,22.5837,0
2018-03-27,22.5837,22.5837,22.5837,22.5837,0
2018-03-28,22.5837,22.5837,22.5837,22.5837,0
2018-03-29,23.0446,23.0446,23.0446,23.0446,30
2018-03-30,23.0446,23.0446,23.0446,23.0446,0
2018-04-02,23.0446,23.0446,23.0446,23.0446,0
2018-04-03,23.0446,23.0446,23.0446,23.0446,0
2018-04-04,23.0446,23.0446,23.0446,23.0446,0
2018-04-05,23.0446,23.0446,23.0446,23.0446,0
2018-04-06,23.0446,23.0446,23.0446,23.0446,0
2018-04-09,23.8128,23.8128,23.8128,23.8128,10
2018-04-10,23.8128,23.8128,23.8128,23.8128,0
2018-04-11,23.8128,23.8128,23.8128,23.8128,20
2018-04-12,23.8128,23.8128,23.8128,23.8128,0
2018-04-13,23.8128,23.8128,23.8128,23.8128,0
2018-04-16,23.8128,23.8128,23.8128,23.8128,0
2018-04-17,23.8128,23.8128,23.8128,23.8128,0
2018-04-18,24.2353,24.2353,24.1968,24.1968,1500
2018-04-19,24.1968,24.1968,24.1968,24.1968,0
2018-04-20,25.8867,25.8868,25.8867,25.8868,10
2018-04-23,27.691999999999997,27.691999999999997,26.1557,27.6919,850
2018-04-24,29.6123,29.6123,29.6123,29.6123,110
2018-04-26,29.6123,31.6479,27.5767,27.5767,5440
2018-04-27,29.4971,29.4971,25.6563,25.6563,20
2018-05-02,25.6563,25.6563,25.6563,25.6563,0
2018-05-03,25.6563,25.6563,25.6563,25.6563,0
2018-05-04,24.2736,24.2737,24.2736,24.2737,20
2018-05-07,24.2737,24.2737,24.2737,24.2737,0
2018-05-08,24.2737,24.2737,24.2737,24.2737,0
2018-05-09,25.9636,25.9636,25.9636,25.9636,400
2018-05-10,27.7688,27.7688,26.1172,26.1172,70
2018-05-11,26.1172,26.1172,26.1172,26.1172,0
2018-05-14,26.1172,26.1172,26.1172,26.1172,0
2018-05-15,26.1172,26.1172,26.1172,26.1172,0
2018-05-16,26.1172,26.1172,26.1172,26.1172,0
2018-05-17,26.429000000000002,26.429000000000002,26.4284,26.4284,10
2018-05-18,28.2605,28.2605,28.2605,28.2605,10
2018-05-21,30.2095,30.2095,30.2095,30.2095,20
2018-05-22,32.1975,32.3144,31.9636,32.3144,140
2018-05-23,30.0536,34.5752,30.0536,33.2109,40
2018-05-24,35.4717,35.4718,35.4717,35.4718,10
2018-05-25,35.8616,37.9275,33.016,33.016,45220
2018-05-28,30.7162,30.7162,30.7162,30.7162,10
2018-05-29,30.7162,30.7162,30.7162,30.7162,0
2018-05-30,30.7162,32.8601,28.5723,32.8601,760
2018-05-31,35.1599,35.1599,30.5603,35.1599,580
2018-06-01,37.6156,37.6157,32.7042,37.6157,14140
2018-06-04,37.6157,37.6157,37.6157,37.6157,10
2018-06-05,38.98,38.98,38.98,38.98,10
2018-06-06,38.2004,38.2004,38.2004,38.2004,100
2018-06-07,38.2004,38.2004,38.2004,38.2004,0
2018-06-08,38.2004,38.2004,38.2004,38.2004,0
2018-06-11,38.2004,38.2004,38.2004,38.2004,0
2018-06-12,35.5498,35.5498,35.5497,35.5497,10
2018-06-13,35.5497,35.5497,35.5497,35.5497,30
2018-06-14,35.5497,35.5497,35.5497,35.5497,0
2018-06-15,35.5497,35.5497,35.5497,35.5497,10
2018-06-18,33.1329,35.082,33.1329,35.082,20
2018-06-19,35.082,35.082,35.082,35.082,0
2018-06-20,35.082,35.082,35.082,35.082,0
2018-06-21,35.082,35.082,35.082,35.082,0
2018-06-22,35.082,35.082,35.082,35.082,0
2018-06-25,35.082,35.082,35.082,35.082,0
2018-06-26,35.082,35.082,35.082,35.082,0
2018-06-27,35.082,35.082,35.082,35.082,0
2018-06-28,35.082,35.082,35.082,35.082,0
2018-06-29,35.082,35.082,35.082,35.082,0
2018-07-02,32.6263,32.6263,32.6262,32.6262,20
2018-07-03,30.3654,30.3654,30.3654,30.3654,10
2018-07-04,28.2995,32.4703,28.2995,28.4554,90
2018-07-05,30.4434,30.4434,28.0656,28.0656,30
2018-07-06,28.0656,28.0656,28.0656,28.0656,0
2018-07-09,28.0656,28.0656,28.0656,28.0656,0
2018-07-10,28.0656,28.0656,28.0656,28.0656,0
2018-07-11,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,50
2018-07-12,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,0
2018-07-13,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,0
2018-07-16,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,0
2018-07-17,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,0
2018-07-18,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,0
2018-07-19,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,0
2018-07-20,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,0
2018-07-23,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,0
2018-07-24,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,0
2018-07-25,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,0
2018-07-26,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,0
2018-07-27,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,0
2018-07-30,29.195999999999998,29.195999999999998,29.195999999999998,29.195999999999998,10
2018-07-31,29.195999999999998,29.195999999999998,29.195999999999998,29.195999999999998,0
2018-08-01,29.195999999999998,29.195999999999998,29.195999999999998,29.195999999999998,0
2018-08-02,29.195999999999998,29.195999999999998,29.195999999999998,29.195999999999998,0
2018-08-03,29.195999999999998,29.195999999999998,29.195999999999998,29.195999999999998,0
2018-08-06,29.195999999999998,29.195999999999998,29.195999999999998,29.195999999999998,0
2018-08-07,31.184,31.184,29.195999999999998,29.195999999999998,200
2018-08-08,29.235,29.235,29.235,29.235,10000
2018-08-09,29.235,29.235,29.235,29.235,0
2018-08-10,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,10
2018-08-13,29.195999999999998,29.195999999999998,25.6488,25.6488,10010
2018-08-14,27.4419,27.4419,27.4419,27.4419,10
2018-08-15,27.4419,27.4419,27.4419,27.4419,0
2018-08-16,27.4419,27.4419,27.4419,27.4419,0
2018-08-17,27.4419,27.4419,27.4419,27.4419,0
2018-08-20,27.4419,27.4419,27.4419,27.4419,0
2018-08-21,27.4419,27.4419,27.4419,27.4419,0
2018-08-22,27.4419,27.4419,27.4419,27.4419,0
2018-08-23,27.4419,27.4419,27.4419,27.4419,0
2018-08-24,27.4419,27.4419,27.4419,27.4419,0
2018-08-27,27.4419,27.4419,27.4419,27.4419,0
2018-08-28,27.4419,27.4419,27.4419,27.4419,0
2018-08-29,27.4419,27.4419,27.4419,27.4419,0
2018-08-30,25.7268,25.7268,25.7268,25.7268,150
2018-08-31,27.5199,27.5199,24.1676,24.1676,160
2018-09-04,24.1676,24.1676,24.1676,24.1676,0
2018-09-05,25.8437,25.8437,24.1676,24.1676,80
2018-09-06,25.8437,25.8437,23.0762,24.1676,120
2018-09-07,25.8437,25.8437,23.6219,23.6219,210
2018-09-10,25.2591,25.2591,24.2066,24.2066,40
2018-09-11,25.8827,25.8827,25.8827,25.8827,50
2018-09-12,27.6758,27.6758,24.9472,24.9472,330
2018-09-13,26.6623,26.6623,26.6623,26.6623,10
2018-09-14,25.0641,25.0641,25.0641,25.0641,200
2018-09-17,26.8182,26.8182,24.7912,24.7913,310
2018-09-18,24.7913,24.7913,24.7913,24.7913,0
2018-09-19,26.5064,26.5064,26.5064,26.5064,280
2018-09-20,28.0266,28.0656,25.1031,27.285999999999998,230
2018-09-21,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,0
2018-09-24,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,0
2018-09-25,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,0
2018-09-26,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,0
2018-09-27,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,0
2018-09-28,28.0656,28.0656,28.0656,28.0656,50
2018-10-01,28.0656,28.0656,28.0656,28.0656,0
2018-10-02,28.0656,28.0656,28.0656,28.0656,0
2018-10-03,28.0656,28.0656,28.0656,28.0656,0
2018-10-04,28.0656,28.0656,28.0656,28.0656,0
2018-10-05,28.0656,28.0656,28.0656,28.0656,0
2018-10-08,28.0656,28.0656,28.0656,28.0656,0
2018-10-09,26.1166,26.1166,26.1166,26.1166,30
2018-10-10,26.1166,26.1166,26.1166,26.1166,0
2018-10-11,25.337,25.337,25.337,25.337,50
2018-10-12,25.337,25.337,25.337,25.337,0
2018-10-15,26.8962,26.8962,26.8962,26.8962,10
2018-10-16,28.4554,28.4554,28.4554,28.4554,30
2018-10-17,29.6248,29.6248,29.6248,29.6248,80
2018-10-18,29.6248,29.6248,29.6248,29.6248,10
2018-10-19,30.7942,30.7942,27.5978,27.5978,8010
2018-10-22,26.5453,26.8962,26.5453,26.8962,2970
2018-10-23,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,4000
2018-10-24,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,0
2018-10-25,25.415,25.4929,25.415,25.4929,310
2018-10-26,25.4929,26.8962,24.1676,26.8962,230
2018-10-29,26.8962,26.8962,26.8962,26.8962,0
2018-10-30,28.7672,28.7672,25.0251,25.0251,60
2018-10-31,24.1675,24.1675,23.31,23.31,70
2018-11-01,22.8996,22.8996,22.8732,22.8732,100
2018-11-02,22.8732,22.8732,22.8732,22.8732,0
2018-11-05,22.8732,22.8732,22.8732,22.8732,0
2018-11-06,24.3079,24.4719,22.1353,22.1353,220
2018-11-07,23.651999999999997,23.651999999999997,22.1353,22.1353,80
2018-11-08,22.1353,22.1353,22.1353,22.1353,0
2018-11-09,23.651999999999997,23.651999999999997,22.4632,22.4633,60
2018-11-12,24.021,24.021,20.9466,22.1353,60
2018-11-13,20.6596,20.6596,20.6186,20.6186,110
2018-11-14,22.0533,22.0533,20.4956,21.7254,160
2018-11-15,23.2421,23.2421,20.7416,20.7416,210
2018-11-16,22.1353,22.1763,22.1353,22.1763,100
2018-11-19,22.1353,23.365,21.7254,21.7254,190
2018-11-20,21.7254,21.7254,21.7254,21.7254,20
2018-11-21,21.3155,21.3155,21.3155,21.3155,30
2018-11-22,20.9056,20.9056,20.9056,20.9056,20
2018-11-23,20.5367,20.5367,20.5367,20.5367,20
2018-11-26,20.4957,20.4957,20.4957,20.4957,20
2018-11-27,20.0858,21.9304,19.7169,21.9304,360
2018-11-28,23.3241,23.3651,21.9304,21.9304,90
2018-11-29,23.3651,23.3651,23.3651,23.3651,50
2018-11-30,24.6768,24.6768,24.6768,24.6768,70
2018-12-03,23.0371,23.3651,23.0371,23.0371,350
2018-12-04,21.7254,21.7254,21.7254,21.7254,40
2018-12-05,22.0943,22.0943,22.0943,22.0943,260
2018-12-06,21.4794,21.4795,21.4794,21.4795,20
2018-12-07,21.3155,22.7912,21.3155,21.7254,140
2018-12-10,21.7254,21.7254,21.7254,21.7254,970
2018-12-11,21.7254,21.7254,21.7254,21.7254,0
2018-12-12,21.7254,21.7254,21.7254,21.7254,190
2018-12-13,20.9056,22.1353,20.9056,22.1353,220
2018-12-14,22.1353,22.1353,22.1353,22.1353,3470
2018-12-17,21.7254,21.7254,21.7254,21.7254,4000
2018-12-18,22.1353,22.1353,22.1353,22.1353,50
2018-12-19,20.7006,20.7006,20.7006,20.7006,10
2018-12-20,21.3155,21.7254,21.3155,21.7254,100
2018-12-21,21.7254,21.7254,21.7254,21.7254,0
2018-12-24,22.1353,22.1353,22.0943,22.1353,350
2018-12-25,21.7254,21.7254,21.7254,21.7254,300
2018-12-26,21.3155,21.7254,21.3155,21.7254,380
2018-12-27,22.5452,22.5452,22.1353,22.5452,450
2018-12-28,22.1353,22.1353,22.1353,22.1353,30
2019-01-02,22.5452,22.9551,22.5452,22.9551,4270
2019-01-03,22.9551,22.9551,22.9551,22.9551,0
2019-01-04,22.9551,22.9551,22.9551,22.9551,0
2019-01-07,24.4308,24.4308,24.4308,24.4308,50
2019-01-08,26.1114,26.1115,26.1114,26.1115,50
2019-01-09,26.2345,26.2345,25.4146,25.4146,3000
2019-01-10,24.5948,27.0543,24.5948,27.0543,27020
2019-01-11,27.0543,27.0543,27.0543,27.0543,0
2019-01-14,27.0543,27.0543,27.0543,27.0543,0
2019-01-15,27.4642,27.4642,27.4642,27.4642,100
2019-01-16,25.8245,25.8245,25.6606,25.6606,220
2019-01-17,24.1849,24.5948,24.1849,24.5948,150
2019-01-18,24.5948,24.5948,24.5948,24.5948,0
2019-01-21,25.4146,25.4146,23.775,23.775,4840
2019-01-22,23.775,23.775,23.775,23.775,50
2019-01-23,23.775,23.775,23.775,23.775,0
2019-01-24,23.775,23.775,23.775,23.775,1370
2019-01-25,23.775,23.775,23.775,23.775,0
2019-01-28,24.5948,24.5948,23.775,23.775,10340
2019-01-29,23.775,23.775,23.775,23.775,0
2019-01-30,23.775,23.775,23.775,23.775,0
2019-01-31,23.775,23.775,23.775,23.775,0
2019-02-01,22.2173,23.775,22.2173,23.775,420
2019-02-11,25.4147,25.4147,25.4146,25.4146,120
2019-02-12,25.4146,25.4146,25.4146,25.4146,0
2019-02-13,25.4146,25.4146,25.4146,25.4146,0
2019-02-14,25.4146,25.4146,25.4146,25.4146,0
2019-02-15,25.4146,25.4146,25.4146,25.4146,0
2019-02-18,25.4146,25.4146,25.4146,25.4146,0
2019-02-19,25.4146,25.4146,25.4146,25.4146,0
2019-02-20,25.4146,25.4146,25.4146,25.4146,0
2019-02-21,25.4146,25.4146,25.4146,25.4146,0
2019-02-22,25.4146,25.4146,25.4146,25.4146,0
2019-02-25,24.6358,24.6358,24.6358,24.6358,10
2019-02-26,24.5948,24.5948,24.5948,24.5948,50
2019-02-27,22.9961,22.9961,22.9551,22.9551,50
2019-02-28,21.3564,23.775,21.3564,23.775,230
2019-03-01,23.775,23.775,23.775,23.775,0
2019-03-04,25.2097,25.2097,25.2097,25.2097,10
2019-03-05,24.5948,24.5948,24.5948,24.5948,50
2019-03-06,24.5948,24.5948,24.5948,24.5948,0
2019-03-07,24.5948,24.5948,24.5948,24.5948,0
2019-03-08,24.5948,24.5948,24.5948,24.5948,0
2019-03-11,26.1935,26.2345,26.1935,26.2345,1980
2019-03-12,26.2345,26.2345,26.2345,26.2345,0
2019-03-13,26.2345,26.2345,26.2345,26.2345,0
2019-03-14,26.2345,26.2345,26.2345,26.2345,0
2019-03-15,24.4309,24.4309,24.4308,24.4308,20
2019-03-18,22.7911,22.7912,22.7911,22.7912,100
2019-03-19,23.3651,23.3651,23.3651,23.3651,20
2019-03-20,22.9552,23.775,22.9552,23.775,50
2019-03-21,23.3651,23.775,22.9552,23.775,200
2019-03-22,22.9552,23.775,22.5862,22.5862,190
2019-03-25,22.5862,22.5862,22.5862,22.5862,0
2019-03-26,22.5862,22.5862,22.5862,22.5862,0
2019-03-27,24.0619,24.0619,24.0619,24.0619,50
2019-03-28,22.9141,22.9551,22.9141,22.9551,60
2019-03-29,22.9551,22.9551,22.9551,22.9551,0
2019-04-01,22.9551,22.9551,22.9551,22.9551,0
2019-04-02,22.9551,22.9551,22.9551,22.9551,0
2019-04-03,22.9551,22.9551,22.9551,22.9551,0
2019-04-04,22.9551,22.9551,22.9551,22.9551,0
2019-04-05,22.9551,22.9551,22.9551,22.9551,0
2019-04-08,22.9551,22.9551,22.9551,22.9551,0
2019-04-09,24.5128,24.5538,24.5128,24.5538,100
2019-04-10,24.5538,24.5538,24.5538,24.5538,0
2019-04-11,24.5538,24.5538,24.5538,24.5538,0
2019-04-12,23.775,23.775,23.775,23.775,10
2019-04-16,23.775,23.775,23.775,23.775,0
2019-04-17,23.775,23.775,23.775,23.775,0
2019-04-18,23.775,23.775,23.775,23.775,0
2019-04-19,23.775,23.775,23.775,23.775,0
2019-04-22,23.775,23.775,23.775,23.775,0
2019-04-23,23.775,23.775,23.775,23.775,0
2019-04-24,23.775,23.775,23.775,23.775,0
2019-04-25,23.775,23.775,23.775,23.775,0
2019-04-26,23.775,23.775,23.775,23.775,0
2019-05-02,23.775,23.775,23.775,23.775,0
2019-05-03,23.775,23.775,23.775,23.775,0
2019-05-06,23.775,23.775,23.775,23.775,0
2019-05-07,22.9552,22.9552,22.1353,22.1353,330
2019-05-08,22.1353,22.1353,22.1353,22.1353,0
2019-05-09,22.1353,22.1353,22.1353,22.1353,0
2019-05-10,22.1353,22.1353,22.1353,22.1353,0
2019-05-13,22.1353,22.1353,22.1353,22.1353,0
2019-05-14,22.5452,22.9551,22.5452,22.9551,170
2019-05-15,22.1353,24.5538,22.1353,24.5538,330
2019-05-16,24.5948,24.5948,24.5948,24.5948,50
2019-05-17,24.5948,24.5948,24.5948,24.5948,0
2019-05-20,22.9551,25.4146,22.8732,25.4146,240
2019-05-21,25.4146,25.4146,25.4146,25.4146,0
2019-05-22,25.4146,25.4146,25.4146,25.4146,0
2019-05-23,25.0334,26.6853,25.0334,26.6845,100
2019-05-24,26.6845,26.6845,26.6845,26.6845,0
2019-05-27,26.2609,26.2609,26.2609,26.2609,10
2019-05-28,25.4138,25.4138,25.4138,25.4138,29390
2019-05-29,25.4138,25.4138,25.4138,25.4138,0
2019-05-30,23.7195,24.5667,23.7195,24.5667,100
2019-05-31,24.5667,24.5667,24.5667,24.5667,0
2019-06-03,24.5667,24.5667,24.5667,24.5667,0
2019-06-04,24.5667,24.5667,24.5667,24.5667,0
2019-06-05,24.5667,24.5667,24.5667,24.5667,0
2019-06-06,22.9572,22.9572,22.9571,22.9571,20
2019-06-07,24.5243,24.5243,24.5243,24.5243,200
2019-06-10,24.5243,24.5243,24.5243,24.5243,0
2019-06-11,24.5243,24.5243,24.5243,24.5243,0
2019-06-12,24.5667,24.5667,22.8724,22.8724,30
2019-06-13,22.8724,22.8724,22.8724,22.8724,50
2019-06-14,22.0253,24.4396,22.0253,24.4396,320
2019-06-17,22.8724,22.8724,22.8724,22.8724,10
2019-06-18,22.8724,22.8724,22.8724,22.8724,0
2019-06-19,22.8724,22.8724,22.8724,22.8724,0
2019-06-20,24.1431,24.1431,24.1431,24.1431,100
2019-06-21,24.1431,24.1431,24.1431,24.1431,0
2019-06-24,25.4138,25.4138,25.4138,25.4138,140
2019-06-25,25.4138,25.4138,25.4138,25.4138,0
2019-06-26,25.4138,25.4138,25.4138,25.4138,0
2019-06-27,25.4138,25.4138,25.4138,25.4138,0
2019-06-28,23.7195,23.7196,23.7195,23.7196,10
