Date,Open,High,Low,Close,Volume
2004-03-15,11.4355,11.4355,11.4355,11.4355,10850
2004-03-16,11.1423,11.1423,11.1423,11.1423,8040
2004-03-17,11.2009,11.2009,11.1423,11.1423,6830
2004-03-18,10.8491,11.0837,10.8491,11.0837,1550
2004-03-19,11.1423,11.1423,11.0837,11.0837,900
2004-03-22,11.0837,11.0837,11.025,11.025,8080
2004-03-23,10.9957,10.9957,10.9957,10.9957,6900
2004-03-24,10.5559,10.8491,10.5559,10.8491,16950
2004-03-25,10.8491,11.1716,10.8491,11.1716,4780
2004-03-26,11.1716,11.1716,11.1716,11.1716,10800
2004-03-29,11.5821,11.5821,11.2889,11.2889,19700
2004-03-30,11.2889,11.2889,11.2889,11.2889,13640
2004-03-31,11.1423,11.1423,11.1423,11.1423,7650
2004-04-01,11.2889,11.2889,11.2889,11.2889,17040
2004-04-02,10.8491,11.2596,10.8491,11.2596,2150
2004-04-05,11.2596,11.2596,11.2596,11.2596,850
2004-04-06,11.2596,11.2596,11.2596,11.2596,2760
2004-04-07,11.2596,11.2596,11.2596,11.2596,8400
2004-04-08,11.2596,11.2889,11.2596,11.2889,8680
2004-04-09,11.3182,11.3182,11.2889,11.2889,5520
2004-04-12,11.2303,11.2303,11.2303,11.2303,3900
2004-04-13,11.2303,11.2303,11.1423,11.1423,6200
2004-04-14,11.1423,11.1423,11.1423,11.1423,3250
2004-04-15,11.1423,11.1716,11.1423,11.1716,5770
2004-04-16,11.1716,11.1716,10.9957,10.9957,1200
2004-04-19,10.9957,11.113,10.9957,11.113,6830
2004-04-20,11.1423,11.1716,11.1423,11.1716,5060
2004-04-21,11.2889,11.2889,11.2889,11.2889,9480
2004-04-22,11.2889,11.2889,11.2889,11.2889,5350
2004-04-23,11.2889,11.2889,11.2889,11.2889,2500
2004-04-26,11.2889,11.2889,11.2889,11.2889,2170
2004-04-27,11.4355,11.4355,11.3475,11.3476,3600
2004-04-28,11.4062,11.4062,11.3476,11.3476,2000
2004-04-29,11.3476,11.4356,11.3476,11.4355,100
2004-05-04,11.4355,11.4649,11.4355,11.4649,12720
2004-05-05,11.4942,11.4942,11.4355,11.4355,3190
2004-05-06,11.4355,11.4355,11.4355,11.4355,3860
2004-05-07,11.4355,11.4355,11.4355,11.4355,6070
2004-05-10,11.4355,11.4355,11.4355,11.4355,3890
2004-05-11,11.4355,11.4355,11.4355,11.4355,7200
2004-05-12,11.4355,11.4355,11.4355,11.4355,5800
2004-05-13,11.4355,11.4649,11.4355,11.4649,1100
2004-05-14,11.5235,11.5235,11.5235,11.5235,500
2004-05-17,11.5235,11.5235,11.3769,11.3769,2000
2004-05-18,11.3769,11.3769,11.3476,11.3476,100
2004-05-19,11.4356,11.4356,11.4355,11.4355,400
2004-05-20,11.4648,11.4649,11.4648,11.4649,340
2004-05-21,11.4649,11.4649,11.4355,11.4355,510
2004-05-24,11.4355,11.4942,11.4355,11.4942,430
2004-05-25,11.4942,11.4942,11.4942,11.4942,8100
2004-05-26,11.6408,11.6408,11.4355,11.4355,810
2004-05-27,11.4355,11.4355,11.4355,11.4355,10
2004-05-28,11.4355,11.4355,11.4355,11.4355,100
2004-05-31,11.4355,11.4355,11.4355,11.4355,150
2004-06-01,11.4355,11.4355,11.4355,11.4355,1020
2004-06-02,11.4355,11.4355,11.4355,11.4355,2280
2004-06-03,11.4941,11.4941,11.4062,11.4062,22530
2004-06-04,11.4062,11.4062,11.3182,11.3183,720
2004-06-07,11.3183,11.3183,11.3183,11.3183,0
2004-06-08,11.3183,11.3183,11.1423,11.1423,100
2004-06-09,11.1423,11.3183,11.1423,11.3183,6220
2004-06-10,11.3183,11.3183,11.3183,11.3183,160
2004-06-11,11.3769,11.3769,11.3769,11.3769,300
2004-06-14,11.3769,11.5822,11.3769,11.5822,2050
2004-06-15,11.5822,11.5822,11.4355,11.4355,910
2004-06-16,11.4355,11.4355,11.4355,11.4355,30
2004-06-17,11.4355,11.4355,11.4355,11.4355,730
2004-06-18,11.4355,11.4355,11.4062,11.4062,3300
2004-06-21,11.4062,11.4355,11.4062,11.4355,10
2004-06-22,11.4355,11.4355,11.4355,11.4355,560
2004-06-23,11.4355,11.4355,11.4355,11.4355,100
2004-06-24,11.4355,11.4355,11.3769,11.3769,1500
2004-06-25,11.4355,11.4355,11.4355,11.4355,1100
2004-06-28,11.3769,11.3769,11.3769,11.3769,3910
2004-06-29,11.3769,11.3769,11.3769,11.3769,100
2004-06-30,11.3769,11.3769,11.3769,11.3769,3500
2004-07-01,11.3183,11.3183,11.2889,11.2889,2120
2004-07-02,11.2889,11.2889,11.2889,11.2889,0
2004-07-05,11.2889,11.2889,11.1716,11.1716,4100
2004-07-06,11.1716,11.1716,11.1716,11.1716,4200
2004-07-07,11.1716,11.1716,11.1423,11.1423,5240
2004-07-08,11.1423,11.1423,11.1423,11.1423,520
2004-07-09,11.1423,11.4355,11.1423,11.4355,110
2004-07-12,11.4355,11.4355,11.2889,11.2889,1100
2004-07-13,11.2889,11.2889,11.2009,11.200999999999999,100
2004-07-14,11.200999999999999,11.200999999999999,11.1423,11.1423,5000
2004-07-15,11.1423,11.1423,11.1423,11.1423,9350
2004-07-16,11.4062,11.4062,11.4062,11.4062,10
2004-07-19,11.4355,11.4355,11.4355,11.4355,400
2004-07-20,10.8784,11.1716,10.8784,11.1716,5540
2004-07-21,11.1716,11.1716,11.1716,11.1716,2510
2004-07-22,11.1423,11.2303,11.1423,11.2303,900
2004-07-23,11.2303,11.2303,11.200999999999999,11.200999999999999,5230
2004-07-26,11.200999999999999,11.200999999999999,11.200999999999999,11.200999999999999,3020
2004-07-27,11.200999999999999,11.200999999999999,11.1423,11.1423,1700
2004-07-28,11.1423,11.1423,11.1423,11.1423,20
2004-07-29,11.113,11.113,11.0837,11.0837,4960
2004-07-30,11.0837,11.0837,11.0837,11.0837,1850
2004-08-02,10.9664,11.0837,10.9664,11.0837,5710
2004-08-03,11.1423,11.1423,11.1423,11.1423,460
2004-08-04,10.9957,10.9957,10.8491,10.8491,1320
2004-08-05,10.7611,10.7611,10.7611,10.7611,17630
2004-08-06,10.7611,10.7611,10.3506,10.3506,2050
2004-08-09,9.8521,9.8522,9.8521,9.8522,7870
2004-08-10,9.4124,10.2627,9.4124,10.2627,5600
2004-08-11,10.2627,10.2627,10.2627,10.2627,3830
2004-08-12,10.2627,10.2627,10.2627,10.2627,7830
2004-08-13,9.7642,9.7642,9.7642,9.7642,1350
2004-08-16,10.1747,10.1747,10.1747,10.1747,500
2004-08-17,9.8228,10.1747,9.8228,10.1747,210
2004-08-18,10.1747,10.1747,10.1161,10.1161,1470
2004-08-19,10.1161,10.3507,10.1161,10.3506,80
2004-08-20,9.9987,9.9988,9.9987,9.9988,1010
2004-08-23,10.38,10.4973,10.38,10.4972,1700
2004-08-24,10.8197,10.8197,10.5558,10.5559,3570
2004-08-25,10.5559,10.5559,10.4093,10.4093,400
2004-08-26,10.4093,10.5559,10.4093,10.5559,10
2004-08-27,10.6732,10.6732,10.5559,10.5559,570
2004-08-30,10.5559,10.5559,10.5559,10.5559,0
2004-08-31,10.5559,10.7025,10.5559,10.7025,4000
2004-09-01,10.7025,10.7025,10.7025,10.7025,40
2004-09-06,10.7025,10.7025,10.5266,10.5266,20
2004-09-07,10.4973,10.4973,10.4972,10.4972,60
2004-09-08,10.4972,10.4972,10.4972,10.4972,0
2004-09-09,10.4972,10.4972,10.4972,10.4972,0
2004-09-10,10.4972,10.5559,10.4972,10.5559,10
2004-09-13,10.5559,10.5559,10.5559,10.5559,430
2004-09-14,10.5559,10.5559,10.5559,10.5559,50
2004-09-15,10.8491,10.8491,10.4972,10.4972,360
2004-09-16,10.5558,10.5559,10.5558,10.5559,4000
2004-09-17,10.4386,10.5266,10.4386,10.5266,1280
2004-09-20,10.5266,10.5266,10.5266,10.5266,2940
2004-09-21,10.5266,10.5266,10.5266,10.5266,80
2004-09-22,10.5559,10.5559,10.5559,10.5559,330
2004-09-23,10.5559,10.5559,10.4679,10.4679,10
2004-09-24,10.4679,10.4679,10.4679,10.4679,0
2004-09-27,10.5559,10.5559,10.5559,10.5559,2120
2004-09-28,10.5559,10.5559,10.5559,10.5559,760
2004-09-29,10.5559,10.5559,10.5559,10.5559,6300
2004-09-30,10.5559,10.6732,10.5559,10.6732,1530
2004-10-01,10.6732,10.6732,10.5559,10.5559,150
2004-10-04,10.5559,10.5559,10.5559,10.5559,1010
2004-10-05,10.5559,10.5559,10.5559,10.5559,530
2004-10-06,10.5559,10.5559,10.5559,10.5559,1050
2004-10-07,10.5559,10.5559,10.5559,10.5559,1550
2004-10-08,10.5852,10.5852,10.5852,10.5852,520
2004-10-11,10.5852,10.6439,10.5852,10.6439,50
2004-10-12,10.6439,10.6439,10.5852,10.5852,4000
2004-10-13,10.5852,10.5852,10.5559,10.5559,11940
2004-10-14,10.5559,10.5559,10.5559,10.5559,4000
2004-10-15,10.5559,10.5559,10.5559,10.5559,3100
2004-10-18,10.5559,10.6145,10.5559,10.6145,30
2004-10-19,10.6145,10.6145,10.6145,10.6145,2790
2004-10-20,10.6145,10.6145,10.6145,10.6145,3500
2004-10-21,10.5559,10.5852,10.5559,10.5852,460
2004-10-22,10.5852,10.5852,10.5852,10.5852,1520
2004-10-25,10.5852,10.5852,10.5852,10.5852,2120
2004-10-26,10.5852,10.5852,10.5559,10.5559,2570
2004-10-27,10.6145,10.6145,10.5559,10.5559,5000
2004-10-28,10.5559,10.5559,10.5559,10.5559,2020
2004-10-29,10.5559,10.5559,10.5559,10.5559,3000
2004-11-01,10.5559,10.5559,10.5266,10.5266,2010
2004-11-02,10.4973,10.4973,10.4093,10.4093,2530
2004-11-03,10.38,10.38,10.292,10.292,4920
2004-11-04,10.292,10.4093,10.292,10.4093,500
2004-11-05,10.4093,10.4093,10.2627,10.2627,20
2004-11-08,10.2627,10.2627,10.2627,10.2627,450
2004-11-09,10.2627,10.2627,10.1161,10.1161,700
2004-11-10,10.1161,10.1161,10.1161,10.1161,80
2004-11-11,10.1161,10.1161,10.1161,10.1161,6690
2004-11-12,10.1161,10.1161,10.1161,10.1161,0
2004-11-15,10.1161,10.1454,10.1161,10.1454,520
2004-11-16,10.2334,10.2334,10.2333,10.2333,250
2004-11-17,10.2333,10.2627,10.2333,10.2627,150
2004-11-18,10.2627,10.2627,10.2627,10.2627,70
2004-11-19,10.1161,10.1161,10.1161,10.1161,3910
2004-11-22,10.1161,10.2627,10.1161,10.2627,10
2004-11-23,10.2627,10.2627,10.2627,10.2627,20
2004-11-24,10.2627,10.2627,10.2627,10.2627,50
2004-11-25,10.1454,10.1454,10.1454,10.1454,650
2004-11-26,10.1454,10.1454,10.1454,10.1454,50
2004-11-29,10.1454,10.292,10.1454,10.292,60
2004-11-30,10.292,10.4093,10.292,10.4093,1770
2004-12-01,10.4093,10.4093,10.38,10.38,670
2004-12-02,10.2627,10.3507,10.2627,10.3506,30
2004-12-03,10.3213,10.3213,10.3213,10.3213,770
2004-12-06,10.3213,10.3213,10.292,10.292,1150
2004-12-07,10.292,10.292,10.292,10.292,150
2004-12-08,10.204,10.3506,10.204,10.3506,70
2004-12-09,10.3506,10.3506,10.2626,10.2627,620
2004-12-10,10.2334,10.2334,10.2333,10.2333,7280
2004-12-13,10.2333,10.4093,10.2333,10.4093,10
2004-12-14,10.4093,10.4093,10.2627,10.2627,20
2004-12-15,10.2627,10.2627,10.1161,10.1161,600
2004-12-16,10.1161,10.1747,10.1161,10.1747,620
2004-12-17,10.4093,10.4093,10.1747,10.1747,4030
2004-12-20,10.1747,10.1747,10.1747,10.1747,0
2004-12-21,10.2333,10.2333,10.2333,10.2333,10
2004-12-22,10.2333,10.2627,10.2333,10.2627,1110
2004-12-23,10.3213,10.3213,10.3213,10.3213,200
2004-12-24,10.4679,10.4679,10.4679,10.4679,300
2004-12-27,10.4679,10.5266,10.4679,10.5266,170
2004-12-28,10.5559,10.5559,10.5559,10.5559,600
2004-12-29,10.5559,10.5559,10.4093,10.4093,360
2004-12-30,10.4093,10.4093,10.38,10.38,200
2004-12-31,10.3507,10.4093,10.3507,10.4093,4500
2005-01-04,10.4093,10.4093,10.4093,10.4093,0
2005-01-05,10.3507,10.3507,10.3506,10.3506,100
2005-01-06,10.3506,10.3506,10.3506,10.3506,30
2005-01-07,10.3506,10.3506,10.3506,10.3506,0
2005-01-10,10.3506,10.3506,10.1747,10.1747,50
2005-01-11,10.3213,10.3213,10.3213,10.3213,4230
2005-01-12,10.3213,10.3213,10.3213,10.3213,1010
2005-01-13,10.3213,10.3213,10.3213,10.3213,100
2005-01-14,10.3213,10.3213,10.3213,10.3213,720
2005-01-17,10.3213,10.3213,10.3213,10.3213,0
2005-01-18,10.3213,10.3213,10.204,10.204,100
2005-01-19,10.204,10.204,10.204,10.204,0
2005-01-20,10.204,10.204,10.204,10.204,0
2005-01-21,10.204,10.204,10.204,10.204,0
2005-01-24,10.204,10.204,9.7055,9.7056,200
2005-01-25,9.7056,10.1748,9.7056,10.1747,100
2005-01-26,10.204,10.204,10.1747,10.1747,2160
2005-01-27,10.1747,10.1747,10.1454,10.1454,4750
2005-01-28,10.1454,10.1454,9.9694,9.9694,300
2005-01-31,9.6762,9.9401,9.6762,9.9401,11370
2005-02-01,9.9401,9.9401,9.9401,9.9401,1100
2005-02-02,10.204,10.204,9.8815,9.8815,1370
2005-02-03,9.8815,9.8815,9.8815,9.8815,3400
2005-02-04,9.8815,9.8815,9.8815,9.8815,3850
2005-02-14,9.8815,10.1747,9.8815,10.1747,10
2005-02-15,9.9694,9.9694,9.9694,9.9694,1310
2005-02-16,9.8228,9.8228,9.8228,9.8228,840
2005-02-17,9.8228,9.8228,9.8228,9.8228,3100
2005-02-18,9.7348,9.8228,9.7348,9.8228,1610
2005-02-21,9.7055,9.7056,9.7055,9.7056,610
2005-02-22,9.7056,9.7056,9.7056,9.7056,700
2005-02-23,9.6763,9.6763,9.6762,9.6762,10
2005-02-24,9.6762,9.7349,9.6762,9.7349,90
2005-02-25,9.7349,9.7349,9.5883,9.5883,3040
2005-02-28,9.7349,9.7349,9.6762,9.6762,560
2005-03-01,9.7055,9.7056,9.7055,9.7056,10
2005-03-02,9.7056,9.7056,9.7056,9.7056,400
2005-03-03,9.7056,9.7349,9.7056,9.7349,490
2005-03-04,9.7349,9.7349,9.7349,9.7349,16160
2005-03-07,9.8229,9.8229,9.8228,9.8228,100
2005-03-08,9.8228,9.8228,9.8228,9.8228,0
2005-03-09,9.8228,9.8228,9.7348,9.7349,10
2005-03-10,9.7056,9.7056,9.7056,9.7056,1850
2005-03-11,9.7056,9.7056,9.7056,9.7056,2000
2005-03-14,9.7056,9.7642,9.7056,9.7642,100
2005-03-15,9.6762,9.6762,9.6762,9.6762,5790
2005-03-16,9.6762,9.6762,9.6762,9.6762,2540
2005-03-17,9.7642,9.7642,9.7642,9.7642,1710
2005-03-18,9.7642,9.7642,9.7642,9.7642,100
2005-03-21,9.7935,10.204,9.7935,10.204,6590
2005-03-22,10.1747,10.1747,10.1747,10.1747,110
2005-03-23,9.9694,10.1161,9.9694,10.1161,2520
2005-03-24,10.1161,10.1454,10.1161,10.1454,4300
2005-03-25,10.1454,10.1454,9.9694,9.9694,3690
2005-03-28,9.7055,9.9988,9.7055,9.9988,1990
2005-03-29,9.9402,9.9695,9.9402,9.9694,300
2005-03-30,9.9694,9.9694,9.9401,9.9401,1100
2005-03-31,9.9694,9.9694,9.9694,9.9694,1200
2005-04-01,9.9694,9.9694,9.8521,9.8522,360
2005-04-04,9.8522,9.8522,9.8228,9.8228,3770
2005-04-05,9.8228,9.8228,9.8228,9.8228,1620
2005-04-06,9.8228,9.8228,9.8228,9.8228,9730
2005-04-07,9.8228,9.9694,9.8228,9.9694,23360
2005-04-08,9.9694,10.2627,9.9694,10.2627,10000
2005-04-11,10.2627,10.2627,10.1454,10.1454,2800
2005-04-12,10.204,10.204,10.1161,10.1161,2000
2005-04-13,10.2334,10.2334,10.2333,10.2333,6020
2005-04-14,10.2333,10.2333,10.2333,10.2333,1500
2005-04-15,10.2333,10.2333,10.1747,10.1747,2000
2005-04-18,10.0281,10.0281,10.0281,10.0281,21400
2005-04-19,9.9108,9.9695,9.9108,9.9694,5320
2005-04-20,9.9694,9.9694,9.9694,9.9694,0
2005-04-21,9.9694,9.9694,9.9694,9.9694,7770
2005-04-22,10.027999999999999,10.0281,10.027999999999999,10.0281,10
2005-04-25,10.292,10.292,10.292,10.292,10
2005-04-26,10.292,10.292,9.9694,9.9694,10110
2005-04-27,9.9694,9.9694,9.9401,9.9401,100
2005-04-28,9.9401,9.9401,9.9401,9.9401,20
2005-04-29,9.9401,9.9401,9.9108,9.9108,4980
2005-05-04,9.9108,9.9694,9.9108,9.9694,10
2005-05-05,9.9694,9.9694,9.9694,9.9694,0
2005-05-06,9.9694,9.9694,9.9694,9.9694,100
2005-05-09,9.9694,9.9694,9.9108,9.9108,40
2005-05-10,9.9108,9.9108,9.9108,9.9108,0
2005-05-11,9.9694,9.9694,9.9694,9.9694,800
2005-05-12,9.9694,9.9694,9.7348,9.7349,50
2005-05-13,9.7349,9.7349,9.7349,9.7349,13960
2005-05-16,9.7349,9.7349,9.7349,9.7349,2210
2005-05-17,9.7056,9.7056,9.6469,9.6469,5450
2005-05-18,10.0281,10.0281,10.0281,10.0281,10
2005-05-19,10.0281,10.0281,10.0281,10.0281,0
2005-05-20,10.0281,10.0281,10.0281,10.0281,0
2005-05-23,9.8228,9.8228,9.6762,9.6762,14010
2005-05-24,9.6762,9.8522,9.6762,9.8522,10
2005-05-25,9.7349,9.7349,9.7349,9.7349,1900
2005-05-26,9.7349,9.7349,9.6762,9.6762,4320
2005-05-27,9.6762,9.6762,9.6762,9.6762,520
2005-05-30,9.6762,9.6762,9.6762,9.6762,150
2005-05-31,9.6762,9.6762,9.6762,9.6762,0
2005-06-01,9.6762,9.6762,9.5882,9.5883,22260
2005-06-02,9.5883,9.5883,9.5296,9.5296,44260
2005-06-03,9.4416,9.5296,9.4416,9.5296,10310
2005-06-06,9.5296,9.5296,9.5003,9.5003,8980
2005-06-07,9.471,9.5003,9.471,9.5003,10410
2005-06-08,9.5003,9.5003,9.471,9.471,14670
2005-06-09,9.4417,9.4417,9.383,9.383,6440
2005-06-10,9.1191,9.2657,9.1191,9.2657,7210
2005-06-13,9.2657,9.2657,9.2657,9.2657,2890
2005-06-14,9.2657,9.295,9.2657,9.295,4130
2005-06-15,9.295,9.3537,9.295,9.3537,2190
2005-06-16,9.383,9.4123,9.383,9.4123,860
2005-06-17,9.383,9.383,9.383,9.383,780
2005-06-20,9.383,9.383,9.383,9.383,0
2005-06-21,9.383,9.383,9.383,9.383,2600
2005-06-22,9.383,9.383,9.383,9.383,2250
2005-06-23,9.2657,9.383,9.2657,9.383,20
2005-06-24,9.383,9.383,9.383,9.383,500
2005-06-27,9.383,9.383,9.383,9.383,560
2005-06-28,9.383,9.383,9.3244,9.3244,3810
2005-06-29,9.3244,9.383,9.3244,9.383,2000
2005-06-30,9.3244,9.3244,9.3244,9.3244,2100
2005-07-01,9.3537,9.3537,9.3537,9.3537,200
2005-07-04,9.3537,9.3537,9.3537,9.3537,0
2005-07-05,9.3537,9.3537,9.3244,9.3244,1780
2005-07-06,9.3244,9.3244,9.3244,9.3244,1480
2005-07-07,9.4124,9.4124,9.2364,9.2364,3740
2005-07-08,9.295,9.295,9.295,9.295,5150
2005-07-11,9.383,9.4417,9.383,9.4417,2400
2005-07-12,9.5003,9.5003,9.5003,9.5003,680
2005-07-13,9.5003,9.5003,9.5003,9.5003,600
2005-07-14,9.0898,9.2364,9.0898,9.2364,1760
2005-07-15,9.1778,9.1778,9.1778,9.1778,4470
2005-07-18,9.1778,9.2071,9.1778,9.2071,880
2005-07-19,9.2364,9.2364,9.0605,9.0605,11190
2005-07-20,9.2364,9.2364,9.2071,9.2071,4390
2005-07-21,9.2071,9.2071,9.0898,9.0898,1500
2005-07-22,9.0898,9.0898,8.9725,8.9725,2690
2005-07-25,8.9725,9.0605,8.9725,9.0605,480
2005-07-26,9.0605,9.0605,9.0605,9.0605,350
2005-07-27,9.0605,9.0605,9.0311,9.0311,5050
2005-07-28,9.0311,9.0311,9.0018,9.0018,6330
2005-07-29,9.0898,9.0898,8.9432,8.9432,7500
2005-08-01,8.9432,9.0898,8.9432,9.0898,2000
2005-08-02,9.0898,9.0898,9.0898,9.0898,2000
2005-08-03,9.0898,9.0898,9.0605,9.0605,3670
2005-08-04,9.0898,9.0898,9.0898,9.0898,13620
2005-08-05,9.2364,9.2364,9.1484,9.1484,6900
2005-08-08,9.1484,9.1484,9.0311,9.0311,150
2005-08-09,9.0311,9.1191,9.0311,9.1191,3500
2005-08-10,9.1191,9.1778,9.1191,9.1778,1840
2005-08-11,9.1778,9.1778,9.1484,9.1484,1310
2005-08-12,9.1484,9.1484,9.0898,9.0898,4000
2005-08-15,9.0898,9.0898,9.0018,9.0018,13100
2005-08-16,9.0018,9.0311,9.0018,9.0311,3690
2005-08-17,9.0311,9.0605,9.0311,9.0605,510
2005-08-18,9.0605,9.0898,9.0605,9.0898,1300
2005-08-19,8.9725,9.1778,8.9725,9.1778,8370
2005-08-22,8.9432,9.0019,8.9432,9.0018,12660
2005-08-23,9.0018,9.0018,8.9432,8.9432,6290
2005-08-24,8.9432,8.9432,8.9432,8.9432,10600
2005-08-25,8.9432,8.9432,8.8259,8.8259,8410
2005-08-26,8.7966,8.9432,8.7966,8.9432,6590
2005-08-29,8.9432,8.9725,8.9432,8.9725,12060
2005-08-30,9.0018,9.0018,9.0018,9.0018,5980
2005-08-31,9.0018,9.1484,9.0018,9.1484,3610
2005-09-01,9.0898,9.0898,9.0898,9.0898,3000
2005-09-05,9.0898,9.0898,9.0898,9.0898,1600
2005-09-06,9.0898,9.0898,9.0898,9.0898,3300
2005-09-07,9.0898,9.0898,9.0898,9.0898,1650
2005-09-08,9.0898,9.1484,9.0898,9.1484,3390
2005-09-09,9.1484,9.1484,9.1484,9.1484,3950
2005-09-12,9.1484,9.1484,9.1484,9.1484,1720
2005-09-13,9.1484,9.1484,9.1484,9.1484,1460
2005-09-14,9.1484,9.1484,9.1484,9.1484,1010
2005-09-15,9.1484,9.1484,9.1484,9.1484,4650
2005-09-16,9.1484,9.1778,9.1484,9.1778,12450
2005-09-19,9.6176,9.6176,9.6176,9.6176,29050
2005-09-20,10.0868,10.0868,10.0867,10.0867,31230
2005-09-21,10.5852,10.5852,10.0867,10.0867,110070
2005-09-22,10.0867,10.204,10.0867,10.204,35560
2005-09-23,10.3506,10.3506,10.204,10.204,21640
2005-09-26,10.1747,10.1747,10.116,10.1161,18380
2005-09-27,10.1161,10.1161,9.9988,9.9988,9940
2005-09-28,9.9695,10.1161,9.9695,10.1161,4100
2005-09-29,10.1161,10.1161,10.1161,10.1161,14910
2005-09-30,10.6146,10.6146,10.6145,10.6145,4640
2005-10-03,10.8784,10.8784,10.6145,10.6145,49430
2005-10-04,10.6145,10.6145,10.5265,10.5266,8690
2005-10-05,10.5559,10.6146,10.5559,10.6145,11270
2005-10-06,10.7318,10.7318,10.7318,10.7318,5960
2005-10-07,10.8491,11.1423,10.8491,11.1423,28860
2005-10-10,11.1423,11.2889,11.1423,11.2889,26450
2005-10-11,11.4355,11.4942,11.4355,11.4942,34400
2005-10-12,11.5822,11.5822,11.5822,11.5822,24010
2005-10-13,12.022,12.1393,12.022,12.1393,15350
2005-10-14,12.1393,12.2566,12.1393,12.2566,24220
2005-10-17,12.3152,12.4619,12.3152,12.4618,17500
2005-10-18,12.4618,12.4618,12.1979,12.1979,18690
2005-10-19,12.2272,12.2272,12.0513,12.0513,17970
2005-10-20,12.2272,12.2272,12.1393,12.1393,30540
2005-10-21,12.1393,12.1393,12.0513,12.0513,27030
2005-10-24,12.2566,12.2566,12.0806,12.0806,15150
2005-10-25,12.0806,12.0806,11.9926,11.9927,13600
2005-10-26,11.5822,11.6115,11.5822,11.6115,17770
2005-10-27,11.289000000000001,11.5822,11.289000000000001,11.5822,19410
2005-10-28,11.8754,11.8754,11.7874,11.7874,11250
2005-10-31,11.9927,11.9927,11.9927,11.9927,17330
2005-11-01,12.0513,12.11,12.0513,12.1099,27560
2005-11-02,12.4618,12.6671,12.4618,12.6671,62650
2005-11-03,13.1949,13.1949,13.1949,13.1949,46340
2005-11-04,13.1949,13.1949,12.9016,12.9016,42730
2005-11-07,13.1948,13.4001,13.1948,13.4001,43950
2005-11-08,13.4881,13.4881,13.3121,13.3121,47320
2005-11-09,13.2241,13.2241,13.1948,13.1949,38190
2005-11-10,13.2242,13.2242,13.1949,13.1949,20690
2005-11-11,13.1949,13.1949,12.9603,12.9603,13400
2005-11-14,13.1656,13.1656,13.0482,13.0482,25300
2005-11-15,13.4001,13.4588,13.4001,13.4588,69360
2005-11-16,13.4881,13.4881,13.4881,13.4881,54510
2005-11-17,13.4001,13.4001,13.3708,13.3708,28190
2005-11-18,13.3415,13.3415,13.3415,13.3415,22650
2005-11-21,13.3415,13.3415,13.1949,13.1949,20250
2005-11-22,12.9017,12.9017,12.755,12.755,17320
2005-11-23,12.755,12.755,12.5791,12.5791,33730
2005-11-24,12.3152,12.3152,12.3152,12.3152,60350
2005-11-25,12.931,12.931,12.8723,12.8723,27980
2005-11-28,12.8723,12.8723,12.667,12.6671,13090
2005-11-29,12.4618,12.5205,12.4618,12.5205,42940
2005-11-30,12.6378,12.6671,12.6378,12.6671,22160
2005-12-01,12.7551,12.7844,12.7551,12.7844,17400
2005-12-02,12.9017,12.9017,12.7844,12.7844,10700
2005-12-05,12.7844,12.843,12.7844,12.843,14010
2005-12-06,12.843,12.843,12.8137,12.8137,15090
2005-12-07,12.843,12.9017,12.843,12.9016,64250
2005-12-08,13.0482,13.1069,13.0482,13.1069,11450
2005-12-09,13.1069,13.1069,13.0482,13.0482,10680
2005-12-12,12.9602,12.9602,12.8723,12.8723,16800
2005-12-13,12.755,12.755,12.6377,12.6377,15880
2005-12-14,12.6084,12.6084,12.6084,12.6084,8030
2005-12-15,12.6084,12.6084,12.6084,12.6084,10570
2005-12-16,12.7257,12.7257,12.6084,12.6084,7430
2005-12-19,12.5498,12.5498,12.4911,12.4911,14080
2005-12-20,12.4618,12.4911,12.4618,12.4911,22520
2005-12-21,12.6964,12.6964,12.6084,12.6084,150
2005-12-22,11.9926,12.5791,11.9926,12.5791,6130
2005-12-23,12.6964,12.6964,12.6084,12.6084,5490
2005-12-26,12.6084,12.6084,12.5498,12.5498,7680
2005-12-27,12.5498,12.5498,12.3738,12.3738,10860
2005-12-28,12.3738,12.3738,12.3152,12.3152,21840
2005-12-29,12.3152,12.3152,12.3152,12.3152,26570
2005-12-30,12.3152,12.3152,12.3152,12.3152,3760
2006-01-03,12.3152,12.3152,12.2566,12.2566,14290
2006-01-04,12.2566,12.3152,12.2566,12.3152,1930
2006-01-05,12.3152,12.3152,12.3152,12.3152,9350
2006-01-06,12.3445,12.3445,12.3445,12.3445,3030
2006-01-09,12.022,12.022,11.8754,11.8754,10960
2006-01-10,11.8754,11.8754,11.8167,11.8167,1820
2006-01-11,11.7287,11.7287,11.5821,11.5822,11750
2006-01-12,11.5822,11.5822,11.4649,11.4649,2240
2006-01-13,11.4942,11.4942,11.4649,11.4649,25450
2006-01-17,11.5822,11.5822,11.4355,11.4355,2690
2006-01-18,11.5821,11.6701,11.5821,11.6701,3690
2006-01-19,11.7874,11.7874,11.7287,11.7288,11790
2006-01-20,11.7288,11.7581,11.7288,11.7581,10940
2006-01-23,11.5822,11.5822,11.5822,11.5822,4820
2006-01-24,11.5236,11.5822,11.5236,11.5822,11450
2006-01-25,11.6115,11.6115,11.6115,11.6115,10110
2006-01-26,11.7288,11.7288,11.7288,11.7288,1350
