Date,Open,High,Low,Close,Volume
2020-01-07,5.7,5.79,5.7,5.7,333510
2020-01-08,5.7,5.9,5.7,5.7,85300
2020-01-09,5.7,5.71,5.7,5.71,51250
2020-01-10,5.7,5.79,5.7,5.72,355950
2020-01-13,5.7,5.75,5.7,5.7,175260
2020-01-14,5.7,5.75,5.61,5.7,46630
2020-01-15,5.7,5.7,5.7,5.7,49670
2020-01-16,5.7,5.98,5.7,5.7,15160
2020-01-17,5.7,5.7,5.7,5.7,26870
2020-01-20,5.7,5.7,5.7,5.7,86710
2020-01-21,5.7,5.8,5.7,5.79,254620
2020-01-22,5.8,6.0,5.8,5.86,37910
2020-01-30,5.8,5.8,5.7,5.7,10790
2020-01-31,5.8,5.8,5.31,5.31,26580
2020-02-03,5.0,5.65,4.95,5.6,48250
2020-02-04,5.6,5.9,5.5,5.9,43970
2020-02-05,5.7,5.86,5.7,5.86,70390
2020-02-06,5.7,5.9,5.7,5.88,97990
2020-02-07,5.85,5.85,5.8,5.8,65210
2020-02-10,5.8,5.8,5.7,5.7,338730
2020-02-11,5.6,5.7,5.6,5.7,8530
2020-02-12,5.7,5.84,5.7,5.78,12900
2020-02-13,5.96,5.96,5.7,5.8,39750
2020-02-14,5.8,5.8,5.6,5.76,5460
2020-02-17,5.53,5.8,5.53,5.7,5560
2020-02-18,5.8,5.8,5.68,5.79,11840
2020-02-19,5.7,5.79,5.7,5.79,3910
2020-02-20,5.8,5.8,5.7,5.79,7250
2020-02-21,5.6,5.8,5.6,5.7,10030
2020-02-24,5.69,5.69,5.55,5.55,7340
2020-02-25,5.55,5.6,5.55,5.6,8600
2020-02-26,5.7,5.7,5.4,5.4,23040
2020-02-27,5.4,5.6,5.4,5.4,11350
2020-02-28,5.04,5.2,5.03,5.03,115940
2020-03-02,4.7,4.74,4.68,4.68,96680
2020-03-03,4.68,5.0,4.6,4.68,185360
2020-03-04,4.68,4.68,4.6,4.6,21530
2020-03-05,4.65,4.8,4.45,4.6,27030
2020-03-06,4.5,4.67,4.5,4.67,28510
2020-03-09,4.6,4.6,4.35,4.4,45410
2020-03-10,4.13,4.45,4.13,4.33,13410
2020-03-11,4.3,4.45,4.03,4.03,102110
2020-03-12,3.75,4.19,3.75,4.19,69920
2020-03-13,3.9,3.95,3.9,3.9,68570
2020-03-16,4.04,4.04,3.63,3.63,29240
2020-03-17,3.8,3.8,3.38,3.5,156110
2020-03-18,3.7,3.7,3.35,3.5,54120
2020-03-19,3.7,3.7,3.26,3.4,59500
2020-03-20,3.4,3.5,3.17,3.2,52930
2020-03-23,2.99,2.99,2.98,2.98,51830
2020-03-24,2.79,2.99,2.78,2.96,88480
2020-03-25,2.78,2.95,2.78,2.92,41690
2020-03-26,2.72,2.92,2.72,2.9,78860
2020-03-27,2.89,2.89,2.7,2.85,34810
2020-03-30,2.7,2.7,2.66,2.66,18930
2020-03-31,2.7,2.7,2.48,2.48,117710
2020-04-01,2.31,2.57,2.31,2.48,70090
2020-04-03,2.48,2.64,2.48,2.58,197640
2020-04-06,2.74,2.76,2.58,2.76,354770
2020-04-07,2.95,2.95,2.76,2.93,48170
2020-04-08,2.93,3.09,2.78,3.08,104050
2020-04-09,3.2,3.29,3.08,3.29,288220
2020-04-10,3.52,3.52,3.48,3.52,326300
2020-04-13,3.74,3.76,3.69,3.76,89970
2020-04-14,4.02,4.02,3.8,3.98,248000
2020-04-15,4.0,4.0,3.73,3.73,68800
2020-04-16,3.7,3.76,3.47,3.7,118130
2020-04-17,3.7,3.8,3.45,3.7,269020
2020-04-20,3.77,3.95,3.65,3.95,307800
2020-04-21,3.95,3.95,3.68,3.68,161350
2020-04-22,3.45,3.45,3.43,3.43,211780
2020-04-23,3.67,3.67,3.5,3.59,184660
2020-04-24,3.76,3.84,3.5,3.76,50290
2020-04-27,3.76,3.76,3.5,3.5,174810
2020-04-28,3.27,3.5,3.26,3.27,217180
2020-04-29,3.35,3.49,3.35,3.49,129690
2020-05-04,3.49,3.72,3.49,3.55,49460
2020-05-05,3.6,3.7,3.58,3.65,40200
2020-05-06,3.73,3.73,3.6,3.63,63380
2020-05-07,3.6,3.64,3.51,3.6,58200
2020-05-08,3.68,3.75,3.6,3.72,72790
2020-05-11,3.72,3.98,3.72,3.98,164210
2020-05-12,4.25,4.25,4.25,4.25,123970
2020-05-13,4.54,4.54,4.54,4.54,223470
2020-05-14,4.7,4.7,4.5,4.6,278040
2020-05-15,4.79,4.79,4.5,4.5,53130
2020-05-18,4.5,4.54,4.3,4.5,103510
2020-05-19,4.5,4.51,4.26,4.26,197620
2020-05-20,4.2,4.4,4.2,4.4,26700
2020-05-21,4.4,4.6,4.2,4.4,91280
2020-05-22,4.22,4.39,4.2,4.3,87800
2020-05-25,4.05,4.3,4.05,4.3,63950
2020-05-26,4.3,4.3,4.1,4.15,65990
2020-05-27,4.15,4.44,4.15,4.4,326120
2020-05-28,4.54,4.54,4.22,4.31,45650
2020-05-29,4.2,4.31,4.2,4.25,36690
2020-06-01,4.24,4.4,4.2,4.2,143880
2020-06-02,4.35,4.35,4.2,4.3,130030
2020-06-03,4.35,4.47,4.3,4.41,115050
2020-06-04,4.45,4.45,4.32,4.41,73230
2020-06-05,4.3,4.4,4.3,4.39,56620
2020-06-08,4.59,4.68,4.49,4.59,162760
2020-06-09,4.6,4.6,4.4,4.5,119910
2020-06-10,4.5,4.81,4.4,4.81,269580
2020-06-11,5.14,5.14,4.48,4.48,557080
2020-06-12,4.2,4.79,4.2,4.79,271250
2020-06-15,4.8,5.12,4.8,5.0,264080
2020-06-16,5.05,5.1,5.0,5.1,80450
2020-06-17,5.1,5.2,4.75,4.75,161670
2020-06-18,4.43,4.65,4.43,4.65,33640
2020-06-19,4.75,4.75,4.64,4.75,45490
2020-06-22,4.75,4.75,4.66,4.75,52680
2020-06-23,4.9,5.08,4.9,5.08,268020
2020-06-24,5.29,5.43,5.15,5.43,703220
2020-06-25,5.3,5.69,5.3,5.65,296710
2020-06-26,5.74,5.74,5.26,5.65,341380
2020-06-29,5.28,5.39,5.26,5.26,299920
2020-06-30,5.4,5.4,4.9,4.9,163190
2020-07-01,5.0,5.1,4.7,4.91,47460
2020-07-02,5.24,5.25,4.93,5.25,277720
2020-07-03,5.38,5.4,5.11,5.2,128640
2020-07-06,5.2,5.2,4.97,5.17,92430
2020-07-07,5.2,5.25,5.17,5.25,58840
2020-07-08,5.1,5.25,5.05,5.23,25970
2020-07-09,5.1,5.29,5.1,5.29,85680
2020-07-10,5.21,5.29,5.1,5.1,47840
2020-07-13,5.1,5.2,5.1,5.16,54100
2020-07-14,5.15,5.15,5.03,5.08,60200
2020-07-15,5.05,5.15,5.05,5.14,74010
2020-07-16,5.11,5.11,5.07,5.07,47890
2020-07-17,5.1,5.12,5.1,5.11,37060
2020-07-20,5.18,5.19,5.1,5.18,192590
2020-07-21,5.23,5.25,5.11,5.17,89840
2020-07-22,5.06,5.15,4.95,5.02,110700
2020-07-23,5.02,5.02,4.94,5.02,52060
2020-07-24,5.0,5.0,4.67,4.67,191690
2020-07-27,4.35,4.4,4.35,4.35,91310
2020-07-28,4.06,4.6,4.06,4.6,103960
2020-07-29,4.5,4.5,4.28,4.28,110860
2020-07-30,4.37,4.45,4.0,4.4,29230
2020-07-31,4.1,4.44,4.1,4.38,11550
2020-08-03,4.38,4.44,4.28,4.44,13740
2020-08-04,4.67,4.67,4.4,4.49,43620
2020-08-05,4.26,4.6,4.26,4.5,16070
2020-08-06,4.59,4.81,4.53,4.81,131200
2020-08-07,4.94,5.0,4.8,4.8,10600
2020-08-10,4.9,4.9,4.7,4.7,61010
2020-08-11,4.95,4.95,4.7,4.83,48720
2020-08-12,4.75,4.95,4.75,4.89,43340
2020-08-13,4.89,4.9,4.7,4.7,92110
2020-08-14,4.7,4.8,4.65,4.7,57190
2020-08-17,4.7,4.9,4.6,4.7,93790
2020-08-18,4.7,4.8,4.67,4.74,35530
2020-08-19,4.74,4.78,4.74,4.74,9250
2020-08-20,4.7,4.74,4.65,4.68,22300
2020-08-21,4.7,4.75,4.61,4.63,62660
2020-08-24,4.68,4.7,4.65,4.7,44170
2020-08-25,4.85,4.85,4.59,4.59,47670
2020-08-26,4.59,4.91,4.59,4.91,257070
2020-08-27,5.25,5.25,5.12,5.18,243770
2020-08-28,5.3,5.3,4.92,5.0,107910
2020-08-31,5.05,5.05,4.8,4.91,139090
2020-09-01,4.91,5.0,4.8,4.91,60740
2020-09-03,4.91,5.09,4.8,4.86,63440
2020-09-04,4.86,5.04,4.86,4.98,47380
2020-09-07,4.8,4.96,4.8,4.87,64350
2020-09-08,4.81,5.21,4.81,4.92,119070
2020-09-09,4.75,4.97,4.75,4.97,30790
2020-09-10,5.0,5.3,5.0,5.2,333830
2020-09-11,5.1,5.25,5.1,5.2,198760
2020-09-14,5.3,5.5,5.2,5.45,259510
2020-09-15,5.6,5.6,5.4,5.5,369250
2020-09-16,5.6,5.83,5.41,5.71,272220
2020-09-17,5.75,5.75,5.45,5.59,144810
2020-09-18,5.59,5.59,5.24,5.26,285340
2020-09-21,5.26,5.35,5.19,5.24,172860
2020-09-22,5.05,5.4,5.05,5.35,155110
2020-09-23,5.45,5.64,5.44,5.6,252420
2020-09-24,5.6,5.64,5.55,5.57,273810
2020-09-25,5.57,5.58,5.4,5.4,79130
2020-09-28,5.41,5.65,5.41,5.6,104420
2020-09-29,5.7,5.7,5.41,5.42,112040
2020-09-30,5.44,5.52,5.41,5.41,70230
2020-10-01,5.42,5.6,5.42,5.56,129330
2020-10-02,5.56,5.6,5.2,5.56,334260
2020-10-05,5.6,5.94,5.6,5.94,546170
2020-10-06,6.29,6.3,5.9,5.92,207390
2020-10-07,5.96,6.3,5.94,6.2,432410
2020-10-08,6.2,6.21,6.01,6.06,140510
2020-10-09,6.1,6.15,6.0,6.02,92010
2020-10-12,6.1,6.1,5.79,5.88,239290
2020-10-13,5.8,5.99,5.7,5.82,107070
2020-10-14,5.9,5.99,5.74,5.75,86310
2020-10-15,5.8,5.95,5.76,5.8,81750
2020-10-16,5.8,5.9,5.73,5.73,90380
2020-10-19,5.75,5.82,5.7,5.8,82180
2020-10-20,5.72,5.86,5.7,5.86,160320
2020-10-21,5.73,5.86,5.73,5.83,66090
2020-10-22,5.76,5.76,5.6,5.6,75670
2020-10-23,5.6,5.7,5.5,5.68,67160
2020-10-26,5.68,5.68,5.45,5.45,88970
2020-10-27,5.8,5.8,5.45,5.5,107080
2020-10-28,5.45,5.55,5.45,5.5,47810
2020-10-29,5.35,5.5,5.2,5.26,99110
2020-10-30,5.26,5.47,5.26,5.3,55160
2020-11-02,5.3,5.36,5.26,5.26,52090
2020-11-03,5.5,5.5,5.26,5.34,26710
2020-11-04,5.34,5.42,5.32,5.4,27680
2020-11-05,5.4,5.42,5.4,5.4,19910
2020-11-06,5.4,5.4,5.28,5.37,65980
2020-11-09,5.37,5.39,5.15,5.15,94970
2020-11-10,5.3,5.34,5.17,5.17,98860
2020-11-11,5.3,5.34,5.18,5.32,111080
2020-11-12,5.34,5.69,5.34,5.69,346330
2020-11-13,6.07,6.07,5.75,5.75,121460
2020-11-16,5.75,5.75,5.46,5.68,163250
2020-11-17,5.68,6.0,5.56,6.0,301400
2020-11-18,6.09,6.42,6.02,6.42,928780
2020-11-19,6.8,6.8,6.45,6.59,385920
2020-11-20,6.6,6.6,6.36,6.46,236390
2020-11-23,6.49,6.91,6.31,6.91,539490
2020-11-24,7.28,7.28,6.8,7.2,541540
2020-11-25,7.01,7.34,6.97,7.01,267340
2020-11-26,7.0,7.0,6.8,6.89,169070
2020-11-27,6.93,6.94,6.87,6.9,147020
2020-11-30,6.94,6.94,6.55,6.55,322890
2020-12-01,6.64,6.69,6.3,6.64,301700
2020-12-02,6.6,6.64,6.5,6.55,114250
2020-12-03,6.5,7.0,6.5,6.94,270360
2020-12-04,7.0,7.0,6.81,6.85,159730
2020-12-07,6.85,7.0,6.85,6.9,115560
2020-12-08,6.9,6.9,6.69,6.75,139590
2020-12-09,6.71,7.0,6.7,6.8,197520
2020-12-10,6.9,6.9,6.73,6.75,239990
2020-12-11,6.75,6.85,6.7,6.85,113560
2020-12-14,6.85,7.28,6.72,7.13,483150
