Date,Open,High,Low,Close,Volume
2019-11-18,33.7402,34.0123,33.7402,34.0123,6900
2019-11-19,33.8309,34.0123,33.7402,33.7402,9765
2019-11-20,33.8309,33.8309,33.3774,33.3774,10700
2019-11-21,34.7957,34.7957,33.2828,33.5667,5400
2019-11-22,34.0395,34.0395,34.0395,34.0395,620
2019-11-25,30.6355,34.0395,30.6355,33.1885,900
2019-11-26,29.8791,33.5667,29.8791,33.283,4100
2019-11-27,31.6756,34.0395,31.6756,34.0395,4960
2019-11-28,30.6355,34.2286,30.6355,33.5667,6900
2019-11-29,34.0395,34.0395,34.0395,34.0395,3600
2019-12-02,31.2974,35.9306,31.2974,34.5122,13600
2019-12-03,34.6068,35.9305,34.6068,34.7959,2710
2019-12-04,35.3632,36.4033,35.3632,35.9305,2230
2019-12-05,35.9305,36.4033,35.0795,36.4033,5930
2019-12-06,36.8761,37.3488,35.9305,35.9305,6100
2019-12-09,35.9305,36.7815,35.7414,35.7414,5520
2019-12-10,35.9305,35.9305,35.836,35.836,3763
2019-12-11,36.4033,36.8761,35.836,35.836,3300
2019-12-12,32.6212,36.4033,32.6212,35.4578,300
2019-12-13,36.4033,36.4033,35.4578,35.9305,4200
2019-12-16,35.8359,35.8359,35.4577,35.4578,16300
2019-12-17,35.4578,36.4033,35.4578,35.4578,14600
2019-12-18,35.4578,35.9306,35.4578,35.4578,13100
2019-12-19,35.5524,35.5524,35.4578,35.5523,14100
2019-12-20,35.5523,35.5523,35.4577,35.4578,9700
2019-12-23,35.4578,35.4578,34.985,34.985,10440
2019-12-24,35.4578,35.4578,35.1741,35.4578,13600
2019-12-25,35.4578,35.7415,35.4578,35.7414,22300
2019-12-26,35.5523,35.5523,35.5523,35.5523,2600
2019-12-27,35.5523,35.5523,35.5523,35.5523,3944
2019-12-30,35.5523,35.5523,35.4577,35.4578,7182
2019-12-31,35.4578,35.4578,35.4578,35.4578,4390
2020-01-02,35.4578,35.4578,35.2687,35.4578,9900
2020-01-03,35.4578,36.8761,35.4578,36.0251,8000
2020-01-06,36.0251,36.0251,35.9305,35.9305,8180
2020-01-07,35.6468,35.7414,35.6468,35.6469,1210
2020-01-08,35.6469,35.6469,35.6469,35.6469,1200
2020-01-09,35.6469,35.6469,35.6469,35.6469,800
2020-01-10,34.985,35.6469,34.0395,35.6469,1200
2020-01-13,35.6469,35.6469,35.6469,35.6469,40
2020-01-14,35.5523,35.5523,35.5523,35.5523,1000
2020-01-15,35.5523,35.5523,35.4577,35.4578,2100
2020-01-16,32.243,36.687,32.243,36.687,259
2020-01-17,33.0939,40.2801,33.0939,38.7672,31900
2020-01-20,35.2687,39.24,35.2687,37.6325,2479
2020-01-21,37.4434,37.8216,37.3488,37.8216,7201
2020-01-22,37.8216,37.8216,37.8216,37.8216,100
2020-01-30,37.6325,38.578,37.5379,38.389,6210
2020-01-31,37.8217,37.8217,37.4434,37.4434,6525
2020-02-03,37.3488,37.3488,34.0395,36.8761,5400
2020-02-04,36.8761,36.8761,36.8761,36.8761,100
2020-02-05,37.7271,37.7271,37.3489,37.3489,801
2020-02-06,37.2543,37.2543,37.2543,37.2543,700
2020-02-07,36.4979,37.6325,36.3088,37.6325,3609
2020-02-10,37.0652,37.0652,36.687,36.687,2000
2020-02-11,36.1197,36.7816,34.985,34.985,10230
2020-02-12,34.985,36.5924,34.985,36.5924,4600
2020-02-13,35.4578,36.2142,35.4578,36.2142,1000
2020-02-14,36.1196,36.1196,35.4578,35.4578,2300
2020-02-17,35.4578,35.836,35.4578,35.4578,9500
2020-02-18,35.1741,35.836,35.1741,35.836,9800
2020-02-19,35.836,35.836,35.836,35.836,0
2020-02-20,35.836,36.1197,35.836,36.0251,500
2020-02-21,35.836,36.4033,35.836,36.4033,2400
2020-02-24,35.4578,36.4033,35.1741,35.1741,2500
2020-02-25,35.1741,35.5523,34.985,35.5523,7000
2020-02-26,35.836,35.836,35.836,35.836,100
2020-02-27,35.836,35.836,35.4578,35.4578,4700
2020-02-28,35.1741,35.1741,35.1741,35.1741,151
2020-03-02,35.2687,35.2687,35.2687,35.2687,1500
2020-03-03,35.4578,35.4578,34.985,34.985,1925
2020-03-04,34.985,34.985,34.6068,34.985,1510
2020-03-05,34.985,34.985,34.985,34.985,290
2020-03-06,34.985,35.5523,34.6068,35.5523,1600
2020-03-09,33.5667,33.5667,32.6211,32.6212,5205
2020-03-10,33.094,34.8905,33.094,34.8905,1100
2020-03-11,33.4722,34.0395,33.0939,33.0939,24400
2020-03-12,32.3375,32.3375,30.2573,30.2573,14320
2020-03-13,27.3261,29.4063,27.3261,29.4063,300
2020-03-16,26.5697,31.2028,26.5697,28.4608,2000
2020-03-17,27.0425,31.2029,27.0425,31.2028,2100
2020-03-18,28.1771,32.9993,28.1771,32.6212,1100
2020-03-19,29.5009,31.392,29.4063,29.4063,15200
2020-03-20,26.5697,30.6355,26.5697,30.6355,1200
2020-03-23,28.4608,28.6499,27.6098,27.7043,18741
2020-03-24,29.7845,30.4464,29.7845,30.4464,4500
2020-03-25,28.4608,33.0939,28.4608,32.6212,8200
2020-03-26,32.6212,33.094,30.2573,32.9048,15800
2020-03-27,32.6211,32.8102,30.2573,30.2573,11520
2020-03-30,30.2573,30.2573,29.5009,29.8791,4821
2020-03-31,29.8791,29.8791,29.3118,29.3118,16010
2020-04-01,31.0138,31.0138,31.0137,31.0137,100
2020-04-03,29.6899,31.0137,28.3662,31.0137,9533
2020-04-06,31.2028,31.2028,30.0682,30.0682,2500
2020-04-07,30.2573,30.4464,30.2573,30.4464,1900
2020-04-08,30.4464,30.541,30.2573,30.3519,3200
2020-04-09,30.4465,31.2029,30.2573,30.2573,7200
2020-04-10,30.2573,30.2573,30.1627,30.1627,10000
2020-04-13,31.2028,32.1484,31.2028,32.1484,1100
2020-04-14,32.1484,32.1484,32.1484,32.1484,100
2020-04-15,32.1484,33.5667,32.1484,33.5667,1200
2020-04-16,33.0939,33.4721,33.0939,33.4721,610
2020-04-17,33.8503,33.8504,33.8503,33.8504,300
2020-04-20,32.9994,33.5667,32.9048,32.9048,3200
2020-04-21,32.9048,33.5667,32.6211,32.6212,5428
2020-04-22,32.6212,33.5667,32.243,33.4721,4800
2020-04-23,35.2686,35.4577,34.5122,34.985,20800
2020-04-24,34.7013,35.3632,34.7013,35.3632,7100
2020-04-27,35.2686,36.2142,35.2686,36.2142,9480
2020-04-28,36.2142,36.5924,36.2142,36.4979,7901
2020-04-29,36.4979,36.9707,36.4033,36.9706,9100
2020-05-04,36.6869,36.9706,36.6869,36.8761,13510
2020-05-05,36.8761,36.8761,36.7815,36.7815,2300
2020-05-06,36.7815,37.1597,36.7815,37.1597,12000
2020-05-07,37.1597,37.1597,36.7815,36.7815,6980
2020-05-08,36.7815,36.8761,35.9305,35.9305,9770
2020-05-11,36.0251,36.1196,35.4577,35.9305,8600
2020-05-12,35.9305,36.3087,35.9305,35.9305,5400
2020-05-13,35.9305,36.876,35.9305,35.9305,13110
2020-05-14,35.9305,36.876,35.9305,36.4033,2200
2020-05-15,36.8761,37.3488,36.4979,36.4979,3120
2020-05-18,36.687,36.687,36.3088,36.687,2540
2020-05-19,36.8761,37.3489,36.8761,37.3489,8140
2020-05-20,33.6613,37.3489,33.6613,37.3489,5700
2020-05-21,37.3489,37.3489,37.3489,37.3489,3668
2020-05-22,37.3489,37.3489,36.9707,37.3489,6050
2020-05-25,37.3489,37.8217,37.0652,37.8216,13520
2020-05-26,37.8216,38.7671,37.3488,37.6325,33040
2020-05-27,37.8216,38.2944,37.7271,37.8216,21452
2020-05-28,37.727,37.8216,37.727,37.7271,22930
2020-05-29,38.8078,38.8078,37.9236,37.9249,2450
2020-06-01,37.6301,38.0232,37.4336,38.0232,3007
2020-06-02,37.8267,38.0232,36.8442,36.8442,12400
2020-06-03,36.8442,36.8442,36.3529,36.8442,18301
2020-06-04,37.8267,37.8267,37.4337,37.4337,500
2020-06-05,37.532,37.532,37.5319,37.5319,680
2020-06-08,37.4336,37.4336,37.1389,37.3354,6780
2020-06-09,37.3354,37.3354,37.2371,37.2372,7860
2020-06-10,37.3355,37.3355,36.3529,37.1389,7300
2020-06-11,36.6476,36.7459,36.6476,36.7459,2930
2020-06-12,36.7459,36.7459,36.1564,36.3529,17620
2020-06-15,36.7459,36.8442,36.1564,36.1564,10660
2020-06-16,33.0124,36.1564,33.0124,35.8617,5727
2020-06-17,36.353,36.353,36.3529,36.3529,1500
2020-06-18,36.3529,36.8442,36.3529,36.8442,5033
2020-06-19,36.8442,36.8442,36.8442,36.8442,5700
2020-06-22,36.8442,38.318000000000005,36.8442,37.1389,6915
2020-06-23,37.3354,37.3354,37.1389,37.1389,7500
2020-06-24,37.2372,37.3354,37.1389,37.3354,7212
2020-06-25,37.2371,37.2372,37.1389,37.2372,1608
2020-06-26,37.2372,37.532,37.2372,37.5319,5100
2020-06-29,37.3354,37.3354,37.1389,37.1389,7000
2020-06-30,37.1389,37.1389,36.5494,36.5494,4350
2020-07-01,36.8442,37.1389,36.8442,37.1389,1400
2020-07-02,36.9424,37.2372,36.8441,37.2372,3310
2020-07-03,36.8442,37.0407,36.8442,37.0407,7200
2020-07-06,36.8442,36.9424,36.6477,36.8442,12600
2020-07-07,37.4337,37.4337,37.3354,37.3354,315
2020-07-08,37.3354,37.3354,37.3354,37.3354,4000
2020-07-09,37.3354,37.5319,37.3354,37.3354,5900
2020-07-10,37.3354,37.3354,36.9424,37.3354,2400
2020-07-13,36.9424,36.9424,36.9424,36.9424,1000
2020-07-14,37.3354,37.3354,37.1389,37.1389,1600
2020-07-15,37.3354,37.3354,37.3354,37.3354,5100
2020-07-16,37.5319,37.7284,37.4337,37.4337,300
2020-07-17,37.4337,37.4337,37.4337,37.4337,400
2020-07-20,40.283,41.1672,39.89,40.4795,54202
2020-07-21,40.4795,41.6585,40.283,40.676,26930
2020-07-22,40.8725,40.8725,40.3812,40.3812,22272
2020-07-23,40.5777,41.2655,40.3812,40.8725,22730
2020-07-24,41.2655,41.461999999999996,40.8725,40.8725,70220
2020-07-27,40.9708,41.5603,40.7742,40.7742,43476
2020-07-28,41.2655,41.2655,40.6759,41.2655,21400
2020-07-29,41.461999999999996,41.461999999999996,40.676,40.9707,31210
2020-07-30,41.068999999999996,41.1672,40.6759,40.7742,7600
2020-07-31,40.7742,41.068999999999996,40.7742,41.068999999999996,10310
2020-08-03,41.2655,44.213,41.2655,43.82,31700
2020-08-04,43.9183,46.0798,43.82,44.1148,31603
2020-08-05,44.6061,45.1956,44.0165,45.1955,10785
2020-08-06,45.1955,45.1955,44.7042,44.9008,7220
2020-08-07,44.9008,45.1956,44.7043,44.9008,31192
2020-08-10,44.9991,46.1781,44.9008,46.0798,31005
2020-08-11,46.6693,46.6693,45.9815,46.0798,30060
2020-08-12,46.6693,47.6518,46.2763,47.6518,20303
2020-08-13,48.0448,48.0448,47.6518,47.8483,15835
2020-08-14,47.75,48.0448,47.6518,47.9466,21500
2020-08-17,49.0274,49.9116,48.1431,48.9291,8523
2020-08-18,49.1256,49.8134,48.9291,49.8133,15600
2020-08-19,50.1081,52.5644,50.1081,52.5644,29700
2020-08-20,52.5644,54.5294,52.0731,52.0731,21013
2020-08-21,51.9748,51.9748,49.3221,50.1081,29050
2020-08-24,49.8133,50.5994,49.3221,49.9116,19824
2020-08-25,49.1256,50.1081,49.1256,50.1081,9400
2020-08-26,49.3221,50.9924,49.3221,50.9923,21400
2020-08-27,50.5993,51.2871,50.5993,51.2871,4536
2020-08-28,51.2871,51.2871,50.5993,50.7958,2401
2020-08-31,50.3045,50.3045,48.143,48.2413,30120
2020-09-01,48.2413,49.1256,48.2413,49.1256,27187
2020-09-03,49.6169,49.6169,48.4378,48.8308,4810
2020-09-04,48.2413,49.4203,48.143,49.3221,6410
2020-09-07,49.0273,49.0273,48.2413,48.2413,13810
2020-09-08,48.6343,48.6343,48.0448,48.2413,18000
2020-09-09,48.0448,48.3396,47.8483,48.3396,11606
2020-09-10,48.8309,49.1256,48.1431,48.3396,15810
2020-09-11,48.4379,48.4379,48.3396,48.3396,14355
2020-09-14,48.3396,48.7326,48.3396,48.5361,1315
2020-09-15,48.5361,48.6344,48.4378,48.4378,1630
2020-09-16,48.5361,48.5361,48.143,48.1431,18810
2020-09-17,48.2414,48.2414,47.9466,48.1431,17667
2020-09-18,48.1431,48.6344,48.1431,48.5361,4410
2020-09-21,48.5361,48.5361,48.0448,48.4378,20041
2020-09-22,48.2413,48.6343,48.143,48.2413,10920
2020-09-23,48.5361,48.5361,48.4378,48.4378,2210
2020-09-24,48.4378,48.6343,48.3395,48.4378,12663
2020-09-25,48.5361,48.5361,48.4378,48.5361,9510
2020-09-28,48.6344,49.3221,48.6343,48.6343,2800
2020-09-29,48.7326,49.0273,48.6343,48.9291,6145
2020-09-30,48.9291,49.6169,48.8308,49.6168,28920
2020-10-01,49.6168,52.3679,49.6168,52.3679,44250
2020-10-02,52.5644,52.5644,50.8941,51.8766,36000
2020-10-05,51.3853,51.8766,50.8941,51.4836,22100
2020-10-06,51.6801,53.9399,50.9923,52.6626,20145
2020-10-07,52.0731,52.4661,51.7783,51.8766,30300
2020-10-08,51.9749,52.0731,51.0906,51.7783,25300
2020-10-09,51.8766,52.5643,51.287,52.1713,5400
2020-10-12,52.4661,52.4661,51.5818,51.7783,18100
2020-10-13,51.8766,51.9748,51.5818,51.9748,17900
2020-10-14,52.1713,52.3678,51.5818,52.0731,17300
2020-10-15,52.3679,52.3679,51.8766,52.0731,16544
2020-10-16,52.0731,52.8591,50.5993,51.8766,38600
2020-10-19,51.8766,52.5644,51.8766,52.4661,16600
2020-10-20,52.4661,52.4661,52.1713,52.4661,11000
2020-10-21,52.8591,56.4944,52.8591,54.8241,42870
2020-10-22,54.9224,56.4944,54.6276,56.3961,48790
2020-10-23,56.3961,56.4944,55.1188,55.8066,16685
2020-10-26,55.5118,55.6101,55.2171,55.2171,7900
2020-10-27,55.2171,55.2171,53.5468,53.5469,32294
2020-10-28,53.5469,54.0382,52.8591,52.8591,14670
2020-10-29,52.1713,53.0556,52.0731,53.0556,9429
2020-10-30,53.0556,53.2521,52.9573,53.2521,3510
2020-11-02,53.0556,53.0556,52.0731,52.5644,6624
2020-11-03,53.4487,53.4487,52.0731,52.2696,17000
2020-11-04,52.2696,52.4661,51.8766,52.4661,6410
2020-11-05,52.5644,52.5644,52.1713,52.5644,11116
2020-11-06,52.4661,52.5644,52.2696,52.5644,17141
2020-11-09,52.3679,52.9574,52.3679,52.9574,12400
2020-11-10,53.9399,53.9399,52.9574,53.3504,9100
2020-11-11,53.5469,53.5469,53.0556,53.3504,13220
2020-11-12,53.1539,53.1539,51.8766,52.0731,47957
2020-11-13,52.0731,52.1714,51.8766,52.0731,18700
2020-11-16,52.0731,52.5644,51.9748,52.5644,25690
2020-11-17,52.1714,52.5644,51.9749,52.5644,16140
2020-11-18,52.5644,52.6627,52.0731,52.5644,6700
2020-11-19,52.5644,52.8592,52.2696,52.2696,8800
2020-11-20,52.2696,56.9857,52.2696,56.9857,78625
2020-11-23,57.083999999999996,57.9682,56.5927,56.9857,17080
2020-11-24,56.2979,56.9857,55.4136,55.4136,16530
2020-11-25,55.6101,55.9049,54.3328,54.3329,29106
2020-11-26,54.3329,55.5119,54.3329,54.7259,7374
2020-11-27,54.8242,55.0207,54.0381,55.0206,12711
2020-11-30,54.3328,55.0206,54.3328,55.0206,11300
2020-12-01,54.3328,59.9332,54.2346,56.4944,46700
2020-12-02,56.3961,56.4944,56.1014,56.1014,16370
2020-12-03,57.2,57.4,56.1,57.4,30114
2020-12-04,57.6,57.7,57.2,57.2,9510
2020-12-07,57.9,58.5,57.5,57.5,18720
2020-12-08,57.5,58.0,56.9,57.0,26400
2020-12-09,57.0,57.0,56.7,56.8,13010
2020-12-10,56.8,57.2,56.7,56.9,10430
