Date,Open,High,Low,Close,Volume
2009-11-11,5.1932,5.1932,5.1932,5.1932,300
2009-11-12,5.1328,5.3744,4.8309,5.2838,21500
2009-11-13,5.162999999999999,5.162999999999999,5.162999999999999,5.162999999999999,4900
2009-11-16,5.1328,5.162999999999999,5.1328,5.162999999999999,6800
2009-11-17,5.0422,5.0422,5.0422,5.0422,1500
2009-11-18,5.162999999999999,5.162999999999999,5.162999999999999,5.162999999999999,1000
2009-11-19,5.3744,5.3744,5.0422,5.1932,1600
2009-11-20,5.3744,5.3744,5.3743,5.3743,800
2009-11-23,5.1328,5.1328,5.1328,5.1328,2000
2009-11-24,4.9818,4.9818,4.9818,4.9818,3400
2009-11-25,4.8308,4.8308,4.6799,4.6799,2500
2009-11-26,4.4685,4.5289,4.4384,4.4384,12200
2009-11-27,4.529,4.529,4.5289,4.5289,1400
2009-11-30,4.8006,4.8007,4.8006,4.8007,1600
2009-12-01,5.1328,5.1328,4.8309,4.8309,3800
2009-12-02,4.8913,4.8913,4.8912,4.8912,0
2009-12-03,5.1327,5.1328,5.1327,5.1328,100
2009-12-04,5.1328,5.162999999999999,4.8007,4.8007,4000
2009-12-07,5.1328,5.1328,5.1328,5.1328,100
2009-12-08,5.1328,5.1328,5.1328,5.1328,0
2009-12-09,5.1328,5.1328,5.1328,5.1328,0
2009-12-10,5.1328,5.1328,5.1328,5.1328,0
2009-12-11,5.1328,5.1328,5.1328,5.1328,0
2009-12-14,5.1328,5.1328,5.1328,5.1328,0
2009-12-15,4.8007,4.8007,4.8007,4.8007,1100
2009-12-16,4.529,4.529,4.4685,4.4685,2000
2009-12-17,4.1968,4.227,4.1968,4.227,1400
2009-12-18,4.227,4.3176,4.227,4.3176,4000
2009-12-21,4.529,4.529,4.5289,4.5289,200
2009-12-22,4.7704,4.7705,4.7704,4.7705,100
2009-12-23,4.529,4.529,4.5289,4.5289,3100
2009-12-24,4.4685,4.6799,4.4685,4.5289,3200
2009-12-25,4.5289,4.8309,4.5289,4.8309,8100
2009-12-28,4.8611,4.8611,4.5289,4.5289,2900
2009-12-29,4.5289,4.8006,4.4987,4.7705,1300
2009-12-30,4.6195,4.8309,4.6195,4.8309,1000
2009-12-31,4.9819,4.9819,4.8611,4.9214,9500
2010-01-04,4.9214,5.1932,4.9214,5.1932,2600
2010-01-05,5.4347,5.4347,5.2838,5.2838,1100
2010-01-06,5.1328,5.1328,5.1328,5.1328,1000
2010-01-07,4.9818,4.9818,4.9818,4.9818,1000
2010-01-08,5.3139,5.3139,4.8308,4.8912,2100
2010-01-11,4.8308,4.8309,4.8308,4.8309,2000
2010-01-12,4.6084,5.0852,4.6084,5.085,200
2010-01-13,4.6083,4.6083,4.6082,4.6082,1000
2010-01-14,4.4811,4.926,4.4811,4.5129,5400
2010-01-15,4.6718,4.6718,4.5129,4.6718,4000
2010-01-18,4.7671,4.7671,4.6718,4.6718,4000
2010-01-19,4.7354,4.7354,4.7354,4.7354,0
2010-01-20,4.6083,4.6718,4.6083,4.64,6000
2010-01-21,4.4811,4.6082,4.4175,4.4176,6000
2010-01-22,4.4812,4.4812,4.4811,4.4811,0
2010-01-25,4.5764,4.6082,4.5764,4.6082,1400
2010-01-26,4.6082,4.7672,4.6082,4.7672,400
2010-01-27,4.7354,4.7672,4.7036,4.7036,4900
2010-01-28,4.6083,4.7354,4.6083,4.7354,1700
2010-01-29,4.6401,4.6401,4.64,4.64,4400
2010-02-01,4.7036,4.7672,4.7036,4.7672,2300
2010-02-02,4.7672,4.7672,4.7672,4.7672,0
2010-02-03,4.7672,4.7672,4.7672,4.7672,1300
2010-02-04,4.8943,4.9261,4.8943,4.9261,1400
2010-02-05,4.7672,4.7672,4.7672,4.7672,800
2010-02-08,5.085,5.085,4.8307,4.8307,300
2010-02-09,4.926,4.9261,4.926,4.9261,2400
2010-02-10,5.2439,5.2439,5.2439,5.2439,1900
2010-02-11,5.2439,5.2439,5.2439,5.2439,0
2010-02-12,5.5935,5.5935,4.9261,4.9261,600
2010-02-22,5.085,5.1168,5.085,5.085,3800
2010-02-23,5.085,5.085,5.085,5.085,3000
2010-02-24,5.085,5.085,5.085,5.085,13300
2010-02-25,5.085,5.085,5.085,5.085,16700
2010-02-26,5.085,5.2439,5.085,5.1803,9100
2010-03-01,5.1803,5.1803,5.1803,5.1803,12600
2010-03-02,5.1803,5.2121,5.1803,5.2121,26600
2010-03-03,5.1168,5.1168,5.1167,5.1167,300
2010-03-04,5.1167,5.1167,5.0849,5.1167,2200
2010-03-05,5.1167,5.1803,5.1167,5.1803,3200
2010-03-08,5.1485,5.1485,5.1485,5.1485,1600
2010-03-09,5.1485,5.2439,5.1485,5.2439,4800
2010-03-10,5.2439,5.2439,5.2439,5.2439,13000
2010-03-11,5.2439,5.2439,5.2439,5.2439,6700
2010-03-12,5.2439,5.2439,5.2439,5.2439,2700
2010-03-15,5.2439,5.2439,5.085,5.2439,10000
2010-03-16,5.2439,5.2439,5.1803,5.2439,10000
2010-03-17,5.1803,5.1803,5.1485,5.1485,2500
2010-03-18,5.2438,5.5299,5.2438,5.5299,15100
2010-03-19,5.4346,5.7841,5.4346,5.7841,15600
2010-03-22,5.7205,5.9748,5.7205,5.7206,14500
2010-03-23,5.7206,5.8159,5.7206,5.7206,16800
2010-03-24,6.0384,6.0384,5.7524,5.8159,6600
2010-03-25,6.0384,6.2291,5.7523,5.8159,7000
2010-03-26,6.0384,6.0384,5.8795,5.8795,8400
2010-03-29,6.3562,6.3562,6.3562,6.3562,45700
2010-03-30,6.3562,6.3562,6.3562,6.3562,257000
2010-03-31,6.0384,6.0384,5.9113,5.9113,20400
2010-04-01,5.7206,5.9431,5.7206,5.7206,5400
2010-04-02,5.6253,5.6253,5.4663,5.4663,3900
2010-04-05,5.4027,5.8159,5.4027,5.7841,600
2010-04-06,5.7205,5.8795,5.7205,5.8795,9500
2010-04-07,5.8795,5.8795,5.8795,5.8795,0
2010-04-08,5.4981,5.5617,5.4981,5.5299,2200
2010-04-09,5.5299,5.6888,5.5299,5.6888,3000
2010-04-12,5.7206,5.8795,5.7206,5.8795,4200
2010-04-13,5.8795,5.8795,5.5935,5.5935,3200
2010-04-14,5.5617,5.5617,5.3392,5.3392,3100
2010-04-15,5.371,5.5617,5.371,5.5299,3300
2010-04-16,5.657,5.6888,5.4346,5.6888,5700
2010-04-19,5.4981,5.7841,5.4663,5.7841,5200
2010-04-20,5.7205,6.0066,5.7205,6.0066,8400
2010-04-21,6.0702,6.1655,6.0384,6.1655,5400
2010-04-22,6.1973,6.1973,6.0384,6.0384,5900
2010-04-26,6.1337,6.1337,6.102,6.102,200
2010-04-27,5.7206,5.8795,5.7206,5.8795,1700
2010-04-28,6.0384,6.0384,5.7842,5.9748,3900
2010-04-29,5.943,6.3562,5.943,6.2291,1300
2010-05-04,5.8795,6.2927,5.8795,6.1973,2300
2010-05-05,5.9431,6.1973,5.7841,6.1973,3900
2010-05-06,5.7524,6.2609,5.7524,6.2609,12000
2010-05-07,6.3562,6.6423,6.0384,6.6422,21700
2010-05-10,6.8329,6.96,6.5151,6.8965,15400
2010-05-11,7.119,7.3414,7.119,7.3414,10000
2010-05-12,7.8181,7.8181,7.2143,7.2461,29500
2010-05-13,7.6593,8.136000000000001,7.3096,7.3096,5800
2010-05-14,7.1507,7.1507,7.1189,7.1507,10200
2010-05-17,7.3096,7.5639,7.3096,7.5321,1400
2010-05-18,6.96,6.96,6.96,6.96,3800
2010-05-19,7.3096,7.3096,6.4833,6.4833,1600
2010-05-20,6.1655,6.1655,6.1337,6.1337,16300
2010-05-21,5.7443,5.7445,5.7118,5.7445,3200
2010-05-24,6.1015,6.1015,6.1015,6.1015,2700
2010-05-25,6.426,6.426,6.426,6.426,2600
2010-05-26,6.7829999999999995,6.7829999999999995,6.4909,6.4910000000000005,2600
2010-05-27,6.9129,6.9454,6.2963,6.3287,5100
2010-05-28,6.5559,6.8155,6.5559,6.5559,6000
2010-05-31,6.1664,6.1664,6.1664,6.1664,2400
2010-06-01,5.9068,6.4585,5.9068,6.4585,3800
2010-06-02,6.3287,6.426,6.0041,6.426,1100
2010-06-03,6.0041,6.426,6.0041,6.426,2000
2010-06-04,6.3935,6.3936,6.3935,6.3936,0
2010-06-07,6.0041,6.0041,6.0041,6.0041,1000
2010-06-08,5.6146,5.6147,5.6146,5.6147,7500
2010-06-09,5.9392,5.9392,5.9392,5.9392,100
2010-06-10,5.9392,6.069,5.9392,6.069,1200
2010-06-11,6.0041,6.0041,5.8418,5.8419,3700
2010-06-14,5.7121,5.7121,5.712000000000001,5.712000000000001,1000
2010-06-15,5.8418,5.8419,5.6795,5.8419,5300
2010-06-16,5.8094,6.1989,5.8094,6.1989,4300
2010-06-17,6.0042,6.0042,6.0041,6.0041,800
2010-06-18,5.8418,5.8419,5.8418,5.8419,300
2010-06-21,5.8419,6.0042,5.8419,6.0041,3700
2010-06-22,6.2637,6.2637,6.0041,6.0041,200
2010-06-23,6.5234,6.5234,6.5234,6.5234,200
2010-06-24,6.1339,6.7829999999999995,6.1339,6.5883,7200
2010-06-25,6.1664,6.1664,6.1664,6.1664,2800
2010-06-28,6.1664,6.426,6.1664,6.2313,3400
2010-06-29,6.7181,6.7181,6.1664,6.4910000000000005,3800
2010-06-30,6.4910000000000005,6.4910000000000005,6.3287,6.3287,600
2010-07-01,5.9392,6.0366,5.9392,6.0366,1400
2010-07-02,6.3611,6.3611,6.3287,6.3287,4100
2010-07-05,6.1664,6.1989,6.1664,6.1989,1300
2010-07-06,6.5559,6.5559,6.5559,6.5559,200
2010-07-07,6.9778,6.9778,6.9778,6.9778,200
2010-07-08,6.4910000000000005,6.4910000000000005,6.4910000000000005,6.4910000000000005,1200
2010-07-09,6.0691,6.0691,6.0366,6.0366,4100
2010-07-12,6.1339999999999995,6.1339999999999995,6.0366,6.0366,600
2010-07-13,6.4261,6.4261,6.0041,6.1989,2200
2010-07-14,6.4585,6.4585,6.0042,6.1664,8500
2010-07-15,6.2962,6.2962,6.1339,6.1339999999999995,900
2010-07-16,6.0042,6.0042,6.0041,6.0041,4000
2010-07-19,6.3611,6.3611,6.3611,6.3611,300
2010-07-20,6.3936,6.3936,6.1015,6.1664,1300
2010-07-21,6.2313,6.2313,6.2313,6.2313,0
2010-07-22,6.2313,6.2313,6.2313,6.2313,0
2010-07-23,6.2313,6.2313,6.2313,6.2313,0
2010-07-26,5.8094,6.1664,5.8094,6.1664,300
2010-07-27,5.8419,6.0366,5.8419,6.0366,1200
2010-07-28,6.1664,6.1664,6.1664,6.1664,200
2010-07-29,6.2962,6.2962,6.2962,6.2962,200
2010-07-30,5.9067,5.9068,5.9067,5.9068,100
2010-08-02,6.1339999999999995,6.1339999999999995,6.1339999999999995,6.1339999999999995,100
2010-08-03,6.1339999999999995,6.1339999999999995,6.1339999999999995,6.1339999999999995,0
2010-08-04,5.7121,5.7121,5.712000000000001,5.712000000000001,300
2010-08-05,6.0041,6.0041,5.8418,5.8419,300
2010-08-06,6.1339999999999995,6.1339999999999995,6.1339999999999995,6.1339999999999995,200
2010-08-09,5.7121,6.1339999999999995,5.7121,5.7445,5700
2010-08-10,6.069,6.069,6.069,6.069,0
2010-08-11,6.069,6.069,6.069,6.069,0
2010-08-12,5.8418,5.8418,5.6471,5.6471,2100
2010-08-13,5.9716,5.9717,5.9716,5.9717,200
2010-08-16,5.9717,5.9717,5.9717,5.9717,500
2010-08-17,6.2962,6.2962,6.2962,6.2962,100
2010-08-18,5.9067,5.9068,5.9067,5.9068,200
2010-08-19,5.9068,5.9068,5.9068,5.9068,0
2010-08-20,6.1989,6.1989,6.1989,6.1989,100
2010-08-23,6.4261,6.4261,6.426,6.426,100
2010-08-24,6.426,6.426,6.426,6.426,0
2010-08-25,6.426,6.426,6.426,6.426,0
2010-08-26,6.426,6.426,6.426,6.426,0
2010-08-27,6.426,6.426,6.426,6.426,0
2010-08-30,6.1015,6.3287,6.0041,6.3287,2300
2010-08-31,5.7121,6.0042,5.712000000000001,5.712000000000001,2000
2010-09-01,5.7445,5.7445,5.7445,5.7445,0
2010-09-06,5.355,5.7445,5.355,5.7445,1900
2010-09-07,5.1928,5.4849,5.1603,5.4849,700
2010-09-08,4.9332,4.9332,4.9331,4.9331,1100
2010-09-09,4.9331,5.2577,4.9331,5.2577,3200
2010-09-10,5.1279,5.1279,5.1279,5.1279,1300
2010-09-13,4.8683,4.8683,4.8682,4.8682,200
2010-09-14,4.8682,4.8682,4.8682,4.8682,0
2010-09-15,4.8033,4.8033,4.7708,4.7709,1000
2010-09-16,4.7709,4.9656,4.7709,4.9656,2300
2010-09-17,5.2252,5.2577,5.2252,5.2577,900
2010-09-20,5.5498,5.5498,5.5173,5.5498,5100
2010-09-21,5.3551,5.3551,5.355,5.355,400
2010-09-22,5.355,5.355,5.355,5.355,4000
2010-09-23,5.6471,5.6471,5.6471,5.6471,300
2010-09-24,5.7445,5.777,5.7445,5.777,1100
2010-09-27,5.3875,5.3875,5.3875,5.3875,200
2010-09-28,5.3875,5.3875,5.3875,5.3875,0
2010-09-29,5.712000000000001,5.712000000000001,5.712000000000001,5.712000000000001,100
2010-09-30,5.712000000000001,5.712000000000001,5.712000000000001,5.712000000000001,0
2010-10-01,5.712000000000001,5.712000000000001,5.712000000000001,5.712000000000001,0
2010-10-04,5.712000000000001,5.712000000000001,5.712000000000001,5.712000000000001,0
2010-10-05,5.712000000000001,5.712000000000001,5.712000000000001,5.712000000000001,0
2010-10-06,5.712000000000001,5.712000000000001,5.712000000000001,5.712000000000001,0
2010-10-07,5.8743,5.8743,5.8743,5.8743,100
2010-10-08,5.8743,5.8743,5.8743,5.8743,100
2010-10-11,5.8743,5.8743,5.8743,5.8743,0
2010-10-12,6.1664,6.1664,5.8743,5.8743,600
2010-10-13,5.9392,5.9392,5.9392,5.9392,0
2010-10-14,5.9392,5.9392,5.9392,5.9392,0
2010-10-15,5.9392,5.9392,5.9392,5.9392,0
2010-10-18,5.9392,5.9392,5.9392,5.9392,0
2010-10-19,5.9392,5.9392,5.9392,5.9392,0
2010-10-20,5.9392,5.9392,5.9392,5.9392,0
2010-10-21,6.1988,6.1989,6.1988,6.1989,100
2010-10-22,6.1989,6.1989,6.1989,6.1989,0
2010-10-25,6.1989,6.1989,6.1989,6.1989,0
2010-10-26,6.1989,6.1989,6.1989,6.1989,0
2010-10-27,6.1989,6.1989,6.1989,6.1989,0
2010-10-28,6.1989,6.1989,6.1989,6.1989,0
2010-10-29,6.1989,6.1989,6.1989,6.1989,0
2010-11-01,6.1989,6.1989,6.1989,6.1989,0
2010-11-02,6.1989,6.1989,6.1989,6.1989,0
2010-11-03,6.1989,6.1989,6.1989,6.1989,0
2010-11-04,6.1989,6.1989,6.1989,6.1989,0
2010-11-05,6.1989,6.1989,6.1989,6.1989,0
2010-11-08,5.777,5.777,5.777,5.777,100
2010-11-09,5.3875,5.3875,5.3875,5.3875,100
2010-11-10,5.0305,5.0305,5.0305,5.0305,800
2010-11-11,5.0305,5.0305,5.0305,5.0305,0
2010-11-12,5.0305,5.0305,5.0305,5.0305,0
2010-11-15,5.355,5.355,5.355,5.355,100
2010-11-16,5.712000000000001,5.712000000000001,5.5822,5.5822,1100
2010-11-17,5.9717,5.9717,5.5822,5.5822,600
2010-11-18,5.8094,5.8094,5.2577,5.2577,300
2010-11-19,5.4524,5.4524,5.4524,5.4524,0
2010-11-22,5.4524,5.4524,5.4524,5.4524,0
2010-11-23,5.6471,5.6471,5.6471,5.6471,100
2010-11-24,5.2576,5.2577,5.2576,5.2577,100
2010-11-25,4.9007,5.6147,4.9007,4.9007,2000
2010-11-26,5.5823,5.5823,4.9656,5.5498,3000
2010-11-29,4.7384,5.3875,4.7384,5.3875,1300
2010-11-30,5.2252,5.3226,5.2252,5.2252,600
2010-12-01,5.2577,5.2577,5.0629,5.0629,1100
2010-12-02,4.8682,5.5173,4.8682,5.2577,1200
2010-12-03,4.9332,5.6472,4.9332,5.6471,9100
2010-12-06,5.6471,5.7769,5.5173,5.5498,16100
2010-12-07,5.8094,5.8094,5.3226,5.6796,1800
2010-12-08,5.5498,5.5498,5.5498,5.5498,0
2010-12-09,5.6472,5.6472,5.5173,5.5173,1200
2010-12-10,5.355,5.5173,5.355,5.5173,5700
2010-12-13,5.4524,5.777,5.4524,5.777,12200
2010-12-14,5.8419,6.0366,5.8419,6.0366,2700
2010-12-15,5.9717,5.9717,5.9717,5.9717,0
2010-12-16,5.9717,5.9717,5.9717,5.9717,0
2010-12-17,5.5822,6.3612,5.5822,6.2313,5000
2010-12-20,6.4585,6.4909,5.8094,5.8419,2300
2010-12-21,5.8419,6.5884,5.8419,5.8419,26200
2010-12-22,6.7182,6.7182,5.9068,5.9068,5000
2010-12-23,6.3936,6.3936,6.3936,6.3936,0
2010-12-24,6.8155,6.8155,5.9717,5.9717,4400
2010-12-27,6.848,6.848,6.069,6.069,5900
2010-12-28,7.0751,7.0751,6.4909,6.4910000000000005,5600
2010-12-29,6.8156,7.3997,6.4910000000000005,6.4910000000000005,8300
2010-12-30,7.2375,7.2375,6.3287,6.3287,10400
2010-12-31,7.5295,7.5295,6.5559,6.5559,27800
2011-01-04,7.0103,7.0103,7.0102,7.0102,0
2011-01-05,6.5234,6.5234,6.5234,6.5234,100
2011-01-06,6.069,6.069,6.069,6.069,100
2011-01-07,5.6795,5.6795,5.6471,5.6471,600
2011-01-10,5.8094,5.8094,5.2901,5.2901,2700
2011-01-11,5.7769,5.777,5.7769,5.777,0
2011-01-12,5.3875,5.3875,5.3875,5.3875,1100
2011-01-13,5.3875,5.3875,5.3875,5.3875,400
2011-01-14,5.2577,5.2577,5.2252,5.2252,6000
2011-01-17,5.1927,5.1928,5.1927,5.1928,1000
2011-01-18,5.1928,5.1928,5.1928,5.1928,0
2011-01-19,5.0954,5.0954,5.0954,5.0954,1000
2011-01-20,5.0954,5.0954,5.0954,5.0954,0
2011-01-21,5.0954,5.355,5.0954,5.1603,2100
2011-01-24,5.1928,5.4849,5.1928,5.4849,16300
2011-01-25,5.4524,5.4524,5.4524,5.4524,0
2011-01-26,5.4524,5.4524,5.4524,5.4524,0
2011-01-27,5.2901,5.2901,5.2901,5.2901,1000
2011-01-28,5.3226,5.3226,5.1603,5.1603,2900
2011-02-08,5.2577,5.2577,5.2577,5.2577,0
2011-02-09,5.2577,5.2577,5.2577,5.2577,0
2011-02-10,4.9332,4.9332,4.9331,4.9331,1100
2011-02-11,4.641,4.9007,4.641,4.9007,600
2011-02-14,4.8682,4.8682,4.8682,4.8682,0
2011-02-15,4.8682,5.1603,4.8682,4.8682,8600
2011-02-16,5.1927,5.1927,5.0954,5.0954,7600
2011-02-17,4.8682,5.1928,4.8682,4.8682,600
2011-02-18,5.1603,5.1603,5.1603,5.1603,100
2011-02-21,5.1603,5.1603,5.1603,5.1603,0
2011-02-22,5.4848,5.5173,5.4848,5.5173,13500
2011-02-23,5.4848,5.4849,5.4848,5.4849,0
2011-02-24,5.1279,5.1279,5.1279,5.1279,2000
2011-02-25,4.8683,4.8683,4.8682,4.8682,200
2011-02-28,4.5437,4.5761,4.5437,4.5437,2200
2011-03-01,4.2841,4.8033,4.284,4.284,11600
2011-03-02,4.998,4.998,4.998,4.998,100
2011-03-03,4.6735,4.9656,4.6735,4.9656,400
2011-03-04,5.0305,5.0305,5.0305,5.0305,100
2011-03-07,5.2252,5.2252,4.9007,4.9007,11500
2011-03-08,4.8358,4.8358,4.8358,4.8358,100
2011-03-09,4.8358,4.8358,4.8358,4.8358,0
2011-03-10,4.8358,4.8358,4.8358,4.8358,0
2011-03-11,4.5762,4.5762,4.5437,4.5437,9600
2011-03-14,4.3165,4.3165,4.284,4.284,6300
2011-03-15,4.0568,4.0568,4.0568,4.0568,1100
2011-03-16,4.0568,4.0568,4.0568,4.0568,0
2011-03-17,4.0568,4.0568,4.0568,4.0568,100
2011-03-18,4.0568,4.0568,4.0568,4.0568,0
2011-03-21,4.3164,4.3165,4.3164,4.3165,1000
2011-03-22,4.3165,4.3165,4.3165,4.3165,0
2011-03-23,4.1542,4.1542,4.1542,4.1542,300
2011-03-24,4.2191,4.2191,4.0568,4.0568,7600
2011-03-25,4.1542,4.1542,4.0893,4.0893,4800
2011-03-28,4.1218,4.1218,4.1218,4.1218,0
2011-03-29,4.1543,4.1543,4.1218,4.1218,600
2011-03-30,4.1218,4.1218,4.1218,4.1218,0
2011-03-31,4.0569,4.0569,4.0568,4.0568,1000
2011-04-01,3.9919,3.9919,3.9919,3.9919,400
2011-04-04,3.9919,3.9919,3.9919,3.9919,0
2011-04-05,4.0568,4.0568,4.0568,4.0568,200
2011-04-06,3.8621,3.8621,3.8621,3.8621,1200
2011-04-07,3.8621,3.8621,3.8621,3.8621,0
2011-04-08,3.8621,3.8621,3.8621,3.8621,300
2011-04-13,4.1217,4.1218,4.1217,4.1218,100
2011-04-14,4.3814,4.3814,4.3489,4.3489,300
2011-04-15,4.641,4.641,4.5436,4.5437,700
2011-04-18,4.8358,4.8358,4.8358,4.8358,900
2011-04-19,4.8358,4.8358,4.8358,4.8358,0
2011-04-20,4.8358,4.8358,4.8358,4.8358,0
2011-04-21,5.1604,5.1604,5.1603,5.1603,1000
2011-04-22,4.8033,4.8033,4.8033,4.8033,100
2011-04-25,4.8682,5.1279,4.8682,5.1279,300
2011-04-26,5.0305,5.0305,5.0305,5.0305,0
2011-04-27,5.3226,5.3226,4.8682,4.8682,600
2011-04-28,4.8357,4.8358,4.8357,4.8358,100
2011-04-29,4.5437,4.5437,4.5437,4.5437,300
2011-05-04,4.2841,4.2841,4.284,4.284,400
2011-05-05,4.284,4.284,4.284,4.284,0
2011-05-06,3.9919,3.9919,3.9919,3.9919,200
2011-05-09,3.7323,3.7323,3.7323,3.7323,100
2011-05-10,3.7323,3.7323,3.7323,3.7323,0
2011-05-11,3.4727,3.4727,3.4727,3.4727,200
2011-05-12,3.3104,3.6999,3.3104,3.6998,2600
2011-05-13,3.6673,3.6674,3.6673,3.6674,0
2011-05-16,3.4402,3.8946,3.4402,3.57,1600
2011-05-17,3.6025,3.6025,3.6025,3.6025,200
2011-05-18,3.8522,3.8686,3.3885,3.8686,1900
2011-05-19,3.9402,3.9402,3.9402,3.9402,100
2011-05-20,4.1909,4.191,4.1909,4.191,100
2011-05-23,4.4776,4.4776,4.4775,4.4775,200
2011-05-24,4.7282,4.7282,4.2268,4.2268,600
2011-05-25,4.4059,4.4059,4.4059,4.4059,0
2011-05-26,4.6925,4.6925,4.6566,4.6925,500
2011-05-27,4.9791,4.9791,4.6566,4.6566,300
2011-05-30,4.8715,4.8716,4.8715,4.8716,0
2011-05-31,4.8716,4.8716,4.8716,4.8716,0
2011-06-01,4.8716,4.8716,4.8716,4.8716,0
2011-06-02,4.8716,4.8716,4.8716,4.8716,0
2011-06-03,4.8716,4.8716,4.8716,4.8716,0
2011-06-06,4.5492,4.5492,4.5492,4.5492,500
2011-06-07,4.2626,4.2985,4.2626,4.2984,2100
2011-06-08,4.585,4.585,4.2626,4.2626,800
2011-06-09,4.6208,4.6208,4.1193,4.1193,400
2011-06-10,4.5133,4.5133,4.2626,4.2626,1500
2011-06-13,4.2626,4.2626,4.2626,4.2626,0
2011-06-14,4.2626,4.2626,4.2626,4.2626,0
2011-06-15,4.2626,4.2626,4.2626,4.2626,0
2011-06-16,3.9760000000000004,3.9761,3.9760000000000004,3.9761,2500
2011-06-17,3.9761,3.9761,3.9761,3.9761,0
2011-06-20,3.9761,3.9761,3.9761,3.9761,0
2011-06-21,4.0836,4.0836,4.0835,4.0835,100
2011-06-22,4.0835,4.0835,4.0835,4.0835,0
2011-06-23,4.0835,4.0835,4.0835,4.0835,0
2011-06-24,4.0835,4.0835,4.0835,4.0835,0
2011-06-27,4.0835,4.0835,4.0835,4.0835,0
2011-06-28,3.8328,3.8328,3.8328,3.8328,200
2011-06-29,3.5821,3.5821,3.582,3.582,800
2011-06-30,3.8327,3.8327,3.7969,3.7969999999999997,12600
2011-07-01,3.5821,3.5821,3.582,3.582,2700
2011-07-04,3.582,3.582,3.582,3.582,0
2011-07-05,3.8327,3.8328,3.8327,3.8328,100
2011-07-06,3.9044,3.9044,3.9044,3.9044,100
2011-07-07,4.1551,4.1551,3.6537,3.6537,1100
2011-07-08,3.9403,3.9403,3.9402,3.9402,100
2011-07-11,3.6895,3.9044,3.6895,3.9044,200
2011-07-12,3.9044,3.9044,3.9044,3.9044,100
2011-07-13,3.6537,3.6537,3.6537,3.6537,200
2011-07-14,3.403,3.403,3.4029,3.4029,100
2011-07-15,3.2238,3.2238,3.188,3.2238,2200
2011-07-18,3.3313,3.3313,2.9731,2.9731,600
2011-07-19,2.9373,2.9373,2.8656,2.8656,7100
2011-07-20,3.0089,3.0805,3.0089,3.0805,200
2011-07-21,3.2238,3.2238,3.2238,3.2238,9100
2011-07-22,3.0447,3.0447,3.0447,3.0447,2800
2011-07-25,3.0447,3.0447,3.0447,3.0447,100
2011-07-26,3.188,3.188,3.188,3.188,100
2011-07-27,3.188,3.188,3.188,3.188,0
2011-07-28,3.4029,3.4029,3.4029,3.4029,100
2011-07-29,3.4029,3.4029,3.4029,3.4029,0
2011-08-01,3.4029,3.4029,3.4029,3.4029,0
2011-08-02,3.6178,3.6179,3.6178,3.6179,100
2011-08-03,3.6179,3.6179,3.6179,3.6179,0
2011-08-04,3.6179,3.6179,3.6179,3.6179,0
2011-08-05,3.6179,3.6179,3.6179,3.6179,0
2011-08-08,3.6179,3.6179,3.6179,3.6179,0
2011-08-09,3.4388,3.4388,3.4388,3.4388,100
2011-08-10,3.4388,3.4388,3.4388,3.4388,0
2011-08-11,3.4388,3.4388,3.4388,3.4388,0
2011-08-12,3.5821,3.5821,3.582,3.582,100
2011-08-15,3.3313,3.3313,3.3313,3.3313,2300
2011-08-16,3.1164,3.1164,3.1164,3.1164,4300
2011-08-17,3.2955,3.2955,3.2955,3.2955,100
2011-08-18,3.5104,3.5104,3.4029,3.4029,1000
2011-08-19,3.4029,3.4029,3.4029,3.4029,0
2011-08-22,3.2238,3.2238,3.2238,3.2238,400
2011-08-23,3.2238,3.2238,3.2238,3.2238,0
2011-08-24,3.2238,3.2238,3.2238,3.2238,0
2011-08-25,3.2238,3.2238,3.2238,3.2238,0
2011-08-26,3.2238,3.2238,3.2238,3.2238,0
2011-08-29,3.2238,3.2238,3.2238,3.2238,0
2011-08-30,3.4029,3.4029,3.4029,3.4029,100
2011-08-31,3.4029,3.4029,3.4029,3.4029,0
2011-09-01,3.582,3.582,3.582,3.582,100
2011-09-05,3.582,3.582,3.582,3.582,0
2011-09-06,3.582,3.582,3.582,3.582,0
2011-09-07,3.4387,3.4388,3.4387,3.4388,500
2011-09-08,3.2239,3.3672,3.2239,3.3671,1100
2011-09-09,3.5462,3.5462,3.5462,3.5462,100
2011-09-12,3.5462,3.5462,3.5462,3.5462,0
2011-09-13,3.4387,3.4388,3.4387,3.4388,500
2011-09-14,3.6537,3.6537,3.6537,3.6537,100
2011-09-15,3.6537,3.6537,3.6537,3.6537,0
2011-09-16,3.403,3.403,3.4029,3.4029,1000
2011-09-19,3.582,3.582,3.582,3.582,100
2011-09-20,3.582,3.582,3.582,3.582,0
2011-09-21,3.582,3.582,3.582,3.582,0
2011-09-22,3.3313,3.3313,3.3313,3.3313,100
2011-09-23,3.4746,3.4746,3.4746,3.4746,100
2011-09-26,3.2597,3.2597,3.2597,3.2597,500
2011-09-27,3.0448,3.0448,3.0447,3.0447,3300
2011-09-28,3.0447,3.0447,3.0447,3.0447,0
2011-09-29,2.8656,2.8656,2.8656,2.8656,400
2011-09-30,2.7223,2.7223,2.7223,2.7223,100
2011-10-03,2.9014,2.9014,2.9014,2.9014,400
2011-10-04,3.0805,3.0805,2.7223,2.7223,1100
