Date,Open,High,Low,Close,Volume
2008-03-04,4.5106,4.5106,4.5106,4.5106,62320
2008-03-05,4.2885,4.3024,4.2885,4.3024,145680
2008-03-06,4.5106,4.5106,4.5106,4.5106,7570
2008-03-07,4.7327,4.7327,4.7326,4.7326,5320
2008-03-10,4.9685,4.9685,4.8575,4.8575,78490
2008-03-11,4.7187,4.7187,4.6216,4.6216,75900
2008-03-12,4.6494,4.8437,4.6494,4.7326,56200
2008-03-13,4.8575,4.8575,4.7187,4.8298,20150
2008-03-14,4.7465,4.7882,4.7326,4.7743,15090
2008-03-17,4.5705,4.9344,4.5414,4.5414,53770
2008-03-18,4.3231,4.3667,4.3231,4.3231,52650
2008-03-19,4.4395,4.5123,4.2503,4.2503,47740
2008-03-20,4.3522,4.425,4.1484,4.1484,42580
2008-03-21,4.1484,4.1484,3.9446,3.9738,54070
2008-03-24,3.8137,3.9156,3.7845,3.7845,49600
2008-03-25,3.5953,3.6098,3.5953,3.5953,89940
2008-03-26,3.639,3.77,3.5953,3.77,59380
2008-03-27,3.7991,3.7991,3.7991,3.7991,610
2008-03-28,3.8282,3.8282,3.8282,3.8282,1300
2008-03-31,3.8573,3.8573,3.8573,3.8573,1260
2008-04-01,3.8864,3.8864,3.8864,3.8864,10
2008-04-02,3.9155,3.9155,3.9155,3.9155,2210
2008-04-03,3.9446,3.9447,3.9446,3.9447,1700
2008-04-04,3.9738,3.9738,3.9738,3.9738,220
2008-04-07,4.0466,4.0466,4.0465,4.0465,1150
2008-04-08,4.1193,4.1193,3.9737,4.1193,92060
2008-04-09,4.1484,4.1484,4.0465,4.1048,27850
2008-04-10,4.032,4.032,4.032,4.032,14060
2008-04-11,3.9592,3.9592,3.9592,3.9592,24110
2008-04-16,3.8864,3.8864,3.8864,3.8864,20820
2008-04-17,3.8136,3.9592,3.8136,3.9592,37310
2008-04-18,3.9592,3.9883,3.8864,3.9883,28140
2008-04-21,3.9883,3.9883,3.9155,3.9155,8740
2008-04-22,3.8427,3.8428,3.8427,3.8428,7850
2008-04-23,3.77,3.77,3.77,3.77,1810
2008-04-24,3.6972,3.7846,3.6972,3.6972,46250
2008-04-25,3.7554,3.7554,3.639,3.7409,12290
2008-04-28,3.7409,3.8137,3.7409,3.8137,20040
2008-04-29,3.8574,3.8865,3.7991,3.8573,43790
2008-05-05,3.7845,3.7845,3.7845,3.7845,19270
2008-05-06,3.7117,3.7118,3.7117,3.7118,6000
2008-05-07,3.639,3.639,3.639,3.639,25510
2008-05-08,3.5662,3.5662,3.5662,3.5662,3430
2008-05-09,3.508,3.508,3.508,3.508,1300
2008-05-12,3.4498,3.4498,3.4498,3.4498,30
2008-05-13,3.3916,3.3916,3.3915,3.3915,4390
2008-05-14,3.3333,3.3333,3.3333,3.3333,4030
2008-05-15,3.2751,3.2751,3.2751,3.2751,10
2008-05-16,3.2169,3.2169,3.2169,3.2169,21850
2008-05-19,3.1587,3.1587,3.1586,3.1586,6020
2008-05-20,3.1004,3.1004,3.1004,3.1004,1930
2008-05-21,3.0422,3.0422,3.0422,3.0422,650
2008-05-22,2.984,2.984,2.984,2.984,2800
2008-05-23,2.9258,2.9258,2.9257,2.9257,13120
2008-05-26,2.8675,2.8675,2.8675,2.8675,6730
2008-05-27,2.8675,2.8675,2.8675,2.8675,0
2008-05-28,2.8675,2.8675,2.8675,2.8675,0
2008-05-29,2.8675,2.8675,2.8675,2.8675,0
2008-05-30,2.8238,2.8384,2.8238,2.8238,50220
2008-06-02,2.7801,2.7802,2.7801,2.7802,2810
2008-06-03,2.7365,2.7365,2.7365,2.7365,1290
2008-06-04,2.6928,2.6928,2.6928,2.6928,10
2008-06-05,2.6491,2.6492,2.6491,2.6492,520
2008-06-06,2.6055,2.6055,2.6055,2.6055,8720
2008-06-09,2.5618,2.5618,2.5618,2.5618,4460
2008-06-10,2.5181,2.6055,2.5181,2.6055,40050
2008-06-11,2.6492,2.6492,2.6492,2.6492,31760
2008-06-12,2.6929,2.6929,2.6928,2.6928,18320
2008-06-13,2.7365,2.7365,2.7365,2.7365,12290
2008-06-16,2.7802,2.7802,2.7802,2.7802,580
2008-06-17,2.7948,2.8239,2.7948,2.8238,440
2008-06-18,2.8703,2.8703,2.7772,2.7772,62870
2008-06-19,2.6996,2.6996,2.6996,2.6996,19960
2008-06-20,2.622,2.6221,2.622,2.6221,1050
2008-06-23,2.6997,2.6997,2.5445,2.6996,32780
2008-06-24,2.7772,2.7772,2.7772,2.7772,24070
2008-06-25,2.8548,2.8548,2.8548,2.8548,14190
2008-06-26,2.9324,2.9324,2.7772,2.9169,63550
2008-06-27,2.8393,2.9945,2.8393,2.9944,24760
2008-06-30,2.9479,3.072,2.9479,3.072,28080
2008-07-01,3.072,3.1496,3.072,3.1496,51390
2008-07-02,3.2427,3.2427,3.1031,3.2427,47860
2008-07-03,3.3203,3.3358,3.3203,3.3358,24160
2008-07-04,3.4289,3.4289,3.4289,3.4289,10300
2008-07-07,3.522,3.522,3.3358,3.3358,102780
2008-07-08,3.2427,3.2427,3.2427,3.2427,59520
2008-07-09,3.3358,3.3358,3.2427,3.3358,75370
2008-07-10,3.3358,3.4289,3.3203,3.4289,130600
2008-07-11,3.522,3.522,3.5219,3.5219,197590
2008-07-14,3.615,3.615,3.615,3.615,22970
2008-07-15,3.7081,3.7081,3.6926,3.7081,172250
2008-07-16,3.7081,3.7081,3.5995,3.6771,106800
2008-07-17,3.5839999999999996,3.7236,3.5685,3.5685,206000
2008-07-18,3.4754,3.4754,3.4754,3.4754,1500
2008-07-21,3.3823,3.3823,3.3823,3.3823,770
2008-07-22,3.2892,3.2892,3.2892,3.2892,210
2008-07-23,3.1961,3.1961,3.1961,3.1961,2350
2008-07-24,3.103,3.103,3.103,3.103,25620
2008-07-25,3.103,3.103,3.0099,3.0099,830
2008-07-28,2.9323,2.9324,2.9323,2.9324,17540
2008-07-29,2.9324,3.01,2.8548,2.8548,214280
2008-07-30,2.8548,2.8548,2.7772,2.7772,62780
2008-07-31,2.7151,2.8548,2.7151,2.8548,106780
2008-08-01,2.8548,2.9169,2.7772,2.7772,64980
2008-08-04,2.7307,2.7462,2.6996,2.6996,40250
2008-08-05,2.622,2.6375,2.622,2.6221,38490
2008-08-06,2.6066,2.6997,2.6066,2.6221,102710
2008-08-07,2.6997,2.6997,2.6221,2.6221,91730
2008-08-08,2.6842,2.6997,2.6531,2.6996,78420
2008-08-11,2.7772,2.7772,2.7772,2.7772,179120
2008-08-12,2.8548,2.8548,2.8548,2.8548,91150
2008-08-13,2.9169,2.9169,2.7772,2.8703,100320
2008-08-14,2.9168,2.9479,2.8703,2.9479,103480
2008-08-15,3.0255,3.0255,3.0255,3.0255,62550
2008-08-18,3.1341,3.1651,2.9789999999999996,3.1651,76230
2008-08-19,3.2427,3.2427,3.0099,3.0099,100680
2008-08-20,2.8703,2.9478,2.8703,2.8703,108230
2008-08-21,2.8703,3.0099,2.8393,3.0099,55090
2008-08-22,3.1185,3.1185,2.9478,2.9789,84900
2008-08-25,3.1185,3.1185,3.103,3.1185,108300
2008-08-26,3.2736,3.2737,3.2736,3.2737,122280
2008-08-27,3.4289,3.4289,3.4289,3.4289,98210
2008-08-28,3.5996,3.5996,3.4289,3.5685,374260
2008-08-29,3.5839999999999996,3.7392,3.4444,3.7392,259330
2008-09-03,3.9254,3.9254,3.9253,3.9253,79410
2008-09-04,4.1115,4.1115,3.9563,4.1115,246940
2008-09-05,4.1115,4.1115,3.9098,3.9098,209910
2008-09-08,3.7236,3.7236,3.7236,3.7236,36540
2008-09-09,3.5374,3.8012,3.5374,3.5375,229370
2008-09-10,3.5375,3.6461,3.4134,3.5064,143460
2008-09-11,3.5064,3.5064,3.3357,3.3358,179010
2008-09-12,3.1806,3.1806,3.1806,3.1806,50850
2008-09-15,3.2271,3.3358,3.1806,3.1806,104310
2008-09-16,3.0254,3.0255,3.0254,3.0255,45360
2008-09-17,2.8859,2.9014,2.8858,2.8858,96610
2008-09-18,2.7462,2.7462,2.7462,2.7462,49400
2008-09-19,2.8703,2.8703,2.8703,2.8703,23770
2008-09-22,3.0099,3.0099,3.0099,3.0099,1910
2008-09-23,2.8703,3.103,2.8703,2.8703,139240
2008-09-24,2.9634,2.9634,2.8703,2.8703,32430
2008-09-25,2.9324,3.0099,2.9324,3.0099,37410
2008-09-26,3.1185,3.134,3.0099,3.0099,57200
2008-09-29,2.9478,3.0099,2.9168,3.0099,22500
2008-09-30,2.8703,2.8703,2.8703,2.8703,11040
2008-10-01,2.9479,2.9479,2.7462,2.8703,31920
2008-10-02,2.8703,2.9479,2.8548,2.8548,52420
2008-10-03,2.8083,2.8703,2.7927,2.8703,21300
2008-10-06,2.8393,2.8393,2.7772,2.7772,17740
2008-10-07,2.6531,2.7151,2.6531,2.6531,82220
2008-10-08,2.5755,2.7617,2.5755,2.591,17250
2008-10-09,2.591,2.6841,2.591,2.6065,68250
2008-10-10,2.4979,2.5289,2.4824,2.4824,78430
2008-10-13,2.5289,2.5755,2.4359,2.4514,20360
2008-10-14,2.56,2.56,2.56,2.56,2150
2008-10-15,2.6376,2.6686,2.56,2.6686,33050
2008-10-16,2.5445,2.591,2.5445,2.5445,6720
2008-10-17,2.6376,2.6376,2.5445,2.5445,18400
2008-10-20,2.591,2.591,2.4204,2.4824,11080
2008-10-21,2.6065,2.6065,2.56,2.56,24950
2008-10-22,2.4979,2.56,2.4979,2.56,13270
2008-10-23,2.4514,2.4824,2.4359,2.4359,31310
2008-10-24,2.4049,2.4204,2.3428,2.3428,37000
2008-10-27,2.2652,2.3273,2.2342,2.2342,47360
2008-10-28,2.1256,2.1721,2.1256,2.1256,43180
2008-10-29,2.1256,2.2187,2.1256,2.2187,64270
2008-10-30,2.2497,2.3273,2.1877,2.3273,20860
2008-10-31,2.3273,2.4204,2.3273,2.4204,16060
2008-11-03,2.4204,2.4359,2.3273,2.3428,38540
2008-11-04,2.4204,2.4514,2.3428,2.4514,34650
2008-11-05,2.56,2.56,2.56,2.56,13990
2008-11-06,2.6065,2.6841,2.5755,2.6841,113850
2008-11-07,2.7151,2.7462,2.6686,2.6686,75230
2008-11-10,2.7151,2.7927,2.6996,2.7927,32600
2008-11-11,2.6531,2.6841,2.6531,2.6531,43740
2008-11-12,2.529,2.6376,2.529,2.6221,39950
2008-11-13,2.5756,2.6997,2.5756,2.6221,39440
2008-11-14,2.7230000000000003,2.7398,2.6556,2.6556,21560
2008-11-17,2.622,2.6892,2.5884,2.5884,9250
2008-11-18,2.5212,2.5884,2.5211,2.5211,13190
2008-11-19,2.5211,2.5883,2.5211,2.5379,13890
2008-11-20,2.4875,2.5211,2.4539,2.4707,17640
2008-11-21,2.3867,2.4371,2.3867,2.4035,13090
2008-11-24,2.5212,2.5212,2.5211,2.5211,10790
2008-11-25,2.5883,2.5883,2.5547,2.5548,11500
2008-11-26,2.5716,2.5716,2.4707,2.4707,13650
2008-11-27,2.4035,2.4203,2.353,2.3699,36550
2008-11-28,2.4707,2.4876,2.4707,2.4875,13340
2008-12-01,2.5547,2.5547,2.5211,2.5211,15700
2008-12-02,2.4034,2.4203,2.4034,2.4203,20360
2008-12-03,2.4203,2.4875,2.3867,2.3867,18500
2008-12-04,2.3867,2.4875,2.3867,2.4707,20560
2008-12-05,2.3867,2.4203,2.3699,2.3699,23160
2008-12-08,2.3195,2.3195,2.269,2.269,7140
2008-12-09,2.269,2.2858,2.2522,2.2858,38660
2008-12-10,2.2858,2.3362,2.269,2.3194,3350
2008-12-11,2.2858,2.3866,2.2858,2.2858,14880
2008-12-12,2.3698,2.3867,2.353,2.3867,16430
2008-12-15,2.4875,2.4875,2.4539,2.4707,12750
2008-12-16,2.3867,2.3867,2.353,2.3531,17610
2008-12-17,2.3531,2.3699,2.3195,2.3699,7090
2008-12-18,2.3699,2.3867,2.3699,2.3867,6300
2008-12-19,2.3531,2.4371,2.3531,2.4371,22150
2008-12-22,2.4035,2.4539,2.4035,2.4539,18530
2008-12-23,2.4035,2.4707,2.4035,2.4035,26100
2008-12-24,2.3867,2.4035,2.3867,2.4035,12800
2008-12-25,2.4035,2.4035,2.3699,2.3699,23960
2008-12-26,2.4035,2.4035,2.3867,2.4035,20850
2008-12-29,2.3867,2.4539,2.3867,2.3867,18810
2008-12-30,2.4371,2.4371,2.4035,2.4035,2000
2008-12-31,2.4203,2.4539,2.3867,2.4035,41650
2009-01-02,2.4203,2.4203,2.4035,2.4035,6900
2009-01-05,2.4875,2.4875,2.4035,2.4371,16900
2009-01-06,2.4875,2.4875,2.4371,2.4371,13830
2009-01-07,2.5211,2.5211,2.4539,2.4539,5370
2009-01-08,2.4539,2.4539,2.4371,2.4371,8050
2009-01-09,2.4371,2.4539,2.4371,2.4539,2780
2009-01-12,2.4203,2.5043,2.4203,2.4371,1710
2009-01-13,2.4371,2.4371,2.3699,2.4203,14500
2009-01-14,2.4203,2.4875,2.3867,2.4203,2710
2009-01-15,2.4035,2.4035,2.4035,2.4035,7000
2009-01-16,2.3867,2.4707,2.3867,2.4035,9870
2009-01-19,2.4035,2.4371,2.4035,2.4371,2710
2009-01-20,2.4035,2.4203,2.4035,2.4203,5500
2009-01-21,2.4035,2.4371,2.4035,2.4035,14500
2009-01-22,2.4035,2.4203,2.4035,2.4203,3900
2009-01-23,2.4035,2.5211,2.4035,2.4203,1910
2009-02-02,2.4203,2.4203,2.3867,2.3867,5760
2009-02-03,2.3699,2.3699,2.2859,2.3363,7720
2009-02-04,2.3027,2.3363,2.3026,2.3026,4400
2009-02-05,2.3026,2.3026,2.2858,2.2858,15840
2009-02-06,2.2858,2.3194,2.2858,2.3026,20010
2009-02-09,2.3698,2.4035,2.3698,2.4035,13700
2009-02-10,2.3531,2.3531,2.3026,2.3026,4540
2009-02-11,2.3194,2.353,2.3026,2.3194,7120
2009-02-12,2.3362,2.3866,2.3362,2.3531,12350
2009-02-13,2.3699,2.3867,2.3699,2.3867,10310
2009-02-16,2.3867,2.3867,2.3867,2.3867,12800
2009-02-17,2.3867,2.3867,2.3531,2.3531,20790
2009-02-18,2.3195,2.3531,2.269,2.269,40970
2009-02-19,2.2522,2.3026,2.2522,2.2522,76400
2009-02-20,2.269,2.2858,2.2354,2.2858,13110
2009-02-23,2.269,2.269,2.185,2.2018,26880
2009-02-24,2.2018,2.2018,2.1514,2.1514,18200
2009-02-25,2.1514,2.2522,2.1514,2.2522,24840
2009-02-26,2.2858,2.2858,2.2522,2.2858,6200
2009-02-27,2.2186,2.2858,2.2186,2.2858,7400
2009-03-02,2.2858,2.3194,2.269,2.3026,19220
2009-03-03,2.269,2.3026,2.269,2.3026,10740
2009-03-04,2.2858,2.3194,2.2858,2.3026,14710
2009-03-05,2.353,2.353,2.2858,2.2858,29650
2009-03-06,2.2858,2.3026,2.2858,2.3026,6660
2009-03-09,2.3026,2.3194,2.3026,2.3194,5730
2009-03-10,2.3026,2.4203,2.3026,2.4203,31420
2009-03-11,2.4707,2.5043,2.4035,2.4035,33380
2009-03-12,2.3363,2.3531,2.2858,2.3026,32740
2009-03-13,2.3866,2.3866,2.3194,2.3194,55300
2009-03-16,2.3866,2.4203,2.3698,2.4203,34250
2009-03-17,2.5380000000000003,2.5380000000000003,2.4371,2.5379,85990
2009-03-18,2.6051,2.6051,2.4371,2.5548,149150
2009-03-19,2.4876,2.5716,2.454,2.4707,85940
2009-03-20,2.4035,2.4707,2.4035,2.4707,34420
2009-03-23,2.4707,2.4707,2.353,2.4035,19650
2009-03-24,2.4875,2.4875,2.4371,2.4539,59100
2009-03-25,2.4539,2.4707,2.4203,2.4539,22810
2009-03-26,2.4539,2.4875,2.4539,2.4707,27160
2009-03-27,2.4875,2.4875,2.4539,2.4539,45500
2009-03-30,2.4371,2.4539,2.4035,2.4371,26090
2009-03-31,2.3867,2.4539,2.3867,2.4203,23250
2009-04-01,2.4539,2.5380000000000003,2.4371,2.5043,50180
2009-04-02,2.5547,2.5548,2.5211,2.5548,45810
2009-04-03,2.6052,2.6725,2.5716,2.6724,139790
2009-04-07,2.6724,2.7901,2.6724,2.7901,146690
2009-04-08,2.7397,2.8405,2.7061,2.7396,68730
2009-04-09,2.7396,2.7396,2.6051,2.6052,110090
2009-04-10,2.7060000000000004,2.7229,2.7060000000000004,2.7228,116680
2009-04-13,2.8405,2.8573,2.8405,2.8573,80660
2009-04-14,2.975,2.9918,2.8573,2.9413,123070
2009-04-15,2.8405,2.9917,2.8405,2.8573,82610
2009-04-16,2.8741,2.8909,2.7901,2.8573,101670
2009-04-17,2.8405,2.8405,2.7228,2.7732,59240
2009-04-20,2.6387,2.6388,2.6387,2.6388,52430
2009-04-21,2.5211,2.6892,2.5211,2.622,83430
2009-04-22,2.6892,2.7397,2.6556,2.7396,50030
2009-04-23,2.7396,2.7564,2.6724,2.7228,36270
2009-04-24,2.7228,2.7228,2.6388,2.6892,46630
2009-04-27,2.7564,2.7732,2.7396,2.7396,37450
2009-04-28,2.6724,2.7732,2.6724,2.7564,23120
2009-04-29,2.7564,2.8573,2.7564,2.8573,34630
2009-05-04,2.9918,2.9918,2.9917,2.9917,98970
2009-05-05,3.1262,3.1262,3.1262,3.1262,13200
2009-05-06,3.1598,3.1934,3.0758,3.0758,159670
2009-05-07,3.2271,3.2271,3.1935,3.2271,116600
2009-05-08,3.2775,3.3784,3.2439,3.3783,275260
2009-05-11,3.5464,3.5464,3.3951,3.5464,229170
2009-05-12,3.58,3.7145,3.5296,3.7145,192900
2009-05-13,3.8905,3.8905,3.8025,3.8729,210160
2009-05-14,3.6793,3.7145,3.6793,3.6793,199320
2009-05-15,3.8553,3.8553,3.6969,3.8553,156000
2009-05-18,3.8553,3.9257,3.8201,3.8553,154060
2009-05-19,4.0313,4.0314,3.9609,4.0314,474680
2009-05-20,4.0314,4.2074,4.0314,4.2074,156030
2009-05-21,4.1194,4.2074,4.0666,4.0666,145990
2009-05-22,3.873,3.9082,3.8729,3.8729,137580
2009-05-25,3.8201,4.0666,3.8201,4.0666,188860
2009-05-26,4.1898,4.2074,4.1018,4.1722,249140
2009-05-27,4.225,4.225,3.9786,4.0489999999999995,177830
2009-05-28,3.9258,4.0842,3.9258,3.9962,161300
2009-05-29,3.9962,4.0842,3.9962,4.0842,74380
2009-06-01,4.0489999999999995,4.2074,4.0489999999999995,4.1898,135430
2009-06-02,4.3658,4.3658,4.2778,4.3483,248050
2009-06-03,4.2603,4.3659,4.2427,4.2954,157010
2009-06-04,4.401,4.5067,4.401,4.5067,297170
2009-06-05,4.718,4.718,4.7179,4.7179,114530
2009-06-08,4.9468,4.9468,4.9291,4.9468,209290
2009-06-09,5.0172,5.0172,4.7179,4.982,235900
2009-06-10,4.7531,4.7707,4.7355,4.7355,187370
2009-06-11,4.6123,4.8411,4.6123,4.6827,235890
2009-06-12,4.7531,4.7531,4.4538,4.4539,368000
2009-06-15,4.2603,4.3483,4.2426,4.2426,209790
2009-06-16,4.0314,4.0314,4.0314,4.0314,71950
2009-06-17,3.8378,3.9082,3.8378,3.8553,400590
2009-06-18,4.0313,4.0314,3.8553,4.0314,234840
2009-06-19,4.1194,4.1194,3.873,4.0314,105230
2009-06-22,3.9082,3.9258,3.8377,3.8377,150720
2009-06-23,3.6617,3.6617,3.6617,3.6617,77020
2009-06-24,3.8377,3.8377,3.7849,3.8377,257590
2009-06-25,3.8729,3.8905,3.7321,3.7849,110520
2009-06-26,3.7321,3.8553,3.7145,3.7849,66180
2009-06-29,3.7321,3.8201,3.7145,3.7497,51670
2009-06-30,3.7321,3.7321,3.5737,3.5737,134580
2009-07-01,3.4505,3.5209,3.3977,3.4152,99120
2009-07-02,3.3096,3.5737,3.3096,3.5737,70110
2009-07-03,3.5209,3.7497,3.5209,3.7145,36400
2009-07-06,3.8729,3.8905,3.8025,3.8905,82010
2009-07-07,3.8905,3.9786,3.8025,3.9786,54850
2009-07-08,3.873,3.9786,3.8554,3.9786,45140
2009-07-09,3.9786,3.9786,3.8378,3.9434,63100
2009-07-10,3.8906,3.8906,3.7674,3.7849,50740
2009-07-13,3.6793,3.7321,3.6265,3.6441,21540
2009-07-14,3.6617,3.6969,3.5209,3.6441,32590
2009-07-15,3.6969,3.7497,3.6617,3.6969,22440
2009-07-16,3.8729,3.8729,3.7849,3.8729,88040
2009-07-17,3.8729,3.8729,3.8025,3.8377,38650
2009-07-20,3.6969,3.6969,3.6617,3.6617,33230
2009-07-21,3.6617,3.6969,3.6617,3.6969,68010
2009-07-22,3.7673,3.7673,3.6617,3.6969,25690
2009-07-23,3.6969,3.8729,3.6969,3.8729,29130
2009-07-24,4.0665,4.0666,4.0665,4.0666,124820
2009-07-27,4.137,4.225,4.0314,4.1194,108080
2009-07-28,4.1194,4.1546,4.0314,4.0489999999999995,166870
2009-07-29,4.137,4.1722,4.0489999999999995,4.1194,102140
2009-07-30,4.0666,4.1018,4.0138,4.1018,69280
2009-07-31,4.137,4.1722,4.0666,4.1018,96000
2009-08-03,4.1018,4.1546,4.0842,4.1018,70740
2009-08-04,4.1194,4.1546,4.1018,4.137,74810
2009-08-05,4.137,4.2426,4.137,4.2074,126810
2009-08-06,4.2074,4.3658,4.2074,4.2426,116220
2009-08-07,4.2426,4.313,4.2074,4.2426,97340
2009-08-10,4.313,4.3835,4.2426,4.3835,68880
2009-08-11,4.3835,4.4363,4.3131,4.4363,81670
2009-08-12,4.4363,4.4539,4.3835,4.4363,157170
2009-08-13,4.4891,4.5595,4.4715,4.5067,103360
2009-08-14,4.5067,4.5243,4.4539,4.4715,161390
2009-08-17,4.4363,4.4715,4.3835,4.4011,118860
2009-08-18,4.2955,4.4363,4.2955,4.4011,121670
2009-08-19,4.4891,4.5067,4.4011,4.5067,113100
2009-08-20,4.5595,4.5947,4.5067,4.5947,109540
2009-08-21,4.6651,4.8236,4.6651,4.8236,420290
2009-08-24,4.8236,4.894,4.806,4.8588,130430
2009-08-25,4.7532,4.7884,4.6828,4.7179,163820
2009-08-26,4.7179,4.8059,4.7003,4.7179,141110
2009-08-27,4.7003,4.9291,4.7003,4.9116,205010
2009-08-28,4.9468,5.1405,4.9292,5.1404,296620
2009-08-31,5.3869,5.3869,5.334,5.3869,382220
2009-09-01,5.3869,5.5277,5.3341,5.3869,370470
2009-09-02,5.3869,5.3869,5.3869,5.3869,0
2009-09-03,5.1933,5.2813,5.1579999999999995,5.2637,150830
2009-09-04,5.2109,5.2813,5.0172,5.0172,251350
2009-09-07,4.9292,4.982,4.7707,4.8588,117990
2009-09-08,4.9292,5.0877,4.894,5.0876,218470
2009-09-09,5.1052,5.2636,5.0876,5.1404,93900
2009-09-10,5.1052,5.1932,5.0348,5.1756,141580
2009-09-11,5.1932,5.2284,5.1579999999999995,5.1579999999999995,138310
2009-09-14,5.1404,5.1932,5.0876,5.1052,138120
2009-09-15,5.1052,5.246,5.0172,5.1404,230050
2009-09-16,5.1404,5.2108,5.1052,5.1404,166960
2009-09-17,5.1756,5.1756,5.0348,5.1404,91330
2009-09-18,5.1932,5.3869,5.1932,5.3869,403330
2009-09-21,5.651,5.651,5.6158,5.651,631050
2009-09-22,5.6334,5.8094,5.563,5.7566,285090
2009-09-23,5.7918,5.8094,5.4749,5.4749,380420
2009-09-24,5.4573,5.6333,5.2989,5.5101,275540
2009-09-25,5.5101,5.7742,5.5101,5.7742,369660
2009-09-28,5.8798,6.0559,5.7918,6.0559,539490
2009-09-29,6.1615,6.2143,5.9855,6.1615,392180
2009-09-30,6.1615,6.1615,5.9854,5.9854,313980
2009-10-01,5.827000000000001,5.8974,5.7213,5.7214,274540
2009-10-02,5.4397,5.5454,5.4397,5.4397,125800
2009-10-05,5.4925,5.5453,5.2813,5.3693,165800
2009-10-06,5.3693,5.5101,5.3693,5.4749,145540
2009-10-07,5.6333,5.739,5.6333,5.739,148760
2009-10-08,5.7742,5.8974,5.7214,5.8974,147200
2009-10-09,5.8974,6.1263,5.8974,6.0735,225900
2009-10-12,6.3728,6.3728,6.3376,6.3727,332570
2009-10-13,6.6896,6.6896,6.6896,6.6896,263680
2009-10-14,6.8656,7.0241,6.8656,7.0241,506650
2009-10-15,7.3586,7.3586,7.3586,7.3586,156330
2009-10-16,7.3762,7.4818,7.0417,7.3938,717380
2009-10-19,7.0769,7.2178,7.0241,7.0241,665790
2009-10-20,7.2177,7.2177,6.9713,7.0417,377070
2009-10-21,6.9537,7.0417,6.8657,7.0241,271790
2009-10-22,6.9713,7.0417,6.9537,6.9889,259520
2009-10-23,6.9889,7.0417,6.7776,6.7776,307340
2009-10-26,6.7776,7.0241,6.6368,6.6544,131300
2009-10-27,6.5136,6.6368,6.4431,6.6368,193930
2009-10-28,6.8481,6.8481,6.672000000000001,6.7424,171630
2009-10-29,6.6896,6.6896,6.4079,6.4079,181210
2009-10-30,6.6896,6.6896,6.4607,6.6192,137580
2009-11-02,6.3375,6.3903,6.3023,6.3023,113090
2009-11-03,6.3727,6.3727,6.002999999999999,6.002999999999999,142990
2009-11-04,5.915,6.1438,5.8094,5.915,146650
2009-11-05,5.9326,6.1615,5.9326,6.1615,233010
2009-11-06,6.3199,6.3199,6.1263,6.1263,140340
2009-11-09,6.0735,6.0735,5.8446,5.8446,88270
2009-11-10,5.827000000000001,5.8446,5.5981,5.7038,86510
2009-11-11,5.7214,5.8094,5.7038,5.8094,36210
2009-11-12,5.9678,6.0911,5.8446,6.0911,200590
2009-11-13,6.0911,6.2319,6.0383,6.2319,88930
2009-11-16,6.2319,6.3375,6.2319,6.2671,108720
2009-11-17,6.2143,6.4255,6.2143,6.3551,100810
2009-11-18,6.4431,6.5487,6.3551,6.5136,134290
2009-11-19,6.6192,6.7601,6.5136,6.76,104840
2009-11-20,6.76,6.848,6.6016,6.7776,179120
2009-11-23,6.6192,6.6544,6.4431,6.4784,171450
2009-11-24,6.3728,6.4784,6.2495,6.4079,116720
2009-11-25,6.2319,6.2495,6.091,6.0911,33180
2009-11-26,5.827000000000001,5.8622,5.7918,5.7918,238020
2009-11-27,5.5101,6.0735,5.5101,6.0735,229500
2009-11-30,6.1439,6.32,6.0735,6.2495,61400
2009-12-01,6.3199,6.3903,6.3023,6.3375,103710
2009-12-02,6.2495,6.3199,6.091,6.0911,69520
2009-12-03,5.9503,6.3024,5.9503,6.1263,31790
2009-12-04,6.0207,6.1615,6.0207,6.0735,35910
2009-12-07,6.0735,6.2848,6.0735,6.2495,41250
2009-12-08,5.9502,6.2495,5.9502,6.002999999999999,3340
2009-12-09,5.7213,5.9678,5.7213,5.9678,80310
2009-12-10,6.1438,6.1438,5.6861,5.9502,51090
2009-12-11,5.739,5.8798,5.6685,5.7038,171070
2009-12-14,5.7946,5.9763,5.7946,5.9578,66990
2009-12-15,5.9578,6.1576,5.9578,6.1213,7210
2009-12-16,5.9942,6.1213,5.9033,6.1031,72950
2009-12-17,5.9215,6.085,5.9033,6.085,23900
2009-12-18,6.2666,6.3393,6.2303,6.3393,25540
2009-12-21,6.2848,6.5209,6.2666,6.5209,68100
2009-12-22,6.3211,6.6299,6.2303,6.5027,110050
2009-12-23,6.2847,6.4482,6.2847,6.4482,43300
2009-12-24,6.2847,6.3574,6.1757,6.1758,57210
2009-12-25,6.3393,6.4846,6.194,6.4664,35740
2009-12-28,6.2303,6.4846,6.2121,6.2121,56080
2009-12-29,6.4119,6.5209,6.2121,6.4301,124050
2009-12-30,6.3574,6.6117,6.2666,6.6117,53840
2009-12-31,6.7025,6.7752,6.3937,6.3938,146370
2010-01-04,6.3938,6.7026,6.3938,6.7025,95520
2010-01-05,6.9023,6.9023,6.7207,6.9023,194650
2010-01-06,6.6117,6.9023,6.6117,6.7934,25180
2010-01-07,6.7026,6.9024,6.7026,6.7934,64310
2010-01-08,6.9024,6.9024,6.4846,6.4846,31150
2010-01-11,6.4846,6.6844,6.3756,6.6844,8120
