Date,Open,High,Low,Close,Volume
2018-08-07,14.0394,14.0394,11.6407,11.6407,700
2018-08-08,11.6407,11.6407,11.6407,11.6407,500
2018-08-09,12.6989,12.6989,12.6989,12.6989,100
2018-08-10,12.6989,12.6989,12.6989,12.6989,0
2018-08-13,12.6989,12.6989,12.6989,12.6989,0
2018-08-14,12.6989,12.6989,12.6989,12.6989,0
2018-08-15,12.6989,12.6989,12.6989,12.6989,0
2018-08-16,12.6989,12.6989,12.6989,12.6989,70
2018-08-17,12.6989,12.6989,12.6989,12.6989,0
2018-08-20,13.9688,13.9688,13.9688,13.9688,100
2018-08-21,13.9688,13.9688,13.9688,13.9688,0
2018-08-22,13.9688,13.9688,13.9688,13.9688,0
2018-08-23,13.9688,13.9688,13.9688,13.9688,0
2018-08-24,13.9688,13.9688,13.9688,13.9688,0
2018-08-27,13.9688,13.9688,13.9688,13.9688,0
2018-08-28,13.9688,13.9688,13.9688,13.9688,0
2018-08-29,13.9688,13.9688,13.9688,13.9688,0
2018-08-30,13.9688,13.9688,13.9688,13.9688,5
2018-08-31,13.9688,13.9688,13.9688,13.9688,0
2018-09-04,13.7572,13.7572,13.7571,13.7571,100
2018-09-05,13.7571,13.7573,13.7571,13.7573,0
2018-09-06,12.6045,12.6045,12.5276,12.5276,900
2018-09-07,13.6804,13.6805,13.6804,13.6805,100
2018-09-10,13.6805,13.6805,13.6805,13.6805,0
2018-09-11,12.4508,12.4508,12.4508,12.4508,100
2018-09-12,13.5268,13.5268,13.5268,13.5268,100
2018-09-13,13.5268,13.5268,13.5268,13.5268,80
2018-09-14,12.5277,12.5277,12.5276,12.5276,200
2018-09-17,12.5276,12.5276,12.5276,12.5276,0
2018-09-18,12.5276,12.5276,12.5276,12.5276,0
2018-09-19,12.5276,12.5276,12.5276,12.5276,0
2018-09-20,12.5276,12.5276,12.5276,12.5276,285
2018-09-21,12.5276,12.5276,12.5276,12.5276,300
2018-09-24,12.5276,12.5276,12.5276,12.5276,1100
2018-09-25,12.5276,12.5276,12.5276,12.5276,0
2018-09-26,12.5276,12.5276,12.5276,12.5276,0
2018-09-27,12.5276,12.5276,12.5276,12.5276,0
2018-09-28,12.5276,12.5276,12.5276,12.5276,0
2018-10-01,13.7573,13.7573,13.7573,13.7573,100
2018-10-02,13.7573,13.7573,13.7573,13.7573,0
2018-10-03,13.7573,13.7573,13.7573,13.7573,0
2018-10-04,13.7573,13.7573,13.7573,13.7573,0
2018-10-05,13.7573,13.7573,13.7573,13.7573,0
2018-10-08,12.4507,12.4508,12.4507,12.4508,1000
2018-10-09,13.6805,13.6805,12.2971,12.2971,200
2018-10-10,12.2971,12.2971,12.2971,12.2971,0
2018-10-11,12.2971,12.2971,12.2971,12.2971,0
2018-10-12,12.2971,12.2971,12.2971,12.2971,0
2018-10-15,12.2971,12.2971,12.2971,12.2971,0
2018-10-16,12.2971,12.2971,12.2971,12.2971,0
2018-10-17,12.2971,12.2971,12.2971,12.2971,0
2018-10-18,12.2971,12.2971,12.2971,12.2971,0
2018-10-19,12.2971,12.2971,12.2971,12.2971,0
2018-10-22,12.2971,12.2971,12.2971,12.2971,0
2018-10-23,13.5268,13.5268,13.5268,13.5268,100
2018-10-24,13.5268,13.5268,13.5268,13.5268,0
2018-10-25,13.5268,13.5268,13.5268,13.5268,0
2018-10-26,13.5268,13.5268,13.5268,13.5268,0
2018-10-29,13.5268,13.5268,13.5268,13.5268,0
2018-10-30,13.5268,13.5268,13.5268,13.5268,0
2018-10-31,13.5268,13.5268,13.5268,13.5268,0
2018-11-01,13.5268,13.5268,13.5268,13.5268,0
2018-11-02,13.5268,13.5268,13.5268,13.5268,0
2018-11-05,13.5268,13.5268,13.5268,13.5268,0
2018-11-06,13.5268,13.5268,13.5268,13.5268,0
2018-11-07,13.5268,13.5268,13.5268,13.5268,0
2018-11-08,13.5268,13.5268,13.5268,13.5268,0
2018-11-09,13.5268,13.5268,13.5268,13.5268,0
2018-11-12,13.5268,13.5268,13.5268,13.5268,0
2018-11-13,13.5268,13.5268,13.5268,13.5268,0
2018-11-14,13.5268,13.5268,13.5268,13.5268,0
2018-11-15,13.5268,13.5268,13.5268,13.5268,0
2018-11-16,13.5268,13.5268,13.5268,13.5268,0
2018-11-19,13.5268,13.5268,13.5268,13.5268,0
2018-11-20,13.5268,13.5268,13.5268,13.5268,0
2018-11-21,13.5268,13.5268,13.5268,13.5268,0
2018-11-22,13.5268,13.5268,13.5268,13.5268,0
2018-11-23,13.5268,13.5268,13.5268,13.5268,0
2018-11-26,13.5268,13.5268,13.5268,13.5268,0
2018-11-27,13.5268,13.5268,13.5268,13.5268,0
2018-11-28,13.5268,13.5268,13.5268,13.5268,0
2018-11-29,13.5268,13.5268,13.5268,13.5268,0
2018-11-30,13.5268,13.5268,13.5268,13.5268,0
2018-12-03,13.5268,13.5268,13.5268,13.5268,0
2018-12-04,13.5268,13.5268,13.5268,13.5268,0
2018-12-05,13.5268,13.5268,13.5268,13.5268,0
2018-12-06,13.5268,13.5268,13.5268,13.5268,0
2018-12-07,13.5268,13.5268,13.5268,13.5268,0
2018-12-10,13.5268,13.5268,13.5268,13.5268,0
2018-12-11,13.5268,13.5268,13.5268,13.5268,0
2018-12-12,12.2202,12.2202,12.2202,12.2202,500
2018-12-13,13.373,13.373,12.2202,12.2202,400
2018-12-14,12.2202,12.2202,12.2202,12.2202,0
2018-12-17,12.2202,12.2202,12.2202,12.2202,800
2018-12-18,12.2202,12.2202,12.2202,12.2202,0
2018-12-19,13.2962,13.2962,13.2962,13.2962,100
2018-12-20,13.2962,13.2962,13.2962,13.2962,0
2018-12-21,13.2962,13.2962,13.2962,13.2962,0
2018-12-24,13.2962,13.2962,13.2962,13.2962,0
2018-12-25,13.2962,13.2962,13.2962,13.2962,0
2018-12-26,13.2962,13.2962,13.2962,13.2962,0
2018-12-27,13.2962,13.2962,13.2962,13.2962,0
2018-12-28,13.2962,13.2962,13.2962,13.2962,0
2019-01-02,13.2962,13.2962,13.2962,13.2962,0
2019-01-03,13.2962,13.2962,13.2962,13.2962,0
2019-01-04,13.2962,13.2962,13.2962,13.2962,0
2019-01-07,13.2962,13.2962,13.2962,13.2962,0
2019-01-08,13.2962,13.2962,13.2962,13.2962,0
2019-01-09,11.9896,11.9896,11.9896,11.9896,100
2019-01-10,13.1424,13.1425,13.1424,13.1425,100
2019-01-11,13.1425,13.1425,13.1425,13.1425,0
2019-01-14,13.1425,13.1425,13.1425,13.1425,0
2019-01-15,13.0656,13.0656,13.0656,13.0656,1000
2019-01-16,13.0656,13.0656,13.0656,13.0656,0
2019-01-17,13.0656,13.0656,13.0656,13.0656,0
2019-01-18,13.0656,13.0656,13.0656,13.0656,0
2019-01-21,11.759,11.7591,11.759,11.7591,1900
2019-01-22,10.76,10.76,10.7599,10.7599,2900
2019-01-23,11.8359,11.8359,11.8359,11.8359,100
2019-01-24,12.9887,12.9888,12.9887,12.9888,100
2019-01-25,14.2185,14.2185,14.2185,14.2185,100
2019-01-28,12.8351,12.8351,12.835,12.835,100
2019-01-29,12.835,12.835,12.835,12.835,0
2019-01-30,14.0647,14.0647,12.297,12.2971,400
2019-01-31,12.2971,12.2971,12.2971,12.2971,0
2019-02-01,12.2971,12.2971,12.2971,12.2971,0
2019-02-11,12.2971,12.2971,12.2971,12.2971,0
2019-02-12,12.374,12.374,12.3739,12.3739,1000
2019-02-13,12.3739,12.3739,12.3739,12.3739,500
2019-02-14,13.373,13.373,13.373,13.373,100
2019-02-15,13.373,13.373,13.373,13.373,0
2019-02-18,13.373,13.373,13.373,13.373,0
2019-02-19,13.373,13.373,13.373,13.373,0
2019-02-20,13.373,13.373,13.373,13.373,0
2019-02-21,13.373,13.373,13.373,13.373,0
2019-02-22,13.373,13.373,13.373,13.373,0
2019-02-25,12.0664,12.0665,12.0664,12.0665,200
2019-02-26,12.0665,12.0665,12.0665,12.0665,0
2019-02-27,13.2194,13.2194,13.2193,13.2193,100
2019-02-28,13.2193,13.2193,13.2193,13.2193,0
2019-03-01,11.9896,11.9896,11.9127,11.9128,200
2019-03-04,11.9128,11.9128,11.9128,11.9128,0
2019-03-05,10.8368,10.8368,10.7599,10.7599,2500
2019-03-06,10.7599,10.8368,10.7599,10.8368,2700
2019-03-07,10.8368,10.8368,10.8368,10.8368,1500
2019-03-08,10.8368,10.8368,10.4525,10.6062,12700
2019-03-11,10.6062,10.6062,10.6062,10.6062,4000
2019-03-12,10.6062,10.6062,10.5293,10.6062,15200
2019-03-13,10.6062,10.6062,10.6062,10.6062,11400
2019-03-14,11.6053,11.6053,11.5285,11.5285,200
2019-03-15,11.5285,11.5285,11.5285,11.5285,0
2019-03-18,11.5285,11.5285,11.5285,11.5285,0
2019-03-19,11.5285,11.5285,11.5285,11.5285,100
2019-03-20,11.5285,11.5285,11.5285,11.5285,2900
2019-03-21,11.5285,11.5285,11.5285,11.5285,0
2019-03-22,11.5285,11.5285,11.5285,11.5285,0
2019-03-25,11.5285,11.5285,11.5285,11.5285,0
2019-03-26,11.5285,11.5285,11.5285,11.5285,0
2019-03-27,11.5285,11.5285,11.5285,11.5285,100
2019-03-28,11.5285,11.5285,11.5285,11.5285,0
2019-03-29,11.5285,11.5285,11.5285,11.5285,2
2019-04-01,11.5285,11.5285,11.5285,11.5285,100
2019-04-02,11.5285,11.5285,11.5285,11.5285,0
2019-04-03,11.5285,11.5285,11.5285,11.5285,0
2019-04-04,11.5285,11.5285,11.5285,11.5285,0
2019-04-05,11.8359,11.8359,11.8359,11.8359,100
2019-04-08,11.5285,11.5285,11.5285,11.5285,1000
2019-04-09,11.5285,11.5285,11.5285,11.5285,0
2019-04-10,11.5285,11.5285,11.5285,11.5285,0
2019-04-11,11.5285,11.5285,11.5285,11.5285,0
2019-04-12,12.4508,12.4508,11.5285,11.5285,600
2019-04-16,11.5285,11.5285,11.5285,11.5285,0
2019-04-17,12.6814,12.6814,12.6813,12.6813,100
2019-04-18,12.6813,12.6813,12.6813,12.6813,0
2019-04-19,12.297,12.2971,12.297,12.2971,500
2019-04-22,11.5285,11.5285,11.5285,11.5285,400
2019-04-23,11.5285,11.5285,11.5285,11.5285,1100
2019-04-24,12.6814,12.6814,10.4525,10.4525,200
2019-04-25,10.4525,10.4525,10.4525,10.4525,0
2019-04-26,10.4525,10.4525,10.4525,10.4525,0
2019-05-02,11.3748,11.3748,10.7599,10.7599,200
2019-05-03,11.8359,11.8359,11.8359,11.8359,100
2019-05-06,12.9887,12.9888,12.9887,12.9888,100
2019-05-07,12.9888,12.9888,12.9888,12.9888,0
2019-05-08,12.9888,12.9888,12.9888,12.9888,0
2019-05-09,12.9888,12.9888,12.9888,12.9888,0
2019-05-10,12.9888,12.9888,12.9888,12.9888,0
2019-05-13,12.9888,12.9888,12.9888,12.9888,0
2019-05-14,12.9888,12.9888,12.9888,12.9888,0
2019-05-15,12.9888,12.9888,12.9888,12.9888,0
2019-05-16,12.9888,12.9888,12.9888,12.9888,0
2019-05-17,12.9888,12.9888,12.9888,12.9888,0
2019-05-20,12.9888,12.9888,12.9888,12.9888,0
2019-05-21,12.2971,12.2971,12.2971,12.2971,2000
2019-05-22,12.2971,12.2971,12.2971,12.2971,0
2019-05-23,12.2971,12.2971,12.2971,12.2971,0
2019-05-24,12.2971,12.2971,12.2971,12.2971,0
2019-05-27,13.5268,13.5268,13.0656,13.0656,200
2019-05-28,13.0656,13.0656,13.0656,13.0656,0
2019-05-29,13.0656,13.0656,13.0656,13.0656,0
2019-05-30,13.0656,13.0656,13.0656,13.0656,0
2019-05-31,13.0656,13.0656,13.0656,13.0656,0
2019-06-03,13.0656,13.0656,13.0656,13.0656,0
2019-06-04,13.0656,13.0656,13.0656,13.0656,0
2019-06-05,13.0656,13.0656,13.0656,13.0656,0
2019-06-06,13.0656,13.0656,13.0656,13.0656,0
2019-06-07,13.0656,13.0656,13.0656,13.0656,0
2019-06-10,13.0656,13.0656,13.0656,13.0656,0
2019-06-11,13.0656,13.0656,13.0656,13.0656,0
2019-06-12,13.0656,13.0656,13.0656,13.0656,0
2019-06-13,13.0656,13.0656,13.0656,13.0656,0
2019-06-14,13.0656,13.0656,13.0656,13.0656,0
2019-06-17,13.0656,13.0656,13.0656,13.0656,0
2019-06-18,13.0656,13.0656,13.0656,13.0656,0
2019-06-19,13.0656,13.0656,13.0656,13.0656,0
2019-06-20,13.0656,13.0656,13.0656,13.0656,0
2019-06-21,13.0656,13.0656,13.0656,13.0656,0
2019-06-24,13.0656,13.0656,13.0656,13.0656,0
2019-06-25,13.0656,13.0656,13.0656,13.0656,0
2019-06-26,13.0656,13.0656,13.0656,13.0656,0
2019-06-27,13.0656,13.0656,13.0656,13.0656,0
2019-06-28,13.0656,13.0656,13.0656,13.0656,0
2019-07-01,13.0656,13.0656,13.0656,13.0656,0
2019-07-02,13.0656,13.0656,13.0656,13.0656,0
2019-07-03,13.0656,13.0656,13.0656,13.0656,0
2019-07-04,12.9119,12.9119,12.9119,12.9119,1200
2019-07-05,12.297,12.2971,12.297,12.2971,800
2019-07-08,12.2971,13.0657,12.2971,13.0656,2400
2019-07-09,13.0656,14.3722,13.0656,13.5268,17545
2019-07-10,13.1425,13.1425,13.0656,13.0656,15100
2019-07-11,13.0656,13.0656,13.0656,13.0656,38930
2019-07-12,13.0656,13.0656,13.0656,13.0656,500
2019-07-15,11.9128,13.0656,11.9128,13.0656,2335
2019-07-16,13.0656,13.0656,13.0656,13.0656,1
2019-07-17,13.0656,13.2193,12.9887,13.2193,1300
2019-07-18,13.2193,13.2193,13.2193,13.2193,0
2019-07-19,13.0656,13.0656,13.0656,13.0656,200
2019-07-22,13.1425,13.1425,13.1425,13.1425,300
2019-07-23,13.0656,13.0656,13.0656,13.0656,3500
2019-07-24,13.0656,13.0656,13.0656,13.0656,11600
2019-07-25,13.2962,13.2962,13.2962,13.2962,400
2019-07-26,13.2193,13.2193,13.1425,13.1425,1300
2019-07-29,14.322000000000001,14.3225,14.322000000000001,14.3225,2500
2019-07-30,14.3225,14.3225,14.3225,14.3225,0
2019-07-31,14.3225,14.3225,14.3225,14.3225,0
2019-08-01,14.3225,14.3225,14.3225,14.3225,0
2019-08-02,14.3225,14.3225,14.3225,14.3225,0
2019-08-05,14.3225,14.3225,14.3225,14.3225,0
2019-08-06,13.48,13.48,13.48,13.48,300
2019-08-07,13.48,14.828,13.48,14.828,3144
2019-08-08,14.828,14.828,14.828,14.828,0
2019-08-09,14.828,14.828,14.828,14.828,0
2019-08-12,14.828,14.828,14.828,14.828,0
2019-08-13,14.828,14.828,14.828,14.828,0
2019-08-14,14.491,14.491,14.491,14.491,300
2019-08-15,14.491,14.491,14.491,14.491,0
2019-08-16,14.491,14.491,14.491,14.491,0
2019-08-19,14.491,14.491,14.491,14.491,0
2019-08-20,14.491,14.491,14.491,14.491,0
2019-08-21,14.491,14.491,14.491,14.491,0
2019-08-22,14.491,14.491,14.491,14.491,0
2019-08-23,14.491,14.491,14.491,14.491,0
2019-08-26,14.491,14.491,14.491,14.491,0
2019-08-27,14.491,14.491,14.491,14.491,0
2019-08-28,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,300
2019-08-29,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-08-30,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,1000
2019-09-03,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-09-04,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-09-05,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-09-06,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-09-09,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,1700
2019-09-10,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-09-11,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-09-12,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-09-13,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-09-16,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-09-17,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-09-18,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-09-19,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-09-20,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,2000
2019-09-23,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-09-24,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-09-25,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-09-26,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-09-27,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-09-30,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-10-01,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-10-02,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-10-03,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-10-04,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-10-07,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-10-08,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-10-09,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-10-10,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-10-11,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-10-14,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-10-15,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-10-16,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-10-17,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-10-18,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-10-21,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0
2019-10-22,12.2163,12.2163,12.2163,12.2163,300
2019-10-23,13.3958,13.3958,13.3958,13.3958,100
2019-10-24,13.3958,13.3958,13.3958,13.3958,0
2019-10-25,13.3958,13.3958,13.3958,13.3958,0
2019-10-28,12.132,12.132,12.132,12.132,100
2019-10-29,12.132,12.132,12.132,12.132,0
2019-10-30,12.132,12.132,12.132,12.132,0
2019-10-31,12.6375,12.6375,12.6375,12.6375,1000
2019-11-01,12.6375,12.6375,12.6375,12.6375,0
2019-11-04,12.6375,12.6375,12.6375,12.6375,400
2019-11-05,12.6375,12.6375,12.6375,12.6375,0
2019-11-06,12.3005,12.3005,12.3005,12.3005,100
2019-11-07,12.3005,12.3005,12.3005,12.3005,0
2019-11-08,12.3005,12.3005,12.3005,12.3005,0
2019-11-11,11.120999999999999,12.3005,11.120999999999999,12.3005,1200
2019-11-12,12.3005,12.3005,12.3005,12.3005,0
2019-11-13,12.3005,12.3005,12.3005,12.3005,0
2019-11-14,12.3005,12.3005,12.3005,12.3005,0
2019-11-15,12.3005,12.3005,12.3005,12.3005,0
2019-11-18,11.7108,11.7108,11.7108,11.7108,100
2019-11-19,11.7108,11.7108,11.7108,11.7108,0
2019-11-20,11.7108,11.7108,11.7108,11.7108,0
2019-11-21,11.7108,11.7108,11.7108,11.7108,0
2019-11-22,11.7108,11.7108,11.7108,11.7108,0
2019-11-25,11.7108,11.7108,11.7108,11.7108,0
2019-11-26,11.7951,11.7951,11.795,11.795,1000
2019-11-27,11.795,11.795,11.795,11.795,100
2019-11-28,11.795,11.795,11.795,11.795,0
2019-11-29,11.795,11.795,11.795,11.795,0
2019-12-02,11.795,11.795,11.795,11.795,0
2019-12-03,11.795,11.795,11.795,11.795,0
2019-12-04,11.795,11.795,11.795,11.795,0
2019-12-05,11.795,11.795,11.795,11.795,0
2019-12-06,11.795,11.795,11.795,11.795,0
2019-12-09,11.795,11.795,11.795,11.795,0
2019-12-10,11.795,11.795,11.795,11.795,0
2019-12-11,11.795,11.795,11.795,11.795,0
2019-12-12,11.795,11.795,11.795,11.795,0
2019-12-13,11.795,11.795,11.795,11.795,100
2019-12-16,11.795,11.795,11.795,11.795,0
2019-12-17,11.795,11.795,11.795,11.795,0
2019-12-18,11.795,11.795,11.795,11.795,0
2019-12-19,11.795,11.795,11.795,11.795,0
2019-12-20,11.795,11.795,11.795,11.795,0
2019-12-23,11.795,11.795,11.795,11.795,0
2019-12-24,11.795,11.795,11.795,11.795,0
2019-12-25,11.795,11.795,11.795,11.795,0
2019-12-26,11.795,11.795,11.795,11.795,0
2019-12-27,11.3737,11.3738,11.3737,11.3738,1600
2019-12-30,11.3738,11.3738,11.3738,11.3738,0
2019-12-31,11.3738,11.3738,11.3738,11.3738,0
2020-01-02,11.3738,11.3738,11.3738,11.3738,0
2020-01-03,11.3738,11.3738,11.3738,11.3738,0
2020-01-06,11.3738,11.3738,11.3738,11.3738,0
2020-01-07,11.3738,11.3738,11.3738,11.3738,0
2020-01-08,11.3738,11.3738,11.3738,11.3738,0
2020-01-09,11.3738,11.3738,11.3738,11.3738,0
2020-01-10,11.3738,11.3738,11.3738,11.3738,0
2020-01-13,11.3738,11.3738,11.3738,11.3738,0
2020-01-14,11.3738,11.3738,11.3738,11.3738,0
2020-01-15,11.3738,11.3738,11.3738,11.3738,0
2020-01-16,11.3738,11.3738,11.3738,11.3738,0
2020-01-17,11.3738,11.3738,11.3738,11.3738,0
2020-01-20,11.3738,11.3738,11.3738,11.3738,0
2020-01-21,11.3738,11.3738,11.3738,11.3738,0
2020-01-22,11.3738,11.3738,11.3738,11.3738,1100
2020-01-30,11.3738,11.3738,11.3738,11.3738,0
2020-01-31,11.3738,11.3738,11.3738,11.3738,1000
2020-02-03,11.3738,11.3738,11.3738,11.3738,0
2020-02-04,11.3738,11.3738,11.3738,11.3738,0
2020-02-05,11.3738,11.3738,11.3738,11.3738,0
2020-02-06,11.3738,11.3738,11.3738,11.3738,0
2020-02-07,11.3738,11.3738,11.3738,11.3738,0
2020-02-10,11.3738,11.3738,11.3738,11.3738,0
2020-02-11,12.4691,12.4691,12.469000000000001,12.469000000000001,2200
2020-02-12,12.469000000000001,12.469000000000001,12.469000000000001,12.469000000000001,0
2020-02-13,12.5533,12.5533,12.5533,12.5533,100
2020-02-14,12.5533,12.5533,12.5533,12.5533,0
2020-02-17,12.5533,12.5533,12.5533,12.5533,0
2020-02-18,12.7218,12.7218,12.7218,12.7218,100
2020-02-19,12.9746,12.9746,12.9745,12.9745,100
2020-02-20,13.48,13.48,13.48,13.48,2000
2020-02-21,13.9012,14.0698,13.9012,14.0698,5200
2020-02-24,14.3226,14.3226,14.3225,14.3225,1000
2020-02-25,14.3225,14.3225,14.3225,14.3225,0
2020-02-26,14.3225,14.3225,14.3225,14.3225,5000
2020-02-27,14.3225,14.3225,14.3225,14.3225,0
2020-02-28,14.3225,14.3225,14.3225,14.3225,0
2020-03-02,14.3225,14.3225,14.3225,14.3225,0
2020-03-03,13.9012,13.9013,13.9012,13.9013,2900
2020-03-04,13.9013,13.9013,13.9013,13.9013,60
2020-03-05,13.9013,13.9013,13.9013,13.9013,0
2020-03-06,13.9013,13.9013,13.9013,13.9013,0
2020-03-09,13.48,13.48,13.48,13.48,1600
2020-03-10,13.48,13.48,13.48,13.48,0
2020-03-11,13.48,13.48,13.48,13.48,0
2020-03-12,13.48,13.48,13.48,13.48,0
2020-03-13,13.48,13.48,13.48,13.48,0
2020-03-16,13.48,13.48,13.48,13.48,0
2020-03-17,13.48,13.48,13.48,13.48,0
2020-03-18,13.48,13.48,13.48,13.48,0
2020-03-19,13.48,13.48,13.48,13.48,0
2020-03-20,13.48,13.48,13.48,13.48,0
2020-03-23,13.48,13.48,13.48,13.48,0
2020-03-24,13.48,13.48,13.48,13.48,1000
2020-03-25,13.48,13.48,13.48,13.48,0
2020-03-26,13.48,13.48,13.48,13.48,100
2020-03-27,13.48,13.48,13.2272,13.2273,6900
2020-03-30,13.3116,13.3116,13.3115,13.3115,1000
2020-03-31,13.3115,13.3115,13.3115,13.3115,0
2020-04-01,13.3115,13.3115,13.3115,13.3115,0
2020-04-03,13.3115,13.48,12.6375,13.48,7500
2020-04-06,13.48,13.48,13.48,13.48,0
2020-04-07,13.48,13.48,13.48,13.48,0
2020-04-08,13.48,13.48,13.48,13.48,0
2020-04-09,13.48,13.48,13.48,13.48,0
2020-04-10,13.48,13.48,13.48,13.48,0
2020-04-13,13.48,13.48,13.48,13.48,0
2020-04-14,13.48,13.48,13.48,13.48,0
2020-04-15,13.48,13.48,13.48,13.48,0
2020-04-16,13.48,13.48,13.48,13.48,0
2020-04-17,13.48,13.48,13.48,13.48,0
2020-04-20,13.48,13.48,13.48,13.48,0
2020-04-21,13.48,13.48,13.48,13.48,0
2020-04-22,13.48,13.48,13.48,13.48,0
2020-04-23,13.48,13.48,13.48,13.48,0
2020-04-24,13.48,13.48,13.48,13.48,0
2020-04-27,13.7327,13.7328,13.7327,13.7328,3800
2020-04-28,13.9013,13.9013,13.9013,13.9013,300
2020-04-29,13.9013,13.9013,13.9013,13.9013,0
2020-05-04,13.9013,13.9013,13.9013,13.9013,0
2020-05-05,14.3226,14.3226,14.3225,14.3225,500
2020-05-06,14.3225,14.3225,14.3225,14.3225,0
2020-05-07,14.3225,14.3225,14.3225,14.3225,0
2020-05-08,14.3225,14.3225,14.3225,14.3225,1000
2020-05-11,14.3225,14.3225,14.3225,14.3225,0
2020-05-12,14.3225,14.3225,14.3225,14.3225,0
2020-05-13,14.3225,14.3225,14.3225,14.3225,0
2020-05-14,14.3225,14.3225,14.3225,14.3225,0
2020-05-15,14.7438,14.7438,14.7438,14.7438,100
2020-05-18,16.1761,16.1761,16.176,16.176,100
2020-05-19,16.176,16.176,16.176,16.176,0
2020-05-20,16.176,16.176,16.176,16.176,0
2020-05-21,16.176,16.176,16.176,16.176,0
2020-05-22,16.176,16.176,16.176,16.176,0
2020-05-25,16.4288,16.4288,16.4288,16.4288,3200
2020-05-26,16.4288,16.4288,16.4288,16.4288,50
2020-05-27,16.4288,16.4288,16.4288,16.4288,0
2020-05-28,16.4288,16.4288,16.4288,16.4288,0
2020-05-29,16.4288,16.4288,16.4288,16.4288,0
2020-06-01,16.4288,16.4288,16.4288,16.4288,500
2020-06-02,16.4288,16.4288,16.4288,16.4288,0
2020-06-03,16.4288,16.4288,16.4288,16.4288,0
2020-06-04,16.4288,16.4288,16.4288,16.4288,0
2020-06-05,16.4288,16.4288,16.4288,16.4288,0
2020-06-08,16.4288,16.4288,16.4288,16.4288,300
2020-06-09,16.4288,16.4288,16.4288,16.4288,0
2020-06-10,16.4288,16.4288,16.4288,16.4288,0
2020-06-11,16.4288,16.4288,16.4288,16.4288,0
2020-06-12,16.4288,16.4288,16.4288,16.4288,0
2020-06-15,14.9123,14.9123,14.9123,14.9123,200
2020-06-16,14.9123,14.9123,14.9123,14.9123,0
2020-06-17,14.9123,14.9123,14.9123,14.9123,0
2020-06-18,14.9123,14.9123,14.9123,14.9123,0
2020-06-19,14.9123,14.9123,14.9123,14.9123,0
2020-06-22,14.9123,14.9123,14.9123,14.9123,0
2020-06-23,14.9123,14.9123,14.9123,14.9123,0
2020-06-24,14.9123,14.9123,14.9123,14.9123,0
2020-06-25,16.0076,16.3446,16.0076,16.3445,16100
2020-06-26,16.3445,16.3445,16.3445,16.3445,0
2020-06-29,16.3445,16.3445,16.3445,16.3445,0
2020-06-30,16.3445,16.3445,16.3445,16.3445,0
2020-07-01,16.3445,16.3445,16.3445,16.3445,0
