Date,Open,High,Low,Close,Volume
2016-06-17,10.7406,10.7406,10.7406,10.7406,0
2016-06-20,10.7406,10.7406,10.7406,10.7406,0
2016-06-21,10.7406,10.7406,10.7406,10.7406,0
2016-06-22,10.7406,10.7406,10.7406,10.7406,0
2016-06-23,9.6665,9.9351,9.6665,9.9351,1300
2016-06-24,8.9684,9.6666,8.9684,9.5592,2300
2016-06-27,8.8611,8.8611,8.861,8.861,800
2016-06-28,8.861,8.861,8.861,8.861,0
2016-06-29,9.398,9.3981,8.861,9.3981,2300
2016-06-30,10.0425,10.2037,9.3981,10.1499,1400
2016-07-01,9.6666,10.847999999999999,9.6666,10.847999999999999,500
2016-07-04,10.847999999999999,10.847999999999999,10.847999999999999,10.847999999999999,0
2016-07-05,10.847999999999999,10.847999999999999,10.847999999999999,10.847999999999999,0
2016-07-06,10.847999999999999,10.847999999999999,10.847999999999999,10.847999999999999,0
2016-07-07,10.847999999999999,10.847999999999999,10.847999999999999,10.847999999999999,0
2016-07-08,10.847999999999999,10.847999999999999,10.847999999999999,10.847999999999999,0
2016-07-11,10.847999999999999,10.847999999999999,10.847999999999999,10.847999999999999,0
2016-07-12,9.7739,10.6869,9.7739,10.6869,200
2016-07-13,10.6869,10.6869,10.6869,10.6869,0
2016-07-14,10.6869,10.6869,10.6869,10.6869,0
2016-07-15,10.6869,10.6869,10.6869,10.6869,0
2016-07-18,10.6869,10.6869,10.6869,10.6869,0
2016-07-19,10.6869,10.6869,10.6869,10.6869,0
2016-07-20,10.6869,10.6869,10.6869,10.6869,0
2016-07-21,10.6869,10.6869,10.6869,10.6869,0
2016-07-22,11.5461,11.5461,10.7406,10.7406,600
2016-07-25,10.7406,10.7406,10.7406,10.7406,0
2016-07-26,10.7406,10.7406,10.7406,10.7406,0
2016-07-27,10.7406,10.7406,10.7406,10.7406,0
2016-07-28,10.7406,10.7406,10.7406,10.7406,0
2016-07-29,10.7406,10.7406,10.7406,10.7406,0
2016-08-01,10.7406,10.7406,10.7406,10.7406,0
2016-08-02,10.7406,10.7406,10.7406,10.7406,0
2016-08-03,10.7406,10.7406,10.7406,10.7406,0
2016-08-04,10.7406,10.7406,10.7406,10.7406,0
2016-08-05,10.7406,10.7406,10.7406,10.7406,0
2016-08-08,10.7406,10.7406,10.7406,10.7406,0
2016-08-09,10.7406,10.7406,10.7406,10.7406,0
2016-08-10,10.7406,10.7406,10.7406,10.7406,0
2016-08-11,10.7406,10.7406,10.7406,10.7406,0
2016-08-12,10.7406,10.7406,10.7406,10.7406,0
2016-08-15,9.6665,10.7406,9.6665,10.7406,3800
2016-08-16,10.7406,10.7406,10.7406,10.7406,0
2016-08-17,9.6665,10.6869,9.6665,10.6869,700
2016-08-18,10.6869,10.6869,10.6869,10.6869,0
2016-08-19,10.6869,10.6869,10.6869,10.6869,0
2016-08-22,10.6869,10.6869,10.6869,10.6869,0
2016-08-23,10.0425,10.0425,10.0425,10.0425,500
2016-08-24,10.0425,10.0425,10.0425,10.0425,0
2016-08-25,10.0425,10.0425,10.0425,10.0425,0
2016-08-26,10.0425,10.0425,10.0425,10.0425,0
2016-08-29,10.0425,10.0425,10.0425,10.0425,0
2016-08-30,10.1499,10.5795,10.1499,10.5795,1600
2016-08-31,10.5795,10.5795,10.5795,10.5795,0
2016-09-01,10.5795,10.5795,10.5795,10.5795,0
2016-09-05,10.5795,10.5795,10.5795,10.5795,0
2016-09-06,10.5795,10.5795,10.5795,10.5795,0
2016-09-07,10.5795,10.5795,10.5795,10.5795,0
2016-09-08,10.5795,10.5795,10.5795,10.5795,0
2016-09-09,10.5795,10.5795,10.5795,10.5795,0
2016-09-12,9.5591,10.0425,9.5591,10.0425,1010
2016-09-13,10.0425,10.0425,10.0425,10.0425,0
2016-09-14,10.0425,10.0425,10.0425,10.0425,0
2016-09-15,10.5795,10.5795,9.774,9.774,200
2016-09-16,8.8073,9.774,8.8073,9.1295,1500
2016-09-19,9.7739,9.774,9.7739,9.774,100
2016-09-20,9.1296,9.1296,8.8073,8.861,2800
2016-09-21,8.5925,9.6666,8.5925,9.6666,7500
2016-09-22,9.6129,9.6666,8.9148,9.6666,5901
2016-09-23,9.1296,9.6666,9.1296,9.6666,3300
2016-09-26,9.237,9.6129,9.1296,9.6129,3400
2016-09-27,9.1296,9.6129,9.1296,9.6129,3200
2016-09-28,9.6129,9.6129,9.6129,9.6129,0
2016-09-29,9.6129,9.6129,9.6129,9.6129,0
2016-09-30,8.9148,9.5055,8.9148,9.5055,800
2016-10-03,9.6666,9.6666,9.6666,9.6666,100
2016-10-04,9.6666,9.6666,9.6666,9.6666,0
2016-10-05,8.9148,9.4518,8.9148,9.4518,1500
2016-10-06,9.4518,9.4518,9.4518,9.4518,0
2016-10-07,9.4518,9.4518,9.4518,9.4518,0
2016-10-10,9.4518,9.4518,9.4518,9.4518,0
2016-10-11,9.4518,9.4518,9.4518,9.4518,0
2016-10-12,9.4518,9.4518,9.4518,9.4518,0
2016-10-13,9.4518,9.4518,9.4518,9.4518,0
2016-10-14,9.4518,9.4518,9.4518,9.4518,0
2016-10-17,9.4518,9.4518,9.4518,9.4518,0
2016-10-18,9.1296,9.1296,9.1295,9.1295,100
2016-10-19,9.1295,9.1295,9.1295,9.1295,100
2016-10-20,9.398,9.3981,9.398,9.3981,100
2016-10-21,8.6463,9.1296,8.6463,9.1295,200
2016-10-24,9.1295,9.1295,9.1295,9.1295,0
2016-10-25,9.1295,9.6666,9.1295,9.6666,200
2016-10-26,9.6666,9.6666,9.6666,9.6666,0
2016-10-27,9.6666,9.6666,9.6666,9.6666,0
2016-10-28,9.3444,9.6129,9.3444,9.6129,4100
2016-10-31,9.3981,10.5259,9.3981,9.774,25700
2016-11-01,9.774,10.7407,9.774,10.6332,35811
2016-11-02,9.9888,9.9888,9.6128,9.8277,11000
2016-11-03,9.7203,9.7203,9.7203,9.7203,4900
2016-11-04,9.6129,9.6666,9.6129,9.6129,3600
2016-11-07,9.774,10.5259,9.1296,10.5258,36900
2016-11-08,11.5462,11.5462,10.5258,11.2777,81411
2016-11-09,12.3518,12.4055,11.3314,12.298,85000
2016-11-10,12.7813,13.1572,12.298,12.298,64100
2016-11-11,12.298,12.298,11.1165,11.1166,37000
2016-11-14,11.0092,11.2777,10.0962,11.0629,7400
2016-11-15,11.224,11.2777,10.0962,11.0091,2300
2016-11-16,10.2036,10.3647,9.935,9.9351,39410
2016-11-17,9.2907,9.9351,8.9684,9.8277,15600
2016-11-18,10.2036,10.2036,9.6666,10.2036,3200
2016-11-21,9.6666,10.4721,9.6666,10.4721,4300
2016-11-22,10.4184,10.6869,10.2036,10.6869,14400
2016-11-23,10.4721,10.5258,10.2036,10.2036,19600
2016-11-24,9.9351,10.2573,9.9351,10.2573,1700
2016-11-25,9.6666,10.2036,9.5055,10.2036,2400
2016-11-28,10.4721,10.7406,10.4721,10.7406,1600
2016-11-29,10.7406,10.7406,10.7406,10.7406,0
2016-11-30,10.7406,10.7406,10.7406,10.7406,0
2016-12-01,9.7202,10.7406,9.7202,10.7406,300
2016-12-02,10.7406,10.7406,10.7406,10.7406,0
2016-12-05,9.7202,10.6332,9.7202,10.6332,9200
2016-12-06,10.2036,10.2036,9.6128,9.6129,4800
2016-12-07,9.1296,9.3981,8.6999,9.3981,13100
2016-12-08,9.3981,10.0962,9.3981,10.0962,22100
2016-12-09,10.4184,10.4184,9.9351,9.9351,1100
2016-12-12,9.6666,9.6666,9.0221,9.3981,15300
2016-12-13,9.3444,9.6129,9.3444,9.6129,21600
2016-12-14,9.8814,9.8814,9.8814,9.8814,200
2016-12-15,9.3981,9.5592,9.237,9.5055,8200
2016-12-16,9.9888,9.9888,8.7537,9.5592,9300
2016-12-19,9.8277,9.8277,9.5592,9.7203,301
2016-12-20,10.0962,10.0962,10.0962,10.0962,100
2016-12-21,9.5592,9.6666,9.5055,9.5055,11000
2016-12-22,9.8814,10.0962,8.6462,9.3444,5300
2016-12-23,9.3444,9.5592,9.1833,9.3981,13000
2016-12-26,9.774,9.774,9.3981,9.3981,900
2016-12-27,9.3444,9.6666,8.8611,9.6666,15600
2016-12-28,9.8814,9.8814,8.8611,9.2369,5580
2016-12-29,9.8813,9.8814,9.8813,9.8814,100
2016-12-30,9.8814,9.8814,9.8814,9.8814,0
2017-01-03,9.2907,9.3444,8.9147,8.9684,9100
2017-01-04,9.2369,9.2369,8.5925,9.1295,8600
2017-01-05,9.7202,9.7202,9.1295,9.2906,3900
2017-01-06,9.398,9.6665,9.1295,9.3981,18000
2017-01-09,9.2907,9.3444,9.2906,9.2906,7000
2017-01-10,9.1295,9.2906,9.1295,9.1295,31900
2017-01-11,9.1295,9.2906,8.9684,9.2906,9000
2017-01-12,9.1832,9.398,9.1832,9.3444,23800
2017-01-13,9.3444,9.3444,9.3444,9.3444,800
2017-01-16,9.1296,9.3981,9.1296,9.3981,15000
2017-01-17,9.6666,9.6666,9.3981,9.3981,200
2017-01-18,9.1833,9.3981,9.1833,9.3981,13800
2017-01-19,10.1499,10.1499,9.2906,9.2906,10500
2017-01-20,9.2906,9.2906,9.2906,9.2906,300
2017-01-23,9.398,9.6666,9.2906,9.6666,1100
2017-01-24,9.6666,9.6666,9.6666,9.6666,0
2017-01-25,9.3981,10.1499,9.3981,9.7203,37300
2017-02-02,9.4518,9.8277,9.4518,9.8277,22900
2017-02-03,10.2036,10.2036,9.8277,10.2036,400
2017-02-06,9.7203,10.2036,9.7203,10.1499,7300
2017-02-07,9.9888,9.9888,9.6666,9.8277,2700
2017-02-08,9.9888,9.9888,9.3981,9.8814,2800
2017-02-09,9.1833,9.8814,9.1833,9.8814,2500
2017-02-10,10.2036,10.4721,9.3981,9.6666,3100
2017-02-13,9.5592,9.6666,9.3981,9.3981,2600
2017-02-14,9.5592,9.9351,9.3981,9.3981,7600
2017-02-15,9.8277,9.8277,9.3444,9.4518,27300
2017-02-16,9.3981,9.6666,9.3981,9.6666,4000
2017-02-17,9.6666,9.6666,9.6666,9.6666,14600
2017-02-20,9.6666,9.6666,9.6666,9.6666,0
2017-02-21,9.4518,9.6666,9.4518,9.6666,1500
2017-02-22,9.6666,9.8277,9.5055,9.774,129200
2017-02-23,9.5055,9.5055,9.3981,9.3981,67300
2017-02-24,9.3981,9.3981,9.3981,9.3981,0
2017-02-27,9.6129,9.6666,9.5592,9.5592,3800
2017-02-28,9.6129,9.6666,9.5592,9.6666,2600
2017-03-01,9.7203,9.774,9.7203,9.7203,24400
2017-03-02,9.6666,9.8814,9.6666,9.8814,65600
2017-03-03,9.8814,9.8814,9.8814,9.8814,100
2017-03-06,9.6666,9.6666,9.6666,9.6666,9300
2017-03-07,9.6666,9.6666,9.6666,9.6666,20100
2017-03-08,9.7203,9.774,9.7203,9.7203,1720
2017-03-09,10.1499,10.1499,9.8814,9.8814,1500
2017-03-10,9.8814,9.8814,9.8814,9.8814,0
2017-03-13,9.6666,9.8277,9.6666,9.8277,33800
2017-03-14,9.8277,9.8277,9.8277,9.8277,1200
2017-03-15,9.9351,9.9351,9.774,9.774,6600
2017-03-16,9.774,9.774,9.774,9.774,0
2017-03-17,9.774,9.774,9.774,9.774,0
2017-03-20,9.9351,9.9351,9.8277,9.8277,200
2017-03-21,9.8277,9.8277,9.8277,9.8277,100
2017-03-22,9.8277,9.8277,9.8277,9.8277,100
2017-03-23,9.8277,9.8277,9.8277,9.8277,100
2017-03-24,9.8277,9.8277,9.8277,9.8277,300
2017-03-27,9.8277,9.8277,9.8277,9.8277,100
2017-03-28,9.774,9.774,9.774,9.774,3100
2017-03-29,9.774,9.774,9.774,9.774,0
2017-03-30,9.774,9.774,9.774,9.774,0
2017-03-31,9.774,9.774,9.774,9.774,100
2017-04-03,9.8277,9.8277,9.774,9.774,2500
2017-04-04,9.9351,9.9351,9.9351,9.9351,100
2017-04-05,9.9351,9.9351,9.9351,9.9351,0
2017-04-07,9.9351,9.9351,9.9351,9.9351,0
2017-04-10,9.8277,9.8277,9.774,9.774,2000
2017-04-11,9.774,9.774,9.774,9.774,0
2017-04-12,9.774,9.774,9.774,9.774,6000
2017-04-13,9.774,9.774,9.774,9.774,0
2017-04-14,9.774,9.774,9.774,9.774,4300
2017-04-17,9.774,9.774,9.774,9.774,0
2017-04-18,9.774,9.774,9.774,9.774,0
2017-04-19,9.9351,9.9351,9.9351,9.9351,100
2017-04-20,10.2719,10.2719,10.2158,10.2451,3000
2017-04-21,10.2451,10.2451,10.2451,10.2451,0
2017-04-24,10.2451,10.2451,10.2451,10.2451,1400
2017-04-25,10.2451,10.2451,10.2451,10.2451,0
2017-04-26,10.2451,10.2451,10.2451,10.2451,0
2017-04-27,10.2451,10.2451,10.2451,10.2451,5000
2017-04-28,10.2451,10.2451,10.2451,10.2451,0
2017-05-03,10.2451,10.2451,10.2451,10.2451,5000
2017-05-04,10.2451,10.2451,10.2451,10.2451,0
2017-05-05,10.2451,10.2451,10.2451,10.2451,1000
2017-05-08,10.3014,10.3014,10.2451,10.2451,1100
2017-05-09,10.2451,10.2451,10.2451,10.2451,300
2017-05-10,10.2451,10.2451,10.2451,10.2451,0
2017-05-11,10.2451,10.2451,10.2451,10.2451,0
2017-05-12,10.2451,10.2451,10.2451,10.2451,0
2017-05-15,10.2451,10.2451,10.2451,10.2451,0
2017-05-16,9.2881,9.4007,9.2881,9.4007,2300
2017-05-17,9.4007,9.5696,9.4007,9.5696,1700
2017-05-18,9.5696,9.5696,9.5696,9.5696,0
2017-05-19,9.5696,9.5696,9.5696,9.5696,0
2017-05-22,9.5696,9.5696,9.5696,9.5696,0
2017-05-23,9.5696,9.5696,9.5696,9.5696,0
2017-05-24,9.5696,9.5696,9.5696,9.5696,0
2017-05-25,9.5696,9.6822,9.5696,9.6822,3500
2017-05-26,9.6822,9.6822,9.6822,9.6822,0
2017-05-29,9.6822,9.6822,9.6822,9.6822,0
2017-05-30,9.6822,9.6822,9.6822,9.6822,0
2017-05-31,9.6822,9.6822,9.6822,9.6822,0
2017-06-01,9.6822,9.6822,9.6822,9.6822,0
2017-06-02,9.6822,9.6822,9.6822,9.6822,0
2017-06-05,9.6822,9.6822,9.6822,9.6822,0
2017-06-06,9.457,10.2451,9.457,10.2451,700
2017-06-07,10.2451,10.3014,10.2451,10.3014,1100
2017-06-08,10.3014,10.3014,10.3014,10.3014,0
2017-06-09,10.3014,10.3014,10.3014,10.3014,0
2017-06-12,10.3014,10.3014,10.3014,10.3014,0
2017-06-13,10.3014,10.3014,10.3014,10.3014,0
2017-06-14,10.3014,10.3014,10.3014,10.3014,0
2017-06-15,10.3014,10.3014,10.3014,10.3014,0
2017-06-16,10.3014,10.3014,10.3014,10.3014,0
2017-06-19,10.3014,10.3014,10.3014,10.3014,0
2017-06-20,10.3014,10.3014,10.3014,10.3014,0
2017-06-21,10.3014,10.3014,10.3014,10.3014,0
2017-06-22,10.3014,10.3014,10.3014,10.3014,0
2017-06-23,10.3014,10.3014,10.3014,10.3014,0
2017-06-26,10.3014,10.3014,10.3014,10.3014,0
2017-06-27,10.3014,10.3014,10.3014,10.3014,0
2017-06-28,10.3014,10.3014,10.3014,10.3014,900
2017-06-29,11.2584,11.3147,11.2584,11.3146,1000
2017-06-30,11.3146,11.3146,11.3146,11.3146,0
2017-07-03,11.3146,11.3146,11.3146,11.3146,0
2017-07-04,11.3146,11.3146,11.3146,11.3146,0
2017-07-05,11.3146,11.3146,11.3146,11.3146,0
2017-07-06,11.3146,11.3146,11.3146,11.3146,0
2017-07-07,11.3146,11.3146,11.3146,11.3146,0
2017-07-10,11.202,11.202,11.202,11.202,300
2017-07-11,11.202,11.202,11.202,11.202,0
2017-07-12,11.202,11.202,11.202,11.202,0
2017-07-13,11.202,11.202,11.202,11.202,0
2017-07-14,11.202,11.202,11.202,11.202,0
2017-07-17,11.202,11.202,11.202,11.202,0
2017-07-18,11.202,11.202,11.202,11.202,0
2017-07-19,11.202,11.202,11.202,11.202,0
2017-07-20,10.4139,11.2583,10.245,11.2583,4560
2017-07-21,11.2583,11.2583,11.2583,11.2583,0
2017-07-24,10.4139,10.414000000000001,10.4139,10.414000000000001,100
2017-07-25,10.2451,10.3014,10.2451,10.3014,1600
2017-07-26,10.3014,10.3014,10.3014,10.3014,0
2017-07-27,10.3014,10.8643,10.2451,10.8643,4900
2017-07-28,10.8643,10.8643,10.8643,10.8643,0
2017-07-31,10.8643,10.8643,10.8643,10.8643,0
2017-08-01,10.8643,10.8643,10.8643,10.8643,0
2017-08-02,10.8643,10.8643,10.8643,10.8643,0
2017-08-03,10.8643,10.8643,10.8643,10.8643,0
2017-08-04,10.8643,10.8643,10.8643,10.8643,0
2017-08-07,10.8643,10.8643,10.8643,10.8643,0
2017-08-08,10.8643,10.8643,10.8643,10.8643,0
2017-08-09,10.8643,10.8643,10.8643,10.8643,0
2017-08-10,10.7517,10.7517,10.1325,10.1325,1400
2017-08-11,10.1325,10.1325,10.1325,10.1325,20
2017-08-14,10.1325,10.1325,10.1325,10.1325,0
2017-08-15,10.1325,10.1325,10.1325,10.1325,0
2017-08-16,10.1325,10.1325,10.1325,10.1325,0
2017-08-17,10.1325,10.1325,10.1325,10.1325,0
2017-08-18,10.1325,10.1325,10.1325,10.1325,0
2017-08-21,9.5696,9.5696,9.5696,9.5696,500
2017-08-22,10.0199,10.0199,10.0199,10.0199,500
2017-08-23,10.0199,10.0199,10.0199,10.0199,0
2017-08-24,10.0199,10.0199,10.0199,10.0199,0
2017-08-25,9.851,10.1325,9.5696,10.1325,2300
2017-08-28,10.1325,10.1325,10.1325,10.1325,0
2017-08-29,10.1325,10.1325,10.1325,10.1325,0
2017-08-30,10.1325,10.1325,10.1325,10.1325,0
2017-08-31,10.1325,10.1325,9.9073,9.9073,2600
2017-09-01,9.9636,9.9636,9.9636,9.9636,120
2017-09-05,9.9636,9.9636,9.9636,9.9636,0
2017-09-06,9.6259,9.6259,9.5696,9.5696,2600
2017-09-07,9.5696,9.5696,9.5696,9.5696,0
2017-09-08,9.5696,9.5696,9.5696,9.5696,0
2017-09-11,9.6822,10.3577,9.5696,9.6259,2200
2017-09-12,9.6259,9.6259,9.6259,9.6259,0
2017-09-13,9.6259,9.6259,9.6259,9.6259,0
2017-09-14,9.6259,9.6259,9.6259,9.6259,0
2017-09-15,9.6259,9.6259,9.6259,9.6259,0
2017-09-18,9.6259,9.6259,9.6259,9.6259,0
2017-09-19,9.6259,9.6259,9.6259,9.6259,0
2017-09-20,9.6259,9.6259,9.6259,9.6259,0
2017-09-21,10.1325,10.1325,10.1325,10.1325,100
2017-09-22,10.1325,10.1325,10.1325,10.1325,0
2017-09-25,10.1325,10.1325,10.1325,10.1325,0
2017-09-26,10.1325,10.1325,10.1325,10.1325,200
2017-09-27,10.1325,10.1325,10.1325,10.1325,100
2017-09-28,10.1325,10.1325,9.9073,9.9073,1200
2017-09-29,9.0066,10.1325,9.0066,10.1325,1160
2017-10-02,10.1325,10.1325,10.1325,10.1325,0
2017-10-03,10.0762,10.0762,9.851,9.851,2200
2017-10-04,9.5695,9.851,9.5695,9.851,10200
2017-10-05,9.6821,9.6822,9.6821,9.6822,500
2017-10-06,9.6822,9.6822,9.6822,9.6822,0
2017-10-09,9.6822,9.6822,9.6822,9.6822,0
2017-10-10,9.5696,9.5696,9.5696,9.5696,300
2017-10-11,9.5696,9.5696,9.5696,9.5696,0
2017-10-12,9.5696,9.5696,9.5696,9.5696,0
2017-10-13,9.5696,9.5696,9.5696,9.5696,0
2017-10-16,9.5696,9.5696,9.5696,9.5696,0
2017-10-17,9.5696,9.5696,9.5696,9.5696,0
2017-10-18,9.5696,9.5696,9.5696,9.5696,0
2017-10-19,9.5696,9.5696,9.5696,9.5696,0
2017-10-20,9.5696,9.5696,9.5696,9.5696,0
2017-10-23,9.5696,9.5696,9.5696,9.5696,0
2017-10-24,9.5696,9.5696,9.5696,9.5696,0
2017-10-25,9.5696,9.5696,9.5696,9.5696,0
2017-10-26,10.1325,10.1325,10.1325,10.1325,400
2017-10-27,9.851,9.851,9.851,9.851,9000
2017-10-30,9.851,9.851,9.851,9.851,0
2017-10-31,9.851,9.851,9.851,9.851,0
2017-11-01,10.245,10.2451,10.245,10.2451,2400
2017-11-02,10.2451,10.2451,10.2451,10.2451,0
2017-11-03,10.1325,10.2451,10.1325,10.2451,600
2017-11-06,10.2451,10.2451,10.2451,10.2451,0
2017-11-07,10.2451,10.2451,10.2451,10.2451,0
2017-11-08,10.6954,10.6954,10.6954,10.6954,2000
2017-11-09,10.808,10.808,10.6954,10.6954,1300
2017-11-10,10.6954,10.6954,10.6954,10.6954,900
2017-11-13,10.6954,10.6954,10.6954,10.6954,0
2017-11-14,10.6954,10.7517,10.6954,10.7517,2200
2017-11-15,10.7517,10.7517,10.7517,10.7517,0
2017-11-16,10.9769,10.9769,10.9769,10.9769,1000
2017-11-17,10.9769,10.9769,10.9769,10.9769,2000
2017-11-20,10.9769,10.9769,10.8643,10.8643,5615
2017-11-21,10.9769,10.9769,10.9769,10.9769,1800
2017-11-22,10.8643,10.8643,10.8643,10.8643,141500
2017-11-23,10.8643,10.8643,10.8643,10.8643,0
2017-11-24,10.8643,10.8643,10.8643,10.8643,42400
2017-11-27,10.8643,10.8643,10.8643,10.8643,0
2017-11-28,10.8643,10.8643,10.8643,10.8643,0
2017-11-29,10.8643,10.8643,10.8643,10.8643,0
2017-11-30,10.8643,10.8643,10.8643,10.8643,45
2017-12-01,10.8643,10.8643,10.8643,10.8643,0
2017-12-04,10.8643,10.8643,10.8643,10.8643,0
2017-12-05,10.6954,10.6954,10.6954,10.6954,1100
2017-12-06,10.6954,10.6954,10.6954,10.6954,1000
2017-12-07,10.6954,10.6954,10.6954,10.6954,0
2017-12-08,10.6954,10.6954,10.6954,10.6954,7000
2017-12-11,10.6954,10.6954,10.6954,10.6954,0
2017-12-12,10.6954,10.6954,10.6954,10.6954,0
2017-12-13,10.6954,10.6954,10.6954,10.6954,0
2017-12-14,10.4139,10.414000000000001,10.4139,10.414000000000001,500
2017-12-15,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2017-12-18,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2017-12-19,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2017-12-20,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2017-12-21,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2017-12-22,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2017-12-25,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2017-12-26,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2017-12-27,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,1000
2017-12-28,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2017-12-29,10.9769,10.9769,10.9769,10.9769,1000
2018-01-02,10.9769,10.9769,10.9769,10.9769,0
2018-01-03,10.9769,10.9769,10.9769,10.9769,1200
2018-01-04,10.9769,10.9769,10.9769,10.9769,700
2018-01-05,10.1325,10.1325,10.1325,10.1325,2000
2018-01-08,10.1325,10.1325,10.1325,10.1325,0
2018-01-09,10.1325,10.1325,10.1325,10.1325,0
2018-01-10,10.1325,10.1325,10.1325,10.1325,0
2018-01-11,10.1325,10.1325,10.1325,10.1325,3000
2018-01-12,10.1325,10.1325,10.1325,10.1325,0
2018-01-15,10.1325,10.1325,10.1325,10.1325,0
2018-01-16,10.1325,10.1325,10.1325,10.1325,0
2018-01-17,10.1325,10.1325,10.1325,10.1325,4500
2018-01-18,10.1325,10.1325,10.1325,10.1325,0
2018-01-19,10.1325,10.1325,10.1325,10.1325,0
2018-01-22,10.1325,10.1325,10.1325,10.1325,0
2018-01-23,10.1325,10.1325,10.1325,10.1325,0
2018-01-24,10.1325,10.1325,10.1325,10.1325,2400
2018-01-25,10.1325,10.1325,10.0762,10.1325,1400
2018-01-26,10.1325,10.1325,10.1325,10.1325,400
2018-01-29,10.1325,10.1325,10.1325,10.1325,0
2018-01-30,10.1325,10.1325,10.1325,10.1325,0
2018-01-31,10.3014,10.3014,10.3014,10.3014,2000
2018-02-01,9.4007,9.4007,9.4007,9.4007,1000
2018-02-02,9.4007,9.4007,9.4007,9.4007,0
2018-02-05,9.4007,9.4007,9.4007,9.4007,0
2018-02-06,8.7252,8.8378,8.7252,8.8378,2800
2018-02-07,8.8378,8.8941,8.8378,8.8941,2100
2018-02-08,8.8941,8.8941,8.8941,8.8941,0
2018-02-09,8.8941,8.8941,8.8941,8.8941,0
2018-02-12,8.9504,8.9504,8.9504,8.9504,900
2018-02-13,9.7385,9.7385,9.7385,9.7385,200
2018-02-21,9.0067,9.457,9.0067,9.457,2200
2018-02-22,9.457,9.457,9.457,9.457,0
2018-02-23,9.457,9.5133,9.457,9.5133,6300
2018-02-26,9.457,9.5133,9.457,9.5133,1200
2018-02-27,9.6259,9.6259,9.5696,9.5696,3000
2018-02-28,9.5696,9.5696,9.5696,9.5696,2000
2018-03-01,9.5696,10.1325,9.5696,9.5696,1600
2018-03-02,9.5696,9.5696,9.5696,9.5696,0
2018-03-05,9.8511,9.8511,9.851,9.851,500
2018-03-06,9.851,9.851,9.851,9.851,300
2018-03-07,9.851,9.851,9.851,9.851,0
2018-03-08,9.9073,9.9073,9.9073,9.9073,2600
2018-03-09,9.9073,9.9073,9.9073,9.9073,0
2018-03-12,9.5696,9.5696,9.457,9.457,4100
2018-03-13,9.5696,9.5696,9.5696,9.5696,8800
2018-03-14,9.5696,9.5696,9.5696,9.5696,0
2018-03-15,9.457,9.5133,9.457,9.5133,2000
2018-03-16,9.5133,9.5133,9.5133,9.5133,0
2018-03-19,9.5133,9.5133,9.5133,9.5133,0
2018-03-20,9.5133,9.5133,9.5133,9.5133,0
2018-03-21,10.1325,10.1325,10.1325,10.1325,2100
2018-03-22,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,700
2018-03-23,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2018-03-26,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2018-03-27,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2018-03-28,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,5500
2018-03-29,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2018-03-30,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,700
2018-04-02,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2018-04-03,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2018-04-04,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2018-04-05,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2018-04-06,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2018-04-09,10.5266,10.5266,10.5265,10.5265,100
2018-04-10,10.5265,10.5265,10.5265,10.5265,0
2018-04-11,10.5265,10.5265,10.5265,10.5265,0
2018-04-12,10.5265,10.5265,10.5265,10.5265,0
2018-04-13,10.4139,10.414000000000001,10.4139,10.414000000000001,8000
2018-04-16,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2018-04-17,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2018-04-18,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2018-04-19,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2018-04-20,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,3200
2018-04-23,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2018-04-24,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
