Date,Open,High,Low,Close,Volume
2014-07-10,9.2308,9.2308,9.2308,9.2308,0
2014-07-11,9.2308,9.2308,9.2308,9.2308,0
2014-07-14,9.2308,9.2308,9.2308,9.2308,0
2014-07-15,8.9671,8.9671,8.7033,8.967,1300
2014-07-16,8.967,8.967,8.967,8.967,200
2014-07-17,8.967,8.967,8.967,8.967,2000
2014-07-18,8.967,8.967,8.967,8.967,1200
2014-07-21,8.967,8.967,8.967,8.967,70
2014-07-22,9.0197,9.0725,9.0197,9.0725,1300
2014-07-23,9.0725,9.0725,9.0725,9.0725,1900
2014-07-24,9.0725,9.0725,9.0725,9.0725,700
2014-07-25,9.0725,9.0725,9.0725,9.0725,40
2014-07-28,9.0725,9.0725,9.0198,9.0198,3300
2014-07-29,9.0198,9.0198,9.0198,9.0198,0
2014-07-30,9.0198,9.0198,9.0198,9.0198,100
2014-07-31,9.0725,9.0725,9.0725,9.0725,100
2014-08-01,9.0198,9.0198,9.0198,9.0198,800
2014-08-04,9.0198,9.0198,9.0198,9.0198,0
2014-08-05,9.0198,9.0198,9.0198,9.0198,0
2014-08-06,9.0198,9.0198,9.0198,9.0198,0
2014-08-07,9.0198,9.0198,9.0198,9.0198,0
2014-08-08,9.0198,9.0198,9.0198,9.0198,0
2014-08-11,9.0198,9.0198,9.0198,9.0198,0
2014-08-12,9.0198,9.0198,9.0198,9.0198,0
2014-08-13,9.0198,9.0198,9.0198,9.0198,0
2014-08-14,9.0198,9.0198,9.0198,9.0198,0
2014-08-15,9.2308,9.2308,9.2308,9.2308,3400
2014-08-18,9.2308,9.2308,9.2308,9.2308,0
2014-08-19,9.2308,9.2308,9.2308,9.2308,0
2014-08-20,9.2308,9.2308,9.2308,9.2308,0
2014-08-21,9.4945,9.4945,9.4945,9.4945,100
2014-08-22,9.4945,9.4945,9.4945,9.4945,0
2014-08-25,9.4945,9.4945,9.4945,9.4945,0
2014-08-26,9.2308,9.2308,9.2308,9.2308,800
2014-08-27,9.2835,9.3363,9.2835,9.2835,700
2014-08-28,9.2835,9.2835,9.2835,9.2835,0
2014-08-29,9.2835,9.2835,9.2835,9.2835,0
2014-09-03,9.2835,9.2835,9.2835,9.2835,0
2014-09-04,9.2835,9.2835,9.2835,9.2835,0
2014-09-05,9.1253,9.2835,9.0725,9.2835,3100
2014-09-08,9.2835,9.2835,9.2835,9.2835,0
2014-09-09,9.2835,9.2835,9.2835,9.2835,19
2014-09-10,9.2835,9.2835,9.2835,9.2835,0
2014-09-11,9.2835,9.2835,9.2835,9.2835,310
2014-09-12,9.2835,9.2835,9.2835,9.2835,0
2014-09-15,9.3362,9.3363,9.3362,9.3363,200
2014-09-16,9.3363,9.3363,9.3363,9.3363,0
2014-09-17,9.3363,9.3363,9.3363,9.3363,0
2014-09-18,9.3363,9.3363,9.3363,9.3363,10
2014-09-19,9.3363,9.3363,9.3363,9.3363,0
2014-09-22,9.3363,9.3363,9.3363,9.3363,0
2014-09-23,9.4945,9.4945,9.4945,9.4945,500
2014-09-24,9.4945,9.4945,9.4945,9.4945,0
2014-09-25,9.4945,9.4945,9.4945,9.4945,0
2014-09-26,9.4945,9.4945,9.4945,9.4945,0
2014-09-29,9.4945,9.4945,9.4945,9.4945,0
2014-09-30,9.2308,9.2308,9.0725,9.0725,1200
2014-10-01,9.9692,9.9692,9.9692,9.9692,100
2014-10-02,9.2307,9.2307,9.0725,9.0725,900
2014-10-03,9.0725,9.0725,9.0725,9.0725,0
2014-10-06,9.2307,9.2308,9.2307,9.2308,1400
2014-10-07,9.2308,9.2308,9.2308,9.2308,100
2014-10-08,9.2308,9.2308,9.2308,9.2308,0
2014-10-09,9.2308,9.2308,9.2308,9.2308,0
2014-10-10,9.2308,9.2308,9.2308,9.2308,0
2014-10-13,9.2308,9.2308,9.2308,9.2308,91
2014-10-14,9.2308,9.2308,9.2308,9.2308,0
2014-10-15,9.2308,9.2308,9.2308,9.2308,0
2014-10-16,9.3363,9.3363,9.3363,9.3363,100
2014-10-17,9.3363,9.3363,9.3363,9.3363,0
2014-10-20,9.3363,9.3363,9.3363,9.3363,0
2014-10-21,9.3363,9.3363,9.3363,9.3363,0
2014-10-22,9.3363,9.3363,9.3363,9.3363,0
2014-10-23,9.3363,9.3363,9.3363,9.3363,0
2014-10-24,9.3363,9.3363,9.3363,9.3363,0
2014-10-27,9.2308,9.3363,9.2308,9.3363,2700
2014-10-28,9.2308,9.3363,9.2308,9.3363,1100
2014-10-29,9.3363,9.3363,9.3363,9.3363,0
2014-10-30,9.3363,9.3363,9.3363,9.3363,0
2014-10-31,9.3363,9.3363,9.3363,9.3363,0
2014-11-03,10.022,10.022,9.811,9.811,700
2014-11-04,9.7583,9.7583,9.7582,9.7582,500
2014-11-05,9.4945,9.4945,9.4945,9.4945,1000
2014-11-06,9.389,9.389,9.389,9.389,2000
2014-11-07,9.7582,9.7582,9.7582,9.7582,1100
2014-11-10,9.7055,9.7055,9.7055,9.7055,1000
2014-11-11,9.4945,9.4945,9.4945,9.4945,100
2014-11-12,9.4945,9.4945,9.4945,9.4945,0
2014-11-13,9.8637,9.8637,9.8637,9.8637,400
2014-11-14,9.8637,9.8637,9.8637,9.8637,0
2014-11-17,9.8637,9.8637,9.8637,9.8637,300
2014-11-18,9.811,9.811,9.7582,9.7582,800
2014-11-19,9.8159,10.1046,9.8159,9.9317,1300
2014-11-20,9.9317,9.9317,9.9317,9.9317,0
2014-11-21,9.9317,9.9317,9.9317,9.9317,0
2014-11-24,9.9317,9.9317,9.9317,9.9317,500
2014-11-25,9.5275,9.5275,9.5275,9.5275,1553
2014-11-26,9.5275,9.5275,9.5275,9.5275,0
2014-11-27,9.5275,9.5275,9.5275,9.5275,0
2014-11-28,9.5275,9.5275,9.5275,9.5275,200
2014-12-01,9.5275,9.5275,9.2388,9.2388,2100
2014-12-02,9.2388,9.2388,9.2388,9.2388,400
2014-12-03,9.8162,9.8162,9.8162,9.8162,100
2014-12-04,9.8162,9.8162,9.8162,9.8162,1100
2014-12-05,9.8162,9.8162,9.8162,9.8162,47
2014-12-08,9.412,9.412,9.412,9.412,100
2014-12-09,9.412,9.412,9.412,9.412,0
2014-12-10,9.412,9.412,9.412,9.412,152
2014-12-11,9.412,9.412,9.412,9.412,0
2014-12-12,9.8162,9.8162,9.8162,9.8162,2000
2014-12-15,9.8162,9.8162,9.8162,9.8162,0
2014-12-16,9.8162,9.8162,9.8162,9.8162,20
2014-12-17,9.412,9.412,9.3543,9.3543,5700
2014-12-18,9.3543,9.3543,9.3543,9.3543,22
2014-12-19,9.3543,9.3543,9.3543,9.3543,0
2014-12-22,9.412,9.412,9.412,9.412,506
2014-12-23,9.412,9.412,9.412,9.412,0
2014-12-24,9.412,9.412,9.412,9.412,0
2014-12-25,9.412,9.412,9.412,9.412,68
2014-12-26,9.412,9.412,9.412,9.412,0
2014-12-29,9.412,9.412,9.412,9.412,23
2014-12-30,9.412,9.412,9.412,9.412,0
2014-12-31,9.8739,9.8739,9.8739,9.8739,100
2015-01-05,9.8162,9.8162,9.8162,9.8162,2000
2015-01-06,9.8162,9.8162,9.8162,9.8162,0
2015-01-07,9.8162,9.8162,9.8162,9.8162,0
2015-01-08,9.8162,9.8162,9.8162,9.8162,0
2015-01-09,9.8162,9.8162,9.8162,9.8162,0
2015-01-12,9.8162,9.8162,9.8162,9.8162,0
2015-01-13,9.8162,9.8162,9.8162,9.8162,0
2015-01-14,9.8162,9.8162,9.8162,9.8162,1400
2015-01-15,9.8162,9.8162,9.8162,9.8162,0
2015-01-16,9.8162,9.8162,9.8162,9.8162,200
2015-01-19,9.8162,9.8162,9.8162,9.8162,200
2015-01-20,9.8162,9.8162,9.8162,9.8162,0
2015-01-21,9.8162,9.8162,9.8162,9.8162,0
2015-01-22,9.8162,9.8162,9.8162,9.8162,0
2015-01-23,9.8162,9.8162,9.8162,9.8162,0
2015-01-26,9.8162,9.8162,9.8162,9.8162,0
2015-01-27,9.8162,9.8162,9.8162,9.8162,0
2015-01-28,9.8162,9.8162,9.8162,9.8162,0
2015-01-29,9.5275,9.5275,9.5275,9.5275,1500
2015-01-30,9.5275,9.8162,9.5275,9.8162,1000
2015-02-02,9.8162,9.8162,9.8162,9.8162,0
2015-02-03,9.8162,9.8162,9.8162,9.8162,0
2015-02-04,9.8162,9.8162,9.8162,9.8162,0
2015-02-05,9.8162,9.8162,9.8162,9.8162,0
2015-02-06,9.8162,9.8162,9.8162,9.8162,0
2015-02-09,9.8162,9.8162,9.8162,9.8162,0
2015-02-10,9.8162,9.8162,9.8162,9.8162,0
2015-02-11,9.8162,9.8162,9.8162,9.8162,0
2015-02-12,9.8162,9.8162,9.8162,9.8162,0
2015-02-13,9.8162,9.8162,9.8162,9.8162,0
2015-02-24,9.2388,9.2388,9.2388,9.2388,1900
2015-02-25,9.2388,9.2388,9.2388,9.2388,0
2015-02-26,9.2388,9.2388,9.2388,9.2388,0
2015-02-27,9.2388,9.2388,9.2388,9.2388,0
2015-03-02,9.2388,9.2388,9.2388,9.2388,0
2015-03-03,9.2388,9.2388,9.2388,9.2388,0
2015-03-04,9.4698,9.4698,9.4697,9.4697,200
2015-03-05,9.4697,9.4697,9.4697,9.4697,0
2015-03-06,9.4697,9.4697,9.4697,9.4697,0
2015-03-09,9.4697,9.4697,9.4697,9.4697,0
2015-03-10,9.4697,9.4697,9.4697,9.4697,0
2015-03-11,9.5852,9.5852,9.5852,9.5852,100
2015-03-12,9.5852,9.5852,9.5852,9.5852,0
2015-03-13,9.5852,9.5852,9.5852,9.5852,19
2015-03-16,9.5852,9.5852,9.5852,9.5852,0
2015-03-17,9.5852,9.5852,9.5852,9.5852,0
2015-03-18,9.5852,9.5852,9.5852,9.5852,0
2015-03-19,9.5852,9.5852,9.5852,9.5852,0
2015-03-20,9.5852,9.5852,9.5852,9.5852,0
2015-03-23,9.5852,9.5852,9.5852,9.5852,0
2015-03-24,9.5852,9.5852,9.5852,9.5852,0
2015-03-25,9.5852,9.5852,9.5852,9.5852,0
2015-03-26,9.5852,9.5852,9.5852,9.5852,0
2015-03-27,9.5852,9.5852,9.5852,9.5852,0
2015-03-30,9.5852,9.5852,9.5852,9.5852,0
2015-03-31,9.5852,9.5852,9.5852,9.5852,0
2015-04-01,9.5852,9.5852,9.5852,9.5852,0
2015-04-02,9.5852,9.5852,9.5852,9.5852,0
2015-04-03,9.5852,9.5852,9.5852,9.5852,0
2015-04-06,9.5852,9.5852,9.5852,9.5852,0
2015-04-07,9.5852,9.5852,9.5852,9.5852,0
2015-04-08,9.5852,9.5852,9.5852,9.5852,0
2015-04-09,9.5852,9.5852,9.5852,9.5852,10
2015-04-10,9.5852,9.5852,9.5852,9.5852,23
2015-04-13,9.5852,9.5852,9.5852,9.5852,0
2015-04-14,9.5852,9.5852,9.5852,9.5852,0
2015-04-15,9.5852,9.5852,9.5852,9.5852,0
2015-04-16,9.5852,9.5852,9.5852,9.5852,0
2015-04-17,9.5852,9.5852,9.5852,9.5852,0
2015-04-20,9.5852,9.5852,9.5852,9.5852,0
2015-04-21,9.5852,9.5852,9.5852,9.5852,2300
2015-04-22,9.5852,9.5852,9.5852,9.5852,0
2015-04-23,9.5852,9.5852,9.5852,9.5852,300
2015-04-24,9.5852,9.5852,9.5852,9.5852,200
2015-04-27,9.5852,9.5852,9.5852,9.5852,0
2015-05-04,9.5852,9.5852,9.5852,9.5852,0
2015-05-05,9.5852,9.5852,9.5852,9.5852,0
2015-05-06,9.5852,9.5852,9.5852,9.5852,0
2015-05-07,9.5852,9.5852,9.5852,9.5852,0
2015-05-08,9.2387,9.2388,9.2387,9.2388,200
2015-05-11,9.2388,9.2388,9.2388,9.2388,0
2015-05-12,9.0078,9.0078,8.8346,8.8346,1100
2015-05-13,9.0656,9.0656,9.0655,9.0655,1000
2015-05-14,9.0655,9.0655,9.0655,9.0655,0
2015-05-15,9.1232,9.1233,9.1232,9.1233,1700
2015-05-18,9.2388,9.2388,9.0078,9.0078,3000
2015-05-19,9.0078,9.0078,9.0078,9.0078,0
2015-05-20,9.0078,9.0078,9.0078,9.0078,0
2015-05-21,9.0078,9.0078,9.0078,9.0078,5500
2015-05-22,9.0078,9.0078,9.0078,9.0078,0
2015-05-25,9.0655,9.0655,9.0655,9.0655,300
2015-05-26,9.0655,9.0655,9.0655,9.0655,0
2015-05-27,9.0655,9.0655,9.0655,9.0655,1700
2015-05-28,9.0078,9.0078,9.0078,9.0078,200
2015-05-29,9.0078,9.0078,9.0078,9.0078,0
2015-06-01,9.0078,9.0078,9.0078,9.0078,16000
2015-06-02,9.0078,9.0078,9.0078,9.0078,0
2015-06-03,9.0078,9.0078,9.0078,9.0078,0
2015-06-04,9.0078,9.0078,9.0078,9.0078,23
2015-06-05,9.0078,9.0078,9.0078,9.0078,7900
2015-06-08,9.0078,9.0655,9.0078,9.0655,21500
2015-06-09,9.0078,9.0078,9.0078,9.0078,500
2015-06-10,9.0078,9.0078,9.0078,9.0078,10000
2015-06-11,9.0078,9.0078,9.0078,9.0078,12800
2015-06-12,9.0078,9.0078,9.0078,9.0078,9100
2015-06-15,9.0655,9.0655,9.0655,9.0655,300
2015-06-16,9.0078,9.0078,9.0078,9.0078,2500
2015-06-17,9.0078,9.0078,9.0078,9.0078,300
2015-06-18,9.0078,9.0078,9.0078,9.0078,1500
2015-06-19,9.0078,9.0078,9.0078,9.0078,0
2015-06-22,8.9501,8.9501,8.9501,8.9501,1500
2015-06-23,8.9501,8.9501,8.9501,8.9501,1900
2015-06-24,8.8924,8.8924,8.8923,8.8923,400
2015-06-25,8.8923,8.8923,8.8923,8.8923,0
2015-06-26,8.8923,8.8923,8.8923,8.8923,2300
2015-06-29,8.8346,8.8923,8.8346,8.8923,900
2015-06-30,8.95,8.9501,8.95,8.9501,5900
2015-07-01,8.9501,8.9501,8.9501,8.9501,69
2015-07-02,8.9501,8.9501,8.9501,8.9501,0
2015-07-03,8.9501,8.9501,8.9501,8.9501,500
2015-07-06,8.9501,8.9501,8.9501,8.9501,0
2015-07-07,8.9501,9.0078,8.8924,9.0078,2600
2015-07-08,8.8923,8.8923,8.8923,8.8923,1300
2015-07-09,8.8923,8.8923,8.8923,8.8923,0
2015-07-10,8.95,8.9501,8.95,8.9501,800
2015-07-13,8.9501,8.9501,8.9501,8.9501,17000
2015-07-14,8.9501,8.9501,8.9501,8.9501,0
2015-07-15,8.9501,8.9501,8.8923,8.8923,2300
2015-07-16,8.95,8.9501,8.95,8.9501,2300
2015-07-17,8.9501,8.9501,8.8923,8.8923,12900
2015-07-20,8.8923,8.8923,8.8923,8.8923,0
2015-07-21,8.8923,8.8923,8.8923,8.8923,100
2015-07-22,8.8923,8.8923,8.8923,8.8923,5000
2015-07-23,9.0078,9.0078,9.0078,9.0078,100
2015-07-24,9.0078,9.0078,9.0078,9.0078,0
2015-07-27,9.0078,9.0078,9.0078,9.0078,0
2015-07-28,8.8923,8.8923,8.8923,8.8923,2700
2015-07-29,8.8923,8.8923,8.8923,8.8923,400
2015-07-30,8.8923,8.8923,8.8923,8.8923,300
2015-07-31,8.8923,8.8923,8.8923,8.8923,1600
2015-08-03,8.8923,8.8923,8.8346,8.8923,9100
2015-08-04,8.8923,8.8923,8.8923,8.8923,0
2015-08-05,8.8923,8.8923,8.8346,8.8923,1700
2015-08-06,8.8923,8.8923,8.8923,8.8923,2000
2015-08-07,8.8923,8.8923,8.8923,8.8923,0
2015-08-10,8.8346,8.8923,8.8346,8.8923,4600
2015-08-11,8.8346,8.8923,8.8346,8.8923,4200
2015-08-12,8.8346,8.8923,8.8346,8.8923,300
2015-08-13,8.8346,8.8923,8.7191,8.8923,1200
2015-08-14,8.8923,8.8923,8.8923,8.8923,600
2015-08-17,8.95,8.9501,8.95,8.9501,200
2015-08-18,8.9501,8.9501,8.9501,8.9501,0
2015-08-19,8.9501,8.9501,8.9501,8.9501,0
2015-08-20,8.7191,8.9501,8.7191,8.9501,800
2015-08-21,8.9501,8.9501,8.9501,8.9501,0
2015-08-24,8.9501,8.9501,8.9501,8.9501,0
2015-08-25,8.9501,8.9501,8.9501,8.9501,0
2015-08-26,8.9501,8.9501,8.9501,8.9501,0
2015-08-27,8.9501,8.9501,8.9501,8.9501,0
2015-08-28,8.9501,8.9501,8.9501,8.9501,0
2015-08-31,8.9501,8.9501,8.9501,8.9501,0
2015-09-01,8.9501,8.9501,8.9501,8.9501,0
2015-09-03,8.9501,8.9501,8.9501,8.9501,0
2015-09-04,8.9501,8.9501,8.9501,8.9501,0
2015-09-07,8.8924,8.9501,8.8924,8.9501,600
2015-09-08,8.9501,8.9501,8.9501,8.9501,500
2015-09-09,8.9501,8.9501,8.9501,8.9501,0
2015-09-10,8.9501,8.9501,8.9501,8.9501,0
2015-09-11,8.9501,8.9501,8.9501,8.9501,0
2015-09-14,8.9501,8.9501,8.9501,8.9501,0
2015-09-15,9.0078,9.0078,9.0078,9.0078,500
2015-09-16,9.0078,9.0078,9.0078,9.0078,0
2015-09-17,9.0078,9.0078,9.0078,9.0078,0
2015-09-18,9.0078,9.0078,9.0078,9.0078,0
2015-09-21,9.0078,9.0078,9.0078,9.0078,800
2015-09-22,9.0078,9.0078,9.0078,9.0078,500
2015-09-23,9.0078,9.0078,9.0078,9.0078,100
2015-09-24,9.0078,9.0078,9.0078,9.0078,3700
2015-09-25,9.0078,9.0078,9.0078,9.0078,0
2015-09-28,8.8923,9.0078,8.8346,9.0078,6100
2015-09-29,9.0078,9.0078,9.0078,9.0078,0
2015-09-30,9.0078,9.0078,9.0078,9.0078,0
2015-10-01,9.0078,9.0078,8.9501,8.9501,600
2015-10-02,9.0078,9.0078,9.0078,9.0078,100
2015-10-05,9.0078,9.0078,8.9501,8.9501,1200
2015-10-06,9.0078,9.0078,9.0078,9.0078,100
2015-10-07,9.0078,9.0078,9.0078,9.0078,100
2015-10-08,9.0078,9.0078,8.9501,9.0078,1900
2015-10-09,9.0078,9.0078,9.0078,9.0078,10100
2015-10-12,9.0078,9.0078,9.0078,9.0078,2100
2015-10-13,8.9501,9.0078,8.9501,9.0078,10100
2015-10-14,8.9501,9.0655,8.9501,9.0655,4500
2015-10-15,9.0078,9.0078,9.0078,9.0078,7000
2015-10-16,9.0655,9.2388,9.0655,9.2388,2100
2015-10-19,9.2388,9.2388,9.181000000000001,9.181000000000001,8800
2015-10-20,9.181000000000001,9.181000000000001,9.0655,9.1233,4800
2015-10-21,9.0078,9.0656,9.0078,9.0655,5500
2015-10-22,9.1232,9.1232,9.0655,9.0655,4500
2015-10-23,9.0078,9.1233,9.0078,9.1233,10100
2015-10-26,9.1233,9.1233,9.1233,9.1233,18800
2015-10-27,9.1233,9.1233,9.0656,9.1233,2200
2015-10-28,9.1233,9.181000000000001,9.1233,9.181000000000001,7800
2015-10-29,9.1233,9.1233,9.0655,9.1233,8200
2015-10-30,9.0656,9.0656,8.9501,9.0655,6800
2015-11-02,9.0655,9.0655,8.95,8.9501,8300
2015-11-03,9.0078,9.0656,8.9501,9.0655,700
2015-11-04,9.0655,9.0655,9.0655,9.0655,0
2015-11-05,9.0655,9.0655,9.0655,9.0655,0
2015-11-06,9.0078,9.0078,9.0078,9.0078,100
2015-11-09,9.181000000000001,9.181000000000001,9.181000000000001,9.181000000000001,100
2015-11-10,9.0078,9.181000000000001,8.95,9.181000000000001,1100
2015-11-11,8.3149,9.181000000000001,8.3149,9.181000000000001,300
2015-11-12,9.8162,9.8162,9.8162,9.8162,100
2015-11-13,9.8162,9.8162,9.8162,9.8162,0
2015-11-16,9.8162,9.8162,9.5275,9.5275,2000
2015-11-17,8.6036,9.7007,8.6036,9.4697,5600
2015-11-18,9.4697,9.5852,9.4697,9.5852,900
2015-11-19,9.5275,9.5852,9.3542,9.5275,16500
2015-11-20,9.4698,9.642999999999999,9.412,9.642999999999999,11700
2015-11-23,9.412,9.8162,9.412,9.8162,400
2015-11-24,9.8162,9.8162,9.8162,9.8162,0
2015-11-25,9.7585,9.8162,9.4697,9.7007,23000
2015-11-26,9.7007,9.7007,9.7007,9.7007,0
2015-11-27,9.7007,9.701,9.7007,9.701,3100
2015-11-30,9.701,9.701,9.5734,9.5734,26000
2015-12-01,9.2543,9.3181,9.2543,9.2543,800
2015-12-02,9.7011,9.7011,9.701,9.701,100
2015-12-03,9.701,9.701,9.701,9.701,0
2015-12-04,9.4457,9.4457,9.2542,9.2543,5200
2015-12-07,9.3181,9.5734,9.2543,9.5734,1200
2015-12-08,9.5734,9.5734,9.5734,9.5734,3900
2015-12-09,9.4458,9.5096,9.4457,9.4457,2600
2015-12-10,9.3181,9.5734,9.3181,9.5734,2200
2015-12-11,9.3181,9.5734,9.3181,9.5734,5900
2015-12-14,9.5734,9.5734,9.5734,9.5734,0
2015-12-15,9.5096,9.5096,9.5096,9.5096,500
2015-12-16,9.382,9.382,9.1905,9.3181,3400
2015-12-17,9.3181,9.3819,9.3181,9.3819,2300
2015-12-18,9.3819,9.3819,9.3819,9.3819,0
2015-12-21,9.3819,9.3819,9.3819,9.3819,0
2015-12-22,9.1904,9.3181,9.1266,9.3181,2800
2015-12-23,9.3181,9.3181,9.3181,9.3181,0
2015-12-24,9.3181,9.3181,9.3181,9.3181,0
2015-12-25,9.1905,9.1905,8.999,9.1905,3700
2015-12-28,9.2543,9.2543,9.2543,9.2543,2000
2015-12-29,9.1905,9.2543,9.1905,9.2543,3100
2015-12-30,9.1905,9.1905,9.1905,9.1905,1500
2015-12-31,9.3181,9.3181,9.3181,9.3181,100
2016-01-04,9.3181,9.3181,9.3181,9.3181,0
2016-01-05,9.3181,9.3181,9.3181,9.3181,0
2016-01-06,9.1266,9.3819,9.1266,9.3819,1100
2016-01-07,9.3819,9.3819,9.3819,9.3819,0
2016-01-08,9.3819,9.3819,9.3819,9.3819,0
2016-01-11,9.3819,9.3819,9.3819,9.3819,0
2016-01-12,9.3819,9.3819,9.3819,9.3819,0
2016-01-13,9.3819,9.3819,9.3819,9.3819,0
2016-01-14,9.3819,9.3819,9.3819,9.3819,0
2016-01-15,9.3819,9.3819,9.3819,9.3819,0
2016-01-18,9.3819,9.3819,9.3819,9.3819,200
2016-01-19,9.3819,9.3819,9.3819,9.3819,0
2016-01-20,9.2543,9.2543,9.1266,9.2543,13100
2016-01-21,8.999,8.999,8.999,8.999,5000
2016-01-22,9.1266,9.2543,9.1266,9.2543,10100
2016-01-25,9.5734,9.5734,9.5734,9.5734,100
2016-01-26,9.5734,9.5734,9.5734,9.5734,0
2016-01-27,9.5734,9.5734,8.999,9.5096,500
2016-01-28,9.1267,9.1267,9.1266,9.1266,13400
2016-01-29,9.2542,9.2542,9.1904,9.1905,15000
2016-02-01,9.1905,9.1905,9.1905,9.1905,100
2016-02-02,9.1905,9.1905,9.1905,9.1905,6800
2016-02-03,9.0629,9.5734,9.0629,9.5734,200
2016-02-04,9.5734,9.5734,9.5734,9.5734,0
2016-02-05,9.5734,9.5734,9.5734,9.5734,0
2016-02-15,9.5734,9.5734,9.5734,9.5734,0
2016-02-16,9.2543,9.5096,9.1905,9.5096,2700
2016-02-17,9.5096,9.5096,9.5096,9.5096,0
2016-02-18,9.1905,9.1905,8.9352,8.9352,1000
2016-02-19,8.9352,8.9352,8.9352,8.9352,0
2016-02-22,9.5734,9.5734,9.5734,9.5734,100
2016-02-23,9.5734,9.5734,9.5734,9.5734,300
2016-02-24,9.5734,9.5734,9.5734,9.5734,0
2016-02-25,9.5734,9.5734,9.5734,9.5734,0
2016-02-26,9.3181,9.3819,9.3181,9.3819,200
2016-02-29,9.3819,9.3819,9.3819,9.3819,0
2016-03-01,9.3819,9.3819,9.3819,9.3819,0
2016-03-02,9.3819,9.3819,9.3819,9.3819,500
2016-03-03,9.3819,9.3819,9.3819,9.3819,0
2016-03-04,9.2543,9.5734,9.2543,9.5734,500
2016-03-07,9.3819,9.3819,9.3181,9.3181,2900
2016-03-08,9.3181,9.3181,9.3181,9.3181,0
2016-03-09,9.3181,9.3181,9.0628,9.0628,400
2016-03-10,9.2543,9.2543,9.2543,9.2543,100
2016-03-11,9.3181,9.3181,9.3181,9.3181,100
2016-03-14,9.3181,9.3819,9.3181,9.3819,400
2016-03-15,9.3819,9.3819,9.3819,9.3819,0
2016-03-16,9.3819,9.3819,9.3819,9.3819,0
2016-03-17,9.4457,9.6372,9.4457,9.4457,5000
2016-03-18,9.5095,9.5096,9.5095,9.5096,200
2016-03-21,9.5096,9.5096,9.4457,9.4457,3400
2016-03-22,9.4457,9.4457,9.4457,9.4457,200
2016-03-23,9.5095,9.701,9.5095,9.701,200
2016-03-24,9.701,9.701,9.701,9.701,0
2016-03-25,9.5095,9.5734,9.5095,9.5734,7200
2016-03-28,9.5096,9.5096,9.5096,9.5096,1400
2016-03-29,9.5096,9.5096,9.5096,9.5096,0
2016-03-30,9.5096,9.5096,9.5096,9.5096,100
2016-03-31,9.5096,9.5096,9.5096,9.5096,0
2016-04-01,10.3393,10.3393,9.5734,9.5734,1300
2016-04-04,9.5734,9.5734,9.5734,9.5734,100
2016-04-05,9.5096,9.8287,9.5096,9.8287,5100
2016-04-06,9.5096,9.5096,9.5096,9.5096,100
2016-04-07,9.7011,9.9564,9.7011,9.9563,400
2016-04-08,9.701,9.7649,9.6372,9.7649,5000
2016-04-11,9.7649,9.7649,9.7649,9.7649,0
2016-04-12,9.7649,9.7649,9.0628,9.7649,2900
2016-04-13,9.7649,9.7649,9.7649,9.7649,0
2016-04-14,9.5734,9.7011,9.5734,9.701,500
2016-04-15,10.0201,10.0202,10.0201,10.0202,100
2016-04-19,10.0202,10.0202,10.0202,10.0202,0
2016-04-20,9.6373,10.0202,9.6373,10.0202,1700
2016-04-21,10.0202,10.0202,10.0202,10.0202,100
2016-04-22,9.8287,9.9564,9.8287,9.9563,700
2016-04-25,9.9563,9.9563,9.9563,9.9563,0
2016-04-26,10.0839,10.084,10.0839,10.084,100
2016-04-27,10.084,10.1478,9.9564,10.1478,1500
2016-04-28,10.1478,10.1478,10.1478,10.1478,0
2016-04-29,9.9563,9.9563,9.9563,9.9563,500
2016-05-04,9.9563,10.2116,9.9563,10.2116,4000
2016-05-05,10.2116,10.2116,10.2116,10.2116,0
2016-05-06,9.9563,10.2116,9.9563,10.2116,1102
2016-05-09,10.2116,10.2116,10.2116,10.2116,400
2016-05-10,10.2116,10.2116,10.2116,10.2116,0
2016-05-11,10.2116,10.2116,10.2116,10.2116,0
2016-05-12,10.2116,10.2116,10.2116,10.2116,0
2016-05-13,9.2543,10.2116,9.2543,10.2116,700
2016-05-16,10.2116,10.2116,10.2116,10.2116,0
2016-05-17,10.2116,10.2116,10.2116,10.2116,0
2016-05-18,10.1478,10.2116,10.1478,10.1478,2500
2016-05-19,10.0202,10.1478,9.7649,10.1478,500
2016-05-20,10.1478,10.1478,10.1478,10.1478,0
2016-05-23,10.1478,10.1478,10.1478,10.1478,0
2016-05-24,10.1478,10.1478,10.1478,10.1478,0
2016-05-25,10.1478,10.1478,10.1478,10.1478,0
2016-05-26,10.1478,10.1478,10.1478,10.1478,0
2016-05-27,10.1478,10.1478,10.1478,10.1478,0
2016-05-30,9.5734,10.1478,9.5734,10.1478,600
2016-05-31,11.1051,11.1051,11.1051,11.1051,100
2016-06-01,11.1051,11.1051,11.1051,11.1051,0
2016-06-02,11.1051,11.1051,11.1051,11.1051,0
2016-06-03,10.0201,10.0202,10.0201,10.0202,800
2016-06-06,10.0202,10.0202,10.0202,10.0202,0
2016-06-07,10.0202,10.0202,10.0202,10.0202,0
2016-06-08,10.2755,10.2755,10.2754,10.2754,300
2016-06-09,10.2754,10.2754,10.2754,10.2754,0
2016-06-10,9.8925,9.8925,9.8286,9.8287,2700
2016-06-13,9.8287,10.0202,9.8287,10.0202,400
2016-06-14,9.7649,9.7649,9.7649,9.7649,2500
