Date,Open,High,Low,Close,Volume
2018-06-27,10.2245,10.2245,10.2245,10.2245,11200
2018-06-28,10.2245,10.3083,10.2245,10.2245,7100
2018-06-29,10.1407,10.1407,10.0569,10.0569,10000
2018-07-02,10.0569,10.0569,10.0569,10.0569,300
2018-07-03,9.9731,9.9731,9.9731,9.9731,5000
2018-07-04,9.9731,9.9731,9.8893,9.8893,13800
2018-07-05,9.8893,9.8893,9.8893,9.8893,800
2018-07-06,9.8893,9.8893,9.8893,9.8893,3000
2018-07-09,9.8893,9.8893,9.8893,9.8893,0
2018-07-10,9.8893,9.8893,9.8893,9.8893,0
2018-07-11,9.8893,9.8893,9.8893,9.8893,0
2018-07-12,9.8893,9.8893,9.8893,9.8893,0
2018-07-13,9.8893,9.8893,9.8893,9.8893,0
2018-07-16,9.7217,9.7217,9.6378,9.6378,5400
2018-07-17,9.6378,9.6378,9.6378,9.6378,0
2018-07-18,9.6378,9.6378,9.6378,9.6378,0
2018-07-19,9.6378,9.6378,9.6378,9.6378,0
2018-07-20,9.2188,9.2188,9.2188,9.2188,200
2018-07-23,8.9674,8.9674,8.9674,8.9674,1000
2018-07-24,8.9674,8.9674,8.9674,8.9674,0
2018-07-25,9.0512,9.0512,8.9674,8.9674,8000
2018-07-26,8.9674,8.9674,8.9674,8.9674,1000
2018-07-27,8.9674,8.9674,8.9674,8.9674,0
2018-07-30,8.9674,8.9674,8.9674,8.9674,0
2018-07-31,8.3807,8.3807,8.3807,8.3807,400
2018-08-01,8.7159,8.716000000000001,8.7159,8.716000000000001,200
2018-08-02,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,0
2018-08-03,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,0
2018-08-06,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,0
2018-08-07,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,0
2018-08-08,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,40
2018-08-09,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,0
2018-08-10,9.2188,9.2188,9.2188,9.2188,1600
2018-08-13,9.2188,9.2188,9.2188,9.2188,700
2018-08-14,9.2188,9.2188,8.7998,8.7998,7700
2018-08-15,8.7998,8.7998,8.7998,8.7998,1000
2018-08-16,8.7998,8.7998,8.7998,8.7998,0
2018-08-17,8.7998,8.7998,8.7998,8.7998,0
2018-08-20,8.7998,8.7998,8.7998,8.7998,800
2018-08-21,8.7998,8.7998,8.7998,8.7998,0
2018-08-22,8.6322,8.6322,8.6322,8.6322,100
2018-08-23,8.6322,8.6322,8.6322,8.6322,0
2018-08-24,8.6322,8.6322,8.6322,8.6322,0
2018-08-27,8.6322,8.6322,8.6322,8.6322,0
2018-08-28,8.6322,8.6322,8.6322,8.6322,0
2018-08-29,8.7998,8.7998,8.4645,8.4645,2100
2018-08-30,8.4645,8.4645,8.4645,8.4645,0
2018-08-31,8.7159,8.716000000000001,8.7159,8.716000000000001,100
2018-09-04,8.7998,8.7998,8.7998,8.7998,100
2018-09-05,8.7998,8.7998,8.7998,8.7998,0
2018-09-06,8.7998,8.7998,8.7998,8.7998,100
2018-09-07,8.3808,8.3808,8.3807,8.3807,3900
2018-09-10,8.3807,8.3807,8.3807,8.3807,0
2018-09-11,8.3807,8.3807,8.3807,8.3807,0
2018-09-12,8.3807,8.3807,8.3807,8.3807,2900
2018-09-13,8.0455,8.7998,8.0455,8.7998,8100
2018-09-14,8.7998,8.7998,8.7998,8.7998,0
2018-09-17,8.7998,8.7998,8.7998,8.7998,0
2018-09-18,8.7998,8.7998,8.7998,8.7998,0
2018-09-19,8.7998,8.7998,8.7998,8.7998,5
2018-09-20,8.7998,8.7998,8.7998,8.7998,0
2018-09-21,8.297,8.297,8.2969,8.2969,5000
2018-09-24,8.2969,8.2969,8.2969,8.2969,0
2018-09-25,8.2969,8.2969,8.2969,8.2969,5
2018-09-26,8.4645,8.4645,8.3807,8.3807,8500
2018-09-27,8.3807,8.3807,8.3807,8.3807,0
2018-09-28,8.7997,8.7998,8.7997,8.7998,2800
2018-10-01,8.4646,8.7998,8.4646,8.716000000000001,12000
2018-10-02,8.8836,8.9674,8.8836,8.9674,1800
2018-10-03,8.8836,8.8836,8.8836,8.8836,3700
2018-10-04,8.8836,8.8836,8.8836,8.8836,1000
2018-10-05,9.0512,9.0512,8.8836,8.8836,20800
2018-10-08,8.8836,8.8836,8.8836,8.8836,0
2018-10-09,9.0512,9.0512,8.9674,8.9674,11300
2018-10-10,8.9674,8.9674,8.9674,8.9674,0
2018-10-11,8.9674,8.9674,8.9674,8.9674,23800
2018-10-12,8.3807,8.3807,8.3807,8.3807,150
2018-10-15,8.7159,8.716000000000001,8.7159,8.716000000000001,10100
2018-10-16,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,0
2018-10-17,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,25
2018-10-18,9.2188,9.2188,9.2188,9.2188,625
2018-10-19,9.2188,9.2188,9.2188,9.2188,0
2018-10-22,9.2188,9.2188,9.2188,9.2188,0
2018-10-23,8.7998,8.7998,8.3807,8.3807,17100
2018-10-24,8.6321,8.6322,8.6321,8.6322,1100
2018-10-25,8.3808,8.3808,8.3807,8.3807,3000
2018-10-26,8.4645,8.4645,8.3807,8.4645,2000
2018-10-29,8.5483,8.5483,8.5483,8.5483,1000
2018-10-30,8.5483,8.5483,8.5483,8.5483,0
2018-10-31,8.7159,8.716000000000001,8.7159,8.716000000000001,100
2018-11-01,9.0512,9.0512,9.0512,9.0512,1800
2018-11-02,9.0512,9.0512,9.0512,9.0512,0
2018-11-05,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,900
2018-11-06,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,0
2018-11-07,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,1400
2018-11-08,8.5484,8.6322,8.5483,8.5483,6500
2018-11-09,8.4645,8.4645,8.4645,8.4645,5000
2018-11-12,8.4645,8.5483,8.4645,8.5483,25000
2018-11-13,8.6321,8.6322,8.6321,8.6322,9500
2018-11-14,8.6322,8.6322,8.6322,8.6322,0
2018-11-15,8.6322,8.6322,8.6322,8.6322,4000
2018-11-16,8.5484,8.5484,8.5483,8.5483,1600
2018-11-19,8.3807,8.3807,8.3807,8.3807,3000
2018-11-20,8.3807,8.3807,8.3807,8.3807,0
2018-11-21,8.3807,8.3807,8.3807,8.3807,0
2018-11-22,8.3807,8.3807,8.3807,8.3807,0
2018-11-23,8.7997,8.7997,8.7159,8.716000000000001,2900
2018-11-26,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,0
2018-11-27,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,0
2018-11-28,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,0
2018-11-29,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,2400
2018-11-30,8.716000000000001,8.716000000000001,8.6322,8.6322,16300
2018-12-03,8.6322,8.6322,8.6322,8.6322,0
2018-12-04,8.6322,8.6322,8.6322,8.6322,100
2018-12-05,8.6322,8.6322,8.6322,8.6322,2500
2018-12-06,8.6322,8.6322,8.6322,8.6322,0
2018-12-07,8.6322,8.6322,8.6322,8.6322,0
2018-12-10,8.6322,8.6322,8.6322,8.6322,0
2018-12-11,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,2000
2018-12-12,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,0
2018-12-13,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,0
2018-12-14,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,0
2018-12-17,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,0
2018-12-18,8.5484,8.5484,8.5483,8.5483,1500
2018-12-19,8.5483,8.5483,8.5483,8.5483,0
2018-12-20,8.5483,8.5483,8.5483,8.5483,0
2018-12-21,8.5483,8.5483,8.5483,8.5483,3000
2018-12-24,8.3807,8.4645,8.3807,8.4645,200
2018-12-25,8.4645,8.4645,8.4645,8.4645,5000
2018-12-26,8.3807,8.4645,8.3807,8.4645,1100
2018-12-27,8.4645,8.4645,8.4645,8.4645,3900
2018-12-28,8.4645,8.4645,8.4645,8.4645,0
2019-01-02,8.4645,8.4645,8.4645,8.4645,0
2019-01-03,8.4645,8.4645,8.4645,8.4645,0
2019-01-04,8.4645,8.4645,8.4645,8.4645,0
2019-01-07,8.4645,8.4645,8.4645,8.4645,0
2019-01-08,8.3807,8.4645,8.3807,8.3807,8600
2019-01-09,8.4645,8.4645,8.4645,8.4645,7700
2019-01-10,8.4645,8.7998,8.4645,8.7998,1000
2019-01-11,8.7998,8.7998,8.7998,8.7998,0
2019-01-14,8.5484,8.5484,8.5483,8.5483,2000
2019-01-15,8.5483,8.5483,8.5483,8.5483,0
2019-01-16,8.5483,8.5483,8.5483,8.5483,0
2019-01-17,8.5483,8.5483,8.5483,8.5483,0
2019-01-18,8.0455,8.0455,8.0455,8.0455,100
2019-01-21,8.7998,8.7998,8.7998,8.7998,500
2019-01-22,8.5484,8.5484,8.5483,8.5483,200
2019-01-23,8.7997,8.7998,8.3807,8.7998,8500
2019-01-24,8.7998,8.7998,8.7998,8.7998,6000
2019-01-25,8.4646,8.4646,8.4645,8.4645,100
2019-01-28,8.7997,8.7998,8.7997,8.7998,1600
2019-01-29,8.5484,8.7998,8.5484,8.7998,2100
2019-01-30,8.7998,8.7998,8.7998,8.7998,0
2019-01-31,8.7998,8.7998,8.7998,8.7998,0
2019-02-01,8.7998,8.7998,8.7998,8.7998,0
2019-02-11,8.7998,8.7998,8.7998,8.7998,0
2019-02-12,9.3026,9.3026,9.3026,9.3026,1200
2019-02-13,9.3026,9.3864,9.3026,9.3864,5100
2019-02-14,9.3864,9.3864,9.3864,9.3864,0
2019-02-15,9.3864,9.3864,9.2188,9.2188,4900
2019-02-18,9.2188,9.2188,9.2188,9.2188,0
2019-02-19,9.2188,9.2188,9.2188,9.2188,0
2019-02-20,9.2188,9.2188,9.2188,9.2188,100
2019-02-21,9.8055,9.8055,9.2188,9.2188,200
2019-02-22,8.7998,8.9674,8.7998,8.8836,2600
2019-02-25,8.8836,8.8836,8.8836,8.8836,1500
2019-02-26,8.8836,8.8836,8.8836,8.8836,10900
2019-02-27,9.7217,9.7217,8.9674,8.9674,1000
2019-02-28,8.9674,9.2188,8.9674,9.2188,2100
2019-03-01,9.2188,9.2188,9.2188,9.2188,0
2019-03-04,9.4702,9.4702,9.3864,9.3864,5000
2019-03-05,9.3864,9.3864,9.2188,9.3026,1600
2019-03-06,9.3026,9.3864,9.3026,9.3864,1700
2019-03-07,9.3864,9.3864,9.3864,9.3864,2700
2019-03-08,10.0569,10.0569,10.0569,10.0569,140
2019-03-11,9.8893,10.3921,9.8893,10.3921,5800
2019-03-12,10.2245,10.3921,10.2245,10.3921,400
2019-03-13,10.7273,10.7273,10.7273,10.7273,200
2019-03-14,10.7273,10.7273,10.7273,10.7273,0
2019-03-15,10.3921,10.3921,10.3921,10.3921,500
2019-03-18,10.3921,10.3921,10.3921,10.3921,0
2019-03-19,10.3921,10.3921,10.3921,10.3921,0
2019-03-20,9.3864,9.6378,9.3864,9.6378,3840
2019-03-21,9.2188,9.2188,9.2188,9.2188,2500
2019-03-22,9.2188,9.2188,9.2188,9.2188,0
2019-03-25,9.3026,9.3026,9.3026,9.3026,1000
2019-03-26,9.3026,9.4702,9.3026,9.4702,18500
2019-03-27,9.4702,9.4702,9.4702,9.4702,7300
2019-03-28,9.4702,9.4702,9.4702,9.4702,0
2019-03-29,9.4702,9.4702,9.4702,9.4702,2500
2019-04-01,9.4702,9.4702,9.4702,9.4702,0
2019-04-02,9.4702,9.4702,9.4702,9.4702,3300
2019-04-03,9.4702,9.4702,9.4702,9.4702,7300
2019-04-04,9.4702,9.4702,9.4702,9.4702,1800
2019-04-05,9.4702,9.4702,9.4702,9.4702,8700
2019-04-08,9.4702,9.4702,9.4702,9.4702,200
2019-04-09,10.3083,10.3083,10.3083,10.3083,100
2019-04-10,9.8893,9.8893,9.6378,9.6378,1500
2019-04-11,9.6378,9.6378,9.6378,9.6378,0
2019-04-12,9.6378,9.6378,9.6378,9.6378,0
2019-04-16,9.6378,9.6378,9.6378,9.6378,1000
2019-04-17,10.1406,10.1406,9.6378,9.6378,400
2019-04-18,9.554,9.554,9.554,9.554,210
2019-04-19,9.9215,9.9215,9.1865,9.187000000000001,2800
2019-04-22,9.187000000000001,9.187000000000001,8.6357,8.6357,7300
2019-04-23,9.4625,9.4625,9.1869,9.187000000000001,3100
2019-04-24,9.0033,9.0033,9.0032,9.0032,800
2019-04-25,9.0032,9.0032,9.0032,9.0032,0
2019-04-26,9.1869,9.187000000000001,9.1869,9.187000000000001,2000
2019-05-02,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,0
2019-05-03,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,0
2019-05-06,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,0
2019-05-07,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,0
2019-05-08,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,0
2019-05-09,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,0
2019-05-10,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,0
2019-05-13,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,0
2019-05-14,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,0
2019-05-15,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,0
2019-05-16,8.7277,8.7277,8.7276,8.7276,300
2019-05-17,8.7276,8.7276,8.7276,8.7276,0
2019-05-20,9.1869,9.1869,9.0032,9.0032,2100
2019-05-21,9.1869,9.1869,8.7276,9.0032,10500
2019-05-22,9.1869,9.1869,9.0032,9.0032,6800
2019-05-23,9.1869,9.187000000000001,9.1869,9.187000000000001,1000
2019-05-24,8.7277,9.0033,8.7277,9.0032,8000
2019-05-27,8.8195,8.8195,8.7276,8.7276,1000
2019-05-28,8.7276,8.7276,8.7276,8.7276,0
2019-05-29,8.7276,8.7276,8.7276,8.7276,100
2019-05-30,8.7276,8.7276,8.7276,8.7276,2200
2019-05-31,8.7276,8.8195,8.7276,8.7276,1600
2019-06-03,8.7276,8.7276,8.7276,8.7276,0
2019-06-04,8.7276,8.7276,8.7276,8.7276,40
2019-06-05,8.1764,8.9113,8.1764,8.9113,200
2019-06-06,8.9113,8.9113,8.9113,8.9113,5100
2019-06-07,8.9113,8.9113,8.9113,8.9113,0
2019-06-10,8.9113,8.9113,8.9113,8.9113,0
2019-06-11,8.9113,8.9113,8.9113,8.9113,0
2019-06-12,8.9113,8.9113,8.9113,8.9113,0
2019-06-13,8.9113,8.9113,8.9113,8.9113,0
2019-06-14,8.9113,8.9113,8.9113,8.9113,0
2019-06-17,8.9113,8.9113,8.9113,8.9113,0
2019-06-18,8.6357,8.6357,8.452,8.452,1300
2019-06-19,8.7276,9.2788,8.7276,9.2788,41000
2019-06-20,9.6463,9.6463,9.3707,9.3707,1100
2019-06-21,9.5544,10.1057,9.5544,10.1056,5000
2019-06-24,11.0243,11.1162,10.2893,10.565,7700
2019-06-25,9.9219,10.7487,9.9219,10.7487,200
2019-06-26,10.7487,10.7487,9.7381,10.7487,5000
2019-06-27,10.7487,10.7487,10.7487,10.7487,0
2019-06-28,10.8406,10.8406,9.7381,10.6569,7700
2019-07-01,9.6463,10.6569,9.6463,10.6569,2600
2019-07-02,9.6463,10.565,9.6463,10.565,4640
2019-07-03,9.5544,10.565,9.5544,10.565,10100
2019-07-04,9.5544,9.5544,9.5544,9.5544,4200
2019-07-05,9.5544,9.5544,9.5544,9.5544,0
2019-07-08,8.7276,9.3707,8.6357,9.3707,7800
2019-07-09,8.6357,8.6357,8.452,8.6357,29800
2019-07-10,9.095,9.0951,9.095,9.0951,400
2019-07-11,8.452,9.0951,8.452,9.0951,640
2019-07-12,9.0032,9.3707,9.0032,9.3707,8600
2019-07-15,9.187000000000001,9.4626,9.187000000000001,9.187000000000001,600
2019-07-16,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,300
2019-07-17,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,20
2019-07-18,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,0
2019-07-19,9.187000000000001,9.187000000000001,8.8195,8.8195,300
2019-07-22,9.5545,9.6463,9.5545,9.6463,7800
2019-07-23,9.5544,9.5544,9.5544,9.5544,300
2019-07-24,9.1869,9.6463,9.1869,9.6463,6020
2019-07-25,9.6463,9.6463,9.6463,9.6463,0
2019-07-26,9.6463,9.6463,9.6463,9.6463,0
2019-07-29,9.6463,9.6463,9.6463,9.6463,0
2019-07-30,9.6463,9.6463,9.6463,9.6463,400
2019-07-31,9.6463,9.6463,9.6463,9.6463,0
2019-08-01,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,1000
2019-08-02,9.0951,9.0951,9.0951,9.0951,1600
2019-08-05,9.0951,9.187000000000001,9.0951,9.0951,1200
2019-08-06,9.0951,9.0951,9.0951,9.0951,20
2019-08-07,9.0951,9.0951,9.0951,9.0951,50
2019-08-08,9.0032,9.0032,8.9114,9.0032,1100
2019-08-09,9.0032,9.0032,9.0032,9.0032,20
2019-08-12,9.0032,9.0032,9.0032,9.0032,0
2019-08-13,9.0032,9.0032,9.0032,9.0032,0
2019-08-14,9.0032,9.0032,9.0032,9.0032,0
2019-08-15,9.0032,9.0032,9.0032,9.0032,0
2019-08-16,9.0032,9.0032,9.0032,9.0032,300
2019-08-19,9.0032,9.0032,9.0032,9.0032,0
2019-08-20,8.7276,8.7276,8.7276,8.7276,100
2019-08-21,8.7276,8.7276,8.7276,8.7276,0
2019-08-22,8.7276,8.7276,8.7276,8.7276,4
2019-08-23,9.2788,9.3707,9.2788,9.3707,2130
2019-08-26,9.3707,9.3707,9.3707,9.3707,0
2019-08-27,9.3707,9.3707,9.2788,9.2788,1110
2019-08-28,9.2788,9.2788,9.2788,9.2788,6400
2019-08-29,9.2788,9.2788,9.2788,9.2788,15006
2019-08-30,9.2788,9.3707,8.9113,8.9113,21500
2019-09-03,8.9113,8.9113,8.9113,8.9113,0
2019-09-04,8.9113,8.9113,8.9113,8.9113,20000
2019-09-05,8.9113,8.9113,8.9113,8.9113,0
2019-09-06,8.8194,8.8195,8.8194,8.8195,800
2019-09-09,8.9114,8.9114,8.9113,8.9113,4900
2019-09-10,8.9113,8.9113,8.9113,8.9113,0
2019-09-11,8.9113,8.9113,8.9113,8.9113,0
2019-09-12,8.9113,9.0032,8.9113,9.0032,18000
2019-09-13,9.0032,9.0951,9.0032,9.0032,30100
2019-09-16,9.0032,9.0032,9.0032,9.0032,0
2019-09-17,8.7276,9.187000000000001,8.7276,9.187000000000001,4100
2019-09-18,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,50
2019-09-19,8.7277,8.7277,8.7276,8.7276,1000
2019-09-20,8.7276,8.7276,8.7276,8.7276,0
2019-09-23,8.2683,8.452,8.2683,8.452,400
2019-09-24,8.6357,8.7276,8.6357,8.7276,13520
2019-09-25,8.7276,8.7276,8.7276,8.7276,0
2019-09-26,8.452,8.9113,8.452,8.9113,8100
2019-09-27,8.9113,8.9113,8.9113,8.9113,0
2019-09-30,9.095,9.0951,9.095,9.0951,330
2019-10-01,8.6358,8.6358,8.6357,8.6357,200
2019-10-02,8.6357,8.6357,8.6357,8.6357,8800
2019-10-03,8.452,8.6357,8.452,8.6357,1600
2019-10-04,8.6357,9.0032,8.6357,9.0032,3700
2019-10-07,9.0032,9.0032,8.9113,8.9113,3000
2019-10-08,8.8194,8.9113,8.8194,8.9113,22800
2019-10-09,8.9113,9.0032,8.9113,9.0032,22000
2019-10-10,9.0032,9.0032,9.0032,9.0032,29000
2019-10-11,9.0032,9.0032,9.0032,9.0032,2000
2019-10-14,9.0032,9.0032,9.0032,9.0032,11000
2019-10-15,9.0032,9.0032,9.0032,9.0032,7100
2019-10-16,8.9113,9.0032,8.9113,9.0032,4700
2019-10-17,9.1869,9.187000000000001,9.1869,9.187000000000001,200
2019-10-18,9.0033,9.0033,9.0032,9.0032,8000
2019-10-21,9.0032,9.0032,9.0032,9.0032,5200
2019-10-22,9.0032,9.0032,9.0032,9.0032,3000
2019-10-23,9.0032,9.0032,9.0032,9.0032,16000
2019-10-24,9.0032,9.0032,9.0032,9.0032,11600
2019-10-25,9.0032,9.187000000000001,9.0032,9.187000000000001,12400
2019-10-28,8.5439,8.8195,8.5439,8.8195,200
2019-10-29,8.8195,8.8195,8.8195,8.8195,9900
2019-10-30,8.7276,8.7276,8.7276,8.7276,1500
2019-10-31,8.7276,8.7276,8.7276,8.7276,5200
2019-11-01,8.9113,8.9113,8.8195,8.8195,10200
2019-11-04,8.7276,8.7276,8.7276,8.7276,200
2019-11-05,8.7276,8.7276,8.7276,8.7276,0
2019-11-06,8.7276,8.7276,8.7276,8.7276,0
2019-11-07,8.6357,8.9113,8.6357,8.9113,6400
2019-11-08,8.8194,8.8195,8.8194,8.8195,10000
2019-11-11,8.8195,8.8195,8.8195,8.8195,11200
2019-11-12,8.9114,8.9114,8.9113,8.9113,100
2019-11-13,8.9113,8.9113,8.9113,8.9113,400
2019-11-14,8.9113,8.9113,8.9113,8.9113,0
2019-11-15,8.9113,8.9113,8.9113,8.9113,0
2019-11-18,8.9113,8.9113,8.9113,8.9113,0
2019-11-19,8.9113,8.9113,8.9113,8.9113,32500
2019-11-20,9.2788,9.2788,9.2788,9.2788,5200
2019-11-21,9.0032,9.0032,9.0032,9.0032,11410
2019-11-22,9.0032,9.0032,9.0032,9.0032,500
2019-11-25,9.0032,9.0032,9.0032,9.0032,0
2019-11-26,9.0032,9.0032,9.0032,9.0032,0
2019-11-27,8.9113,9.0032,8.9113,8.9113,34600
2019-11-28,8.9113,8.9113,8.9113,8.9113,10500
2019-11-29,8.9113,8.9113,8.9113,8.9113,4500
2019-12-02,8.9113,8.9113,8.9113,8.9113,19300
2019-12-03,8.9113,8.9113,8.9113,8.9113,8000
2019-12-04,8.9113,8.9113,8.9113,8.9113,0
2019-12-05,8.9113,8.9113,8.9113,8.9113,0
2019-12-06,8.9113,8.9113,8.9113,8.9113,0
2019-12-09,8.9113,8.9113,8.9113,8.9113,0
2019-12-10,8.9113,9.0032,8.9113,9.0032,5307
2019-12-11,9.0032,9.0032,9.0032,9.0032,0
2019-12-12,8.9113,8.9113,8.9113,8.9113,7000
2019-12-13,8.9113,8.9113,8.9113,8.9113,0
2019-12-16,8.9113,8.9113,8.9113,8.9113,5000
2019-12-17,9.0032,9.0032,9.0032,9.0032,1000
2019-12-18,9.1869,9.1869,9.0032,9.0032,5703
2019-12-19,9.0032,9.0032,8.9113,8.9113,4800
2019-12-20,9.0032,9.0032,9.0032,9.0032,700
2019-12-23,8.9113,8.9113,8.9113,8.9113,3000
2019-12-24,8.9113,8.9113,8.9113,8.9113,0
2019-12-25,8.9113,9.0032,8.9113,9.0032,8500
2019-12-26,9.0032,9.0032,9.0032,9.0032,0
2019-12-27,9.0032,9.0032,9.0032,9.0032,1000
2019-12-30,8.9113,9.0951,8.9113,9.0951,10500
2019-12-31,9.0951,9.0951,9.0951,9.0951,0
2020-01-02,9.0951,9.0951,9.0951,9.0951,0
2020-01-03,9.0951,9.0951,9.0951,9.0951,0
2020-01-06,8.9114,9.0032,8.9114,9.0032,7500
2020-01-07,8.9113,8.9113,8.9113,8.9113,2000
2020-01-08,8.9113,8.9113,8.9113,8.9113,0
2020-01-09,8.9113,8.9113,8.9113,8.9113,500
2020-01-10,8.9113,8.9113,8.9113,8.9113,10000
2020-01-13,8.9113,8.9113,8.9113,8.9113,2100
2020-01-14,8.9113,8.9113,8.9113,8.9113,0
2020-01-15,9.0032,9.0032,8.9113,8.9113,6700
2020-01-16,8.9113,8.9113,8.9113,8.9113,4000
2020-01-17,8.9113,8.9113,8.9113,8.9113,2000
2020-01-20,8.9113,8.9113,8.9113,8.9113,5000
2020-01-21,8.9113,8.9113,8.9113,8.9113,2000
2020-01-22,8.9113,9.0032,8.9113,9.0032,3900
2020-01-30,9.0032,9.0032,9.0032,9.0032,0
2020-01-31,9.0032,9.0032,9.0032,9.0032,0
2020-02-03,8.9113,8.9113,8.9113,8.9113,1000
2020-02-04,8.9113,8.9113,8.9113,8.9113,500
2020-02-05,8.9113,8.9113,8.9113,8.9113,1000
2020-02-06,8.9113,8.9113,8.8194,8.9113,6200
2020-02-07,9.0032,9.0032,9.0032,9.0032,400
2020-02-10,9.0032,9.0032,9.0032,9.0032,0
2020-02-11,8.9113,8.9113,8.9113,8.9113,13000
2020-02-12,8.9113,8.9113,8.9113,8.9113,2000
2020-02-13,8.9113,8.9113,8.9113,8.9113,9500
2020-02-14,9.0032,9.0951,8.9113,9.0951,3500
2020-02-17,9.0951,9.0951,9.0951,9.0951,0
2020-02-18,8.9114,8.9114,8.9113,8.9113,37000
2020-02-19,8.9113,8.9113,8.9113,8.9113,1000
2020-02-20,8.9113,8.9113,8.9113,8.9113,20700
2020-02-21,9.0032,9.0032,9.0032,9.0032,13200
2020-02-24,8.9113,8.9113,8.9113,8.9113,13500
2020-02-25,8.9113,8.9113,8.9113,8.9113,49000
2020-02-26,8.9113,8.9113,8.9113,8.9113,10000
2020-02-27,8.9113,8.9113,8.9113,8.9113,0
2020-02-28,8.9113,8.9113,8.9113,8.9113,0
2020-03-02,9.0032,9.0032,8.9113,8.9113,1200
2020-03-03,8.9113,9.0032,8.9113,9.0032,4500
2020-03-04,8.9113,9.0032,8.9113,9.0032,700
2020-03-05,9.5544,9.5544,9.5544,9.5544,3500
2020-03-06,9.5544,9.5544,9.5544,9.5544,200
2020-03-09,8.9113,8.9113,8.9113,8.9113,2000
2020-03-10,8.9113,8.9113,8.9113,8.9113,0
2020-03-11,8.9113,8.9113,8.9113,8.9113,8400
2020-03-12,8.9113,8.9113,8.9113,8.9113,25800
2020-03-13,8.9113,8.9113,8.9113,8.9113,6500
2020-03-16,9.1869,9.187000000000001,9.1869,9.187000000000001,500
2020-03-17,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,0
2020-03-18,8.9114,8.9114,8.9113,8.9113,3000
2020-03-19,8.9113,8.9113,8.9113,8.9113,2000
2020-03-20,8.9113,9.5544,8.9113,9.5544,600
2020-03-23,8.9113,8.9113,8.9113,8.9113,23000
2020-03-24,8.9113,8.9113,8.9113,8.9113,0
2020-03-25,8.9113,8.9113,8.9113,8.9113,0
2020-03-26,8.9113,8.9113,8.9113,8.9113,0
2020-03-27,8.9113,8.9113,8.9113,8.9113,0
2020-03-30,8.9113,8.9113,8.9113,8.9113,0
2020-03-31,8.9113,8.9113,8.9113,8.9113,50
2020-04-01,8.9113,8.9113,8.9113,8.9113,0
2020-04-03,8.9113,8.9113,8.9113,8.9113,0
2020-04-06,8.9113,8.9113,8.9113,8.9113,0
2020-04-07,8.7276,8.7276,8.2682,8.2683,800
2020-04-08,8.2683,8.2683,8.2683,8.2683,600
2020-04-09,8.2683,8.2683,8.2683,8.2683,2116
2020-04-10,8.2683,8.2683,8.2683,8.2683,0
2020-04-13,8.2683,8.2683,8.2683,8.2683,0
2020-04-14,8.7277,8.7277,8.7276,8.7276,600
2020-04-15,8.7276,8.7276,8.7276,8.7276,6804
2020-04-16,8.9113,8.9113,8.9113,8.9113,100
2020-04-17,8.7276,8.7276,8.7276,8.7276,100
2020-04-20,8.7276,9.0951,8.7276,9.0951,11020
2020-04-21,8.8195,8.8195,8.7276,8.7276,14700
2020-04-22,8.9113,8.9113,8.9113,8.9113,18300
2020-04-23,8.9113,8.9113,8.9113,8.9113,0
