Date,Open,High,Low,Close,Volume
2019-05-22,38.68,38.68,38.1526,38.68,5940
2019-05-23,38.2405,38.2405,38.2405,38.2405,20
2019-05-24,38.68,38.68,38.68,38.68,10
2019-05-27,39.1195,39.1196,39.1195,39.1196,20
2019-05-28,38.6801,38.768,38.1526,38.1526,5280
2019-05-29,38.6801,38.6801,36.9219,38.2405,1210
2019-05-30,37.3614,38.4163,37.3614,38.4163,670
2019-05-31,38.4163,38.68,36.9218,38.68,1060
2019-06-03,38.68,38.68,35.9988,38.3284,1780
2019-06-04,36.4823,37.8009,36.4823,37.8009,660
2019-06-05,36.0427,37.5811,36.0427,37.3614,26140
2019-06-06,37.1416,37.713,36.0867,36.0867,1860
2019-06-07,35.8669,37.8009,35.8669,37.0977,2440
2019-06-10,37.0977,37.0977,36.3065,36.3065,270
2019-06-11,36.4823,37.801,36.4823,37.8009,1850
2019-06-12,36.5262,37.3614,36.4823,37.3614,25200
2019-06-13,37.3614,37.3614,36.3065,37.1416,420
2019-06-14,37.0976,37.8009,36.4823,37.8009,12820
2019-06-17,37.8009,37.8009,36.3944,37.3614,1770
2019-06-18,37.713,37.713,36.4384,37.3614,5540
2019-06-19,37.0977,37.0977,36.3944,36.9219,12800
2019-06-20,37.3175,37.3614,36.3505,37.3614,6850
2019-06-21,36.9219,37.6251,36.4384,36.4823,17430
2019-06-24,36.2186,37.3174,36.2186,37.3174,1370
2019-06-25,37.0976,37.3174,36.6581,37.2295,4860
2019-06-26,37.0976,37.1855,36.4823,37.0537,7720
2019-06-27,37.0977,39.0756,36.6581,37.2735,5450
2019-06-28,37.2735,37.801,37.2735,37.8009,890
2019-07-01,36.9218,37.669000000000004,36.4823,37.1856,13670
2019-07-02,37.0977,37.1416,36.4384,36.4823,800
2019-07-03,37.5812,37.5812,35.8669,37.2735,52710
2019-07-04,37.2735,39.2075,35.779,35.823,35430
2019-07-05,37.0977,37.0977,35.1637,36.6142,14630
2019-07-08,37.3175,37.3175,37.3174,37.3174,10
2019-07-09,36.5702,37.1856,36.4823,37.1856,7760
2019-07-10,36.9219,37.0098,36.3944,36.9219,5190
2019-07-11,37.2735,37.2735,37.2735,37.2735,110
2019-07-12,36.9219,36.9219,36.9219,36.9219,2350
2019-07-15,36.4824,36.4824,35.9549,36.0428,36450
2019-07-16,36.4823,36.4823,36.0428,36.3944,19220
2019-07-17,36.9219,37.2735,36.5702,37.2735,6880
2019-07-18,37.6251,37.6251,36.0428,36.1307,52600
2019-07-19,37.2735,37.2735,36.1747,37.1856,7300
2019-07-22,37.1856,37.1856,36.2186,36.9219,710
2019-07-23,36.4824,36.9219,36.2186,36.9219,4600
2019-07-24,36.7461,36.8779,36.1307,36.8779,1790
2019-07-25,36.6581,36.746,36.0428,36.6581,7580
2019-07-26,36.6581,36.6581,36.3944,36.6581,370
2019-07-29,36.746,36.9218,36.5262,36.6581,13900
2019-07-30,36.6581,36.8339,36.3065,36.5702,3650
2019-07-31,36.8339,36.8339,36.3944,36.746,2320
2019-08-01,35.5153,36.1307,35.5153,36.1307,1660
2019-08-02,36.834,36.834,35.4274,36.4823,13490
2019-08-05,35.2955,36.4823,35.2955,36.4823,210
2019-08-06,36.1307,36.4823,34.812,36.4823,2280
2019-08-07,36.0428,36.3504,35.779,36.3504,5050
2019-08-08,35.6032,36.2186,35.5153,36.2186,15040
2019-08-09,35.6032,36.1746,35.5153,36.1746,10300
2019-08-12,35.5153,36.1307,35.2516,36.1307,7150
2019-08-13,36.1307,36.4823,35.4274,36.3065,5410
2019-08-14,36.3065,36.3065,36.0428,36.0428,900
2019-08-15,36.0428,36.3505,36.0428,36.3504,80
2019-08-16,35.9988,36.4383,35.9988,36.2186,920
2019-08-19,36.1746,36.1746,35.6472,36.1746,760
2019-08-20,35.6032,36.1306,35.3395,36.0867,2980
2019-08-21,36.3504,36.3944,36.0427,36.0428,6330
2019-08-22,36.0868,36.4823,35.6472,36.3944,990
2019-08-23,36.3944,36.3944,35.6032,36.3065,202520
2019-08-26,35.7351,36.9219,35.6911,36.9219,10630
2019-08-27,36.0428,37.6252,35.9549,37.6251,12010
2019-08-28,36.0867,36.4384,36.0427,36.4384,380
2019-08-29,37.1856,37.1856,35.6033,36.6581,6700
2019-08-30,36.7021,36.8339,36.0427,36.0428,6700
2019-09-03,36.8779,36.8779,35.2956,35.6911,88000
2019-09-04,36.1306,36.1306,35.5153,35.779,10620
2019-09-05,35.779,35.779,35.5153,35.6911,11190
2019-09-06,35.5153,35.6032,35.4274,35.6032,13450
2019-09-09,36.8339,36.8339,35.4274,35.823,5980
2019-09-10,36.5702,36.5702,35.779,36.0428,1830
2019-09-11,35.5153,35.9109,35.4274,35.6032,11440
2019-09-12,36.1746,36.1746,35.4713,36.1307,490
2019-09-13,36.3944,36.3944,36.0428,36.1746,220
2019-09-16,36.1746,36.1746,35.6032,36.0428,120
2019-09-17,35.6033,36.2626,35.6033,36.2625,200
2019-09-18,36.2625,36.3065,35.8669,36.3065,2600
2019-09-19,35.7351,36.2186,35.6032,36.2186,2650
2019-09-20,36.3944,36.3944,36.0428,36.2186,820
2019-09-23,36.2186,36.3065,35.7791,36.2186,1040
2019-09-24,36.2186,36.2626,35.5153,36.1746,1920
2019-09-25,36.1746,36.3065,35.5153,36.0428,4030
2019-09-26,36.0428,36.0428,35.6033,36.0428,8580
2019-09-27,36.3065,36.834,36.3065,36.3065,130
2019-09-30,36.3065,36.3065,36.3065,36.3065,10
2019-10-01,36.1746,36.2186,35.9988,36.2186,8090
2019-10-02,36.0428,36.0428,36.0428,36.0428,500
2019-10-03,36.0428,36.0428,35.4274,36.0428,1220
2019-10-04,36.4823,36.4823,35.6472,36.0428,2960
2019-10-07,35.5153,36.3944,35.5153,35.8669,6250
2019-10-08,36.7899,36.7899,35.4713,36.2186,520
2019-10-09,35.9988,36.4823,35.9988,36.4823,540
2019-10-10,36.4823,36.4823,36.4823,36.4823,0
2019-10-11,35.6032,36.3944,35.6032,36.3944,810
2019-10-14,36.2186,36.3065,36.0428,36.0428,2180
2019-10-15,36.1307,36.3065,36.0428,36.3065,750
2019-10-16,36.3065,36.3065,36.3065,36.3065,0
2019-10-17,36.3944,36.3944,35.867,36.3944,180
2019-10-18,36.3944,36.3944,36.0428,36.0428,160
2019-10-21,36.834,36.9219,36.0428,36.0428,18600
2019-10-22,36.0428,36.834,35.3395,36.0428,49130
2019-10-23,36.7461,36.7461,36.3944,36.4823,2420
2019-10-24,36.2625,36.2625,36.2625,36.2625,10
2019-10-25,36.1746,36.2625,35.8669,36.0428,4000
2019-10-28,36.3505,36.3505,36.0428,36.0428,1060
2019-10-29,36.0428,36.2626,35.6912,36.2625,21950
2019-10-30,36.2185,36.4823,36.2185,36.4823,5000
2019-10-31,36.4823,36.4823,36.0428,36.3944,134970
2019-11-01,36.2186,36.3504,36.0428,36.3504,3610
2019-11-04,36.3064,36.3065,36.3064,36.3065,10
2019-11-05,36.2625,36.2625,36.0428,36.0428,12530
2019-11-06,36.0428,36.0428,36.0428,36.0428,7880
2019-11-07,36.4823,36.7461,36.4823,36.746,5010
2019-11-08,36.9218,36.9218,36.4823,36.746,770
2019-11-11,36.746,36.746,36.2185,36.5702,15260
2019-11-12,36.8339,36.9219,36.5702,36.9219,5770
2019-11-13,36.9219,36.9219,36.2626,36.9219,20150
2019-11-14,36.9219,36.9219,36.4824,36.9219,3320
2019-11-15,36.3065,36.9219,36.3065,36.9219,7630
2019-11-18,36.9219,36.9219,36.9219,36.9219,2230
2019-11-19,36.3944,36.9219,36.3944,36.8339,1940
2019-11-20,36.9218,36.9219,36.9218,36.9219,10
2019-11-21,36.6582,37.1856,36.4824,36.8339,8150
2019-11-22,36.4823,37.8009,36.4823,37.8009,5510
2019-11-25,36.4823,37.8009,36.4823,37.3614,10600
2019-11-26,36.4823,37.3614,36.4823,37.3614,3640
2019-11-27,36.5702,37.713,36.5702,37.3614,11180
2019-11-28,37.5372,37.5372,36.9219,37.5372,5120
2019-11-29,37.5372,37.8009,37.3614,37.8009,4480
2019-12-02,38.9437,39.0317,38.2404,39.0317,16820
2019-12-03,37.8889,38.768,37.801,38.7679,19130
2019-12-04,38.7679,39.1195,38.7679,38.8559,4790
2019-12-05,38.6801,39.0317,38.6801,39.0317,15930
2019-12-06,38.8559,39.5592,38.8559,39.5591,12540
2019-12-09,41.4931,41.4931,39.2075,41.2294,8400
2019-12-10,41.2294,41.2294,39.9987,39.9987,3880
2019-12-11,39.5592,39.5592,38.4603,38.68,2260
2019-12-12,39.5654,41.0101,39.5188,40.03,9350
2019-12-13,40.1698,40.9154,40.1698,40.1698,8670
2019-12-16,40.1698,40.1698,39.797,39.797,10550
2019-12-17,39.797,39.797,39.5174,39.5174,5600
2019-12-18,39.4242,39.7038,38.6785,38.6785,20430
2019-12-19,38.6785,38.9581,37.2805,37.2805,3750
2019-12-20,37.2805,39.8902,37.2805,39.8902,3110
2019-12-23,39.1446,39.5174,38.2126,39.5174,4620
2019-12-24,38.2592,39.4242,38.2126,39.4242,70460
2019-12-25,39.1446,39.330999999999996,39.0514,39.1445,13440
2019-12-26,39.3309,39.3309,39.2377,39.2378,2490
2019-12-27,39.1446,39.330999999999996,39.1446,39.2378,8580
2019-12-30,39.2378,39.2378,39.1446,39.2378,17570
2019-12-31,39.2378,40.0766,39.1446,40.0766,2120
2020-01-02,39.1446,40.5426,39.1446,39.6106,25400
2020-01-03,39.6106,39.6106,39.1445,39.1445,15220
2020-01-06,39.6105,40.0765,37.4669,39.6106,2440
2020-01-07,40.0766,40.0766,40.0766,40.0766,2200
2020-01-08,40.0766,40.0766,39.1446,39.9834,4250
2020-01-09,39.6106,39.6106,39.1446,39.6106,10110
2020-01-10,39.1446,39.6106,38.3058,39.5174,29820
2020-01-13,40.0766,41.4746,39.6106,39.6106,650
2020-01-14,40.5426,40.5426,39.6106,39.6106,13650
2020-01-15,40.0766,40.0766,39.5174,39.6106,8510
2020-01-16,39.4242,40.0766,39.4242,40.0766,29230
2020-01-17,40.0766,40.0766,39.8902,39.8902,13070
2020-01-20,39.7038,39.8902,39.7038,39.8902,7000
2020-01-21,39.8902,39.9834,39.8902,39.8902,10970
2020-01-22,39.8902,41.7542,39.8902,41.7542,11660
2020-01-30,42.4066,42.4066,41.0086,41.9406,540
2020-01-31,41.9406,42.8726,40.0766,42.3134,2500
2020-02-03,40.0766,42.2202,40.0766,41.4746,9250
2020-02-04,41.0086,41.4746,40.0766,41.4746,8980
2020-02-05,41.4746,44.2706,40.5426,40.5426,12900
2020-02-06,42.36,42.4066,42.36,42.36,3710
2020-02-07,42.4998,42.8726,41.0086,42.6862,17210
2020-02-10,40.5426,42.8726,40.5426,42.8726,10780
2020-02-11,42.8726,43.8046,42.4998,43.8046,10560
2020-02-12,44.457,44.457,42.8726,44.2706,6280
2020-02-13,42.9658,44.6434,42.9658,43.7114,27580
2020-02-14,43.3386,44.2706,43.3386,43.7114,7380
2020-02-17,42.9658,43.7114,42.9658,43.6182,5440
2020-02-18,42.9658,43.6182,42.8726,43.6182,5340
2020-02-19,42.8726,43.99100000000001,42.4066,43.6182,7080
2020-02-20,42.8726,43.8046,42.4066,43.7114,41770
2020-02-21,43.6182,43.7114,43.6182,43.7114,3250
2020-02-24,43.6182,43.6182,43.3386,43.3386,130
2020-02-25,41.0086,43.758,41.0086,42.9658,5950
2020-02-26,43.7114,43.7114,42.126999999999995,43.3386,7170
2020-02-27,43.6182,43.6182,43.6182,43.6182,40
2020-02-28,43.6182,44.2706,43.6182,44.2706,4340
2020-03-02,42.126999999999995,43.3386,42.126999999999995,42.2202,156940
2020-03-03,42.2202,42.8726,41.9406,42.8726,95560
2020-03-04,42.126999999999995,42.8726,42.126999999999995,42.8726,17610
2020-03-05,42.4066,43.4318,42.4066,43.3386,6550
2020-03-06,43.8046,43.8046,42.8726,43.8046,15890
2020-03-09,43.3386,43.8046,42.3134,42.3134,20410
2020-03-10,42.3134,43.6182,42.126999999999995,43.6182,20190
2020-03-11,42.9658,43.3386,42.126999999999995,43.3386,33260
2020-03-12,42.4066,42.4066,41.195,41.9406,99560
2020-03-13,41.2882,41.7542,41.0086,41.7542,30910
2020-03-16,41.1018,41.7542,41.0086,41.5678,103020
2020-03-17,41.0086,41.1018,40.6358,40.729,141100
2020-03-18,43.059,43.059,40.1698,40.1698,105020
2020-03-19,41.8474,41.8474,40.9154,41.0086,7180
2020-03-20,41.0086,41.4746,40.5426,41.0086,15140
2020-03-23,40.729,40.729,39.0514,39.1445,87330
2020-03-24,39.1445,39.5173,38.8649,39.4242,52280
2020-03-25,39.797,39.797,39.4242,39.7038,1180
2020-03-26,39.5174,39.5174,39.098,39.1445,49180
2020-03-27,38.6785,39.7503,38.6785,39.6106,33400
2020-03-30,39.6106,39.6106,38.2126,38.6319,172040
2020-03-31,38.6319,39.1445,38.4921,38.6785,59570
2020-04-01,38.6785,38.6785,38.4921,38.4921,46680
2020-04-03,38.4921,40.5425,38.4921,40.496,4210
2020-04-06,41.0086,41.3814,40.496,40.496,102440
2020-04-07,41.3814,41.9406,40.4494,41.9406,91580
2020-04-08,42.4998,44.8764,42.4066,44.8764,227560
2020-04-09,47.5326,47.9054,45.9482,47.3463,57880
2020-04-10,47.0667,47.9987,46.4143,47.3463,67270
2020-04-13,46.9735,49.8627,46.6007,48.4647,148680
2020-04-14,48.9307,49.3967,47.7191,48.4647,176420
2020-04-15,47.6259,49.3967,47.3463,48.8375,142220
2020-04-16,48.8375,52.1927,48.2783,52.1927,315480
2020-04-17,53.9635,54.8955,52.6587,53.9636,122050
2020-04-20,53.8704,53.9636,52.0064,52.1927,288660
2020-04-21,51.2607,51.3539,48.5579,48.5579,349170
2020-04-22,48.5579,51.2607,47.0667,50.1423,38930
2020-04-23,50.2355,51.2607,50.0491,50.3287,37570
2020-04-24,49.5831,50.1423,49.3967,49.5831,50430
2020-04-27,49.3967,49.6763,48.8375,49.6763,65450
2020-04-28,52.0995,52.1927,49.0239,52.0995,73280
2020-04-29,52.6587,53.1247,52.1927,52.6587,134770
2020-05-04,52.9383,53.1247,51.4471,52.0995,39360
2020-05-05,52.1927,53.4043,51.2607,53.1247,86060
2020-05-06,53.1247,53.3111,52.2859,53.1247,64020
2020-05-07,52.7519,53.3111,52.6587,53.1247,125500
2020-05-08,53.0315,53.2179,52.7519,53.1247,91860
2020-05-11,55.5479,56.2003,52.9383,55.548,191010
2020-05-12,55.6412,57.7848,55.4548,57.7848,206000
2020-05-13,57.7848,57.7848,56.8528,57.5984,78220
2020-05-14,56.8528,58.5304,55.9208,57.2256,88680
2020-05-15,56.8528,57.7848,55.3616,55.4548,174980
2020-05-18,55.4548,55.548,54.15,54.15,99680
2020-05-19,54.15,57.3188,54.15,55.4548,63720
2020-05-20,55.4548,57.7848,55.4548,57.7848,69340
2020-05-21,56.8528,57.3188,56.3868,56.3868,42870
2020-05-22,56.2004,56.3868,54.8024,55.4548,47100
2020-05-25,55.9248,55.9248,52.3531,52.3544,217720
2020-05-26,53.1063,53.1063,50.2865,51.4145,78610
2020-05-27,51.6025,52.4484,51.4145,51.8844,36970
2020-05-28,51.4144,52.0724,50.3805,50.3805,63560
2020-05-29,50.3805,51.0385,50.3805,50.5685,25290
2020-06-01,50.7565,51.6964,50.3805,50.6625,82670
2020-06-02,50.7565,51.2265,50.6625,50.9445,117810
2020-06-03,51.2265,51.2265,50.7565,51.0385,31640
2020-06-04,51.0385,53.1064,50.6625,51.5084,128440
2020-06-05,51.5084,51.7904,50.8504,51.4145,58380
2020-06-08,51.5085,51.6965,50.0046,51.5084,115680
2020-06-09,51.5084,51.8844,50.7565,51.0385,134480
2020-06-10,51.0385,51.8844,50.6625,51.6964,101780
2020-06-11,51.6964,53.2943,51.3204,51.9784,268540
2020-06-12,50.7565,54.0463,50.7565,53.8583,299540
2020-06-15,54.9862,54.9862,52.6364,53.4823,74090
2020-06-16,53.5763,54.6102,52.8243,54.5162,197240
2020-06-17,54.5162,54.6102,53.5763,53.5763,109150
2020-06-18,53.5763,57.242,53.4823,56.0201,345340
2020-06-19,56.2081,56.3961,55.3621,55.4562,163270
2020-06-22,55.4562,56.3961,55.4562,56.2081,175060
2020-06-23,56.7721,58.088,56.7721,57.618,244630
2020-06-24,57.148,57.994,53.6703,53.6703,484630
2020-06-25,52.6364,52.9184,51.3205,52.9184,199270
2020-06-26,52.9184,53.5764,51.6025,52.1664,155610
2020-06-29,51.2265,51.6964,49.7226,50.2865,192730
2020-06-30,50.7565,51.2264,49.8165,50.7565,147500
2020-07-01,50.4745,51.6024,50.2865,51.6024,94340
2020-07-02,51.6024,52.1664,51.6024,52.1664,33010
2020-07-03,52.4484,55.2682,52.4484,54.7042,268110
2020-07-06,54.7042,55.4561,54.2342,54.7042,100340
2020-07-07,55.2682,55.6441,54.7042,54.9862,98170
2020-07-08,53.5763,55.1742,53.5763,54.9862,38360
2020-07-09,54.9862,56.3021,54.5162,55.4562,98960
2020-07-10,55.4562,56.8661,54.7982,56.1141,226960
2020-07-13,56.1141,56.1141,53.9523,54.8922,58420
2020-07-14,54.8922,54.8922,53.1063,53.2943,101160
2020-07-15,53.1063,54.2342,53.1063,53.9523,43810
2020-07-16,54.5163,54.5163,52.6364,52.7304,100340
2020-07-17,52.7304,54.4223,52.7304,54.4222,47480
2020-07-20,51.1324,54.6102,51.1324,51.1325,354750
2020-07-21,51.4145,53.0124,51.4145,53.0123,86910
2020-07-22,53.3883,53.3883,51.5084,51.6964,69810
2020-07-23,52.6363,52.6363,51.5084,52.0724,71700
2020-07-24,50.9445,52.4484,49.3466,50.9445,169920
2020-07-27,50.9445,50.9445,48.3825,48.3825,90110
2020-07-28,49.0466,51.7029,48.8568,51.7029,80920
2020-07-29,50.5645,51.608000000000004,50.4696,51.2285,141390
2020-07-30,51.7028,52.1772,51.0388,51.2285,32920
2020-07-31,50.7542,52.1772,50.7542,50.9439,46720
2020-08-03,50.9439,51.4182,50.0901,51.2285,57130
2020-08-04,51.2285,51.9874,50.185,50.7542,100490
2020-08-05,50.7542,51.2285,50.2799,50.7542,30250
2020-08-06,51.0388,51.0388,50.2799,50.2799,79310
2020-08-07,50.0902,51.2286,50.0902,50.8491,36500
2020-08-10,51.7029,51.7978,50.6594,50.7542,34400
2020-08-11,50.7542,50.7542,50.3747,50.7542,31430
2020-08-12,50.7542,51.1337,50.3747,50.4696,46570
2020-08-13,50.4696,51.2285,50.3747,50.9439,40700
2020-08-14,51.2285,52.6515,50.849,51.9875,66640
2020-08-17,51.8926,51.9875,51.0388,51.8926,35070
2020-08-18,51.7977,52.6515,51.7977,52.5567,52170
2020-08-19,52.6516,52.6516,52.1772,52.1772,15470
2020-08-20,52.1772,54.3592,52.1772,53.6002,154610
2020-08-21,54.0745,54.0745,53.6002,53.79,80780
2020-08-24,54.0746,54.7387,53.3157,54.7386,126560
2020-08-25,54.8335,54.8335,54.0745,54.2643,49100
2020-08-26,54.0746,54.0746,53.1259,53.2208,73060
2020-08-27,53.2208,53.6951,53.2208,53.3156,30750
2020-08-28,53.8848,53.8848,53.1259,53.5054,41420
2020-08-31,53.6003,53.6003,52.9362,53.3156,48810
2020-09-01,53.1259,53.3156,52.9361,53.1259,46730
2020-09-03,53.1259,53.3156,52.6516,52.6516,77390
2020-09-04,52.367,52.5567,51.9875,52.1772,81710
2020-09-07,52.2721,53.1259,52.2721,52.2721,69340
2020-09-08,52.2721,53.1259,52.0824,52.4618,39900
2020-09-09,52.5567,52.5567,51.9875,52.4618,62810
2020-09-10,52.4618,53.031000000000006,52.4618,52.8413,61070
2020-09-11,52.9362,53.031000000000006,52.6516,52.6516,26670
2020-09-14,52.6516,52.7465,52.0824,52.4618,97870
2020-09-15,53.1259,54.2643,52.5567,53.8848,333620
2020-09-16,53.8848,56.1616,53.8848,55.5924,198220
2020-09-17,55.4975,55.5924,54.5489,55.1181,66100
2020-09-18,54.6438,55.213,54.1694,55.1181,111710
2020-09-21,55.7822,55.7822,54.8335,54.8335,74670
2020-09-22,54.6438,54.9284,54.2643,54.5489,58060
2020-09-23,54.5489,54.8335,53.8848,54.5489,70910
2020-09-24,54.5489,54.6438,54.0746,54.45399999999999,64000
2020-09-25,54.45399999999999,54.45399999999999,53.3156,54.0746,70160
2020-09-28,54.0746,56.4463,54.0746,56.3514,223570
2020-09-29,56.4463,56.4463,55.0232,55.0232,120250
2020-09-30,55.0232,55.9719,54.2643,55.9719,38800
2020-10-01,55.9719,55.9719,54.8335,54.9284,44720
2020-10-02,55.3079,55.4976,54.0746,54.6438,89110
2020-10-05,54.8335,55.4976,54.5489,55.0232,87170
2020-10-06,55.6873,57.8693,55.1181,57.8693,387760
2020-10-07,57.8693,57.8693,56.9206,56.9206,72280
2020-10-08,57.3001,57.3001,55.9719,56.9206,67630
2020-10-09,56.9206,56.9206,55.7822,56.0668,62000
2020-10-12,56.636,56.9206,55.0233,56.1617,97230
2020-10-13,56.1617,56.4463,55.0232,55.0232,60150
2020-10-14,55.0232,55.5924,54.1694,54.1694,138700
2020-10-15,54.1694,55.3078,54.0745,55.0232,104060
2020-10-16,54.7386,55.4027,54.45399999999999,54.5489,36640
2020-10-19,54.1694,54.8335,54.0746,54.0746,66520
2020-10-20,54.0746,54.5489,53.79,54.3592,83820
2020-10-21,54.3592,54.3592,53.1259,53.1259,198630
2020-10-22,53.1259,54.0746,52.6516,53.5054,112060
2020-10-23,53.5054,53.5054,53.031000000000006,53.031000000000006,161980
2020-10-26,53.6951,53.6951,52.8413,52.9362,80020
2020-10-27,53.1259,53.5054,53.0311,53.1259,56100
2020-10-28,53.1259,53.3156,52.6516,53.1259,66890
2020-10-29,53.1259,53.2208,52.367,53.1259,29370
2020-10-30,53.2208,53.3156,53.031000000000006,53.1259,82270
2020-11-02,53.1259,53.6951,53.031000000000006,53.1259,89780
2020-11-03,53.1259,53.8848,53.1259,53.6951,86450
2020-11-04,53.8848,54.6438,53.6951,54.2643,182260
2020-11-05,54.2643,54.2643,53.79,53.79,66680
2020-11-06,53.8849,54.1695,53.6951,53.79,39810
2020-11-09,53.79,54.6438,53.79,54.6438,127900
2020-11-10,55.3079,56.7309,55.1181,55.1181,203950
2020-11-11,55.5924,55.876999999999995,55.4976,55.7822,55480
2020-11-12,55.7822,55.8771,55.213,55.213,60990
2020-11-13,55.213,55.4976,55.0233,55.213,63650
2020-11-16,55.1181,55.213,54.2643,54.8335,124270
2020-11-17,54.8335,55.0232,54.6438,55.0232,47970
2020-11-18,55.0232,55.3078,54.5489,55.0232,56750
2020-11-19,55.3078,55.9719,55.0232,55.9719,145290
2020-11-20,55.9719,55.9719,55.213,55.4976,82180
2020-11-23,57.0,57.0,56.0,56.1,88350
2020-11-24,55.9,56.1,54.9,55.0,103720
2020-11-25,55.1,55.2,54.6,54.8,27100
2020-11-26,54.8,54.9,54.0,54.7,33560
2020-11-27,54.7,54.7,54.2,54.5,40330
2020-11-30,54.7,54.9,54.4,54.5,33180
2020-12-01,54.2,54.5,53.7,54.2,70220
2020-12-02,54.0,54.4,54.0,54.4,115920
2020-12-03,54.4,54.5,54.0,54.4,65930
2020-12-04,54.5,54.8,54.4,54.5,42060
2020-12-07,54.5,54.9,54.5,54.8,47430
2020-12-08,54.8,54.9,54.5,54.5,33500
2020-12-09,54.8,54.8,54.1,54.4,44670
2020-12-10,53.9,54.4,53.8,53.9,135040
2020-12-11,53.7,54.1,53.7,53.9,34910
2020-12-14,53.7,54.1,53.7,53.8,55240
2020-12-15,53.8,54.4,53.8,53.8,94470
2020-12-16,54.3,54.5,54.2,54.3,52740
2020-12-17,54.2,54.2,53.7,54.0,43690
2020-12-18,53.8,54.0,53.7,53.8,44630
