Date,Open,High,Low,Close,Volume
2016-05-31,17.351,17.351,16.6837,16.9061,1270
2016-06-01,16.6392,16.9061,16.6392,16.9061,250
2016-06-02,16.7281,16.9951,16.7281,16.9951,250
2016-06-03,17.1731,17.1731,16.6392,17.0841,1280
2016-06-06,16.9061,17.351,16.9061,17.351,1490
2016-06-07,17.351,18.2408,16.7281,17.6625,1000
2016-06-08,17.1286,17.5735,16.6837,17.0396,1590
2016-06-09,16.7727,17.0841,16.4612,16.6837,14990
2016-06-10,17.0841,17.0841,16.4613,16.6837,8090
2016-06-13,16.6837,16.9061,16.4613,16.8617,12530
2016-06-14,16.9062,17.0397,16.6837,16.9951,2240
2016-06-15,16.3278,16.4612,16.1053,16.4612,28130
2016-06-16,16.0608,16.4612,16.0163,16.4612,1370
2016-06-17,16.4612,16.6392,16.4612,16.6392,5650
2016-06-20,16.2388,16.6392,16.0163,16.1053,3930
2016-06-21,16.0608,16.6392,16.0608,16.4612,4740
2016-06-22,16.1053,16.4612,16.0608,16.4612,14910
2016-06-23,16.4612,16.4612,16.1053,16.1053,1890
2016-06-24,16.1053,16.4167,15.7939,16.0163,16130
2016-06-27,16.4612,16.4612,15.5714,16.4168,3190
2016-06-28,15.7939,16.3723,15.5715,15.8384,3790
2016-06-29,16.3723,16.3723,15.9274,15.9274,3650
2016-06-30,16.0164,16.4613,15.9274,16.4612,16540
2016-07-01,16.5057,16.5057,16.0163,16.4612,12990
2016-07-04,16.2388,16.5057,16.2388,16.4612,11350
2016-07-05,16.4612,16.5947,16.2388,16.5502,31470
2016-07-06,16.5502,16.5502,16.5502,16.5502,5670
2016-07-07,16.4612,16.6837,16.0163,16.6837,4650
2016-07-08,16.4613,16.5947,16.3723,16.5947,5630
2016-07-11,16.5947,16.5947,16.5947,16.5947,0
2016-07-12,16.1498,16.6837,16.1498,16.6837,100
2016-07-13,16.6837,16.6837,16.4168,16.6392,22540
2016-07-14,16.6392,16.6392,16.3278,16.5947,1970
2016-07-15,16.5947,16.5947,16.3723,16.5947,3240
2016-07-18,16.0163,16.5947,16.0163,16.4612,17090
2016-07-19,16.3722,16.5502,16.3722,16.5502,6160
2016-07-20,16.4612,16.4612,16.4612,16.4612,210
2016-07-21,16.1943,16.4612,16.1943,16.4612,190
2016-07-22,16.0163,16.4612,16.0163,16.4612,2400
2016-07-25,16.4612,16.4612,16.4612,16.4612,1020
2016-07-26,16.6392,16.6836,16.2388,16.4612,710
2016-07-27,16.4612,16.4612,16.4612,16.4612,0
2016-07-28,16.1053,16.4612,16.0163,16.0163,430
2016-07-29,16.4612,16.4612,15.7939,16.4612,50
2016-08-01,16.4612,17.5735,16.4612,17.5735,40470
2016-08-02,17.7959,17.7959,17.1286,17.5735,20310
2016-08-03,17.7959,17.7959,17.529,17.7959,2350
2016-08-04,17.7959,19.0417,17.7959,19.0417,1470
2016-08-05,19.1307,19.3531,18.4633,18.4633,1030
2016-08-08,17.3511,18.1964,17.1731,17.7959,5530
2016-08-09,17.351,17.5735,17.1286,17.5735,15000
2016-08-10,18.2408,18.2408,17.5735,18.1963,6770
2016-08-11,18.2408,18.2408,17.5734,18.2408,240
2016-08-12,18.2408,18.4632,17.7959,18.2408,14210
2016-08-15,18.2408,18.9081,17.7959,17.7959,17040
2016-08-16,17.5735,17.8404,17.1286,17.707,42060
2016-08-17,17.707,17.707,17.707,17.707,0
2016-08-18,17.8405,17.8405,17.529,17.707,260
2016-08-19,17.707,18.8637,17.707,18.7747,19680
2016-08-22,17.8404,18.4633,17.7959,18.2408,2590
2016-08-23,18.2408,18.2408,17.5735,18.0184,1360
2016-08-24,17.796,18.0184,17.796,18.0184,430
2016-08-25,18.0184,18.0184,18.0184,18.0184,20
2016-08-26,17.1286,17.9294,16.9062,17.1286,10970
2016-08-29,17.1286,17.1286,17.1286,17.1286,100
2016-08-30,18.1964,18.2408,16.9951,17.0396,8550
2016-08-31,17.0396,17.1286,16.6837,17.1286,560
2016-09-01,16.5057,18.1519,16.5057,18.1519,20
2016-09-05,17.3511,18.1519,17.3511,18.1519,1030
2016-09-06,17.1286,17.3511,16.9507,16.9951,12540
2016-09-07,17.7959,17.7959,16.9061,16.9061,8630
2016-09-08,16.9061,17.7959,16.7726,17.1286,19840
2016-09-09,17.1286,18.2853,17.1286,18.2853,231820
2016-09-12,18.2853,19.0416,18.2853,18.6412,45540
2016-09-13,18.5522,18.7747,18.3743,18.4633,17340
2016-09-14,18.5968,19.1306,18.5078,18.7747,230340
2016-09-15,18.9527,19.0861,18.3743,18.7747,29380
2016-09-16,18.5078,18.6412,18.0184,18.3298,41060
2016-09-19,18.4188,18.6857,18.3298,18.6857,62000
2016-09-20,18.2408,19.1306,18.2408,18.6412,88390
2016-09-21,18.6412,18.6857,17.6179,18.3743,27130
2016-09-22,18.2408,18.7747,18.2408,18.7747,94990
2016-09-23,19.7926,19.7926,19.114,19.1428,32670
2016-09-26,19.1428,19.1428,19.0862,19.0862,6520
2016-09-27,18.4632,18.9729,18.1234,18.4066,15040
2016-09-28,17.5571,18.1234,17.5004,18.0667,33260
2016-09-29,18.0101,18.6331,17.2738,17.7269,11110
2016-09-30,17.7269,17.7269,17.3305,17.6703,3200
2016-10-03,17.6703,18.0667,17.6703,17.8968,13270
2016-10-04,17.8968,18.803,17.8968,18.4066,3960
2016-10-05,18.2367,18.35,17.8402,18.2367,8580
2016-10-06,17.6703,18.1801,17.4438,17.6137,13240
2016-10-07,18.0668,18.0668,16.9907,17.7836,2260
2016-10-10,18.0668,18.0668,17.2739,17.7836,2440
2016-10-11,17.2739,17.7836,16.5943,16.9907,9410
2016-10-12,17.727,17.727,16.7075,17.2738,18460
2016-10-13,16.9623,17.2738,16.6508,16.8774,31720
2016-10-14,16.9907,16.9907,16.7075,16.9907,9260
2016-10-17,16.9907,16.9907,16.7358,16.9907,10590
2016-10-18,16.9907,16.9907,16.7358,16.934,19010
2016-10-19,16.934,16.9907,16.6508,16.9907,34970
2016-10-20,16.9907,16.9907,16.7642,16.8774,8300
2016-10-21,16.8774,16.8774,16.7075,16.8208,5770
2016-10-24,16.7075,16.8774,16.4244,16.480999999999998,18220
2016-10-25,16.7075,16.7075,16.3111,16.5942,8350
2016-10-26,16.5942,16.5942,15.4332,16.4243,19370
2016-10-27,16.311,16.4243,16.1411,16.4243,4540
2016-10-28,16.1694,16.4243,16.1411,16.4243,5280
2016-10-31,15.9712,16.4243,15.3199,15.3482,38940
2016-11-01,15.8013,15.8013,15.2916,15.4615,15750
2016-11-02,16.0845,16.0845,15.2916,15.9712,3200
2016-11-03,15.9712,15.9712,14.9518,15.5181,8210
2016-11-04,15.2916,15.6031,15.2349,15.4898,4110
2016-11-07,15.5181,15.857999999999999,15.4048,15.857999999999999,12210
2016-11-08,15.857999999999999,16.1412,15.857999999999999,16.0845,1240
2016-11-09,16.0845,16.0845,15.2916,16.0562,10040
2016-11-10,16.0279,16.0845,15.9712,16.0845,4830
2016-11-11,16.0845,16.0845,15.9712,16.0845,1990
2016-11-14,16.1128,16.1695,15.857999999999999,16.1411,24590
2016-11-15,15.6314,16.1411,15.6314,16.1411,6220
2016-11-16,15.9146,16.1411,15.9146,16.1411,2190
2016-11-17,15.8579,16.1411,15.8579,16.1411,1300
2016-11-18,16.1128,16.1411,15.8579,16.1411,2730
2016-11-21,15.7447,16.1694,15.7447,16.1411,4730
2016-11-22,16.0278,16.0279,16.0278,16.0279,26540
2016-11-23,15.9146,16.2544,15.8014,16.2544,20010
2016-11-24,16.1411,16.2544,16.1411,16.1978,3970
2016-11-25,16.2544,16.2544,15.5748,16.1978,14090
2016-11-28,15.4332,16.1978,15.4049,16.1978,1070
2016-11-29,16.1978,16.1978,15.5748,16.1411,1090
2016-11-30,16.1411,16.1411,16.1411,16.1411,30
2016-12-01,16.1128,16.1128,15.7447,16.0845,1890
2016-12-02,15.5748,15.9995,15.5748,15.857999999999999,680
2016-12-05,15.235,15.857999999999999,15.235,15.857999999999999,1870
2016-12-06,15.857999999999999,15.857999999999999,15.3483,15.857999999999999,2350
2016-12-07,15.857999999999999,15.857999999999999,15.235,15.235,5420
2016-12-08,15.2916,15.857999999999999,15.235,15.857999999999999,560
2016-12-09,15.7447,15.7447,15.7447,15.7447,2700
2016-12-12,14.8385,15.8013,14.8385,15.2916,2190
2016-12-13,15.5181,15.5181,14.7252,15.2916,6660
2016-12-14,15.1783,15.2916,14.9801,15.0651,32230
2016-12-15,15.2916,15.4616,14.9518,15.4049,12350
2016-12-16,14.9518,15.2916,14.9518,15.2916,40
2016-12-19,15.3482,15.3482,15.235,15.2916,3010
2016-12-20,15.1783,15.235,14.7252,14.9518,57500
2016-12-21,14.9518,14.9518,14.6686,14.7252,24530
2016-12-22,14.9517,14.9517,14.1588,14.7252,11810
2016-12-23,14.7252,14.7252,14.1588,14.6686,3290
2016-12-26,14.6686,14.6686,13.6492,13.7624,19510
2016-12-27,13.8757,14.1589,13.8757,14.1589,20280
2016-12-28,14.1589,14.4421,13.9324,14.3288,5870
2016-12-29,14.0456,14.5553,13.989,14.4421,10810
2016-12-30,13.989,14.4987,13.989,14.2722,1680
2017-01-03,14.2722,14.4987,14.2722,14.4421,8780
2017-01-04,14.7253,14.7253,14.5554,14.6969,3440
2017-01-05,14.7252,14.9518,14.7252,14.7819,4590
2017-01-06,14.7253,14.7819,14.4421,14.7252,12790
2017-01-09,14.7252,14.7818,14.4987,14.5553,12720
2017-01-10,14.7252,14.7819,14.442,14.7819,6190
2017-01-11,14.7819,14.8952,14.7819,14.8952,11630
2017-01-12,14.8952,15.4899,14.8952,15.4898,24280
2017-01-13,15.4898,16.0845,15.4615,16.0845,21100
2017-01-16,16.0845,16.0845,15.5181,15.857999999999999,29660
2017-01-17,15.3483,15.8014,15.3483,15.5748,27310
2017-01-18,15.857999999999999,15.857999999999999,15.6314,15.6314,10160
2017-01-19,15.6314,15.9712,15.5748,15.857999999999999,18700
2017-01-20,15.5748,15.9146,15.5748,15.7447,23690
2017-01-23,15.8013,15.9146,15.7447,15.7447,37820
2017-01-24,15.7447,15.857999999999999,15.5465,15.857999999999999,39800
2017-01-25,15.8014,15.857999999999999,15.7447,15.8296,58160
2017-02-02,16.1411,16.1411,15.5181,16.1411,1130
2017-02-03,15.4332,16.311,15.4332,16.1411,44720
2017-02-06,16.1411,16.1411,15.5181,16.1411,2070
2017-02-07,16.1411,16.1411,16.0845,16.0845,25400
2017-02-08,16.0845,16.0845,15.857999999999999,16.0845,8060
2017-02-09,16.0845,16.3677,16.0845,16.3677,40530
2017-02-10,16.4243,16.5942,16.1978,16.3677,11430
2017-02-13,15.857999999999999,16.1412,15.857999999999999,16.1411,53560
2017-02-14,16.0845,16.5376,16.0845,16.5376,82730
2017-02-15,16.5376,16.6792,15.9712,16.6792,22570
2017-02-16,16.4243,16.6792,16.4243,16.4243,1020
2017-02-17,16.5942,16.5942,15.8013,16.4243,28740
2017-02-20,15.7447,16.4243,15.7447,16.3677,11340
2017-02-21,16.4243,16.4243,15.9713,16.311,19350
2017-02-22,16.3676,16.4243,16.1411,16.3677,710
2017-02-23,16.1412,16.3111,16.1412,16.311,2490
2017-02-24,16.0278,16.1978,16.0278,16.1978,4510
2017-02-27,16.0845,16.1412,15.7447,16.1411,3130
2017-02-28,16.4243,16.4243,16.4243,16.4243,10
2017-03-01,16.3677,16.3677,16.3677,16.3677,20
2017-03-02,16.1412,16.1412,16.0845,16.0845,13140
2017-03-03,16.1411,16.1411,15.9146,16.0845,31980
2017-03-06,16.4243,16.4243,16.1411,16.1411,11860
2017-03-07,16.4243,16.4243,15.8013,16.311,7770
2017-03-08,15.9146,16.2544,15.8579,16.2544,1780
2017-03-09,16.2544,16.2544,16.0279,16.0845,4380
2017-03-10,16.311,16.311,15.9712,15.9712,32010
2017-03-13,16.1977,16.1977,15.9712,16.0279,13110
2017-03-14,15.9713,16.1412,15.9146,16.1411,13780
2017-03-15,16.1411,16.4243,15.9146,16.4243,19430
2017-03-16,16.4243,16.7075,15.9712,16.4243,4550
2017-03-17,16.4243,17.0473,16.4243,16.7075,17200
2017-03-20,16.5376,16.9907,16.4243,16.9907,24300
2017-03-21,16.9907,16.9907,16.9341,16.9907,22150
2017-03-22,16.9907,16.9907,16.7075,16.7075,3720
2017-03-23,16.6792,16.934,16.6792,16.934,20490
2017-03-24,17.1605,17.1605,16.934,16.934,60450
2017-03-27,16.7075,16.9906,16.4809,16.7075,14660
2017-03-28,16.7075,16.7075,16.3111,16.6509,16170
2017-03-29,16.4244,16.7075,16.4243,16.4243,17320
2017-03-30,17.0215,17.3202,16.8424,16.9014,7950
2017-03-31,16.9014,17.0806,16.9014,16.9611,5930
2017-04-03,16.7819,17.0208,16.7819,17.0208,241350
2017-04-04,16.9611,17.0208,16.7222,16.9611,89680
2017-04-05,16.9611,17.2,16.9014,17.0208,466690
2017-04-07,17.1402,17.1402,16.9014,16.9611,861970
2017-04-10,16.9611,17.0208,16.9611,16.9611,127710
2017-04-11,16.4833,16.9611,16.4833,16.9014,50790
2017-04-12,16.9611,17.0208,16.9014,17.0208,114300
2017-04-13,17.0208,18.0062,17.0208,17.9167,182310
2017-04-14,18.1556,18.1556,17.2597,17.2597,1210
2017-04-17,17.4389,17.9166,16.9014,16.9611,11810
2017-04-18,17.4986,18.066,16.9611,17.7674,1030
2017-04-19,17.1403,17.9167,17.0806,17.6181,690
2017-04-20,17.857,17.857,16.9612,17.7375,1190
2017-04-21,17.2,17.8569,17.2,17.7375,760
2017-04-24,16.7819,17.9167,16.7819,17.3194,47290
2017-04-25,16.8416,17.8271,16.8416,17.8271,520
2017-04-26,17.3195,17.3195,17.0806,17.1403,1160
2017-04-27,17.0209,17.6181,16.9014,17.2,10210
2017-04-28,16.9611,17.2,16.9014,17.2,1070
2017-05-03,16.7819,17.6181,16.7819,17.6181,15000
2017-05-04,17.6181,17.6181,17.6181,17.6181,0
2017-05-05,17.5584,17.5584,16.782,17.5583,1570
2017-05-08,17.5583,17.8569,17.3194,17.3194,1700
2017-05-09,17.6777,18.0958,17.2597,17.2597,2380
2017-05-10,17.0208,17.8868,17.0208,17.3194,39180
2017-05-11,17.618,17.6181,17.3194,17.6181,1810
2017-05-12,17.3195,17.6181,17.2,17.4986,41840
2017-05-15,17.618,17.9167,17.0805,17.8569,20170
2017-05-16,17.6777,17.9166,17.6777,17.8569,19550
2017-05-17,18.275,18.275,17.618,17.6181,25120
2017-05-18,17.7973,17.7973,17.2,17.5583,55040
2017-05-19,17.8569,17.9166,17.0208,17.6181,11160
2017-05-22,17.6181,17.6181,17.0806,17.0806,2400
2017-05-23,17.0806,17.6181,17.0806,17.6181,46330
2017-05-24,17.2598,17.5584,16.9612,17.5583,59690
2017-05-25,17.618,17.7375,17.3194,17.6181,24840
2017-05-26,17.6181,17.6181,17.2,17.5583,6630
2017-05-29,17.5583,17.9167,17.5583,17.9167,11010
2017-05-30,17.6181,17.7973,17.6181,17.6181,216720
2017-05-31,17.9167,17.9167,17.7972,17.7972,16530
2017-06-01,17.8271,17.8271,17.3194,17.6778,690
2017-06-02,17.6778,17.6778,17.3195,17.6181,2760
2017-06-05,17.6181,17.6181,17.6181,17.6181,0
2017-06-06,17.6181,17.9167,17.6181,17.9167,1050
2017-06-07,17.7973,17.7973,17.7972,17.7972,40
2017-06-08,17.6778,17.9166,17.6778,17.7972,285970
2017-06-09,17.3791,17.7972,17.3791,17.7972,340
2017-06-12,17.7972,19.0215,17.7972,18.2153,24670
2017-06-13,18.5139,19.1111,18.1556,18.1556,19740
2017-06-14,18.5139,18.5139,17.3195,17.9167,71830
2017-06-15,17.9167,18.2153,17.3195,17.9167,12750
2017-06-16,17.9167,17.9167,17.4389,17.9167,29810
2017-06-19,17.9167,17.9167,17.6181,17.7972,33090
2017-06-20,17.7972,17.7972,17.7972,17.7972,9990
2017-06-21,17.7673,17.7972,17.618,17.7972,30010
2017-06-22,17.618,17.7972,17.618,17.6181,5320
2017-06-23,17.857,17.857,17.4389,17.8569,590
2017-06-26,17.9166,18.8125,17.618,18.1556,6340
2017-06-27,18.4542,18.5139,17.7375,17.7375,7250
2017-06-28,18.2153,18.2153,18.2153,18.2153,10
2017-06-29,18.2153,18.2153,18.2153,18.2153,10
2017-06-30,18.5139,18.7827,17.6778,17.6778,5950
2017-07-03,18.1556,18.5139,18.1556,18.5139,250
2017-07-04,17.9167,17.9167,17.5583,17.5583,11820
2017-07-05,17.8569,18.5139,17.618,17.6181,1960
2017-07-06,17.9167,18.5139,17.6778,17.7972,420
2017-07-07,17.7972,17.9166,17.4389,17.7375,41770
2017-07-10,17.8569,17.9167,17.7375,17.9167,9770
2017-07-11,17.857,17.9167,17.857,17.9167,9910
2017-07-12,17.7973,17.9167,17.6181,17.9167,7470
2017-07-13,17.857,17.9167,17.6181,17.9167,1350
2017-07-14,17.6181,17.9167,17.6181,17.9167,2190
2017-07-17,17.6778,17.9167,17.6778,17.9167,90
2017-07-18,17.9167,17.9167,17.6778,17.8569,1430
2017-07-19,17.8569,17.8569,17.8569,17.8569,0
2017-07-20,17.5583,17.9166,17.5583,17.6181,5950
2017-07-21,17.9167,17.9167,17.4389,17.9167,40
2017-07-24,17.9167,17.9167,17.9167,17.9167,0
2017-07-25,17.9764,18.275,17.3792,17.9167,170
2017-07-26,18.3348,18.3348,17.6778,17.8569,1120
2017-07-27,18.2152,18.2153,18.2152,18.2153,110
2017-07-28,18.3646,18.3945,18.3646,18.3944,210
2017-07-31,17.7375,17.7375,17.7375,17.7375,20
2017-08-01,18.0361,18.3944,17.5583,17.9167,620
2017-08-02,17.9167,17.9167,17.9167,17.9167,0
2017-08-03,18.0361,18.4542,17.857,17.9167,9810
2017-08-04,17.6181,18.2153,17.6181,18.2153,31790
2017-08-07,18.3945,18.5139,18.2153,18.5139,720
2017-08-08,18.6931,18.6931,18.6931,18.6931,210
2017-08-09,18.6334,19.2903,18.4542,18.4542,6470
2017-08-10,18.8723,19.3799,17.9764,18.484,1390
2017-08-11,19.0514,19.0514,17.6778,18.8722,10640
2017-08-14,18.2153,18.8125,17.9166,18.5139,1930
2017-08-15,18.5139,19.4097,18.5139,18.5139,840
2017-08-16,18.8424,19.4097,18.5139,19.1111,66270
2017-08-17,19.1111,19.1111,17.8569,18.9917,7950
2017-08-18,18.9917,18.9917,18.4542,18.9319,1290
2017-08-21,18.9946,19.8722,17.6154,19.5594,4220
2017-08-22,18.8071,19.3713,18.8071,19.3713,1010
2017-08-23,18.4309,18.7444,18.0235,18.7444,2230
2017-08-24,18.8071,19.434,18.4936,19.3086,3160
2017-08-25,18.8698,19.434,18.4936,18.9952,8740
2017-08-28,18.9952,19.3087,18.6191,18.9325,2230
2017-08-29,18.3683,18.6817,18.3683,18.6817,230
2017-08-30,18.6817,19.3086,17.9921,18.6817,780
2017-08-31,18.6504,18.6817,18.1175,18.6817,1660
2017-09-01,18.1175,18.6191,18.1175,18.6191,80
2017-09-05,18.3056,18.5564,18.1803,18.5564,1040
2017-09-06,18.1803,18.3683,18.1803,18.3683,1140
2017-09-07,18.1802,18.1802,18.1802,18.1802,320
2017-09-08,18.1175,18.1175,18.0548,18.0548,160
2017-09-11,18.4309,18.8071,17.9294,18.430999999999997,8670
2017-09-12,18.6818,18.6818,18.0549,18.430999999999997,5820
2017-09-13,17.8668,18.430999999999997,17.8668,18.430999999999997,15070
2017-09-14,18.430999999999997,18.430999999999997,18.430999999999997,18.430999999999997,0
2017-09-15,17.9295,18.430999999999997,17.9295,18.430999999999997,12830
2017-09-18,17.3339,18.430999999999997,17.3339,18.1802,9100
2017-09-19,18.1802,18.1802,18.1802,18.1802,0
2017-09-20,17.6787,18.1802,17.616,18.1802,21030
2017-09-21,18.1489,18.1489,17.6787,17.6787,3070
2017-09-22,18.1175,18.8071,18.1175,18.7444,6980
2017-09-25,18.0548,18.0862,17.9294,18.0862,18030
2017-09-26,17.9295,18.4937,17.9295,18.4937,2490
2017-09-27,17.5533,18.4937,17.5533,18.3056,150
2017-09-28,18.3056,18.3056,18.3056,18.3056,30
2017-09-29,18.6817,18.6817,18.6817,18.6817,60
2017-10-02,18.619,18.6817,18.619,18.6817,1500
2017-10-03,17.7727,18.4623,17.7727,18.4623,30
2017-10-04,18.1802,18.1802,18.1802,18.1802,110
2017-10-05,18.1802,18.1802,18.1802,18.1802,0
2017-10-06,18.1802,18.1802,17.6473,17.6787,360
2017-10-09,17.6787,17.8668,17.5533,17.8668,1120
2017-10-10,17.3653,17.8041,17.3653,17.8041,40
2017-10-11,18.3056,18.8385,18.1802,18.4937,1620
2017-10-12,18.1802,18.8072,18.1802,18.8071,1290
2017-10-13,18.1802,18.1802,18.1802,18.1802,20
2017-10-16,18.3056,19.0579,17.4279,18.4937,380
2017-10-17,18.1802,18.4937,18.1802,18.4937,2020
2017-10-18,18.4937,18.4937,17.5533,18.1802,25350
2017-10-19,18.3683,18.3683,18.3683,18.3683,20
2017-10-20,18.1802,18.1802,17.2399,17.2399,3040
2017-10-23,17.2399,18.1176,17.2399,17.8354,22360
2017-10-24,18.1802,18.1802,18.1802,18.1802,20
2017-10-25,17.5533,17.5533,17.5533,17.5533,10050
2017-10-26,17.8668,18.1175,17.2398,18.0548,1150
2017-10-27,18.1802,18.8071,18.0548,18.7444,670
2017-10-30,17.9294,18.3683,17.9294,18.3683,510
2017-10-31,18.6818,18.6818,17.5533,18.1489,540
2017-11-01,18.430999999999997,18.430999999999997,18.430999999999997,18.430999999999997,20
2017-11-02,18.4937,18.8071,17.1772,18.3996,480
2017-11-03,18.7444,18.7444,17.5533,18.3996,220
2017-11-06,17.5533,17.9921,17.5533,17.9921,930
2017-11-07,17.804000000000002,17.8041,17.804000000000002,17.8041,10
2017-11-08,17.2399,18.1802,16.9891,18.1802,6220
2017-11-09,17.5533,18.1175,17.5533,18.0548,4020
2017-11-10,17.8354,17.8354,17.3025,17.8354,630
2017-11-13,18.1802,18.1802,17.2398,17.5533,2620
2017-11-14,17.3025,17.5533,17.3025,17.5533,4640
2017-11-15,17.1145,17.5533,17.1145,17.5533,120
2017-11-16,16.9264,17.5533,16.9264,17.5533,21660
2017-11-17,17.2398,17.4279,17.2398,17.4279,1010
2017-11-20,17.4279,17.4279,17.4279,17.4279,0
2017-11-21,17.4279,17.4279,17.4279,17.4279,60
2017-11-22,17.4279,17.4279,17.4279,17.4279,0
2017-11-23,17.9294,17.9294,16.9577,17.4593,4730
2017-11-24,17.9295,17.9295,16.9264,17.8354,9010
2017-11-27,17.2398,17.4906,17.2398,17.4906,1500
2017-11-28,18.430999999999997,18.430999999999997,18.430999999999997,18.430999999999997,180
2017-11-29,18.430999999999997,18.430999999999997,18.430999999999997,18.430999999999997,0
2017-11-30,17.8041,18.3683,17.2399,17.9921,630
2017-12-01,17.2712,17.5533,17.2712,17.5533,1900
2017-12-04,17.3025,17.4906,17.2398,17.3652,1930
2017-12-05,17.3652,17.3652,17.3652,17.3652,1720
2017-12-06,17.3025,17.3652,17.1771,17.3652,800
2017-12-07,17.3025,17.4279,17.3025,17.4279,1040
2017-12-08,17.4279,17.4279,17.4279,17.4279,0
2017-12-11,17.6787,17.6787,17.6787,17.6787,10
2017-12-12,17.4593,17.4593,17.4593,17.4593,10
2017-12-13,17.4593,17.4593,17.4593,17.4593,0
2017-12-14,17.428,17.428,17.4279,17.4279,4520
2017-12-15,17.3966,17.3966,16.9264,17.3966,4520
2017-12-18,17.3339,17.4906,17.1772,17.4279,1040
2017-12-19,16.9891,17.4592,16.9891,17.3652,640
2017-12-20,16.9264,17.5219,16.9264,17.4906,7270
2017-12-21,17.5219,17.8354,17.5219,17.8354,3520
2017-12-22,17.2398,17.7414,17.1772,17.5533,540
2017-12-25,16.3935,17.5533,16.3935,17.4593,130
2017-12-26,16.4563,17.8041,16.4563,17.8041,1500
2017-12-27,17.9295,18.0549,16.8637,17.8981,980
2017-12-28,16.801,17.8981,16.801,17.4906,1130
2017-12-29,17.6787,17.6787,16.2995,16.2995,30680
2018-01-02,17.0518,17.4279,15.5472,17.1772,3430
2018-01-03,17.1772,17.3653,16.9264,17.2399,1210
2018-01-04,17.5534,17.5534,16.8011,17.1772,40
2018-01-05,16.9264,17.5533,16.6443,16.9264,5300
2018-01-08,16.9264,17.522000000000002,16.9264,17.3026,1060
2018-01-09,17.522000000000002,17.522000000000002,17.1145,17.1145,150
2018-01-10,16.8951,16.9264,16.5816,16.6443,3260
2018-01-11,16.6443,16.6443,16.6443,16.6443,0
2018-01-12,16.9264,16.9264,16.5503,16.613,5220
2018-01-15,16.613,16.9265,16.613,16.7383,2080
2018-01-16,16.9264,16.9264,15.985999999999999,16.8324,10560
2018-01-17,16.8324,16.8324,16.2995,16.2995,16280
2018-01-18,16.2368,16.2368,16.0487,16.2368,1350
2018-01-19,15.4532,16.5816,15.4532,16.1741,30750
2018-01-22,16.895,16.895,15.6726,15.798,32910
2018-01-25,16.8951,16.8951,15.8607,15.8607,32280
2018-01-26,16.4876,16.4876,15.9861,16.2368,2180
2018-01-29,16.9264,16.9264,16.2368,16.2368,1020
2018-01-30,15.985999999999999,16.895,15.6726,16.801,2420
2018-01-31,15.8606,16.5503,15.8606,16.5503,420
2018-02-01,16.5816,16.5816,15.7353,15.7353,6350
2018-02-02,15.6726,16.1114,15.5472,15.9547,84280
2018-02-05,15.8607,15.8607,15.5159,15.6726,126070
2018-02-06,15.4845,15.6726,15.4845,15.6726,21530
2018-02-07,16.1741,16.1741,15.6726,15.9861,10040
2018-02-08,15.6726,15.704,15.6726,15.6726,3140
2018-02-09,16.1741,16.1741,16.1741,16.1741,10
2018-02-12,16.2995,16.5503,16.2995,16.5503,240
2018-02-13,16.5503,17.5533,15.5159,16.9264,410
2018-02-21,17.6787,17.6787,16.5503,16.613,2170
2018-02-22,16.8951,16.8951,16.2995,16.613,4530
2018-02-23,17.1145,17.2399,16.613,17.0204,370
2018-02-26,17.0517,17.2399,17.0517,17.2399,130
2018-02-27,17.1772,17.1772,17.1772,17.1772,110
2018-02-28,17.0518,17.0518,16.6757,17.0204,2590
2018-03-01,17.2398,17.6786,16.6756,17.1458,7020
2018-03-02,17.1458,17.5533,15.9547,17.2399,15930
2018-03-05,17.2399,17.5534,16.613,17.2399,2020
2018-03-06,17.2399,17.5534,16.6757,17.1145,780
2018-03-07,16.6757,17.522000000000002,16.613,16.9264,14210
2018-03-08,17.4906,17.4906,16.7383,17.1772,10870
2018-03-09,17.3653,17.3653,17.1772,17.3026,48450
2018-03-12,17.3966,17.428,17.2399,17.2399,18670
2018-03-13,16.9578,17.5534,16.9578,17.2399,4380
2018-03-14,17.2399,17.5534,17.2399,17.3026,5760
2018-03-15,17.2399,17.522000000000002,17.2399,17.3652,5590
2018-03-16,17.3652,17.3652,17.2398,17.2399,8080
2018-03-19,17.2399,17.3653,17.2399,17.2399,4950
2018-03-20,17.1772,17.1772,16.9264,17.1772,560
2018-03-21,17.1772,17.2399,16.7383,16.7383,16070
2018-03-22,17.2398,17.2398,16.9264,16.9891,12020
2018-03-23,17.5533,17.5533,17.1145,17.2085,2020
2018-03-26,17.5533,18.1802,17.4279,17.4279,3000
2018-03-27,17.8667,18.1802,17.0518,17.4279,4130
2018-03-28,17.5273,17.5604,17.3616,17.4936,7750
2018-03-29,17.4936,17.4936,17.2285,17.4274,9610
2018-03-30,17.4274,17.4274,16.6322,17.3611,5050
2018-04-02,17.4274,17.5599,16.6985,17.2286,17060
2018-04-03,17.2286,17.2286,16.566,16.8973,11890
2018-04-04,16.8973,17.1624,16.7648,16.8641,5420
2018-04-05,16.8972,17.2286,16.5659,17.2286,8620
2018-04-06,17.2286,17.2286,17.2286,17.2286,700
2018-04-09,16.9967,17.0298,16.9635,16.9635,5430
2018-04-10,16.0358,17.2286,16.0358,17.096,109700
