Date,Open,High,Low,Close,Volume
2017-07-18,23.4996,23.4996,23.4996,23.4996,79
2017-07-19,22.2921,23.4067,22.2921,23.4067,701
2017-07-20,23.4996,23.4996,22.2921,23.4067,1682
2017-07-21,23.4067,25.0786,23.2209,24.1498,1800
2017-07-24,22.5708,23.6854,22.4779,23.6854,3200
2017-07-25,23.5925,23.5925,22.9423,23.4996,4170
2017-07-26,23.4067,23.4067,22.7565,23.3138,1600
2017-07-27,21.549,23.1281,21.549,23.1281,1100
2017-07-28,23.1281,23.1281,23.1281,23.1281,0
2017-07-31,22.9423,24.1498,22.9423,24.1498,200
2017-08-01,24.4285,24.4285,24.4284,24.4284,100
2017-08-02,23.2209,23.4996,23.2209,23.4996,500
2017-08-03,21.3633,23.4067,21.3633,23.4067,2824
2017-08-04,23.4067,23.4067,23.4067,23.4067,0
2017-08-07,24.1498,24.1498,21.9206,23.5925,1634
2017-08-08,22.2921,23.4067,22.2921,23.4067,1300
2017-08-09,22.4779,23.0352,22.2921,22.2921,4600
2017-08-10,23.2209,23.964000000000002,23.2209,23.964000000000002,300
2017-08-11,22.5707,22.5707,22.4779,22.4779,1100
2017-08-14,23.4067,23.5925,23.221,23.4996,3630
2017-08-15,23.2209,23.4996,23.2209,23.4996,4800
2017-08-16,23.4996,23.964000000000002,23.4996,23.7783,11600
2017-08-17,23.221,23.6854,22.9423,23.6854,24800
2017-08-18,22.9423,23.8712,22.8494,23.8711,5200
2017-08-21,22.9423,23.2209,21.549,23.1281,47916
2017-08-22,23.6854,23.6854,21.4562,22.9423,2300
2017-08-23,23.4996,23.4996,20.7131,22.2921,9500
2017-08-24,23.0352,23.0352,20.0629,22.1992,27600
2017-08-25,22.7565,22.7565,20.4344,22.1992,7600
2017-08-28,22.6636,22.6636,20.0629,22.4779,5700
2017-08-29,22.1064,22.1064,22.1064,22.1064,1609
2017-08-30,22.7566,22.7566,22.1064,22.1064,2200
2017-08-31,22.4779,22.7566,21.8277,22.1992,22000
2017-09-01,22.1992,22.1992,22.0134,22.1064,24900
2017-09-05,22.1993,23.6854,22.1064,23.6854,18990
2017-09-06,23.6854,23.9641,23.6854,23.8711,21200
2017-09-07,24.0569,24.0569,23.6853,23.7783,3809
2017-09-08,24.1498,26.1004,23.221,24.9858,2750
2017-09-11,25.5431,25.5431,23.221,24.5213,3400
2017-09-12,23.2209,23.5925,23.2209,23.221,8290
2017-09-13,23.221,25.5431,23.221,25.5431,7260
2017-09-14,24.1498,24.1498,23.6854,24.1498,6800
2017-09-15,24.0569,24.6142,24.0569,24.4284,12900
2017-09-18,24.7071,24.7071,24.1497,24.5213,5809
2017-09-19,24.5213,24.5213,24.5213,24.5213,0
2017-09-20,26.0074,26.0074,22.2921,25.7288,7200
2017-09-21,23.4067,25.9146,23.3138,25.9146,3200
2017-09-22,23.4067,24.9858,23.4067,24.9858,3200
2017-09-25,25.3573,25.3573,25.3573,25.3573,100
2017-09-26,25.3573,25.3573,25.3567,25.3567,9
2017-09-27,25.2603,26.9957,25.0675,25.9352,21600
2017-09-28,26.5137,26.5137,24.1998,25.646,3500
2017-09-29,26.5137,26.5137,26.5137,26.5137,100
2017-10-02,26.0316,26.0316,26.0316,26.0316,100
2017-10-03,24.1033,25.3567,24.1033,25.3567,1100
2017-10-04,25.2603,25.7424,25.2603,25.7424,271
2017-10-05,26.9958,26.9958,26.9958,26.9958,200
2017-10-06,25.0675,25.0675,24.489,24.489,200
2017-10-09,25.0675,25.3567,25.0675,25.3567,700
2017-10-10,25.8388,25.8388,25.1639,25.5496,1200
2017-10-11,26.0317,26.0317,26.0316,26.0316,500
2017-10-12,25.7424,25.8388,25.6459,25.646,14000
2017-10-13,25.646,25.646,25.2603,25.646,4100
2017-10-16,25.646,26.3209,25.646,26.3209,200
2017-10-17,25.0675,26.1281,25.0675,26.128,7100
2017-10-18,25.0675,25.0675,25.0675,25.0675,9000
2017-10-19,26.9958,26.9958,26.9958,26.9958,100
2017-10-20,25.0675,25.646,25.0675,25.646,3742
2017-10-23,24.1998,25.8388,24.1998,25.8388,1010
2017-10-24,25.0675,25.8388,25.0675,25.8388,1079
2017-10-25,26.5137,26.5137,25.7424,25.8388,6200
2017-10-26,26.5137,26.5137,25.9352,26.4173,4800
2017-10-27,27.9599,27.9599,25.4532,26.8029,800
2017-10-30,26.8993,28.441999999999997,26.8993,28.441999999999997,740
2017-10-31,28.441999999999997,28.441999999999997,28.441999999999997,28.441999999999997,0
2017-11-01,25.646,28.441999999999997,25.646,28.3455,7800
2017-11-02,28.3455,28.3455,28.3455,28.3455,0
2017-11-03,25.6459,27.8635,25.6459,27.8635,700
2017-11-06,27.8635,27.8635,27.8635,27.8635,0
2017-11-07,25.646,27.4778,25.5496,27.285,5612
2017-11-08,27.1886,27.7671,26.5137,27.1886,900
2017-11-09,26.1281,27.0922,26.1281,27.0922,5910
2017-11-10,27.0922,27.0922,27.0922,27.0922,0
2017-11-13,25.1639,26.9958,25.1639,26.9958,2340
2017-11-14,26.5137,26.5137,26.4173,26.4173,1020
2017-11-15,26.4173,26.4173,26.4173,26.4173,0
2017-11-16,26.4173,26.4173,26.4173,26.4173,83
2017-11-17,26.0316,26.9958,26.0316,26.9958,440
2017-11-20,25.5496,25.5496,25.5496,25.5496,1000
2017-11-21,26.0317,26.3209,24.1034,25.8388,3456
2017-11-22,26.2245,26.2245,26.2245,26.2245,100
2017-11-23,26.0317,26.2245,26.0317,26.2245,5100
2017-11-24,25.0675,26.3209,25.0675,26.3209,1120
2017-11-27,26.8994,26.8994,26.8993,26.8993,2100
2017-11-28,26.8993,26.8993,26.8993,26.8993,6
2017-11-29,25.1639,26.0316,25.1639,26.0316,500
2017-11-30,26.2244,26.2244,25.0675,25.5496,1700
2017-12-01,26.0317,26.3209,25.0675,25.8388,1007
2017-12-04,26.0316,26.0316,25.0675,25.9352,5200
2017-12-05,26.0316,26.0316,25.9352,26.0316,6500
2017-12-06,25.2603,25.8388,25.0675,25.8388,11200
2017-12-07,25.8388,25.8388,25.0675,25.5496,2200
2017-12-08,25.8388,26.8994,25.5496,26.8993,2573
2017-12-11,26.5136,26.7065,25.4531,26.0316,5020
2017-12-12,26.2244,26.5137,25.9352,26.0316,10210
2017-12-13,26.2244,26.2244,25.5495,26.0316,600
2017-12-14,26.128,26.128,25.8388,26.0316,5000
2017-12-15,26.128,26.4173,25.8388,25.8388,6586
2017-12-18,26.128,26.128,25.2603,25.8388,13000
2017-12-19,25.8388,26.0316,25.646,26.0316,9500
2017-12-20,25.9352,26.0316,25.4531,26.0316,28810
2017-12-21,26.0316,26.0316,26.0316,26.0316,0
2017-12-22,26.128,26.128,23.6213,25.3567,12600
2017-12-25,23.9105,26.0316,23.8141,26.0316,17140
2017-12-26,26.5137,26.5137,25.0675,25.0675,700
2017-12-27,25.9352,25.9352,24.1034,24.9711,3375
2017-12-28,24.5854,25.0675,23.6213,24.9711,2000
2017-12-29,25.0675,25.0675,25.0675,25.0675,600
2018-01-02,25.0675,25.4532,25.0675,25.4531,800
2018-01-03,24.971,25.4531,24.971,25.3567,2060
2018-01-04,24.7782,26.0316,23.6213,26.0316,10900
2018-01-05,24.489,25.9352,24.489,25.9352,2177
2018-01-08,26.0316,26.0316,25.646,25.8388,7700
2018-01-09,24.1034,25.7424,24.1034,25.7424,12989
2018-01-10,23.9105,25.5496,23.9105,25.5496,12100
2018-01-11,25.5496,25.7424,25.0675,25.5496,2900
2018-01-12,25.1639,25.4532,25.1639,25.4531,10210
2018-01-15,25.4531,26.0316,25.4531,26.0316,700
2018-01-16,25.5495,25.8388,24.5854,25.5496,9279
2018-01-17,24.4891,26.0317,24.4891,26.0316,2200
2018-01-18,26.0316,26.0316,26.0316,26.0316,0
2018-01-19,25.4531,25.4531,25.4531,25.4531,1000
2018-01-22,24.5854,24.5854,24.5854,24.5854,1000
2018-01-23,25.4531,25.4531,25.4531,25.4531,220
2018-01-24,24.6818,25.0675,24.6818,25.0675,10300
2018-01-25,25.0675,25.1639,24.9711,25.1639,6714
2018-01-26,24.2962,24.8747,24.1034,24.8747,1700
2018-01-29,24.1034,24.8747,24.1034,24.8747,3000
2018-01-30,23.5249,24.8747,23.5249,24.8747,942
2018-01-31,23.3321,24.8747,23.3321,24.8747,400
2018-02-01,24.2962,24.8747,23.6213,24.6818,2700
2018-02-02,24.8746,24.8746,23.8141,24.5854,1301
2018-02-05,24.8746,24.8746,24.6818,24.6818,2400
2018-02-06,24.1033,24.6818,23.6213,24.6818,4900
2018-02-07,23.7177,24.2962,23.6213,24.2962,10266
2018-02-08,24.6819,24.6819,23.4285,24.3926,10900
2018-02-09,25.0675,25.0675,25.0675,25.0675,525
2018-02-12,25.0675,25.0675,25.0675,25.0675,0
2018-02-13,24.1034,25.5496,24.1034,25.5496,1200
2018-02-21,25.0675,25.3568,24.5855,25.3567,7500
2018-02-22,24.971,25.0675,24.1033,24.5854,10500
2018-02-23,25.0675,25.3567,24.3926,24.6818,8652
2018-02-26,24.489,24.7782,24.489,24.7782,1803
2018-02-27,24.1033,24.7782,24.1033,24.7782,2100
2018-02-28,24.7782,24.8747,24.5854,24.8747,8106
2018-03-01,24.9711,25.2604,24.7782,24.7782,4400
2018-03-02,25.0674,25.2603,25.0674,25.2603,400
2018-03-05,25.5495,25.5495,25.0675,25.0675,1900
2018-03-06,25.2603,25.3567,24.7783,25.3567,4610
2018-03-07,25.5495,25.5495,25.2603,25.3567,1800
2018-03-08,25.0675,25.4531,25.0675,25.4531,3800
2018-03-09,25.4531,26.0316,25.2603,25.4531,5809
2018-03-12,25.2603,25.4531,25.0674,25.4531,1800
2018-03-13,24.2961,25.5496,24.2961,25.5496,7900
2018-03-14,25.5496,25.5496,25.5496,25.5496,0
2018-03-15,25.2604,25.9353,24.8747,25.9352,4700
2018-03-16,25.9352,25.9352,25.9352,25.9352,0
2018-03-19,25.9352,25.9352,25.9352,25.9352,0
2018-03-20,24.1033,26.0316,24.1033,25.9352,7200
2018-03-21,25.9352,25.9352,25.9352,25.9352,500
2018-03-22,25.9352,26.0316,25.5495,25.7424,2300
2018-03-23,25.7424,25.7424,25.0675,25.5496,3000
2018-03-26,25.7424,25.7424,25.7424,25.7424,1500
2018-03-27,26.0316,26.0316,25.5496,26.0316,2100
2018-03-28,26.0316,26.0316,26.0316,26.0316,0
2018-03-29,25.9352,26.0316,25.9352,26.0316,4800
2018-03-30,25.6459,26.128,25.6459,26.128,2916
2018-04-02,26.128,26.2244,25.8388,26.0316,3000
2018-04-03,26.0316,26.0316,26.0316,26.0316,0
2018-04-04,26.128,26.128,25.5495,26.128,600
2018-04-05,26.128,26.2244,24.971,25.4531,2600
2018-04-06,26.0316,26.0316,24.5854,25.4531,5300
2018-04-09,25.5495,25.7423,24.489,25.2603,4300
2018-04-10,24.3926,24.6818,24.3926,24.6818,4200
2018-04-11,24.8746,25.1639,24.489,25.1639,5340
2018-04-12,25.0675,25.2603,24.489,25.0675,7700
2018-04-13,25.0675,25.5496,24.5854,25.0675,1500
2018-04-16,25.5496,25.5496,24.1998,24.8747,1542
2018-04-17,25.0675,25.0675,24.1034,24.6818,3900
2018-04-18,24.8746,25.4531,24.5854,25.4531,3800
2018-04-19,24.1033,25.1639,24.1033,25.1639,1400
2018-04-20,24.1998,24.9711,24.1998,24.9711,1100
2018-04-23,24.9711,24.9711,24.9711,24.9711,0
2018-04-24,23.6213,24.6819,22.9464,24.6818,5500
2018-04-26,24.6818,24.6818,23.331999999999997,24.489,3200
2018-04-27,24.6818,26.2245,24.6818,26.2245,600
2018-05-02,24.1034,25.5496,24.1034,25.5496,1130
2018-05-03,25.0675,26.0317,25.0675,26.0316,1159
2018-05-04,26.0316,26.0316,26.0316,26.0316,0
2018-05-07,25.0675,26.0316,25.0675,26.0316,3350
2018-05-08,26.0316,26.0316,26.0316,26.0316,3
2018-05-09,24.5854,25.8388,24.5854,25.8388,409
2018-05-10,25.8388,25.8388,25.8388,25.8388,50
2018-05-11,23.6213,25.0675,23.3321,24.7782,4600
2018-05-14,25.0674,25.0675,25.0674,25.0675,250
2018-05-15,24.1034,25.8388,23.1392,25.8388,4600
2018-05-16,23.4285,24.7783,23.4285,23.7177,3000
2018-05-17,24.2962,24.3926,23.8141,23.8141,700
2018-05-18,23.6213,24.0069,22.5607,24.0069,1300
2018-05-21,24.2961,24.2962,24.1033,24.2962,400
2018-05-22,24.1034,24.1034,24.1034,24.1034,264
2018-05-23,25.0675,25.0675,25.0675,25.0675,104
2018-05-24,24.9711,24.9711,24.9711,24.9711,300
2018-05-25,24.8747,24.8747,24.8747,24.8747,400
2018-05-28,25.0675,25.0675,24.1034,24.1034,600
2018-05-29,24.8747,24.8747,24.7782,24.7782,400
2018-05-30,22.8499,24.6818,22.8499,24.6818,1500
2018-05-31,23.2356,24.7782,23.2356,24.7782,600
2018-06-01,24.489,24.489,24.489,24.489,200
2018-06-04,23.9105,23.9105,23.9105,23.9105,200
2018-06-05,24.1997,24.2962,23.4284,24.2962,800
2018-06-06,24.5854,24.5854,24.5854,24.5854,1000
2018-06-07,24.8746,24.8747,24.8746,24.8747,100
2018-06-08,25.1639,25.1639,23.4285,24.8747,1100
2018-06-11,24.8747,24.8747,24.8747,24.8747,13
2018-06-12,22.85,23.7177,22.5608,23.7177,2900
2018-06-13,24.0069,25.0675,24.0069,25.0675,210
2018-06-14,25.0675,25.0675,25.0675,25.0675,0
2018-06-15,25.4532,25.4532,25.4531,25.4531,900
2018-06-18,25.4531,25.4531,25.4531,25.4531,0
2018-06-19,25.4531,25.4531,25.4531,25.4531,0
2018-06-20,26.0316,26.0316,23.2356,23.6213,1100
2018-06-21,24.2962,24.2962,24.2962,24.2962,100
2018-06-22,24.2962,24.2962,24.2962,24.2962,0
2018-06-25,21.9823,21.9823,21.9823,21.9823,600
2018-06-26,23.4285,23.4285,23.4285,23.4285,173
2018-06-27,23.7177,23.9106,22.1751,22.1751,800
2018-06-28,23.3321,23.3321,21.211,23.1392,3500
2018-06-29,23.8141,23.8141,20.8253,22.1751,2811
2018-07-02,22.0787,22.9464,22.0787,22.7536,1700
2018-07-03,23.3321,23.9106,23.3321,23.9105,300
2018-07-04,24.1033,24.1034,24.1033,24.1034,605
2018-07-05,23.9106,23.9106,23.9105,23.9105,1313
2018-07-06,23.6213,23.6213,23.6213,23.6213,300
2018-07-09,21.4038,23.0428,21.4038,23.0428,2502
2018-07-10,23.331999999999997,23.331999999999997,23.331999999999997,23.331999999999997,100
2018-07-11,23.4284,23.5249,21.7894,23.5249,800
2018-07-12,23.5249,23.5249,23.5249,23.5249,0
2018-07-13,21.4038,22.9464,21.211,22.9464,2500
2018-07-16,23.6213,23.6213,23.0428,23.0428,600
2018-07-17,23.0428,23.0428,23.0428,23.0428,0
2018-07-18,22.0787,22.9464,20.8253,21.1145,7101
2018-07-19,21.1145,21.1145,21.1145,21.1145,0
2018-07-20,21.2109,21.211,19.3791,21.211,1000
2018-07-23,19.2827,20.6325,19.0899,20.6325,2955
2018-07-24,22.0787,22.0787,21.211,21.211,1100
2018-07-25,21.211,21.211,21.211,21.211,1800
2018-07-26,21.211,21.9823,21.211,21.211,1100
2018-07-27,21.211,21.211,21.1145,21.1145,406
2018-07-30,23.1392,23.1392,23.1392,23.1392,117
2018-07-31,25.4531,25.4531,25.4531,25.4531,100
2018-08-01,25.3567,25.3567,25.3567,25.3567,100
2018-08-02,25.3567,25.3567,25.3567,25.3567,100
2018-08-03,25.3567,25.3567,25.3567,25.3567,1
2018-08-06,25.3567,25.3567,25.3567,25.3567,15
2018-08-07,26.5137,26.5137,22.85,26.5137,700
2018-08-08,26.5137,26.5137,26.5137,26.5137,0
2018-08-09,26.5137,26.5137,26.5137,26.5137,0
2018-08-10,26.0316,26.0316,26.0316,26.0316,100
2018-08-13,26.0316,26.0316,26.0316,26.0316,0
2018-08-14,26.2244,26.2245,26.2244,26.2245,100
2018-08-15,26.2245,26.2245,26.2245,26.2245,0
2018-08-16,26.0317,26.0317,26.0316,26.0316,100
2018-08-17,26.0316,26.0316,26.0316,26.0316,0
2018-08-20,26.0316,26.0316,23.4284,25.3567,700
2018-08-21,25.3567,25.3567,25.3567,25.3567,900
2018-08-22,25.3567,25.3567,25.3567,25.3567,84
2018-08-23,25.6459,25.646,25.6459,25.646,100
2018-08-24,25.646,25.646,25.646,25.646,1
2018-08-27,24.1034,24.1034,24.1034,24.1034,100
2018-08-28,24.1034,24.1034,24.1034,24.1034,0
2018-08-29,24.8747,24.8747,24.8747,24.8747,100
2018-08-30,24.8747,24.8747,24.8747,24.8747,0
2018-08-31,25.0675,25.0675,24.1034,24.1034,200
2018-09-04,24.7783,24.7783,24.7782,24.7782,100
2018-09-05,24.7782,24.7782,24.7782,24.7782,0
2018-09-06,23.1392,23.1392,23.1392,23.1392,600
2018-09-07,22.4643,24.5854,22.4643,24.5854,400
2018-09-10,26.0316,26.0316,26.0316,26.0316,100
2018-09-11,26.0316,26.0316,26.0316,26.0316,0
2018-09-12,24.1033,25.5495,23.6213,23.6213,10300
2018-09-13,24.5854,24.5854,24.5854,24.5854,500
2018-09-14,25.0675,25.0675,25.0675,25.0675,100
2018-09-17,25.0675,25.0675,25.0675,25.0675,0
2018-09-18,25.5496,25.5496,22.6572,24.1034,500
2018-09-19,24.1034,24.5855,21.6931,24.1034,6210
2018-09-20,24.1034,24.1034,24.1034,24.1034,0
2018-09-21,24.1034,24.1034,24.1034,24.1034,0
2018-09-24,21.7895,21.7895,21.7894,21.7894,500
2018-09-25,23.331999999999997,23.331999999999997,20.7289,23.331999999999997,1200
2018-09-26,23.6212,23.6212,23.1392,23.1392,1311
2018-09-27,22.2715,22.2715,22.2715,22.2715,300
2018-09-28,23.1392,23.1392,20.7289,23.1392,2400
2018-10-01,22.2715,22.2715,22.2715,22.2715,600
2018-10-02,22.9464,22.9464,22.9464,22.9464,488
2018-10-03,21.1145,22.7536,20.8253,22.7536,800
2018-10-04,20.9217,22.6572,20.8253,22.6572,1310
2018-10-05,21.1146,22.6572,20.8253,22.6572,1000
2018-10-08,21.0182,24.1034,20.8253,24.1034,2300
2018-10-09,23.9106,24.1034,23.9106,24.1034,1200
2018-10-10,24.1034,24.1034,24.1034,24.1034,0
2018-10-11,21.6931,21.6931,21.693,21.693,1700
2018-10-12,23.5249,23.8141,23.5249,23.8141,2800
2018-10-15,23.8141,26.128,23.8141,26.128,23550
2018-10-16,26.128,28.7312,26.128,28.7312,4100
2018-10-17,28.7312,28.7312,28.7312,28.7312,0
2018-10-18,28.6348,31.3344,28.6348,30.6595,9400
2018-10-19,30.8523,33.6483,30.8523,33.6483,2100
2018-10-22,31.3344,31.3344,31.3344,31.3344,100
2018-10-23,31.7201,31.7201,31.72,31.72,100
2018-10-24,31.72,31.72,31.72,31.72,0
2018-10-25,31.72,31.72,31.72,31.72,0
2018-10-26,31.72,31.72,31.72,31.72,0
2018-10-29,31.72,31.72,31.72,31.72,0
2018-10-30,31.72,31.72,31.72,31.72,0
2018-10-31,31.6236,31.6236,31.6236,31.6236,100
2018-11-01,31.6236,31.6236,31.6236,31.6236,0
2018-11-02,31.6236,31.6236,31.6236,31.6236,0
2018-11-05,31.5272,31.5272,31.5272,31.5272,100
2018-11-06,31.5272,31.5272,31.5272,31.5272,0
2018-11-07,31.5272,31.5272,31.5272,31.5272,0
2018-11-08,31.5272,31.5272,31.5272,31.5272,0
2018-11-09,28.441999999999997,28.7312,28.441999999999997,28.7312,200
2018-11-12,29.4061,29.4061,25.9352,28.7312,3300
2018-11-13,28.8276,28.8276,28.8276,28.8276,100
2018-11-14,28.8276,28.8276,28.8276,28.8276,0
2018-11-15,28.8276,28.8276,28.8276,28.8276,100
2018-11-16,28.8276,28.8276,28.8276,28.8276,0
2018-11-19,26.0316,27.8635,26.0316,27.8635,200
2018-11-20,27.8635,27.8635,27.8635,27.8635,0
2018-11-21,27.8635,27.8635,27.8635,27.8635,0
2018-11-22,27.8635,27.8635,27.8635,27.8635,0
2018-11-23,27.9599,27.9599,27.8635,27.8635,600
2018-11-26,27.8635,27.8635,27.8635,27.8635,0
2018-11-27,25.2603,27.3814,25.2603,27.3814,1100
2018-11-28,27.3814,27.3814,27.3814,27.3814,0
2018-11-29,27.3814,27.3814,27.3814,27.3814,0
2018-11-30,27.3814,27.3814,27.3814,27.3814,0
2018-12-03,27.7671,27.7671,27.7671,27.7671,122
2018-12-04,27.7671,27.7671,27.7671,27.7671,0
2018-12-05,27.7671,27.7671,27.7671,27.7671,0
2018-12-06,26.6101,26.6101,26.6101,26.6101,100
2018-12-07,24.1034,26.4173,24.1034,26.4173,200
2018-12-10,26.8994,26.8994,26.8993,26.8993,180
2018-12-11,26.8993,26.8993,26.8993,26.8993,0
2018-12-12,26.8993,26.8993,26.8993,26.8993,69
2018-12-13,26.8993,26.8993,26.8993,26.8993,180
2018-12-14,26.8993,26.8993,26.8993,26.8993,0
2018-12-17,26.9957,27.8635,26.9957,27.8635,300
2018-12-18,28.441999999999997,29.8882,28.441999999999997,29.8882,300
2018-12-19,29.8882,29.8882,29.8882,29.8882,0
2018-12-20,29.8882,29.8882,29.8882,29.8882,0
2018-12-21,29.8882,29.8882,29.8882,29.8882,0
2018-12-24,29.8882,29.8882,29.8882,29.8882,0
2018-12-25,29.8882,29.8882,29.8882,29.8882,0
2018-12-26,29.8882,29.8882,29.8882,29.8882,0
2018-12-27,29.8882,29.8882,29.8882,29.8882,0
2018-12-28,29.8882,29.8882,29.8882,29.8882,0
2019-01-02,29.8882,29.8882,29.8882,29.8882,0
2019-01-03,29.8882,29.8882,29.8882,29.8882,0
2019-01-04,29.8882,29.8882,29.8882,29.8882,0
2019-01-07,29.8882,29.8882,29.8882,29.8882,0
2019-01-08,29.8882,29.8882,29.8882,29.8882,0
2019-01-09,26.8994,28.9241,26.8994,28.924,11300
2019-01-10,26.0316,26.6101,26.0316,26.6101,249
2019-01-11,26.6101,26.6101,26.6101,26.6101,0
2019-01-14,26.7065,26.7065,26.7065,26.7065,110
2019-01-15,28.0563,28.0563,28.0563,28.0563,100
2019-01-16,28.0563,28.0563,28.0563,28.0563,0
2019-01-17,28.0563,28.0563,28.0563,28.0563,0
2019-01-18,28.0563,28.0563,28.0563,28.0563,0
2019-01-21,27.9599,27.9599,27.9599,27.9599,100
2019-01-22,27.9599,27.9599,27.9599,27.9599,10
2019-01-23,27.9599,27.9599,27.9599,27.9599,0
2019-01-24,27.9599,27.9599,27.9599,27.9599,100
2019-01-25,27.9599,27.9599,27.9599,27.9599,0
2019-01-28,27.9599,27.9599,27.9599,27.9599,0
2019-01-29,27.9599,27.9599,27.9599,27.9599,0
2019-01-30,27.9599,30.7559,27.9599,30.7559,200
2019-01-31,30.7559,30.7559,30.7559,30.7559,0
2019-02-01,28.7312,28.7312,28.7312,28.7312,200
2019-02-11,28.7312,28.7312,28.7312,28.7312,0
2019-02-12,28.924,28.924,28.924,28.924,100
2019-02-13,28.924,28.924,28.924,28.924,0
2019-02-14,28.924,28.924,28.924,28.924,0
2019-02-15,29.1168,29.1169,29.1168,29.1169,100
2019-02-18,26.2245,27.8635,26.2245,27.8635,600
2019-02-19,27.8635,27.8635,27.8635,27.8635,0
2019-02-20,28.441999999999997,28.441999999999997,28.441999999999997,28.441999999999997,100
2019-02-21,28.9241,28.9241,28.7312,28.7312,700
2019-02-22,28.7312,28.7312,28.7312,28.7312,0
2019-02-25,28.7312,28.7312,28.7312,28.7312,0
2019-02-26,28.6348,28.6348,28.6348,28.6348,100
2019-02-27,28.7312,28.7312,28.7312,28.7312,100
2019-02-28,28.7312,28.7312,28.7312,28.7312,0
2019-03-01,28.7312,28.7312,28.7312,28.7312,0
2019-03-04,28.7312,28.7312,28.7312,28.7312,0
2019-03-05,28.7312,28.7312,28.7312,28.7312,0
2019-03-06,25.9352,25.9352,25.9352,25.9352,700
2019-03-07,26.5137,27.8635,23.4285,27.8635,2900
2019-03-08,26.0316,28.441999999999997,25.1639,26.9958,2700
2019-03-11,26.9958,26.9958,26.9958,26.9958,0
2019-03-12,26.9958,26.9958,26.9958,26.9958,0
2019-03-13,24.2962,26.4173,24.2962,26.4173,1100
2019-03-14,26.4173,26.4173,26.4173,26.4173,0
2019-03-15,23.8141,24.7783,23.8141,24.6818,2700
2019-03-18,25.0675,25.5495,22.2715,25.4531,6500
2019-03-19,22.9464,25.2603,22.9464,25.2603,4000
2019-03-20,25.2603,26.5137,25.2603,26.3209,1100
2019-03-21,23.7177,25.2604,23.7177,25.1639,2700
2019-03-22,25.1639,25.1639,25.1639,25.1639,0
2019-03-25,22.7536,24.5854,22.6572,22.6572,6800
2019-03-26,23.5249,23.9106,22.5608,23.9105,3400
2019-03-27,23.8141,24.6818,23.8141,24.6818,700
2019-03-28,24.3926,26.8993,24.3926,26.8993,200
2019-03-29,26.8993,26.8993,26.8993,26.8993,0
2019-04-01,26.8993,26.8993,26.8993,26.8993,0
2019-04-02,24.2961,24.2962,24.2961,24.2962,140
2019-04-03,22.2715,23.9105,22.2715,23.4285,1200
2019-04-04,23.8142,23.8142,23.8141,23.8141,100
2019-04-05,23.8141,23.8141,23.8141,23.8141,0
2019-04-08,21.7894,23.331999999999997,21.693,23.331999999999997,3300
2019-04-09,23.6212,24.1034,23.6212,24.1034,600
2019-04-10,24.4891,25.9353,24.4891,25.9352,300
2019-04-11,25.9352,25.9352,25.9352,25.9352,0
2019-04-12,23.4285,24.1034,23.4285,24.1034,400
2019-04-16,21.8859,23.4285,21.693,21.693,2800
2019-04-17,22.1751,22.1751,21.693,22.1751,3100
2019-04-18,23.1392,24.1034,20.2468,23.5249,1800
2019-04-19,22.1751,22.6572,21.211,22.5607,1160
2019-04-22,23.0428,23.0428,23.0428,23.0428,100
2019-04-23,23.0428,23.0428,23.0428,23.0428,0
2019-04-24,23.0428,23.0428,23.0428,23.0428,0
2019-04-25,21.2109,21.211,21.2109,21.211,300
2019-04-26,22.1751,22.4644,22.1751,22.4643,300
2019-05-02,22.0786,22.5607,22.0786,22.5607,300
2019-05-03,22.175,22.3679,22.175,22.3679,2800
2019-05-06,22.3679,22.3679,22.3679,22.3679,0
2019-05-07,22.3679,22.3679,22.3679,22.3679,0
2019-05-08,22.3679,22.3679,22.3679,22.3679,0
2019-05-09,22.3679,22.3679,22.3679,22.3679,0
2019-05-10,22.3679,22.3679,22.3679,22.3679,0
2019-05-13,22.3679,22.3679,22.3679,22.3679,0
2019-05-14,20.535999999999998,21.9823,20.535999999999998,21.9823,300
2019-05-15,20.2469,21.6931,20.2469,21.693,2400
2019-05-16,19.9576,21.7894,19.9576,21.7894,704
2019-05-17,21.3073,21.3074,21.3073,21.3074,300
2019-05-20,21.9823,21.9823,21.3074,21.3074,700
2019-05-21,19.8612,21.0182,19.3791,21.0181,2000
2019-05-22,19.4755,21.0181,19.3791,21.0181,500
2019-05-23,21.4038,21.4038,21.4038,21.4038,100
2019-05-24,20.9217,20.9217,20.9217,20.9217,400
2019-05-27,20.2468,20.2468,19.3791,20.1504,525
2019-05-28,20.5361,20.5361,20.5361,20.5361,100
2019-05-29,19.2827,20.1504,19.2827,20.1504,400
2019-05-30,20.9217,20.9217,20.9217,20.9217,100
2019-05-31,19.7647,19.7648,19.7647,19.7648,400
2019-06-03,20.5361,20.5361,19.1863,19.1863,900
2019-06-04,17.4509,20.1504,17.4509,20.1504,1000
2019-06-05,20.1504,20.1504,20.1504,20.1504,0
2019-06-06,21.0,21.0,21.0,21.0,100
2019-06-07,22.0,22.0,21.0,21.0,900
2019-06-10,22.0,22.2,18.9,20.4,1946
2019-06-11,20.4,20.4,20.4,20.4,10
2019-06-12,18.6,20.2,18.4,20.2,600
2019-06-13,19.0,19.0,19.0,19.0,200
2019-06-14,19.8,19.8,19.8,19.8,100
