Date,Open,High,Low,Close,Volume
2018-03-12,3.6916,3.7654,3.5587,3.6547,23910
2018-03-13,3.6916,3.6916,3.6916,3.6916,1300
2018-03-14,3.6916,3.6916,3.4701,3.4701,270
2018-03-15,3.4701,3.6916,3.4701,3.6916,21020
2018-03-16,3.6916,3.6916,3.4332,3.6916,8690
2018-03-19,3.9131,3.9131,3.7654,3.8393,150
2018-03-20,3.5735,3.7655,3.5735,3.7655,620
2018-03-21,3.7655,3.7655,3.7507,3.7581,6900
2018-03-22,3.7655,3.7655,3.5144,3.5144,1790
2018-03-23,3.5144,3.5144,3.5144,3.5144,0
2018-03-26,3.6916,3.6916,3.3372,3.6843,1230
2018-03-27,3.6917,3.7065,3.6917,3.7064,21040
2018-03-28,3.6916,3.7212,3.4775,3.7212,2020
2018-03-29,3.5071,3.5071,3.4628,3.4701,10200
2018-03-30,3.2412,3.3225,3.2338,3.3225,5010
2018-04-02,3.3225,3.5514,3.3225,3.5514,8670
2018-04-03,3.6105,3.6105,3.5514,3.5514,6520
2018-04-04,3.5071,3.6105,3.5071,3.5514,6020
2018-04-05,3.3225,3.6917,3.3225,3.6178,640
2018-04-06,3.5809,3.6547,3.5809,3.6547,550
2018-04-09,3.6916,3.6916,3.4775,3.5809,130
2018-04-10,3.5809,3.6916,3.5439999999999996,3.6916,720
2018-04-11,3.6916,3.6916,3.4406,3.4406,1810
2018-04-12,3.6547,3.6547,3.6547,3.6547,10
2018-04-13,3.4111,3.6916,3.4111,3.6916,1100
2018-04-16,3.4406,3.6178,3.4332,3.6178,5020
2018-04-17,3.6842,3.6843,3.6842,3.6843,50
2018-04-18,3.6031,3.6917,3.6031,3.6178,8320
2018-04-19,3.6178,3.6178,3.6178,3.6178,1010
2018-04-20,3.6178,3.6916,3.6178,3.6916,220
2018-04-23,3.6916,3.7655,3.6916,3.7655,47680
2018-04-24,3.6178,3.7655,3.6178,3.6916,2100
2018-04-26,3.6916,3.6916,3.4701,3.4701,3210
2018-04-27,3.6916,3.6916,3.6916,3.6916,200
2018-05-02,3.6916,3.6916,3.6916,3.6916,0
2018-05-03,3.4701,3.4701,3.4332,3.4332,38990
2018-05-04,3.4923,3.6473,3.4332,3.6473,12290
2018-05-07,3.6473,3.6473,3.6252,3.6252,410
2018-05-08,3.6252,3.6252,3.6252,3.6252,0
2018-05-09,3.6252,3.6252,3.6252,3.6252,0
2018-05-10,3.6252,3.6252,3.6252,3.6252,0
2018-05-11,3.6916,3.6916,3.6916,3.6916,1000
2018-05-14,3.4332,3.603,3.4332,3.603,510
2018-05-15,3.4701,3.4701,3.3963,3.3963,85000
2018-05-16,3.2486,3.5439999999999996,3.1748,3.4701,10020
2018-05-17,3.4701,3.4701,3.4701,3.4701,0
2018-05-18,3.2486,3.5439999999999996,3.2486,3.5439999999999996,1010
2018-05-21,3.5366,3.5366,3.4628,3.4628,700
2018-05-22,3.6695,3.6695,3.2856,3.2856,430
2018-05-23,3.1379,3.3225,3.1379,3.3225,510
2018-05-24,3.1453,3.3225,3.1084,3.3225,5080
2018-05-25,3.1010000000000004,3.3225,3.1010000000000004,3.3225,6230
2018-05-28,3.1748,3.4923,3.0936,3.4923,31430
2018-05-29,3.2856,3.5439999999999996,3.2856,3.5439999999999996,110
2018-05-30,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0
2018-05-31,3.3003,3.3225,3.3003,3.3225,8590
2018-06-01,3.1010000000000004,3.5366,3.0936,3.1010000000000004,2120
2018-06-04,3.1010000000000004,3.3151,3.1010000000000004,3.3151,9340
2018-06-05,3.5439999999999996,3.5439999999999996,3.3299,3.5439999999999996,6800
2018-06-06,3.3003,3.7729,3.3003,3.5439999999999996,1220
2018-06-07,3.5366,3.6917,3.3963,3.3963,40730
2018-06-08,3.3963,3.5366,3.3963,3.3963,22310
2018-06-11,3.6178,3.6178,3.6178,3.6178,10
2018-06-12,3.3668,3.3668,3.3668,3.3668,80
2018-06-13,3.5809,3.5957,3.3668,3.3742,21320
2018-06-14,3.5883,3.6031,3.4332,3.4332,24950
2018-06-15,3.5439,3.6695,3.4406,3.4406,20130
2018-06-18,3.3225,3.6769,3.3225,3.4701,10830
2018-06-19,3.6768,3.6916,3.3963,3.3963,8310
2018-06-20,3.6252,3.6252,3.4775,3.4775,60
2018-06-21,3.3225,3.3225,3.3225,3.3225,10
2018-06-22,3.5514,3.5514,3.5514,3.5514,930
2018-06-25,3.4849,3.7655,3.4702,3.7655,4260
2018-06-26,3.6917,3.6917,3.5071,3.5071,6500
2018-06-27,3.6769,3.6917,3.5071,3.5071,3110
2018-06-28,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,370
2018-06-29,3.5439999999999996,3.6105,3.4406,3.6104,890
2018-07-02,3.6104,3.6104,3.4701,3.4701,3960
2018-07-03,3.5808,3.6916,3.5587,3.6916,54370
2018-07-04,3.6768,3.6916,3.5439,3.5439999999999996,5500
2018-07-05,3.5439999999999996,3.5439999999999996,3.5071,3.5071,1170
2018-07-06,3.6917,3.6917,3.6916,3.6916,10
2018-07-09,3.5439,3.6916,3.5439,3.5439999999999996,23030
2018-07-10,3.4702,3.6917,3.4702,3.6916,6010
2018-07-11,3.6916,3.7507,3.6916,3.7507,1050
2018-07-12,3.7286,3.987,3.6178,3.7581,2690
2018-07-13,3.9131,3.9131,3.7655,3.8393,50
2018-07-16,3.987,3.987,3.5809,3.5809,260
2018-07-17,3.8245,3.8245,3.4701,3.4701,110
2018-07-18,3.4701,3.6916,3.3224,3.4775,3420
2018-07-19,3.6916,3.7138,3.5439,3.5809,18520
2018-07-20,3.5809,3.7655,3.4775,3.7655,25460
2018-07-23,3.7655,4.0239,3.7655,4.0239,6500
2018-07-24,4.2085,4.2971,4.0239,4.2971,36490
2018-07-25,4.3193,4.3193,4.0239,4.0239,570
2018-07-26,3.7433,4.0239,3.7433,4.0239,10110
2018-07-27,3.9132,4.1346,3.7655,3.7729,30270
2018-07-30,3.6917,3.9132,3.5219,3.9131,6400
2018-07-31,4.1346,4.1346,3.6916,3.6916,130
2018-08-01,3.8983,3.8983,3.6399,3.64,930
2018-08-02,3.6917,3.6917,3.6178,3.6178,5280
2018-08-03,3.8688,3.8688,3.6178,3.6178,1410
2018-08-06,3.8688,3.8688,3.6547,3.8393,4610
2018-08-07,3.699,4.0091,3.6547,3.7655,11020
2018-08-08,3.9796,3.9796,3.9796,3.9796,10
2018-08-09,3.7655,3.9796,3.7655,3.9796,220
2018-08-10,3.7655,3.7655,3.7655,3.7655,500
2018-08-13,3.6917,3.8393,3.6917,3.8393,11600
2018-08-14,3.8393,3.9131,3.6178,3.6178,4050
2018-08-15,3.4332,3.8614,3.4332,3.699,6430
2018-08-16,3.7285,3.7285,3.6178,3.6178,120
2018-08-17,3.8614,3.8688,3.6916,3.8688,1120
2018-08-20,3.8688,3.8688,3.6178,3.6178,2010
2018-08-21,3.8393,3.8688,3.8393,3.8393,7260
2018-08-22,3.8393,3.8393,3.7655,3.8393,8470
2018-08-23,3.9131,3.9131,3.9131,3.9131,110
2018-08-24,3.7654,3.7655,3.7654,3.7655,50
2018-08-27,3.7803,3.9058,3.7655,3.9058,20060
2018-08-28,3.7729,3.8393,3.7655,3.8393,390
2018-08-29,3.8393,3.8393,3.8393,3.8393,0
2018-08-30,3.5809,3.9131,3.5809,3.9131,1120
2018-08-31,3.9869,4.0977,3.8393,3.8393,30460
2018-09-04,3.7729,3.987,3.7729,3.7729,31020
2018-09-05,3.9058,3.9058,3.7729,3.7729,220
2018-09-06,3.9501,3.9501,3.8394,3.891,12830
2018-09-07,3.8762,3.891,3.7729,3.7729,8250
2018-09-10,3.891,4.0313,3.8763,4.0313,5940
2018-09-11,4.3119,4.3119,4.0608,4.0608,5340
2018-09-12,4.2085,4.3414,4.1715,4.3414,45240
2018-09-13,4.6441,4.6441,4.6441,4.6441,18880
2018-09-14,4.9394,4.9394,4.3562,4.3635,16780
2018-09-17,4.2675,4.6662,4.2675,4.6662,31390
2018-09-18,4.6441,4.7991,4.5776,4.6662,24390
2018-09-19,4.6662,4.9837,4.3413,4.3414,19080
2018-09-20,4.6146,4.6441,4.4374,4.4374,4910
2018-09-21,4.4374,4.5777,4.43,4.43,17420
2018-09-24,4.5408,4.7401,4.3636,4.7401,46440
2018-09-25,4.43,4.6515,4.43,4.5776,42500
2018-09-26,4.5038,4.6146,4.5038,4.6146,3330
2018-09-27,4.5777,4.9321,4.4374,4.6146,95040
2018-09-28,4.7254,4.873,4.7253,4.7253,5110
2018-10-01,4.873,5.0206,4.8065,5.0132,19990
2018-10-02,5.0132,5.0501,4.7991,5.0206,44250
2018-10-03,5.0132,5.0501,4.9468,5.0206,2500
2018-10-04,5.0280000000000005,5.3676,5.0206,5.3676,99770
2018-10-05,5.7368,5.7368,5.6851,5.7368,143280
2018-10-08,5.8254,5.8254,5.5375,5.6851,75930
2018-10-09,5.6851,5.9804,5.5744,5.6851,13320
2018-10-10,5.3159,5.4636,5.2938,5.2938,79860
2018-10-11,4.9468,5.662999999999999,4.9246,5.662999999999999,181420
2018-10-12,5.662999999999999,5.6851,5.2717,5.6851,30490
2018-10-15,5.6851,5.6851,5.2938,5.2938,3440
2018-10-16,5.2421,5.2421,5.0945,5.1683,12730
2018-10-17,4.9542,5.5301,4.9542,5.1683,39370
2018-10-18,5.4562,5.5227,5.1683,5.4267,16950
2018-10-19,5.5374,5.8032,5.5374,5.6851,3810
2018-10-22,5.6851,6.0764,5.6113,6.0543,140800
2018-10-23,6.4751,6.4751,6.4235,6.4751,249860
2018-10-24,6.9255,6.9255,6.9255,6.9255,107540
2018-10-25,7.3833,7.3833,7.3833,7.3833,53540
2018-10-26,7.9001,7.9001,7.9001,7.9001,86710
2018-10-29,8.4169,8.4169,8.4169,8.4169,14600
2018-10-30,8.9706,8.9706,8.1954,8.4908,606180
2018-10-31,8.4908,9.0815,7.974,9.0814,182060
2018-11-01,9.6721,9.709,8.9337,9.0814,145870
2018-11-02,8.5646,8.8599,8.4538,8.4539,216890
2018-11-05,7.9371,8.86,7.9002,8.7861,174620
2018-11-06,8.823,8.823,8.4908,8.4908,81750
2018-11-07,8.4908,9.0815,8.3431,9.0814,179930
2018-11-08,9.6721,9.709,9.6721,9.709,78050
2018-11-09,10.3735,10.3735,10.2258,10.3735,405220
2018-11-12,11.038,11.0749,10.4104,11.0749,268390
2018-11-13,11.8132,11.8502,11.6656,11.8502,292620
2018-11-14,12.6624,12.6624,11.075,12.1824,922440
2018-11-15,12.1824,12.4777,11.4441,11.6656,191920
2018-11-16,11.6656,12.2193,11.0749,11.8132,179810
2018-11-19,11.9609,12.6254,11.7394,12.5516,299000
2018-11-20,12.4039,13.2161,12.4039,13.0315,161330
2018-11-21,12.2563,12.6993,12.1455,12.1455,517750
2018-11-22,11.5918,11.8502,11.3333,11.4072,260570
2018-11-23,11.1119,12.1824,10.7058,11.9978,258360
2018-11-26,11.9978,12.0347,11.2226,11.2964,106940
2018-11-27,10.9272,11.481,10.5212,10.5212,373380
2018-11-28,9.8936,10.2628,9.8198,9.8198,324470
2018-11-29,9.5245,10.4843,9.4137,9.9674,184120
2018-11-30,9.5982,10.4104,9.5982,10.1151,96840
2018-12-03,10.4843,10.4843,9.8936,10.4473,284900
2018-12-04,10.4104,10.6688,10.1889,10.5581,72270
2018-12-05,10.5581,10.8165,10.1889,10.595,84420
2018-12-06,10.7057,11.2964,10.3366,11.0749,193070
2018-12-07,11.3333,11.3702,11.0011,11.0749,38010
2018-12-10,11.2964,11.2964,10.7057,11.2226,57550
2018-12-11,11.0011,11.481,10.9642,11.2226,81830
2018-12-12,11.2964,11.9978,11.2964,11.9978,291570
2018-12-13,12.4408,12.4408,11.9978,12.1824,49100
2018-12-14,12.1824,12.1824,11.6656,11.8871,90270
2018-12-17,11.6656,12.4039,11.1488,11.5179,110730
2018-12-18,11.5179,12.0347,11.2226,11.8132,158230
2018-12-19,11.9978,12.0347,11.6655,11.6656,40970
2018-12-20,11.5549,11.8133,11.5549,11.7394,22810
2018-12-21,11.5917,11.5917,10.9272,11.481,100220
2018-12-24,11.0749,11.3703,10.7058,10.8903,85810
2018-12-25,10.1889,10.7058,10.152000000000001,10.7058,272740
2018-12-26,10.5581,11.075,10.5581,11.038,26410
2018-12-27,11.1118,11.2226,10.7058,11.0749,17660
2018-12-28,11.0749,11.2964,10.9642,11.2226,23640
2019-01-02,10.8534,11.3703,10.8534,10.9273,3570
2019-01-03,10.4843,10.4843,10.1889,10.1889,50990
2019-01-04,10.0412,10.0412,9.4875,9.7459,70330
2019-01-07,9.9674,10.3366,9.9674,10.2628,14770
2019-01-08,10.2628,10.4843,10.0413,10.4104,2610
2019-01-09,10.4104,10.4104,10.1151,10.2628,25190
2019-01-10,10.3366,10.3366,9.9674,9.9674,29270
2019-01-11,9.9674,10.2627,9.6352,9.6352,41770
2019-01-14,9.6721,9.9674,9.6721,9.6721,21170
2019-01-15,9.9305,10.3366,9.9305,10.3366,29830
2019-01-16,10.8534,10.8534,10.3366,10.6319,32210
2019-01-17,10.8165,11.0011,10.4842,10.4843,9210
2019-01-18,11.1857,11.1857,11.1857,11.1857,79710
2019-01-21,11.924000000000001,11.9609,11.3703,11.8871,272150
2019-01-22,11.8871,11.9609,11.5918,11.8132,69950
2019-01-23,11.8132,11.8132,11.5179,11.8132,40090
2019-01-24,11.6655,12.6254,11.6286,12.2562,670060
2019-01-25,12.8099,13.1053,12.2562,12.8838,272080
2019-01-28,12.8838,13.659,12.1824,12.4777,100110
2019-01-29,12.4039,12.4039,11.6286,11.6287,156590
2019-01-30,11.6287,12.1824,11.6287,11.8871,66070
2019-01-31,11.8871,12.4039,11.8133,12.2562,71100
2019-02-01,12.2562,12.5146,11.8132,12.1824,76070
2019-02-11,12.1824,12.5516,11.6656,12.1086,171470
2019-02-12,12.4408,12.4408,11.8133,12.1086,66860
2019-02-13,12.1086,12.9208,11.8133,12.9207,212190
2019-02-14,13.216,13.2899,12.5515,12.5516,37210
2019-02-15,12.5516,12.8469,12.1086,12.1086,47050
2019-02-18,12.4039,12.4778,11.6656,12.2562,142560
2019-02-19,12.2562,12.2562,11.8132,12.1086,45670
2019-02-20,12.1086,12.1086,11.8132,11.8132,30640
2019-02-21,11.8132,12.0347,11.481,11.8132,89560
2019-02-22,11.8132,11.8132,11.5179,11.6656,30920
2019-02-25,11.7394,12.0348,11.7394,11.9609,57590
2019-02-26,12.0347,12.0347,11.7394,11.9609,38550
2019-02-27,11.9609,12.1824,11.6656,11.8132,25480
2019-02-28,12.0347,12.0347,11.5179,11.5179,38500
2019-03-01,11.4441,11.8132,11.4441,11.8132,23520
2019-03-04,11.8132,12.0347,11.6286,11.8132,72600
2019-03-05,11.8132,11.9609,11.481,11.8871,58140
2019-03-06,11.8133,11.924000000000001,11.7394,11.7394,47070
2019-03-07,11.9609,12.4039,11.8132,12.2562,63640
2019-03-08,12.33,13.0314,12.33,12.9946,177910
2019-03-11,13.5114,13.8806,13.2899,13.8806,99490
2019-03-12,14.8404,14.8404,14.3236,14.7296,138710
2019-03-13,14.0282,14.3974,14.0282,14.2128,74150
2019-03-14,13.7698,14.7665,13.7329,14.4712,68110
2019-03-15,14.3974,15.2095,13.8805,14.4343,31450
2019-03-18,14.4343,15.4311,14.4343,15.4311,159170
2019-03-19,16.5017,16.5017,16.0218,16.5016,264270
2019-03-20,16.5016,17.5722,16.5016,17.3507,86130
2019-03-21,16.76,17.2769,16.1694,16.1694,165000
2019-03-22,16.5386,17.2031,15.1357,17.203,63690
2019-03-25,16.9815,16.9815,16.0217,16.0217,190110
2019-03-26,16.0217,16.6124,15.874,16.1325,39150
2019-03-27,16.3909,16.6862,15.4311,16.6124,24770
2019-03-28,16.0956,16.6124,15.5049,16.2432,38850
2019-03-29,16.1694,16.3909,15.5049,15.6526,24370
2019-04-01,16.0956,16.354,15.9479,16.354,70480
2019-04-02,16.3909,16.3909,15.911,15.911,19030
2019-04-03,15.6526,16.2063,15.5049,15.5787,19200
2019-04-04,15.5787,16.6124,15.5787,16.5385,64860
2019-04-05,16.6123,16.6124,16.0955,16.6124,27800
2019-04-08,16.6124,16.6124,16.0956,16.3909,18830
2019-04-09,16.5386,16.6124,15.8741,16.1325,58190
2019-04-10,16.2432,17.24,16.2063,17.24,158600
2019-04-11,18.2737,18.2737,17.8676,18.089000000000002,133430
2019-04-12,18.089000000000002,19.3442,18.089000000000002,19.3442,219910
2019-04-16,18.4951,20.6732,18.4951,20.3409,180430
2019-04-17,20.304000000000002,20.5993,19.1965,19.1965,113340
2019-04-18,19.1965,20.1194,19.0488,19.8979,134890
2019-04-19,19.9348,20.2301,19.0488,19.1965,71480
2019-04-22,19.1965,19.3442,18.1628,18.4582,101270
2019-04-23,18.1629,18.3105,17.2769,17.4615,115960
2019-04-24,17.4615,18.0522,17.0554,17.7199,119230
2019-04-25,18.1629,18.1629,17.3877,17.7199,21000
2019-04-26,17.4246,17.7199,17.2031,17.683,13210
2019-05-02,17.9414,17.9414,17.4246,17.5722,48570
2019-05-03,17.5722,17.7199,16.9815,17.1292,24110
2019-05-06,17.1292,17.5353,16.2432,16.8339,35600
2019-05-07,16.6862,17.3138,16.6862,16.9815,12880
2019-05-08,16.9815,17.4614,16.6123,17.203,23640
2019-05-09,17.3507,18.089000000000002,16.9077,18.089000000000002,84340
2019-05-10,18.3105,18.3105,17.7198,18.0152,44460
2019-05-13,18.4582,18.4582,17.7937,18.1629,69680
2019-05-14,18.1629,18.1629,17.7199,17.9414,21820
2019-05-15,17.8307,18.3106,17.7937,17.8675,26680
2019-05-16,17.8675,17.9782,16.7231,16.7231,69810
2019-05-17,16.76,17.4245,16.76,16.9446,66640
2019-05-20,16.9446,17.4245,16.9446,16.9815,64640
2019-05-21,16.6862,17.2399,16.6862,16.9815,24470
2019-05-22,16.9815,17.203,16.9077,17.1661,16680
2019-05-23,16.9815,18.2367,16.9815,18.2367,34350
2019-05-24,18.2367,18.7535,17.7199,17.7937,74480
2019-05-27,18.3105,18.3105,17.4984,17.7937,24930
2019-05-28,17.7937,17.7937,17.3507,17.7199,48750
2019-05-29,17.5722,17.5722,17.3507,17.5722,18750
2019-05-30,17.5722,17.5722,17.1292,17.4984,18290
2019-05-31,18.0891,18.0891,16.2802,16.3171,44040
2019-06-03,16.2433,16.8339,16.1694,16.3171,85650
2019-06-04,17.0554,17.0554,16.5017,16.8339,25120
2019-06-05,17.3507,17.3507,16.8339,16.8339,33230
2019-06-06,16.6493,17.0185,16.6493,16.9815,8030
2019-06-07,17.3137,17.3137,16.8338,17.0554,8650
2019-06-10,17.2031,17.2031,16.2802,16.6493,27200
2019-06-11,16.9077,16.9077,16.2432,16.3171,10140
2019-06-12,16.3171,16.5386,16.2433,16.3171,15380
2019-06-13,16.3171,16.5386,16.3171,16.4647,16060
2019-06-14,16.9077,16.9077,16.3909,16.4647,4240
2019-06-17,16.7969,16.7969,16.2432,16.2432,14800
2019-06-18,16.1694,16.5385,16.0217,16.0956,20620
2019-06-19,16.0956,16.4648,16.0956,16.1694,16950
2019-06-20,16.0217,16.3909,15.9479,16.2801,15890
2019-06-21,16.317,16.317,16.2432,16.2801,12110
2019-06-24,16.317,16.4647,16.1694,16.1694,18660
2019-06-25,16.2432,16.2432,15.9479,16.0217,19010
2019-06-26,16.0217,17.1292,16.0217,17.1292,84310
2019-06-27,17.4984,18.0152,17.1292,17.1292,80990
2019-06-28,17.646,17.646,17.0554,17.3138,23290
2019-07-01,17.646,17.646,16.6862,16.8708,72060
2019-07-02,17.3507,17.3507,16.9077,17.1292,31580
2019-07-03,17.3507,17.3507,16.6862,16.9077,18100
2019-07-04,16.797,17.1292,16.76,16.9815,17110
2019-07-05,17.1292,17.1292,16.76,16.9077,12760
2019-07-08,16.9077,17.203,16.6862,16.9077,23070
2019-07-09,16.9815,16.9815,16.6862,16.6862,14700
2019-07-10,16.5385,16.9077,16.2432,16.3171,44170
2019-07-11,16.4648,16.6124,16.2433,16.3909,18680
2019-07-12,16.4647,17.5353,16.4647,17.5353,75710
2019-07-15,17.5722,17.7199,16.9816,17.1292,29640
2019-07-16,16.9077,17.4984,16.9077,17.203,25820
2019-07-17,17.3507,17.3507,16.9077,17.1292,35100
2019-07-18,17.1292,17.4984,16.8339,17.1292,21960
2019-07-19,16.8339,17.1292,16.3909,16.4647,45320
2019-07-22,17.6091,17.6091,17.6091,17.6091,58240
2019-07-23,18.8273,18.8274,18.8273,18.8274,111330
2019-07-24,19.2704,19.8611,18.8274,19.1227,165610
2019-07-25,19.7503,19.7503,19.0489,19.5657,65190
2019-07-26,19.5657,19.7872,19.1965,19.418,51450
2019-07-29,19.1965,19.5657,19.1965,19.3073,72070
2019-07-30,20.4517,20.4517,19.6026,20.304000000000002,78220
2019-07-31,19.9348,20.1194,19.7872,19.8979,32070
2019-08-01,19.7133,20.747,19.6764,20.2302,98560
2019-08-02,20.5994,21.633000000000003,19.7872,21.633000000000003,149460
2019-08-05,21.633000000000003,23.1466,21.633000000000003,23.1466,186510
2019-08-06,22.8882,24.0695,22.2975,22.6667,51300
2019-08-07,22.6667,23.5896,21.8176,21.9283,36600
2019-08-08,21.633000000000003,21.633000000000003,20.4516,21.19,111430
2019-08-09,21.19,21.7807,20.8947,20.8947,23380
2019-08-12,20.4517,21.19,20.3779,20.3779,86970
2019-08-13,20.3041,20.6363,19.9349,20.0825,47910
2019-08-14,20.9685,20.9685,20.3778,20.4517,16210
2019-08-15,20.4517,21.633000000000003,20.304000000000002,21.633000000000003,46990
2019-08-16,21.633000000000003,22.519000000000002,21.4115,21.4115,63900
2019-08-19,22.076,22.076,20.6732,21.633000000000003,23940
2019-08-20,21.5592,21.5592,20.1194,20.7839,106630
2019-08-21,20.7839,22.1498,20.6732,21.5961,84170
2019-08-22,21.9653,22.519000000000002,21.9283,22.3713,51020
2019-08-23,23.2573,23.2573,22.3713,23.0728,90660
2019-08-26,23.0728,24.6602,22.6298,24.6602,157160
2019-08-27,24.734,25.7677,24.734,25.0293,68310
2019-08-28,25.1031,25.1031,23.9956,24.3648,43600
2019-08-29,24.3648,25.1031,23.9956,24.3648,39490
2019-08-30,24.3648,24.3648,23.5526,24.3648,69150
2019-09-03,24.3648,25.4723,23.1096,23.1097,30320
2019-09-04,23.1097,24.6971,23.1097,24.6971,61330
2019-09-05,24.6971,25.4723,24.6232,24.6232,30180
2019-09-06,24.6232,24.6232,23.4788,24.0326,55430
2019-09-09,24.0326,24.0326,22.962,23.0728,20110
2019-09-10,23.0728,23.7373,21.7807,22.2975,62370
2019-09-11,22.2975,22.9989,22.1498,22.2975,27350
2019-09-12,22.8143,22.8882,22.5928,22.7774,8090
2019-09-13,22.8143,22.8143,21.8545,21.8545,31280
2019-09-16,21.7068,22.4452,21.4853,21.9283,15250
2019-09-17,22.8143,22.8143,21.0423,21.2638,53040
2019-09-18,21.2638,21.7068,20.9685,21.2638,19450
2019-09-19,21.2638,21.2638,20.5993,21.0424,18270
2019-09-20,20.6732,20.8947,20.1195,20.6732,19100
2019-09-23,20.6732,20.6732,19.3442,19.3442,71910
2019-09-24,19.1965,19.3442,18.0152,18.1629,51870
2019-09-25,18.0891,18.8274,17.6092,18.7535,36630
2019-09-26,18.7535,18.8273,18.1628,18.4582,11100
2019-09-27,17.7199,19.1227,17.5722,17.7199,40860
2019-09-30,18.3106,18.3106,17.203,17.203,39100
2019-10-01,17.203,17.646,17.203,17.6091,60660
2019-10-02,17.6091,17.6091,16.6124,16.6124,99650
2019-10-03,17.0923,17.0923,15.8741,16.2432,39830
2019-10-04,16.6124,17.3507,16.6124,17.3507,9480
2019-10-07,18.532,18.532,18.3844,18.532,67100
2019-10-08,19.0119,19.1227,18.532,18.7535,50690
2019-10-09,18.7535,18.7535,18.089000000000002,18.2736,17840
2019-10-10,18.2736,18.4582,17.7937,18.3475,16850
2019-10-11,18.0153,18.3844,18.0153,18.2736,15170
2019-10-14,18.8273,19.5288,18.532,19.5288,58480
2019-10-15,19.5288,19.6395,19.012,19.3442,25920
2019-10-16,19.3442,19.3442,19.0858,19.3442,5150
2019-10-17,19.3442,19.3442,18.7535,19.1227,4110
2019-10-18,18.9012,18.9012,17.7937,17.7937,33660
2019-10-21,16.5755,16.5755,16.5755,16.5755,6770
2019-10-22,15.4311,15.4311,15.4311,15.4311,18320
2019-10-23,14.3605,16.0218,14.3605,14.3605,176270
2019-10-24,14.3605,14.9881,13.3637,13.3637,136140
2019-10-25,13.3637,13.9913,13.0684,13.4376,38230
2019-10-28,14.0652,14.2498,13.8068,14.1021,42560
2019-10-29,14.1021,14.3605,13.4376,13.4376,84550
2019-10-30,13.8068,13.8068,13.2899,13.4376,29320
2019-10-31,13.5853,13.5853,12.5147,12.6254,96560
2019-11-01,12.6992,12.6992,11.8132,12.5516,56190
2019-11-04,12.81,12.81,12.2563,12.4777,8400
2019-11-05,12.4039,12.4039,12.0347,12.1824,11890
2019-11-06,12.1824,12.2562,11.8132,11.8132,34830
2019-11-07,11.8132,12.4039,11.8132,12.1086,13400
2019-11-08,12.3301,12.3301,12.1086,12.1086,4740
2019-11-11,11.9979,12.5516,11.9979,12.1824,23780
2019-11-12,12.367,12.5516,12.3301,12.5147,26750
2019-11-13,12.5885,12.5885,12.1825,12.4777,16770
2019-11-14,12.1824,12.5515,12.1824,12.2932,16080
2019-11-15,12.4778,12.4778,11.924000000000001,12.0347,10900
2019-11-18,12.0347,12.3669,11.2225,11.2964,61190
2019-11-19,11.1118,11.6286,11.0749,11.4072,31240
2019-11-20,11.7394,11.7394,11.0749,11.0749,20960
2019-11-21,11.0749,11.0749,10.7796,10.9273,14480
2019-11-22,10.4843,10.9273,10.4843,10.6319,12590
2019-11-25,10.8165,11.0749,10.4842,10.7058,4550
2019-11-26,10.7058,10.9273,10.7058,10.7058,9490
2019-11-27,10.4843,10.7427,10.4843,10.5581,11000
2019-11-28,10.6688,10.6688,10.3366,10.3366,12250
2019-11-29,10.3366,11.038,10.3366,11.038,25650
2019-12-02,11.5179,11.7763,11.5179,11.7763,48760
2019-12-03,12.5885,12.5885,12.5515,12.5885,92090
2019-12-04,12.6254,12.6254,11.7763,11.8502,17270
2019-12-05,11.4072,11.9979,11.038,11.038,44140
2019-12-06,10.7058,11.0011,10.3366,10.7058,34070
2019-12-09,10.7058,11.4441,10.5581,11.4441,75560
2019-12-10,11.9978,11.9978,11.4441,11.6656,6240
2019-12-11,11.5179,11.6287,10.9273,11.0749,11090
2019-12-12,11.4071,11.4071,11.0011,11.2226,12980
2019-12-13,11.7394,11.7394,11.1119,11.2226,9250
2019-12-16,11.5179,11.5179,11.0011,11.481,3970
2019-12-17,11.7394,11.7394,11.5179,11.5179,170
2019-12-18,11.4441,12.1824,11.0749,11.4441,12890
2019-12-19,11.4441,11.5179,11.0749,11.3703,5930
2019-12-20,11.8133,11.8133,11.0381,11.3703,5000
2019-12-23,11.924000000000001,11.924000000000001,10.9642,11.2964,16990
2019-12-24,11.0011,11.6656,10.6319,10.8165,13220
2019-12-25,10.8534,11.0011,10.7796,10.9273,12630
2019-12-26,11.4441,11.4441,10.7796,10.9273,1450
2019-12-27,10.8535,10.9273,10.4843,10.8534,15550
2019-12-30,11.0749,11.0749,10.6319,10.8534,7000
2019-12-31,10.8534,10.8534,10.3735,10.3735,14260
2020-01-02,10.8534,11.0749,10.4104,10.6319,13800
2020-01-03,10.5212,10.8165,10.5212,10.8165,7430
2020-01-06,10.7796,10.7796,10.4104,10.6319,3340
2020-01-07,10.3366,10.4104,9.8936,9.9674,29950
2020-01-08,10.1889,10.1889,9.709,9.7459,2340
2020-01-09,9.9674,9.9674,9.0814,9.3399,18080
2020-01-10,9.3399,9.3399,8.7861,8.7861,36880
