Date,Open,High,Low,Close,Volume
2019-04-12,11.0342,11.0342,10.8777,10.9169,257080
2019-04-16,10.8386,10.9169,10.5647,10.6821,76260
2019-04-17,10.6821,10.8386,10.5256,10.5256,287640
2019-04-18,10.6039,10.6039,10.3691,10.4082,123810
2019-04-19,10.4865,10.6038,10.3691,10.4864,208920
2019-04-22,10.5255,10.5647,10.369000000000002,10.5256,197080
2019-04-23,10.5647,10.642999999999999,10.4082,10.5647,253580
2019-04-24,10.6038,10.6038,10.4082,10.4864,227200
2019-04-25,10.4864,10.5647,10.2908,10.4864,204250
2019-04-26,10.4473,10.4864,10.369000000000002,10.4864,223610
2019-05-02,10.4864,10.4864,10.2516,10.4082,220360
2019-05-03,10.4082,10.4865,10.2908,10.4473,233100
2019-05-06,10.056000000000001,10.4082,10.056000000000001,10.1734,227290
2019-05-07,10.1734,10.3299,10.1734,10.2125,239360
2019-05-08,10.2125,10.2517,9.6647,10.2517,222890
2019-05-09,10.1343,10.2126,9.9387,10.1343,263490
2019-05-10,10.1734,10.1734,9.9778,10.0952,182870
2019-05-13,10.0952,10.0952,9.9778,10.0952,224620
2019-05-14,10.0952,10.2126,10.0561,10.1343,237650
2019-05-15,10.1734,10.1734,9.9387,10.1734,327240
2019-05-16,10.2125,10.2517,10.0951,10.1734,281680
2019-05-17,10.1343,10.4082,10.0951,10.3691,409960
2019-05-20,10.33,10.7995,10.33,10.7995,482510
2019-05-21,10.8386,10.8386,10.5256,10.5647,296760
2019-05-22,10.6038,10.6038,10.3299,10.4082,342800
2019-05-23,10.4473,10.4473,10.2908,10.3691,271050
2019-05-24,10.3691,10.4082,10.2908,10.3691,270250
2019-05-27,10.1735,10.3691,10.1735,10.3299,307470
2019-05-28,10.369000000000002,10.3691,10.1734,10.3691,226310
2019-05-29,10.2908,10.4082,10.2908,10.3691,278440
2019-05-30,10.0952,10.4082,10.0952,10.2908,281220
2019-05-31,10.3299,10.3691,10.2125,10.2908,202270
2019-06-03,10.3299,10.3299,10.1734,10.1734,262780
2019-06-04,10.2125,10.3299,10.0951,10.1734,255290
2019-06-05,10.2517,10.3299,10.1734,10.1734,202000
2019-06-06,10.1734,10.2908,10.0951,10.1734,149320
2019-06-07,10.1343,10.1734,10.056000000000001,10.1734,161040
2019-06-10,10.2125,10.2517,10.0169,10.0952,205270
2019-06-11,10.0952,10.1343,9.9778,10.0169,206280
2019-06-12,9.9778,10.1343,9.9386,10.0952,206910
2019-06-13,10.0952,10.2908,10.0952,10.2517,207020
2019-06-14,10.2517,10.3691,10.0952,10.2908,217610
2019-06-17,10.2908,10.3299,10.2517,10.3299,233360
2019-06-18,10.369000000000002,10.3691,10.2125,10.3691,259620
2019-06-19,10.4474,10.5256,10.4082,10.4864,247300
2019-06-20,10.5255,10.5647,10.2908,10.3691,318190
2019-06-21,10.4082,10.4865,10.2517,10.4864,217440
2019-06-24,10.4473,10.682,10.4473,10.5256,335380
2019-06-25,10.5256,10.6039,10.3691,10.5256,207490
2019-06-26,10.5647,10.6039,10.3691,10.4082,216780
2019-06-27,10.4082,10.4865,10.2517,10.3691,161450
2019-06-28,10.4082,10.4474,10.2517,10.3691,178340
2019-07-01,10.4474,10.5647,10.4082,10.4473,331050
2019-07-02,10.5256,10.5256,10.2517,10.2517,216070
2019-07-03,10.33,10.4082,10.2517,10.3299,272490
2019-07-04,10.369000000000002,10.369000000000002,10.2908,10.3299,226570
2019-07-05,10.3299,10.369000000000002,10.1734,10.3299,184520
2019-07-08,10.3299,10.369000000000002,10.2125,10.2908,157690
2019-07-09,10.2908,10.2908,10.1734,10.2125,120950
2019-07-10,10.2516,10.2517,10.1734,10.2517,460650
2019-07-11,10.2517,10.2517,10.1343,10.2517,461390
2019-07-12,10.2126,10.33,10.1734,10.3299,616090
2019-07-15,10.2908,10.3299,10.2125,10.2908,251510
2019-07-16,10.2908,10.3299,10.2125,10.2517,232260
2019-07-17,10.2908,10.33,10.1343,10.1734,171950
2019-07-18,10.0951,10.1734,10.056000000000001,10.0952,204580
2019-07-19,10.1343,10.1343,9.7822,9.8995,175630
2019-07-22,9.9386,9.9386,9.8212,9.8604,134770
2019-07-23,9.7821,9.8995,9.5865,9.8995,612070
2019-07-24,9.9386,10.1734,9.8995,9.9778,494400
2019-07-25,10.0169,10.0952,9.8995,10.0169,315010
2019-07-26,10.0952,10.0952,9.8604,9.9386,186190
2019-07-29,9.9386,9.9386,9.7038,9.9386,106790
2019-07-30,10.0169,10.056000000000001,9.743,9.8604,126690
2019-07-31,9.8604,9.8604,9.8213,9.8604,151970
2019-08-01,9.8995,10.0169,9.8213,9.8604,200580
2019-08-02,9.9387,9.9387,9.7821,9.9386,291500
2019-08-05,10.0169,10.0169,9.7038,9.8213,290990
2019-08-06,9.6257,9.7822,9.5474,9.7821,69020
2019-08-07,9.8212,9.8604,9.743,9.8213,91250
2019-08-08,9.8213,9.8604,9.743,9.8213,159580
2019-08-09,9.7822,9.8604,9.7822,9.8213,104230
2019-08-12,9.8213,9.8213,9.743,9.7821,114970
2019-08-13,9.743,9.7821,9.6256,9.7821,102540
2019-08-14,9.7821,9.7821,9.7038,9.7821,128390
2019-08-15,9.6256,9.7821,9.6256,9.7821,75350
2019-08-16,9.7821,9.7821,9.6647,9.743,153870
2019-08-19,9.7039,9.7821,9.6647,9.7039,113620
2019-08-20,9.7039,9.743,9.6647,9.6647,91430
2019-08-21,9.6647,9.7038,9.5864,9.5865,163060
2019-08-22,9.5865,9.9778,9.5082,9.8604,152240
2019-08-23,9.8995,9.9387,9.8213,9.8604,218470
2019-08-26,9.8604,9.8604,9.6648,9.7821,97110
2019-08-27,9.8212,9.8212,9.7038,9.7821,144090
2019-08-28,9.7821,9.7821,9.5865,9.7039,103990
2019-08-29,9.743,9.743,9.6648,9.7039,84800
2019-08-30,9.7039,9.7822,9.6256,9.7821,221390
2019-09-03,9.743,9.7821,9.6647,9.743,153580
2019-09-04,9.7821,9.7821,9.5474,9.6647,113150
2019-09-05,9.7038,9.8212,9.7038,9.7821,251250
2019-09-06,9.8604,9.8604,9.7038,9.8604,119830
2019-09-09,9.8213,9.8604,9.7039,9.7821,191830
2019-09-10,9.8212,9.8604,9.7038,9.8213,203190
2019-09-11,9.8213,9.8604,9.7822,9.8213,81850
2019-09-12,9.7822,9.8604,9.5474,9.8213,184010
2019-09-13,9.8213,9.8604,9.7039,9.8213,307880
2019-09-16,9.8213,9.8604,9.7039,9.8213,168340
2019-09-17,9.743,9.8213,9.7039,9.7039,304190
2019-09-18,9.8213,10.3691,9.743,10.3691,482630
2019-09-19,10.4474,10.6039,10.2908,10.4082,353530
2019-09-20,10.4865,10.4865,10.1734,10.2125,394850
2019-09-23,10.0169,10.2125,9.9386,10.056000000000001,201790
2019-09-24,9.9386,10.056000000000001,9.8212,9.9778,228670
2019-09-25,10.0169,10.2517,10.0169,10.1343,318860
2019-09-26,10.1734,10.3299,10.0952,10.2125,296100
2019-09-27,10.1734,10.3299,10.0951,10.2517,237310
2019-09-30,10.2908,10.4865,10.2908,10.4082,258000
2019-10-01,10.4865,10.7604,10.4473,10.6038,364100
2019-10-02,10.7212,11.269,10.4082,11.1908,453890
2019-10-03,11.2299,11.2299,10.8386,10.9951,343150
2019-10-04,10.9951,11.1125,10.8777,11.1125,263560
2019-10-07,11.0342,11.1125,10.8386,10.9169,302480
2019-10-08,10.7995,11.4256,10.6821,11.3081,615820
2019-10-09,11.3864,11.3864,11.0733,11.1908,339710
2019-10-10,11.2299,11.3864,11.1517,11.269,392610
2019-10-11,11.1125,11.269,11.0342,11.1516,345360
2019-10-14,11.1907,11.3864,11.1516,11.269,460480
2019-10-15,11.2299,11.2299,10.9168,11.1908,415220
2019-10-16,11.2299,11.3473,11.1908,11.2299,533050
2019-10-17,11.1125,11.2299,11.0734,11.1125,275490
2019-10-18,11.1125,11.2299,10.9951,11.1125,259790
2019-10-21,11.7956,11.7956,11.2036,11.402999999999999,375060
2019-10-22,11.2662,11.4486,11.1293,11.175,324390
2019-10-23,11.2206,11.2206,10.9469,11.0381,221180
2019-10-24,10.9013,11.1293,10.9013,11.0837,251090
2019-10-25,10.9925,11.0837,10.9013,11.0837,177650
2019-10-28,11.0837,11.1749,11.0837,11.1294,121400
2019-10-29,11.175,11.175,11.0382,11.0837,124240
2019-10-30,11.1293,11.1749,10.9469,11.0837,261530
2019-10-31,11.1293,11.1749,10.9925,11.1294,181660
2019-11-01,11.1294,11.175,10.9925,10.9925,222340
2019-11-04,11.0381,11.3574,10.9925,11.0837,385370
2019-11-05,11.1293,11.1293,10.9469,10.9925,212050
2019-11-06,10.9925,10.9925,10.7644,10.9013,215410
2019-11-07,10.7645,10.9469,10.7645,10.8557,146380
2019-11-08,10.7189,10.9469,10.7189,10.9013,254550
2019-11-11,11.0381,11.0381,10.7645,10.9469,240520
2019-11-12,10.8557,10.9469,10.8557,10.9013,219050
2019-11-13,10.9469,10.9925,10.9013,10.9013,114890
2019-11-14,10.9469,10.9925,10.8101,10.9013,172630
2019-11-15,10.8557,10.9469,10.7645,10.8557,151630
2019-11-18,10.8557,10.9925,10.7645,10.8557,158360
2019-11-19,10.8557,10.9013,10.7645,10.9013,173430
2019-11-20,10.9013,10.9013,10.7645,10.9013,65250
2019-11-21,10.7189,10.8557,10.582,10.7645,189180
2019-11-22,10.8557,10.9013,10.5364,10.582,244690
2019-11-25,10.582,10.6276,10.3539,10.5364,186480
2019-11-26,10.582,10.6276,10.4908,10.4908,116370
2019-11-27,10.5364,10.6732,10.4452,10.4908,147370
2019-11-28,10.5364,10.5364,10.354000000000001,10.4452,87160
2019-11-29,10.4452,10.4908,10.354000000000001,10.3996,132050
2019-12-02,10.5364,10.582,10.2172,10.3083,184320
2019-12-03,10.0346,10.6276,10.0346,10.354000000000001,151450
2019-12-04,10.354000000000001,10.3996,10.3084,10.354000000000001,75940
2019-12-05,10.3996,10.3996,10.1716,10.3083,159710
2019-12-06,10.3083,10.354000000000001,10.2171,10.354000000000001,110530
2019-12-09,10.3996,10.3996,10.1716,10.3083,117580
2019-12-10,10.2171,10.3539,10.2171,10.2171,65640
2019-12-11,10.0803,10.1715,9.761000000000001,10.0347,161810
2019-12-12,10.0803,10.0803,9.9435,10.0347,130250
2019-12-13,10.0803,10.2171,9.9891,10.0347,208970
2019-12-16,9.9435,10.0347,9.8523,10.0347,232990
2019-12-17,10.0803,10.1259,9.8523,10.0347,108010
2019-12-18,9.9435,10.0347,9.8523,9.9434,71470
2019-12-19,9.9434,9.988999999999999,9.8066,9.8978,68090
2019-12-20,9.8978,9.9434,9.7154,9.8066,146020
2019-12-23,9.8522,10.2171,9.7154,9.7154,142300
2019-12-24,9.8066,9.9435,9.6698,9.7154,123830
2019-12-25,9.761000000000001,9.8522,9.6698,9.761000000000001,137120
2019-12-26,9.761000000000001,9.9891,9.761000000000001,9.9434,255700
2019-12-27,10.0346,10.3083,9.8522,10.3083,261590
2019-12-30,10.3995,10.4451,10.2171,10.3083,274760
2019-12-31,10.2627,10.3083,9.9434,10.2627,167610
2020-01-02,10.3083,10.4451,10.1715,10.3083,163900
2020-01-03,10.3995,10.3995,10.1715,10.1715,180370
2020-01-06,10.2171,10.3083,10.0347,10.1715,51480
2020-01-07,10.1715,10.3083,10.1259,10.1715,126170
2020-01-08,10.2171,10.2171,10.0347,10.1259,35410
2020-01-09,10.1715,10.1715,9.9891,10.0347,63040
2020-01-10,10.0803,10.0803,9.7154,9.8066,171430
2020-01-13,9.8066,9.8978,9.8066,9.8066,33930
2020-01-14,9.8522,9.988999999999999,9.8066,9.8522,104330
2020-01-15,9.8522,9.8522,9.761000000000001,9.8522,38060
2020-01-16,9.8522,10.0803,9.8522,10.0347,182790
2020-01-17,10.0803,10.3084,9.9435,10.2171,215220
2020-01-20,10.2627,10.3995,10.0803,10.1259,226560
2020-01-21,10.1715,10.2171,10.0347,10.1259,113530
2020-01-22,10.1259,10.1259,9.8522,10.1259,105970
2020-01-30,10.0347,10.0347,9.8066,9.8066,43330
2020-01-31,9.7154,9.8978,9.5785,9.5785,96820
2020-02-03,9.4417,9.6697,9.1133,9.5785,40760
2020-02-04,9.6241,9.7153,9.168,9.5329,39740
2020-02-05,9.5785,9.6241,9.4417,9.5329,73710
2020-02-06,9.5329,9.5785,9.168,9.5785,102750
2020-02-07,9.5785,9.5785,9.3048,9.5329,101720
2020-02-10,9.3505,9.5785,9.2136,9.5785,121710
2020-02-11,9.6241,9.9434,9.5785,9.761000000000001,141250
2020-02-12,9.8066,9.9434,9.761000000000001,9.761000000000001,158960
2020-02-13,9.8522,9.8522,9.6698,9.7154,49290
2020-02-14,9.7154,9.8978,9.6242,9.6242,105350
2020-02-17,9.6242,9.6698,9.5785,9.5785,61170
2020-02-18,9.5785,9.9434,9.5785,9.7154,128910
2020-02-19,9.6698,9.7154,9.6698,9.7154,8020
2020-02-20,9.7154,9.8522,9.6242,9.8066,94240
2020-02-21,9.8066,9.8066,9.6242,9.8066,47670
2020-02-24,9.6242,9.6698,9.5329,9.5785,5920
2020-02-25,9.3048,9.6698,9.3048,9.6698,38840
2020-02-26,9.6698,9.7154,9.4874,9.6242,29620
2020-02-27,9.6698,9.761000000000001,9.533,9.761000000000001,29240
2020-02-28,9.5786,9.6698,9.5329,9.6698,24570
2020-03-02,9.6698,9.761000000000001,9.6698,9.761000000000001,50230
2020-03-03,9.4873,9.8522,9.4873,9.8066,27440
2020-03-04,9.8522,9.9434,9.6698,9.6698,38930
2020-03-05,9.6242,9.761000000000001,9.5786,9.7154,38820
2020-03-06,9.6242,9.6698,9.5786,9.6698,26120
2020-03-09,9.4874,9.4874,9.1225,9.3049,10290
2020-03-10,9.2137,9.3961,9.2137,9.3961,22720
2020-03-11,9.7154,9.7154,9.1133,9.3961,27400
2020-03-12,9.3049,9.3049,8.7393,9.3049,47730
2020-03-13,9.1133,9.1133,8.6572,9.1133,131340
2020-03-16,9.3049,9.3049,8.94,9.0951,13030
2020-03-17,9.1042,9.1042,8.9491,9.0859,1350
2020-03-18,9.1224,9.1224,8.6663,9.0859,5450
2020-03-19,9.0859,9.0859,8.4565,9.0312,40300
2020-03-20,9.0312,9.0312,8.6663,9.0312,23390
2020-03-23,9.0221,9.0221,8.4018,8.9856,32480
2020-03-24,8.6207,8.94,8.6207,8.94,15940
2020-03-25,9.013,9.1224,8.94,8.9582,16730
2020-03-26,8.9582,8.9582,8.6663,8.94,5760
2020-03-27,8.94,8.9491,8.6298,8.94,27060
2020-03-30,8.6207,8.94,8.3197,8.94,46340
2020-03-31,8.94,8.94,8.3927,8.9309,20300
2020-04-01,8.9309,8.94,8.6937,8.94,23060
2020-04-03,8.94,8.9582,8.7211,8.94,20010
2020-04-06,8.94,8.9582,8.6663,8.94,23220
2020-04-07,8.9856,9.0768,8.8579,9.0312,77330
2020-04-08,8.9856,9.0312,8.8305,9.0312,25890
2020-04-09,8.94,9.5785,8.94,9.5785,22050
2020-04-10,9.4873,9.4873,9.1224,9.2136,58820
2020-04-13,9.3048,9.3048,8.7575,9.168,38010
2020-04-14,9.2136,9.2136,8.8305,8.8488,32960
2020-04-15,8.94,9.0951,8.7576,8.9765,48170
2020-04-16,8.9765,9.1225,8.9765,9.0312,80250
2020-04-17,9.0586,9.2136,8.9765,9.0586,92240
2020-04-20,9.0312,9.0677,8.9856,9.0312,90490
2020-04-21,9.0494,9.0494,8.9856,8.9856,27380
2020-04-22,9.0312,9.0312,8.8396,8.8396,5880
2020-04-23,8.8943,8.9399,8.8396,8.8944,51640
2020-04-24,8.9035,8.94,8.8032,8.9035,48980
2020-04-27,8.94,9.1224,8.8944,8.9765,30380
2020-04-28,9.0312,9.0951,8.8853,9.0312,20160
2020-04-29,9.0494,9.0494,8.94,9.0221,30600
2020-05-04,9.0312,9.0312,8.8944,9.0038,19450
2020-05-05,9.0038,9.0129,8.7575,8.7575,29720
2020-05-06,8.8487,9.022,8.7849,8.8488,59090
2020-05-07,8.94,9.0586,8.8579,9.0312,137650
2020-05-08,9.0221,9.1042,8.9856,9.0221,69810
2020-05-11,8.8488,9.0495,8.4839,8.8488,61430
2020-05-12,8.8488,8.8944,8.7211,8.8488,45910
2020-05-13,8.9218,9.013,8.8579,8.9491,84110
2020-05-14,8.9673,8.9856,8.8488,8.8944,27840
2020-05-15,8.94,8.9491,8.6663,8.7575,41380
2020-05-18,8.8487,8.8487,8.6663,8.8214,14690
2020-05-19,8.8488,8.867,8.7575,8.7575,63430
2020-05-20,8.8305,8.8396,8.7028,8.7575,42090
2020-05-21,8.7575,8.7849,8.721,8.7575,10930
2020-05-22,8.7575,8.7666,8.6845,8.7575,30630
2020-05-25,8.7393,8.8487,8.7028,8.7666,31880
2020-05-26,8.8031,8.8669,8.7757,8.8031,43520
2020-05-27,8.8761,8.8761,8.6663,8.8214,42770
2020-05-28,8.8396,8.8488,8.8032,8.8123,35180
2020-05-29,8.8305,8.8305,8.7576,8.8214,4430
2020-06-01,8.8214,9.3049,8.7575,9.3049,50270
2020-06-02,9.4873,9.5786,9.1133,9.5785,63750
2020-06-03,9.5785,9.5785,9.2136,9.3049,90170
2020-06-04,9.3049,9.3505,9.1133,9.3049,117620
2020-06-05,9.3049,9.3505,9.1681,9.3049,82460
2020-06-08,9.3961,9.6242,9.3049,9.3961,133690
2020-06-09,9.5785,9.761000000000001,9.2137,9.5329,218400
2020-06-10,9.5329,10.1715,9.3048,10.1715,379020
2020-06-11,10.7188,10.7645,10.2171,10.2171,377350
2020-06-12,9.8522,10.4452,9.8522,10.354000000000001,249020
2020-06-15,10.354000000000001,10.3996,9.761000000000001,9.8066,133840
2020-06-16,9.8978,10.1715,9.761000000000001,9.8522,151660
2020-06-17,9.8978,9.988999999999999,9.6241,9.8522,210530
2020-06-18,9.8066,9.8522,9.5785,9.8066,87770
2020-06-19,9.8066,10.0347,9.6698,9.9891,292020
2020-06-22,10.0347,10.0803,9.761000000000001,10.0347,310510
2020-06-23,10.0347,10.4908,9.9891,10.4908,327400
2020-06-24,10.7645,10.8101,10.0347,10.0347,281330
2020-06-25,9.9435,10.2171,9.8523,10.2171,193700
2020-06-26,10.3083,10.3995,10.0347,10.2171,180910
2020-06-29,10.0347,10.0347,9.8522,9.9434,72130
2020-06-30,10.0802,10.1258,9.8066,9.8066,165040
2020-07-01,9.7154,10.4452,9.7154,10.3083,247890
2020-07-02,10.4451,10.4451,10.0346,10.354000000000001,189820
2020-07-03,10.3996,10.4452,10.2628,10.354000000000001,130510
2020-07-06,10.4452,10.4452,10.2628,10.3083,122410
2020-07-07,10.3539,10.3995,10.2171,10.2171,138040
2020-07-08,10.1259,10.3083,10.1259,10.2627,122310
2020-07-09,10.3083,10.4451,10.3083,10.3083,153120
2020-07-10,10.2171,10.3083,9.988999999999999,10.2171,163960
2020-07-13,10.2627,10.4452,10.2171,10.2627,103680
2020-07-14,10.2171,10.3539,10.1259,10.3083,153380
2020-07-15,10.3995,10.4907,10.3083,10.354000000000001,207720
2020-07-16,10.354000000000001,10.3996,10.1716,10.2171,221480
2020-07-17,10.2171,10.3083,10.0803,10.2171,180240
2020-07-20,10.2171,10.3083,10.1259,10.2171,162600
2020-07-21,10.2627,10.3539,10.0347,10.2171,119900
2020-07-22,10.2627,10.2627,10.0347,10.0347,100170
2020-07-23,10.1259,10.1715,9.8066,9.8066,98890
2020-07-24,9.761000000000001,9.988999999999999,9.4417,9.4417,109110
2020-07-27,9.168,9.3049,8.7849,9.3049,92830
2020-07-28,9.3961,9.9435,9.3961,9.9434,209660
2020-07-29,9.761000000000001,9.761000000000001,9.2592,9.5785,113050
2020-07-30,9.6241,9.761000000000001,9.5785,9.761000000000001,116880
2020-07-31,9.6698,9.8978,9.3505,9.8522,157000
2020-08-03,9.761000000000001,10.0346,9.7154,9.8522,140520
2020-08-04,9.9434,10.0346,9.8522,9.8978,115090
2020-08-05,9.8978,10.0347,9.7154,10.0347,127820
2020-08-06,10.0347,10.0347,9.8523,9.9434,112020
2020-08-07,10.1258,10.1258,9.8066,9.9891,174410
2020-08-10,9.9891,10.2628,9.9435,10.0803,155750
2020-08-11,10.1715,10.2171,9.9435,9.9891,140840
2020-08-12,10.0347,10.0347,9.8979,9.9434,70260
2020-08-13,9.9434,9.9891,9.8066,9.9891,132850
2020-08-14,10.0347,10.1259,9.8523,10.0803,128600
2020-08-17,9.9891,10.1259,9.8522,9.9891,79750
2020-08-18,9.9435,10.1259,9.9435,10.0347,105820
2020-08-19,9.9435,10.0347,9.9435,9.9891,108150
2020-08-20,9.9435,10.0347,9.8067,9.8978,89680
2020-08-21,9.8978,10.0346,9.761000000000001,9.8978,57630
2020-08-24,9.9434,10.0346,9.8066,9.8066,103040
2020-08-25,9.8978,9.9434,9.761000000000001,9.8522,104100
2020-08-26,9.8978,9.9434,9.761000000000001,9.8522,52390
2020-08-27,9.8522,9.8522,9.7154,9.8522,127990
2020-08-28,9.8066,9.8066,9.7154,9.8066,96480
2020-08-31,9.6698,9.8066,9.6698,9.761000000000001,93100
2020-09-01,9.761000000000001,9.9434,9.761000000000001,9.761000000000001,117810
2020-09-03,9.7154,9.8066,9.7154,9.8066,106910
2020-09-04,9.6698,9.8066,9.4873,9.8066,102400
2020-09-07,9.761000000000001,9.8066,9.6698,9.8066,65260
2020-09-08,9.7154,9.8066,9.6698,9.761000000000001,93590
2020-09-09,9.5329,9.761000000000001,9.5329,9.761000000000001,83350
2020-09-10,9.6242,9.8066,9.5786,9.761000000000001,62430
2020-09-11,9.5786,9.7154,9.5786,9.7154,71770
2020-09-14,9.761000000000001,9.761000000000001,9.5329,9.5329,65370
2020-09-15,9.5785,9.7153,9.5329,9.6242,110970
2020-09-16,9.6698,9.7154,9.6242,9.6242,57840
2020-09-17,9.6698,9.6698,9.4873,9.4873,68100
2020-09-18,9.5785,9.5785,9.168,9.4873,75320
2020-09-21,9.5785,9.5785,9.3505,9.5329,141470
2020-09-22,9.5785,9.5785,9.4873,9.5785,20670
2020-09-23,9.5785,9.8522,9.5329,9.8522,113570
2020-09-24,9.761000000000001,10.0803,9.6698,9.9434,210540
2020-09-25,10.2171,10.6276,10.1715,10.4908,625450
2020-09-28,10.6732,10.7645,10.4452,10.6276,327990
2020-09-29,10.81,10.8557,10.3539,10.354000000000001,266510
2020-09-30,10.3996,10.4452,10.1716,10.3083,208560
2020-10-01,10.3083,10.4451,10.2171,10.3996,308630
2020-10-02,10.4908,10.4908,10.0347,10.2171,337430
2020-10-05,10.3539,10.582,10.1715,10.3996,417110
2020-10-06,10.5364,10.582,10.2172,10.3996,279900
2020-10-07,10.5,10.55,10.35,10.35,220050
2020-10-08,10.2,10.35,10.2,10.25,177790
2020-10-09,10.25,10.35,10.2,10.25,180670
2020-10-12,10.25,10.3,9.92,9.95,123840
2020-10-13,10.0,10.0,9.7,9.9,123360
2020-10-14,9.93,9.96,9.76,9.76,126230
2020-10-15,9.9,9.9,9.62,9.9,173000
2020-10-16,9.92,9.96,9.89,9.91,175570
2020-10-19,9.9,9.96,9.7,9.75,118980
2020-10-20,9.76,9.76,9.73,9.74,74750
2020-10-21,9.79,9.79,9.62,9.71,37690
2020-10-22,9.6,9.94,9.6,9.94,130920
2020-10-23,9.94,10.0,9.94,9.94,197010
2020-10-26,9.9,9.94,9.9,9.91,69780
2020-10-27,9.46,9.91,9.46,9.86,82060
2020-10-28,9.86,9.9,9.75,9.75,50220
2020-10-29,9.35,9.75,9.35,9.66,151740
2020-10-30,9.7,9.86,9.51,9.7,126160
2020-11-02,9.9,9.9,9.7,9.7,262800
2020-11-03,9.8,9.89,9.72,9.73,159640
2020-11-04,9.73,9.76,9.7,9.71,78850
2020-11-05,9.65,9.75,9.65,9.72,143180
2020-11-06,9.65,9.8,9.63,9.79,192790
2020-11-09,9.78,9.79,9.75,9.79,35930
2020-11-10,9.86,9.89,9.79,9.8,144120
2020-11-11,9.82,9.82,9.76,9.77,203640
2020-11-12,9.77,9.87,9.77,9.87,258580
2020-11-13,9.88,9.98,9.85,9.98,182890
2020-11-16,10.05,10.15,9.91,9.96,265700
2020-11-17,9.99,10.1,9.95,10.1,224340
2020-11-18,10.1,10.1,10.0,10.05,158180
2020-11-19,10.05,10.3,9.95,10.3,303740
2020-11-20,10.5,10.5,10.2,10.3,170640
2020-11-23,10.3,10.35,10.0,10.1,154900
2020-11-24,10.15,10.15,9.93,10.0,152510
2020-11-25,9.94,10.1,9.89,9.94,196220
2020-11-26,9.95,9.95,9.79,9.94,158240
2020-11-27,9.95,10.1,9.94,10.1,284330
2020-11-30,10.15,10.25,10.1,10.2,218150
2020-12-01,10.25,10.3,10.1,10.25,240950
2020-12-02,10.25,10.3,10.15,10.25,261000
2020-12-03,10.1,10.25,10.05,10.25,236830
2020-12-04,10.25,10.4,10.05,10.4,282470
2020-12-07,10.4,10.55,10.25,10.55,193980
2020-12-08,10.5,10.5,10.3,10.4,299660
2020-12-09,10.4,10.7,10.4,10.65,361000
2020-12-10,10.65,10.75,10.5,10.65,241020
2020-12-11,10.75,10.75,10.5,10.65,238550
2020-12-14,10.55,10.7,10.25,10.35,210390
2020-12-15,10.35,10.4,10.1,10.25,315700
