Date,Open,High,Low,Close,Volume
2013-10-08,10.6864,10.6864,10.6864,10.6864,1200
2013-10-09,10.6864,10.6864,10.6864,10.6864,0
2013-10-10,10.8289,10.9239,10.8289,10.9239,8800
2013-10-11,10.8289,10.9239,10.8289,10.9239,9500
2013-10-14,10.8289,10.9239,10.8289,10.9239,13800
2013-10-15,10.8289,10.8289,10.8289,10.8289,5000
2013-10-16,11.0664,11.0664,10.8289,10.8289,18500
2013-10-17,10.8289,10.8289,10.7814,10.7814,1100
2013-10-18,10.8289,10.8289,9.7365,10.7814,9900
2013-10-21,10.7814,10.7814,10.7814,10.7814,1300
2013-10-22,9.879,10.7814,9.8315,10.7814,3000
2013-10-23,9.783999999999999,10.639000000000001,9.783999999999999,10.639000000000001,2300
2013-10-24,10.544,10.5915,10.544,10.5915,6000
2013-10-25,10.5915,10.5915,10.5915,10.5915,0
2013-10-28,10.544,10.544,10.449000000000002,10.449000000000002,300
2013-10-29,10.449000000000002,10.7815,10.449000000000002,10.7814,1200
2013-10-30,10.7339,10.7814,9.879,9.879,7685
2013-10-31,10.7814,10.7814,9.783999999999999,10.7339,600
2013-11-01,10.6389,10.7814,10.6389,10.7339,1300
2013-11-04,10.2589,10.8289,10.2115,10.7814,6900
2013-11-05,10.7814,10.8289,10.7814,10.8289,15400
2013-11-06,10.7814,10.8289,10.7339,10.7814,8400
2013-11-07,10.7814,10.7814,10.7814,10.7814,10000
2013-11-08,10.7339,10.7814,10.6864,10.6864,1800
2013-11-11,10.6864,10.6864,10.5914,10.5915,2300
2013-11-12,10.639000000000001,10.639000000000001,10.639000000000001,10.639000000000001,100
2013-11-13,10.639000000000001,10.639000000000001,10.639000000000001,10.639000000000001,600
2013-11-14,10.6865,10.734000000000002,10.6865,10.7339,10800
2013-11-15,10.7339,10.7339,10.7339,10.7339,14000
2013-11-18,10.7339,10.7814,10.7339,10.7339,15000
2013-11-19,10.7339,10.7339,10.6864,10.6864,9900
2013-11-20,10.6864,10.6864,10.6864,10.6864,3500
2013-11-21,10.4489,10.7339,10.4489,10.7339,10500
2013-11-22,10.7339,10.7339,10.7339,10.7339,24300
2013-11-25,10.7339,10.7339,10.7339,10.7339,21000
2013-11-26,10.7339,10.7339,10.7339,10.7339,1100
2013-11-27,10.7339,10.7339,10.6864,10.7339,11515
2013-11-28,10.7339,10.7339,10.6389,10.7339,30000
2013-11-29,11.2308,11.7279,10.9327,11.7279,8400
2013-12-02,11.4297,11.4297,10.9825,11.1812,9100
2013-12-03,11.1812,11.1812,11.1812,11.1812,0
2013-12-04,10.9327,10.9328,10.9327,10.9328,3300
2013-12-05,10.9328,10.9328,10.9328,10.9328,10815
2013-12-06,10.9328,11.0819,10.9328,11.0818,22600
2013-12-09,10.9327,11.0818,10.9327,11.0321,18810
2013-12-10,11.3303,11.3303,10.6842,11.3303,1600
2013-12-11,11.4297,11.5788,11.4297,11.5788,4300
2013-12-12,11.5788,11.5788,11.5788,11.5788,0
2013-12-13,11.5788,11.5788,11.5788,11.5788,0
2013-12-16,10.9328,10.9825,10.9328,10.9825,2400
2013-12-17,10.9825,10.9825,10.9825,10.9825,900
2013-12-18,10.9825,10.9825,10.9825,10.9825,0
2013-12-19,10.9328,10.9328,10.9328,10.9328,3000
2013-12-20,10.9328,10.9328,10.9328,10.9328,105
2013-12-23,11.0322,11.0322,11.0321,11.0321,700
2013-12-24,11.0321,11.0818,10.9824,10.9825,6100
2013-12-25,10.9825,12.0758,10.9825,10.9825,39000
2013-12-26,10.9825,10.9825,10.9825,10.9825,80
2013-12-27,11.1316,11.1316,11.0818,11.0818,600
2013-12-30,11.1315,11.3303,10.7836,11.3303,7100
2013-12-31,11.3303,11.3303,11.3303,11.3303,2100
2014-01-02,11.3303,11.4794,11.3303,11.4794,4100
2014-01-03,11.6285,11.6285,11.6285,11.6285,100
2014-01-06,11.3303,11.3303,11.2309,11.2309,2330
2014-01-07,11.2309,11.2309,11.0321,11.0321,5320
2014-01-08,11.1315,11.1315,11.1315,11.1315,100
2014-01-09,11.9266,11.9266,11.8272,11.9266,15200
2014-01-10,11.9266,11.9266,11.4794,11.4794,2600
2014-01-13,11.4297,11.9266,11.1812,11.9266,12600
2014-01-14,11.4794,11.4794,11.4794,11.4794,100
2014-01-15,12.026,12.1751,11.9266,11.9266,2500
2014-01-16,11.4297,11.6782,11.4297,11.6782,4600
2014-01-17,11.4297,11.877,11.4297,11.877,300
2014-01-20,11.9267,12.6721,11.9266,11.9266,14800
2014-01-21,11.9266,11.9266,11.9266,11.9266,200
2014-01-22,12.0757,12.1751,11.9266,12.1751,11600
2014-01-23,12.026,12.026,12.026,12.026,4230
2014-01-24,12.672,12.6721,12.672,12.6721,1700
2014-01-27,12.4236,12.8709,12.4236,12.8708,12700
2014-02-06,12.672,12.6721,12.672,12.6721,100
2014-02-07,12.8709,12.8709,12.0261,12.5727,1660
2014-02-10,12.3242,12.3242,11.9266,11.9266,10905
2014-02-11,11.9266,12.1751,11.9266,12.1751,2600
2014-02-12,12.4236,12.4236,12.4236,12.4236,2800
2014-02-13,13.169,13.4175,12.9205,12.9205,14700
2014-02-14,12.9205,12.9205,12.672,12.9205,2645
2014-02-17,12.9205,13.0696,12.8211,13.0696,9500
2014-02-18,13.169,14.1629,13.169,14.1629,16050
2014-02-19,13.665999999999999,13.665999999999999,13.4175,13.4175,1800
2014-02-20,13.4175,13.4175,13.0199,13.0199,2100
2014-02-21,13.4175,13.9144,13.0696,13.9144,3600
2014-02-24,13.4175,13.8647,12.8708,13.8647,9400
2014-02-25,13.0696,14.9083,13.0696,13.9144,13500
2014-02-26,13.9144,13.9144,13.4175,13.5666,4500
2014-02-27,13.8151,13.8151,13.3181,13.6659,22700
2014-02-28,13.4174,14.4114,13.0199,14.4114,8800
2014-03-03,14.6599,14.6599,13.4175,13.5169,3611
2014-03-04,13.1193,13.1193,12.8708,12.8708,10269
2014-03-05,13.6659,13.6659,13.6659,13.6659,100
2014-03-06,13.169,13.4175,13.169,13.4175,11600
2014-03-07,13.169,13.5169,13.169,13.2187,400
2014-03-10,13.4175,13.4175,13.2187,13.2187,12300
2014-03-11,13.2187,13.4175,13.2187,13.4175,7300
2014-03-12,13.169,13.4175,13.169,13.3181,4600
2014-03-13,13.4175,13.4672,13.4175,13.4672,12800
2014-03-14,13.5169,13.5169,13.5169,13.5169,800
2014-03-17,13.5169,13.5169,13.5169,13.5169,450
2014-03-18,13.9145,13.9145,13.9144,13.9144,400
2014-03-19,13.8647,13.9144,13.8647,13.8647,7510
2014-03-20,14.1629,14.3616,13.815,13.815,8120
2014-03-21,13.815,13.815,13.2187,13.815,1000
2014-03-24,13.815,14.1629,13.815,14.1629,59000
2014-03-25,14.4114,14.9083,14.312000000000001,14.312000000000001,77100
2014-03-26,14.6599,15.7034,14.6599,15.7034,119319
2014-03-27,14.9083,16.3991,14.9083,14.9083,29410
2014-03-28,14.9083,15.4549,14.9083,15.4549,11400
2014-03-31,14.9083,15.1568,14.7592,15.1568,24000
2014-04-01,15.1568,15.1568,13.9144,14.8586,4500
2014-04-02,13.9144,14.6598,13.9144,14.4611,26900
2014-04-03,14.1629,15.1568,14.1629,15.1568,12600
2014-04-04,15.0574,15.1071,14.6599,14.958,2600
2014-04-07,15.1071,15.4052,13.9144,14.0635,36300
2014-04-08,15.2562,15.3556,14.0635,14.1132,26300
2014-04-10,14.1629,14.958,14.0635,14.1629,10700
2014-04-11,14.2126,14.8586,14.1629,14.8586,2400
2014-04-14,14.1629,15.1071,13.9144,14.8586,11500
2014-04-15,13.9144,13.9144,13.9144,13.9144,200
2014-04-16,14.958,14.958,14.6101,14.6598,2700
2014-04-17,14.5604,14.5604,13.2684,14.3617,13700
2014-04-18,14.3617,14.3617,14.3617,14.3617,1000
2014-04-21,14.312000000000001,14.312000000000001,14.312000000000001,14.312000000000001,2500
2014-04-22,13.5666,14.2623,13.5666,13.9144,31300
2014-04-23,12.9205,13.9144,12.672,12.9702,800
2014-04-24,13.9144,13.9144,13.5665,13.7653,700
2014-04-25,13.4174,14.4114,13.4174,14.4114,9060
2014-04-28,13.4175,14.809000000000001,13.3678,14.6101,20100
2014-04-29,14.5604,14.6598,13.5168,14.6598,2700
2014-05-05,13.6162,14.5604,13.2187,14.5604,8200
2014-05-06,13.1193,14.1629,13.1193,14.1629,1700
2014-05-07,13.2187,13.9144,13.169,13.9144,3600
2014-05-08,13.2187,13.2187,12.523,12.523,2100
2014-05-09,12.5727,13.3678,11.4297,13.3678,11300
2014-05-12,13.3678,13.4175,12.0757,13.4175,9600
2014-05-13,12.1751,12.1751,12.0757,12.1254,32200
2014-05-14,11.6782,13.0199,11.6782,13.0199,7500
2014-05-15,11.9266,11.9266,11.7278,11.7279,13520
2014-05-16,12.7715,12.8709,12.7715,12.8708,1000
2014-05-19,12.8708,12.8708,12.8708,12.8708,0
2014-05-20,12.8708,12.8708,12.8708,12.8708,0
2014-05-21,11.6284,13.7156,11.6284,13.7156,269
2014-05-22,13.7156,13.815,13.6162,13.815,25300
2014-05-23,13.815,13.815,13.815,13.815,6900
2014-05-26,13.815,13.8647,13.815,13.815,7740
2014-05-27,13.9144,14.0138,13.6659,14.0138,600
2014-05-28,13.7156,14.312000000000001,13.4672,14.2126,1200
2014-05-29,14.2126,14.2126,14.2126,14.2126,0
2014-05-30,13.169,14.4114,13.169,14.312000000000001,424
2014-06-02,14.312000000000001,14.312000000000001,14.312000000000001,14.312000000000001,500
2014-06-03,14.312000000000001,14.312000000000001,14.312000000000001,14.312000000000001,0
2014-06-04,13.2187,13.2187,13.2187,13.2187,100
2014-06-05,13.2187,13.2187,13.2187,13.2187,7
2014-06-06,13.2684,13.2684,13.2684,13.2684,100
2014-06-09,13.2684,13.3181,12.9205,12.9702,6220
2014-06-10,12.9702,12.9702,12.672,12.9205,8000
2014-06-11,12.9205,12.9205,12.9205,12.9205,0
2014-06-12,13.0696,13.6659,12.9205,13.2187,19600
2014-06-13,13.7653,13.7653,13.7653,13.7653,300
2014-06-16,13.1193,13.9144,13.1193,13.9144,200
2014-06-17,13.0199,13.815,13.0199,13.815,200
2014-06-18,13.2684,13.7653,13.169,13.7653,1100
2014-06-19,13.7156,13.7156,13.7156,13.7156,200
2014-06-20,13.4174,13.8647,13.4174,13.6659,7100
2014-06-23,13.7156,14.0635,13.7156,14.0138,34900
2014-06-24,14.3617,14.7592,14.2126,14.6598,20620
2014-06-25,14.6598,14.6598,14.1629,14.5108,4600
2014-06-26,14.5108,14.5108,14.0138,14.0138,17300
2014-06-27,14.2623,14.2623,13.169,14.1132,19800
2014-06-30,14.5814,14.5814,14.5145,14.5299,1000
2014-07-01,14.1282,14.329,14.0612,14.0612,7500
2014-07-02,14.0612,14.5969,13.7934,13.7934,6400
2014-07-03,14.463,14.463,13.3917,14.1282,4100
2014-07-04,14.0612,14.395999999999999,13.8604,14.0612,7400
2014-07-07,13.4586,13.5255,13.3916,13.4586,9800
2014-07-08,13.5256,13.5256,13.3916,13.3916,12700
2014-07-09,13.7264,13.7264,13.0568,13.0568,26200
2014-07-10,12.722000000000001,14.0612,12.722000000000001,14.0612,6100
2014-07-11,13.1238,13.3916,13.0568,13.3916,6000
2014-07-14,13.3916,13.3916,13.3916,13.3916,1200
2014-07-15,13.7264,13.9943,13.7264,13.9943,5300
2014-07-16,13.5256,13.5256,13.5256,13.5256,400
2014-07-17,13.4586,13.9274,13.4586,13.9273,300
2014-07-18,13.7264,13.7264,13.5925,13.6595,2900
2014-07-21,13.9273,13.9273,13.5256,13.5256,17645
2014-07-22,13.6595,13.6595,13.5256,13.5925,2200
2014-07-23,13.3916,13.5925,13.3916,13.5925,300
2014-07-24,13.3916,13.5925,13.3916,13.5256,12720
2014-07-25,13.0569,13.3247,12.7891,13.3247,2600
2014-07-28,13.3247,13.9273,13.3247,13.3247,20300
2014-07-29,13.0569,13.3247,13.0569,13.3247,700
2014-07-30,13.3247,13.3247,13.3247,13.3247,0
2014-07-31,13.3917,13.3917,13.3916,13.3916,16300
2014-08-01,13.3916,13.3916,13.3916,13.3916,0
2014-08-04,13.3916,13.3916,13.3916,13.3916,8000
2014-08-05,13.3916,13.3916,13.3916,13.3916,3500
2014-08-06,13.7264,13.7264,13.7264,13.7264,600
2014-08-07,13.8603,14.0612,13.8603,14.0612,2000
2014-08-08,13.7264,13.7264,13.7264,13.7264,800
2014-08-11,13.5925,13.5925,13.4586,13.4586,2200
2014-08-12,13.4586,13.4586,13.4586,13.4586,0
2014-08-13,13.3916,13.4586,13.3916,13.3916,1300
2014-08-14,13.5255,13.5255,13.2577,13.2577,1400
2014-08-15,13.2577,13.3247,13.2577,13.3247,9340
2014-08-18,13.3247,13.3917,13.3247,13.3916,1400
2014-08-19,13.3916,13.3916,13.3916,13.3916,0
2014-08-20,13.3916,13.9942,13.3916,13.7264,11050
2014-08-21,14.0612,14.6638,14.0612,14.5969,17400
2014-08-22,15.4004,15.4004,14.9317,14.9317,600
2014-08-25,14.0612,14.1282,14.0612,14.0612,6300
2014-08-26,14.0612,14.0612,14.0612,14.0612,1000
2014-08-27,14.0612,14.0612,14.0612,14.0612,1900
2014-08-28,14.0612,14.0612,14.0612,14.0612,100
2014-08-29,14.1951,14.1951,14.0612,14.0612,1000
2014-09-03,14.329,14.395999999999999,14.0612,14.0612,1400
2014-09-04,13.9942,13.9943,13.9942,13.9943,400
2014-09-05,14.0613,14.0613,14.0612,14.0612,300
2014-09-08,14.1951,14.1951,14.0612,14.0612,24300
2014-09-09,13.7264,14.0612,13.7264,13.9273,51213
2014-09-10,13.3916,14.0612,13.3916,14.0612,31800
2014-09-11,13.7264,13.9273,13.7264,13.9273,50100
2014-09-12,14.7308,14.7308,13.9273,13.9943,3665
2014-09-15,14.0613,14.0613,13.9273,13.9273,4500
2014-09-16,12.5881,14.7308,12.5881,14.7308,527
2014-09-17,13.5925,13.5925,13.3916,13.5925,7723
2014-09-18,13.7264,13.9273,13.7264,13.9273,64700
2014-09-19,13.9273,14.1951,13.9273,14.0612,39700
2014-09-22,14.0612,14.0612,13.9942,13.9943,18260
2014-09-23,13.9273,14.0613,13.9273,13.9273,10500
2014-09-24,14.0612,14.1282,14.0612,14.0612,12500
2014-09-25,14.0612,14.1282,14.0612,14.0612,14630
2014-09-26,14.1282,14.1951,14.1282,14.1951,9400
2014-09-29,14.329,14.329,14.2621,14.2621,6700
2014-09-30,14.2621,15.4004,14.2621,15.4004,22570
2014-10-01,14.7308,14.7308,14.7308,14.7308,290
2014-10-02,14.6638,14.7308,14.6638,14.7308,4300
2014-10-03,14.6638,14.7308,14.6638,14.7308,900
2014-10-06,14.7308,14.7308,14.7308,14.7308,3000
2014-10-07,14.0612,14.7308,13.3916,14.7308,400
2014-10-08,14.7308,14.7308,14.7308,14.7308,0
2014-10-09,14.7308,14.7308,14.7308,14.7308,0
2014-10-10,14.6638,14.7308,14.6638,14.7308,4000
2014-10-13,13.3916,14.7308,13.2577,14.395999999999999,3900
2014-10-14,14.7308,14.7308,13.7934,13.7934,250
2014-10-15,13.8604,13.8604,13.3917,13.7264,4000
2014-10-16,13.7264,15.0656,13.7264,13.7264,14200
2014-10-17,13.2577,13.2577,13.1907,13.2577,1200
2014-10-20,11.9855,14.4629,11.9855,13.7264,900
2014-10-21,14.329,14.329,14.329,14.329,100
2014-10-22,14.7307,14.7307,14.395999999999999,14.395999999999999,4500
2014-10-23,14.395999999999999,14.395999999999999,13.9943,13.9943,2600
2014-10-24,13.7265,13.8604,13.7265,13.8603,600
2014-10-27,12.722000000000001,13.1238,12.722000000000001,13.1238,400
2014-10-28,12.4542,14.329,12.4542,14.329,3050
2014-10-29,14.262,14.395999999999999,13.7264,13.7264,22300
2014-10-30,14.4629,14.463,14.4629,14.463,1500
2014-10-31,14.0612,14.2621,13.3917,14.0612,7600
2014-11-03,14.0612,14.0612,14.0612,14.0612,30
2014-11-04,13.3916,14.0612,13.3916,14.0612,1920
2014-11-05,13.5255,14.0612,13.5255,14.0612,350
2014-11-06,13.7264,13.9943,13.3916,13.9943,5300
2014-11-07,13.3917,13.3917,13.3916,13.3916,5000
2014-11-10,13.4586,13.4586,13.3246,13.3916,20100
2014-11-11,13.5255,13.5925,13.5255,13.5925,39650
2014-11-12,13.6595,13.6595,13.6595,13.6595,480
2014-11-13,13.5925,13.5925,13.5925,13.5925,9060
2014-11-14,13.7264,13.7264,13.7264,13.7264,4800
2014-11-17,13.7264,13.7264,13.7264,13.7264,2400
2014-11-18,13.7264,14.2621,13.7264,14.2621,25006
2014-11-19,14.2621,14.395999999999999,14.2621,14.395999999999999,23500
2014-11-20,14.395999999999999,14.395999999999999,14.395999999999999,14.395999999999999,0
2014-11-21,14.0612,14.329,13.7934,13.7934,5100
2014-11-24,13.8604,13.8604,13.8603,13.8603,2500
2014-11-25,13.9273,14.395999999999999,13.9273,14.395999999999999,5600
2014-11-26,14.395999999999999,14.395999999999999,14.395999999999999,14.395999999999999,22000
2014-11-27,14.0612,14.395999999999999,13.9943,14.395999999999999,22000
2014-11-28,14.395999999999999,14.395999999999999,14.395999999999999,14.395999999999999,1800
2014-12-01,14.395999999999999,14.395999999999999,14.395999999999999,14.395999999999999,100
2014-12-02,14.0612,14.0612,13.9943,13.9943,10000
2014-12-03,14.0613,14.0613,14.0612,14.0612,400
2014-12-04,14.0612,14.0612,14.0612,14.0612,100
2014-12-05,14.0612,14.0612,14.0612,14.0612,2878
2014-12-08,14.0612,14.395999999999999,14.0612,14.0612,38600
2014-12-09,14.0612,14.0612,14.0612,14.0612,10700
2014-12-10,14.0612,14.0612,14.0612,14.0612,0
2014-12-11,14.0612,14.0612,14.0612,14.0612,0
2014-12-12,14.0612,14.0612,14.0612,14.0612,10300
2014-12-15,14.0612,14.0612,14.0612,14.0612,0
2014-12-16,12.6551,14.0612,12.6551,14.0612,80736
2014-12-17,13.7264,13.7264,13.7264,13.7264,2838
2014-12-18,14.0612,14.7308,14.0612,14.7308,4900
2014-12-19,14.0612,14.7308,14.0612,14.7308,13800
2014-12-22,15.0656,15.0656,15.0656,15.0656,1600
2014-12-23,14.7308,15.0656,14.7308,15.0656,11000
2014-12-24,14.7308,14.9986,14.7308,14.9986,7830
2014-12-25,14.7308,15.5343,14.7308,15.5343,4500
2014-12-26,14.7978,15.5343,14.7308,15.5343,1700
2014-12-29,16.7395,16.7395,16.7395,16.7395,4000
2014-12-30,17.0743,17.0743,17.0743,17.0743,10000
2014-12-31,16.7395,16.9404,16.0699,16.9404,5635
2015-01-05,15.2664,16.9404,15.2664,15.3334,300
2015-01-06,15.3334,15.3334,15.3334,15.3334,0
2015-01-07,15.3334,15.3334,15.3334,15.3334,14
2015-01-08,16.7395,16.7395,14.7977,14.7978,200
2015-01-09,16.2039,16.2039,16.2039,16.2039,100
2015-01-12,16.2039,16.2039,16.2039,16.2039,1500
2015-01-13,16.2039,16.2039,16.2039,16.2039,0
2015-01-14,16.2039,16.2039,16.2039,16.2039,0
2015-01-15,16.2039,16.2039,16.2039,16.2039,23
2015-01-16,16.2039,16.2039,16.2039,16.2039,0
2015-01-19,16.07,16.07,16.07,16.07,3000
2015-01-20,16.07,16.07,15.936,15.936,2700
2015-01-21,15.936,15.936,15.936,15.936,310
2015-01-22,15.936,15.936,15.936,15.936,40
2015-01-23,14.395999999999999,16.07,14.395999999999999,16.07,425
2015-01-26,15.4004,16.6057,15.4004,16.6056,1150
2015-01-27,16.0699,16.5387,16.0699,16.5387,1100
2015-01-28,14.9317,16.5387,14.9317,16.5387,2600
2015-01-29,16.5387,16.5387,16.5387,16.5387,1000
2015-01-30,15.1326,16.2709,14.9317,16.2708,1100
2015-02-02,14.6638,15.4003,14.6638,15.0656,320
2015-02-03,15.0656,15.0656,15.0656,15.0656,600
2015-02-04,14.7308,15.9361,14.7308,15.4004,3209
2015-02-05,16.07,16.07,16.07,16.07,100
2015-02-06,15.9361,17.677,15.7352,15.7352,1500
2015-02-09,15.8691,16.7396,15.8691,16.7395,151565
2015-02-10,16.7395,16.7395,16.7395,16.7395,0
2015-02-11,16.7395,16.7395,16.7395,16.7395,0
2015-02-12,16.0699,16.07,16.0699,16.07,110
2015-02-13,16.07,16.07,16.07,16.07,0
2015-02-24,16.07,16.4048,16.003,16.4048,1910
2015-02-25,16.07,16.6726,16.07,16.6726,11000
2015-02-26,16.07,16.07,16.07,16.07,15523
2015-02-27,16.07,16.07,16.07,16.07,3900
2015-03-02,16.07,16.07,16.07,16.07,0
2015-03-03,16.6057,16.6057,16.6056,16.6056,100
2015-03-04,16.6056,16.6056,16.6056,16.6056,0
2015-03-05,16.0699,16.07,16.0699,16.07,400
2015-03-06,16.6057,16.6057,16.07,16.6056,59700
2015-03-09,16.6056,16.6056,16.6056,16.6056,0
2015-03-10,16.6056,16.8065,16.6056,16.7395,53113
2015-03-11,16.7395,16.7395,16.7395,16.7395,8
2015-03-12,16.7395,16.7395,16.7395,16.7395,18
2015-03-13,16.6725,16.6726,16.1369,16.6726,600
2015-03-16,16.6726,17.0743,15.0656,17.0743,2300
2015-03-17,16.0699,16.0699,15.7351,15.7352,800
2015-03-18,15.8691,15.8691,15.8691,15.8691,1500
2015-03-19,15.7352,17.4091,15.2665,17.4091,2600
2015-03-20,17.4091,17.4091,17.4091,17.4091,0
2015-03-23,17.4091,17.4091,17.4091,17.4091,0
2015-03-24,15.8691,15.8691,15.6682,15.7352,2000
2015-03-25,16.6726,16.6726,16.6726,16.6726,3000
2015-03-26,16.5387,16.6726,16.5387,16.6726,5400
2015-03-27,16.6726,16.6726,16.6726,16.6726,0
2015-03-30,15.4004,16.6056,15.0656,16.6056,4000
2015-03-31,16.6726,17.4091,16.6726,17.4091,500
2015-04-01,17.4091,17.4091,17.4091,17.4091,0
2015-04-02,15.7351,15.7351,15.6682,15.6682,2100
2015-04-03,15.7352,15.7352,15.7352,15.7352,200
2015-04-06,16.2709,16.4717,14.395999999999999,15.4004,2310
2015-04-07,16.003,16.003,16.003,16.003,100
2015-04-08,16.003,16.003,16.003,16.003,0
2015-04-09,16.003,16.003,16.003,16.003,1800
2015-04-10,16.003,16.003,16.003,16.003,1500
2015-04-13,16.003,16.003,16.003,16.003,0
2015-04-14,15.4004,15.4004,14.5299,15.4004,2050
2015-04-15,16.003,16.003,16.003,16.003,161
2015-04-16,14.7308,15.936,14.7308,15.936,200
2015-04-17,15.8021,15.8691,15.8021,15.8691,2100
2015-04-20,16.1369,16.1369,15.6682,15.6682,4210
2015-04-21,15.6682,15.6682,15.6682,15.6682,500
2015-04-22,15.6682,15.6682,15.6682,15.6682,16
2015-04-23,16.0699,16.0699,15.6682,15.6682,6500
2015-04-24,15.6682,16.9404,15.4004,15.7352,8100
2015-04-27,15.4004,15.4004,15.4004,15.4004,500
2015-05-04,15.4004,16.003,15.0656,16.003,3050
2015-05-05,15.4004,15.4004,14.7978,14.7978,6500
2015-05-06,14.7978,14.7978,14.7978,14.7978,3600
2015-05-07,14.7308,14.7308,14.7308,14.7308,2000
2015-05-08,15.2665,15.5343,15.2665,15.5343,600
2015-05-11,15.3334,15.4673,15.3334,15.4673,1000
2015-05-12,15.4673,15.4673,15.4673,15.4673,11000
2015-05-13,15.4673,15.4673,15.4673,15.4673,200
2015-05-14,15.4673,15.4673,15.4673,15.4673,0
2015-05-15,15.4003,15.4673,14.7308,15.4004,11200
2015-05-18,16.07,16.07,15.4004,15.4004,5100
2015-05-19,15.4004,15.4004,15.4004,15.4004,0
2015-05-20,15.4004,15.4004,15.4004,15.4004,0
2015-05-21,15.4004,15.4004,15.4004,15.4004,0
2015-05-22,15.1326,15.5343,15.0656,15.5343,5100
2015-05-25,16.1369,16.1369,16.1369,16.1369,1200
2015-05-26,15.8691,15.936,15.4673,15.936,1700
2015-05-27,15.5343,16.1369,15.4673,16.1369,1600
2015-05-28,16.1369,17.4091,16.1369,17.4091,6300
2015-05-29,17.4091,17.4091,17.4091,17.4091,0
2015-06-01,16.7395,16.7395,16.7395,16.7395,1400
2015-06-02,16.7395,16.7395,16.7395,16.7395,0
2015-06-03,16.7395,16.7395,16.7395,16.7395,0
2015-06-04,16.6725,16.6725,15.7351,15.7352,300
2015-06-05,16.2709,16.2709,16.2708,16.2708,700
2015-06-08,16.3378,16.7395,16.3378,16.7395,2000
2015-06-09,16.2038,16.2039,16.2038,16.2039,100
2015-06-10,16.2039,17.4091,16.2039,17.4091,2000
2015-06-11,17.2082,18.0787,17.2082,17.4091,2500
2015-06-12,16.8734,17.2082,16.8065,16.8735,10300
2015-06-15,15.8022,16.8735,15.8022,16.8735,200
2015-06-16,17.7991,17.7991,16.5887,16.5888,200
2015-06-17,16.66,16.66,16.66,16.66,100
2015-06-18,16.3752,16.66,16.3752,16.3752,5300
2015-06-19,17.7991,17.7991,16.0192,16.3752,4780
2015-06-22,16.0192,17.0872,15.948,17.0872,8420
2015-06-23,16.3752,17.7992,16.3752,17.7992,5100
2015-06-24,17.4432,17.4432,16.3753,17.3008,2300
2015-06-25,17.7992,18.5111,16.3752,16.4464,5500
2015-06-26,17.0872,18.0839,16.3752,18.0839,6700
2015-06-29,18.0839,18.0839,17.0871,17.7992,8500
2015-06-30,17.7992,18.7248,16.3753,17.9415,11200
2015-07-01,16.4464,17.4431,16.3752,16.3752,3400
2015-07-02,17.4431,17.4431,16.3752,16.4464,6200
2015-07-03,16.4464,17.5855,16.4464,17.4432,6245
2015-07-06,16.5176,17.016,16.3752,16.5888,5600
2015-07-07,16.5888,16.9448,16.5888,16.5888,6700
2015-07-08,17.0872,17.5856,16.7312,16.7312,18710
2015-07-09,16.66,16.66,16.3752,16.3752,7900
2015-07-10,17.0872,17.3008,16.8736,17.0872,8400
2015-07-13,17.0872,18.7959,17.0872,18.0839,99867
2015-07-14,18.2263,18.8671,18.0839,18.0839,45978
2015-07-15,18.0127,18.0839,17.3719,17.372,10300
2015-07-16,17.372,17.4432,17.1584,17.1584,35100
2015-07-17,17.0872,17.2296,16.7312,16.7312,81850
2015-07-20,16.3752,17.4432,16.3752,16.7312,37740
2015-07-21,16.7312,16.7312,16.3752,16.3752,36900
2015-07-22,16.8736,16.8736,16.3752,16.5888,13600
2015-07-23,16.3752,16.5176,16.3752,16.3752,4450
2015-07-24,16.5888,16.5888,16.304000000000002,16.304000000000002,4900
2015-07-27,16.2328,16.2328,16.2328,16.2328,700
2015-07-28,16.2328,16.3752,16.2328,16.2328,9600
2015-07-29,16.1616,16.1616,16.1616,16.1616,1600
2015-07-30,16.1616,16.304000000000002,16.1616,16.2328,4400
2015-07-31,16.0904,16.2328,16.0904,16.1616,2100
2015-08-03,15.0225,16.0904,14.9513,16.0904,2200
2015-08-04,16.1616,16.3752,16.0904,16.3752,6400
2015-08-05,16.7312,17.4431,16.3752,16.9448,900
2015-08-06,16.3752,16.66,15.3073,16.66,3400
2015-08-07,16.66,16.9448,16.66,16.9448,400
2015-08-10,16.3752,16.9448,16.3752,16.9448,2100
2015-08-11,16.9448,16.9448,16.9448,16.9448,0
2015-08-12,16.9448,16.9448,16.9448,16.9448,0
2015-08-13,16.8736,16.8736,16.8736,16.8736,2500
2015-08-14,16.1616,17.7992,16.1616,17.7992,600
2015-08-17,16.8736,17.4432,16.1616,16.1616,1900
2015-08-18,17.0872,17.0872,17.0872,17.0872,100
2015-08-19,17.0872,17.0872,17.0872,17.0872,0
2015-08-20,17.0872,17.0872,17.0872,17.0872,0
2015-08-21,17.0872,17.0872,17.0872,17.0872,0
2015-08-24,15.3785,16.304000000000002,15.3785,16.304000000000002,200
2015-08-25,16.304000000000002,16.304000000000002,15.3784,16.2328,2800
2015-08-26,16.2328,16.7312,16.2328,16.5176,1000
2015-08-27,16.5176,16.9448,15.5208,16.5176,2300
2015-08-28,16.5176,16.5176,16.5176,16.5176,1100
