Date,Open,High,Low,Close,Volume
2021-06-18,5.6,5.6,5.3,5.6,23000
2021-06-21,4.8,4.8,4.8,4.8,400
2021-06-22,4.7,4.7,4.4,4.4,200
2021-06-23,4.4,5.2,4.4,5.2,10025
2021-06-24,5.1,5.1,5.1,5.1,0
2021-06-25,5.1,5.1,5.1,5.1,0
2021-06-28,5.1,5.1,5.1,5.1,1
2021-06-29,4.5,4.6,4.5,4.6,2700
2021-06-30,4.6,4.6,4.6,4.6,100
2021-07-01,4.7,4.7,4.7,4.7,100
2021-07-02,5.2,5.2,5.1,5.2,3200
2021-07-05,5.1,5.1,5.1,5.1,0
2021-07-06,5.1,5.1,5.1,5.1,0
2021-07-07,4.5,4.5,4.5,4.5,100
2021-07-08,4.3,4.3,4.3,4.3,100
2021-07-09,4.3,4.3,4.3,4.3,0
2021-07-12,4.3,4.5,4.3,4.5,1000
2021-07-13,4.3,4.3,4.3,4.3,0
2021-07-14,4.5,4.5,4.5,4.5,300
2021-07-15,4.5,4.5,4.5,4.5,0
