Date,Open,High,Low,Close,Volume
2019-05-16,31.320999999999998,31.6423,30.5982,30.8392,2450
2019-05-17,31.3211,31.3211,30.8392,31.2407,1400
2019-05-20,31.2407,31.320999999999998,31.1604,31.320999999999998,2410
2019-05-21,31.2407,31.2407,31.2005,31.2006,400
2019-05-22,31.2408,31.2408,30.9998,31.2407,5900
2019-05-23,31.2407,31.2407,30.9998,31.1604,7560
2019-05-24,31.1604,31.1604,30.9195,30.9195,3550
2019-05-27,31.3211,31.3211,30.9998,31.2407,4050
2019-05-28,31.7226,31.7226,31.2005,31.2006,100
2019-05-29,31.2006,31.2006,30.8392,30.9195,2260
2019-05-30,30.9195,30.9195,30.9195,30.9195,11090
2019-05-31,30.9998,31.2809,30.8392,30.9195,4690
2019-06-03,31.2407,31.3211,30.5179,31.2809,4070
2019-06-04,31.8832,31.8832,30.518,31.320999999999998,5230
2019-06-05,30.5982,31.320999999999998,30.5982,31.2407,21360
2019-06-06,31.2407,31.2407,30.5982,31.1604,28950
2019-06-07,31.1604,31.1604,31.1604,31.1604,0
2019-06-10,31.1604,31.1604,30.7588,31.0801,1560
2019-06-11,31.0801,31.0801,31.0801,31.0801,50
2019-06-12,31.0801,31.0801,30.9195,30.9998,13520
2019-06-13,30.9195,31.1604,30.6384,30.9998,330
2019-06-14,30.9998,31.2407,30.8392,31.0801,270
2019-06-17,30.6785,31.320999999999998,30.6785,31.0801,310
2019-06-18,30.9998,31.0801,30.9195,31.0801,6920
2019-06-19,31.0801,31.0801,30.7589,31.0801,310
2019-06-20,31.0801,31.0801,30.8392,30.9195,2130
2019-06-21,30.9195,30.9195,30.6786,30.8392,5370
2019-06-24,30.8392,30.9195,30.8392,30.9195,4140
2019-06-25,30.9195,30.9195,30.6786,30.8392,5110
2019-06-26,30.8392,30.9195,30.6384,30.6384,4960
2019-06-27,30.8392,30.9195,30.5982,30.8392,3390
2019-06-28,30.8392,30.8392,30.5983,30.799,3030
2019-07-01,30.8392,30.9195,30.6785,30.8392,1910
2019-07-02,30.6786,30.8392,30.5983,30.6785,11990
2019-07-03,30.7588,30.8392,30.6785,30.8392,9370
2019-07-04,30.8392,31.6423,30.7589,30.8392,1530
2019-07-05,31.3211,31.3211,30.8392,30.9195,2390
2019-07-08,30.9195,31.2407,30.9195,30.9195,6600
2019-07-09,31.3211,32.4454,30.799,30.9998,27810
2019-07-10,30.9195,30.9195,30.8392,30.8392,10770
2019-07-11,30.8392,30.9998,30.8392,30.9998,190
2019-07-12,31.0801,31.0801,30.276999999999997,30.9195,83400
2019-07-15,31.0801,31.0801,30.9195,30.9195,5010
2019-07-16,30.9195,30.9195,30.7588,30.7588,5160
2019-07-17,30.6785,30.9997,30.5179,30.799,7550
2019-07-18,30.5982,30.9596,30.4376,30.8793,4320
2019-07-19,30.4777,30.8793,30.4777,30.8793,140
2019-07-22,30.1967,30.6384,30.1164,30.5179,9100
2019-07-23,30.5179,30.5982,30.5179,30.5179,940
2019-07-24,30.6785,30.6785,30.5179,30.5982,2580
2019-07-25,30.5179,30.6384,30.5179,30.6384,980
2019-07-26,30.6384,30.8793,30.4376,30.6384,410
2019-07-29,30.7589,30.7589,30.5179,30.7588,800
2019-07-30,30.7588,30.7588,30.5982,30.5982,1620
2019-07-31,30.558000000000003,30.558000000000003,30.4376,30.4778,660
2019-08-01,30.4376,30.5983,30.4376,30.4376,1530
2019-08-02,30.6785,30.6785,30.3573,30.3573,540
2019-08-05,30.8392,30.8392,30.5179,30.5179,280
2019-08-06,30.3573,30.8391,29.8754,30.5179,3010
2019-08-07,30.3573,30.4777,30.3171,30.4376,850
2019-08-08,30.3573,30.5179,30.3573,30.3573,920
2019-08-09,30.3573,30.3573,30.3573,30.3573,360
2019-08-12,30.5179,30.5179,28.9117,30.3573,3320
2019-08-13,30.5179,31.0801,30.1164,30.3573,12390
2019-08-14,30.9195,30.9195,30.1967,30.3573,5690
2019-08-15,30.276999999999997,30.6785,30.276999999999997,30.6785,2320
2019-08-16,30.8391,30.8392,30.8391,30.8392,10
2019-08-19,30.518,31.0801,30.518,30.8392,6100
2019-08-20,30.3573,30.799,30.276999999999997,30.799,670
2019-08-21,30.799,30.799,30.799,30.799,50
2019-08-22,30.7588,30.7588,30.5179,30.7588,3600
2019-08-23,30.5982,30.7186,30.1163,30.1164,1010
2019-08-26,30.518,30.8392,30.1967,30.4778,270
2019-08-27,30.518,30.799,30.4376,30.5179,2470
2019-08-28,30.1565,30.7187,30.1163,30.7187,820
2019-08-29,30.7187,30.7187,30.5179,30.6785,2380
2019-08-30,30.5179,30.6785,29.7148,30.5179,8150
2019-09-03,30.8391,30.8391,30.5179,30.5179,120
2019-09-04,30.8391,30.8391,29.9557,30.3573,880
2019-09-05,29.755,30.5179,29.755,30.5179,1220
2019-09-06,30.5179,30.5179,30.3974,30.3974,80
2019-09-09,30.5179,30.5179,29.1526,29.1526,8510
2019-09-10,30.3573,30.3573,28.1086,29.5542,2770
2019-09-11,29.5542,29.5542,29.3936,29.5542,2720
2019-09-12,29.3133,29.7148,28.9117,29.5943,12420
2019-09-13,29.5943,29.5943,28.9117,29.514,15250
2019-09-16,29.5943,29.5943,28.9117,29.2731,8050
2019-09-17,28.991999999999997,28.991999999999997,28.8314,28.8314,5790
2019-09-18,29.1526,29.1526,28.8314,28.8314,460
2019-09-19,28.5503,28.5503,28.1086,28.4298,5940
2019-09-20,28.2692,28.4298,28.0282,28.0283,9000
2019-09-23,29.6345,29.6345,27.948,28.4298,510
2019-09-24,29.0321,29.0321,28.2692,28.3897,16220
2019-09-25,28.8314,28.8314,28.0283,28.1086,9730
2019-09-26,28.1086,28.1086,28.0283,28.0283,6710
2019-09-27,28.0283,28.0283,27.7071,27.7874,5310
2019-09-30,28.4299,28.4299,27.948,28.0283,2030
2019-10-01,28.1086,28.1086,28.0283,28.0283,1710
2019-10-02,29.3133,29.3133,27.8677,27.8677,8520
2019-10-03,27.8677,28.9117,27.8677,28.1086,18630
2019-10-04,28.1086,28.1086,27.7874,28.0283,6140
2019-10-07,28.4299,29.0723,27.7874,28.0283,4230
2019-10-08,28.0283,28.0283,27.8677,28.0283,140
2019-10-09,27.948,27.948,27.948,27.948,1630
2019-10-10,27.948,27.948,27.948,27.948,680
2019-10-11,27.948,27.948,27.7071,27.7071,1330
2019-10-14,27.7874,27.7874,27.7071,27.7071,2170
2019-10-15,27.7071,29.6346,27.7071,28.5102,4010
2019-10-16,28.9118,29.6345,27.948,27.948,1290
2019-10-17,27.948,28.1086,27.948,27.948,1180
2019-10-18,27.8677,28.1086,27.7874,28.1086,2620
2019-10-21,27.8677,28.1086,27.7874,27.7874,170
2019-10-22,27.7071,27.7071,27.3858,27.7071,2660
2019-10-23,27.6268,27.7071,27.4662,27.5464,4330
2019-10-24,27.5464,27.5464,26.1811,26.5024,23630
2019-10-25,26.5024,26.5024,24.7356,24.8962,29200
2019-10-28,24.8962,25.2978,24.8962,24.9765,17980
2019-10-29,25.6993,25.6993,24.8962,24.8962,24420
2019-10-30,24.8962,25.2978,24.8962,24.8962,10970
2019-10-31,24.8962,24.8962,24.1734,24.2537,18140
2019-11-01,24.1332,24.4946,23.6915,23.8522,24410
2019-11-04,24.053,24.0931,23.6916,23.9325,26350
2019-11-05,24.0931,24.0931,23.9325,24.0128,23850
2019-11-06,24.0931,25.619,24.053,24.0931,79500
2019-11-07,24.7356,24.8962,24.2537,24.8962,23830
2019-11-08,24.8962,25.0568,24.7356,24.7356,78000
2019-11-11,24.8159,25.619,24.7356,24.8962,36340
2019-11-12,24.8962,26.6229,24.7356,26.5827,37650
2019-11-13,26.6229,26.6229,25.6993,25.9402,15570
2019-11-14,26.3418,26.9842,25.6993,26.7433,74710
2019-11-15,26.5024,26.9842,26.5024,26.8638,26460
2019-11-18,26.8638,26.8638,26.0205,26.5827,14980
2019-11-19,26.8236,26.8638,26.5024,26.5827,30890
2019-11-20,26.663,26.663,26.5024,26.5827,7740
2019-11-21,26.5024,26.5827,26.1008,26.4622,1610
2019-11-22,26.4622,26.5024,25.6993,26.4221,11640
2019-11-25,25.619,26.4623,25.619,26.4221,16130
2019-11-26,26.4221,26.4221,25.6993,26.1812,12720
2019-11-27,25.9403,26.1812,25.9403,26.1812,9580
2019-11-28,26.1009,26.1812,25.9403,26.1812,9330
2019-11-29,26.1009,26.3017,25.6993,26.2615,8010
2019-12-02,26.1009,26.1812,26.1009,26.141,8210
2019-12-03,26.141,26.141,25.6993,26.0205,17490
2019-12-04,26.1008,26.1008,26.0205,26.0205,2100
2019-12-05,25.9803,25.9803,25.6993,25.9402,1270
2019-12-06,25.8599,25.9402,25.6993,25.9402,4190
2019-12-09,25.9402,25.9402,25.5788,25.8599,7400
2019-12-10,24.7356,24.8962,24.0931,24.6553,94250
2019-12-11,24.3341,25.0569,24.3341,24.8962,14160
2019-12-12,24.8962,25.0568,24.6553,25.0568,8120
2019-12-13,25.0568,25.1371,24.7356,25.1371,13500
2019-12-16,25.1371,25.6993,24.8962,25.6993,13620
2019-12-17,27.4126,27.4126,25.3566,25.5288,4640
2019-12-18,25.5288,25.5288,25.0148,25.3574,3030
2019-12-19,25.3574,25.3574,24.8434,25.3574,4760
2019-12-20,24.6721,25.3574,24.4151,25.2718,4710
2019-12-23,24.4151,25.2718,24.1581,25.0148,3360
2019-12-24,24.8435,24.8435,24.6721,24.8434,1710
2019-12-25,24.4151,26.3854,24.4151,24.8434,2880
2019-12-26,25.1861,25.2717,24.4579,25.0576,2750
2019-12-27,25.0576,25.5288,24.6721,25.5288,3200
2019-12-30,25.5288,25.5288,24.8435,25.1004,4380
2019-12-31,25.4431,25.4431,24.9719,25.1861,3830
2020-01-02,25.1861,25.1861,24.8863,25.1004,2930
2020-01-03,25.2289,25.2289,24.8862,25.1861,3730
2020-01-06,25.1861,25.1861,24.4579,25.1004,2660
2020-01-07,25.1004,25.1861,24.8434,25.1861,4700
2020-01-08,25.1004,25.4431,25.1004,25.4431,9240
2020-01-09,25.9999,25.9999,24.8863,25.7001,2580
2020-01-10,24.9719,26.1284,24.9719,25.7001,4140
2020-01-13,25.7858,25.7858,25.7858,25.7858,500
2020-01-14,24.8863,25.3575,24.8435,25.3574,5300
2020-01-15,25.3574,25.3574,24.8434,24.8434,7740
2020-01-16,25.2289,25.2289,24.8434,25.2289,3620
2020-01-17,25.3574,25.3574,25.1004,25.1004,770
2020-01-20,24.8434,25.6144,24.8434,25.6144,780
2020-01-21,24.8862,26.8137,24.8862,26.1284,4810
2020-01-22,26.1284,26.5568,26.1284,26.5568,850
2020-01-30,26.8138,26.8138,25.7001,26.4711,3020
2020-01-31,26.4711,26.4711,24.6721,24.9291,9550
2020-02-03,24.5008,24.6721,23.9868,24.5008,3960
2020-02-04,24.4151,24.7578,23.5585,23.9868,16970
2020-02-05,24.8435,24.8435,22.7018,23.9868,4690
2020-02-06,24.8435,24.8435,24.4151,24.8434,2220
2020-02-07,25.2717,25.2717,24.1581,25.0576,19220
2020-02-10,25.0576,25.0576,23.9868,24.7578,12750
2020-02-11,24.5436,24.7578,24.5436,24.7578,2630
2020-02-12,24.3295,24.7578,24.0725,24.7578,21080
2020-02-13,24.4151,25.2718,24.4151,24.5864,1900
2020-02-14,24.4151,24.4151,24.4151,24.4151,1980
2020-02-17,24.4151,25.1004,24.1581,24.3294,3000
2020-02-18,24.1581,24.3294,24.1581,24.2438,2800
2020-02-19,24.7578,24.7578,24.1581,24.6721,1130
2020-02-20,24.2438,24.8006,24.2438,24.6721,5390
2020-02-21,24.6721,25.6144,24.5864,24.8434,7730
2020-02-24,24.1581,24.6721,23.9867,24.1581,6510
2020-02-25,23.9868,24.4151,23.4728,24.4151,3100
2020-02-26,23.9868,24.4151,23.9868,24.4151,1020
2020-02-27,23.9868,24.4151,23.2586,24.4151,600
2020-02-28,24.1581,24.1581,23.8154,23.8154,3070
2020-03-02,23.6012,23.9868,23.5584,23.9868,2410
2020-03-03,23.6013,24.4151,23.6013,24.4151,1600
2020-03-04,24.2438,24.2438,23.9868,24.0296,7850
2020-03-05,24.3294,24.4151,23.8583,23.8583,8760
2020-03-06,23.8155,23.8155,23.6441,23.6441,13790
2020-03-09,23.6441,23.6441,22.4448,23.1301,14880
2020-03-10,22.7018,23.0444,21.8879,21.8879,48840
2020-03-11,21.8879,23.0016,21.1169,21.3311,21800
2020-03-12,19.9604,22.1021,19.8748,21.8451,11620
2020-03-13,20.3459,20.3459,20.3459,20.3459,16770
2020-03-16,21.3739,21.3739,19.7034,20.9027,1390
2020-03-17,19.4464,20.3887,19.4464,19.4464,44820
2020-03-18,19.4464,20.5601,19.4464,19.5321,2570
2020-03-19,19.7034,20.1318,19.4464,19.5321,27990
2020-03-20,19.7034,19.9604,19.4464,19.5321,31440
2020-03-23,19.4464,19.4464,18.2042,18.2042,16810
2020-03-24,18.247,18.4184,18.0757,18.1614,11270
2020-03-25,18.2471,19.2751,18.1614,18.4184,8590
2020-03-26,19.2751,19.2751,18.0757,18.7611,5200
2020-03-27,18.7611,19.6178,18.7611,18.8039,22170
2020-03-30,18.7611,19.4892,17.7331,19.1894,6830
2020-03-31,19.5321,19.5321,17.8616,18.6326,26320
2020-04-01,19.2751,19.2751,18.4184,18.8467,2820
2020-04-03,19.6177,19.6177,18.247,19.5321,18140
2020-04-06,19.6178,19.6606,19.1894,19.6177,10030
2020-04-07,20.56,20.56,19.7034,20.1317,110270
2020-04-08,19.9604,20.9027,19.275,20.3887,25340
2020-04-09,20.816999999999997,21.331,20.56,21.2882,58750
2020-04-10,20.2174,21.2882,20.2174,20.7314,9230
2020-04-13,21.1597,21.1597,20.5601,20.5601,17620
2020-04-14,20.5601,21.1598,20.5601,20.9884,28670
2020-04-15,20.9456,20.9884,20.7314,20.9884,34110
2020-04-16,20.6886,21.2454,20.6457,21.2454,16730
2020-04-17,21.1597,21.9307,20.9884,21.4167,53130
2020-04-20,21.331,21.4167,20.9884,21.4167,33990
2020-04-21,21.4167,21.9307,21.2454,21.6738,71760
2020-04-22,21.2455,22.7018,21.2455,22.6589,22160
2020-04-23,22.7017,22.7018,22.2734,22.7018,3600
2020-04-24,22.7018,23.1301,22.7018,22.7874,23450
2020-04-27,22.9587,23.9868,22.7874,23.9868,21870
2020-04-28,23.5585,23.944000000000003,22.9588,23.9011,6820
2020-04-29,23.4299,23.9439,23.3871,23.4299,10850
2020-05-04,23.1301,23.4299,22.7017,23.1301,4990
2020-05-05,23.2158,23.2158,22.9588,23.0444,1630
2020-05-06,23.6869,23.6869,22.7017,22.9588,6590
2020-05-07,22.9588,23.0445,22.7446,22.9588,8500
2020-05-08,22.9588,23.1301,22.9588,23.1301,7440
2020-05-11,23.1301,23.5584,23.1301,23.3014,5780
2020-05-12,23.3014,23.4727,23.1301,23.3014,7520
2020-05-13,23.2157,23.3871,23.0444,23.3014,11950
2020-05-14,23.1301,23.3014,23.1301,23.3014,5260
2020-05-15,23.3014,23.3442,23.1301,23.1301,5140
2020-05-18,23.1301,24.4151,23.1301,23.1301,7090
2020-05-19,23.7298,23.9868,23.7298,23.8154,550
2020-05-20,23.9011,23.9011,23.4727,23.7726,6760
2020-05-21,24.2866,24.2866,23.5584,23.7298,5780
2020-05-22,23.6441,23.6441,23.3015,23.4728,12910
2020-05-25,23.6441,24.8863,23.6441,24.8863,25950
2020-05-26,25.0148,25.6145,24.6721,25.6144,28520
2020-05-27,25.8286,26.3426,25.8286,26.1284,62560
2020-05-28,25.4431,26.0856,25.4431,25.7001,20000
2020-05-29,25.7858,25.7858,25.4431,25.7858,27000
2020-06-01,25.7858,25.8715,24.8435,25.7858,20410
2020-06-02,25.7001,25.8715,25.4431,25.7858,16820
2020-06-03,27.254,27.254,25.8776,26.4287,16530
2020-06-04,25.0522,25.9699,25.0522,25.8782,9070
2020-06-05,25.6947,26.0617,25.6947,26.0158,6160
2020-06-08,26.0158,26.0158,25.8782,26.0158,23690
2020-06-09,26.4287,26.704,26.0158,26.6123,15300
2020-06-10,26.6123,26.7041,26.2452,26.704,11280
2020-06-11,26.704,26.7958,26.1534,26.1534,16090
2020-06-12,25.0522,25.8781,25.0522,25.6487,15980
2020-06-15,25.6946,26.7499,25.6946,25.8323,40220
2020-06-16,26.6123,26.6123,25.8782,26.1534,13760
2020-06-17,26.5663,27.3922,26.1534,27.1629,25070
2020-06-18,27.1629,27.3923,26.2911,27.2088,10810
2020-06-19,27.1629,27.3464,27.1629,27.3464,13480
2020-06-22,27.3464,27.6217,27.3464,27.6217,27530
2020-06-23,27.7135,27.7135,27.2546,27.7135,8470
2020-06-24,27.7135,27.8053,27.1629,27.5299,11420
2020-06-25,27.5299,27.5299,27.1628,27.5299,9340
2020-06-26,27.5299,27.6217,27.2546,27.5299,7590
2020-06-29,27.5299,27.5299,26.6122,27.3464,4340
2020-06-30,27.3464,27.5299,26.704,26.7958,8580
2020-07-01,27.0711,27.3464,26.7958,27.116999999999997,2040
2020-07-02,27.3464,27.3464,27.1629,27.1629,5900
2020-07-03,27.4382,27.53,27.2088,27.5299,3400
2020-07-06,27.5299,27.5299,27.3005,27.5299,9080
2020-07-07,27.5299,27.6217,27.5299,27.5299,5490
2020-07-08,27.5299,27.5758,27.2546,27.5299,7930
2020-07-09,27.5299,27.7594,27.5299,27.7594,10670
2020-07-10,27.5759,27.9429,27.5759,27.7594,1330
2020-07-13,27.7594,27.8053,27.7135,27.7594,3330
2020-07-14,27.7135,27.9888,27.7135,27.9888,9940
2020-07-15,27.9888,27.9888,27.7135,27.897,11020
2020-07-16,27.9888,28.9064,27.8052,28.677,24850
2020-07-17,29.7323,29.7323,28.9064,29.3194,1910
2020-07-20,29.1818,29.5488,28.4476,29.1817,2370
2020-07-21,28.264,28.6311,27.7134,28.6311,40430
2020-07-22,27.897,28.4476,27.5299,28.3558,37160
2020-07-23,27.116999999999997,28.264,27.116999999999997,27.897,4700
2020-07-24,27.1629,27.897,26.9335,27.5299,48900
2020-07-27,26.704,27.1628,25.6028,26.0158,117720
2020-07-28,26.0158,27.0711,25.6946,26.9793,13590
2020-07-29,26.9334,27.0711,25.924,27.0252,9510
2020-07-30,27.0711,27.9887,26.3828,27.5299,5820
2020-07-31,27.5299,27.6217,27.0711,27.3464,12710
2020-08-03,26.4287,27.3005,26.4287,27.0711,32560
2020-08-04,27.5299,27.5299,27.3464,27.4382,8050
2020-08-05,27.53,27.897,27.1629,27.7135,5830
2020-08-06,27.7135,27.897,27.7135,27.8052,11470
2020-08-07,27.8052,28.5852,27.8052,28.31,21940
2020-08-10,29.1621,29.1621,28.026,28.546999999999997,6690
2020-08-11,28.8789,28.8789,28.0728,28.4522,16860
2020-08-12,28.0728,28.6419,27.978,28.4048,4290
2020-08-13,28.1677,28.5471,28.1677,28.4996,12030
2020-08-14,28.546999999999997,28.546999999999997,28.4522,28.4996,7090
2020-08-17,28.6893,28.7367,28.1677,28.6893,7990
2020-08-18,28.2625,29.2109,28.2625,28.7841,12970
2020-08-19,28.7841,28.7841,28.546999999999997,28.546999999999997,8580
2020-08-20,28.4996,28.8315,28.4522,28.6893,34290
2020-08-21,28.7841,28.7841,28.6419,28.7367,1910
2020-08-24,29.8748,29.8748,28.3573,28.9264,17330
2020-08-25,28.9738,28.9738,28.546999999999997,28.9264,1050
2020-08-26,28.9264,29.8748,28.9264,29.4006,24690
2020-08-27,29.8274,30.1119,29.448,29.78,40460
2020-08-28,30.349,30.349,29.4955,30.1119,2330
2020-08-31,30.349,31.4397,30.349,31.2026,56670
2020-09-01,31.2974,31.2974,30.7284,31.2026,7500
2020-09-03,31.25,31.2974,30.5387,31.2026,3280
2020-09-04,30.1119,31.0129,30.1119,30.8232,13280
2020-09-07,30.9655,31.0129,30.8232,30.8232,5340
2020-09-08,31.2974,31.7716,31.1077,31.7716,18170
2020-09-09,31.2974,32.0561,31.2974,31.7716,4580
2020-09-10,32.0561,33.1942,31.9613,32.4829,5010
2020-09-11,32.4829,32.72,32.0561,32.1984,8810
2020-09-14,32.1984,32.6252,32.0561,32.5303,6100
2020-09-15,32.5303,32.6726,32.4829,32.6726,2110
2020-09-16,32.5303,32.72,32.5303,32.6252,6130
2020-09-17,32.6252,33.5736,32.5304,33.0994,23110
2020-09-18,33.621,33.621,33.0994,33.0994,15870
2020-09-21,33.1468,33.5736,33.1468,33.2891,1920
2020-09-22,33.2891,33.5736,31.2974,33.1942,16810
2020-09-23,33.4787,33.4787,33.1468,33.2417,5950
2020-09-24,33.1469,33.1469,32.9572,33.0994,5720
2020-09-25,33.052,33.052,32.8149,33.0046,10950
2020-09-28,33.0046,33.2891,32.9098,33.2891,38410
2020-09-29,33.4788,35.0911,33.2891,34.6643,6870
2020-09-30,34.6643,34.6643,33.5262,34.4746,4770
2020-10-01,34.9962,34.9962,34.4746,34.4746,4440
2020-10-02,34.0478,34.9014,34.0478,34.3797,4530
2020-10-05,34.1426,34.3797,34.1426,34.3797,7140
2020-10-06,34.522,36.7507,34.522,36.4188,8440
2020-10-07,36.4188,36.7508,36.1343,36.7508,26220
2020-10-08,36.8931,36.8931,36.5137,36.893,57040
2020-10-09,37.1775,37.225,37.0827,37.225,21630
2020-10-12,37.6992,37.6992,36.0395,37.4621,46050
2020-10-13,37.4621,38.8373,37.4621,37.9363,10500
2020-10-14,37.9363,38.4105,37.9363,37.9363,24200
2020-10-15,37.9363,37.9363,37.4621,37.9363,19290
2020-10-16,37.9363,38.0311,37.2724,37.8414,7340
2020-10-19,37.8414,37.8414,36.0394,36.9879,13180
2020-10-20,36.9879,37.7466,36.1343,36.7508,4660
2020-10-21,37.4621,37.4621,35.5653,35.7549,33420
2020-10-22,35.2333,36.0395,35.2333,36.0395,4760
2020-10-23,36.7508,36.7508,36.0395,36.0395,39100
2020-10-26,35.9447,36.0395,35.6127,36.0395,4580
2020-10-27,38.3631,38.3631,35.9921,36.0395,53740
2020-10-28,36.7034,36.7034,35.5653,36.0395,25160
2020-10-29,36.0395,36.0395,34.7117,35.091,42440
2020-10-30,35.091,35.091,34.1426,34.9962,59110
2020-11-02,36.6085,36.6085,35.2807,35.9446,210
2020-11-03,35.9446,35.9446,35.6601,35.6601,6970
2020-11-04,35.8498,36.2291,35.6601,36.1343,6550
2020-11-05,36.0395,36.1343,36.0395,36.0395,5090
2020-11-06,36.0395,36.7508,36.0395,36.7508,16780
2020-11-09,37.05,37.9,37.05,37.8,9490
2020-11-10,37.7,38.0,36.7,36.7,15960
2020-11-11,37.95,37.95,36.9,36.9,1640
2020-11-12,37.0,37.2,36.9,37.0,3300
2020-11-13,37.0,37.5,36.1,37.5,13030
2020-11-16,37.7,37.7,36.55,37.3,16020
2020-11-17,37.3,37.5,36.8,37.3,4720
2020-11-18,37.3,37.35,36.6,37.1,6210
2020-11-19,36.9,37.05,36.6,37.0,5970
2020-11-20,37.0,37.0,36.95,37.0,12280
2020-11-23,37.0,37.1,36.95,37.1,13990
2020-11-24,36.95,37.1,36.9,37.0,8310
2020-11-25,37.0,37.2,36.9,37.0,18600
2020-11-26,37.0,37.1,36.9,37.05,9180
2020-11-27,37.05,38.2,37.05,38.0,21780
2020-11-30,38.0,38.1,37.9,37.9,7530
2020-12-01,38.0,38.0,37.0,38.0,17580
2020-12-02,37.9,38.5,37.7,38.5,82200
2020-12-03,38.5,39.25,38.5,38.8,16320
2020-12-04,38.8,38.9,37.5,37.5,52030
2020-12-07,38.4,38.4,37.5,38.4,15630
2020-12-08,38.4,38.8,38.3,38.3,3370
2020-12-09,38.3,38.4,38.15,38.4,9150
2020-12-10,38.5,38.5,38.2,38.3,20950
2020-12-11,38.3,38.75,38.2,38.75,12650
2020-12-14,38.5,38.5,38.2,38.3,10630
2020-12-15,38.3,38.8,38.3,38.4,16780
2020-12-16,39.0,39.95,38.5,39.6,18770
2020-12-17,39.6,41.95,39.6,40.4,39140
2020-12-18,40.5,42.5,40.0,40.5,14950
2020-12-21,40.5,40.5,40.1,40.15,18610
2020-12-22,40.9,41.45,40.1,40.9,7580
2020-12-23,40.9,40.9,40.1,40.1,26690
2020-12-24,40.1,42.0,39.8,40.0,36280
2020-12-25,40.2,41.0,39.7,40.2,40900
2020-12-28,40.4,41.9,39.95,40.5,32280
2020-12-29,40.5,41.0,40.0,40.4,4490
2020-12-30,40.4,40.9,40.0,40.1,5410
2020-12-31,41.0,41.0,40.0,41.0,12160
2021-01-04,41.7,41.7,40.4,40.95,12500
2021-01-05,40.9,40.9,40.0,40.0,49000
2021-01-06,40.0,40.25,39.75,39.75,65100
2021-01-07,39.65,39.65,38.2,38.5,187100
2021-01-08,38.5,39.5,38.5,39.0,26700
2021-01-11,39.0,39.0,38.55,38.55,58600
2021-01-12,38.6,38.6,38.1,38.4,93800
2021-01-13,38.4,40.0,38.4,39.0,7600
2021-01-14,38.9,39.0,38.8,39.0,16300
2021-01-15,39.2,39.4,39.0,39.3,17700
2021-01-18,39.3,40.5,39.3,39.5,11700
2021-01-19,39.6,39.6,39.15,39.15,28600
2021-01-20,39.25,39.25,38.2,39.1,32900
2021-01-21,39.1,39.4,39.1,39.4,10300
2021-01-22,39.4,39.5,39.25,39.25,13600
2021-01-25,39.25,39.7,39.25,39.7,24600
2021-01-26,39.85,40.0,39.45,39.7,17800
2021-01-27,39.8,39.8,38.1,39.65,25300
2021-01-28,38.1,39.3,37.0,37.9,40900
2021-01-29,37.9,39.0,37.2,37.9,11800
2021-02-01,38.5,38.8,37.8,38.5,11300
2021-02-02,38.0,38.5,37.75,38.5,5400
2021-02-03,38.95,38.95,38.35,38.9,5500
2021-02-04,38.95,38.95,38.5,38.85,7300
2021-02-05,38.95,38.95,38.6,38.9,13400
2021-02-08,38.9,40.0,38.7,38.7,4000
2021-02-09,38.8,38.95,38.8,38.9,6800
2021-02-17,38.9,40.5,38.9,40.0,21300
2021-02-18,40.0,40.0,39.85,40.0,13000
2021-02-19,40.0,40.0,39.9,40.0,10000
2021-02-22,41.0,42.8,41.0,42.8,86000
2021-02-23,42.8,45.4,42.8,45.2,40200
2021-02-24,45.4,45.4,44.0,45.1,10900
2021-02-25,45.1,45.1,42.0,45.0,31200
2021-02-26,44.5,44.5,43.0,44.1,57800
2021-03-01,44.1,44.6,43.5,44.1,16500
2021-03-02,44.0,44.7,43.0,43.0,50500
2021-03-03,43.0,44.5,43.0,43.0,67900
2021-03-04,43.0,43.2,42.0,42.0,66900
2021-03-05,42.0,43.0,41.95,43.0,36300
2021-03-08,43.85,44.4,43.0,44.4,22000
2021-03-09,44.2,44.4,43.1,43.5,6300
2021-03-10,43.0,43.9,42.55,42.95,47400
2021-03-11,42.95,43.8,42.5,42.5,45700
2021-03-12,42.95,42.95,42.3,42.3,38900
2021-03-15,42.35,44.0,42.35,43.95,23400
2021-03-16,44.2,44.2,43.5,43.5,18700
2021-03-17,43.5,43.9,43.3,43.75,27400
2021-03-18,43.75,44.0,43.75,44.0,30300
2021-03-19,44.0,46.65,44.0,46.0,47400
2021-03-22,48.0,48.5,47.0,48.0,393100
2021-03-23,49.0,49.0,48.0,48.0,210700
2021-03-24,47.6,47.8,46.5,47.0,212700
2021-03-25,47.0,48.55,47.0,48.0,178600
2021-03-26,48.0,51.3,48.0,51.3,460300
2021-03-29,52.0,54.8,52.0,54.8,106500
2021-03-30,58.6,58.6,56.0,57.0,265300
2021-03-31,55.5,57.0,55.0,55.3,131800
2021-04-01,54.0,57.5,54.0,56.0,101700
2021-04-02,56.0,56.2,54.3,56.0,136400
2021-04-05,56.0,56.0,54.2,54.5,196100
2021-04-06,54.5,54.6,52.2,53.2,153300
2021-04-07,53.4,53.4,52.2,52.6,130500
2021-04-08,52.3,54.0,52.0,54.0,147500
2021-04-09,54.0,54.0,52.5,52.7,121100
2021-04-12,52.5,53.0,51.5,51.9,156900
2021-04-13,52.0,52.3,49.75,52.3,254400
