Date,Open,High,Low,Close,Volume
2018-10-11,15.9255,17.0568,15.882,16.4476,103650
2018-10-12,15.7079,16.9698,15.6644,16.9698,74190
2018-10-15,16.9698,18.1446,16.9698,18.1446,165330
2018-10-16,17.927,19.0584,17.84,18.6233,121060
2018-10-17,18.6233,18.7973,17.8401,18.2752,94420
2018-10-18,17.7531,17.8401,17.0133,17.0133,227500
2018-10-19,16.5347,18.0141,15.882,17.4919,29760
2018-10-22,16.7087,17.9705,16.3171,17.4919,55240
2018-10-23,16.4476,17.4484,16.3606,17.4484,16770
2018-10-24,17.6224,17.6224,16.3606,17.3179,34690
2018-10-25,16.4477,17.1874,16.4477,17.1873,31780
2018-10-26,17.1873,18.2751,16.4041,17.84,1930
2018-10-29,17.84,17.84,16.7087,17.4049,25560
2018-10-30,17.84,17.84,17.1438,17.4049,29640
2018-10-31,17.4049,17.4049,16.6217,17.2309,15260
2018-11-01,17.3179,17.3179,17.1438,17.1438,2810
2018-11-02,16.5346,17.3178,16.5346,17.1438,7480
2018-11-05,17.4049,17.4049,16.6652,17.2309,7060
2018-11-06,16.7088,17.2309,16.6652,17.0568,14750
2018-11-07,16.5782,16.9698,16.3606,16.7957,19460
2018-11-08,16.9697,17.3614,16.6652,17.2309,14280
2018-11-09,16.5782,17.2309,16.5782,17.2309,4610
2018-11-12,16.9698,17.4049,16.9698,17.4049,10710
2018-11-13,16.7957,17.4049,16.7957,17.3179,3140
2018-11-14,17.2309,17.3179,16.9698,17.2309,16040
2018-11-15,16.7958,17.1874,16.7958,17.0568,19140
2018-11-16,17.5789,17.5789,16.9698,17.3179,13860
2018-11-19,18.4492,18.4492,16.9698,17.3179,8520
2018-11-20,16.9698,17.2309,16.9698,17.2309,8580
2018-11-21,17.8401,17.8401,16.5347,17.2309,7180
2018-11-22,17.3179,17.3179,16.5347,17.3179,5230
2018-11-23,16.9698,17.3614,16.6217,17.3614,13220
2018-11-26,17.4049,18.5362,17.4049,18.5362,106430
2018-11-27,19.4064,19.4064,17.4049,17.666,43970
2018-11-28,17.9271,18.2317,17.9271,18.1881,4470
2018-11-29,17.4484,17.84,16.9698,17.84,20200
2018-11-30,17.84,17.84,16.8827,17.753,14050
2018-12-03,17.753,17.753,17.0568,17.579,10700
2018-12-04,17.579,17.7966,17.2309,17.7965,60480
2018-12-05,17.7965,18.0141,17.7965,17.84,18170
2018-12-06,18.014,18.014,17.84,17.84,25300
2018-12-07,17.9705,17.9705,17.5789,17.579,10000
2018-12-10,18.3622,18.3622,16.5347,18.1011,69150
2018-12-11,18.1011,18.1011,17.753,18.0141,18840
2018-12-12,17.4049,18.1011,17.4049,18.0576,15610
2018-12-13,17.666,18.0576,17.6225,18.0576,15110
2018-12-14,18.0576,18.1011,17.7965,18.0576,16900
2018-12-17,18.8784,18.924,18.24,18.697,17400
2018-12-18,18.2856,18.2856,17.8741,18.1942,35460
2018-12-19,17.6456,18.1028,17.6456,18.1027,27860
2018-12-20,18.1027,18.1027,17.9198,18.1027,32190
2018-12-21,18.2856,18.2856,17.8284,18.1027,24030
2018-12-24,18.1027,18.1027,17.417,17.8742,30000
2018-12-25,17.8742,17.8742,17.3713,17.8742,7310
2018-12-26,17.8742,17.8742,17.3713,17.8285,5740
2018-12-27,17.8285,17.8285,17.3714,17.8285,3710
2018-12-28,17.8285,17.8285,17.8285,17.8285,2020
2019-01-02,17.8285,17.8285,17.0056,17.8285,21140
2019-01-03,17.1885,17.8285,16.9142,17.8285,16830
2019-01-04,17.3714,17.7371,17.3714,17.6456,13790
2019-01-07,17.3713,17.5542,17.097,17.4627,12350
2019-01-08,17.3713,17.3713,16.9141,17.3713,6460
2019-01-09,17.417,17.417,16.457,17.2799,5500
2019-01-10,17.1885,17.1885,16.0913,16.0913,6600
2019-01-11,16.777,16.777,14.9942,15.4513,100330
2019-01-14,15.5427,15.5428,15.5427,15.5428,5440
2019-01-15,15.9999,15.9999,15.6342,15.6799,3150
2019-01-16,15.5428,15.6799,15.177,15.6799,9350
2019-01-17,15.9703,15.9703,15.3895,15.6796,10220
2019-01-18,15.534,15.534,14.6602,15.0485,17140
2019-01-21,15.4854,15.5339,15.3398,15.3398,2420
2019-01-22,15.3398,15.3398,15.3398,15.3398,1510
2019-01-23,14.8544,15.2427,14.8544,15.1456,5770
2019-01-24,15.3398,15.3398,15.0485,15.2427,4000
2019-01-25,14.8544,15.2427,14.5631,15.0485,6230
2019-01-28,15.0485,15.1456,15.0485,15.1456,9330
2019-01-29,15.1456,15.1456,14.5631,14.7573,2240
2019-01-30,15.0486,15.0486,14.5631,14.9515,5850
2019-01-31,14.0777,14.8544,13.9806,13.9806,4910
2019-02-01,14.7573,14.9515,13.835,14.9515,20230
2019-02-11,14.9515,14.9515,14.5631,14.9515,18610
2019-02-12,14.9515,14.9515,14.8544,14.8544,650
2019-02-13,13.835,14.8544,13.835,14.7573,3540
2019-02-14,14.8544,14.8544,14.7573,14.7573,4030
2019-02-15,14.7573,14.9515,14.5631,14.7573,4920
2019-02-18,15.6311,15.6311,14.1262,14.7573,8440
2019-02-19,15.4369,15.4369,13.9806,13.9806,6710
2019-02-20,13.0583,14.7088,13.0583,14.466,14210
2019-02-21,14.3689,14.466,13.5922,14.466,18440
2019-02-22,14.466,14.466,13.4951,14.3689,34500
2019-02-25,13.4951,14.1748,13.4951,14.1748,29160
2019-02-26,14.1748,14.1748,13.6408,13.9806,5370
2019-02-27,13.9806,14.0777,13.3981,14.0291,8340
2019-02-28,14.0291,14.0291,13.5922,13.835,4750
2019-03-01,13.3981,13.9321,13.2039,13.2039,90810
2019-03-04,13.0097,13.9321,13.0097,13.5922,41700
2019-03-05,13.5922,13.5922,13.2039,13.5922,7680
2019-03-06,13.7864,13.7864,12.9126,13.5437,19130
2019-03-07,13.5922,13.5922,13.1068,13.5437,27100
2019-03-08,13.4466,13.5922,13.1554,13.5922,4230
2019-03-11,13.3009,13.3495,12.7184,13.300999999999998,43820
2019-03-12,12.7185,13.2525,12.4272,12.4272,66560
2019-03-13,12.0389,12.4272,11.6019,11.6019,146610
2019-03-14,11.3106,11.6505,10.8252,11.6505,126120
2019-03-15,11.6505,11.7476,11.1651,11.2621,34800
2019-03-18,10.5339,11.3106,10.5339,11.2621,60020
2019-03-19,11.5534,11.5534,11.165,11.5049,31260
2019-03-20,11.2622,11.5049,11.1651,11.4563,26110
2019-03-21,11.2621,11.4563,11.2136,11.2136,17560
2019-03-22,11.4563,11.4563,11.1651,11.2621,36630
2019-03-25,11.2621,11.3592,10.7767,10.7767,23590
2019-03-26,11.3107,11.3107,10.5825,11.165,10410
2019-03-27,11.165,11.4563,10.9708,11.068,34880
2019-03-28,11.1651,11.2622,11.068,11.2136,7900
2019-03-29,11.1651,11.2136,11.068,11.2136,14980
2019-04-01,11.4563,11.4563,11.068,11.3107,8100
2019-04-02,11.1651,11.3592,11.068,11.3592,5880
2019-04-03,11.165,11.3592,11.0679,11.3592,15700
2019-04-04,11.3592,11.3592,11.165,11.3592,9350
2019-04-05,11.2621,11.3592,11.165,11.3592,10840
2019-04-08,11.2621,11.3592,11.165,11.3592,18950
2019-04-09,11.3592,11.3592,11.165,11.3592,6360
2019-04-10,11.3592,11.3592,11.165,11.165,16950
2019-04-11,10.6796,11.6504,10.6796,11.2621,23170
2019-04-12,11.4563,11.4563,11.2621,11.3592,2910
2019-04-16,11.165,11.3592,10.6796,11.3592,26390
2019-04-17,10.8738,11.2621,10.6796,11.2136,64050
2019-04-18,11.2621,11.2621,10.9709,11.2621,7100
2019-04-19,10.8738,11.2136,10.8738,11.165,5980
2019-04-22,10.9223,11.165,10.8737,11.1165,6300
2019-04-23,11.165,11.165,10.8738,11.1165,7390
2019-04-24,11.2136,11.2621,10.9709,11.1165,26580
2019-04-25,10.9709,11.1165,10.9709,11.1165,6130
2019-04-26,10.9709,11.1165,10.9709,11.1165,4920
2019-05-02,11.068,11.1165,11.068,11.1165,15320
2019-05-03,11.1165,11.1165,10.9709,11.1165,5130
2019-05-06,10.9709,11.068,10.8738,11.068,9670
2019-05-07,10.9709,11.068,10.9709,10.9709,7820
2019-05-08,11.068,11.068,10.9224,11.0194,3760
2019-05-09,10.9223,11.068,10.9223,11.068,10360
2019-05-10,11.1165,11.1651,10.9709,11.068,11640
2019-05-13,11.1165,11.1651,10.9709,11.1165,15670
2019-05-14,11.165,11.8932,11.1165,11.8932,81420
2019-05-15,12.7184,12.7184,12.6214,12.7184,34150
2019-05-16,13.3009,13.5922,13.3009,13.3981,105230
2019-05-17,13.1068,13.3981,12.7185,13.300999999999998,42750
2019-05-20,12.9126,13.1068,12.4272,12.767000000000001,24350
2019-05-21,12.5243,12.5243,11.8932,12.3301,18270
2019-05-22,11.6019,12.1359,11.6019,11.6505,19130
2019-05-23,11.6505,12.4272,11.6505,12.4272,29460
2019-05-24,13.1068,13.1068,12.6214,12.6214,30350
2019-05-27,12.9612,12.9612,12.136,12.5243,16000
2019-05-28,12.5243,13.0097,11.8447,13.0097,22500
2019-05-29,13.1553,13.1553,12.6214,13.0583,15780
2019-05-30,13.0583,13.0583,12.5243,13.0583,23320
2019-05-31,13.0583,13.0583,12.6214,13.0097,60060
2019-06-03,13.0097,13.0097,12.5243,12.7184,19050
2019-06-04,12.9126,12.9126,12.7184,12.7184,1240
2019-06-05,12.1359,12.7184,11.8446,12.5728,105740
2019-06-06,12.1359,12.5728,12.1359,12.1359,58810
2019-06-07,12.3786,12.6213,12.3786,12.4272,88090
2019-06-10,12.3301,12.3787,12.0389,12.1845,37350
2019-06-11,12.1845,12.1845,11.699000000000002,11.699000000000002,34900
2019-06-12,12.0388,12.4272,12.0388,12.2816,29960
2019-06-13,12.2331,12.7185,12.2331,12.6214,46480
2019-06-14,12.5729,12.8156,12.5729,12.8155,14770
2019-06-17,12.9126,13.0582,12.6213,12.6699,15280
2019-06-18,12.8155,12.8155,12.767000000000001,12.767000000000001,3510
2019-06-19,12.1359,12.7185,12.0388,12.5728,13040
2019-06-20,12.767000000000001,12.767000000000001,12.5728,12.6214,25760
2019-06-21,12.6214,12.6214,12.5243,12.6214,14910
2019-06-24,12.5729,12.6214,12.3301,12.3301,11030
2019-06-25,12.7184,12.8155,12.4272,12.4272,20070
2019-06-26,12.8156,12.8156,12.4757,12.7184,1400
2019-06-27,12.8155,12.8155,12.5242,12.6214,12760
2019-06-28,12.5243,12.5243,12.5243,12.5243,7850
2019-07-01,12.6214,12.6214,12.5243,12.5243,6060
2019-07-02,12.8156,12.8156,12.5243,12.5243,9260
2019-07-03,12.5243,12.5728,12.4272,12.5728,4030
2019-07-04,12.7184,12.7184,12.4272,12.6214,3580
2019-07-05,12.5243,12.5243,12.0389,12.232999999999999,8450
2019-07-08,12.3301,12.6213,12.2815,12.5243,6120
2019-07-09,12.5243,12.5728,12.3301,12.4757,8190
2019-07-10,12.5242,12.5242,12.1359,12.4272,3270
2019-07-11,12.232999999999999,12.5243,12.232999999999999,12.4272,17040
2019-07-12,12.4272,12.4272,12.3301,12.4272,10320
2019-07-15,12.6214,12.6214,12.3301,12.4757,14640
2019-07-16,12.232999999999999,12.6213,12.232999999999999,12.5243,6680
2019-07-17,12.4272,12.5243,12.4272,12.5243,56600
2019-07-18,12.6214,12.6214,12.4272,12.4272,13950
2019-07-19,12.4272,12.4272,12.3301,12.4272,11900
2019-07-22,12.4272,12.4272,11.7476,11.7476,330
2019-07-23,12.3787,12.4272,12.1359,12.1359,8650
2019-07-24,12.6213,12.6213,11.9417,12.232999999999999,1270
2019-07-25,11.9417,12.4272,11.9417,12.232999999999999,36910
2019-07-26,12.4272,12.4272,12.0874,12.1845,27080
2019-07-29,12.4272,12.4272,12.0874,12.1359,29160
2019-07-30,11.9417,12.4272,11.6505,12.1359,29490
2019-07-31,12.4272,12.4272,11.3592,12.1359,16410
2019-08-01,12.3301,12.3301,11.5534,12.0388,18890
2019-08-02,11.7475,12.0388,11.7475,12.0388,8930
2019-08-05,11.6505,11.9417,11.5534,11.6505,18740
2019-08-06,11.6505,11.7961,11.1651,11.7476,9830
2019-08-07,11.6505,11.8447,11.2622,11.6505,10040
2019-08-08,11.2622,12.3301,11.2136,12.1845,18020
2019-08-09,12.4272,12.4272,11.6505,12.1359,6150
2019-08-12,12.3301,12.3301,12.1359,12.1845,4040
2019-08-13,12.0874,12.2816,11.3592,11.3592,22350
2019-08-14,12.0388,12.1359,11.9417,12.1359,8490
2019-08-15,11.6505,12.8155,11.5048,12.1359,17460
2019-08-16,11.9903,12.1359,11.9903,12.1359,610
2019-08-19,12.1359,12.6213,12.1359,12.1359,3950
2019-08-20,12.1359,12.4272,12.1359,12.1359,10690
2019-08-21,12.1359,12.232999999999999,11.699000000000002,12.1359,11060
2019-08-22,12.1359,12.1359,12.0388,12.1359,17300
2019-08-23,12.0388,12.0388,11.699000000000002,11.699000000000002,4100
2019-08-26,11.7475,11.7961,11.6505,11.6505,6460
2019-08-27,11.5049,11.6505,11.3592,11.6505,14620
2019-08-28,11.2622,11.5534,11.2621,11.2621,10910
2019-08-29,11.6504,11.6504,11.2621,11.6019,8030
2019-08-30,11.3106,12.0873,11.3106,11.8447,8790
2019-09-03,11.2622,11.7962,11.2622,11.7961,3800
2019-09-04,11.2621,11.7961,11.2136,11.7961,4480
2019-09-05,11.6019,11.6019,11.5534,11.5534,2340
2019-09-06,11.4563,11.4563,11.4563,11.4563,2500
2019-09-09,11.4563,11.5534,11.4563,11.5049,1780
2019-09-10,11.602,11.602,11.2622,11.6019,3820
2019-09-11,11.6019,11.6019,11.3592,11.3592,2630
2019-09-12,11.3592,11.6505,11.2136,11.2621,21330
2019-09-13,11.6504,11.6504,11.165,11.2621,11310
2019-09-16,11.2621,11.6504,11.2621,11.4563,21040
2019-09-17,11.4563,12.232999999999999,11.4563,12.232999999999999,47000
2019-09-18,12.8155,13.0097,12.232999999999999,12.9126,25890
2019-09-19,12.9126,12.9126,12.0388,12.9126,38050
2019-09-20,12.0388,12.8641,12.0388,12.5728,6210
2019-09-23,12.7184,12.8155,11.699000000000002,12.5243,13910
2019-09-24,12.1359,12.1359,11.9418,12.1359,13070
2019-09-25,12.0874,12.0874,11.7476,11.7476,44310
2019-09-26,12.232999999999999,12.4758,11.5534,11.5534,4670
2019-09-27,11.6505,11.8447,11.5534,11.5534,33100
2019-09-30,11.7961,12.232999999999999,11.7476,12.1845,3480
2019-10-01,12.3787,12.3787,11.6505,12.1359,6460
2019-10-02,12.5728,12.5728,11.5534,12.0388,11960
2019-10-03,11.3592,12.1359,11.3592,12.1359,3200
2019-10-04,12.5242,12.5242,11.3592,11.5534,5140
2019-10-07,11.6505,11.9417,11.5534,11.5534,10110
2019-10-08,11.7476,12.1359,11.4563,11.4563,5440
2019-10-09,11.6505,11.6505,11.4563,11.6019,2990
2019-10-10,11.6019,11.9417,11.6019,11.6019,1120
2019-10-11,11.6019,11.8446,11.6019,11.7961,10400
2019-10-14,12.1359,12.1359,11.2621,11.8447,5760
2019-10-15,11.3593,12.0874,11.3593,12.0388,4380
2019-10-16,12.0388,12.0388,11.5534,11.5534,1150
2019-10-17,11.9903,11.9903,11.5534,11.8447,2800
2019-10-18,11.6505,11.7962,11.5534,11.7961,950
2019-10-21,12.0874,12.0874,11.6505,11.9417,1050
2019-10-22,11.9417,11.9417,11.8932,11.8932,40
2019-10-23,11.2621,11.699000000000002,11.2136,11.699000000000002,2470
2019-10-24,12.1844,12.1844,11.6505,11.6505,170
2019-10-25,11.6505,11.8932,11.2621,11.2621,2270
2019-10-28,11.8932,11.8932,11.3106,11.8447,970
2019-10-29,11.3593,11.6505,11.2622,11.6505,1020
2019-10-30,11.6505,11.6505,11.1651,11.6505,12990
2019-10-31,11.068,11.4563,11.068,11.4563,11550
2019-11-01,11.4563,11.699000000000002,11.4563,11.6505,7130
2019-11-04,11.6505,11.6505,10.9223,11.068,22180
2019-11-05,10.8738,11.068,10.6796,10.7767,25880
2019-11-06,11.4563,11.4563,10.6796,11.2621,22460
2019-11-07,11.165,11.165,11.0194,11.165,1970
2019-11-08,11.2135,11.2621,10.6796,10.6796,1150
2019-11-11,11.0679,11.068,10.6796,11.068,3100
2019-11-12,11.068,11.1651,10.6796,11.165,1790
2019-11-13,11.1165,11.165,10.8737,11.165,7290
2019-11-14,11.165,11.3592,11.0679,11.068,23590
2019-11-15,11.3593,11.3593,11.068,11.3107,15130
2019-11-18,11.6505,11.6505,10.8738,10.8738,8170
2019-11-19,11.2622,11.3592,10.8738,11.165,11610
2019-11-20,11.165,11.165,10.7767,11.165,330
2019-11-21,11.2135,11.2135,10.8737,10.8738,1150
2019-11-22,11.2622,11.2622,11.1651,11.2136,810
2019-11-25,11.2136,11.2136,10.8738,11.165,5720
2019-11-26,11.1165,11.7476,11.1165,11.7476,3270
2019-11-27,11.7476,11.7476,11.0194,11.165,16490
2019-11-28,10.6796,11.3106,10.6796,10.6796,21940
2019-11-29,10.6796,11.165,10.6796,11.165,20010
2019-12-02,11.165,11.165,10.6796,10.9709,17730
2019-12-03,10.9709,11.5049,10.6796,10.9709,15140
2019-12-04,10.9709,11.068,10.7767,10.8738,6910
2019-12-05,11.5534,11.5534,10.4369,11.068,8710
2019-12-06,11.5534,11.5534,10.6796,11.068,13010
2019-12-09,10.6796,11.068,10.6796,10.8738,8200
2019-12-10,10.7767,10.7767,10.3884,10.6796,18530
2019-12-11,10.4854,10.6311,10.3883,10.5825,4250
2019-12-12,11.0679,11.0679,10.1942,10.4369,11540
2019-12-13,10.6796,10.6796,10.4369,10.4369,14210
2019-12-16,11.1651,11.1651,10.4854,10.8738,2060
2019-12-17,10.3884,10.7767,10.3398,10.6796,24890
2019-12-18,10.3883,10.6796,10.2913,10.3883,5070
2019-12-19,10.3883,10.6796,10.3883,10.3883,3560
2019-12-20,10.5339,10.5339,10.3883,10.3883,1240
2019-12-23,10.1941,10.534,10.1941,10.534,6190
2019-12-24,10.2913,10.3398,10.2913,10.2913,110
2019-12-25,9.5729,10.3884,9.5729,9.9515,5560
2019-12-26,9.8059,9.902999999999999,9.5146,9.7087,25080
2019-12-27,9.9029,10.0,9.7087,10.0,10930
2019-12-30,10.0,10.3883,9.8058,10.1942,4100
2019-12-31,9.7088,10.0971,9.7088,9.7573,14170
2020-01-02,10.0971,10.0971,9.6117,10.0,18110
2020-01-03,10.0,10.0,9.7087,10.0,11690
2020-01-06,10.0971,10.0971,9.7087,10.0,16730
2020-01-07,10.0,10.0,9.8058,9.8058,1360
2020-01-08,10.0,10.0,9.7087,10.0,27690
2020-01-09,9.9029,10.0971,9.7087,9.7087,31210
2020-01-10,10.0,10.3883,10.0,10.1942,4040
2020-01-13,10.0971,10.0971,9.7573,10.0971,10000
2020-01-14,9.8058,10.1942,9.8058,10.1942,5050
2020-01-15,9.9515,10.1942,9.9515,10.1942,1410
2020-01-16,10.1942,10.3884,9.8544,10.3883,13180
2020-01-17,10.1941,10.3883,10.1941,10.3883,6820
2020-01-20,10.3883,10.4854,9.9029,9.9029,900
2020-01-21,10.3883,10.5825,10.1942,10.2427,24590
2020-01-22,10.8738,10.8738,10.0971,10.0971,4060
2020-01-30,10.7767,10.7767,9.6117,10.6311,600
2020-01-31,10.6311,10.6311,9.9515,10.4854,16990
2020-02-03,9.8058,10.4854,9.8058,10.4854,5560
2020-02-04,10.4854,10.4854,9.9029,10.3883,15100
2020-02-05,10.5825,11.0194,9.9029,9.9029,55360
2020-02-06,10.1942,10.2912,9.9029,10.0,5030
2020-02-07,10.2427,10.2427,9.7087,9.8544,11090
2020-02-10,10.1942,10.1942,9.6117,9.7087,81560
2020-02-11,9.7087,9.7087,9.6602,9.7087,15000
2020-02-12,9.7087,9.7087,9.5145,9.7087,18040
2020-02-13,9.6602,9.7087,9.6116,9.7087,5600
2020-02-14,9.2233,9.7087,9.1262,9.7087,9290
2020-02-17,10.1941,10.1941,9.1262,9.6893,31030
2020-02-18,10.1456,10.1456,9.0291,9.0291,69080
2020-02-19,9.0388,9.2233,8.7378,9.1262,31960
2020-02-20,8.9126,9.1068,8.5534,9.0291,51120
2020-02-21,8.5534,9.1456,8.4951,9.1262,3490
2020-02-24,8.7379,9.0777,8.6408,9.0777,3460
2020-02-25,8.7379,8.9321,8.6408,8.932,3630
2020-02-26,8.8349,8.932,8.7378,8.932,5150
2020-02-27,8.7572,8.932,8.7378,8.932,9810
2020-02-28,8.6407,8.932,8.6407,8.932,7620
2020-03-02,8.932,9.1262,8.932,9.1262,270
2020-03-03,8.8349,8.835,8.8349,8.835,200
2020-03-04,8.7379,8.7379,8.7379,8.7379,7160
2020-03-05,8.5437,8.5437,8.5437,8.5437,2000
2020-03-06,8.5437,8.5534,8.4466,8.4466,10040
2020-03-09,8.4466,8.4466,7.8641,7.8641,39690
2020-03-10,7.3204,8.3495,7.3204,7.3301,40320
2020-03-11,7.3786,7.767,7.3786,7.7476,11310
2020-03-12,7.2816,7.6699,7.2136,7.5922,32400
2020-03-13,7.0679,7.6893,7.0679,7.6893,90
2020-03-16,7.2427,7.767,7.2427,7.767,1900
2020-03-17,7.2427,7.6699,7.2233,7.5728,62160
2020-03-18,7.9611,7.9611,7.5728,7.767,960
2020-03-19,7.2233,7.8641,7.2233,7.8641,6600
2020-03-20,7.5728,7.8641,7.5728,7.8641,5800
2020-03-23,7.5728,7.5728,7.3204,7.5631,78060
2020-03-24,7.3301,7.3301,7.0388,7.2718,19000
2020-03-25,7.3301,7.6116,7.3301,7.5631,1380
2020-03-26,7.699,7.699,7.2815,7.6699,1770
2020-03-27,7.1845,7.6602,7.1359,7.6214,35630
2020-03-30,7.136,7.1457,7.0971,7.0971,57320
2020-03-31,6.602,7.068,6.602,7.068,44010
2020-04-01,6.8932,6.8932,6.6019,6.6019,13340
2020-04-03,6.7281,7.0582,6.2524,6.9709,2350
2020-04-06,6.4855,7.4078,6.4855,7.3592,24460
2020-04-07,7.5631,7.5631,6.8446,6.8447,105880
2020-04-08,6.8932,6.9806,6.8447,6.8447,10130
2020-04-09,6.8447,6.8447,6.5826,6.6019,4820
2020-04-10,6.6019,6.7961,6.6019,6.6019,14110
2020-04-13,6.3106,6.6505,6.3106,6.6505,9100
2020-04-14,6.699,6.7961,6.699,6.7961,35530
2020-04-15,6.7961,6.9612,6.7961,6.9612,57230
2020-04-16,7.0292,7.4466,6.9612,7.4466,198180
2020-04-17,7.9612,7.9612,7.9515,7.9612,47280
2020-04-20,8.5146,8.5146,7.9612,8.0583,42490
2020-04-21,8.0583,8.4758,7.767,7.9612,47810
2020-04-22,8.1554,8.1554,7.9224,7.9612,22930
2020-04-23,8.0583,8.3398,7.9515,7.9515,9670
2020-04-24,8.2525,8.2525,8.2524,8.2524,2050
2020-04-27,7.7864,7.7864,7.6796,7.767,33840
2020-04-28,7.5825,7.767,7.3787,7.767,4020
2020-04-29,7.767,7.9612,7.767,7.9515,17270
2020-05-04,7.6699,7.6699,7.5826,7.6699,14780
2020-05-05,7.4757,7.9612,7.4757,7.9515,59030
2020-05-06,7.767,7.9612,7.767,7.9515,48040
2020-05-07,7.9515,8.5049,7.767,8.5049,244850
2020-05-08,9.0971,9.0971,8.8156,8.835,35180
2020-05-11,8.5923,9.0874,8.5922,8.5922,9020
2020-05-12,8.6407,8.6699,8.2524,8.301,26050
2020-05-13,8.2816,8.8738,8.2525,8.8738,62360
2020-05-14,8.9806,9.4855,8.9806,9.4854,53360
2020-05-15,10.1456,10.1456,9.5048,10.0,64700
2020-05-18,9.9029,10.0971,9.9029,10.0485,5540
2020-05-19,10.1941,10.1942,10.097000000000001,10.1942,6040
2020-05-20,9.7573,10.0,9.4855,10.0,26770
2020-05-21,10.0,10.6796,10.0,10.6796,80410
2020-05-22,11.4078,11.4078,11.2621,11.4078,70710
2020-05-25,12.1845,12.1845,11.5534,12.1359,29510
2020-05-26,12.1359,12.8155,11.6505,12.1359,5300
2020-05-27,12.0388,12.1359,11.3107,11.3107,106960
2020-05-28,10.6796,11.602,10.6796,11.6019,27380
2020-05-29,11.0194,11.6504,11.0194,11.0194,2160
2020-06-01,10.6796,11.3592,10.6796,11.068,5510
2020-06-02,11.7962,11.7962,11.068,11.5534,15100
2020-06-03,10.8738,11.5534,10.8738,10.9709,3590
2020-06-04,11.1651,11.1651,10.2427,11.165,93880
2020-06-05,10.5339,11.3107,10.5339,11.3107,15100
2020-06-08,11.1651,11.3107,11.1165,11.165,13530
2020-06-09,11.165,11.165,10.3883,10.3883,20110
2020-06-10,10.3883,10.6796,10.3883,10.6796,20350
2020-06-11,10.2913,10.6796,10.2427,10.6796,43610
2020-06-12,10.5825,10.5825,9.9514,9.9515,7100
2020-06-15,9.9515,10.2913,9.7088,9.9515,10990
2020-06-16,9.3204,10.0971,9.3204,9.3204,6020
2020-06-17,9.9029,9.9515,9.7088,9.9029,3660
2020-06-18,10.1942,10.1942,10.0,10.0,1020
2020-06-19,10.1942,10.2913,10.1942,10.1942,4800
2020-06-22,9.6117,9.6117,9.6117,9.6117,20
2020-06-23,10.1457,10.1457,10.1456,10.1456,110
2020-06-24,10.4854,10.4854,9.6116,10.1456,8660
2020-06-25,10.0971,10.1942,10.0971,10.1942,1690
2020-06-26,10.3884,10.3884,10.3883,10.3883,980
2020-06-29,10.9708,10.9708,9.7087,10.6796,23320
2020-06-30,9.9514,10.6796,9.9514,9.9515,26680
2020-07-01,9.3204,9.3204,9.2621,9.2621,57090
2020-07-02,8.6505,8.7378,8.6213,8.6214,84100
2020-07-03,8.9709,8.9709,8.0195,8.0583,44570
2020-07-06,8.0292,8.3787,7.9612,7.9612,50170
2020-07-07,8.0097,8.5146,7.9612,8.4466,55440
2020-07-08,8.7379,9.0291,8.2816,9.0291,68010
2020-07-09,9.0291,9.0291,8.4854,8.4951,9080
2020-07-10,8.4951,9.0,8.4951,8.5728,13890
2020-07-13,8.5437,8.9223,8.4466,8.4854,15160
2020-07-14,8.3495,9.0776,8.3495,8.6408,98280
2020-07-15,8.4855,9.2427,8.4855,9.1262,67230
2020-07-16,9.466000000000001,9.466000000000001,8.7573,9.3981,5120
2020-07-17,10.0486,10.0486,8.7962,9.9515,21510
2020-07-20,9.301,10.4855,9.301,9.301,10780
2020-07-21,9.8059,9.8059,9.0777,9.1553,3410
2020-07-22,9.6116,9.6116,9.2233,9.5146,4740
2020-07-23,9.7088,9.7088,9.2233,9.7087,6320
2020-07-24,9.7087,9.7087,9.0291,9.0777,47040
2020-07-27,8.5534,9.0777,8.4466,8.4466,52280
2020-07-28,7.8932,9.0291,7.8932,8.7379,29240
2020-07-29,8.5437,9.2233,8.1262,9.2233,13330
2020-07-30,8.5922,8.8835,8.5922,8.7379,800
2020-07-31,8.6894,8.9321,8.6894,8.7379,25200
2020-08-03,8.4563,8.7379,8.1553,8.1553,83220
2020-08-04,8.7184,8.7184,8.7184,8.7184,6040
2020-08-05,9.3106,9.3204,8.932,9.3204,93780
2020-08-06,9.3204,9.3204,9.0291,9.068,40410
2020-08-07,8.7379,9.5146,8.7379,8.835,1530
2020-08-10,8.835,9.3204,8.6894,9.2233,28110
2020-08-11,9.8544,9.8544,8.932,8.9515,11510
2020-08-12,9.2525,9.5729,8.9903,9.0291,16330
2020-08-13,9.0291,9.1748,9.0097,9.1748,19160
2020-08-14,9.1748,9.1748,8.533999999999999,8.5631,98940
2020-08-17,9.0291,9.0291,8.6505,9.0291,27750
2020-08-18,8.699,9.165,8.699,9.165,61310
2020-08-19,8.932,8.932,8.7087,8.7379,21240
2020-08-20,8.8835,8.8932,8.7379,8.7573,80070
2020-08-21,8.7379,8.7379,8.6893,8.7379,30510
2020-08-24,8.835,8.835,8.5437,8.7184,20800
2020-08-25,8.7184,8.7184,8.4757,8.7087,33470
2020-08-26,8.6407,8.7378,8.6407,8.6893,51140
