Date,Open,High,Low,Close,Volume
2019-07-22,0.6,0.6,0.6,0.6,0
2019-07-23,0.6,0.6,0.6,0.6,0
2019-07-24,0.6,0.6,0.6,0.6,0
2019-07-25,0.6,0.6,0.6,0.6,0
2019-07-26,0.5,0.5,0.5,0.5,31300
2019-07-29,0.5,0.5,0.5,0.5,0
2019-07-30,0.5,0.5,0.5,0.5,0
2019-07-31,0.5,0.5,0.5,0.5,0
2019-08-01,0.5,0.5,0.5,0.5,0
2019-08-02,0.6,0.6,0.5,0.5,2700
2019-08-05,0.5,0.5,0.5,0.5,0
2019-08-06,0.5,0.5,0.5,0.5,0
2019-08-07,0.5,0.5,0.5,0.5,0
2019-08-08,0.5,0.5,0.5,0.5,0
2019-08-09,0.6,0.6,0.5,0.5,9445
2019-08-12,0.5,0.5,0.5,0.5,0
2019-08-13,0.5,0.5,0.5,0.5,0
2019-08-14,0.5,0.5,0.5,0.5,0
2019-08-15,0.5,0.5,0.5,0.5,0
2019-08-16,0.6,0.6,0.5,0.5,1045
2019-08-19,0.5,0.5,0.5,0.5,0
2019-08-20,0.5,0.5,0.5,0.5,0
2019-08-21,0.5,0.5,0.5,0.5,0
2019-08-22,0.5,0.5,0.5,0.5,0
2019-08-23,0.6,0.6,0.4,0.4,8320
2019-08-26,0.4,0.4,0.4,0.4,0
2019-08-27,0.4,0.4,0.4,0.4,0
2019-08-28,0.4,0.4,0.4,0.4,0
2019-08-29,0.4,0.4,0.4,0.4,0
2019-08-30,0.4,0.5,0.4,0.5,1400
2019-09-03,0.5,0.5,0.5,0.5,0
2019-09-04,0.5,0.5,0.5,0.5,0
2019-09-05,0.5,0.5,0.5,0.5,0
2019-09-06,0.4,0.6,0.4,0.6,600
2019-09-09,0.4,0.4,0.4,0.4,0
2019-09-10,0.4,0.4,0.4,0.4,0
2019-09-11,0.4,0.4,0.4,0.4,0
2019-09-12,0.4,0.4,0.4,0.4,0
2019-09-13,0.5,0.5,0.4,0.5,500
2019-09-16,0.5,0.5,0.5,0.5,0
2019-09-17,0.5,0.5,0.5,0.5,0
2019-09-18,0.5,0.5,0.5,0.5,0
2019-09-19,0.5,0.5,0.5,0.5,0
2019-09-20,0.5,0.5,0.4,0.5,71623
2019-09-23,0.4,0.4,0.4,0.4,0
2019-09-24,0.4,0.4,0.4,0.4,0
2019-09-25,0.4,0.4,0.4,0.4,0
2019-09-26,0.4,0.4,0.4,0.4,0
2019-09-27,0.4,0.5,0.4,0.5,7000
2019-09-30,0.4,0.4,0.4,0.4,0
2019-10-01,0.4,0.4,0.4,0.4,0
2019-10-02,0.4,0.4,0.4,0.4,0
2019-10-03,0.4,0.4,0.4,0.4,0
2019-10-04,0.4,0.5,0.4,0.4,2100
2019-10-07,0.4,0.4,0.4,0.4,0
2019-10-08,0.4,0.4,0.4,0.4,0
2019-10-09,0.4,0.4,0.4,0.4,0
2019-10-10,0.4,0.4,0.4,0.4,0
2019-10-11,0.5,0.5,0.5,0.5,100
2019-10-14,0.5,0.5,0.5,0.5,0
2019-10-15,0.5,0.5,0.5,0.5,0
2019-10-16,0.5,0.5,0.5,0.5,0
2019-10-17,0.5,0.5,0.5,0.5,0
2019-10-18,0.5,0.5,0.4,0.5,5400
2019-10-21,0.5,0.5,0.5,0.5,0
2019-10-22,0.5,0.5,0.5,0.5,0
2019-10-23,0.5,0.5,0.5,0.5,0
2019-10-24,0.5,0.5,0.5,0.5,0
2019-10-25,0.5,0.5,0.4,0.5,13200
2019-10-28,0.5,0.5,0.5,0.5,0
2019-10-29,0.5,0.5,0.5,0.5,0
2019-10-30,0.5,0.5,0.5,0.5,0
2019-10-31,0.5,0.5,0.5,0.5,0
2019-11-01,0.5,0.6,0.4,0.6,72200
2019-11-04,0.5,0.5,0.5,0.5,0
2019-11-05,0.5,0.5,0.5,0.5,0
2019-11-06,0.5,0.5,0.5,0.5,0
2019-11-07,0.5,0.5,0.5,0.5,0
2019-11-08,0.5,0.5,0.4,0.5,35220
2019-11-11,0.4,0.4,0.4,0.4,0
2019-11-12,0.4,0.4,0.4,0.4,0
2019-11-13,0.4,0.4,0.4,0.4,0
2019-11-14,0.4,0.4,0.4,0.4,0
2019-11-15,0.5,0.5,0.4,0.4,10200
2019-11-18,0.5,0.5,0.5,0.5,0
2019-11-19,0.5,0.5,0.5,0.5,0
2019-11-20,0.5,0.5,0.5,0.5,0
2019-11-21,0.5,0.5,0.5,0.5,0
2019-11-22,0.4,0.5,0.4,0.4,300
2019-11-25,0.4,0.4,0.4,0.4,0
2019-11-26,0.4,0.4,0.4,0.4,0
2019-11-27,0.4,0.4,0.4,0.4,0
2019-11-28,0.4,0.4,0.4,0.4,0
2019-11-29,0.4,0.5,0.3,0.5,83200
2019-12-02,0.5,0.5,0.5,0.5,0
2019-12-03,0.5,0.5,0.5,0.5,0
2019-12-04,0.5,0.5,0.5,0.5,0
2019-12-05,0.5,0.5,0.5,0.5,0
2019-12-06,0.4,0.5,0.4,0.4,37400
2019-12-09,0.4,0.4,0.4,0.4,0
2019-12-10,0.4,0.4,0.4,0.4,0
2019-12-11,0.4,0.4,0.4,0.4,0
2019-12-12,0.4,0.4,0.4,0.4,0
2019-12-13,0.5,0.5,0.4,0.4,1300
2019-12-16,0.4,0.4,0.4,0.4,0
2019-12-17,0.4,0.4,0.4,0.4,0
2019-12-18,0.4,0.4,0.4,0.4,0
2019-12-19,0.4,0.4,0.4,0.4,0
2019-12-20,0.5,0.5,0.5,0.5,10000
2019-12-23,0.5,0.5,0.5,0.5,0
2019-12-24,0.5,0.5,0.5,0.5,0
2019-12-25,0.5,0.5,0.5,0.5,0
2019-12-26,0.5,0.5,0.5,0.5,0
2019-12-27,0.5,0.5,0.5,0.5,0
2019-12-30,0.5,0.5,0.5,0.5,0
2019-12-31,0.5,0.5,0.5,0.5,0
2020-01-02,0.5,0.5,0.5,0.5,0
2020-01-03,0.5,0.5,0.5,0.5,1100
2020-01-06,0.5,0.5,0.5,0.5,0
2020-01-07,0.5,0.5,0.5,0.5,0
2020-01-08,0.5,0.5,0.5,0.5,0
2020-01-09,0.5,0.5,0.5,0.5,0
2020-01-10,0.5,0.5,0.4,0.4,68000
2020-01-13,0.4,0.4,0.4,0.4,0
2020-01-14,0.4,0.4,0.4,0.4,0
2020-01-15,0.4,0.4,0.4,0.4,0
2020-01-16,0.4,0.4,0.4,0.4,0
2020-01-17,0.5,0.5,0.5,0.5,7600
2020-01-20,0.5,0.5,0.5,0.5,0
2020-01-21,0.5,0.5,0.5,0.5,0
2020-01-22,0.5,0.5,0.5,0.5,0
2020-01-30,0.5,0.5,0.5,0.5,0
2020-01-31,0.5,0.5,0.4,0.4,40000
2020-02-03,0.4,0.4,0.4,0.4,0
2020-02-04,0.4,0.4,0.4,0.4,0
2020-02-05,0.4,0.4,0.4,0.4,0
2020-02-06,0.4,0.4,0.4,0.4,0
2020-02-07,0.5,0.5,0.3,0.4,130500
2020-02-10,0.4,0.4,0.4,0.4,0
2020-02-11,0.4,0.4,0.4,0.4,0
2020-02-12,0.4,0.4,0.4,0.4,0
2020-02-13,0.4,0.4,0.4,0.4,0
2020-02-14,0.4,0.5,0.4,0.5,64500
2020-02-17,0.5,0.5,0.5,0.5,0
2020-02-18,0.5,0.5,0.5,0.5,0
2020-02-19,0.5,0.5,0.5,0.5,0
2020-02-20,0.5,0.5,0.5,0.5,0
2020-02-21,0.4,0.4,0.4,0.4,100200
2020-02-24,0.4,0.4,0.4,0.4,0
2020-02-25,0.4,0.4,0.4,0.4,0
2020-02-26,0.4,0.4,0.4,0.4,0
2020-02-27,0.4,0.4,0.4,0.4,0
2020-02-28,0.5,0.5,0.3,0.4,114800
2020-03-02,0.4,0.4,0.4,0.4,0
2020-03-03,0.4,0.4,0.4,0.4,0
2020-03-04,0.4,0.4,0.4,0.4,0
2020-03-05,0.4,0.4,0.4,0.4,0
2020-03-06,0.5,0.5,0.3,0.5,21900
2020-03-09,0.5,0.5,0.5,0.5,0
2020-03-10,0.5,0.5,0.5,0.5,0
2020-03-11,0.5,0.5,0.5,0.5,0
2020-03-12,0.5,0.5,0.5,0.5,0
2020-03-13,0.4,0.5,0.4,0.4,42664
2020-03-16,0.4,0.4,0.4,0.4,0
2020-03-17,0.4,0.4,0.4,0.4,0
2020-03-18,0.4,0.4,0.4,0.4,0
2020-03-19,0.4,0.4,0.4,0.4,0
2020-03-20,0.5,0.5,0.3,0.3,156500
2020-03-23,0.3,0.3,0.3,0.3,0
2020-03-24,0.3,0.3,0.3,0.3,0
2020-03-25,0.3,0.3,0.3,0.3,0
2020-03-26,0.3,0.3,0.3,0.3,0
2020-03-27,0.4,0.4,0.4,0.4,100420
2020-03-30,0.4,0.4,0.4,0.4,0
2020-03-31,0.4,0.4,0.4,0.4,0
2020-04-01,0.4,0.4,0.4,0.4,0
2020-04-03,0.4,0.4,0.4,0.4,900
2020-04-06,0.4,0.4,0.4,0.4,0
2020-04-07,0.4,0.4,0.4,0.4,0
2020-04-08,0.4,0.4,0.4,0.4,0
2020-04-09,0.4,0.4,0.4,0.4,0
2020-04-10,0.3,0.4,0.3,0.3,8200
2020-04-13,0.3,0.3,0.3,0.3,0
2020-04-14,0.3,0.3,0.3,0.3,0
2020-04-15,0.3,0.3,0.3,0.3,0
2020-04-16,0.3,0.3,0.3,0.3,0
2020-04-17,0.3,0.4,0.3,0.3,17925
2020-04-20,0.3,0.3,0.3,0.3,0
2020-04-21,0.3,0.3,0.3,0.3,0
2020-04-22,0.3,0.3,0.3,0.3,0
2020-04-23,0.3,0.3,0.3,0.3,0
2020-04-24,0.3,0.3,0.3,0.3,0
2020-04-27,0.4,0.4,0.4,0.4,0
2020-04-28,0.4,0.4,0.4,0.4,0
2020-04-29,0.4,0.4,0.4,0.4,0
2020-05-04,0.4,0.4,0.4,0.4,0
2020-05-05,0.4,0.4,0.4,0.4,0
2020-05-06,0.4,0.4,0.4,0.4,0
2020-05-07,0.4,0.4,0.4,0.4,0
2020-05-08,0.4,0.5,0.3,0.3,29325
2020-05-11,0.3,0.3,0.3,0.3,0
2020-05-12,0.3,0.3,0.3,0.3,0
2020-05-13,0.3,0.3,0.3,0.3,0
2020-05-14,0.3,0.3,0.3,0.3,0
2020-05-15,0.3,0.4,0.3,0.3,14200
2020-05-18,0.3,0.3,0.3,0.3,0
2020-05-19,0.3,0.3,0.3,0.3,0
2020-05-20,0.3,0.3,0.3,0.3,0
2020-05-21,0.3,0.3,0.3,0.3,0
2020-05-22,0.3,0.4,0.3,0.3,17040
2020-05-25,0.3,0.3,0.3,0.3,0
2020-05-26,0.3,0.3,0.3,0.3,0
2020-05-27,0.3,0.3,0.3,0.3,0
2020-05-28,0.3,0.3,0.3,0.3,0
2020-05-29,0.3,0.4,0.3,0.3,221800
2020-06-01,0.3,0.3,0.3,0.3,0
2020-06-02,0.3,0.3,0.3,0.3,0
2020-06-03,0.3,0.3,0.3,0.3,0
2020-06-04,0.3,0.3,0.3,0.3,0
2020-06-05,0.4,0.4,0.2,0.2,112710
2020-06-08,0.2,0.2,0.2,0.2,0
2020-06-09,0.2,0.2,0.2,0.2,0
2020-06-10,0.2,0.2,0.2,0.2,0
2020-06-11,0.2,0.2,0.2,0.2,0
2020-06-12,0.3,0.3,0.2,0.3,65654
2020-06-15,0.3,0.3,0.3,0.3,0
2020-06-16,0.3,0.3,0.3,0.3,0
2020-06-17,0.3,0.3,0.3,0.3,0
2020-06-18,0.3,0.3,0.3,0.3,0
2020-06-19,0.3,0.4,0.3,0.4,514530
2020-06-22,0.3,0.3,0.3,0.3,0
2020-06-23,0.3,0.3,0.3,0.3,0
2020-06-24,0.3,0.3,0.3,0.3,0
2020-06-25,0.3,0.3,0.3,0.3,0
2020-06-26,0.3,0.4,0.3,0.3,63100
2020-06-29,0.3,0.3,0.3,0.3,0
2020-06-30,0.3,0.3,0.3,0.3,0
2020-07-01,0.3,0.3,0.3,0.3,0
2020-07-02,0.3,0.3,0.3,0.3,0
2020-07-03,0.3,0.4,0.3,0.4,119013
2020-07-06,0.4,0.4,0.4,0.4,0
2020-07-07,0.4,0.4,0.4,0.4,0
2020-07-08,0.4,0.4,0.4,0.4,0
2020-07-09,0.4,0.4,0.4,0.4,0
2020-07-10,0.4,0.4,0.3,0.3,28800
2020-07-13,0.3,0.3,0.3,0.3,0
2020-07-14,0.3,0.3,0.3,0.3,0
2020-07-15,0.3,0.3,0.3,0.3,0
2020-07-16,0.3,0.3,0.3,0.3,0
2020-07-17,0.3,0.3,0.3,0.3,0
2020-07-20,0.3,0.3,0.3,0.3,0
2020-07-21,0.3,0.3,0.3,0.3,0
2020-07-22,0.3,0.3,0.3,0.3,0
2020-07-23,0.3,0.3,0.3,0.3,0
2020-07-24,0.3,0.3,0.3,0.3,0
2020-07-27,0.3,0.3,0.3,0.3,0
2020-07-28,0.3,0.3,0.3,0.3,0
2020-07-29,0.3,0.3,0.3,0.3,0
2020-07-30,0.3,0.3,0.3,0.3,0
2020-07-31,0.4,0.4,0.3,0.3,3440
2020-08-03,0.3,0.3,0.3,0.3,0
2020-08-04,0.3,0.3,0.3,0.3,0
2020-08-05,0.3,0.3,0.3,0.3,0
2020-08-06,0.3,0.3,0.3,0.3,0
2020-08-07,0.3,0.4,0.3,0.3,115100
2020-08-10,0.4,0.4,0.4,0.4,0
2020-08-11,0.4,0.4,0.4,0.4,0
2020-08-12,0.4,0.4,0.4,0.4,0
2020-08-13,0.4,0.4,0.4,0.4,0
2020-08-14,0.4,0.4,0.3,0.3,49600
2020-08-17,0.3,0.3,0.3,0.3,0
2020-08-18,0.3,0.3,0.3,0.3,0
2020-08-19,0.3,0.3,0.3,0.3,0
2020-08-20,0.3,0.3,0.3,0.3,0
2020-08-21,0.3,0.4,0.3,0.3,301600
2020-08-24,0.3,0.3,0.3,0.3,0
2020-08-25,0.3,0.3,0.3,0.3,0
2020-08-26,0.3,0.3,0.3,0.3,0
2020-08-27,0.3,0.3,0.3,0.3,0
2020-08-28,0.4,0.4,0.3,0.4,17800
2020-08-31,0.3,0.3,0.3,0.3,0
2020-09-01,0.3,0.3,0.3,0.3,0
2020-09-03,0.3,0.3,0.3,0.3,0
2020-09-04,0.4,0.4,0.4,0.4,439500
2020-09-07,0.4,0.4,0.4,0.4,0
2020-09-08,0.4,0.4,0.4,0.4,0
2020-09-09,0.4,0.4,0.4,0.4,0
2020-09-10,0.4,0.4,0.4,0.4,0
2020-09-11,0.5,0.5,0.4,0.5,42400
2020-09-14,0.5,0.5,0.5,0.5,0
2020-09-15,0.5,0.5,0.5,0.5,0
2020-09-16,0.5,0.5,0.5,0.5,0
2020-09-17,0.5,0.5,0.5,0.5,0
2020-09-18,0.5,0.5,0.4,0.5,39400
2020-09-21,0.5,0.5,0.5,0.5,0
2020-09-22,0.5,0.5,0.5,0.5,0
2020-09-23,0.5,0.5,0.5,0.5,0
2020-09-24,0.5,0.5,0.5,0.5,0
2020-09-25,0.5,0.5,0.4,0.4,130100
2020-09-28,0.4,0.4,0.4,0.4,0
2020-09-29,0.4,0.4,0.4,0.4,0
2020-09-30,0.4,0.4,0.4,0.4,0
2020-10-01,0.4,0.4,0.4,0.4,0
2020-10-02,0.4,0.5,0.3,0.3,37700
2020-10-05,0.4,0.4,0.4,0.4,0
2020-10-06,0.4,0.4,0.4,0.4,0
2020-10-07,0.4,0.4,0.4,0.4,0
2020-10-08,0.4,0.4,0.4,0.4,0
2020-10-09,0.4,0.4,0.3,0.3,31700
2020-10-12,0.3,0.3,0.3,0.3,0
2020-10-13,0.3,0.3,0.3,0.3,0
2020-10-14,0.3,0.3,0.3,0.3,0
2020-10-15,0.3,0.3,0.3,0.3,0
2020-10-16,0.3,0.3,0.3,0.3,0
2020-10-19,0.3,0.3,0.3,0.3,0
2020-10-20,0.3,0.3,0.3,0.3,0
2020-10-21,0.3,0.3,0.3,0.3,0
2020-10-22,0.3,0.3,0.3,0.3,0
2020-10-23,0.3,0.4,0.3,0.3,42100
2020-10-26,0.3,0.3,0.3,0.3,0
2020-10-27,0.3,0.3,0.3,0.3,0
2020-10-28,0.3,0.3,0.3,0.3,0
2020-10-29,0.3,0.3,0.3,0.3,0
2020-10-30,0.4,0.4,0.3,0.3,15000
2020-11-02,0.3,0.3,0.3,0.3,0
2020-11-03,0.3,0.3,0.3,0.3,0
2020-11-04,0.3,0.3,0.3,0.3,0
2020-11-05,0.3,0.3,0.3,0.3,0
2020-11-06,0.4,0.4,0.3,0.4,4100
2020-11-09,0.4,0.4,0.4,0.4,0
2020-11-10,0.4,0.4,0.4,0.4,0
2020-11-11,0.4,0.4,0.4,0.4,0
2020-11-12,0.4,0.4,0.4,0.4,0
2020-11-13,0.4,0.4,0.3,0.4,47400
2020-11-16,0.4,0.4,0.4,0.4,0
2020-11-17,0.4,0.4,0.4,0.4,0
2020-11-18,0.4,0.4,0.4,0.4,0
2020-11-19,0.4,0.4,0.4,0.4,0
2020-11-20,0.4,0.4,0.4,0.4,0
2020-11-23,0.3,0.3,0.3,0.3,0
2020-11-24,0.3,0.3,0.3,0.3,0
2020-11-25,0.3,0.3,0.3,0.3,0
2020-11-26,0.3,0.3,0.3,0.3,0
2020-11-27,0.3,0.3,0.3,0.3,0
2020-11-30,0.3,0.3,0.3,0.3,0
2020-12-01,0.4,0.4,0.4,0.4,0
2020-12-02,0.4,0.4,0.4,0.4,0
2020-12-03,0.4,0.4,0.4,0.4,0
2020-12-04,0.3,0.4,0.3,0.3,24200
2020-12-07,0.3,0.3,0.3,0.3,0
2020-12-08,0.3,0.3,0.3,0.3,0
2020-12-09,0.3,0.3,0.3,0.3,0
2020-12-10,0.3,0.3,0.3,0.3,0
2020-12-11,0.3,0.4,0.3,0.3,143300
2020-12-14,0.3,0.3,0.3,0.3,0
2020-12-15,0.3,0.3,0.3,0.3,0
2020-12-16,0.3,0.3,0.3,0.3,0
2020-12-17,0.3,0.3,0.3,0.3,0
2020-12-18,0.4,0.4,0.3,0.4,122260
2020-12-21,0.4,0.4,0.4,0.4,0
2020-12-22,0.4,0.4,0.4,0.4,0
2020-12-23,0.4,0.4,0.4,0.4,0
2020-12-24,0.4,0.4,0.4,0.4,0
2020-12-25,0.4,0.4,0.3,0.4,39200
2020-12-28,0.4,0.4,0.4,0.4,0
2020-12-29,0.3,0.3,0.3,0.3,0
2020-12-30,0.3,0.3,0.3,0.3,0
2020-12-31,0.3,0.3,0.3,0.3,0
2021-01-04,0.3,0.3,0.3,0.3,0
2021-01-05,0.3,0.3,0.3,0.3,0
2021-01-06,0.3,0.3,0.3,0.3,0
2021-01-07,0.3,0.3,0.3,0.3,0
2021-01-08,0.3,0.3,0.3,0.3,0
2021-01-11,0.4,0.4,0.4,0.4,0
2021-01-12,0.4,0.4,0.4,0.4,0
2021-01-13,0.4,0.4,0.4,0.4,0
2021-01-14,0.4,0.4,0.4,0.4,0
2021-01-15,0.5,0.5,0.5,0.5,143800
2021-01-18,0.5,0.5,0.5,0.5,0
2021-01-19,0.5,0.5,0.5,0.5,0
2021-01-20,0.5,0.5,0.5,0.5,0
2021-01-21,0.5,0.5,0.5,0.5,0
2021-01-22,0.5,0.5,0.5,0.5,0
2021-01-25,0.6,0.6,0.6,0.6,0
2021-01-26,0.6,0.6,0.6,0.6,0
2021-01-27,0.6,0.6,0.6,0.6,0
2021-01-28,0.6,0.6,0.6,0.6,0
2021-01-29,0.6,0.7,0.5,0.7,453500
2021-02-01,0.7,0.7,0.7,0.7,0
2021-02-02,0.6,0.6,0.6,0.6,0
2021-02-03,0.6,0.6,0.6,0.6,0
2021-02-04,0.6,0.6,0.6,0.6,0
2021-02-05,0.6,0.6,0.6,0.6,45500
2021-02-08,0.6,0.6,0.6,0.6,0
2021-02-09,0.6,0.6,0.6,0.6,0
2021-02-17,0.6,0.6,0.6,0.6,0
2021-02-18,0.6,0.6,0.6,0.6,0
2021-02-19,0.6,0.6,0.6,0.6,0
2021-02-22,0.6,0.6,0.6,0.6,0
2021-02-23,0.6,0.6,0.6,0.6,0
2021-02-24,0.6,0.6,0.6,0.6,0
2021-02-25,0.6,0.6,0.6,0.6,0
2021-02-26,0.5,0.6,0.5,0.6,109310
2021-03-01,0.5,0.5,0.5,0.5,0
2021-03-02,0.5,0.5,0.5,0.5,0
2021-03-03,0.5,0.5,0.5,0.5,0
2021-03-04,0.5,0.5,0.5,0.5,0
2021-03-05,0.5,0.6,0.5,0.6,312219
2021-03-08,0.6,0.6,0.6,0.6,0
2021-03-09,0.6,0.6,0.6,0.6,0
2021-03-10,0.6,0.6,0.6,0.6,0
2021-03-11,0.6,0.6,0.6,0.6,0
2021-03-12,0.7,0.7,0.6,0.7,399020
2021-03-15,0.7,0.7,0.7,0.7,0
2021-03-16,0.7,0.7,0.7,0.7,0
2021-03-17,0.7,0.7,0.7,0.7,0
2021-03-18,0.7,0.7,0.7,0.7,0
2021-03-19,0.7,0.8,0.7,0.8,278105
2021-03-22,0.8,0.8,0.8,0.8,0
2021-03-23,0.8,0.8,0.8,0.8,0
2021-03-24,0.8,0.8,0.8,0.8,0
2021-03-25,0.8,0.8,0.8,0.8,0
2021-03-26,0.8,0.8,0.8,0.8,0
2021-03-29,0.9,0.9,0.9,0.9,0
2021-03-30,0.9,0.9,0.9,0.9,0
2021-03-31,0.9,0.9,0.9,0.9,0
2021-04-01,0.9,0.9,0.9,0.9,0
2021-04-02,1.0,1.0,0.9,1.0,305770
2021-04-05,1.0,1.0,1.0,1.0,0
2021-04-06,1.0,1.0,1.0,1.0,0
2021-04-07,1.0,1.0,1.0,1.0,0
2021-04-08,1.0,1.0,1.0,1.0,0
2021-04-09,1.1,1.1,1.1,1.1,160400
2021-04-12,1.1,1.1,1.1,1.1,0
2021-04-13,1.1,1.1,1.1,1.1,0
2021-04-14,1.1,1.1,1.1,1.1,0
2021-04-15,1.1,1.1,1.1,1.1,0
2021-04-16,1.2,1.2,1.2,1.2,480200
2021-04-19,1.2,1.2,1.2,1.2,0
2021-04-20,1.2,1.2,1.2,1.2,0
2021-04-22,1.2,1.2,1.2,1.2,0
2021-04-23,1.3,1.3,1.1,1.1,265139
2021-04-26,1.1,1.1,1.1,1.1,0
2021-04-27,1.1,1.1,1.1,1.1,0
2021-04-28,1.1,1.1,1.1,1.1,0
2021-04-29,1.1,1.1,1.1,1.1,0
2021-05-04,1.1,1.1,1.1,1.1,0
2021-05-05,1.1,1.1,1.1,1.1,0
2021-05-06,1.1,1.1,1.1,1.1,0
2021-05-07,1.0,1.0,1.0,1.0,47670
2021-05-10,1.0,1.0,1.0,1.0,0
2021-05-11,1.0,1.0,1.0,1.0,0
2021-05-12,1.0,1.0,1.0,1.0,0
2021-05-13,1.0,1.0,1.0,1.0,0
2021-05-14,0.9,1.0,0.9,1.0,310029
2021-05-17,0.9,0.9,0.9,0.9,0
2021-05-18,0.9,0.9,0.9,0.9,0
2021-05-19,0.9,0.9,0.9,0.9,0
2021-05-20,0.9,0.9,0.9,0.9,0
2021-05-21,0.9,1.0,0.9,1.0,5600
2021-05-24,0.9,0.9,0.9,0.9,0
2021-05-25,0.9,0.9,0.9,0.9,0
2021-05-26,0.9,0.9,0.9,0.9,0
2021-05-27,0.9,0.9,0.9,0.9,0
2021-05-28,0.9,0.9,0.9,0.9,0
2021-05-31,0.8,0.8,0.8,0.8,0
2021-06-01,0.8,0.8,0.8,0.8,0
2021-06-02,0.8,0.8,0.8,0.8,0
2021-06-03,0.8,0.8,0.8,0.8,0
2021-06-04,0.9,0.9,0.9,0.9,245250
2021-06-07,0.9,0.9,0.9,0.9,0
2021-06-08,0.9,0.9,0.9,0.9,0
2021-06-09,0.9,0.9,0.9,0.9,0
2021-06-10,0.9,0.9,0.9,0.9,0
2021-06-11,1.0,1.0,0.8,0.9,75010
2021-06-14,0.8,0.8,0.8,0.8,0
2021-06-15,0.8,0.8,0.8,0.8,0
2021-06-16,0.8,0.8,0.8,0.8,0
2021-06-17,0.8,0.8,0.8,0.8,0
2021-06-18,0.9,0.9,0.7,0.9,244949
2021-06-21,0.9,0.9,0.9,0.9,0
2021-06-22,0.8,0.8,0.8,0.8,0
2021-06-23,0.8,0.8,0.8,0.8,0
2021-06-24,0.8,0.8,0.8,0.8,0
2021-06-25,0.8,0.9,0.7,0.9,163179
2021-06-28,0.8,0.8,0.8,0.8,0
2021-06-29,0.8,0.8,0.8,0.8,0
2021-06-30,0.8,0.8,0.8,0.8,0
2021-07-01,0.8,0.8,0.8,0.8,0
2021-07-02,0.7,0.9,0.7,0.9,105100
2021-07-05,0.9,0.9,0.9,0.9,0
2021-07-06,0.8,0.8,0.8,0.8,0
2021-07-07,0.8,0.8,0.8,0.8,0
2021-07-08,0.8,0.8,0.8,0.8,0
2021-07-09,0.8,0.8,0.7,0.8,46200
2021-07-12,0.8,0.8,0.8,0.8,0
2021-07-13,0.8,0.8,0.8,0.8,0
2021-07-14,0.8,0.8,0.8,0.8,0
2021-07-15,0.8,0.8,0.8,0.8,0
