Date,Open,High,Low,Close,Volume
2016-02-15,15.7394,15.7394,15.7394,15.7394,500
2016-02-16,16.4237,16.8343,16.0816,16.8343,760
2016-02-17,16.4237,16.4237,16.4237,16.4237,3400
2016-02-18,16.4237,16.4237,16.4237,16.4237,3000
2016-02-19,16.4921,16.4921,16.4921,16.4921,300
2016-02-22,16.4921,16.4921,16.4921,16.4921,0
2016-02-23,16.4921,16.4921,16.4921,16.4921,0
2016-02-24,16.4237,16.4237,16.4237,16.4237,890
2016-02-25,16.4237,16.4237,16.4237,16.4237,2950
2016-02-26,16.5606,16.5606,16.5606,16.5606,80
2016-02-29,16.8343,16.8343,16.8343,16.8343,20
2016-03-01,17.0396,17.0396,17.0396,17.0396,10
2016-03-02,16.5606,17.0396,16.5606,17.0396,1010
2016-03-03,16.9027,17.0396,16.9027,17.0396,110
2016-03-04,17.108,17.108,17.108,17.108,10000
2016-03-07,16.15,16.9711,16.0815,16.0815,2060
2016-03-08,16.0815,16.0815,16.0815,16.0815,740
2016-03-09,16.9027,16.9027,16.3552,16.3553,260
2016-03-10,16.3553,16.3553,16.3553,16.3553,600
2016-03-11,16.3553,16.4237,16.3553,16.3553,4400
2016-03-14,16.4922,16.4922,16.3553,16.3553,410
2016-03-15,16.3553,16.3553,16.3553,16.3553,1500
2016-03-16,16.3553,16.3553,16.3553,16.3553,0
2016-03-17,16.7659,16.7659,16.7659,16.7659,350
2016-03-18,16.7659,16.7659,16.7659,16.7659,0
2016-03-21,16.8343,16.8343,16.7659,16.7659,10010
2016-03-22,15.6026,17.1081,15.6026,17.108,260
2016-03-23,15.9447,15.9447,15.9447,15.9447,540
2016-03-24,15.8078,15.8078,15.7394,15.7394,1240
2016-03-25,15.8763,15.9447,15.8763,15.9447,310
2016-03-28,15.9447,15.9447,15.9447,15.9447,5380
2016-03-29,16.0131,16.0131,16.0131,16.0131,470
2016-03-30,16.0131,16.0131,16.0131,16.0131,500
2016-03-31,16.0131,16.0131,16.0131,16.0131,0
2016-04-01,16.0131,16.0131,16.0131,16.0131,20
2016-04-04,16.0131,16.0131,16.0131,16.0131,830
2016-04-05,16.0131,16.0131,16.0131,16.0131,0
2016-04-06,16.0131,16.4237,16.0131,16.4237,530
2016-04-07,16.4237,16.4237,16.4237,16.4237,0
2016-04-08,16.4237,16.4237,16.4237,16.4237,200
2016-04-11,16.7659,16.7659,16.7659,16.7659,50
2016-04-12,16.7659,17.4502,16.7659,16.7659,11580
2016-04-13,16.7659,16.7659,16.7659,16.7659,570
2016-04-14,17.5187,17.5187,17.5186,17.5186,100
2016-04-15,17.5186,17.5186,17.5186,17.5186,0
2016-04-19,17.108,17.108,17.108,17.108,2000
2016-04-20,17.108,17.108,17.108,17.108,0
2016-04-21,16.7658,16.7659,16.7658,16.7659,30
2016-04-22,16.7659,16.7659,16.7659,16.7659,0
2016-04-25,16.4237,16.4237,16.4237,16.4237,100
2016-04-26,16.0815,16.0815,16.0815,16.0815,100
2016-04-27,16.0815,16.0815,16.0815,16.0815,300
2016-04-28,16.0815,16.0815,16.0815,16.0815,190
2016-04-29,16.0815,16.0815,16.0815,16.0815,100
2016-05-04,16.0815,16.0815,16.0815,16.0815,0
2016-05-05,16.0815,17.108,16.0815,17.108,1600
2016-05-06,16.0815,16.0815,15.9447,15.9447,2000
2016-05-09,15.9447,15.9447,15.9447,15.9447,0
2016-05-10,15.9447,15.9447,15.9447,15.9447,140
2016-05-11,16.7659,16.7659,16.7659,16.7659,10
2016-05-12,16.4237,16.4237,16.4237,16.4237,1660
2016-05-13,16.4237,16.4237,16.4237,16.4237,200
2016-05-16,16.4237,16.4237,16.4237,16.4237,0
2016-05-17,16.4237,16.4237,15.3288,15.7394,9490
2016-05-18,15.7394,15.7394,15.7394,15.7394,1040
2016-05-19,15.5976,16.3066,15.1013,16.305999999999997,810
2016-05-20,16.305999999999997,16.305999999999997,16.305999999999997,16.305999999999997,0
2016-05-23,16.2351,16.2351,16.2351,16.2351,650
2016-05-24,16.2351,16.2351,16.0933,16.0933,510
2016-05-25,16.0933,16.0933,16.0933,16.0933,0
2016-05-26,16.0933,16.0933,16.0933,16.0933,0
2016-05-27,16.0933,16.0933,16.0933,16.0933,0
2016-05-30,16.0933,16.0933,16.0933,16.0933,0
2016-05-31,16.0933,16.0933,16.0933,16.0933,0
2016-06-01,16.0933,16.2351,16.0933,16.2351,2300
2016-06-02,16.6605,17.015,16.6605,17.0149,700
2016-06-03,16.0933,17.0149,16.0933,17.0149,1000
2016-06-06,17.0149,17.0149,17.0149,17.0149,0
2016-06-07,16.6604,16.6605,16.6604,16.6605,5050
2016-06-08,16.6605,16.6605,16.6605,16.6605,0
2016-06-09,17.015,17.015,17.0149,17.0149,150
2016-06-10,17.0149,17.0149,17.0149,17.0149,3860
2016-06-13,17.0149,17.0149,17.0149,17.0149,2040
2016-06-14,17.0149,17.0149,17.0149,17.0149,0
2016-06-15,17.0149,17.0149,17.0149,17.0149,140
2016-06-16,17.0149,17.0149,17.0149,17.0149,470
2016-06-17,17.0858,17.0858,16.8731,16.8732,600
2016-06-20,16.8732,16.8732,16.8732,16.8732,50
2016-06-21,16.8732,16.8732,16.8732,16.8732,0
2016-06-22,17.015,17.015,16.8732,16.8732,1600
2016-06-23,16.8732,16.8732,16.8732,16.8732,0
2016-06-24,17.015,17.015,16.6605,16.6605,180
2016-06-27,16.6605,16.6605,16.6605,16.6605,0
2016-06-28,16.6605,16.6605,16.6605,16.6605,0
2016-06-29,16.6605,16.6605,16.6605,16.6605,0
2016-06-30,16.6605,16.6605,16.6605,16.6605,0
2016-07-01,16.6605,16.6605,16.6605,16.6605,0
2016-07-04,16.6605,16.6605,16.6605,16.6605,0
2016-07-05,16.6605,16.6605,16.6605,16.6605,40
2016-07-06,16.6605,16.6605,16.6605,16.6605,200
2016-07-07,16.6605,16.6605,16.6605,16.6605,2000
2016-07-08,16.7314,16.7314,16.7314,16.7314,1100
2016-07-11,17.015,17.015,17.0149,17.0149,540
2016-07-12,16.8022,16.944000000000003,15.9515,15.9515,2980
2016-07-13,16.305999999999997,16.8022,15.9515,15.9515,2100
2016-07-14,16.305999999999997,16.3769,16.305999999999997,16.305999999999997,70
2016-07-15,16.4478,16.5187,16.305999999999997,16.305999999999997,1370
2016-07-18,16.6605,16.6605,16.5187,16.5187,3500
2016-07-19,16.5187,16.5187,16.5187,16.5187,500
2016-07-20,16.5187,16.6605,16.5187,16.6605,4960
2016-07-21,16.6605,16.6605,16.6605,16.6605,800
2016-07-22,16.6605,16.6605,16.6605,16.6605,0
2016-07-25,15.7389,17.015,15.7389,17.0149,5160
2016-07-26,17.2276,17.2276,17.2276,17.2276,10
2016-07-27,17.2276,17.2276,17.2276,17.2276,0
2016-07-28,16.6604,18.3619,16.0224,17.1567,670
2016-07-29,16.305999999999997,16.944000000000003,16.305999999999997,16.944000000000003,1070
2016-08-01,16.3059,16.5896,16.0224,16.5896,890
2016-08-02,15.7389,17.5821,15.7389,17.5821,1930
2016-08-03,17.5821,17.5821,17.5821,17.5821,1000
2016-08-04,17.5821,17.5821,17.5821,17.5821,1130
2016-08-05,16.3769,16.3769,16.3769,16.3769,110
2016-08-08,16.8732,16.8732,16.8732,16.8732,10
2016-08-09,16.0933,17.2986,16.0933,17.2985,2020
2016-08-10,17.0149,17.2985,17.0149,17.0149,5100
2016-08-11,17.2276,17.2276,16.3059,17.0149,4330
2016-08-12,17.0149,17.0149,16.5895,16.6605,2210
2016-08-15,16.6605,16.6605,16.6605,16.6605,3220
2016-08-16,16.6605,16.6605,16.305999999999997,16.305999999999997,5540
2016-08-17,16.305999999999997,16.305999999999997,16.305999999999997,16.305999999999997,0
2016-08-18,16.305999999999997,16.305999999999997,16.305999999999997,16.305999999999997,100
2016-08-19,16.8732,16.8732,16.305999999999997,16.305999999999997,3240
2016-08-22,16.305999999999997,16.305999999999997,16.305999999999997,16.305999999999997,0
2016-08-23,16.305999999999997,16.305999999999997,16.305999999999997,16.305999999999997,5350
2016-08-24,16.305999999999997,16.305999999999997,16.305999999999997,16.305999999999997,0
2016-08-25,16.305999999999997,16.305999999999997,16.305999999999997,16.305999999999997,0
2016-08-26,16.305999999999997,16.8732,16.305999999999997,16.6605,11980
2016-08-29,16.3769,16.4478,16.3769,16.4478,420
2016-08-30,16.4478,16.4478,16.4478,16.4478,2730
2016-08-31,16.4478,16.5187,16.4478,16.4478,4450
2016-09-01,16.4478,16.5187,16.4478,16.5187,200
2016-09-05,15.8097,16.5187,15.8097,16.5187,930
2016-09-06,16.5187,16.5187,16.5187,16.5187,0
2016-09-07,16.5187,16.5187,16.5187,16.5187,0
2016-09-08,15.5971,15.5971,15.597000000000001,15.597000000000001,10000
2016-09-09,16.1642,16.1642,16.1642,16.1642,130
2016-09-12,16.4478,16.4478,16.4478,16.4478,1300
2016-09-13,15.5971,17.015,15.5971,17.0149,820
2016-09-14,17.0149,18.1493,17.0149,18.1493,490
2016-09-15,18.0784,18.0784,17.2276,17.2276,3910
2016-09-16,17.2985,17.3694,17.2985,17.3694,5000
2016-09-19,17.0149,17.3694,17.0149,17.3694,4180
2016-09-20,16.2351,17.0149,16.2351,17.0149,1120
2016-09-21,16.6604,17.5821,16.6604,16.6605,510
2016-09-22,17.015,17.015,16.9795,17.0149,4110
2016-09-23,16.3059,17.5112,16.3059,17.5112,1010
2016-09-26,17.5112,17.5112,17.5112,17.5112,0
2016-09-27,16.944000000000003,17.0149,16.944000000000003,16.944000000000003,3500
2016-09-28,16.944000000000003,17.2985,16.944000000000003,17.2985,20
2016-09-29,18.0075,18.0075,16.1642,17.3694,1450
2016-09-30,18.0429,18.0429,16.4478,16.9795,1970
2016-10-03,16.9086,17.0149,16.9086,17.0149,2000
2016-10-04,17.4048,17.4048,15.8451,17.2985,1030
2016-10-05,17.4048,17.4048,16.305999999999997,16.944000000000003,520
2016-10-06,16.3059,17.3694,16.3059,17.3694,520
2016-10-07,16.305999999999997,17.2631,16.305999999999997,17.2631,70
2016-10-10,16.7314,16.7314,16.2351,16.2351,910
2016-10-11,16.305999999999997,16.6959,16.1642,16.1642,4890
2016-10-12,16.305999999999997,16.7314,16.305999999999997,16.305999999999997,2800
2016-10-13,16.305999999999997,16.305999999999997,16.305999999999997,16.305999999999997,0
2016-10-14,16.8732,17.015,16.6605,16.6605,730
2016-10-17,17.015,17.015,17.0149,17.0149,520
2016-10-18,16.6604,16.6604,16.1642,16.305999999999997,3570
2016-10-19,16.305999999999997,16.305999999999997,16.305999999999997,16.305999999999997,4800
2016-10-20,16.305999999999997,16.3769,16.305999999999997,16.305999999999997,1100
2016-10-21,16.305999999999997,16.305999999999997,16.305999999999997,16.305999999999997,0
2016-10-24,16.6605,16.6605,16.6605,16.6605,30
2016-10-25,16.5542,16.6605,16.5542,16.6605,4010
2016-10-26,16.6605,16.6605,16.6605,16.6605,0
2016-10-27,16.6605,17.2986,16.6605,17.2985,700
2016-10-28,17.0149,17.0149,17.0149,17.0149,790
2016-10-31,17.0149,17.0149,17.0149,17.0149,0
2016-11-01,16.3059,17.0149,16.3059,17.0149,2890
2016-11-02,17.0149,17.0149,17.0149,17.0149,3070
2016-11-03,17.0149,17.0149,17.0149,17.0149,1000
2016-11-04,17.0149,17.0149,17.0149,17.0149,0
2016-11-07,16.9795,16.9795,16.9795,16.9795,100
2016-11-08,16.6605,16.6605,16.6605,16.6605,140
2016-11-09,16.6605,16.6605,16.305999999999997,16.305999999999997,1760
2016-11-10,16.305999999999997,16.4478,16.305999999999997,16.3769,1020
2016-11-11,16.3769,16.3769,16.3414,16.3414,210
2016-11-14,16.305999999999997,16.305999999999997,16.305999999999997,16.305999999999997,1900
2016-11-15,16.305999999999997,16.305999999999997,16.305999999999997,16.305999999999997,0
2016-11-16,16.305999999999997,16.305999999999997,16.305999999999997,16.305999999999997,0
2016-11-17,16.305999999999997,16.305999999999997,16.305999999999997,16.305999999999997,0
2016-11-18,16.3769,16.6605,16.3769,16.6605,1280
2016-11-21,16.7314,16.7314,16.7314,16.7314,1260
2016-11-22,16.4478,17.3695,15.6325,17.3694,1380
2016-11-23,16.3769,18.5746,16.3769,18.5746,1020
2016-11-24,18.5746,18.5746,18.5746,18.5746,0
2016-11-25,17.2985,18.7873,17.2985,18.7873,600
2016-11-28,17.4757,17.4758,17.4757,17.4758,10
2016-11-29,17.4758,17.4758,17.4758,17.4758,0
2016-11-30,17.015,17.015,17.0149,17.0149,1000
2016-12-01,17.0149,17.0149,17.0149,17.0149,0
2016-12-02,17.0149,17.0149,17.0149,17.0149,1000
2016-12-05,16.944000000000003,17.0149,16.944000000000003,17.0149,3570
2016-12-06,17.0149,17.0149,16.944000000000003,17.0149,4300
2016-12-07,17.0149,17.0149,17.0149,17.0149,0
2016-12-08,17.0149,17.0149,17.0149,17.0149,500
2016-12-09,17.0149,17.0149,17.0149,17.0149,300
2016-12-12,17.0149,17.0149,17.0149,17.0149,0
2016-12-13,17.0149,17.0149,17.0149,17.0149,9740
2016-12-14,17.7547,17.7551,17.7547,17.7551,500
2016-12-15,17.7551,17.7551,17.7551,17.7551,100
2016-12-16,17.6811,17.7551,17.3852,17.3852,1470
2016-12-19,17.3852,17.3852,17.0153,17.0153,300
2016-12-20,17.0153,17.0153,17.0153,17.0153,0
2016-12-21,17.0153,17.7551,17.0153,17.7551,3800
2016-12-22,17.7551,17.7551,17.7551,17.7551,0
2016-12-23,17.7551,17.7551,17.7551,17.7551,0
2016-12-26,16.7194,17.8291,16.7194,17.8291,1010
2016-12-27,17.8291,18.4949,17.8291,18.4209,5060
2016-12-28,18.3469,18.4209,18.3469,18.4209,300
2016-12-29,17.903,18.3839,17.903,18.3839,11290
2016-12-30,18.199,18.4949,18.088,18.4949,2820
2017-01-03,18.4949,18.4949,18.4949,18.4949,400
2017-01-04,18.4209,18.4949,18.4209,18.4949,11930
2017-01-05,18.4949,18.4949,18.4949,18.4949,2480
2017-01-06,18.4949,18.5689,18.4949,18.5689,4440
2017-01-09,18.6429,18.6429,18.6428,18.6428,100
2017-01-10,18.6428,18.6428,18.4948,18.6428,12870
2017-01-11,18.6428,18.6428,18.4948,18.6428,600
2017-01-12,18.6428,18.6428,17.7181,17.7181,1000
2017-01-13,18.8648,18.9388,18.8648,18.9388,2750
2017-01-16,18.9388,18.9388,17.9031,17.9031,980
2017-01-17,18.7169,18.7169,18.7168,18.7168,10
2017-01-18,18.125,18.6428,18.125,18.3469,320
2017-01-19,18.3469,18.3469,18.3469,18.3469,0
2017-01-20,18.6058,18.6428,18.2729,18.273,1200
2017-01-23,18.347,18.4949,18.125,18.125,10850
2017-01-24,18.125,18.125,17.2002,17.2002,1600
2017-01-25,17.4961,18.3469,17.4961,18.3469,1190
2017-02-02,18.3469,18.3469,18.3469,18.3469,0
2017-02-03,17.6071,17.7551,17.0892,17.7551,2800
2017-02-06,17.4592,17.7551,17.4592,17.7551,310
2017-02-07,17.7551,17.7551,17.4592,17.7551,310
2017-02-08,16.8304,17.7551,16.8304,17.7551,3560
2017-02-09,18.9388,18.9388,17.0153,17.0153,300
2017-02-10,18.199,18.199,17.0523,17.9031,430
2017-02-13,17.9031,17.9031,17.9031,17.9031,0
2017-02-14,17.7551,17.7551,17.2372,17.2372,1010
2017-02-15,17.3852,17.3852,17.3112,17.3112,2530
2017-02-16,17.3112,17.3112,17.2372,17.2372,1090
2017-02-17,17.1632,17.1632,17.0153,17.0153,1440
2017-02-20,17.6071,17.6811,17.6071,17.6811,160
2017-02-21,17.6811,17.6811,17.6811,17.6811,100
2017-02-22,17.7181,17.7181,17.7181,17.7181,500
2017-02-23,17.7181,17.7551,17.7181,17.7551,590
2017-02-24,17.7551,17.7551,17.7551,17.7551,10
2017-02-27,17.4592,17.6071,17.4592,17.6071,950
2017-02-28,17.3852,17.3852,17.3852,17.3852,1850
2017-03-01,16.6454,17.3112,16.6454,17.3112,5640
2017-03-02,17.3852,17.3852,17.0153,17.3852,2200
2017-03-03,17.4592,17.4592,17.4592,17.4592,20
2017-03-06,16.3495,17.3852,16.3495,17.3852,6290
2017-03-07,17.0153,17.0153,17.0153,17.0153,4000
2017-03-08,16.9413,17.4592,16.9413,17.0893,1560
2017-03-09,17.0153,17.0893,17.0153,17.0153,3520
2017-03-10,17.0153,17.0153,17.0153,17.0153,0
2017-03-13,17.2742,17.2742,17.2742,17.2742,500
2017-03-14,16.9413,16.9783,16.4974,16.9783,2230
2017-03-15,16.9413,17.2372,16.9413,17.2372,680
2017-03-16,17.2372,17.2372,17.2372,17.2372,1040
2017-03-17,17.0153,17.0153,17.0153,17.0153,410
2017-03-20,17.0153,17.0153,17.0153,17.0153,100
2017-03-21,17.0153,17.0153,17.0153,17.0153,0
2017-03-22,17.2372,17.2372,17.2372,17.2372,1000
2017-03-23,17.2372,17.2372,17.2372,17.2372,0
2017-03-24,17.0153,17.0153,17.0153,17.0153,500
2017-03-27,17.0153,17.0153,17.0153,17.0153,800
2017-03-28,17.0153,17.0893,17.0153,17.0893,300
2017-03-29,17.0893,17.2373,17.0893,17.1263,1560
2017-03-30,17.1633,17.1633,17.1633,17.1633,20
2017-03-31,17.1633,17.3113,17.1633,17.3112,600
2017-04-03,17.3112,17.3112,17.2372,17.2372,530
2017-04-04,17.2372,17.2372,17.0892,17.0893,3500
2017-04-05,17.0893,17.0893,17.0893,17.0893,0
2017-04-07,17.3112,17.3112,17.3112,17.3112,110
2017-04-10,17.0153,17.0523,17.0153,17.0523,410
2017-04-11,17.0523,17.0523,17.0523,17.0523,770
2017-04-12,17.0893,17.2742,17.0893,17.2742,330
2017-04-13,17.2742,17.3112,17.2742,17.3112,600
2017-04-14,17.2742,17.2742,17.2742,17.2742,10
2017-04-17,17.1632,17.1633,17.1632,17.1633,820
2017-04-18,18.347,18.347,17.1633,17.7551,3240
2017-04-19,17.7551,17.7551,17.7551,17.7551,0
2017-04-20,18.125,18.125,17.7551,17.7551,2750
2017-04-21,17.7551,17.7551,17.7551,17.7551,300
2017-04-24,17.7551,17.7551,17.7551,17.7551,0
2017-04-25,17.7551,17.7551,17.7551,17.7551,340
2017-04-26,17.0893,17.7551,17.0893,17.7551,20
2017-04-27,17.8323,17.8327,17.8323,17.8327,1000
2017-04-28,17.8327,17.8327,17.8327,17.8327,0
2017-05-03,17.7555,18.1415,17.7555,18.1415,1100
2017-05-04,17.9099,17.9871,17.9099,17.9871,10330
2017-05-05,17.9871,17.9871,17.9871,17.9871,0
2017-05-08,17.7555,17.7555,17.7555,17.7555,450
2017-05-09,17.8327,17.8327,17.8327,17.8327,1000
2017-05-10,17.8327,17.8327,17.8327,17.8327,300
2017-05-11,17.7555,17.7555,17.7555,17.7555,1000
2017-05-12,17.7555,17.9871,17.7555,17.9871,870
2017-05-15,17.7555,17.9099,17.7555,17.9099,5940
2017-05-16,17.8327,17.8327,17.8327,17.8327,700
2017-05-17,17.8327,17.8327,17.8327,17.8327,0
2017-05-18,17.8327,17.8327,17.8327,17.8327,270
2017-05-19,17.7555,17.7555,17.7555,17.7555,10
2017-05-22,17.7555,17.7555,17.7555,17.7555,0
2017-05-23,17.7555,17.7555,17.7555,17.7555,7730
2017-05-24,17.7555,17.7555,17.7555,17.7555,0
2017-05-25,17.7555,18.1415,17.7555,18.1415,6450
2017-05-26,17.9099,18.1415,17.9099,18.1415,6500
2017-05-29,17.7555,17.9871,17.7555,17.8327,2500
2017-05-30,17.8327,17.8327,17.8327,17.8327,0
2017-05-31,18.0643,18.0643,17.9099,17.9099,1040
2017-06-01,17.9871,18.1415,17.9871,18.1415,2890
2017-06-02,18.1415,18.1415,17.9871,17.9871,900
2017-06-05,17.9871,17.9871,17.9871,17.9871,0
2017-06-06,18.0643,18.5275,18.0643,18.5274,1890
2017-06-07,18.5274,18.5274,18.5274,18.5274,0
2017-06-08,18.5274,19.8012,18.5274,18.6046,1500
2017-06-09,18.6818,18.6818,18.6818,18.6818,160
2017-06-12,18.6818,18.6818,18.6818,18.6818,0
2017-06-13,18.6818,18.6818,18.6818,18.6818,660
2017-06-14,18.6818,18.6818,18.6818,18.6818,0
2017-06-15,18.6818,19.917,18.6818,19.917,1010
2017-06-16,19.917,19.917,19.917,19.917,0
2017-06-19,19.917,19.917,19.917,19.917,0
2017-06-20,19.917,19.917,19.917,19.917,0
2017-06-21,19.917,19.917,19.917,19.917,0
2017-06-22,18.5274,18.9134,18.5274,18.9134,1010
2017-06-23,18.6046,20.0714,18.6046,20.0714,1700
2017-06-26,18.9134,18.9134,18.9134,18.9134,8470
2017-06-27,18.759,18.9134,18.759,18.9134,1700
2017-06-28,18.9134,18.9134,18.9134,18.9134,0
2017-06-29,18.9134,18.9134,18.9134,18.9134,0
2017-06-30,18.9134,18.9134,18.9134,18.9134,500
2017-07-03,18.6818,18.6818,18.6818,18.6818,1000
2017-07-04,18.5274,18.5274,18.5274,18.5274,600
2017-07-05,18.5274,18.9134,18.5274,18.9134,1280
2017-07-06,18.6818,18.9134,18.566,18.9134,4210
2017-07-07,18.9134,19.2994,18.9134,19.2222,5910
2017-07-10,19.2222,19.2222,19.2222,19.2222,0
2017-07-11,19.2994,19.2994,19.145,19.2994,4830
2017-07-12,19.6854,19.6854,19.6854,19.6854,500
2017-07-13,19.4538,19.4538,19.4538,19.4538,2140
2017-07-14,19.6854,19.6854,19.6854,19.6854,40
2017-07-17,19.6854,19.6854,19.6854,19.6854,100
2017-07-18,19.6082,19.6082,19.6082,19.6082,590
2017-07-19,19.2994,19.2994,19.2994,19.2994,500
2017-07-20,19.6854,19.7626,19.6854,19.7626,860
2017-07-21,19.7626,19.7626,19.7626,19.7626,0
2017-07-24,19.6854,19.7626,19.2994,19.2994,1830
2017-07-25,19.2994,19.2994,19.2994,19.2994,520
2017-07-26,19.2994,19.2994,19.2994,19.2994,0
2017-07-27,19.6082,19.6854,18.9134,19.6854,5030
2017-07-28,19.6854,19.6854,19.6854,19.6854,500
2017-07-31,19.6854,19.6854,19.6854,19.6854,50
2017-08-01,20.0714,20.0714,19.9942,19.9942,3150
2017-08-02,20.237000000000002,20.2374,20.237000000000002,20.2374,1500
2017-08-03,20.2374,20.2374,20.2374,20.2374,0
2017-08-04,20.2374,20.2374,20.2374,20.2374,400
2017-08-07,20.2374,20.2374,20.2374,20.2374,0
2017-08-08,20.3993,20.3993,20.3993,20.3993,100
2017-08-09,20.3184,20.3184,20.2374,20.2374,1600
2017-08-10,20.2374,20.2374,20.2374,20.2374,410
2017-08-11,20.2374,20.2374,20.2374,20.2374,0
2017-08-14,20.3183,20.3183,20.3183,20.3183,10
2017-08-15,20.3183,20.3183,19.4279,19.4279,6010
2017-08-16,19.5088,19.5088,19.4279,19.4279,1000
2017-08-17,19.4279,19.4279,19.4279,19.4279,0
2017-08-18,19.8326,19.8326,19.6707,19.6707,3500
2017-08-21,19.4279,19.4279,19.4279,19.4279,10
2017-08-22,19.4279,19.4279,19.4279,19.4279,60
2017-08-23,19.4279,20.2374,19.4279,20.2374,640
2017-08-24,20.2374,20.885,20.2374,20.885,1220
2017-08-25,21.0469,21.0469,20.7231,20.7231,360
2017-08-28,20.7231,20.7231,20.6422,20.7231,2030
2017-08-29,20.7231,21.0469,20.7231,21.0469,1170
2017-08-30,19.5898,21.0469,19.5898,21.0469,20
2017-08-31,21.0469,21.0469,20.7231,21.0469,1110
2017-09-01,20.6422,20.6422,20.6421,20.6421,300
2017-09-05,21.4516,21.4516,21.4516,21.4516,80
2017-09-06,20.2374,20.2374,20.2374,20.2374,10
2017-09-07,20.2374,20.2374,20.2374,20.2374,0
2017-09-08,20.2374,20.2374,20.2374,20.2374,2200
2017-09-11,20.2374,20.2374,20.2374,20.2374,0
2017-09-12,19.4279,19.4279,19.4279,19.4279,300
2017-09-13,20.7231,20.7231,20.7231,20.7231,10
2017-09-14,21.0469,21.2088,21.0469,21.2088,4000
2017-09-15,19.9136,19.9136,19.9136,19.9136,10
2017-09-18,19.9136,19.9136,19.9136,19.9136,0
2017-09-19,18.6589,21.0469,18.6184,21.0469,2840
2017-09-20,21.0469,21.0469,20.2374,21.0469,2710
2017-09-21,21.0469,21.0469,21.0469,21.0469,930
2017-09-22,20.3184,21.0064,19.5898,19.5898,720
2017-09-25,20.2374,20.885,20.2374,20.2374,1240
2017-09-26,21.0469,21.654,20.885,21.654,1480
2017-09-27,21.654,21.654,21.654,21.654,0
2017-09-28,21.8159,21.8159,20.2374,20.2374,100
2017-09-29,21.6135,21.6135,21.6135,21.6135,10
2017-10-02,21.4516,21.4516,21.4516,21.4516,250
2017-10-03,21.4516,21.4516,21.4516,21.4516,0
2017-10-04,21.4516,21.4516,21.4516,21.4516,0
2017-10-05,21.4516,21.4516,21.4516,21.4516,0
2017-10-06,21.4516,21.4516,21.4516,21.4516,0
2017-10-09,21.4516,21.4516,21.4516,21.4516,0
2017-10-10,21.4516,21.4516,21.4516,21.4516,0
2017-10-11,20.6421,20.885,19.9945,20.885,1310
2017-10-12,20.6422,20.6422,20.5612,20.5612,4460
2017-10-13,20.5612,20.5612,20.5612,20.5612,470
2017-10-16,20.5612,20.6421,20.5612,20.6421,150
2017-10-17,20.2374,20.885,20.2374,20.885,210
2017-10-18,20.2374,20.9659,19.5493,20.9659,1640
2017-10-19,20.9659,20.9659,20.9659,20.9659,0
2017-10-20,20.9659,20.9659,20.9659,20.9659,0
2017-10-23,20.3993,20.3993,19.5088,19.5088,170
2017-10-24,20.6421,20.6421,20.6016,20.6016,20
2017-10-25,20.6016,20.6016,20.6016,20.6016,0
2017-10-26,20.6016,20.6016,20.6016,20.6016,0
2017-10-27,21.3706,21.3706,19.4278,19.4279,20
2017-10-30,20.116,20.116,19.5898,20.035,670
2017-10-31,20.1564,20.1969,20.1564,20.1969,840
2017-11-01,20.1969,20.1969,20.1969,20.1969,0
2017-11-02,20.1969,20.1969,20.1969,20.1969,20
2017-11-03,20.1969,20.1969,20.1969,20.1969,0
2017-11-06,20.1969,20.1969,20.1969,20.1969,0
2017-11-07,20.1969,20.1969,20.1969,20.1969,460
2017-11-08,20.1969,20.1969,20.1969,20.1969,10
2017-11-09,20.1969,20.1969,20.1969,20.1969,0
2017-11-10,20.1969,20.1969,20.1969,20.1969,0
2017-11-13,19.0231,19.8326,19.0231,19.8326,14100
2017-11-14,20.0754,20.0754,19.5898,19.5898,2860
2017-11-15,19.5898,19.5898,19.5898,19.5898,0
2017-11-16,19.8326,19.8326,19.7517,19.8326,3520
2017-11-17,19.8326,19.8326,19.1445,19.1446,850
2017-11-20,19.7517,19.8327,19.7517,19.8326,50
2017-11-21,19.8326,19.8326,19.8326,19.8326,3700
2017-11-22,19.5088,19.5088,19.4279,19.4279,1540
2017-11-23,19.8326,20.2374,19.8326,19.8326,1580
2017-11-24,19.4279,20.2374,19.4279,20.2374,710
2017-11-27,21.0469,21.0469,21.0469,21.0469,1000
2017-11-28,21.0469,21.0469,21.0469,21.0469,0
2017-11-29,20.2374,20.2374,20.0755,20.1564,360
2017-11-30,19.9945,19.9945,19.9945,19.9945,30
2017-12-01,20.6421,20.6421,20.6421,20.6421,1360
2017-12-04,20.6421,20.6421,20.6421,20.6421,200
2017-12-05,20.6421,20.6421,20.6421,20.6421,0
2017-12-06,20.2374,20.2374,19.8326,19.8326,5100
2017-12-07,20.2373,20.2373,19.8326,19.8326,1660
2017-12-08,19.8326,19.8326,19.8326,19.8326,970
2017-12-11,19.8326,19.8326,19.8326,19.8326,1500
2017-12-12,19.9135,19.9135,19.4279,19.4279,6200
2017-12-13,19.4279,19.6707,19.4279,19.6707,3050
2017-12-14,19.6707,19.6707,19.6707,19.6707,0
2017-12-15,19.4279,19.5898,18.3755,19.5088,920
2017-12-18,19.5897,19.5897,19.4279,19.4279,790
2017-12-19,19.4279,19.4279,19.4279,19.4279,220
