Date,Open,High,Low,Close,Volume
2017-08-30,19.3951,19.3951,19.3951,19.3951,0
2017-08-31,19.3951,19.3951,19.3951,19.3951,0
2017-09-01,19.3951,19.3951,19.3951,19.3951,0
2017-09-05,19.3951,19.3951,19.3951,19.3951,0
2017-09-06,19.3951,19.3951,19.3951,19.3951,0
2017-09-07,19.3951,19.3951,19.3951,19.3951,0
2017-09-08,19.3951,19.3951,19.3951,19.3951,0
2017-09-11,19.3951,19.3951,19.3951,19.3951,0
2017-09-12,19.3951,19.3951,19.3951,19.3951,0
2017-09-13,19.3951,19.3951,19.3951,19.3951,0
2017-09-14,19.3951,19.3951,19.3951,19.3951,0
2017-09-15,19.3951,19.3951,19.3951,19.3951,0
2017-09-18,19.3951,19.3951,19.3951,19.3951,0
2017-09-19,19.3951,19.3951,19.3951,19.3951,0
2017-09-20,19.3951,19.3951,19.3951,19.3951,0
2017-09-21,21.3346,21.3346,21.3346,21.3346,100
2017-09-22,21.3346,21.3346,21.3346,21.3346,0
2017-09-25,21.3346,21.3346,21.3346,21.3346,0
2017-09-26,21.3346,21.3346,21.3346,21.3346,0
2017-09-27,21.3346,21.3346,21.3346,21.3346,0
2017-09-28,21.3346,21.3346,21.3346,21.3346,0
2017-09-29,23.3736,23.3736,23.3736,23.3736,100
2017-10-02,23.3736,23.3736,23.3736,23.3736,0
2017-10-03,23.3736,23.3736,23.3736,23.3736,0
2017-10-04,23.3736,23.3736,23.3736,23.3736,0
2017-10-05,23.3736,23.3736,23.3736,23.3736,0
2017-10-06,23.3736,23.3736,23.3736,23.3736,0
2017-10-09,23.3736,23.3736,23.3736,23.3736,0
2017-10-10,23.3736,23.3736,23.3736,23.3736,0
2017-10-11,21.0362,21.0362,21.0362,21.0362,100
2017-10-12,21.0362,21.0362,21.0362,21.0362,0
2017-10-13,21.0362,21.0362,21.0362,21.0362,0
2017-10-16,21.0362,21.0362,21.0362,21.0362,10
2017-10-17,21.0362,21.0362,21.0362,21.0362,0
2017-10-18,21.0362,21.0362,21.0362,21.0362,0
2017-10-19,21.0362,21.0362,21.0362,21.0362,0
2017-10-20,21.0362,21.0362,21.0362,21.0362,10
2017-10-23,18.9475,18.9475,18.9475,18.9475,100
2017-10-24,18.9475,18.9475,18.9475,18.9475,0
2017-10-25,18.9475,18.9475,18.9475,18.9475,0
2017-10-26,18.9475,18.9475,18.9475,18.9475,0
2017-10-27,18.9475,18.9475,18.9475,18.9475,0
2017-10-30,18.7983,18.7983,18.7983,18.7983,300
2017-10-31,16.9583,16.9583,16.9583,16.9583,700
2017-11-01,16.9583,16.9583,16.9583,16.9583,0
2017-11-02,16.9583,16.9583,16.9583,16.9583,0
2017-11-03,16.7096,16.7096,16.7096,16.7096,100
2017-11-06,16.7096,16.7096,16.7096,16.7096,0
2017-11-07,16.7096,16.7096,16.7096,16.7096,0
2017-11-08,16.7096,16.7096,16.7096,16.7096,0
2017-11-09,16.7096,16.7096,16.7096,16.7096,0
2017-11-10,16.7096,16.7096,16.7096,16.7096,0
2017-11-13,16.7096,16.71,16.7096,16.71,0
2017-11-14,16.71,16.71,16.71,16.71,0
2017-11-15,16.71,16.71,16.71,16.71,0
2017-11-16,16.71,16.71,16.71,16.71,38
2017-11-17,16.71,16.71,16.71,16.71,0
2017-11-20,16.71,16.71,16.71,16.71,0
2017-11-21,16.71,16.71,16.71,16.71,0
2017-11-22,16.71,16.71,16.71,16.71,0
2017-11-23,16.71,16.71,16.71,16.71,0
2017-11-24,16.71,16.71,16.71,16.71,0
2017-11-27,18.3502,18.3503,18.3502,18.3503,110
2017-11-28,20.1443,20.1443,20.1443,20.1443,100
2017-11-29,20.1443,20.1443,20.1443,20.1443,0
2017-11-30,20.1443,20.1443,20.1443,20.1443,0
2017-12-01,20.1443,20.1443,20.1443,20.1443,0
2017-12-04,22.1434,22.1434,22.1433,22.1433,100
2017-12-05,19.9392,19.9393,19.9392,19.9393,1400
2017-12-06,19.9393,19.9393,19.9393,19.9393,0
2017-12-07,19.9393,19.9393,19.9393,19.9393,0
2017-12-08,19.9393,19.9393,19.9393,19.9393,0
2017-12-11,19.9393,19.9393,19.9393,19.9393,0
2017-12-12,19.9393,19.9393,19.9393,19.9393,0
2017-12-13,19.9393,19.9393,19.9393,19.9393,0
2017-12-14,19.9393,19.9393,19.9393,19.9393,0
2017-12-15,19.9393,19.9393,19.9393,19.9393,0
2017-12-18,19.9393,19.9393,19.9393,19.9393,0
2017-12-19,19.9393,19.9393,19.9393,19.9393,0
2017-12-20,19.9393,19.9393,19.9393,19.9393,0
2017-12-21,19.9393,19.9393,19.9393,19.9393,0
2017-12-22,19.9393,19.9393,19.9393,19.9393,0
2017-12-25,19.9393,19.9393,19.9393,19.9393,0
2017-12-26,19.9393,19.9393,19.9393,19.9393,600
2017-12-27,19.9393,19.9393,19.9393,19.9393,0
2017-12-28,19.9393,19.9393,19.9393,19.9393,0
2017-12-29,20.2468,20.2468,19.4779,19.4779,900
2018-01-02,19.4779,19.4779,19.4779,19.4779,0
2018-01-03,19.4779,19.4779,19.4779,19.4779,0
2018-01-04,19.5804,19.5804,19.4779,19.4779,300
2018-01-05,19.4779,19.4779,19.4779,19.4779,0
2018-01-08,19.4779,19.4779,19.4779,19.4779,0
2018-01-09,19.4779,19.4779,19.4779,19.4779,0
2018-01-10,19.4779,19.4779,19.4779,19.4779,0
2018-01-11,19.4779,19.4779,19.4779,19.4779,0
2018-01-12,19.4779,19.4779,19.4779,19.4779,0
2018-01-15,19.4779,19.4779,19.4779,19.4779,200
2018-01-16,19.4779,19.4779,19.4779,19.4779,0
2018-01-17,19.4779,19.4779,19.4779,19.4779,0
2018-01-18,19.4779,19.4779,19.4779,19.4779,0
2018-01-19,19.4779,19.4779,19.4779,19.4779,0
2018-01-22,19.5804,19.5804,19.5804,19.5804,300
2018-01-23,19.5804,19.5804,19.5804,19.5804,0
2018-01-24,19.5804,19.5804,19.5804,19.5804,0
2018-01-25,19.5804,19.5804,19.5804,19.5804,0
2018-01-26,19.5804,19.5804,19.5804,19.5804,0
2018-01-29,19.5804,19.5804,19.5804,19.5804,0
2018-01-30,19.5804,19.5804,19.5804,19.5804,0
2018-01-31,19.5804,19.5804,19.5804,19.5804,0
2018-02-01,19.5804,19.5804,19.5804,19.5804,0
2018-02-02,19.5804,19.5804,19.5804,19.5804,0
2018-02-05,19.4779,19.4779,19.4779,19.4779,500
2018-02-06,19.4779,19.4779,19.4779,19.4779,0
2018-02-07,19.4779,19.4779,19.4779,19.4779,0
2018-02-08,19.4779,19.4779,19.4779,19.4779,0
2018-02-09,19.4779,19.4779,19.4779,19.4779,0
2018-02-12,19.4779,19.4779,19.4779,19.4779,0
2018-02-13,19.4779,19.4779,19.4779,19.4779,0
2018-02-21,19.4779,19.4779,19.4779,19.4779,0
2018-02-22,19.4779,19.4779,19.4779,19.4779,0
2018-02-23,19.4779,19.4779,19.4779,19.4779,1800
2018-02-26,19.4779,19.4779,19.4779,19.4779,0
2018-02-27,19.4779,19.4779,19.4779,19.4779,0
2018-02-28,19.4779,19.4779,19.4779,19.4779,0
2018-03-01,17.6354,17.6354,17.635,17.635,400
2018-03-02,17.635,17.635,17.635,17.635,0
2018-03-05,18.4246,18.4246,18.4246,18.4246,4300
2018-03-06,18.4246,18.4246,18.4246,18.4246,0
2018-03-07,18.4246,18.4246,18.4246,18.4246,0
2018-03-08,18.4246,18.4246,18.4246,18.4246,0
2018-03-09,18.4246,18.4246,18.4246,18.4246,0
2018-03-12,18.4246,18.4246,18.4246,18.4246,0
2018-03-13,18.4246,18.4246,18.4246,18.4246,0
2018-03-14,18.4246,18.4246,18.4246,18.4246,0
2018-03-15,18.4246,18.4246,18.4246,18.4246,0
2018-03-16,18.4246,18.4246,18.4246,18.4246,0
2018-03-19,18.4246,18.4246,18.4246,18.4246,0
2018-03-20,18.4246,18.4246,18.4246,18.4246,0
2018-03-21,18.4246,18.4246,18.4246,18.4246,300
2018-03-22,18.4246,18.4246,18.4246,18.4246,0
2018-03-23,18.4246,18.4246,18.4246,18.4246,0
2018-03-26,18.4246,18.4246,18.4246,18.4246,0
2018-03-27,18.4246,18.4246,18.4246,18.4246,0
2018-03-28,18.4246,18.4246,18.4246,18.4246,0
2018-03-29,18.4246,18.4246,18.4246,18.4246,0
2018-03-30,18.4246,18.4246,18.4246,18.4246,0
2018-04-02,18.4246,18.4246,18.4246,18.4246,3300
2018-04-03,18.4246,18.4246,18.4246,18.4246,5
2018-04-04,18.4246,18.4246,18.4246,18.4246,0
2018-04-05,18.4246,18.4246,18.4246,18.4246,0
2018-04-06,18.4246,18.4246,18.4246,18.4246,0
2018-04-09,18.4246,18.4246,18.4246,18.4246,0
2018-04-10,18.4246,18.4246,18.4246,18.4246,0
2018-04-11,18.4246,18.4246,18.4246,18.4246,0
2018-04-12,18.4246,18.4246,18.4246,18.4246,0
2018-04-13,18.4246,18.4246,18.4246,18.4246,0
2018-04-16,18.4246,18.4246,18.4246,18.4246,0
2018-04-17,18.4246,18.4246,18.4246,18.4246,0
2018-04-18,18.4246,18.4246,18.4246,18.4246,0
2018-04-19,18.4246,18.4246,18.4246,18.4246,0
2018-04-20,18.4246,18.4246,18.4246,18.4246,0
2018-04-23,18.4246,18.4246,18.4246,18.4246,0
2018-04-24,18.4246,18.4246,18.4246,18.4246,0
2018-04-26,18.4246,18.4246,18.4246,18.4246,0
2018-04-27,18.4246,18.4246,18.4246,18.4246,0
2018-05-02,18.4246,18.4246,18.4246,18.4246,0
2018-05-03,18.4246,18.4246,18.4246,18.4246,0
2018-05-04,18.4246,18.4246,18.4246,18.4246,0
2018-05-07,18.4246,18.4246,18.4246,18.4246,0
2018-05-08,16.5821,16.5821,16.5821,16.5821,717
2018-05-09,16.5821,16.5821,16.5821,16.5821,0
2018-05-10,16.5821,16.5821,16.5821,16.5821,0
2018-05-11,16.5821,16.5821,16.5821,16.5821,0
2018-05-14,16.5821,16.5821,16.5821,16.5821,0
2018-05-15,16.5821,16.5821,16.5821,16.5821,0
2018-05-16,16.5821,16.5821,16.5821,16.5821,0
2018-05-17,16.5821,16.5821,16.5821,16.5821,0
2018-05-18,16.5821,16.5821,16.5821,16.5821,0
2018-05-21,16.5821,16.5821,16.5821,16.5821,0
2018-05-22,16.5821,16.5821,16.5821,16.5821,0
2018-05-23,16.5821,16.5821,16.5821,16.5821,0
2018-05-24,16.5821,16.5821,16.5821,16.5821,0
2018-05-25,16.5821,16.5821,16.5821,16.5821,0
2018-05-28,16.5821,16.5821,16.5821,16.5821,0
2018-05-29,16.5821,16.5821,16.5821,16.5821,0
2018-05-30,16.5821,16.5821,16.5821,16.5821,0
2018-05-31,16.5821,16.5821,16.5821,16.5821,0
2018-06-01,16.5821,16.5821,16.5821,16.5821,0
2018-06-04,16.5821,16.5821,16.5821,16.5821,0
2018-06-05,16.5821,16.5821,16.5821,16.5821,0
2018-06-06,16.5821,16.5821,16.5821,16.5821,0
2018-06-07,16.5821,16.5821,16.5821,16.5821,0
2018-06-08,16.5821,16.5821,16.5821,16.5821,0
2018-06-11,16.5821,16.5821,16.5821,16.5821,0
2018-06-12,16.5821,16.5821,16.5821,16.5821,0
2018-06-13,16.5821,16.5821,16.5821,16.5821,0
2018-06-14,16.5821,16.5821,16.5821,16.5821,0
2018-06-15,16.5821,16.5821,16.5821,16.5821,0
2018-06-18,16.5821,16.5821,16.5821,16.5821,0
2018-06-19,16.5821,16.5821,16.5821,16.5821,0
2018-06-20,16.5821,16.5821,16.5821,16.5821,0
2018-06-21,16.5821,16.5821,16.5821,16.5821,600
2018-06-22,16.5821,16.5821,16.5821,16.5821,0
2018-06-25,16.5821,16.5821,16.5821,16.5821,0
2018-06-26,16.5821,16.5821,16.5821,16.5821,0
2018-06-27,16.5821,16.5821,16.5821,16.5821,0
2018-06-28,16.5821,16.5821,16.5821,16.5821,0
2018-06-29,16.5821,16.5821,16.5821,16.5821,0
2018-07-02,16.5821,16.5821,16.5821,16.5821,0
2018-07-03,16.5821,16.5821,16.5821,16.5821,0
2018-07-04,16.5821,16.5821,16.5821,16.5821,0
2018-07-05,16.5821,16.5821,16.5821,16.5821,0
2018-07-06,16.5821,16.5821,16.5821,16.5821,0
2018-07-09,16.5821,16.5821,16.5821,16.5821,0
2018-07-10,16.5821,16.5821,16.5821,16.5821,0
2018-07-11,16.5821,16.5821,16.5821,16.5821,0
2018-07-12,16.5821,16.5821,16.5821,16.5821,0
2018-07-13,16.5821,16.5821,16.5821,16.5821,0
2018-07-16,16.5821,16.5821,16.5821,16.5821,0
2018-07-17,16.5821,16.5821,16.5821,16.5821,0
2018-07-18,16.5821,16.5821,16.5821,16.5821,0
2018-07-19,16.5821,16.5821,16.5821,16.5821,0
2018-07-20,16.5821,16.5821,16.5821,16.5821,0
2018-07-23,16.5821,16.5821,16.5821,16.5821,0
2018-07-24,16.5821,16.5821,16.5821,16.5821,0
2018-07-25,16.5821,16.5821,16.5821,16.5821,0
2018-07-26,16.5821,16.5821,16.5821,16.5821,0
2018-07-27,16.5821,16.5821,16.5821,16.5821,0
2018-07-30,16.5821,16.5821,16.5821,16.5821,0
2018-07-31,16.5821,16.5821,16.5821,16.5821,0
2018-08-01,16.5821,16.5821,16.5821,16.5821,0
2018-08-02,16.5821,16.5821,16.5821,16.5821,0
2018-08-03,16.5821,16.5821,16.5821,16.5821,0
2018-08-06,16.5821,16.5821,16.5821,16.5821,0
2018-08-07,16.5821,16.5821,16.5821,16.5821,0
2018-08-08,16.5821,16.5821,16.5821,16.5821,0
2018-08-09,16.5821,16.5821,16.5821,16.5821,0
2018-08-10,16.5821,16.5821,16.5821,16.5821,0
2018-08-13,16.5821,16.5821,16.5821,16.5821,0
2018-08-14,16.5821,16.5821,16.5821,16.5821,0
2018-08-15,16.5821,16.5821,16.5821,16.5821,0
2018-08-16,16.5821,16.5821,16.5821,16.5821,0
2018-08-17,16.5821,16.5821,16.5821,16.5821,0
2018-08-20,16.5821,16.5821,16.5821,16.5821,0
2018-08-21,16.5821,16.5821,16.5821,16.5821,0
2018-08-22,16.5821,16.5821,16.5821,16.5821,0
2018-08-23,16.5821,16.5821,16.5821,16.5821,0
2018-08-24,16.5821,16.5821,16.5821,16.5821,0
2018-08-27,16.5821,16.5821,16.5821,16.5821,0
2018-08-28,16.5821,16.5821,16.5821,16.5821,0
2018-08-29,16.5821,16.5821,16.5821,16.5821,0
2018-08-30,16.5821,16.5821,16.5821,16.5821,0
2018-08-31,16.5821,16.5821,16.5821,16.5821,0
2018-09-04,16.5821,16.5821,16.5821,16.5821,0
2018-09-05,16.5821,16.5821,16.5821,16.5821,0
2018-09-06,16.5821,16.5821,16.5821,16.5821,0
2018-09-07,16.5821,16.5821,16.5821,16.5821,0
2018-09-10,16.5821,16.5821,16.5821,16.5821,0
2018-09-11,16.5821,16.5821,16.5821,16.5821,0
2018-09-12,16.5821,16.5821,16.5821,16.5821,0
2018-09-13,16.5821,16.5821,16.5821,16.5821,0
2018-09-14,16.5821,16.5821,16.5821,16.5821,0
2018-09-17,16.5821,16.5821,16.5821,16.5821,0
2018-09-18,16.5821,16.5821,16.5821,16.5821,0
2018-09-19,16.5821,16.5821,16.5821,16.5821,0
2018-09-20,16.5821,16.5821,16.5821,16.5821,0
2018-09-21,16.5821,16.5821,16.5821,16.5821,0
2018-09-24,16.5821,16.5821,16.5821,16.5821,0
2018-09-25,16.5821,16.5821,16.5821,16.5821,0
2018-09-26,16.5821,16.5821,16.5821,16.5821,0
2018-09-27,16.5821,16.5821,16.5821,16.5821,0
2018-09-28,16.5821,16.5821,16.5821,16.5821,0
2018-10-01,16.5821,16.5821,16.5821,16.5821,0
2018-10-02,16.5821,16.5821,16.5821,16.5821,0
2018-10-03,16.5821,16.5821,16.5821,16.5821,0
2018-10-04,16.5821,16.5821,16.5821,16.5821,0
2018-10-05,16.5821,16.5821,16.5821,16.5821,0
2018-10-08,16.5821,16.5821,16.5821,16.5821,0
2018-10-09,16.5821,16.5821,16.5821,16.5821,0
2018-10-10,16.5821,16.5821,16.5821,16.5821,0
2018-10-11,16.5821,16.5821,16.5821,16.5821,0
2018-10-12,16.5821,16.5821,16.5821,16.5821,0
2018-10-15,16.5821,16.5821,16.5821,16.5821,0
2018-10-16,16.5821,16.5821,16.5821,16.5821,0
2018-10-17,16.5821,16.5821,16.5821,16.5821,0
2018-10-18,16.5821,16.5821,16.5821,16.5821,0
2018-10-19,16.5821,16.5821,16.5821,16.5821,0
2018-10-22,15.2661,16.8453,15.2661,16.8453,7600
2018-10-23,16.8453,17.8982,16.8453,17.8982,3800
2018-10-24,17.8982,17.8982,17.8982,17.8982,0
2018-10-25,17.8982,17.8982,17.8982,17.8982,0
2018-10-26,17.8982,17.8982,17.8982,17.8982,0
2018-10-29,17.8982,17.9298,17.8982,17.9298,0
2018-10-30,17.9298,17.9298,17.9298,17.9298,0
2018-10-31,17.9298,17.9298,17.9298,17.9298,0
2018-11-01,17.9298,17.9298,17.9298,17.9298,0
2018-11-02,17.9298,17.9298,17.9298,17.9298,0
2018-11-05,17.9298,17.9298,17.9298,17.9298,0
2018-11-06,17.9298,17.9298,17.9298,17.9298,0
2018-11-07,17.9298,17.9298,17.9298,17.9298,0
2018-11-08,17.9298,17.9298,17.9298,17.9298,0
2018-11-09,17.9298,17.9298,17.9298,17.9298,0
2018-11-12,17.9298,17.9298,17.9298,17.9298,0
2018-11-13,17.9298,17.9298,17.9298,17.9298,0
2018-11-14,17.9982,17.9982,17.9982,17.9982,100
2018-11-15,17.9982,17.9982,17.9982,17.9982,0
2018-11-16,17.9982,17.9982,17.9982,17.9982,0
2018-11-19,17.9982,17.9982,17.9982,17.9982,0
2018-11-20,17.9982,17.9982,17.9982,17.9982,0
2018-11-21,17.9982,17.9982,17.9982,17.9982,0
2018-11-22,17.9982,17.9982,17.9982,17.9982,0
2018-11-23,17.9982,17.9982,17.9982,17.9982,0
2018-11-26,17.9982,17.9982,17.9982,17.9982,0
2018-11-27,17.9982,17.9982,17.9982,17.9982,0
2018-11-28,17.9982,17.9982,17.9982,17.9982,0
2018-11-29,17.9982,17.9982,17.9982,17.9982,0
2018-11-30,17.9982,17.9982,17.9982,17.9982,0
2018-12-03,17.9982,17.9982,17.9982,17.9982,0
2018-12-04,17.9982,17.9982,17.9982,17.9982,0
2018-12-05,17.9982,17.9982,17.9982,17.9982,0
2018-12-06,17.9982,17.9982,17.9982,17.9982,0
2018-12-07,17.9982,17.9982,17.9982,17.9982,0
2018-12-10,17.9982,17.9982,17.9982,17.9982,0
2018-12-11,17.9982,17.9982,17.9982,17.9982,0
2018-12-12,17.9982,17.9982,17.9982,17.9982,0
2018-12-13,17.9982,17.9982,17.9982,17.9982,0
2018-12-14,17.9982,17.9982,17.9982,17.9982,0
2018-12-17,17.9982,17.9982,17.9982,17.9982,0
2018-12-18,17.9982,17.9982,17.9982,17.9982,0
2018-12-19,17.9982,17.9982,17.9982,17.9982,0
2018-12-20,17.9982,17.9982,17.9982,17.9982,0
2018-12-21,17.9982,17.9982,17.9982,17.9982,0
2018-12-24,17.9982,17.9982,17.9977,17.9977,0
2018-12-25,17.9977,17.9977,17.9977,17.9977,0
2018-12-26,17.9977,17.9977,17.9977,17.9977,0
2018-12-27,17.9977,17.9977,17.9977,17.9977,0
2018-12-28,17.9977,17.9977,17.9977,17.9977,0
2019-01-02,17.9977,17.9977,17.9977,17.9977,0
2019-01-03,17.9977,17.9977,17.9977,17.9977,0
2019-01-04,17.9977,17.9977,17.9977,17.9977,0
2019-01-07,17.9977,17.9977,17.9977,17.9977,0
2019-01-08,17.9977,17.9977,17.9977,17.9977,0
2019-01-09,17.9977,17.9977,17.9977,17.9977,0
2019-01-10,17.9977,17.9977,17.9977,17.9977,0
2019-01-11,17.9977,17.9977,17.9977,17.9977,0
2019-01-14,17.9977,17.9977,17.9977,17.9977,0
2019-01-15,17.9977,17.9977,17.9977,17.9977,0
2019-01-16,17.9977,17.9977,17.9977,17.9977,0
2019-01-17,17.9977,17.9977,17.9977,17.9977,0
2019-01-18,17.7843,17.7843,17.7843,17.7843,1200
2019-01-21,17.7843,17.7843,17.7843,17.7843,500
2019-01-22,17.7843,17.7843,17.7843,17.7843,0
2019-01-23,17.7843,17.7843,17.7843,17.7843,58
2019-01-24,17.7843,17.7843,17.7843,17.7843,0
2019-01-25,17.7843,17.7843,17.7843,17.7843,0
2019-01-28,17.7843,17.7843,17.7843,17.7843,0
2019-01-29,17.7843,17.7843,17.7843,17.7843,0
2019-01-30,17.7843,17.7843,17.7843,17.7843,0
2019-01-31,17.7843,17.7843,17.7843,17.7843,0
2019-02-01,17.7843,17.7843,17.7843,17.7843,0
2019-02-11,17.7843,17.7843,17.7843,17.7843,0
2019-02-12,17.7843,17.7843,17.7843,17.7843,0
2019-02-13,17.7843,17.7843,17.7843,17.7843,0
2019-02-14,19.5627,19.5628,19.5627,19.5628,100
2019-02-15,17.6421,17.6421,17.6421,17.6421,100
2019-02-18,17.6421,17.6421,17.6421,17.6421,0
2019-02-19,17.6421,17.6421,17.6421,17.6421,0
2019-02-20,17.6421,17.6421,17.6421,17.6421,0
2019-02-21,17.6421,17.6421,17.6421,17.6421,0
2019-02-22,17.6421,17.6421,17.6421,17.6421,0
2019-02-25,17.6421,17.6421,17.6421,17.6421,0
2019-02-26,17.6421,17.6421,17.6421,17.6421,0
2019-02-27,17.6421,17.6421,17.6421,17.6421,0
2019-02-28,17.6421,17.6421,17.6421,17.6421,0
2019-03-01,17.6421,17.6421,17.6421,17.6421,0
2019-03-04,17.6421,17.6421,17.6421,17.6421,1400
2019-03-05,17.6421,17.6421,17.6418,17.6418,0
2019-03-06,17.6418,17.6418,17.6418,17.6418,61
2019-03-07,17.6418,17.6418,17.6418,17.6418,0
2019-03-08,17.6418,17.6418,17.6418,17.6418,0
2019-03-11,17.6418,17.6418,17.6418,17.6418,0
2019-03-12,17.6418,17.6418,17.6418,17.6418,0
2019-03-13,17.6418,17.6418,17.6418,17.6418,0
2019-03-14,17.6418,17.6418,17.6418,17.6418,0
2019-03-15,17.6418,17.6418,17.6418,17.6418,0
2019-03-18,17.6418,17.6418,17.6418,17.6418,0
2019-03-19,17.6418,17.6418,17.6418,17.6418,0
2019-03-20,17.6418,17.6418,17.6418,17.6418,0
2019-03-21,17.6418,17.6418,17.6418,17.6418,0
2019-03-22,17.6418,17.6418,17.6418,17.6418,0
2019-03-25,17.6418,17.6418,17.6418,17.6418,0
2019-03-26,17.6418,17.6418,17.6418,17.6418,0
2019-03-27,17.6418,17.6418,17.6418,17.6418,0
2019-03-28,17.6418,17.6418,17.6418,17.6418,0
2019-03-29,17.6418,17.6418,17.6418,17.6418,0
2019-04-01,17.6418,17.6418,17.6418,17.6418,0
2019-04-02,17.6418,17.6418,17.6418,17.6418,0
2019-04-03,17.6418,17.6418,17.6418,17.6418,0
2019-04-04,17.6418,17.6418,17.6418,17.6418,0
2019-04-05,17.6418,17.6418,17.6418,17.6418,0
2019-04-08,17.6418,17.6418,17.6418,17.6418,0
2019-04-09,17.6418,17.6418,17.6418,17.6418,0
2019-04-10,17.6418,17.6418,17.6418,17.6418,0
2019-04-11,17.6418,17.6418,17.6418,17.6418,0
2019-04-12,17.6418,17.6418,17.6418,17.6418,0
2019-04-16,17.6418,17.6418,17.6418,17.6418,0
2019-04-17,17.6418,17.6418,17.6418,17.6418,0
2019-04-18,17.6418,17.6418,17.6418,17.6418,0
2019-04-19,17.6418,17.6418,17.6418,17.6418,0
2019-04-22,17.6418,17.6418,17.6418,17.6418,0
2019-04-23,17.6418,17.6418,17.6418,17.6418,0
2019-04-24,17.6418,17.6418,17.6418,17.6418,0
2019-04-25,17.6418,17.6418,17.6418,17.6418,0
2019-04-26,17.6418,17.6418,17.6418,17.6418,0
2019-05-02,17.6418,17.6418,17.6418,17.6418,10
2019-05-03,17.6418,17.6418,17.6418,17.6418,0
2019-05-06,17.6418,17.6418,17.6418,17.6418,0
2019-05-07,17.6418,17.6418,17.6418,17.6418,0
2019-05-08,17.6418,17.6418,17.6418,17.6418,0
2019-05-09,17.6418,17.6418,17.6418,17.6418,0
2019-05-10,17.6418,17.6418,17.6418,17.6418,0
2019-05-13,17.6418,17.6418,17.6418,17.6418,0
2019-05-14,17.6418,17.6418,17.6418,17.6418,0
2019-05-15,17.6418,17.6418,17.6418,17.6418,0
2019-05-16,17.6418,17.6418,17.6418,17.6418,0
2019-05-17,17.6418,17.6418,17.6418,17.6418,0
2019-05-20,17.6418,17.6418,17.6418,17.6418,0
2019-05-21,17.6418,17.6418,17.6418,17.6418,0
2019-05-22,17.6418,17.6418,17.6418,17.6418,0
2019-05-23,17.6418,17.6418,17.6418,17.6418,0
2019-05-24,17.6418,17.6418,17.6418,17.6418,0
2019-05-27,17.6418,17.6418,17.6418,17.6418,0
2019-05-28,17.6418,17.6418,17.6418,17.6418,0
2019-05-29,17.6418,17.6418,17.6418,17.6418,0
2019-05-30,17.6418,17.6418,17.6418,17.6418,0
2019-05-31,17.6418,17.6418,17.6418,17.6418,0
2019-06-03,17.6418,17.6418,17.6418,17.6418,0
2019-06-04,17.6418,17.6418,17.6418,17.6418,0
2019-06-05,17.6418,17.6418,17.6418,17.6418,0
2019-06-06,17.6418,17.6418,17.6418,17.6418,0
2019-06-07,17.6418,17.6418,17.6418,17.6418,0
2019-06-10,17.6418,17.6418,17.6418,17.6418,0
2019-06-11,17.6418,17.6418,17.6418,17.6418,0
2019-06-12,17.6418,17.6418,17.6418,17.6418,0
2019-06-13,17.6418,17.6418,17.6418,17.6418,0
2019-06-14,17.6418,17.6418,17.6418,17.6418,0
2019-06-17,17.6418,17.6418,17.6418,17.6418,0
2019-06-18,17.6418,17.6418,17.6418,17.6418,0
2019-06-19,17.6418,17.6418,17.6418,17.6418,0
2019-06-20,17.6418,17.6418,17.6418,17.6418,0
2019-06-21,17.6418,17.6418,17.6418,17.6418,0
2019-06-24,17.6418,17.6418,17.6418,17.6418,0
2019-06-25,17.6418,17.6418,17.6418,17.6418,0
2019-06-26,19.2726,19.2726,19.2725,19.2725,500
2019-06-27,19.2725,19.2725,19.2725,19.2725,2038
2019-06-28,18.9019,18.9019,18.9019,18.9019,500
2019-07-01,18.9019,18.9019,18.9019,18.9019,0
2019-07-02,20.755,20.755,20.755,20.755,100
2019-07-03,20.755,20.755,20.755,20.755,0
2019-07-04,20.755,20.755,20.755,20.755,0
2019-07-05,20.755,20.755,20.755,20.755,0
2019-07-08,20.755,20.755,20.755,20.755,0
2019-07-09,20.755,20.755,20.755,20.755,0
2019-07-10,20.755,20.755,20.755,20.755,0
2019-07-11,20.755,20.755,20.755,20.755,0
2019-07-12,20.755,20.755,20.755,20.755,0
2019-07-15,20.755,20.755,20.755,20.755,0
2019-07-16,20.755,20.755,20.755,20.755,0
2019-07-17,20.755,20.755,20.755,20.755,0
2019-07-18,20.755,20.755,20.755,20.755,0
2019-07-19,20.755,20.755,20.755,20.755,0
2019-07-22,20.755,20.755,20.755,20.755,0
2019-07-23,20.755,20.755,20.755,20.755,0
2019-07-24,20.755,20.755,20.755,20.755,0
2019-07-25,20.755,20.755,20.755,20.755,0
2019-07-26,20.755,20.755,20.755,20.755,0
2019-07-29,20.755,20.755,20.755,20.755,0
2019-07-30,20.755,20.755,20.755,20.755,0
2019-07-31,22.8305,22.8305,22.8305,22.8305,100
2019-08-01,22.8305,22.8305,22.8305,22.8305,0
2019-08-02,22.8305,22.8305,22.8305,22.8305,0
2019-08-05,22.8305,22.8305,22.8305,22.8305,0
2019-08-06,22.8305,22.8305,22.8305,22.8305,0
2019-08-07,22.8305,22.8305,22.8305,22.8305,0
2019-08-08,22.8305,22.8305,22.8305,22.8305,0
2019-08-09,22.8305,22.8305,22.8305,22.8305,0
