Date,Open,High,Low,Close,Volume
2017-06-28,2.8417,2.8417,2.8417,2.8417,0
2017-06-29,2.8417,2.8417,2.8417,2.8417,0
2017-06-30,2.8417,2.8417,2.8417,2.8417,0
2017-07-03,2.8417,2.8417,2.8417,2.8417,0
2017-07-04,2.8417,2.8417,2.8417,2.8417,0
2017-07-05,2.8417,2.8417,2.8417,2.8417,0
2017-07-06,2.8417,2.8417,2.8417,2.8417,0
2017-07-07,2.8417,2.8417,2.8417,2.8417,0
2017-07-10,2.8417,2.8417,2.8417,2.8417,0
2017-07-11,2.8417,2.8417,2.8417,2.8417,0
2017-07-12,2.8417,2.8417,2.8417,2.8417,0
2017-07-13,2.8417,2.8417,2.8417,2.8417,0
2017-07-14,2.8417,2.8417,2.8417,2.8417,0
2017-07-17,2.8417,2.8417,2.8417,2.8417,0
2017-07-18,2.8417,2.8417,2.8417,2.8417,0
2017-07-19,2.8417,2.8417,2.8417,2.8417,0
2017-07-20,2.8417,2.8417,2.8417,2.8417,0
2017-07-21,2.8417,2.8417,2.8417,2.8417,0
2017-07-24,2.8417,2.8417,2.8417,2.8417,0
2017-07-25,2.8417,2.8417,2.8417,2.8417,0
2017-07-26,2.8417,2.8417,2.8417,2.8417,0
2017-07-27,2.8417,2.8417,2.8417,2.8417,0
2017-07-28,2.8417,2.8417,2.8417,2.8417,0
2017-07-31,2.8417,2.8417,2.8417,2.8417,0
2017-08-01,2.8417,2.8417,2.8417,2.8417,0
2017-08-02,2.8417,2.8417,2.8417,2.8417,0
2017-08-03,2.8417,2.8417,2.8417,2.8417,0
2017-08-04,2.8417,2.8417,2.8417,2.8417,0
2017-08-07,2.8417,2.8417,2.8417,2.8417,0
2017-08-08,2.8417,2.8417,2.8417,2.8417,0
2017-08-09,2.8417,2.8417,2.8417,2.8417,0
2017-08-10,2.8417,2.8417,2.8417,2.8417,0
2017-08-11,2.8417,2.8417,2.8417,2.8417,0
2017-08-14,2.8417,2.8417,2.8417,2.8417,0
2017-08-15,2.8417,2.8417,2.8417,2.8417,0
2017-08-16,2.8417,2.8417,2.8417,2.8417,0
2017-08-17,2.8417,2.8417,2.8417,2.8417,0
2017-08-18,2.8417,2.8417,2.8417,2.8417,0
2017-08-21,2.8417,2.8417,2.8417,2.8417,0
2017-08-22,2.8417,2.8417,2.8417,2.8417,0
2017-08-23,2.8417,2.8417,2.8417,2.8417,0
2017-08-24,2.8417,2.8417,2.8417,2.8417,0
2017-08-25,2.8417,2.8417,2.8417,2.8417,0
2017-08-28,2.8417,2.8417,2.8417,2.8417,0
2017-08-29,2.8417,2.8417,2.8417,2.8417,0
2017-08-30,2.8417,2.8417,2.8417,2.8417,0
2017-08-31,2.8417,2.8417,2.8417,2.8417,0
2017-09-01,2.8417,2.8417,2.8417,2.8417,0
2017-09-05,2.8417,2.8417,2.8417,2.8417,0
2017-09-06,2.8417,2.8417,2.8417,2.8417,0
2017-09-07,2.8417,2.8417,2.8417,2.8417,0
2017-09-08,3.9417,3.9417,2.75,3.9417,1500
2017-09-11,3.3,3.3,3.3,3.3,0
2017-09-12,3.3,3.3,3.3,3.3,0
2017-09-13,3.3,3.3,3.3,3.3,0
2017-09-14,3.3,3.3,3.3,3.3,0
2017-09-15,3.3,3.3,3.3,3.3,0
2017-09-18,3.3,3.3,3.3,3.3,0
2017-09-19,3.3,3.3,3.3,3.3,0
2017-09-20,3.3,3.3,3.3,3.3,0
2017-09-21,3.3,3.3,3.3,3.3,0
2017-09-22,3.3,3.3,3.3,3.3,54
2017-09-25,3.3,3.3,3.3,3.3,0
2017-09-26,3.3,3.3,3.3,3.3,0
2017-09-27,3.3,3.3,3.3,3.3,0
2017-09-28,3.3,3.3,3.3,3.3,0
2017-09-29,3.7,3.7,3.7,3.7,100
2017-10-02,3.7,3.7,3.7,3.7,0
2017-10-03,3.7,3.7,3.7,3.7,0
2017-10-04,3.7,3.7,3.7,3.7,0
2017-10-05,3.7,3.7,3.7,3.7,0
2017-10-06,3.7,3.7,3.7,3.7,0
2017-10-09,3.7,3.7,3.7,3.7,0
2017-10-10,3.7,3.7,3.7,3.7,0
2017-10-11,3.7,3.7,3.7,3.7,0
2017-10-12,3.7,3.7,3.7,3.7,0
2017-10-13,4.1,4.1,3.9,3.9,290
2017-10-16,4.0,4.0,4.0,4.0,0
2017-10-17,4.0,4.0,4.0,4.0,0
2017-10-18,4.0,4.0,4.0,4.0,0
2017-10-19,4.0,4.0,4.0,4.0,0
2017-10-20,4.0,4.0,4.0,4.0,0
2017-10-23,4.0,4.0,4.0,4.0,0
2017-10-24,4.0,4.0,4.0,4.0,0
2017-10-25,4.0,4.0,4.0,4.0,0
2017-10-26,4.0,4.0,4.0,4.0,0
2017-10-27,4.0,4.0,3.4,3.4,500
2017-10-30,3.5,3.5,3.5,3.5,0
2017-10-31,3.5,3.5,3.5,3.5,0
2017-11-01,3.5,3.5,3.5,3.5,0
2017-11-02,3.5,3.5,3.5,3.5,0
2017-11-03,3.5,3.5,3.5,3.5,0
2017-11-06,3.5,3.5,3.5,3.5,0
2017-11-07,3.5,3.5,3.5,3.5,0
2017-11-08,3.5,3.5,3.5,3.5,0
2017-11-09,3.5,3.5,3.5,3.5,0
2017-11-10,4.0,4.0,4.0,4.0,3000
2017-11-13,4.0,4.0,4.0,4.0,0
2017-11-14,4.0,4.0,4.0,4.0,0
2017-11-15,4.0,4.0,4.0,4.0,0
2017-11-16,4.0,4.0,4.0,4.0,0
2017-11-17,3.4,4.6,3.4,4.6,5000
2017-11-20,4.2,4.2,4.2,4.2,0
2017-11-21,4.2,4.2,4.2,4.2,0
2017-11-22,4.2,4.2,4.2,4.2,0
2017-11-23,4.2,4.2,4.2,4.2,0
2017-11-24,3.6,4.8,3.6,4.8,100100
2017-11-27,4.8,4.8,4.8,4.8,0
2017-11-28,4.8,4.8,4.8,4.8,0
2017-11-29,4.8,4.8,4.8,4.8,0
2017-11-30,4.8,4.8,4.8,4.8,0
2017-12-01,4.5,4.5,4.2,4.2,66900
2017-12-04,4.2,4.2,4.2,4.2,0
2017-12-05,4.2,4.2,4.2,4.2,0
2017-12-06,4.2,4.2,4.2,4.2,0
2017-12-07,4.2,4.2,4.2,4.2,0
2017-12-08,3.6,4.7,3.6,4.7,28100
2017-12-11,3.9,3.9,3.9,3.9,0
2017-12-12,3.9,3.9,3.9,3.9,0
2017-12-13,3.9,3.9,3.9,3.9,0
2017-12-14,3.9,3.9,3.9,3.9,0
2017-12-15,3.6,3.7,3.6,3.7,3610
2017-12-18,3.7,3.7,3.7,3.7,0
2017-12-19,3.7,3.7,3.7,3.7,0
2017-12-20,3.7,3.7,3.7,3.7,0
2017-12-21,3.7,3.7,3.7,3.7,0
2017-12-22,3.2,4.2,3.2,4.2,29000
2017-12-25,4.1,4.1,4.1,4.1,0
2017-12-26,4.1,4.1,4.1,4.1,0
2017-12-27,4.1,4.1,4.1,4.1,0
2017-12-28,4.1,4.1,4.1,4.1,0
2017-12-29,4.7,4.7,4.6,4.7,39500
2018-01-02,4.7,4.7,4.7,4.7,0
2018-01-03,4.7,4.7,4.7,4.7,0
2018-01-04,4.7,4.7,4.7,4.7,0
2018-01-05,5.2,5.2,5.1,5.1,8600
2018-01-08,5.2,5.2,5.2,5.2,0
2018-01-09,5.2,5.2,5.2,5.2,0
2018-01-10,5.2,5.2,5.2,5.2,0
2018-01-11,5.2,5.2,5.2,5.2,0
2018-01-12,5.7,5.7,5.5,5.5,2900
2018-01-15,5.6,5.6,5.6,5.6,0
2018-01-16,5.6,5.6,5.6,5.6,0
2018-01-17,5.6,5.6,5.6,5.6,0
2018-01-18,5.6,5.6,5.6,5.6,0
2018-01-19,4.8,4.8,4.8,4.8,3500
2018-01-22,4.8,4.8,4.8,4.8,0
2018-01-23,4.8,4.8,4.8,4.8,0
2018-01-24,4.8,4.8,4.8,4.8,0
2018-01-25,4.8,4.8,4.8,4.8,0
2018-01-26,4.1,4.1,4.1,4.1,3000
2018-01-29,4.1,4.1,4.1,4.1,0
2018-01-30,4.1,4.1,4.1,4.1,0
2018-01-31,4.1,4.1,4.1,4.1,0
2018-02-01,4.1,4.1,4.1,4.1,0
2018-02-02,4.1,4.1,4.1,4.1,0
2018-02-05,4.1,4.1,4.1,4.1,0
2018-02-06,4.1,4.1,4.1,4.1,0
2018-02-07,4.1,4.1,4.1,4.1,0
2018-02-08,4.1,4.1,4.1,4.1,0
2018-02-09,3.6,3.6,3.6,3.6,3100
2018-02-12,3.6,3.6,3.6,3.6,0
2018-02-13,3.6,3.6,3.6,3.6,0
2018-02-21,3.6,3.6,3.6,3.6,0
2018-02-22,3.6,3.6,3.6,3.6,0
2018-02-23,3.6,3.6,3.6,3.6,0
2018-02-26,3.6,3.6,3.6,3.6,0
2018-02-27,3.6,3.6,3.6,3.6,0
2018-02-28,3.6,3.6,3.6,3.6,0
2018-03-01,3.6,3.6,3.6,3.6,0
2018-03-02,3.1,3.1,3.1,3.1,3000
2018-03-05,3.1,3.1,3.1,3.1,0
2018-03-06,3.1,3.1,3.1,3.1,0
2018-03-07,3.1,3.1,3.1,3.1,0
2018-03-08,3.1,3.1,3.1,3.1,0
2018-03-09,3.1,3.1,3.1,3.1,0
2018-03-12,3.1,3.1,3.1,3.1,0
2018-03-13,3.1,3.1,3.1,3.1,0
2018-03-14,3.1,3.1,3.1,3.1,0
2018-03-15,3.1,3.1,3.1,3.1,0
2018-03-16,3.5,3.5,3.5,3.5,11500
2018-03-19,3.5,3.5,3.5,3.5,0
2018-03-20,3.5,3.5,3.5,3.5,0
2018-03-21,3.5,3.5,3.5,3.5,0
2018-03-22,3.5,3.5,3.5,3.5,0
2018-03-23,4.0,4.0,4.0,4.0,5005
2018-03-26,4.0,4.0,4.0,4.0,0
2018-03-27,4.0,4.0,4.0,4.0,0
2018-03-28,4.0,4.0,4.0,4.0,0
2018-03-29,4.0,4.0,4.0,4.0,0
2018-03-30,4.1,4.6,4.1,4.6,35615
2018-04-02,4.6,4.6,4.6,4.6,0
2018-04-03,4.6,4.6,4.6,4.6,0
2018-04-04,4.6,4.6,4.6,4.6,0
2018-04-05,4.6,4.6,4.6,4.6,0
2018-04-06,5.2,5.2,5.2,5.2,35500
2018-04-09,5.2,5.2,5.2,5.2,0
2018-04-10,5.2,5.2,5.2,5.2,0
2018-04-11,5.2,5.2,5.2,5.2,0
2018-04-12,5.2,5.2,5.2,5.2,0
2018-04-13,4.8,5.5,4.8,4.8,8300
2018-04-16,4.8,4.8,4.8,4.8,0
2018-04-17,4.8,4.8,4.8,4.8,0
2018-04-18,4.8,4.8,4.8,4.8,0
2018-04-19,4.8,4.8,4.8,4.8,0
2018-04-20,4.6,5.5,4.6,5.5,12200
2018-04-23,4.9,4.9,4.9,4.9,0
2018-04-24,4.9,4.9,4.9,4.9,0
2018-04-26,4.9,4.9,4.9,4.9,0
2018-04-27,5.6,5.6,5.6,5.6,19500
2018-05-02,5.6,5.6,5.6,5.6,0
2018-05-03,5.6,5.6,5.6,5.6,0
2018-05-04,6.0,6.4,6.0,6.4,21400
2018-05-07,6.4,6.4,6.4,6.4,0
2018-05-08,6.4,6.4,6.4,6.4,0
2018-05-09,6.4,6.4,6.4,6.4,0
2018-05-10,6.4,6.4,6.4,6.4,0
2018-05-11,5.5,5.5,5.5,5.5,4000
2018-05-14,5.5,5.5,5.5,5.5,0
2018-05-15,5.5,5.5,5.5,5.5,0
2018-05-16,5.5,5.5,5.5,5.5,0
2018-05-17,5.5,5.5,5.5,5.5,0
2018-05-18,4.7,4.7,4.7,4.7,5700
2018-05-21,4.7,4.7,4.7,4.7,0
2018-05-22,4.7,4.7,4.7,4.7,0
2018-05-23,4.7,4.7,4.7,4.7,0
2018-05-24,4.7,4.7,4.7,4.7,0
2018-05-25,4.0,5.4,4.0,5.4,4000
2018-05-28,4.1,4.1,4.1,4.1,0
2018-05-29,4.1,4.1,4.1,4.1,0
2018-05-30,4.1,4.1,4.1,4.1,0
2018-05-31,4.1,4.1,4.1,4.1,0
2018-06-01,4.1,4.1,4.1,4.1,0
2018-06-04,4.1,4.1,4.1,4.1,0
2018-06-05,4.1,4.1,4.1,4.1,0
2018-06-06,4.1,4.1,4.1,4.1,0
2018-06-07,4.1,4.1,4.1,4.1,0
2018-06-08,4.1,4.1,4.1,4.1,0
2018-06-11,4.1,4.1,4.1,4.1,0
2018-06-12,4.1,4.1,4.1,4.1,0
2018-06-13,4.1,4.1,4.1,4.1,0
2018-06-14,4.1,4.1,4.1,4.1,0
2018-06-15,4.1,4.1,4.1,4.1,10
2018-06-18,4.1,4.1,4.1,4.1,0
2018-06-19,4.1,4.1,4.1,4.1,0
2018-06-20,4.1,4.1,4.1,4.1,0
2018-06-21,4.1,4.1,4.1,4.1,0
2018-06-22,4.1,4.1,4.1,4.1,0
2018-06-25,4.1,4.1,4.1,4.1,0
2018-06-26,4.1,4.1,4.1,4.1,0
2018-06-27,4.1,4.1,4.1,4.1,0
2018-06-28,4.1,4.1,4.1,4.1,0
2018-06-29,4.1,4.1,4.1,4.1,0
2018-07-02,4.1,4.1,4.1,4.1,0
2018-07-03,4.1,4.1,4.1,4.1,0
2018-07-04,4.1,4.1,4.1,4.1,0
2018-07-05,4.1,4.1,4.1,4.1,0
2018-07-06,4.1,4.1,4.1,4.1,0
2018-07-09,4.1,4.1,4.1,4.1,0
2018-07-10,4.1,4.1,4.1,4.1,0
2018-07-11,4.1,4.1,4.1,4.1,0
2018-07-12,4.1,4.1,4.1,4.1,0
2018-07-13,4.1,4.1,4.1,4.1,0
2018-07-16,4.1,4.1,4.1,4.1,0
2018-07-17,4.1,4.1,4.1,4.1,0
2018-07-18,4.1,4.1,4.1,4.1,0
2018-07-19,4.1,4.1,4.1,4.1,0
2018-07-20,3.5,3.5,3.5,3.5,1000
2018-07-23,3.5,3.5,3.5,3.5,0
2018-07-24,3.5,3.5,3.5,3.5,0
2018-07-25,3.5,3.5,3.5,3.5,0
2018-07-26,3.5,3.5,3.5,3.5,0
2018-07-27,4.0,4.0,4.0,4.0,186
2018-07-30,4.0,4.0,4.0,4.0,0
2018-07-31,4.0,4.0,4.0,4.0,0
2018-08-01,4.0,4.0,4.0,4.0,0
2018-08-02,4.0,4.0,4.0,4.0,0
2018-08-03,4.0,4.0,4.0,4.0,0
2018-08-06,4.0,4.0,4.0,4.0,0
2018-08-07,4.0,4.0,4.0,4.0,0
2018-08-08,4.0,4.0,4.0,4.0,0
2018-08-09,4.0,4.0,4.0,4.0,0
2018-08-10,4.0,4.0,4.0,4.0,0
2018-08-13,4.0,4.0,4.0,4.0,0
2018-08-14,4.0,4.0,4.0,4.0,0
2018-08-15,4.0,4.0,4.0,4.0,0
2018-08-16,4.0,4.0,4.0,4.0,0
2018-08-17,4.0,4.0,4.0,4.0,14
2018-08-20,4.0,4.0,4.0,4.0,0
2018-08-21,4.0,4.0,4.0,4.0,0
2018-08-22,4.0,4.0,4.0,4.0,0
2018-08-23,4.0,4.0,4.0,4.0,0
2018-08-24,4.0,4.0,4.0,4.0,0
2018-08-27,4.0,4.0,4.0,4.0,0
2018-08-28,4.0,4.0,4.0,4.0,0
2018-08-29,4.0,4.0,4.0,4.0,0
2018-08-30,4.0,4.0,4.0,4.0,0
2018-08-31,4.0,4.0,4.0,4.0,0
2018-09-04,4.0,4.0,4.0,4.0,0
2018-09-05,4.0,4.0,4.0,4.0,0
2018-09-06,4.0,4.0,4.0,4.0,0
2018-09-07,4.0,4.0,4.0,4.0,0
2018-09-10,4.0,4.0,4.0,4.0,0
2018-09-11,4.0,4.0,4.0,4.0,0
2018-09-12,4.0,4.0,4.0,4.0,0
2018-09-13,4.0,4.0,4.0,4.0,0
2018-09-14,4.0,4.0,4.0,4.0,0
2018-09-17,4.0,4.0,4.0,4.0,0
2018-09-18,4.0,4.0,4.0,4.0,0
2018-09-19,4.0,4.0,4.0,4.0,0
2018-09-20,4.0,4.0,4.0,4.0,0
2018-09-21,4.0,4.0,4.0,4.0,0
2018-09-24,4.0,4.0,4.0,4.0,0
2018-09-25,4.0,4.0,4.0,4.0,0
2018-09-26,4.0,4.0,4.0,4.0,0
2018-09-27,4.0,4.0,4.0,4.0,0
2018-09-28,4.0,4.0,4.0,4.0,0
2018-10-01,4.0,4.0,4.0,4.0,0
2018-10-02,4.0,4.0,4.0,4.0,0
2018-10-03,4.0,4.0,4.0,4.0,0
2018-10-04,4.0,4.0,4.0,4.0,0
2018-10-05,4.0,4.0,4.0,4.0,2000
2018-10-08,4.0,4.0,4.0,4.0,0
2018-10-09,4.0,4.0,4.0,4.0,0
2018-10-10,4.0,4.0,4.0,4.0,0
2018-10-11,4.0,4.0,4.0,4.0,0
2018-10-12,4.0,4.0,4.0,4.0,2100
2018-10-15,4.0,4.0,4.0,4.0,0
2018-10-16,4.0,4.0,4.0,4.0,0
2018-10-17,4.0,4.0,4.0,4.0,0
2018-10-18,4.0,4.0,4.0,4.0,0
2018-10-19,4.0,4.0,4.0,4.0,0
2018-10-22,4.0,4.0,4.0,4.0,0
2018-10-23,4.0,4.0,4.0,4.0,0
2018-10-24,4.0,4.0,4.0,4.0,0
2018-10-25,4.0,4.0,4.0,4.0,0
2018-10-26,4.0,4.0,4.0,4.0,50
2018-10-29,4.0,4.0,4.0,4.0,0
2018-10-30,4.0,4.0,4.0,4.0,0
2018-10-31,4.0,4.0,4.0,4.0,0
2018-11-01,4.0,4.0,4.0,4.0,0
2018-11-02,4.0,4.0,4.0,4.0,0
2018-11-05,4.0,4.0,4.0,4.0,0
2018-11-06,4.0,4.0,4.0,4.0,0
2018-11-07,4.0,4.0,4.0,4.0,0
2018-11-08,4.0,4.0,4.0,4.0,0
2018-11-09,4.0,4.0,4.0,4.0,0
2018-11-12,4.0,4.0,4.0,4.0,0
2018-11-13,4.0,4.0,4.0,4.0,0
2018-11-14,4.0,4.0,4.0,4.0,0
2018-11-15,4.0,4.0,4.0,4.0,0
2018-11-16,4.0,4.0,4.0,4.0,0
2018-11-19,4.0,4.0,4.0,4.0,0
2018-11-20,4.0,4.0,4.0,4.0,0
2018-11-21,4.0,4.0,4.0,4.0,0
2018-11-22,4.0,4.0,4.0,4.0,0
2018-11-23,4.6,4.6,4.6,4.6,16000
2018-11-26,4.6,4.6,4.6,4.6,0
2018-11-27,4.6,4.6,4.6,4.6,0
2018-11-28,4.6,4.6,4.6,4.6,0
2018-11-29,4.6,4.6,4.6,4.6,0
2018-11-30,5.2,5.2,4.6,4.6,8800
2018-12-03,4.6,4.6,4.6,4.6,0
2018-12-04,4.6,4.6,4.6,4.6,0
2018-12-05,4.6,4.6,4.6,4.6,0
2018-12-06,4.6,4.6,4.6,4.6,0
2018-12-07,4.6,4.6,4.6,4.6,0
2018-12-10,4.6,4.6,4.6,4.6,0
2018-12-11,4.6,4.6,4.6,4.6,0
2018-12-12,4.6,4.6,4.6,4.6,0
2018-12-13,4.6,4.6,4.6,4.6,0
2018-12-14,4.6,4.6,4.6,4.6,2200
2018-12-17,4.6,4.6,4.6,4.6,0
2018-12-18,4.6,4.6,4.6,4.6,0
2018-12-19,4.6,4.6,4.6,4.6,0
2018-12-20,4.6,4.6,4.6,4.6,0
2018-12-21,4.6,4.6,4.6,4.6,0
2018-12-24,4.6,4.6,4.6,4.6,0
2018-12-25,4.6,4.6,4.6,4.6,0
2018-12-26,4.6,4.6,4.6,4.6,0
2018-12-27,4.6,4.6,4.6,4.6,0
2018-12-28,4.6,4.6,4.6,4.6,0
2019-01-02,4.6,4.6,4.6,4.6,0
2019-01-03,4.6,4.6,4.6,4.6,0
2019-01-04,4.6,4.6,4.6,4.6,0
2019-01-07,4.6,4.6,4.6,4.6,0
2019-01-08,4.6,4.6,4.6,4.6,0
2019-01-09,4.6,4.6,4.6,4.6,0
2019-01-10,4.6,4.6,4.6,4.6,0
2019-01-11,4.6,4.6,4.6,4.6,0
2019-01-14,4.6,4.6,4.6,4.6,0
2019-01-15,4.6,4.6,4.6,4.6,0
2019-01-16,4.6,4.6,4.6,4.6,0
2019-01-17,4.6,4.6,4.6,4.6,0
2019-01-18,4.6,4.6,4.6,4.6,0
2019-01-21,4.6,4.6,4.6,4.6,0
2019-01-22,4.6,4.6,4.6,4.6,0
2019-01-23,4.6,4.6,4.6,4.6,0
2019-01-24,4.6,4.6,4.6,4.6,0
2019-01-25,4.6,4.6,4.6,4.6,0
2019-01-28,4.6,4.6,4.6,4.6,0
2019-01-29,4.6,4.6,4.6,4.6,0
2019-01-30,4.6,4.6,4.6,4.6,0
2019-01-31,4.6,4.6,4.6,4.6,0
2019-02-01,4.6,4.6,4.6,4.6,0
2019-02-11,4.6,4.6,4.6,4.6,0
2019-02-12,4.6,4.6,4.6,4.6,0
2019-02-13,4.6,4.6,4.6,4.6,0
2019-02-14,4.6,4.6,4.6,4.6,0
2019-02-15,4.6,4.6,4.6,4.6,0
2019-02-18,4.6,4.6,4.6,4.6,0
2019-02-19,4.6,4.6,4.6,4.6,0
2019-02-20,4.6,4.6,4.6,4.6,0
2019-02-21,4.6,4.6,4.6,4.6,0
2019-02-22,4.6,4.6,4.6,4.6,0
2019-02-25,4.6,4.6,4.6,4.6,0
2019-02-26,4.6,4.6,4.6,4.6,0
2019-02-27,4.6,4.6,4.6,4.6,0
2019-02-28,4.6,4.6,4.6,4.6,0
2019-03-01,4.6,4.6,4.6,4.6,0
2019-03-04,4.6,4.6,4.6,4.6,0
2019-03-05,4.6,4.6,4.6,4.6,0
2019-03-06,4.6,4.6,4.6,4.6,0
2019-03-07,4.6,4.6,4.6,4.6,0
2019-03-08,4.1,4.1,4.1,4.1,30000
2019-03-11,4.1,4.1,4.1,4.1,0
2019-03-12,4.1,4.1,4.1,4.1,0
2019-03-13,4.1,4.1,4.1,4.1,0
2019-03-14,4.1,4.1,4.1,4.1,0
2019-03-15,4.1,4.1,4.1,4.1,0
2019-03-18,4.1,4.1,4.1,4.1,0
2019-03-19,4.1,4.1,4.1,4.1,0
2019-03-20,4.1,4.1,4.1,4.1,0
2019-03-21,4.1,4.1,4.1,4.1,0
2019-03-22,4.1,4.1,4.1,4.1,0
2019-03-25,4.1,4.1,4.1,4.1,0
2019-03-26,4.1,4.1,4.1,4.1,0
2019-03-27,4.1,4.1,4.1,4.1,0
2019-03-28,4.1,4.1,4.1,4.1,0
2019-03-29,4.1,4.1,4.1,4.1,0
2019-04-01,4.1,4.1,4.1,4.1,0
2019-04-02,4.1,4.1,4.1,4.1,0
2019-04-03,4.1,4.1,4.1,4.1,0
2019-04-04,4.1,4.1,4.1,4.1,0
2019-04-05,4.1,4.1,4.1,4.1,0
2019-04-08,4.1,4.1,4.1,4.1,0
2019-04-09,4.1,4.1,4.1,4.1,0
2019-04-10,4.1,4.1,4.1,4.1,0
2019-04-11,4.1,4.1,4.1,4.1,0
2019-04-12,4.1,4.1,4.1,4.1,0
2019-04-16,4.1,4.1,4.1,4.1,0
2019-04-17,4.1,4.1,4.1,4.1,0
2019-04-18,4.1,4.1,4.1,4.1,0
2019-04-19,4.1,4.1,4.1,4.1,0
2019-04-22,4.1,4.1,4.1,4.1,0
2019-04-23,4.1,4.1,4.1,4.1,0
2019-04-24,4.1,4.1,4.1,4.1,0
2019-04-25,4.1,4.1,4.1,4.1,0
2019-04-26,4.1,4.1,4.1,4.1,0
2019-05-02,4.1,4.1,4.1,4.1,0
2019-05-03,4.1,4.1,4.1,4.1,0
2019-05-06,4.1,4.1,4.1,4.1,0
2019-05-07,4.1,4.1,4.1,4.1,0
2019-05-08,4.1,4.1,4.1,4.1,0
2019-05-09,4.1,4.1,4.1,4.1,0
2019-05-10,4.1,4.1,4.1,4.1,10
2019-05-13,4.1,4.1,4.1,4.1,0
2019-05-14,4.1,4.1,4.1,4.1,0
2019-05-15,4.1,4.1,4.1,4.1,0
2019-05-16,4.1,4.1,4.1,4.1,0
2019-05-17,4.1,4.1,4.1,4.1,0
2019-05-20,4.1,4.1,4.1,4.1,0
2019-05-21,4.1,4.1,4.1,4.1,0
2019-05-22,4.1,4.1,4.1,4.1,0
2019-05-23,4.1,4.1,4.1,4.1,0
2019-05-24,4.1,4.1,4.1,4.1,0
2019-05-27,4.1,4.1,4.1,4.1,0
2019-05-28,4.1,4.1,4.1,4.1,0
2019-05-29,4.1,4.1,4.1,4.1,0
2019-05-30,4.1,4.1,4.1,4.1,0
2019-05-31,4.1,4.1,4.1,4.1,0
2019-06-03,4.1,4.1,4.1,4.1,0
2019-06-04,4.1,4.1,4.1,4.1,0
2019-06-05,4.1,4.1,4.1,4.1,0
2019-06-06,4.1,4.1,4.1,4.1,0
2019-06-07,4.1,4.1,4.1,4.1,0
2019-06-10,4.1,4.1,4.1,4.1,0
2019-06-11,4.1,4.1,4.1,4.1,0
2019-06-12,4.1,4.1,4.1,4.1,0
2019-06-13,4.1,4.1,4.1,4.1,0
2019-06-14,4.1,4.1,4.1,4.1,0
2019-06-17,4.1,4.1,4.1,4.1,0
2019-06-18,4.1,4.1,4.1,4.1,0
2019-06-19,4.1,4.1,4.1,4.1,0
2019-06-20,4.1,4.1,4.1,4.1,0
2019-06-21,4.1,4.1,4.1,4.1,0
2019-06-24,4.1,4.1,4.1,4.1,0
2019-06-25,4.1,4.1,4.1,4.1,0
2019-06-26,4.1,4.1,4.1,4.1,0
2019-06-27,4.1,4.1,4.1,4.1,0
2019-06-28,4.1,4.1,4.1,4.1,0
2019-07-01,4.1,4.1,4.1,4.1,0
2019-07-02,4.1,4.1,4.1,4.1,0
2019-07-03,4.1,4.1,4.1,4.1,0
2019-07-04,4.1,4.1,4.1,4.1,0
2019-07-05,4.1,4.1,4.1,4.1,0
2019-07-08,4.1,4.1,4.1,4.1,0
2019-07-09,4.1,4.1,4.1,4.1,0
2019-07-10,4.1,4.1,4.1,4.1,0
2019-07-11,4.1,4.1,4.1,4.1,0
2019-07-12,4.1,4.1,4.1,4.1,0
2019-07-15,4.1,4.1,4.1,4.1,0
2019-07-16,4.1,4.1,4.1,4.1,0
2019-07-17,4.1,4.1,4.1,4.1,0
2019-07-18,4.1,4.1,4.1,4.1,0
2019-07-19,4.1,4.1,4.1,4.1,0
2019-07-22,4.1,4.1,4.1,4.1,0
2019-07-23,4.1,4.1,4.1,4.1,0
2019-07-24,4.1,4.1,4.1,4.1,0
2019-07-25,4.1,4.1,4.1,4.1,0
2019-07-26,4.1,4.1,4.1,4.1,0
2019-07-29,4.1,4.1,4.1,4.1,0
2019-07-30,4.1,4.1,4.1,4.1,0
2019-07-31,4.1,4.1,4.1,4.1,0
2019-08-01,4.1,4.1,4.1,4.1,0
2019-08-02,4.1,4.1,4.1,4.1,0
2019-08-05,4.1,4.1,4.1,4.1,0
2019-08-06,4.1,4.1,4.1,4.1,0
2019-08-07,4.1,4.1,4.1,4.1,0
2019-08-08,4.1,4.1,4.1,4.1,0
2019-08-09,4.1,4.1,4.1,4.1,0
2019-08-12,4.1,4.1,4.1,4.1,0
2019-08-13,4.1,4.1,4.1,4.1,0
2019-08-14,4.1,4.1,4.1,4.1,0
2019-08-15,4.1,4.1,4.1,4.1,0
2019-08-16,4.1,4.1,4.1,4.1,0
2019-08-19,4.1,4.1,4.1,4.1,0
2019-08-20,4.1,4.1,4.1,4.1,0
2019-08-21,4.1,4.1,4.1,4.1,0
2019-08-22,4.1,4.1,4.1,4.1,0
2019-08-23,4.1,4.1,4.1,4.1,0
2019-08-26,4.1,4.1,4.1,4.1,0
2019-08-27,4.1,4.1,4.1,4.1,0
2019-08-28,4.1,4.1,4.1,4.1,0
2019-08-29,4.1,4.1,4.1,4.1,0
2019-08-30,4.1,4.1,4.1,4.1,0
2019-09-03,4.1,4.1,4.1,4.1,0
2019-09-04,4.1,4.1,4.1,4.1,0
2019-09-05,4.1,4.1,4.1,4.1,0
