Date,Open,High,Low,Close,Volume
2020-12-02,59.2,59.6,58.7,59.1,161140
2020-12-03,59.1,61.0,58.5,61.0,308900
2020-12-04,61.0,61.3,59.8,60.2,195640
2020-12-07,59.9,60.9,59.8,60.0,209010
2020-12-08,60.4,60.4,59.2,59.6,229100
2020-12-09,59.6,60.7,59.2,59.5,242290
2020-12-10,59.5,60.0,59.0,59.1,312840
2020-12-11,59.2,59.6,58.6,59.6,120860
2020-12-14,59.6,61.0,59.0,60.0,252720
2020-12-15,59.7,60.2,59.6,59.7,163620
2020-12-16,60.0,60.2,59.5,60.2,311650
2020-12-17,59.5,59.7,57.9,59.0,365240
2020-12-18,58.2,59.0,58.0,58.2,480350
