Date,Open,High,Low,Close,Volume
2019-08-08,5.912999999999999,5.9652,5.8695,5.8696,139770
2019-08-09,5.8696,5.9739,5.8348,5.8348,113430
2019-08-12,5.8348,5.9131,5.8261,5.8435,166340
2019-08-13,5.8261,5.8609,5.8261,5.8348,81660
2019-08-14,5.8348,6.2348,5.8261,6.2174,271260
2019-08-15,6.2174,6.2348,6.1739,6.1739,84890
2019-08-16,6.1739,6.2087,6.0087,6.1913,126270
2019-08-19,6.1913,6.1913,6.087000000000001,6.1739,114510
2019-08-20,6.0869,6.087000000000001,6.0435,6.087000000000001,104290
2019-08-21,6.087000000000001,6.2174,6.087000000000001,6.1739,108300
2019-08-22,6.1913,6.1913,6.0869,6.1478,94200
2019-08-23,6.0869,6.0869,6.0087,6.0522,91700
2019-08-26,6.0522,6.0522,6.0,6.0522,108540
2019-08-27,6.0522,6.087000000000001,6.0435,6.0609,112890
2019-08-28,6.0609,6.087000000000001,6.0609,6.0783,111340
2019-08-29,6.0783,6.0783,6.0,6.0435,124760
2019-08-30,6.0,6.087000000000001,6.0,6.0609,104690
2019-09-03,6.0609,6.1392,5.9566,6.0522,100730
2019-09-04,5.9565,6.0522,5.9131,6.0174,101380
2019-09-05,6.0174,6.0783,5.9565,6.0174,101310
2019-09-06,6.0174,6.0696,6.0,6.0261,143350
2019-09-09,6.0261,6.0696,5.8696,6.0,137980
2019-09-10,6.0,6.0,5.7826,5.912999999999999,100830
2019-09-11,5.912999999999999,5.912999999999999,5.5652,5.7391,84160
2019-09-12,5.7826,5.8695,5.7391,5.8,93220
2019-09-13,5.8,5.8,5.6522,5.7826,74550
2019-09-16,5.8956,5.9217,5.8261,5.8696,41250
2019-09-17,5.9392,5.9392,5.7044,5.8261,76370
2019-09-18,5.8435,5.9131,5.7565,5.8261,63320
2019-09-19,5.8261,5.8261,5.7218,5.7739,70550
2019-09-20,5.8348,5.8348,5.3739,5.7739,74190
2019-09-23,5.7739,5.8261,5.712999999999999,5.7652,65450
2019-09-24,5.7652,5.7652,5.6956,5.7391,70770
2019-09-25,5.6956,5.7391,5.6956,5.712999999999999,53780
2019-09-26,5.7391,5.7391,5.6521,5.7043,90250
2019-09-27,5.7565,5.7565,5.6521,5.6957,61230
2019-09-30,5.6957,5.7392,5.6696,5.7217,43760
2019-10-01,5.7217,5.7478,5.6521,5.6522,69260
2019-10-02,5.6522,5.7131,5.6522,5.6957,50600
2019-10-03,5.6957,5.6957,5.5653,5.6174,65490
2019-10-04,5.6348,5.6435,5.5217,5.5478,247880
2019-10-07,5.5652,5.6695,5.5652,5.5652,107490
2019-10-08,5.5652,5.6174,5.5565,5.6087,107500
2019-10-09,5.6087,5.6957,5.5913,5.6,155080
2019-10-10,5.6087,5.6435,5.5217,5.5652,125460
2019-10-11,5.5652,5.6522,5.4782,5.6522,168020
2019-10-14,5.6522,5.6783,5.6435,5.6522,109190
2019-10-15,5.6087,5.6522,5.4783,5.5304,113290
2019-10-16,5.5217,5.5304,5.4782,5.513,169730
2019-10-17,5.5304,5.6087,5.513,5.5565,141500
2019-10-18,5.5565,5.5913,5.5391,5.5652,158480
2019-10-21,5.5652,5.6174,5.5565,5.5652,226370
2019-10-22,5.5652,5.6087,5.5391,5.5826,132330
2019-10-23,5.5826,5.6,5.5652,5.5739,133880
2019-10-24,5.5739,5.5913,5.5652,5.5739,142330
2019-10-25,5.5739,5.6087,5.5652,5.5913,183110
2019-10-28,5.5913,5.6522,5.5913,5.6261,150020
2019-10-29,5.6348,5.7044,5.6348,5.6696,230240
2019-10-30,5.6696,5.7653,5.6696,5.7217,170370
2019-10-31,5.7217,5.7391,5.6956,5.7217,131850
2019-11-01,5.7217,5.7826,5.7043,5.7391,140970
2019-11-04,5.7391,5.7826,5.6956,5.7652,210520
2019-11-05,5.7652,5.8261,5.7652,5.8261,202750
2019-11-06,5.7826,5.9131,5.7826,5.912999999999999,255320
2019-11-07,5.8956,5.9739,5.8956,5.9304,230850
2019-11-08,5.9304,5.9739,5.9217,5.9391,182490
2019-11-11,5.9391,5.9565,5.8261,5.8261,238930
2019-11-12,5.8435,5.8609,5.8087,5.8609,207380
2019-11-13,5.8609,5.8783,5.8435,5.8609,182080
2019-11-14,5.8609,5.8870000000000005,5.7392,5.8522,152960
2019-11-15,5.8522,5.8783,5.8348,5.8522,110640
2019-11-18,5.8522,5.8957,5.7826,5.8174,129370
2019-11-19,5.8174,5.8435,5.7391,5.7913,299650
2019-11-20,5.7913,5.8261,5.7391,5.8174,195250
2019-11-21,5.8174,5.8174,5.7391,5.7826,153120
2019-11-22,5.7391,5.8087,5.7391,5.7565,101750
2019-11-25,5.7565,5.7652,5.7391,5.7391,136280
2019-11-26,5.7739,5.7739,5.712999999999999,5.7391,106940
2019-11-27,5.7391,5.7913,5.7391,5.7565,313730
2019-11-28,5.7565,5.7826,5.712999999999999,5.7565,85730
2019-11-29,5.7565,5.7739,5.7304,5.7391,81030
2019-12-02,5.7304,5.7652,5.5652,5.6087,169010
2019-12-03,5.6087,5.6261,5.5652,5.6087,249100
2019-12-04,5.6087,5.7826,5.5652,5.7739,188760
2019-12-05,5.7739,5.8,5.7565,5.7565,213390
2019-12-06,5.7565,5.7826,5.7391,5.7826,205530
2019-12-09,5.7826,5.9043,5.7826,5.8696,214010
2019-12-10,5.8696,5.8696,5.7739,5.8261,439610
2019-12-11,5.8261,5.9478,5.8261,5.912999999999999,459300
2019-12-12,5.912999999999999,6.0,5.8956,5.9565,437330
2019-12-13,5.9565,5.9652,5.912999999999999,5.9652,349210
2019-12-16,6.0435,6.0696,5.9652,6.0696,404300
2019-12-17,6.0696,6.087000000000001,5.9566,6.0,277170
2019-12-18,6.0,6.0,5.912999999999999,5.9478,333610
2019-12-19,5.9478,5.9826,5.8782,5.9391,309350
2019-12-20,5.9391,5.9652,5.8434,5.9304,309540
2019-12-23,5.912999999999999,6.0,5.912999999999999,5.9391,314100
2019-12-24,5.9391,5.9652,5.9043,5.912999999999999,351540
2019-12-25,5.912999999999999,6.1739,5.912999999999999,6.1739,589690
2019-12-26,6.1739,6.2087,6.0087,6.0435,316380
2019-12-27,6.0435,6.0609,5.9739,6.0087,295160
2019-12-30,6.0087,6.0609,5.912999999999999,5.9826,279840
2019-12-31,5.9826,6.0261,5.9391,5.9391,210710
2020-01-02,5.9391,5.9826,5.8261,5.8261,285850
2020-01-03,5.8435,5.9131,5.6522,5.6522,221400
2020-01-06,5.6957,5.7826,5.5826,5.6522,162110
2020-01-07,5.6609,5.7392,5.6522,5.712999999999999,178510
2020-01-08,5.712999999999999,5.7217,5.5913,5.6522,157820
2020-01-09,5.6522,5.8,5.6522,5.7391,194870
2020-01-10,5.7391,5.7391,5.6521,5.712999999999999,177980
2020-01-13,5.712999999999999,5.7826,5.6608,5.7826,132830
2020-01-14,5.7826,5.8783,5.7826,5.8522,154940
2020-01-15,5.8696,5.8870000000000005,5.8174,5.8348,161730
2020-01-16,5.8435,5.8957,5.8261,5.8435,158370
2020-01-17,5.8522,5.8522,5.8,5.8261,144390
2020-01-20,5.8348,5.8783,5.8,5.8087,134620
2020-01-21,5.8087,5.8522,5.7913,5.8261,142520
2020-01-22,5.8261,5.8696,5.8087,5.8261,148560
2020-01-30,5.7565,5.7565,5.6522,5.7391,163260
2020-01-31,5.6521,5.7391,5.6348,5.7391,174700
2020-02-03,5.4782,5.7391,5.4782,5.6522,110970
2020-02-04,5.6522,5.6522,5.6348,5.6522,88420
2020-02-05,5.6522,5.7218,5.6348,5.6522,96140
2020-02-06,5.6522,5.7392,5.6348,5.712999999999999,98310
2020-02-07,5.712999999999999,5.7304,5.6347,5.6957,98360
2020-02-10,5.6957,5.6957,5.5653,5.6348,93300
2020-02-11,5.6348,5.6522,5.6261,5.6522,84000
2020-02-12,5.6522,5.7392,5.6522,5.712999999999999,268370
2020-02-13,5.712999999999999,5.7391,5.6521,5.6783,163750
2020-02-14,5.6783,5.687,5.5653,5.6522,142310
2020-02-17,5.6522,5.6696,5.6087,5.6435,143550
2020-02-18,5.6522,5.6522,5.6087,5.6522,91970
2020-02-19,5.6522,5.6957,5.6348,5.6522,85210
2020-02-20,5.6522,5.6783,5.5826,5.6522,101220
2020-02-21,5.6522,5.6522,5.6,5.6435,101740
2020-02-24,5.6435,5.6435,5.2522,5.2522,239300
2020-02-25,5.2522,5.2522,4.8957,5.0435,183930
2020-02-26,5.0435,5.1044,5.0,5.1043,98790
2020-02-27,5.1043,5.1565,5.1043,5.1217,88890
2020-02-28,5.1217,5.1304,4.7652,5.0435,412630
2020-03-02,5.0435,5.0609,4.7044,5.0435,140200
2020-03-03,5.0522,5.0696,5.0174,5.0435,98300
2020-03-04,5.0435,5.0435,4.9565,5.0,96400
2020-03-05,5.0,5.0348,4.9565,5.0,122340
2020-03-06,4.9652,5.0174,4.9565,5.0174,60370
2020-03-09,5.0,5.0,4.6783,4.8087,104140
2020-03-10,4.7044,4.8261,4.6957,4.8174,331360
2020-03-11,4.8174,4.8261,4.7652,4.7913,278190
2020-03-12,4.6956,4.7826,4.5217,4.687,306260
2020-03-13,4.5218,4.7392,4.3913,4.7391,253790
2020-03-16,4.7391,4.7739,4.7217,4.7478,116640
2020-03-17,4.6782,4.7391,4.6782,4.7217,120790
2020-03-18,4.7217,4.7391,4.6956,4.7391,219570
2020-03-19,4.7391,4.7391,4.6608,4.687,275030
2020-03-20,4.687,4.7827,4.687,4.7478,99210
2020-03-23,4.7478,4.7565,4.4174,4.4174,223300
2020-03-24,4.4174,4.4522,4.1739,4.4087,163820
2020-03-25,4.4174,4.6,4.4087,4.5391,179150
2020-03-26,4.5391,4.5739,4.3478,4.5217,137240
2020-03-27,4.5652,4.5826,4.3478,4.5739,129460
2020-03-30,4.5739,4.5739,4.3478,4.487,46680
2020-03-31,4.487,4.5653,4.2174,4.5217,64710
2020-04-01,4.5217,4.5652,4.4521,4.5304,313080
2020-04-03,4.5304,4.6087,4.4521,4.6087,102660
2020-04-06,4.6087,4.6435,4.5652,4.5652,154710
2020-04-07,4.5652,4.5652,4.3478,4.4609,207220
2020-04-08,4.4348,4.5131,4.3044,4.4609,78340
2020-04-09,4.4609,4.4783,4.3044,4.4783,130410
2020-04-10,4.3479,4.4348,4.1653,4.3478,117870
2020-04-13,4.3478,4.3913,4.0435,4.1739,352960
2020-04-14,4.1739,4.3478,4.0,4.3478,261970
2020-04-15,4.3043,4.3913,4.1913,4.3913,95970
2020-04-16,4.3478,4.3652,4.2783,4.3391,89370
2020-04-17,4.3391,4.3913,4.2608,4.3913,128920
2020-04-20,4.4087,4.6609,4.4087,4.6609,104640
2020-04-21,4.6609,4.7392,4.4783,4.6,273380
2020-04-22,4.5217,4.6,4.2783,4.5652,270230
2020-04-23,4.5652,4.6869,4.5217,4.5652,126890
2020-04-24,4.6087,4.6087,4.5217,4.6087,323730
2020-04-27,4.6609,4.6609,4.6087,4.6087,103110
2020-04-28,4.6087,4.6174,4.4783,4.5913,177630
2020-04-29,4.7826,4.8174,4.6,4.7826,322160
2020-05-04,4.7826,4.7826,4.6087,4.6435,248720
2020-05-05,4.8087,4.9218,4.7652,4.8957,737230
2020-05-06,4.9566,5.0174,4.8696,4.9304,504160
2020-05-07,4.9304,4.9913,4.8521,4.9304,320010
2020-05-08,4.8695,4.8695,4.7391,4.7565,480420
2020-05-11,4.6695,4.7826,4.5652,4.6696,268120
2020-05-12,4.6522,4.8087,4.6522,4.7391,364560
2020-05-13,4.7391,4.8261,4.6956,4.8261,168470
2020-05-14,4.7826,4.8087,4.6957,4.7739,180180
2020-05-15,4.7826,4.7826,4.6956,4.7043,195600
2020-05-18,4.713,4.7391,4.6956,4.713,163350
2020-05-19,4.7391,4.7739,4.6956,4.713,186570
2020-05-20,4.713,4.713,4.6608,4.6957,172860
2020-05-21,4.687,4.687,4.6261,4.6261,176410
2020-05-22,4.6435,4.6609,4.487,4.6087,178360
2020-05-25,4.6087,4.6522,4.5217,4.5739,196850
2020-05-26,4.5739,4.7304,4.5739,4.6957,316610
2020-05-27,4.6783,4.7218,4.6783,4.7043,252230
2020-05-28,4.7043,4.7304,4.6695,4.6783,124460
2020-05-29,4.6783,4.687,4.6,4.6609,154660
2020-06-01,4.6696,4.6957,4.6174,4.6174,304670
2020-06-02,4.6348,4.6957,4.6174,4.6609,397080
2020-06-03,4.6957,4.6957,4.6522,4.6783,180130
2020-06-04,4.6783,4.7305,4.4348,4.6783,447640
2020-06-05,4.687,4.7826,4.6522,4.7739,370610
2020-06-08,5.0,5.0,4.7739,5.0,653400
2020-06-09,5.0348,5.0348,4.7043,4.9565,524450
2020-06-10,4.7826,4.913,4.6956,4.8783,434930
2020-06-11,4.8783,5.0435,4.8261,4.8261,577310
2020-06-12,4.7044,4.8,4.6261,4.7826,331520
2020-06-15,4.7826,4.8261,4.6174,4.7043,268130
2020-06-16,4.713,4.7391,4.6608,4.7217,289630
2020-06-17,4.7217,4.7478,4.6869,4.6957,318000
2020-06-18,4.6957,4.9566,4.6783,4.913,427090
2020-06-19,4.8782,4.9739,4.7913,4.9478,419270
2020-06-22,5.0435,5.287000000000001,5.0435,5.287000000000001,690070
2020-06-23,5.5653,5.5653,5.2957,5.4783,954700
2020-06-24,5.3913,5.5218,5.2174,5.3739,514990
2020-06-25,5.2174,5.2609,5.1043,5.2609,422940
2020-06-26,5.3044,5.3131,4.9566,5.0696,546210
2020-06-29,5.0609,5.0609,4.7218,4.8696,713400
2020-06-30,4.8696,4.9566,4.5739,4.7826,482680
2020-07-01,4.7826,4.9565,4.6956,4.9391,822470
2020-07-02,4.9391,4.9391,4.7826,4.8609,625210
2020-07-03,4.8609,5.0174,4.7826,4.8261,406570
2020-07-06,4.8348,4.8696,4.6087,4.8261,292600
2020-07-07,4.7826,5.1304,4.7044,4.8261,840990
2020-07-08,4.8261,5.1565,4.7826,5.1565,732190
2020-07-09,5.1739,5.4956,5.1739,5.3739,1106070
2020-07-10,5.3043,5.3043,5.1304,5.2174,242930
2020-07-13,5.1739,5.3478,5.1478,5.2087,294800
2020-07-14,5.1391,5.4783,5.1304,5.3739,421680
2020-07-15,5.3739,5.3913,5.313,5.3565,260390
2020-07-16,5.3652,5.4174,5.3391,5.3478,239350
2020-07-17,5.3217,5.3826,5.3043,5.3478,147920
2020-07-20,5.3478,5.3913,5.2956,5.3478,223530
2020-07-21,5.3478,5.4261,5.2,5.4087,304090
2020-07-22,5.4087,5.513,5.2783,5.3043,471210
2020-07-23,5.3043,5.3739,5.2173,5.2609,253570
2020-07-24,5.2609,5.3131,4.8957,4.9391,478870
2020-07-27,4.6174,4.6521,4.6,4.6261,362030
2020-07-28,4.6087,4.8261,4.6087,4.8261,444330
2020-07-29,4.8174,4.8174,4.5131,4.7826,352150
2020-07-30,4.7826,4.8696,4.7391,4.8696,135680
2020-07-31,4.7826,4.9566,4.6957,4.7826,107460
2020-08-03,4.7826,4.9565,4.7739,4.9565,134630
2020-08-04,5.0435,5.0608,4.9565,5.0435,133690
2020-08-05,4.7392,5.087,4.7392,5.0435,226010
2020-08-06,5.0435,5.0435,4.9565,5.0435,85430
2020-08-07,4.9565,5.2174,4.9565,5.113,273810
2020-08-10,5.1217,5.1217,5.0434,5.087,226480
2020-08-11,4.9827,5.2087,4.9566,5.0957,181160
2020-08-12,5.0957,5.2087,5.087,5.1391,167450
2020-08-13,5.1826,5.2087,5.1304,5.1913,209010
2020-08-14,5.1913,5.2087,5.0522,5.1304,166220
2020-08-17,5.0869,5.1391,5.0434,5.087,146120
2020-08-18,5.0957,5.3044,5.0522,5.1043,298210
2020-08-19,5.1043,5.3826,5.1043,5.3391,524150
2020-08-20,5.3391,5.3739,5.2782,5.3478,382820
2020-08-21,5.3565,5.5565,5.3391,5.513,565680
2020-08-24,5.513,5.5652,5.4956,5.5217,356180
2020-08-25,5.5391,5.5652,5.513,5.5478,386320
2020-08-26,5.5478,5.5565,5.4,5.5478,338520
2020-08-27,5.5478,5.5652,5.5304,5.5478,309860
2020-08-28,5.5565,5.5652,5.513,5.5391,326880
2020-08-31,5.5478,5.9217,5.513,5.9217,955990
2020-09-01,5.9565,6.1739,5.9565,6.0609,441390
2020-09-03,6.0783,6.2174,6.0609,6.1304,451650
2020-09-04,5.912999999999999,6.1826,5.912999999999999,6.1826,703340
2020-09-07,6.1913,6.2522,6.1304,6.1565,315360
2020-09-08,6.1565,6.1565,6.0,6.1565,256390
2020-09-09,6.1391,6.1565,6.0608,6.1304,166620
2020-09-10,6.1304,6.3043,6.1304,6.2261,409870
2020-09-11,6.2261,6.2609,6.1478,6.1652,212450
2020-09-14,6.1652,6.2435,6.1565,6.2174,595760
2020-09-15,6.2174,6.2696,6.2,6.2435,436450
2020-09-16,6.2261,6.2435,6.1826,6.2261,192300
2020-09-17,6.2174,6.2348,6.1131,6.1913,363840
2020-09-18,6.1739,6.1913,6.087000000000001,6.1565,217460
2020-09-21,6.1565,6.1652,6.0,6.0957,266410
2020-09-22,6.087000000000001,6.1305,6.0,6.1129999999999995,509480
2020-09-23,6.1129999999999995,6.1565,6.0869,6.087000000000001,372840
2020-09-24,6.0783,6.0783,5.9827,6.0174,192490
2020-09-25,6.0174,6.0783,5.9391,5.9739,234110
2020-09-28,5.9826,6.0,5.7391,5.8696,406810
2020-09-29,5.7826,5.8435,5.7826,5.8261,345880
2020-09-30,5.8261,5.9131,5.8174,5.8261,203640
2020-10-01,5.8261,5.9913,5.8174,5.8957,237570
2020-10-02,5.8957,6.0,5.7392,5.8435,235850
2020-10-05,5.8783,5.9131,5.8261,5.8783,327090
2020-10-06,5.8957,6.087000000000001,5.8957,6.0522,648100
2020-10-07,6.0609,6.0783,6.0087,6.0435,308150
2020-10-08,6.0435,6.0783,5.9131,6.0,351370
2020-10-09,6.0,6.0435,5.8957,5.912999999999999,347660
2020-10-12,5.912999999999999,6.0,5.7391,5.8696,296100
2020-10-13,5.8696,5.9131,5.7826,5.8696,334610
2020-10-14,5.8783,5.9044,5.8522,5.8696,305770
2020-10-15,5.8696,5.9131,5.7479,5.8261,307650
2020-10-16,5.8261,5.8696,5.7913,5.8261,243080
2020-10-19,5.8696,5.9044,5.7826,5.8174,240510
2020-10-20,5.8174,5.9044,5.8174,5.8609,378030
2020-10-21,5.8609,5.9131,5.8261,5.8696,321290
2020-10-22,5.8522,5.8696,5.7479,5.8522,233930
2020-10-23,5.8522,5.9131,5.8261,5.8348,440490
2020-10-26,5.8435,5.9044,5.8174,5.8174,296060
2020-10-27,5.8174,5.8696,5.7391,5.7652,365510
2020-10-28,5.7652,5.7652,5.6348,5.6696,236790
2020-10-29,5.6,5.7392,5.5653,5.6783,396610
2020-10-30,5.6957,5.8348,5.6783,5.687,485120
2020-11-02,5.687,5.7827,5.5827,5.7304,418570
2020-11-03,5.5913,5.7739,5.5913,5.687,380360
2020-11-04,5.687,5.7827,5.687,5.7391,271540
2020-11-05,5.7391,5.7478,5.6521,5.7043,283550
2020-11-06,5.7043,5.7739,5.6869,5.7304,244630
2020-11-09,5.6521,5.7478,5.6521,5.7217,310480
2020-11-10,5.7304,5.7391,5.6521,5.7217,246460
2020-11-11,5.7217,5.7652,5.6347,5.6957,262780
2020-11-12,5.6696,5.6957,5.3044,5.6783,306040
2020-11-13,5.6522,5.7305,5.5566,5.6522,275660
2020-11-16,5.6609,5.7131,5.5652,5.6261,266170
2020-11-17,5.6348,5.6696,5.6087,5.6261,211990
2020-11-18,5.6261,5.6696,5.5826,5.6696,420170
2020-11-19,5.6696,5.9044,5.6609,5.8696,690410
2020-11-20,5.9131,5.9913,5.8696,5.912999999999999,504290
2020-11-23,5.9304,5.9391,5.8347,5.8957,435490
2020-11-24,5.8957,5.9044,5.8174,5.8435,346780
2020-11-25,5.8435,5.8696,5.7392,5.7826,328840
2020-11-26,5.7826,5.8261,5.7391,5.8,301760
2020-11-27,5.8087,5.8348,5.7913,5.8261,362260
2020-11-30,5.8435,5.9565,5.8261,5.912999999999999,701690
2020-12-01,5.912999999999999,5.9304,5.8434,5.912999999999999,428570
2020-12-02,5.9043,6.1652,5.8869,6.087000000000001,750710
2020-12-03,6.0783,6.087000000000001,5.9131,6.0,479460
2020-12-04,5.9217,6.0,5.8957,5.912999999999999,362820
2020-12-07,5.9304,6.0087,5.8869,5.9304,538250
2020-12-08,5.9304,6.0,5.8695,5.9304,453080
2020-12-09,5.9304,6.0521,5.9217,6.0087,1003410
2020-12-10,6.0087,6.1565,5.9913,6.0,874720
2020-12-11,5.9913,6.0348,5.8261,5.9217,447940
2020-12-14,5.9217,5.9478,5.8174,5.8783,631950
2020-12-15,5.8783,5.8870000000000005,5.7479,5.8261,695750
2020-12-16,5.8261,5.9131,5.8261,5.8957,580640
2020-12-17,5.8957,5.9131,5.8522,5.8609,490320
2020-12-18,5.8696,5.9044,5.8261,5.9043,636360
2020-12-21,5.9304,6.1652,5.9304,6.1565,1533630
2020-12-22,6.1565,6.3478,6.1478,6.3478,1270100
2020-12-23,6.313,6.4348,6.2435,6.313,950300
2020-12-24,6.3043,6.313,5.8782,6.1739,509420
2020-12-25,6.1129999999999995,6.1739,5.912999999999999,6.1129999999999995,631470
2020-12-28,6.1391,6.1826,6.0869,6.1391,621480
2020-12-29,6.1304,6.2174,6.0695,6.1739,813490
2020-12-30,6.2,6.3478,6.1739,6.2,641390
2020-12-31,6.1739,6.2261,6.0435,6.1304,496300
2021-01-04,6.1478,6.1739,6.0174,6.1304,827700
2021-01-05,6.1304,6.3304,6.0869,6.3304,1219000
2021-01-06,6.3478,6.3739,6.0869,6.2609,839200
2021-01-07,6.2609,6.2957,6.1739,6.2348,631700
2021-01-08,6.2348,6.2522,6.1739,6.2261,843300
2021-01-11,6.2348,6.6609,6.2261,6.6609,2196100
2021-01-12,6.7479,6.9913,6.687,6.8696,1512200
2021-01-13,6.8696,6.9218,6.6957,6.7391,849200
2021-01-14,6.7304,6.7391,6.5652,6.6957,930700
2021-01-15,6.7044,6.7653,6.5653,6.7043,1076300
2021-01-18,6.7304,7.1391,6.7304,7.087000000000001,1868500
2021-01-19,7.087000000000001,7.087000000000001,6.5913,6.6087,1094600
2021-01-20,6.5391,6.6087,6.1478,6.4087,619200
2021-01-21,6.4087,6.6522,6.2609,6.6261,1230900
2021-01-22,6.6261,6.7913,6.6087,6.6957,1215000
2021-01-25,6.6957,6.774,6.6261,6.6522,839900
2021-01-26,6.5652,6.6609,6.1913,6.287000000000001,1109200
2021-01-27,6.087000000000001,6.287000000000001,5.8522,5.912999999999999,913100
2021-01-28,5.5652,5.6434,5.5043,5.5043,636400
2021-01-29,5.1217,5.7826,5.1217,5.7391,854400
2021-02-01,5.5652,5.6087,5.3391,5.3391,867500
2021-02-02,5.2174,5.3739,5.0087,5.287000000000001,707800
2021-02-03,5.3044,5.6348,5.2696,5.5217,1171400
2021-02-04,5.5304,5.5478,5.3043,5.4348,511900
2021-02-05,5.4348,5.5044,5.4087,5.4522,470100
2021-02-08,5.4174,5.5044,5.1305,5.4174,536900
2021-02-09,5.4087,5.5304,5.2174,5.4696,636100
2021-02-17,5.5044,5.6174,5.5044,5.5739,729300
2021-02-18,5.6261,5.6348,5.5565,5.6261,802300
2021-02-19,5.9131,5.9131,5.5565,5.912999999999999,1127600
2021-02-22,5.9217,5.9391,5.8,5.8174,764800
2021-02-23,5.8087,5.8261,5.6957,5.8087,679400
2021-02-24,5.7391,5.8087,5.5044,5.6783,898200
2021-02-25,5.6783,5.7131,5.5653,5.6435,708300
2021-02-26,5.5652,5.6435,5.5652,5.6435,526300
2021-03-01,5.6435,5.7478,5.6348,5.7478,1083100
2021-03-02,5.7565,5.7826,5.7043,5.7478,695300
2021-03-03,5.7478,5.9391,5.7478,5.912999999999999,1038400
2021-03-04,5.9478,6.0347,5.7217,5.8261,711500
2021-03-05,5.8087,5.9044,5.6609,5.8783,521000
2021-03-08,5.9044,5.9566,5.8522,5.912999999999999,842900
2021-03-09,5.912999999999999,6.0608,5.8260000000000005,6.0261,831900
2021-03-10,6.0435,6.2435,6.0435,6.2348,1566900
2021-03-11,6.3044,6.3652,6.2174,6.2435,1381600
2021-03-12,6.2435,6.3044,6.2174,6.2435,961400
2021-03-15,6.2522,6.3652,6.2261,6.3217,926700
2021-03-16,6.3217,6.3304,6.1304,6.2696,810400
2021-03-17,6.3131,6.5131,6.3131,6.4348,1227500
2021-03-18,6.4348,6.5218,6.2957,6.3391,1129400
2021-03-19,6.3391,6.3391,6.1739,6.2348,526800
2021-03-22,6.2348,6.2348,6.1305,6.1652,732800
2021-03-23,6.2174,6.2348,6.1565,6.2,650600
2021-03-24,6.1913,6.1913,6.0957,6.1129999999999995,451000
2021-03-25,6.1129999999999995,6.1391,6.0,6.1304,628100
2021-03-26,6.0869,6.1129999999999995,5.8261,6.087000000000001,734400
2021-03-29,6.087000000000001,6.2522,6.087000000000001,6.2522,750200
2021-03-30,6.2609,6.4174,6.2348,6.3478,1133400
2021-03-31,6.3652,6.3739,6.2608,6.3043,623700
2021-04-01,6.6086,6.6086,6.426,6.513,1310800
2021-04-02,6.5217,6.5565,6.4,6.513,1219900
2021-04-05,6.5565,6.8260000000000005,6.5391,6.7652,1950700
2021-04-06,6.7739,6.7826,6.6522,6.6783,949700
2021-04-07,6.6783,6.687,6.5653,6.5913,653200
2021-04-08,6.5913,6.6348,6.5304,6.5913,587100
2021-04-09,6.5304,6.5739,6.4783,6.5043,648500
2021-04-12,6.5217,6.7565,6.5217,6.7391,1720700
2021-04-13,6.7826,6.8,6.6521,6.6783,1752400
2021-04-14,6.69,7.14,6.68,7.14,1101600
2021-04-15,7.14,7.29,7.13,7.13,761400
2021-04-16,7.09,7.09,6.68,6.7,698200
2021-04-19,6.7,6.72,6.41,6.65,523100
2021-04-20,6.65,6.66,6.4,6.5,522500
2021-04-22,6.5,6.5,6.1,6.1,629900
2021-04-23,6.1,6.52,6.1,6.52,853300
2021-04-26,6.52,6.68,6.4,6.4,588600
2021-04-27,6.4,6.4,6.3,6.35,328800
2021-04-28,6.34,6.48,6.3,6.45,410300
2021-04-29,6.45,6.5,6.33,6.36,132800
2021-05-04,6.05,6.3,6.05,6.06,406800
2021-05-05,6.06,6.28,6.06,6.2,246000
2021-05-06,6.2,6.23,6.08,6.1,218900
2021-05-07,6.1,6.1,5.99,6.0,289700
2021-05-10,5.93,6.02,5.86,6.0,380300
2021-05-11,6.2,6.23,6.06,6.15,258700
2021-05-12,6.15,6.17,6.07,6.15,126700
2021-05-13,6.15,6.15,6.04,6.05,296900
2021-05-14,6.05,6.06,6.0,6.05,352500
2021-05-17,6.05,6.1,5.95,5.96,647200
2021-05-18,5.96,5.96,5.86,5.96,706400
2021-05-19,5.96,5.96,5.82,5.86,496800
2021-05-20,5.7,5.9,5.7,5.75,752500
2021-05-21,5.72,5.97,5.7,5.93,733200
2021-05-24,5.93,5.99,5.9,5.98,547800
2021-05-25,5.98,6.05,5.9,5.95,572200
2021-05-26,5.95,5.95,5.83,5.85,476100
2021-05-27,5.85,5.88,5.79,5.8,233800
2021-05-28,5.8,5.82,5.75,5.79,234100
2021-05-31,5.78,5.78,5.7,5.7,232200
2021-06-01,5.7,5.85,5.69,5.77,152900
2021-06-02,5.8,5.84,5.7,5.84,279200
2021-06-03,5.93,6.05,5.85,6.02,435100
2021-06-04,6.03,6.09,5.98,6.0,337900
2021-06-07,6.0,6.0,5.88,5.91,149100
2021-06-08,5.91,5.97,5.89,5.89,199200
2021-06-09,5.8,5.89,5.75,5.88,186500
2021-06-10,5.88,6.0,5.72,5.85,159500
2021-06-11,5.83,5.95,5.8,5.84,174100
2021-06-14,5.84,6.0,5.83,5.84,231800
2021-06-15,5.83,5.87,5.8,5.85,191900
2021-06-16,5.85,5.88,5.84,5.85,326500
2021-06-17,5.85,6.1,5.85,6.09,905900
