Date,Open,High,Low,Close,Volume
2019-01-11,5.2727,5.2727,5.2727,5.2727,0
2019-01-14,5.2727,5.2727,5.2727,5.2727,0
2019-01-15,5.9091,5.9091,5.9091,5.9091,100
2019-01-16,5.1818,5.1818,5.1818,5.1818,100
2019-01-17,5.0909,5.0909,5.0909,5.0909,500
2019-01-18,5.1818,5.1818,5.1818,5.1818,200
2019-01-21,5.2727,5.2727,5.2727,5.2727,200
2019-01-22,5.2727,5.2727,5.2727,5.2727,0
2019-01-23,5.2727,5.2727,5.2727,5.2727,0
2019-01-24,5.2727,5.2727,5.2727,5.2727,200
2019-01-25,5.2727,5.2727,5.2727,5.2727,0
2019-01-28,5.2727,5.2727,5.2727,5.2727,0
2019-01-29,5.2727,5.2727,5.2727,5.2727,0
2019-01-30,5.0909,5.0909,4.6363,4.6364,4900
2019-01-31,5.0,5.0,5.0,5.0,0
2019-02-01,5.0,5.0,5.0,5.0,0
2019-02-11,5.0,5.0,5.0,5.0,0
2019-02-12,5.0,5.0,5.0,5.0,0
2019-02-13,5.0,5.0,5.0,5.0,0
2019-02-14,5.0,5.0,5.0,5.0,800
2019-02-15,5.0,5.0,5.0,5.0,0
2019-02-18,5.0,5.0,5.0,5.0,0
2019-02-19,5.0,5.0,5.0,5.0,0
2019-02-20,5.0,5.0,5.0,5.0,0
2019-02-21,5.0,5.0,5.0,5.0,0
2019-02-22,5.0,5.0,5.0,5.0,0
2019-02-25,5.0,5.0,5.0,5.0,0
2019-02-26,5.0,5.0,5.0,5.0,0
2019-02-27,5.0,5.0,5.0,5.0,0
2019-02-28,4.6364,5.0,4.6364,5.0,800
2019-03-01,5.0,5.0,5.0,5.0,100
2019-03-04,5.1818,5.1818,5.1818,5.1818,400
2019-03-05,5.1818,5.1818,5.1818,5.1818,500
2019-03-06,5.1818,5.1818,5.1818,5.1818,1000
2019-03-07,4.4545,4.4545,4.4545,4.4545,100
2019-03-08,4.4545,4.4545,4.4545,4.4545,0
2019-03-11,4.4545,4.4545,4.4545,4.4545,0
2019-03-12,4.4545,4.4545,4.4545,4.4545,0
2019-03-13,4.4545,4.4545,4.4545,4.4545,0
2019-03-14,4.4545,4.4545,4.4545,4.4545,0
2019-03-15,4.4545,4.4545,4.4545,4.4545,0
2019-03-18,4.7272,4.7273,4.7272,4.7273,2000
2019-03-19,4.7273,4.7273,4.7273,4.7273,0
2019-03-20,4.7273,4.7273,4.7273,4.7273,0
2019-03-21,4.7273,4.7273,4.7273,4.7273,0
2019-03-22,4.7273,4.7273,4.7273,4.7273,2000
2019-03-25,4.7273,4.7273,4.7273,4.7273,0
2019-03-26,4.7273,4.7273,4.7273,4.7273,0
2019-03-27,4.7273,4.7273,4.7273,4.7273,0
2019-03-28,4.7273,4.7273,4.7273,4.7273,47
2019-03-29,4.7273,4.7273,4.7273,4.7273,0
2019-04-01,4.7273,4.7273,4.7273,4.7273,2300
2019-04-02,4.7273,4.7273,4.7273,4.7273,0
2019-04-03,4.7273,4.7273,4.7273,4.7273,45
2019-04-04,4.7273,4.7273,4.7273,4.7273,0
2019-04-05,4.7273,4.7273,4.7273,4.7273,0
2019-04-08,4.7273,4.7273,4.7273,4.7273,0
2019-04-09,4.7273,4.7273,4.7273,4.7273,0
2019-04-10,4.7273,4.7273,4.7273,4.7273,0
2019-04-11,4.7273,4.7273,4.7273,4.7273,0
2019-04-12,4.7273,4.7273,4.7273,4.7273,0
2019-04-16,4.7273,4.7273,4.7273,4.7273,0
2019-04-17,4.7273,4.7273,4.7273,4.7273,0
2019-04-18,5.1818,5.1818,5.1818,5.1818,100
2019-04-19,4.5454,4.5455,4.5454,4.5455,100
2019-04-22,4.5455,4.5455,4.5455,4.5455,0
2019-04-23,4.5455,4.5455,4.5455,4.5455,0
2019-04-24,4.7273,4.7273,4.5455,4.7273,2400
2019-04-25,4.5455,4.5455,4.5455,4.5455,0
2019-04-26,4.5455,4.5455,4.5455,4.5455,0
2019-05-02,4.5455,4.5455,4.5455,4.5455,100
2019-05-03,4.5455,4.5455,4.5455,4.5455,0
2019-05-06,4.5455,4.5455,4.5455,4.5455,0
2019-05-07,3.9091,5.1819,3.9091,5.1818,200
2019-05-08,3.9091,5.0909,3.9091,5.0909,300
2019-05-09,4.0909,5.2727,4.0909,5.2727,200
2019-05-10,4.7272,4.7273,4.7272,4.7273,0
2019-05-13,4.0909,5.0,4.0909,4.5455,300
2019-05-14,4.5455,4.5455,4.5455,4.5455,400
2019-05-15,4.2728,4.2728,4.2727,4.2727,100
2019-05-16,4.2727,4.2727,4.2727,4.2727,0
2019-05-17,4.5454,4.5455,4.5454,4.5455,1200
2019-05-20,4.5455,4.5455,4.5455,4.5455,0
2019-05-21,4.5455,4.5455,4.5455,4.5455,0
2019-05-22,4.5455,4.5455,4.5455,4.5455,1000
2019-05-23,3.9091,3.9091,3.9091,3.9091,100
2019-05-24,4.4546,4.4546,4.4545,4.4545,1000
2019-05-27,4.9999,4.9999,4.5454,4.5455,1100
2019-05-28,4.5455,4.5455,4.5455,4.5455,545
2019-05-29,4.091,4.091,4.0909,4.0909,105
2019-05-30,3.5454,3.5455,3.5454,3.5455,100
2019-05-31,4.0001,4.0001,4.0,4.0,100
2019-06-03,4.0,4.0,4.0,4.0,0
2019-06-04,4.4545,4.4545,4.4545,4.4545,100
2019-06-05,3.8181,4.4545,3.8181,4.4545,400
2019-06-06,4.2727,4.2727,4.2727,4.2727,0
2019-06-07,4.4545,4.4545,4.4545,4.4545,100
2019-06-10,3.8181,4.4545,3.8181,4.4545,700
2019-06-11,4.6363,4.6364,4.6363,4.6364,100
2019-06-12,4.1819,4.1819,4.1818,4.1818,100
2019-06-13,4.1818,4.1818,4.1818,4.1818,0
2019-06-14,4.1818,4.1818,4.1818,4.1818,0
2019-06-17,4.1818,4.1818,4.1818,4.1818,30
2019-06-18,4.1818,4.1818,4.1818,4.1818,0
2019-06-19,4.1818,4.1818,4.1818,4.1818,0
2019-06-20,3.6363,3.6364,3.6363,3.6364,100
2019-06-21,3.6364,3.6364,3.6364,3.6364,0
2019-06-24,4.1819,4.1819,4.1818,4.1818,100
2019-06-25,4.1818,4.1818,4.1818,4.1818,100
2019-06-26,4.1818,4.1818,4.1818,4.1818,0
2019-06-27,4.1818,4.1818,4.1818,4.1818,0
2019-06-28,4.1818,4.1818,4.1818,4.1818,15
2019-07-01,4.1818,4.1818,4.1818,4.1818,0
2019-07-02,4.5454,4.5455,4.5454,4.5455,100
2019-07-03,3.9091,3.9091,3.9091,3.9091,100
2019-07-04,3.9091,3.9091,3.9091,3.9091,0
2019-07-05,3.9091,3.9091,3.9091,3.9091,100
2019-07-08,3.9091,3.9091,3.9091,3.9091,100
2019-07-09,3.9091,3.9091,3.9091,3.9091,100
2019-07-10,4.4546,4.4546,4.4545,4.4545,100
2019-07-11,4.0909,4.0909,4.0909,4.0909,100
2019-07-12,4.0,4.0,4.0,4.0,2600
2019-07-15,4.0,4.0,4.0,4.0,0
2019-07-16,4.0,4.0,4.0,4.0,0
2019-07-17,4.0,4.0,4.0,4.0,0
2019-07-18,4.0,4.0,4.0,4.0,0
2019-07-19,4.5455,4.5455,4.1818,4.1818,600
2019-07-22,4.9091,4.9091,4.9091,4.9091,100
2019-07-23,4.2727,4.2727,4.1818,4.1818,800
2019-07-24,4.0,4.2727,3.9091,4.2727,1900
2019-07-25,4.0909,4.2727,4.0909,4.2727,6000
2019-07-26,4.1818,4.1818,4.1818,4.1818,1300
2019-07-29,4.4545,4.4545,4.1818,4.1818,300
2019-07-30,4.0,4.0,4.0,4.0,190
2019-07-31,3.4545,3.4545,3.4545,3.4545,100
2019-08-01,3.909,3.9091,3.909,3.9091,100
2019-08-02,4.2727,4.2727,4.2727,4.2727,5700
2019-08-05,4.2727,4.2727,4.2727,4.2727,150
2019-08-06,4.2727,4.2727,4.2727,4.2727,0
2019-08-07,4.2727,4.2727,4.2727,4.2727,0
2019-08-08,4.2727,4.2727,4.2727,4.2727,1000
2019-08-09,4.2727,4.2727,4.2727,4.2727,0
2019-08-12,4.2727,4.2727,4.2727,4.2727,0
2019-08-13,4.2727,4.2727,4.2727,4.2727,0
2019-08-14,4.2727,4.2727,4.2727,4.2727,0
2019-08-15,4.2727,4.2727,4.2727,4.2727,0
2019-08-16,4.0,4.0,3.7272,3.7273,2378
2019-08-19,3.8182,3.8182,3.8182,3.8182,0
2019-08-20,3.8182,3.8182,3.8182,3.8182,0
2019-08-21,4.2727,4.2727,3.9091,4.0909,4600
2019-08-22,4.1818,4.1818,4.1818,4.1818,0
2019-08-23,4.7273,4.7273,4.7273,4.7273,100
2019-08-26,4.9091,4.9091,4.9091,4.9091,100
2019-08-27,4.2727,4.2727,4.2727,4.2727,300
2019-08-28,4.2727,4.2727,4.2727,4.2727,0
2019-08-29,4.2727,4.2727,4.2727,4.2727,0
2019-08-30,4.9091,4.9091,4.9091,4.9091,100
2019-09-03,4.9091,4.9091,4.9091,4.9091,0
2019-09-04,4.9091,4.9091,4.9091,4.9091,0
2019-09-05,4.9091,4.9091,4.9091,4.9091,0
2019-09-06,4.9091,4.9091,4.9091,4.9091,0
2019-09-09,4.9091,4.9091,4.9091,4.9091,0
2019-09-10,4.9091,4.9091,4.9091,4.9091,0
2019-09-11,4.9091,4.9091,4.9091,4.9091,0
2019-09-12,4.9091,4.9091,4.9091,4.9091,0
2019-09-13,4.9091,4.9091,4.9091,4.9091,263
2019-09-16,4.9091,4.9091,4.9091,4.9091,20
2019-09-17,4.9091,5.0,4.9091,5.0,1400
2019-09-18,5.0,5.0,5.0,5.0,0
2019-09-19,5.0,5.0,5.0,5.0,0
2019-09-20,5.0,5.0,5.0,5.0,0
2019-09-23,4.4,4.4,4.3,4.3,1300
2019-09-24,4.9,4.9,4.9,4.9,160
2019-09-25,4.2,4.2,4.2,4.2,400
2019-09-26,4.7,4.7,4.7,4.7,100
2019-09-27,4.7,4.7,4.7,4.7,0
2019-09-30,4.1,4.1,4.1,4.1,1420
2019-10-01,4.5,4.5,4.5,4.5,100
2019-10-02,4.5,4.5,4.5,4.5,0
2019-10-03,4.4,4.5,4.4,4.5,2700
2019-10-04,5.1,5.1,5.1,5.1,100
2019-10-07,5.1,5.1,5.1,5.1,0
2019-10-08,5.1,5.1,5.1,5.1,0
2019-10-09,5.1,5.1,5.1,5.1,0
2019-10-10,4.4,4.4,4.4,4.4,900
2019-10-11,4.4,4.4,4.4,4.4,0
2019-10-14,4.4,4.4,4.4,4.4,0
2019-10-15,4.1,4.1,4.1,4.1,780
2019-10-16,4.1,4.1,4.1,4.1,0
2019-10-17,4.1,4.1,4.1,4.1,0
2019-10-18,4.1,4.1,4.1,4.1,0
2019-10-21,4.1,4.1,4.1,4.1,0
2019-10-22,4.1,4.1,4.1,4.1,2000
2019-10-23,4.1,4.1,4.1,4.1,0
2019-10-24,4.1,4.1,4.1,4.1,6000
2019-10-25,4.1,4.1,4.1,4.1,0
2019-10-28,3.8,3.8,3.6,3.7,2400
2019-10-29,3.7,4.0,3.3,3.5,8700
2019-10-30,3.5,3.5,3.5,3.5,6000
2019-10-31,3.5,3.5,3.5,3.5,6000
2019-11-01,4.0,4.0,3.5,3.5,5200
2019-11-04,3.5,3.5,3.5,3.5,0
2019-11-05,3.5,3.5,3.5,3.5,0
2019-11-06,3.5,3.5,3.5,3.5,0
2019-11-07,4.0,4.0,3.9,4.0,6500
2019-11-08,4.6,4.6,4.0,4.1,9500
2019-11-11,4.1,4.1,4.0,4.1,12500
2019-11-12,4.2,4.2,4.2,4.2,12500
2019-11-13,4.0,4.0,4.0,4.0,3200
2019-11-14,4.0,4.0,4.0,4.0,3200
2019-11-15,4.0,4.0,4.0,4.0,2600
2019-11-18,4.6,4.6,4.6,4.6,105
2019-11-19,5.2,5.2,5.2,5.2,100
2019-11-20,5.2,5.2,5.2,5.2,0
2019-11-21,5.2,5.2,5.2,5.2,0
2019-11-22,5.2,5.2,5.2,5.2,0
2019-11-25,5.2,5.2,5.2,5.2,0
2019-11-26,5.2,5.2,5.2,5.2,500
2019-11-27,4.6,4.6,4.6,4.6,10000
2019-11-28,4.1,4.6,4.1,4.6,2500
2019-11-29,5.1,5.1,5.1,5.1,100
2019-12-02,5.8,5.8,5.8,5.8,100
2019-12-03,5.8,5.8,5.8,5.8,0
2019-12-04,5.8,5.8,5.8,5.8,0
2019-12-05,5.1,5.1,5.1,5.1,17000
2019-12-06,5.0,5.1,5.0,5.1,2000
2019-12-09,5.1,5.1,5.1,5.1,0
2019-12-10,5.1,5.1,5.1,5.1,0
2019-12-11,5.8,5.8,5.8,5.8,100
2019-12-12,5.2,5.2,5.2,5.2,1000
2019-12-13,5.2,5.2,5.2,5.2,0
2019-12-16,5.2,5.2,5.2,5.2,0
2019-12-17,5.9,5.9,5.1,5.1,5100
2019-12-18,5.1,5.1,5.1,5.1,0
2019-12-19,5.8,5.8,5.8,5.8,100
2019-12-20,5.8,5.8,5.8,5.8,0
2019-12-23,5.8,5.8,5.8,5.8,0
2019-12-24,5.8,5.8,5.8,5.8,0
2019-12-25,5.8,5.8,5.8,5.8,0
2019-12-26,5.8,5.8,5.8,5.8,0
2019-12-27,5.8,5.8,5.8,5.8,0
2019-12-30,5.8,5.8,5.8,5.8,0
2019-12-31,5.8,5.8,5.8,5.8,0
2020-01-02,5.8,5.8,5.8,5.8,0
2020-01-03,5.2,5.2,5.2,5.2,5000
2020-01-06,5.2,5.2,5.2,5.2,0
2020-01-07,5.2,5.2,5.2,5.2,0
2020-01-08,5.2,5.2,5.2,5.2,0
2020-01-09,5.2,5.2,5.2,5.2,0
2020-01-10,5.2,5.2,5.2,5.2,0
2020-01-13,5.2,5.2,5.2,5.2,0
2020-01-14,5.2,5.2,5.2,5.2,0
2020-01-15,5.9,5.9,5.9,5.9,100
2020-01-16,5.9,5.9,5.9,5.9,0
2020-01-17,5.9,5.9,5.9,5.9,0
2020-01-20,5.9,5.9,5.9,5.9,0
2020-01-21,5.9,5.9,5.9,5.9,0
2020-01-22,5.9,5.9,5.9,5.9,0
2020-01-30,5.9,5.9,5.9,5.9,0
2020-01-31,5.9,5.9,5.9,5.9,0
2020-02-03,5.9,5.9,5.9,5.9,0
2020-02-04,5.9,5.9,5.9,5.9,0
2020-02-05,5.9,5.9,5.9,5.9,0
2020-02-06,5.9,5.9,5.9,5.9,0
2020-02-07,5.9,5.9,5.9,5.9,0
2020-02-10,5.9,5.9,5.9,5.9,0
2020-02-11,5.9,5.9,5.9,5.9,0
2020-02-12,5.9,5.9,5.9,5.9,0
2020-02-13,5.9,5.9,5.9,5.9,0
2020-02-14,5.9,5.9,5.9,5.9,0
2020-02-17,5.9,5.9,5.9,5.9,0
2020-02-18,5.9,5.9,5.9,5.9,0
2020-02-19,5.9,5.9,5.9,5.9,0
2020-02-20,5.9,5.9,5.9,5.9,0
2020-02-21,5.9,5.9,5.9,5.9,0
2020-02-24,5.9,5.9,5.9,5.9,0
2020-02-25,5.9,5.9,5.9,5.9,0
2020-02-26,5.9,5.9,5.9,5.9,0
2020-02-27,5.9,5.9,5.9,5.9,0
2020-02-28,5.9,5.9,5.9,5.9,0
2020-03-02,5.9,5.9,5.9,5.9,0
2020-03-03,5.9,5.9,5.9,5.9,0
2020-03-04,5.9,5.9,5.9,5.9,0
2020-03-05,5.9,5.9,5.9,5.9,0
2020-03-06,8.2,8.2,8.2,8.2,100
2020-03-09,8.2,8.2,8.2,8.2,10
2020-03-10,8.2,8.2,8.2,8.2,0
2020-03-11,8.2,8.2,8.2,8.2,0
2020-03-12,8.2,8.2,8.2,8.2,0
2020-03-13,8.2,8.2,8.2,8.2,0
2020-03-16,8.2,8.2,8.2,8.2,0
2020-03-17,8.2,8.2,8.2,8.2,0
2020-03-18,8.2,8.2,8.2,8.2,0
2020-03-19,8.2,8.2,8.2,8.2,0
2020-03-20,8.2,8.2,8.2,8.2,0
2020-03-23,8.2,8.2,8.2,8.2,0
2020-03-24,8.2,8.2,8.2,8.2,0
2020-03-25,8.2,8.2,8.2,8.2,0
2020-03-26,8.2,8.2,8.2,8.2,0
2020-03-27,8.2,8.2,8.2,8.2,0
2020-03-30,8.2,8.2,8.2,8.2,0
2020-03-31,8.2,8.2,8.2,8.2,0
2020-04-01,8.2,8.2,8.2,8.2,0
2020-04-03,8.2,8.2,8.2,8.2,0
2020-04-06,8.2,8.2,8.2,8.2,0
2020-04-07,8.2,8.2,8.2,8.2,0
2020-04-08,8.2,8.2,8.2,8.2,0
2020-04-09,8.2,8.2,8.2,8.2,0
2020-04-10,8.2,8.2,8.2,8.2,0
2020-04-13,8.2,8.2,8.2,8.2,0
2020-04-14,8.2,8.2,8.2,8.2,0
2020-04-15,8.2,8.2,8.2,8.2,0
2020-04-16,8.2,8.2,8.2,8.2,0
2020-04-17,8.2,8.2,8.2,8.2,0
2020-04-20,8.2,8.2,8.2,8.2,0
2020-04-21,8.2,8.2,8.2,8.2,0
2020-04-22,8.2,8.2,8.2,8.2,0
2020-04-23,8.2,8.2,8.2,8.2,0
2020-04-24,8.2,8.2,8.2,8.2,0
2020-04-27,8.2,8.2,8.2,8.2,0
2020-04-28,8.2,8.2,8.2,8.2,0
2020-04-29,8.2,8.2,8.2,8.2,0
2020-05-04,8.2,8.2,8.2,8.2,0
2020-05-05,8.2,8.2,8.2,8.2,0
2020-05-06,8.2,8.2,8.2,8.2,0
2020-05-07,8.2,8.2,8.2,8.2,0
2020-05-08,8.2,8.2,8.2,8.2,0
2020-05-11,8.2,8.2,8.2,8.2,0
2020-05-12,8.2,8.2,8.2,8.2,0
2020-05-13,8.2,8.2,8.2,8.2,0
2020-05-14,8.2,8.2,8.2,8.2,0
2020-05-15,8.2,8.2,8.2,8.2,0
2020-05-18,8.2,8.2,8.2,8.2,0
2020-05-19,8.2,8.2,8.2,8.2,0
2020-05-20,8.2,8.2,8.2,8.2,0
2020-05-21,8.2,8.2,8.2,8.2,0
2020-05-22,8.2,8.2,8.2,8.2,0
2020-05-25,8.2,8.2,8.2,8.2,0
2020-05-26,8.2,8.2,8.2,8.2,0
2020-05-27,8.2,8.2,8.2,8.2,0
2020-05-28,8.2,8.2,8.2,8.2,0
2020-05-29,8.2,8.2,8.2,8.2,0
2020-06-01,8.2,8.2,8.2,8.2,0
2020-06-02,8.2,8.2,8.2,8.2,0
2020-06-03,8.2,8.2,8.2,8.2,0
2020-06-04,8.2,8.2,8.2,8.2,0
2020-06-05,8.2,8.2,8.2,8.2,0
2020-06-08,8.2,8.2,8.2,8.2,0
2020-06-09,8.2,8.2,8.2,8.2,0
2020-06-10,8.2,8.2,8.2,8.2,0
2020-06-11,8.2,8.2,8.2,8.2,0
2020-06-12,8.2,8.2,8.2,8.2,0
2020-06-15,8.2,8.2,8.2,8.2,0
2020-06-16,8.2,8.2,8.2,8.2,0
2020-06-17,8.2,8.2,8.2,8.2,0
2020-06-18,8.2,8.2,8.2,8.2,0
2020-06-19,8.2,8.2,8.2,8.2,0
2020-06-22,8.2,8.2,8.2,8.2,0
2020-06-23,8.2,8.2,8.2,8.2,0
2020-06-24,8.2,8.2,8.2,8.2,0
2020-06-25,8.2,8.2,8.2,8.2,0
2020-06-26,8.2,8.2,8.2,8.2,0
2020-06-29,8.2,8.2,8.2,8.2,0
2020-06-30,8.2,8.2,8.2,8.2,0
2020-07-01,8.2,8.2,8.2,8.2,0
2020-07-02,8.2,8.2,8.2,8.2,0
2020-07-03,8.2,8.2,8.2,8.2,0
2020-07-06,8.2,8.2,8.2,8.2,0
2020-07-07,8.2,8.2,8.2,8.2,0
2020-07-08,8.2,8.2,8.2,8.2,0
2020-07-09,8.2,8.2,8.2,8.2,0
2020-07-10,8.2,8.2,8.2,8.2,0
2020-07-13,8.2,8.2,8.2,8.2,0
2020-07-14,8.2,8.2,8.2,8.2,0
2020-07-15,8.2,8.2,8.2,8.2,0
2020-07-16,8.2,8.2,8.2,8.2,0
2020-07-17,8.2,8.2,8.2,8.2,0
2020-07-20,8.2,8.2,8.2,8.2,0
2020-07-21,8.2,8.2,8.2,8.2,0
2020-07-22,8.2,8.2,8.2,8.2,0
2020-07-23,8.2,8.2,8.2,8.2,0
2020-07-24,8.2,8.2,8.2,8.2,0
2020-07-27,8.2,8.2,8.2,8.2,0
2020-07-28,8.2,8.2,8.2,8.2,0
2020-07-29,8.2,8.2,8.2,8.2,0
2020-07-30,8.2,8.2,8.2,8.2,0
2020-07-31,8.2,8.2,8.2,8.2,0
2020-08-03,8.2,8.2,8.2,8.2,0
2020-08-04,8.2,8.2,8.2,8.2,0
2020-08-05,8.2,8.2,8.2,8.2,0
2020-08-06,8.2,8.2,8.2,8.2,0
2020-08-07,8.2,8.2,8.2,8.2,0
2020-08-10,8.2,8.2,8.2,8.2,0
2020-08-11,8.2,8.2,8.2,8.2,0
2020-08-12,8.2,8.2,8.2,8.2,0
2020-08-13,8.2,8.2,8.2,8.2,0
2020-08-14,8.2,8.2,8.2,8.2,0
2020-08-17,8.2,8.2,8.2,8.2,0
2020-08-18,8.2,8.2,8.2,8.2,0
2020-08-19,8.2,8.2,8.2,8.2,0
2020-08-20,8.2,8.2,8.2,8.2,0
2020-08-21,8.2,8.2,8.2,8.2,0
2020-08-24,8.2,8.2,8.2,8.2,0
2020-08-25,8.2,8.2,8.2,8.2,0
2020-08-26,8.2,8.2,8.2,8.2,0
2020-08-27,8.2,8.2,8.2,8.2,0
2020-08-28,8.2,8.2,8.2,8.2,0
2020-08-31,8.2,8.2,8.2,8.2,0
2020-09-01,8.2,8.2,8.2,8.2,0
2020-09-03,8.2,8.2,8.2,8.2,0
2020-09-04,8.2,8.2,8.2,8.2,0
2020-09-07,8.2,8.2,8.2,8.2,0
2020-09-08,8.2,8.2,8.2,8.2,0
2020-09-09,8.2,8.2,8.2,8.2,0
2020-09-10,8.2,8.2,8.2,8.2,0
2020-09-11,8.2,8.2,8.2,8.2,0
2020-09-14,8.2,8.2,8.2,8.2,0
2020-09-15,8.2,8.2,8.2,8.2,0
2020-09-16,8.2,8.2,8.2,8.2,0
2020-09-17,8.2,8.2,8.2,8.2,0
2020-09-18,5.0,5.0,5.0,5.0,2100
2020-09-21,5.0,5.0,5.0,5.0,0
2020-09-22,5.0,5.0,5.0,5.0,0
2020-09-23,5.0,5.0,5.0,5.0,0
2020-09-24,5.0,5.0,5.0,5.0,0
2020-09-25,5.0,5.0,5.0,5.0,0
2020-09-28,5.0,5.0,5.0,5.0,0
2020-09-29,5.0,5.0,5.0,5.0,100
2020-09-30,5.0,5.0,5.0,5.0,1
2020-10-01,5.0,5.0,5.0,5.0,0
2020-10-02,5.0,5.0,5.0,5.0,0
2020-10-05,5.0,5.0,5.0,5.0,0
2020-10-06,5.3,5.3,5.3,5.3,100
2020-10-07,5.3,5.3,5.3,5.3,0
2020-10-08,5.3,5.3,5.3,5.3,0
2020-10-09,5.3,5.3,5.3,5.3,8
2020-10-12,5.3,5.3,5.3,5.3,0
2020-10-13,5.3,5.3,5.3,5.3,0
2020-10-14,5.3,5.3,5.3,5.3,50
2020-10-15,5.3,5.3,5.3,5.3,0
2020-10-16,5.3,5.3,5.3,5.3,0
2020-10-19,5.3,5.3,5.3,5.3,0
2020-10-20,5.3,5.3,5.3,5.3,0
2020-10-21,5.3,5.3,5.3,5.3,0
2020-10-22,5.3,5.3,5.3,5.3,0
2020-10-23,5.3,5.3,5.3,5.3,0
2020-10-26,4.6,4.6,4.6,4.6,100
2020-10-27,4.6,4.6,4.6,4.6,0
2020-10-28,4.6,4.6,4.6,4.6,0
2020-10-29,4.6,4.6,4.6,4.6,0
2020-10-30,4.6,4.6,4.6,4.6,0
2020-11-02,4.6,4.6,4.6,4.6,0
2020-11-03,4.6,4.6,4.6,4.6,0
2020-11-04,4.6,4.6,4.6,4.6,0
2020-11-05,4.6,4.6,4.6,4.6,0
2020-11-06,5.1,5.1,5.1,5.1,200
2020-11-09,5.1,5.1,5.1,5.1,0
2020-11-10,5.1,5.1,5.1,5.1,0
2020-11-11,5.3,5.3,5.3,5.3,100
2020-11-12,5.3,5.3,5.3,5.3,0
2020-11-13,5.3,5.3,5.3,5.3,0
2020-11-16,4.6,4.6,4.6,4.6,1000
2020-11-17,5.2,5.2,4.0,4.0,500
2020-11-18,4.8,4.8,4.8,4.8,100
2020-11-19,4.8,4.8,4.8,4.8,0
2020-11-20,4.8,4.8,4.8,4.8,0
2020-11-23,4.1,4.1,4.1,4.1,500
2020-11-24,3.7,3.7,3.5,3.5,17000
2020-11-25,3.5,3.5,3.5,3.5,19200
2020-11-26,3.5,3.5,3.3,3.3,4200
2020-11-27,3.5,3.5,3.5,3.5,7400
2020-11-30,3.5,3.5,3.5,3.5,500
2020-12-01,4.0,4.0,4.0,4.0,200
2020-12-02,4.0,4.0,4.0,4.0,0
2020-12-03,4.0,4.0,4.0,4.0,0
2020-12-04,4.0,4.0,4.0,4.0,0
2020-12-07,4.0,4.0,4.0,4.0,0
2020-12-08,4.0,4.0,4.0,4.0,0
2020-12-09,4.0,4.0,4.0,4.0,0
2020-12-10,4.0,4.0,4.0,4.0,0
2020-12-11,4.0,4.0,4.0,4.0,0
2020-12-14,4.0,4.0,4.0,4.0,0
2020-12-15,4.0,4.0,4.0,4.0,0
2020-12-16,4.0,4.0,4.0,4.0,825
2020-12-17,4.0,4.0,4.0,4.0,0
2020-12-18,3.8,3.8,3.8,3.8,50100
2020-12-21,3.8,3.8,3.8,3.8,0
2020-12-22,3.8,3.8,3.8,3.8,100
2020-12-23,3.3,3.3,3.3,3.3,3600
2020-12-24,3.3,3.3,3.3,3.3,0
2020-12-25,3.3,3.3,3.3,3.3,0
2020-12-28,3.7,3.7,3.7,3.7,100
2020-12-29,3.7,3.7,3.7,3.7,0
2020-12-30,3.7,3.7,3.7,3.7,45
2020-12-31,3.7,3.7,3.5,3.7,3200
2021-01-04,3.7,3.7,3.7,3.7,200
2021-01-05,3.7,3.7,3.7,3.7,0
2021-01-06,3.7,3.7,3.7,3.7,0
2021-01-07,3.7,3.7,3.3,3.5,1100
2021-01-08,3.4,3.5,3.4,3.5,14000
2021-01-11,3.5,3.5,3.5,3.5,0
2021-01-12,3.5,3.5,3.5,3.5,1500
2021-01-13,3.6,4.0,3.6,4.0,19940
2021-01-14,4.0,4.0,4.0,4.0,270
2021-01-15,4.6,4.6,4.6,4.6,106
2021-01-18,4.6,4.6,4.0,4.0,10490
2021-01-19,4.0,4.1,3.8,3.8,7000
2021-01-20,3.8,3.8,3.5,3.5,11900
2021-01-21,3.8,4.0,3.8,4.0,400
2021-01-22,4.6,4.6,4.0,4.0,2500
2021-01-25,4.0,4.0,4.0,4.0,0
2021-01-26,3.4,3.4,3.4,3.4,900
2021-01-27,3.7,3.7,3.5,3.6,60900
2021-01-28,3.7,3.7,3.2,3.2,5200
2021-01-29,3.5,3.5,3.5,3.5,500
2021-02-01,3.5,3.5,3.5,3.5,0
2021-02-02,3.7,3.7,3.7,3.7,100
2021-02-03,3.7,3.7,3.7,3.7,100
2021-02-04,3.7,3.7,3.7,3.7,0
2021-02-05,3.7,3.7,3.7,3.7,0
2021-02-08,3.6,3.8,3.6,3.8,2300
2021-02-09,4.1,4.1,4.1,4.1,100
2021-02-17,4.1,4.1,4.1,4.1,0
2021-02-18,3.6,3.6,3.6,3.6,100
2021-02-19,3.6,3.6,3.6,3.6,400
2021-02-22,3.6,3.9,3.6,3.9,18400
2021-02-23,3.8,3.8,3.8,3.8,1500
2021-02-24,3.8,4.0,3.8,4.0,1000
2021-02-25,3.8,3.8,3.8,3.8,600
2021-02-26,3.6,3.6,3.6,3.6,100
2021-03-01,3.6,3.6,3.6,3.6,1000
2021-03-02,4.0,4.1,4.0,4.1,10200
2021-03-03,4.0,4.0,4.0,4.0,10
