Date,Open,High,Low,Close,Volume
2018-05-16,34.8366,35.387,34.0502,34.9152,8200
2018-05-17,34.6793,35.6229,33.8143,34.8366,5500
2018-05-18,34.8366,35.3871,33.8929,33.8929,920
2018-05-21,34.6006,34.6006,33.2638,33.2638,4400
2018-05-22,33.8143,33.8143,32.5561,33.2638,5310
2018-05-23,33.8143,33.8143,33.657,33.8143,1230
2018-05-24,33.1066,33.657,32.8706,33.657,3030
2018-05-25,33.8143,36.9598,32.8706,32.8706,7800
2018-05-28,34.6006,34.6006,32.8706,34.2075,1900
2018-05-29,33.8143,36.1734,32.6347,32.7134,4210
2018-05-30,32.8707,35.3085,32.2416,32.7134,11900
2018-05-31,33.8143,33.8143,32.0057,32.2415,5230
2018-06-01,33.7356,33.8143,31.4551,33.2638,17620
2018-06-04,33.657,33.657,31.4551,32.0843,13400
2018-06-05,32.2416,35.1512,32.2416,34.6007,13120
2018-06-06,36.0948,36.0948,32.2416,33.0279,6500
2018-06-07,35.3084,35.3084,33.0279,33.8143,1800
2018-06-08,33.8143,33.8143,33.8143,33.8143,100
2018-06-11,34.522,34.522,32.6347,33.4997,5400
2018-06-12,32.8706,33.3425,32.3201,33.3425,1000
2018-06-13,34.0502,34.0502,32.4775,33.657,1100
2018-06-14,34.1288,34.1288,34.1288,34.1288,100
2018-06-15,34.1288,34.6118,32.7604,33.4049,3800
2018-06-18,33.6464,33.6464,30.5876,32.9219,13058
2018-06-19,32.9219,32.9219,30.1851,30.5876,8100
2018-06-20,31.311999999999998,31.311999999999998,30.1851,30.9901,3747
2018-06-21,31.6341,31.956,30.5071,31.1511,8650
2018-06-22,32.117,32.117,30.5876,31.2316,15950
2018-06-25,32.0365,32.1975,30.5876,30.5876,5800
2018-06-26,30.5876,32.0365,29.7827,31.3926,11550
2018-06-27,31.3926,31.3926,30.1852,30.5876,12300
2018-06-28,30.1851,30.2656,30.1851,30.2656,1700
2018-06-29,31.151,31.151,29.7826,30.1851,13200
2018-07-02,29.7826,30.1851,29.7826,29.7827,11850
2018-07-03,28.1728,29.7827,28.1728,29.7827,15050
2018-07-04,29.7022,30.5071,28.3338,29.7827,4000
2018-07-05,29.7827,30.1852,28.4143,29.6217,4940
2018-07-06,29.6217,32.1975,29.6217,29.7022,5700
2018-07-09,29.7022,30.9901,29.5412,29.7827,9410
2018-07-10,29.3802,29.7827,28.9778,29.7022,6090
2018-07-11,29.7022,30.1852,29.5412,29.7022,27800
2018-07-12,28.9778,29.7022,28.9778,29.7022,1330
2018-07-13,30.9901,30.9901,29.5412,30.0242,21379
2018-07-16,29.7827,29.9437,29.6217,29.7022,13100
2018-07-17,29.4607,30.5876,29.3802,29.7022,12000
2018-07-18,29.7022,30.5876,29.6217,29.7022,11000
2018-07-19,29.7022,29.7827,29.3802,29.7022,3300
2018-07-20,29.7022,30.1047,28.9778,29.3802,7460
2018-07-23,29.3802,29.6217,29.2997,29.3802,14200
2018-07-24,29.3802,29.5412,29.1387,29.3802,14825
2018-07-25,29.7827,29.7827,28.9777,29.3802,3530
2018-07-26,29.3802,29.3802,29.0582,29.2997,2000
2018-07-27,28.9777,29.2192,28.9777,28.9777,4025
2018-07-30,29.7826,29.7826,28.5752,28.5753,3511
2018-07-31,29.7022,29.7022,28.1728,28.8972,5200
2018-08-01,29.2192,30.2656,29.0582,29.9437,16235
2018-08-02,30.1852,30.9901,29.1388,30.3461,9850
2018-08-03,30.99,30.99,29.7826,30.3461,5520
2018-08-06,30.3461,31.956,30.1851,31.7145,12500
2018-08-07,32.117,32.117,32.117,32.117,200
2018-08-08,32.0365,32.117,29.9437,31.634,10700
2018-08-09,31.311999999999998,31.473000000000003,31.311999999999998,31.473000000000003,230
2018-08-10,30.9095,30.9096,30.9095,30.9096,3100
2018-08-13,31.7145,31.7145,29.7022,30.5876,20220
2018-08-14,32.1975,32.1975,30.5876,30.5876,1900
2018-08-15,31.2315,31.2315,29.7827,30.5876,750
2018-08-16,30.5876,30.9096,29.8632,29.8632,400
2018-08-17,29.8632,30.1852,29.8632,29.8632,1400
2018-08-20,30.5876,30.5876,28.9778,29.7827,7100
2018-08-21,29.1387,29.5412,28.9778,29.5412,5300
2018-08-22,28.9777,29.2997,28.7363,29.2997,5500
2018-08-23,30.5876,30.5876,28.9777,29.2192,13827
2018-08-24,29.2192,29.7827,28.8167,29.5412,13600
2018-08-27,29.4607,32.1975,29.2192,29.9437,1300
2018-08-28,28.9778,29.4607,28.8168,28.9777,15400
2018-08-29,31.3925,31.3925,28.9777,29.0582,10762
2018-08-30,30.1046,30.1046,29.0582,29.2192,6297
2018-08-31,29.8631,29.8631,29.2192,29.3802,3700
2018-09-04,29.7827,30.4266,29.3802,29.4607,2000
2018-09-05,29.7827,29.7827,28.9777,29.0582,2475
2018-09-06,29.0582,29.0582,29.0582,29.0582,5900
2018-09-07,30.1851,30.99,29.0582,29.0582,7100
2018-09-10,29.7021,29.7021,28.9777,28.9777,1050
2018-09-11,28.9777,29.2997,28.8972,28.8972,4700
2018-09-12,28.9777,29.2192,28.9777,28.9777,3874
2018-09-13,28.9777,29.1387,28.8972,28.8972,4600
2018-09-14,28.9777,29.0582,28.9777,28.9777,3600
2018-09-17,28.9777,28.9777,28.9777,28.9777,5865
2018-09-18,29.1387,29.1387,28.9777,28.9777,6700
2018-09-19,28.8972,29.0582,28.8167,28.9777,5100
2018-09-20,28.9777,29.0582,28.8167,28.9777,31850
2018-09-21,29.0582,29.3802,28.8972,29.3802,37600
2018-09-24,29.3802,29.3802,29.2997,29.3802,6292
2018-09-25,29.6217,30.9901,29.3802,30.5876,38600
2018-09-26,30.4266,31.8755,30.4266,31.3926,66205
2018-09-27,31.3926,33.4049,31.3926,32.8414,103350
2018-09-28,32.7609,33.8073,31.3925,31.795,89910
2018-10-01,31.795,32.117,31.473000000000003,31.473000000000003,16900
2018-10-02,31.3925,31.7145,31.0705,31.1511,12300
2018-10-03,31.6341,32.117,31.6341,32.0365,9500
2018-10-04,32.1975,32.1975,31.7145,31.8755,19800
2018-10-05,31.795,32.1975,31.634,31.634,11000
2018-10-08,32.0365,32.0365,31.473000000000003,31.634,9012
2018-10-09,31.7145,34.2903,31.7145,34.2903,26200
2018-10-10,34.5318,35.0147,34.2098,34.2903,12200
2018-10-11,33.8073,34.2098,32.117,33.4049,13200
2018-10-12,33.0024,34.2098,33.0024,34.2098,22800
2018-10-15,33.5659,34.2098,33.4049,33.8074,20100
2018-10-16,33.8074,34.5318,33.5659,34.4513,11700
2018-10-17,34.2098,34.6928,33.8074,33.8074,28815
2018-10-18,33.8074,35.8197,33.8074,34.6123,108395
2018-10-19,35.6587,35.6587,34.5318,34.9343,14520
2018-10-22,33.9684,34.2099,33.8074,33.8074,14000
2018-10-23,33.8074,33.8074,33.0025,33.8074,21540
2018-10-24,33.7269,33.8074,33.083,33.8074,10600
2018-10-25,33.7269,33.7269,32.1975,33.7269,11700
2018-10-26,34.6123,34.6123,33.0025,33.7269,8700
2018-10-29,33.4049,33.7269,33.0025,33.4049,7705
2018-10-30,33.5659,33.7269,33.4049,33.4049,4800
2018-10-31,34.2297,34.2297,33.6523,33.8176,16900
2018-11-01,33.7351,33.8176,33.7351,33.8176,700
2018-11-02,33.8176,34.23,33.3227,33.9001,16200
2018-11-05,33.9001,34.23,33.9001,33.9001,6200
2018-11-06,33.9001,34.23,33.1577,33.1577,11200
2018-11-07,34.6424,34.6424,33.2402,33.2402,14200
2018-11-08,34.23,34.23,34.23,34.23,100
2018-11-09,34.395,34.395,33.0753,34.23,4000
2018-11-12,34.395,34.6424,33.1577,34.6424,14198
2018-11-13,34.4774,34.4774,34.23,34.23,1502
2018-11-14,34.1475,34.1475,34.1475,34.1475,2015
2018-11-15,33.8176,34.6424,33.4052,34.6424,27215
2018-11-16,34.6424,34.6424,34.5599,34.5599,700
2018-11-19,34.3949,34.6424,33.4876,34.1475,10200
2018-11-20,33.0752,37.5293,33.0752,37.5293,44400
2018-11-21,37.0344,37.3643,36.2921,37.3643,14160
2018-11-22,37.9417,37.9417,37.2818,37.2818,1620
2018-11-23,37.4468,37.4468,35.5497,36.5395,17430
2018-11-26,37.1169,37.1169,35.4672,35.8796,54700
2018-11-27,35.1373,36.9519,35.1373,36.292,56500
2018-11-28,36.2095,36.7044,35.7146,35.8796,50650
2018-11-29,35.8796,37.1168,35.4672,36.1271,48300
2018-11-30,36.2921,36.5395,35.8797,36.2096,20400
2018-12-03,36.2096,37.0344,35.3023,35.8796,31500
2018-12-04,36.2095,36.2095,35.3022,35.8796,33800
2018-12-05,37.1168,37.1168,35.1373,35.7147,33000
2018-12-06,35.6322,35.6322,35.4672,35.4672,15700
2018-12-07,34.8898,35.3847,34.6424,35.3023,13800
2018-12-10,35.0549,35.5497,34.8899,35.5497,22650
2018-12-11,36.7044,36.7044,35.4672,35.4672,1800
2018-12-12,36.5395,36.5395,34.6424,35.4672,22250
2018-12-13,36.2095,36.2095,34.23,35.3023,21860
2018-12-14,35.1373,35.1373,33.8176,33.9001,12680
2018-12-17,34.8899,34.8899,33.9001,34.5599,2400
2018-12-18,34.23,35.1373,32.2504,34.8899,15090
2018-12-19,37.0344,37.0344,32.9103,34.8899,3200
2018-12-20,36.7045,36.7045,32.8278,34.8899,1128
2018-12-21,36.2096,37.9417,32.9928,37.9417,21400
2018-12-24,36.457,36.5395,34.23,35.4672,50261
2018-12-25,35.7146,35.7146,32.5803,34.6424,5880
2018-12-26,35.3847,35.3847,32.9928,34.4774,15017
2018-12-27,34.8073,34.8073,33.1577,33.1577,6830
2018-12-28,34.9723,35.3847,33.9825,34.8899,15200
2019-01-02,34.8899,34.8899,34.8899,34.8899,0
2019-01-03,32.9928,35.2198,32.9928,34.8074,13303
2019-01-04,35.8797,35.8797,33.4877,33.4877,300
2019-01-07,34.6424,34.6424,33.0753,33.5701,14601
2019-01-08,34.23,34.23,32.9927,33.5701,3400
2019-01-09,34.5599,34.5599,32.9927,33.5701,2800
2019-01-10,34.3124,34.3124,33.4051,33.7351,3128
2019-01-11,33.3227,33.7351,33.2402,33.7351,10850
2019-01-14,33.6526,33.6526,32.9928,33.3227,11900
2019-01-15,33.1577,33.1577,32.8278,33.1577,7418
2019-01-16,33.0752,34.1475,33.0752,34.1475,4932
2019-01-17,33.4052,33.7351,33.4052,33.7351,1600
2019-01-18,34.1475,34.1475,32.9928,32.9928,2300
2019-01-21,32.9928,34.4775,32.9103,32.9103,3810
2019-01-22,32.9103,33.7351,32.4154,32.9928,15668
2019-01-23,32.168,32.4979,30.5183,30.5183,7700
2019-01-24,32.9928,32.9928,31.3431,32.4154,7900
2019-01-25,32.5804,32.9103,31.3431,32.7453,5620
2019-01-28,32.7453,32.7453,31.7555,32.3329,5512
2019-01-29,32.9928,32.9928,31.5081,31.5081,300
2019-01-30,32.7453,32.7453,31.5081,32.4154,8100
2019-01-31,31.7555,32.5804,31.7555,32.5804,3700
2019-02-01,32.9103,32.9103,32.5804,32.5804,1700
2019-02-11,32.4979,33.6527,32.4154,33.6526,1910
2019-02-12,34.065,34.065,31.3431,33.7351,4510
2019-02-13,33.5701,33.8176,33.5701,33.8176,3500
2019-02-14,33.4052,33.4052,32.9928,32.9928,1175
2019-02-15,32.9103,33.3227,31.8381,32.9928,9210
2019-02-18,33.7351,33.7351,32.168,33.1577,6845
2019-02-19,33.2402,33.2402,32.003,32.003,3645
2019-02-20,32.168,32.168,30.6833,31.7555,24820
2019-02-21,31.3431,32.0854,30.9307,31.5081,5000
2019-02-22,31.7555,34.6424,31.7555,32.4154,15694
2019-02-25,32.3329,32.8278,31.3431,32.0855,9420
2019-02-26,31.5081,32.168,31.0957,31.0957,14340
2019-02-27,31.5081,31.7556,31.3431,31.6731,13000
2019-02-28,31.3432,32.4154,28.5388,31.3431,48300
2019-03-01,32.0854,32.9927,31.3431,31.9205,45040
2019-03-04,32.4979,33.7351,32.4979,32.9928,96103
2019-03-05,32.9928,33.4052,32.003,33.3227,100000
2019-03-06,33.2402,34.065,33.2402,33.9826,95100
2019-03-07,34.8074,34.8074,32.9928,34.065,77970
2019-03-08,34.5599,35.3847,32.4978,32.4979,180250
2019-03-11,33.8176,34.395,32.5804,32.6628,34700
2019-03-12,33.4051,33.7351,32.1679,32.168,29333
2019-03-13,32.2505,32.9928,32.0855,32.5804,37630
2019-03-14,32.9928,32.9928,32.168,32.6628,11500
2019-03-15,32.7453,32.7453,31.7555,32.168,25100
2019-03-18,32.168,32.6629,31.3431,31.3431,59630
2019-03-19,31.5081,31.5906,31.1781,31.5906,38800
2019-03-20,31.9205,32.5804,31.3432,31.838,36630
2019-03-21,32.003,32.003,31.0957,31.0957,28870
2019-03-22,31.3431,31.7556,31.0957,31.3431,24700
2019-03-25,31.3431,31.3431,30.4358,30.5183,25800
2019-03-26,30.9307,30.9307,30.2709,30.6008,16300
2019-03-27,30.9307,30.9307,30.2709,30.4358,10907
2019-03-28,30.4358,30.4358,29.6935,30.1059,29950
2019-03-29,30.5183,31.3431,30.1059,30.7658,16510
2019-04-01,30.9308,30.9308,29.776,30.2709,8200
2019-04-02,30.1884,30.2709,29.5286,29.6935,26840
2019-04-03,29.9409,30.9307,29.8585,30.4358,11900
2019-04-04,30.6832,30.6832,29.2811,29.3636,14000
2019-04-05,29.611,29.776,29.611,29.611,21500
2019-04-08,30.1059,30.1059,29.2811,29.776,14900
2019-04-09,29.776,30.0234,29.0337,29.6935,11300
2019-04-10,29.6935,29.6935,29.1986,29.6935,4400
2019-04-11,29.611,30.0234,28.8687,28.8687,30900
2019-04-12,28.8687,29.6935,28.7037,29.611,76600
2019-04-16,29.611,29.6935,28.8687,29.611,12000
2019-04-17,29.611,30.1059,28.8687,29.8585,23530
2019-04-18,29.1162,30.0235,29.1162,29.9409,14600
2019-04-19,29.9409,30.0234,29.8584,29.8585,4500
2019-04-22,29.8585,32.8279,29.3636,30.0234,37950
2019-04-23,30.5183,32.003,30.0234,31.0957,21330
2019-04-24,31.1782,31.3431,30.5183,31.0132,11610
2019-04-25,31.0132,31.0132,29.9409,30.6833,18300
2019-04-26,32.6804,32.6804,30.6833,30.7575,32600
2019-05-02,31.4833,31.4833,30.6668,31.3019,11900
2019-05-03,31.2112,31.2112,30.8482,30.8482,10110
2019-05-06,30.8482,30.8482,29.9409,30.3039,3150
2019-05-07,30.3946,31.1205,30.3039,31.1204,9905
2019-05-08,29.9409,30.3946,29.4873,30.3039,9100
2019-05-09,30.8483,30.8483,29.4873,29.4873,5000
2019-05-10,30.5761,31.1204,29.2151,29.8502,17700
2019-05-13,29.4873,29.4873,28.58,29.3058,28000
2019-05-14,29.8502,29.8502,29.1243,29.6687,2290
2019-05-15,29.0336,29.1243,29.0336,29.0336,2510
2019-05-16,29.0336,29.1243,28.8521,28.8522,9050
2019-05-17,29.4873,31.6648,29.4873,30.576,9300
2019-05-20,29.0336,30.2131,29.0336,29.0336,17400
2019-05-21,29.0336,29.3965,29.0336,29.3058,3520
2019-05-22,29.2151,29.4873,28.9429,29.3058,6700
2019-05-23,29.3058,29.3965,28.58,29.3058,23700
2019-05-24,29.3965,31.1204,29.3058,29.4873,10600
2019-05-27,29.578000000000003,29.578000000000003,28.58,29.3058,3700
2019-05-28,29.0336,29.3965,28.6707,28.6707,3400
2019-05-29,29.2151,29.2151,28.58,29.0336,5500
2019-05-30,28.58,29.1243,28.58,28.6707,21700
2019-05-31,28.6707,29.8502,28.58,29.6687,3600
2019-06-03,29.3058,29.3058,28.6707,29.3058,10100
2019-06-04,28.8521,29.0336,28.6707,29.0336,500
2019-06-05,28.9429,28.9429,28.6707,28.6707,1700
2019-06-06,29.3058,29.3058,28.58,28.58,7700
2019-06-07,29.0337,31.3926,28.9429,29.0336,6900
2019-06-10,29.1243,29.1243,29.0336,29.0336,2000
2019-06-11,29.0336,29.0336,28.4892,28.4893,3400
2019-06-12,28.58,28.7615,28.3986,28.7614,10700
2019-06-13,29.0336,29.9409,29.0336,29.9409,200
2019-06-14,28.58,29.1244,28.3078,29.1244,5100
2019-06-17,28.6707,28.6707,28.58,28.58,1800
2019-06-18,28.6707,28.6707,28.1263,28.1263,8000
2019-06-19,28.1263,28.58,27.9448,28.58,5300
2019-06-20,28.9429,28.9429,27.9449,28.58,1200
2019-06-21,28.58,28.9429,28.58,28.58,300
2019-06-24,28.4893,28.58,27.6727,28.58,4700
2019-06-25,28.58,28.58,27.6727,27.6727,2000
2019-06-26,27.6727,28.3985,27.6727,28.3985,8600
2019-06-27,28.1263,28.58,28.1263,28.1263,9100
2019-06-28,28.3985,28.3985,28.1263,28.1263,6000
2019-07-01,28.9429,28.9429,28.1263,28.1263,1800
2019-07-02,28.1263,28.1263,27.5819,27.581999999999997,3300
2019-07-03,27.581999999999997,29.3059,27.2191,29.2151,18160
2019-07-04,29.0336,32.1185,29.0336,32.1185,64385
2019-07-05,32.1185,32.9351,31.7555,31.7555,23900
2019-07-08,31.7555,31.8462,30.8482,31.2112,12330
2019-07-09,29.6688,32.5722,29.6688,31.6648,24880
2019-07-10,31.5741,31.5741,30.8482,30.8482,610
2019-07-11,31.574,32.4814,30.3945,32.4814,26700
2019-07-12,31.7556,32.4814,31.3926,32.0277,9565
2019-07-15,32.701,33.4704,32.5086,32.606,14290
2019-07-16,32.8945,32.8946,32.2213,32.8946,15665
2019-07-17,32.8946,33.6641,32.7022,33.2793,4460
2019-07-18,33.9526,33.9526,33.4717,33.5679,2650
2019-07-19,33.6641,33.6641,32.9908,33.664,13980
2019-07-22,33.664,34.6259,32.8945,34.6259,34225
2019-07-23,35.203,35.8763,32.7984,35.5877,54800
2019-07-24,36.0686,36.260999999999996,35.4915,36.1648,21155
2019-07-25,36.3572,38.1846,35.7801,37.7999,44612
2019-07-26,37.7999,39.3388,37.7999,39.0503,67020
2019-07-29,38.7618,40.3969,38.7618,39.9159,58440
2019-07-30,39.9159,40.3968,38.376999999999995,39.9159,30100
2019-07-31,39.9159,39.9159,38.9541,39.7236,17700
2019-08-01,39.7236,39.8198,38.5694,39.435,23000
2019-08-02,39.435,39.435,37.9923,39.3388,31600
2019-08-05,39.435,39.435,38.0884,38.9541,36982
2019-08-06,38.9541,38.9541,38.4732,38.9541,7030
2019-08-07,38.4732,38.9541,38.1846,38.7617,4480
2019-08-08,38.2808,39.435,38.1846,39.0503,47109
2019-08-09,39.0503,39.0503,38.4732,39.0503,7405
2019-08-12,39.0503,39.3388,38.9541,39.0503,10585
2019-08-13,38.9541,39.0503,38.4732,39.0503,17885
2019-08-14,39.3388,39.3388,38.4732,38.8579,11211
2019-08-15,38.4732,38.8579,38.2808,38.8579,6040
2019-08-16,38.7617,38.8579,38.2808,38.8579,20250
2019-08-19,38.7617,38.9541,38.376999999999995,38.6656,19224
2019-08-20,38.5694,38.7618,38.2809,38.6656,11270
2019-08-21,38.2809,38.6656,37.6076,37.6076,24010
2019-08-22,38.0885,38.9542,38.0885,38.4732,20905
2019-08-23,38.5694,38.5694,38.0885,38.5694,15200
2019-08-26,38.6656,39.3389,37.4152,38.7617,16084
2019-08-27,38.0884,38.4732,37.5113,37.5114,1800
2019-08-28,37.7038,38.7618,37.7038,38.376999999999995,8510
2019-08-29,38.2808,38.376999999999995,37.5114,38.376999999999995,6310
2019-08-30,37.7999,38.376999999999995,37.5114,37.5114,3100
2019-09-03,38.0885,38.0885,37.0305,37.5114,10380
2019-09-04,38.1847,38.7618,38.1847,38.4732,15685
2019-09-05,38.4732,38.7617,37.9923,38.5694,7522
2019-09-06,38.5694,38.7618,37.9923,38.4732,12160
2019-09-09,37.7999,38.2808,37.7037,38.2808,11980
2019-09-10,38.4732,38.4732,37.0304,38.2808,38500
2019-09-11,37.6075,38.2808,37.5113,38.2808,14050
2019-09-12,38.2808,42.0319,38.2808,40.3007,105772
2019-09-13,40.4931,43.1862,40.4931,41.8396,59409
2019-09-16,42.2243,42.8014,40.5892,40.5892,27930
2019-09-17,40.9739,41.6472,40.5892,41.3587,19510
2019-09-18,40.8778,42.032,40.8778,41.7434,29410
2019-09-19,40.9739,42.7052,40.9739,42.3205,17210
2019-09-20,42.1281,46.0716,41.551,45.206,76818
2019-09-23,45.206,45.7831,44.5327,45.0136,78837
2019-09-24,44.2441,46.1678,41.3586,45.3984,90118
2019-09-25,45.3984,46.0717,44.5328,45.206,12260
2019-09-26,45.3984,45.6869,44.5327,45.0136,23408
2019-09-27,43.667,45.206,43.667,45.206,54000
2019-09-30,45.206,45.6869,43.8594,44.2442,15710
2019-10-01,42.8015,44.5327,42.8015,43.2823,27170
2019-10-02,42.608999999999995,44.2441,42.608999999999995,43.7633,41020
2019-10-03,43.7633,44.7251,43.09,43.7633,13850
2019-10-04,43.2824,43.7633,42.8977,43.7633,18790
2019-10-07,42.9938,43.8595,42.9938,43.3785,35511
2019-10-08,43.3785,43.5709,43.1861,43.3785,20810
2019-10-09,43.2823,44.5327,43.2823,44.5327,27217
2019-10-10,44.5327,45.5907,43.4747,45.1098,32820
2019-10-11,44.3403,46.1678,44.3403,46.0717,21900
2019-10-14,46.0717,46.6488,43.6671,45.3022,28100
2019-10-15,45.3022,47.1297,44.8213,46.6488,23150
2019-10-16,47.0335,47.0335,45.3984,45.6869,13814
2019-10-17,45.6869,46.5525,45.4945,46.3602,50750
2019-10-18,46.263999999999996,46.6487,46.0717,46.3602,31890
2019-10-21,45.9755,46.0717,45.3984,45.4946,11135
2019-10-22,45.0137,48.0915,45.0137,46.7449,38105
2019-10-23,46.3602,48.0915,46.3602,47.4182,28600
2019-10-24,47.8029,47.8029,46.1678,46.9373,16788
2019-10-25,47.1297,47.7068,46.1678,47.0335,9060
2019-10-28,46.1679,47.321999999999996,46.1678,46.1678,21674
2019-10-29,46.1678,47.321999999999996,45.8793,46.3602,31570
2019-10-30,46.3602,47.6106,46.263999999999996,46.6488,27138
2019-10-31,47.0335,48.1877,46.8412,48.1877,44690
2019-11-01,47.7068,51.9388,47.7068,51.1694,67970
2019-11-04,51.9389,55.4976,51.4579,55.4976,60241
2019-11-05,55.4976,58.5755,52.9007,55.7861,68349
2019-11-06,55.7861,58.1907,54.3434,55.8823,20150
2019-11-07,55.8823,56.4594,52.9006,52.9968,28372
2019-11-08,52.9968,54.8243,51.4579,53.4777,53029
2019-11-11,53.6701,53.6701,51.553999999999995,52.3236,19441
2019-11-12,51.5541,52.8045,51.5541,51.9388,65027
2019-11-13,51.4579,51.4579,50.0151,50.8808,37885
2019-11-14,49.2457,50.3037,49.1495,50.1113,15565
2019-11-15,49.5342,49.7266,48.6686,48.6686,21010
2019-11-18,49.919,52.9007,49.0533,49.0533,22200
2019-11-19,48.5724,49.4381,48.0915,49.4381,38300
2019-11-20,49.0534,50.0152,48.0915,49.919,38900
2019-11-21,50.4961,51.7465,48.861000000000004,50.0152,4855
2019-11-22,50.0152,51.2656,49.5343,50.4961,15700
2019-11-25,50.4961,50.7846,49.5343,50.0152,10910
2019-11-26,50.5923,50.8808,48.861000000000004,50.0152,11200
2019-11-27,49.0534,49.919,47.7068,48.9571,38505
2019-11-28,49.8227,49.8227,47.5144,48.5724,13620
2019-11-29,49.0533,53.3815,48.9571,48.9571,27300
2019-12-02,49.0533,50.8808,48.0915,48.0915,10600
2019-12-03,49.919,49.919,47.7068,48.9571,7850
2019-12-04,48.0915,49.3418,47.8029,48.2839,13900
2019-12-05,48.0915,49.0534,47.8992,48.6686,10050
2019-12-06,48.9571,48.9571,47.7068,48.6686,11800
2019-12-09,48.861000000000004,48.861000000000004,47.6106,48.2839,6621
2019-12-10,48.3801,48.7648,47.4183,48.2839,25300
2019-12-11,48.0915,48.4763,47.6106,48.1877,12200
2019-12-12,47.6106,48.0915,47.1297,48.0915,4300
2019-12-13,47.1297,48.0915,47.1297,47.8029,19300
2019-12-16,47.7067,47.9953,45.4945,47.7068,55700
2019-12-17,47.6106,48.6686,46.3602,47.7068,8010
2019-12-18,48.0915,48.0915,46.1678,46.1678,9300
2019-12-19,47.8029,47.8029,46.1678,46.5526,9600
2019-12-20,46.5526,46.9373,45.3984,46.1678,25224
2019-12-23,45.6869,45.9754,45.3983,45.7831,10900
2019-12-24,45.7831,50.3037,45.7831,46.0717,6600
2019-12-25,46.6488,47.1297,45.2061,45.7831,13500
2019-12-26,45.9755,47.9953,45.9755,46.9373,24760
2019-12-27,47.8029,47.8029,47.0335,47.0335,7028
2019-12-30,47.8991,48.9572,46.3602,46.6488,3720
2019-12-31,46.1679,47.7068,46.1679,46.7449,4464
2020-01-02,47.4182,47.4182,46.1678,46.6488,9900
2020-01-03,46.3603,46.6488,46.0717,46.6488,9640
2020-01-06,47.7068,47.7068,46.1679,46.263999999999996,4500
2020-01-07,46.9373,46.9373,45.7831,46.1678,8000
2020-01-08,46.7449,46.7449,46.1678,46.263999999999996,6200
2020-01-09,47.321999999999996,47.321999999999996,46.1678,47.0335,4224
2020-01-10,46.6488,46.6488,46.4564,46.4564,4520
2020-01-13,47.8991,47.8991,46.6488,46.6488,300
2020-01-14,46.4564,46.745,45.8793,45.8793,5900
2020-01-15,45.6869,46.1678,45.6869,46.1678,4461
2020-01-16,45.9754,46.1678,45.9754,46.1678,1200
2020-01-17,46.1678,46.1678,45.3022,46.1678,3350
2020-01-20,45.9754,47.1296,45.3022,45.6869,6800
2020-01-21,46.1678,47.0335,45.6869,46.1678,11830
2020-01-22,46.1678,46.4563,46.0716,46.1678,7800
2020-01-30,46.3602,47.9953,46.1678,46.8411,10055
2020-01-31,46.8411,51.4579,46.8411,51.4579,139294
2020-02-03,53.8625,56.5556,53.7663,56.5556,229091
2020-02-04,58.5754,58.6716,50.977,50.977,56584
2020-02-05,50.977,50.977,46.7449,47.4182,44389
2020-02-06,47.4182,47.6106,45.3984,45.7831,97681
2020-02-07,47.2258,47.2258,45.9755,46.263999999999996,29489
2020-02-10,46.3602,47.9953,46.3602,47.321999999999996,45135
2020-02-11,47.1296,48.0915,46.1678,46.6488,24290
2020-02-12,46.745,47.1297,45.687,46.1678,32098
2020-02-13,45.6869,46.3602,45.6869,45.7831,20846
2020-02-14,46.9373,46.9373,45.6869,45.8793,17950
2020-02-17,46.5526,46.5526,45.6869,45.6869,8088
2020-02-18,45.7831,46.1678,45.3984,45.6869,23445
2020-02-19,45.8793,45.8793,45.4945,45.6869,39111
2020-02-20,46.1678,46.5525,45.3984,45.3984,21800
2020-02-21,46.4564,46.4564,45.4946,45.5907,15685
2020-02-24,45.6869,46.6487,45.6869,46.1678,44105
2020-02-25,46.1678,46.6487,45.5907,45.5907,17000
2020-02-26,45.7831,45.8792,44.9174,45.0136,32200
2020-02-27,45.0136,45.1098,44.148,44.2442,47920
2020-02-28,46.4564,46.4564,44.4366,45.1098,17300
2020-03-02,46.0716,46.0716,45.0136,45.206,13100
2020-03-03,45.9755,46.3602,45.5907,46.1678,24159
2020-03-04,46.1678,46.3602,45.4945,46.1678,14100
2020-03-05,50.7846,50.7846,45.6869,46.3602,8400
2020-03-06,46.3602,47.9953,46.1678,46.5526,4110
2020-03-09,48.0915,48.0915,45.1099,45.8793,19340
2020-03-10,48.0915,48.0915,44.9175,45.5907,5060
2020-03-11,45.7831,45.8792,44.6289,45.5907,52500
2020-03-12,48.0915,48.0915,43.7632,44.2442,34580
2020-03-13,48.6686,48.6686,43.2824,44.2442,18379
2020-03-16,44.5327,44.7251,43.7633,44.2442,26610
2020-03-17,44.2442,44.4366,43.4747,44.3404,19100
2020-03-18,44.2442,44.5328,43.7633,44.4365,20410
2020-03-19,43.7632,44.2442,40.3968,44.2442,22897
2020-03-20,46.1679,46.1679,42.3205,44.148,30800
2020-03-23,43.2824,43.2824,39.9159,42.3205,28992
2020-03-24,41.3587,42.7052,41.3587,42.3205,8370
2020-03-25,46.5525,46.5525,42.3205,42.9938,3144
2020-03-26,47.0335,47.0335,42.3205,43.09,3020
