Date,Open,High,Low,Close,Volume
2020-06-05,6.1003,6.1003,6.0118,6.0118,6805
2020-06-08,6.0118,6.0118,5.9234,5.9234,52404
2020-06-09,5.9234,6.1886,5.9234,6.1003,197750
2020-06-10,6.1003,6.1003,6.0119,6.1003,105220
2020-06-11,6.3,6.3,5.9,6.0,22700
2020-06-12,5.9,6.0,5.7,6.0,19711
2020-06-15,5.9,5.9,5.5,5.9,128310
2020-06-16,5.6,5.9,5.6,5.9,20800
2020-06-17,5.6,5.9,5.6,5.9,3500
2020-06-18,5.9,5.9,5.9,5.9,0
2020-06-19,5.7,5.8,5.6,5.7,9401
2020-06-22,5.6,5.7,5.6,5.6,33130
2020-06-23,5.7,5.9,5.7,5.9,17400
2020-06-24,5.7,5.9,5.7,5.8,8800
2020-06-25,5.8,5.9,5.7,5.9,1900
2020-06-26,5.9,6.0,5.9,6.0,4100
2020-06-29,5.8,5.8,5.7,5.8,2500
2020-06-30,5.7,5.9,5.7,5.7,6600
2020-07-01,5.7,5.9,5.7,5.8,2600
2020-07-02,5.8,5.8,5.8,5.8,5000
2020-07-03,5.8,5.8,5.7,5.7,8600
2020-07-06,5.6,5.7,5.6,5.7,1200
2020-07-07,5.7,5.9,5.6,5.7,16086
2020-07-08,5.7,5.7,5.7,5.7,21000
2020-07-09,5.9,5.9,5.9,5.9,145
2020-07-10,5.8,5.8,5.6,5.6,12080
2020-07-13,5.7,5.7,5.7,5.7,5000
2020-07-14,5.8,5.8,5.8,5.8,100
2020-07-15,5.6,5.8,5.6,5.8,3500
2020-07-16,5.6,5.9,5.6,5.7,1200
2020-07-17,5.7,5.7,5.7,5.7,22100
2020-07-20,5.8,5.9,5.8,5.8,21605
2020-07-21,5.7,5.9,5.7,5.8,6300
2020-07-22,5.9,5.9,5.8,5.8,8200
2020-07-23,5.8,6.1,5.8,6.1,44800
2020-07-24,6.1,6.1,5.7,5.7,34900
2020-07-27,5.7,5.7,5.6,5.6,38335
2020-07-28,5.6,5.9,5.1,5.7,20450
2020-07-29,5.7,5.7,5.3,5.7,8700
2020-07-30,5.7,5.7,5.5,5.7,10680
2020-07-31,5.7,5.7,5.5,5.7,12300
2020-08-03,5.7,5.7,5.7,5.7,5300
2020-08-04,5.7,5.9,5.7,5.9,48820
2020-08-05,5.8,5.8,5.8,5.8,58700
2020-08-06,5.8,5.9,5.8,5.9,6643
2020-08-07,5.9,6.0,5.8,5.8,3605
2020-08-10,5.9,6.0,5.9,6.0,2229
2020-08-11,5.8,5.9,5.8,5.9,700
2020-08-12,5.8,5.9,5.8,5.8,41012
2020-08-13,5.8,5.9,5.7,5.9,1600
2020-08-14,5.8,5.9,5.8,5.8,26801
2020-08-17,5.9,5.9,5.9,5.9,100
2020-08-18,5.9,5.9,5.9,5.9,1000
2020-08-19,5.9,5.9,5.9,5.9,0
2020-08-20,5.8,5.9,5.8,5.9,2405
2020-08-21,5.9,6.0,5.9,6.0,4800
2020-08-24,6.0,6.0,6.0,6.0,1604
2020-08-25,6.0,6.0,6.0,6.0,3800
2020-08-26,5.8,5.9,5.8,5.9,11525
2020-08-27,5.9,6.0,5.9,6.0,20700
2020-08-28,6.0,6.1,6.0,6.1,30601
2020-08-31,6.2,6.2,6.2,6.2,1000
2020-09-01,6.0,6.1,6.0,6.1,8700
2020-09-03,5.9,5.9,5.9,5.9,100
2020-09-04,5.9,6.0,5.9,6.0,2400
2020-09-07,6.0,6.0,6.0,6.0,0
2020-09-08,6.0,6.0,5.9,5.9,19520
2020-09-09,6.0,6.1,6.0,6.0,1600
2020-09-10,6.0,6.0,6.0,6.0,1700
2020-09-11,6.0,6.0,5.9,6.0,9472
2020-09-14,6.0,6.0,5.9,6.0,9593
2020-09-15,6.1,6.1,6.0,6.0,7407
2020-09-16,6.0,6.0,6.0,6.0,9200
2020-09-17,6.0,6.1,6.0,6.0,3700
2020-09-18,6.0,6.0,6.0,6.0,5700
2020-09-21,6.0,6.0,6.0,6.0,31020
2020-09-22,6.0,6.2,6.0,6.2,10600
2020-09-23,6.0,6.2,6.0,6.1,9600
2020-09-24,6.1,6.1,6.1,6.1,8300
2020-09-25,6.1,6.1,6.1,6.1,17200
2020-09-28,6.1,6.1,6.1,6.1,7300
2020-09-29,6.2,6.2,6.0,6.0,7000
2020-09-30,6.0,6.0,6.0,6.0,2122
2020-10-01,6.1,6.1,6.1,6.1,100
2020-10-02,6.0,6.0,6.0,6.0,3419
2020-10-05,6.1,6.1,6.0,6.0,7200
2020-10-06,6.0,6.0,6.0,6.0,5930
2020-10-07,6.0,6.1,6.0,6.1,900
2020-10-08,6.1,6.1,6.0,6.1,21800
2020-10-09,6.0,6.0,6.0,6.0,7100
2020-10-12,6.0,6.2,6.0,6.2,9400
2020-10-13,6.2,6.2,6.2,6.2,11300
2020-10-14,6.2,6.2,6.2,6.2,4000
2020-10-15,6.1,6.1,6.0,6.0,3100
2020-10-16,6.1,6.1,6.0,6.0,200
2020-10-19,6.1,6.2,6.0,6.2,8100
2020-10-20,6.1,6.1,6.0,6.1,16000
2020-10-21,6.2,6.2,6.1,6.2,8600
2020-10-22,6.1,6.1,6.0,6.1,1365
2020-10-23,6.2,6.2,6.1,6.2,13600
2020-10-26,6.2,6.2,6.2,6.2,400
2020-10-27,6.2,6.2,6.1,6.1,5000
2020-10-28,6.0,6.1,6.0,6.0,35700
2020-10-29,5.9,6.0,5.9,6.0,18353
2020-10-30,6.1,6.1,6.0,6.0,212
2020-11-02,5.9,6.0,5.9,6.0,4500
2020-11-03,6.0,6.1,6.0,6.1,2300
2020-11-04,6.0,6.1,6.0,6.1,806
2020-11-05,6.0,6.0,6.0,6.0,13400
2020-11-06,6.0,6.0,6.0,6.0,10101
2020-11-09,6.0,6.0,6.0,6.0,45300
2020-11-10,6.1,6.1,6.0,6.0,104900
2020-11-11,6.0,6.0,6.0,6.0,89400
2020-11-12,6.0,6.0,6.0,6.0,22100
2020-11-13,6.0,6.1,6.0,6.0,55500
2020-11-16,6.0,6.0,6.0,6.0,12000
2020-11-17,6.0,6.1,6.0,6.1,3106
2020-11-18,6.1,6.1,6.1,6.1,8400
2020-11-19,6.1,6.1,6.0,6.0,39700
2020-11-20,6.0,6.0,6.0,6.0,0
2020-11-23,6.2,6.6,6.1,6.4,264700
2020-11-24,6.5,6.5,6.3,6.4,35510
2020-11-25,6.3,6.6,6.3,6.3,171210
2020-11-26,6.3,6.3,6.2,6.3,51100
2020-11-27,6.7,6.9,6.3,6.3,102810
2020-11-30,6.2,6.3,6.2,6.2,153500
2020-12-01,6.2,6.3,6.1,6.3,92200
2020-12-02,6.2,6.2,6.0,6.1,80600
2020-12-03,6.1,6.2,6.0,6.1,128400
2020-12-04,6.1,6.1,6.1,6.1,32000
2020-12-07,6.1,6.2,6.1,6.2,16931
2020-12-08,6.2,6.3,6.1,6.3,47600
2020-12-09,6.3,6.3,6.1,6.3,83106
2020-12-10,6.3,6.4,6.3,6.4,61200
2020-12-11,6.4,6.5,6.3,6.4,119251
2020-12-14,6.5,7.0,6.5,7.0,255991
2020-12-15,7.7,7.7,7.4,7.7,190700
2020-12-16,8.4,8.4,7.7,7.8,420580
